id,loc,h
37,290.0006504226799,0.7089224289537581
37,290.0003771996462,0.7084040614604558
37,290.00016019305997,0.7078853514332817
37,289.99999320288896,0.7073663308904484
37,289.9998697087148,0.7068470310479089
37,289.99978320371343,0.7063274823399283
37,289.99972744164336,0.7058077144390721
37,289.99969660985556,0.7052877562756302
37,289.9996854408178,0.7047676360564923
37,289.99968927377824,0.7042473812834916
37,289.9997040771032,0.7037270187712369
37,289.9997264406116,0.7032065746644433
37,289.999753545968,0.7026860744547809
37,289.99978312195594,0.7021655429972552
37,289.9998133902668,0.701645004526133
37,289.99984300634827,0.701124482670428
37,289.9998709988673,0.7006040004689599
37,289.9998967104783,0.7000835803849993
37,289.9999197418379,0.699563244320511
37,289.7410365596721,0.699050532133984
37,289.52064973611834,0.6985438675789574
37,289.33727716580927,0.6980371743647588
37,289.1883954439053,0.6975304745730555
37,289.0708066112351,0.6970237897573756
37,288.98093591773977,0.6965171409557144
37,288.9150670001378,0.6960105487028051
37,288.86952162331215,0.6955040330420631
37,288.84079141814567,0.6949976135372147
37,288.82562897227444,0.6944913092836185
37,288.8211052904982,0.693985138919289
37,288.8246401196724,0.6934791206356327
37,288.8340109960712,0.6929732721879015
37,288.8473461757296,0.6924676109053757
181,1504.4955044955045,0.7092953333333334
181,1505.9984985059834,0.701558
181,1506.2503314887153,0.6952522962962963
181,1506.3004929886076,0.6903195308641976
181,1505.6993591158084,0.6864053868312757
181,1505.3788016042122,0.683844010973937
181,1505.192882067683,0.6813059501600366
181,1505.0788148604483,0.6788072501143119
181,1505.0062917927935,0.6763627190468933
181,1504.9593980363936,0.6739767085640739
181,1504.9292164267192,0.6716491703613383
181,1504.9104739631578,0.6693769976121526
181,1504.899892116511,0.6671559684863105
181,1504.8953210500758,0.6649816138099579
181,1504.8952629813743,0.662849767432042
181,1504.8986027261133,0.6607567918306717
181,1504.9044557323073,0.6586996510705659
181,1504.912085839842,0.6566758897202183
181,1504.9208648131091,0.654683569428896
181,1504.9302557155747,0.6527211885369334
181,1504.939808054639,0.6507876002691301
181,1504.9491567778462,0.6488819370491229
181,1504.9580205015584,0.6470035443948671
181,1504.9661969306756,0.6451519253464036
181,1504.9735552192876,0.6433266950891467
181,1504.9800260348525,0.6415275447889534
181,1504.9855904609558,0.6397542134054871
181,1504.9902688211735,0.6380064662138429
181,1504.994110242452,0.6362840788418446
181,1504.9971834605317,0.6345868257599068
181,1504.9995690941803,0.632914472307401
181,1505.001353415076,0.631266769484829
181,1505.0026235164037,0.6296434508750776
181,1505.0034637197286,0.6280442311753486
181,1505.003953036924,0.6264688059229632
181,1505.2631027862178,0.6249791381692283
181,1505.4835140114506,0.6236989546530878
181,1505.6667364109558,0.6224368395218242
181,1505.8153482067746,0.6211922732338094
181,1505.9325910170614,0.6199647628087
181,1506.0220737967763,0.6187538383454466
181,1506.0875392170497,0.617559050273207
181,1506.1326852624195,0.6163799671787368
181,1506.1610346227437,0.6152161740854899
181,1506.175844560955,0.614067271085207
181,1506.1800502779538,0.6129328722433135
181,1506.1762353076792,0.6118126047159511
181,1506.1666231010845,0.6107061080296791
181,1506.1530846471055,0.6096130334854428
181,1506.1371576899744,0.6085330436568294
181,1506.3789774098923,0.60757053369727
181,1506.5820980688868,0.6067263913264752
181,1506.7487189900883,0.605888877531398
181,1506.8818753036376,0.6050578122897567
181,1506.9851046982947,0.6042330268376878
181,1507.0621811061499,0.6034143627799358
181,1507.1169082438369,0.6026016712870903
181,1507.152965461033,0.6017948123689468
181,1507.173798287827,0.6009936542147384
181,1507.1825463217042,0.6001980725923582
181,1507.1820015628964,0.5994079502998465
181,1507.1745909188996,0.5986231766633714
181,1507.1623772942671,0.5978436470767435
181,1507.4059777546943,0.597208603517633
181,1507.6093786602578,0.5966024092893392
181,1507.7751570255573,0.5959969318411321
181,1507.906671107167,0.5953922073207046
181,1508.0077288473299,0.5947882731491835
181,1508.0823248459897,0.5941851677316663
181,1508.1344382453826,0.5935829301998629
181,1508.1678835380562,0.592981600183634
181,1508.1862063400679,0.592381217608555
181,1508.1926165003922,0.5917818225169067
181,1508.1899514553152,0.5911834549097666
181,1508.1806634081127,0.5905861546080908
181,1508.4257279998812,0.5900466202024505
181,1508.6294535994068,0.5895746109130239
181,1508.7946997242839,0.589100905823489
181,1508.9250669848914,0.5886256271533545
181,1509.0245665921466,0.5881488937398127
181,1509.0973596229871,0.587670821066379
181,1509.147558021161,0.587191521298728
181,1509.179079011167,0.5867111033266976
181,1509.1955447014598,0.5862296728115397
181,1509.2002190424716,0.5857473322375957
181,1509.1959748952322,0.5852641809676649
181,1509.1852846826864,0.584780315301414
181,1509.1702288779886,0.584295828536247
181,1509.1525173849282,0.5838108110301227
181,1509.3924229900492,0.5834130554827185
181,1509.5936075002282,0.5830158701830935
181,1509.758350480749,0.5826167255783185
181,1509.8897442818943,0.5822157462683795
181,1509.991364552986,0.5818130527507791
181,1510.0670074547818,0.5814087615448316
181,1510.1204864189333,0.5810029853131277
181,1510.1554808621831,0.5805958329801082
181,1510.1754292284354,0.5801874098477018
181,1510.1834589998703,0.5797778177079969
181,1510.1823468002108,0.5793671549529406
181,1510.17450233518,0.5789555166810613
181,1510.1619706169013,0.5785429948012293
181,1510.1464476528272,0.5781296781334744
181,1510.1293055091762,0.5777156525068935
181,1510.3705266973714,0.5773147036585641
181,1510.5735291729218,0.5769656492570925
181,1510.7403924423274,0.576615214753195
181,1510.8740489537427,0.5762634953220068
181,1510.9779503704367,0.5759105829938651
181,1511.0558002577718,0.5755565667579884
181,1511.1113462803694,0.5752015326625469
181,1511.1482245023349,0.5748455639112436
181,1511.1698482952133,0.5744887409565291
181,1511.1793345815447,0.5741311415895639
181,1511.179460587279,0.5737728410270425
181,1511.1726448692027,0.5734139119949897
181,1511.160947062928,0.5730544248096346
181,1511.146081514329,0.5726944474554694
181,1511.129440675153,0.5723340456605892
181,1511.1121248341196,0.5719732829694159
181,1511.0949753985979,0.5716122208128955
181,1511.0786095262881,0.571250918576264
181,1511.063454424094,0.5708894336644675
181,1511.3086834203762,0.570574958675841
181,1511.5170369897514,0.5702650095524487
181,1511.6900408443823,0.5699545800643621
181,1511.830186622451,0.5696437272029483
181,1511.9405858804514,0.569332506121947
181,1512.0246898016321,0.5690209701948072
181,1512.086068397481,0.5687091710700446
181,1512.128242299883,0.5683971587246943
181,1512.1545600039276,0.5680849815159332
181,1512.1681135201045,0.5677726862309428
181,1512.171685738896,0.5674603181350797
181,1512.167723323744,0.5671479210184182
181,1512.158329566612,0.5668355372407269
181,1512.1452723128175,0.5665232077749399
181,1512.1300027485431,0.5662109722491774
181,1512.1136815153468,0.5658988689873717
181,1512.097209249289,0.565586935048551
181,1512.0812592234,0.5652752062648294
181,1512.0663102922106,0.5649637172781538
181,1512.3115821323154,0.5646776139928078
181,1512.519855854829,0.5644117839007373
181,1512.6926920109868,0.5641460313897725
181,1512.8326114403146,0.5638803882190285
181,1512.9427495983164,0.5636148851219426
181,1513.0265767176152,0.5633495518357905
181,1513.087677531638,0.563084417130281
181,1513.1295836203758,0.5628195088352657
181,1513.155651208757,0.5625548538675914
181,1513.1689773544688,0.5622904782571297
181,1513.172347812781,0.562026407172009
181,1513.1682103842543,0.5617626649430795
181,1513.1586681738243,0.5614992750876359
181,1513.1454878656577,0.5612362603324254
181,1513.1301188075736,0.5609736426359634
181,1513.11371937166,0.5607114432101837
181,1513.0971876923895,0.5604496825414421
181,1513.0811944654915,0.5601883804108975
181,1513.3251193518204,0.5599446816675665
181,1513.5318736784043,0.5597265376240964
181,1513.703121137953,0.5595087263811628
181,1513.8414616758203,0.5592912646771345
181,1513.9500889950825,0.5590741686804491
181,1514.0325138754658,0.5588574540050356
181,1514.0923469187057,0.5586411357253113
181,1514.1331336987867,0.5584252283907641
181,1514.1582350958556,0.5582097460401358
181,1514.170745722662,0.5579947022152152
181,1514.1734437217642,0.557780109974256
181,1514.1687657442742,0.5575659819050288
181,1514.1588015538612,0.5573523301375206
181,1514.1453033827054,0.5571391663562882
181,1514.12970585988,0.5569265018124825
181,1514.1131530076918,0.5567143473355448
181,1514.3554327772383,0.5565395913969459
181,1514.5598008687061,0.5563693671142825
181,1514.7282047211131,0.556199527291408
181,1514.8634721717392,0.5560300801724362
181,1514.9689746484225,0.5558610336859525
181,1515.0483566346577,0.5556923954533192
181,1515.1053246646425,0.5555241727967716
181,1515.1434885593053,0.5553563727473146
181,1515.1662474902453,0.5551890020524235
181,1515.1767136519427,0.5550220671835522
181,1515.1776667438978,0.554855574343457
181,1515.1715330383065,0.5546895294733383
181,1515.419286814387,0.5545454982042182
181,1515.6252533403856,0.5544207141338895
181,1515.792321915305,0.5542962445653612
181,1515.9241313314674,0.5541720932961663
181,1516.0247357373646,0.5540482639495935
181,1516.098341018825,0.5539247599792841
181,1516.1491035902027,0.5538015846737241
181,1516.1809831838139,0.5536787411606332
181,1516.1976413247942,0.5535562324112561
181,1516.4612809124217,0.5534477771336648
181,1516.6774036184293,0.5533659368924689
181,1516.8499911571112,0.5532842881355474
186,1552.4475524475524,1.1117563333333333
186,1553.9984506496005,1.0927502222222223
186,1554.2583101815826,1.079220111111111
186,1554.31007045438,1.0684184320987653
186,1554.3095597974896,1.0595817983539095
186,1554.2937388850164,1.0518561165980795
186,1554.2736097954269,1.044894566072245
186,1554.2527717697717,1.0384656171315347
186,1554.2323719916133,1.0324468425036832
186,1554.2126869522058,1.0267588699046553
186,1553.8611438364119,1.0222041855746922
186,1553.596108827882,1.0183580280727305
186,1553.3934293990283,1.0146226177681685
186,1553.237460734436,1.0109756469494158
186,1553.1176996646022,1.0074022671287086
186,1553.0267984508914,1.003892622064245
186,1552.9593565468012,1.0004401825712887
186,1552.9111785648522,0.9970406319628232
186,1552.8788262501807,0.9936911152459121
186,1552.859360842141,0.9903897347271972
186,1552.8502073242507,0.9871352112021315
186,1552.589561367814,0.98449908954007
186,1552.3740091982763,0.9818525868492197
186,1552.1999732617835,0.9791995033252977
186,1552.0633352736263,0.9765443371780548
186,1551.9596562317226,0.973891117681965
186,1551.884392777087,0.9712434329778227
186,1551.8330846665533,0.9686044620286572
186,1551.80150165781,0.9659770081320828
186,1551.785747696666,0.963363532309457
186,1551.7823260243313,0.9607661855237907
186,1551.7881715280464,0.9581868391088025
186,1551.8006573653383,0.9556271130816306
186,1551.8175824808202,0.9530884022042306
186,1551.8371457254764,0.9505718997834895
186,1551.85791125358,0.9480786192786425
186,1551.8787688981772,0.9456094138314303
186,1551.8988923831032,0.9431649938598848
186,1551.9176975277119,0.9407459428678209
186,1551.934802024835,0.9383527316240138
186,1551.94998790208,0.9359857308610589
186,1551.96316739307,0.9336452226363902
186,1551.9743526347718,0.9313314104884518
186,1551.9836293595206,0.9290444285106333
186,1551.9911345579865,0.9267843494549844
186,1551.9970379453764,0.9245511919673627
186,1552.0015269612966,0.9223449270457924
186,1552.0047949675948,0.9201654838046024
186,1552.0070322719696,0.9180127546183975
186,1552.0084195922784,0.9158865997121608
186,1552.0091235818165,0.9137868512567399
186,1552.0092940545217,0.911713317022626
186,1552.009062576925,0.9096657836392285
186,1552.0085421272192,0.9076440195017493
186,1552.0078275582741,0.9056477773631948
186,1552.0069966386059,0.9036767966449984
186,1552.006111481576,0.9017308054961027
186,1552.0052202072686,0.8998095226271218
186,1552.004358712827,0.897912658943338
186,1552.0035524550087,0.8960399189977301
186,1552.0028181731714,0.8941910022829571
186,1552.0021655017847,0.8923656043792065
186,1552.001598438987,0.8905634179730108
186,1552.0011166519228,0.8887841337605379
186,1552.000716610864,0.8870274412474356
186,1552.0003925527815,0.8852930294560376
186,1552.0001372814263,0.883580587549608
186,1551.999942815444,0.8818898053822869
186,1551.9998008989176,0.880220373982505
186,1551.999703390299,0.8785719859768205
186,1551.9996425462427,0.8769443359604209
186,1551.9996112166225,0.8753371208198835
186,1551.9996029662195,0.873750040013213
186,1551.9996121373817,0.8721827958116658
186,1551.9996338665246,0.8706350935073974
186,1551.9996640657891,0.8691066415905716
186,1551.999699379583,0.8675971518991844
186,1551.9997371241825,0.8661063397445358
186,1551.9997752171046,0.864633924014974
186,1551.9998121016179,0.8631796272602807
186,1551.9998466705567,0.8617431757588124
186,1551.9998781925526,0.8603242995693096
186,1551.9999062428953,0.8589227325690816
186,1551.9999306404902,0.8575382124801099
186,1551.9999513917564,0.8561704808844448
186,1551.999968641832,0.8548192832301417
186,1551.999982633072,0.8534843688288457
186,1551.9999936705472,0.8521654908460281
186,1552.0000020940622,0.8508624062847657
186,1552.0000082560814,0.8495748759638743
186,1552.00001250488,0.8483026644911099
186,1552.0000151722218,0.847045540232091
186,1552.0000165648605,0.8458032752755144
186,1552.0000169592056,0.844575645395186
186,1552.0000165985364,0.8433624300093315
186,1552.0000156922142,0.8421634121375954
186,1552.0000144164032,0.8409783783561054
186,1552.000012915883,0.8398071187509267
186,1552.0000113066005,0.8386494268702037
186,1552.000009678671,0.8375050996752499
186,1552.000008099596,0.8363739374908187
186,1552.0000066175203,0.8352557439547624
186,1552.0000052643893,0.8341503259672637
186,1552.0000040589134,0.8330574936397985
186,1552.000003009274,0.8319770602439788
186,1552.000002115535,0.8309088421603956
186,1552.0000013717413,0.8298526588275785
186,1552.0000007677074,0.8288083326911656
186,1552.0000002905035,0.827775689153369
186,1551.9999999256654,0.8267545565228113
186,1551.9999996581466,0.8257447659647962
186,1551.9999994730506,0.8247461514520675
186,1551.9999993561637,0.8237585497161048
186,1551.9999992943265,0.822781800198996
186,1551.999999275667,0.8218157450059196
186,1551.9999992897249,0.8208602288582654
186,1551.9999993274882,0.8199150990474174
186,1551.9999993813658,0.8189802053892169
186,1551.9999994451111,0.818055400179119
186,1551.9999995137152,0.8171405381480589
186,1551.9999995832793,0.8162354764190284
186,1551.9999996508764,0.8153400744643745
186,1551.9999997144134,0.8144541940638215
186,1551.9999997724954,0.8135776992632134
186,1551.9999998242984,0.8127104563339814
186,1551.9999998694539,0.8118523337333308
186,1551.9999999079444,0.8110032020651413
186,1551.9999999400136,0.8101629340415801
186,1551.9999999660893,0.8093314044454174
186,1551.9999999867196,0.8085084900930378
186,1552.0000000025198,0.8076940697981424
186,1552.0000000141324,0.8068880243361267
186,1552.0000000221944,0.8060902364091321
186,1552.0000000273146,0.8053005906117564
186,1552.0000000300577,0.8045189733974137
186,1552.0000000309333,0.8037452730453363
186,1552.0000000303912,0.8029793796282035
186,1552.0000000288196,0.8022211849803903
186,1552.0000000265452,0.8014705826668224
186,1552.0000000238376,0.8007274679524282
186,1552.0000000209134,0.7999917377721761
186,1552.0000000179411,0.7992632907016849
186,1552.0000000150478,0.7985420269283985
186,1552.000000012324,0.7978278482233124
186,1552.0000000098312,0.7971206579132417
186,1552.0000000076052,0.7964203608536188
186,1552.0000000056627,0.7957268634018119
186,1552.000000004005,0.7950400733909522
186,1552.0000000026223,0.7943599001042606
186,1552.0000000014966,0.7936862542498629
186,1552.0000000006048,0.7930190479360829
186,1551.9999999999206,0.7923581946472055
186,1551.9999999994166,0.7917036092196978
186,1551.9999999990657,0.791055207818881
186,1551.9999999988415,0.7904129079160404
186,1551.99999999872,0.7897766282659685
186,1551.9999999986792,0.7891462888849299
186,1551.9999999986999,0.788521811029037
186,1551.9999999987651,0.7879031171730339
186,1551.999999998861,0.7872901309894739
186,1551.999999998976,0.7866827773282857
186,1551.9999999991005,0.786080982196721
186,1551.9999999992276,0.7854846727396709
186,1551.9999999993515,0.7848937772203501
186,1551.9999999994682,0.7843082250013356
186,1551.9999999995753,0.7837279465259561
186,1551.999999999671,0.7831528733000231
186,1551.9999999997544,0.7825829378738977
186,1551.9999999998258,0.7820180738248851
186,1551.9999999998854,0.7814582157399522
186,1551.9999999999338,0.780903299198759
186,1551.9999999999723,0.7803532607569994
186,1552.000000000002,0.7798080379300448
186,1552.2589033405336,0.7792844050602167
186,1552.4793074171828,0.7787751937096293
186,1552.6626944232696,0.7782703158577121
186,1552.81158793728,0.7777697150817908
186,1552.9291861488528,0.7772733358454301
186,1553.0190640717528,0.776781123482713
186,1553.084938347447,0.7762930241828304
186,1553.1304874892587,0.775808984974975
186,1553.1592201338167,0.77532895371353
186,1553.1743839427706,0.7748528790635492
186,1553.1789081375032,0.7743807104865197
186,1553.175373171511,0.7739123982264027
186,1553.166001682016,0.7734478932959435
186,1553.152665559897,0.7729871474632487
186,1553.136904692669,0.7725301132386195
186,1553.1199536367267,0.7720767438616426
186,1553.1027731390798,0.7716269932885238
186,1553.0860840394646,0.7711808161796695
186,1553.0704016313389,0.7707381678875014
186,1553.056069040082,0.7702990044445049
186,1553.0432885878104,0.7698632825515058
186,1553.0321504585602,0.7694309595661669
186,1553.022658259192,0.769001993491704
186,1553.0147512956494,0.7685763429658143
186,1553.0083235573577,0.7681539672498143
186,1553.0032395311505,0.7677348262179797
186,1552.9993470567467,0.7673188803470868
222,1900.0999000999002,0.48700499999999997
222,1901.9981036908239,0.48045344444444443
222,1903.1492672137822,0.4752147037037037
222,1903.479347391996,0.47105506172839506
222,1903.5784231209884,0.46746354320987654
222,1903.596346104477,0.46430495473251027
222,1903.582149281209,0.4615751769547325
222,1903.5543813938395,0.45921223258649596
222,1903.5206711341548,0.45716546588426565
222,1903.4842926308559,0.4553844250876391
222,1903.4466807937283,0.4538252252705381
222,1903.7224876435691,0.4525345342643868
222,1903.9236390162544,0.4517139882890732
222,1904.0691322311407,0.4509319303564376
222,1904.1718630186397,0.45018166371076207
222,1904.2410282976396,0.4494577182865566
222,1904.2835567095283,0.4487556304888743
222,1904.304958304275,0.4480717628097181
222,1904.3098136454703,0.44740315493745175
222,1904.302037770148,0.44674740142432284
222,1904.2850091036091,0.44610255114061254
222,1904.2616253482663,0.44546702473189254
222,1904.2343278115509,0.44483954691065586
222,1904.2051193249165,0.44421909096722323
222,1904.1755883311437,0.44360483332914263
222,1904.1469429929114,0.4429961163700363
222,1904.1200540578561,0.4423924179793561
222,1904.0955029692216,0.4417933266646097
222,1904.0736313696132,0.44119852117526276
222,1904.0545888083964,0.4406077538189494
222,1904.038376471343,0.4400208367912515
222,1904.0248857170934,0.43943763096477473
222,1904.0139309600813,0.43885803668567264
222,1904.005276952785,0.438281986209721
222,1903.998660827883,0.43770943747863506
222,1903.9938094199965,0.4371403689932147
222,1903.9904524498813,0.4365747755853517
222,1903.9883321606078,0.43601266492783974
222,1903.9872099711536,0.4354540546508614
222,1903.9868706729221,0.43489896995829663
222,1903.987124647101,0.43434744165667144
222,1903.9878085296937,0.4337995045255108
222,1903.9887846988095,0.43325519597079803
222,1903.9899399069068,0.4327145549137406
222,1903.9911833304302,0.4321776208755712
222,1903.9924442617066,0.43164443322604873
222,1903.993669624,0.43111503056897277
222,1903.9948214509325,0.430589450242629
222,1903.9958744364974,0.4300677279168452
222,1903.996813631752,0.4295498972714143
222,1903.997632338963,0.4290359897431632
222,1903.9983302332203,0.42852603433101805
222,1903.9989117249877,0.42802005745012256
222,1903.99938456428,0.4275180828274723
222,1903.999758677654,0.4270201314326947
222,1904.0000452225188,0.4265262214385697
222,1904.000255838909,0.4260363682066914
222,1904.0004020763977,0.4255505842943428
222,1904.0004949728682,0.4250688794792212
222,1904.0005447620454,0.42459126079912296
222,1904.0005606877046,0.4241177326041005
222,1904.0005509040968,0.423648296618941
222,1904.0005224440981,0.4231829520141092
222,1904.0004812387763,0.42272169548354116
222,1904.0004321743118,0.422264521327892
222,1904.0003791744084,0.42181142154202084
222,1904.0003252984218,0.4213623859056579
222,1904.000272847358,0.4209174020763366
222,1904.0002234716276,0.4204764556837927
222,1904.0001782759455,0.42003953042514014
222,1904.0001379180837,0.4196066081602248
222,1904.0001026992625,0.4191776690066404
222,1904.0000726448657,0.41875269143396127
222,1904.0000475748789,0.4183316523568131
222,1904.0000271639976,0.41791452722645595
222,1904.0000109917678,0.4175012901206079
222,1903.9999985834074,0.41709191383127836
222,1903.9999894421508,0.416686369950423
222,1903.9999830740653,0.4162846289532644
222,1903.9999790063346,0.4158866602791557
222,1903.9999767999934,0.4154924324098917
222,1903.9999760580647,0.41510191294539417
222,1903.9999764299707,0.4147150686767236
222,1903.9999776130176,0.4143318656563844
222,1903.9999793516522,0.4139522692659103
222,1903.9999814350947,0.4135762442807292
222,1903.999983693862,0.4132037549323219
222,1903.9999859956015,0.41283476496769583
222,1903.9999882405718,0.41246923770621086
222,1903.999990357041,0.41210713609379485
222,1903.999992296796,0.41174842275460083
222,1903.9999940309099,0.4113930600401578
222,1903.9999955458613,0.4110410100760753
222,1903.999996840068,0.4106922348063646
222,1903.9999979208553,0.4103466960354423
222,1903.9999988018687,0.4100043554678863
222,1903.9999995009118,0.4096651747460128
222,1904.000000038185,0.4093291154853478
222,1904.0000004348863,0.4089961393080648
222,1904.0000007121373,0.40866620787446123
222,1904.0000008901904,0.4083392829125481
222,1904.0000009878734,0.40801532624582326
222,1904.0000010222334,0.40769429981930183
222,1904.0000010083422,0.407376165723874
222,1904.000000959227,0.40706088621906084
222,1904.0000008858985,0.4067484237542351
222,1904.0000007974486,0.4064387409883763
222,1904.0000007011975,0.40613180080842426
222,1904.0000006028704,0.4058275663462956
222,1904.0000005067905,0.40552600099462527
222,1904.000000416075,0.4052270684212938
222,1904.0000003328273,0.40493073258279816
222,1904.0000002583192,0.4046369577365243
222,1904.0000001931564,0.4043457084519743
222,1904.000000137428,0.40405694962100286
222,1904.0000000908371,0.4037706464671129
222,1904.0000000528116,0.40348676455385984
222,1904.0000000225978,0.4032052697924117
222,1903.9999999993365,0.4029261284483105
222,1903.9999999821232,0.4026493071474782
222,1903.9999999700547,0.4023747728815099
222,1903.9999999622637,0.40210249301229234
222,1903.9999999579427,0.40183243527598833
222,1903.9999999563595,0.4015645677864224
222,1903.9999999568663,0.4012988590379027
222,1903.9999999589024,0.40103527790751275
222,1903.9999999619936,0.40077379365690596
222,1903.9999999657477,0.4005143759336314
222,1903.9999999698487,0.40025699477202137
222,1903.9999999740485,0.400001620593668
222,1903.99999997816,0.39974822420751505
222,1903.9999999820482,0.39949677680959006
222,1904.2589033261304,0.3992513767681522
222,1904.4793074059653,0.3990190342518116
222,1904.662694414845,0.39878844179576883
222,1904.8115879312493,0.3985595708569219
222,1904.9291861448285,0.39833239339171556
222,1905.0190640693704,0.3981068818487255
222,1905.0849383463733,0.39788300916124486
222,1905.1304874891962,0.39766074873988094
222,1905.1592201345059,0.3974400744651705
222,1905.1743839439905,0.3972209606802204
222,1905.1789081390693,0.3970033821833802
222,1905.1753731732733,0.3967873142209541
222,1905.166001683856,0.3965727324799551
222,1905.1526655617238,0.3963596130809101
222,1905.1369046944155,0.3961479325707173
222,1905.1199536383467,0.3959376679155626
222,1905.1027731405436,0.39572879649389786
222,1905.086084040756,0.3955212960894841
222,1905.070401632453,0.39531514488450425
222,1905.0560690410218,0.39511032145274677
222,1905.0432885885848,0.39490680475286394
222,1905.0321504591823,0.39470457412170634
222,1905.0226582596772,0.39450360926773587
222,1905.0147512960145,0.394303890264519
222,1905.0083235576196,0.3941053975443016
222,1905.0032395313258,0.3939081118916678
222,1904.9993470568515,0.39371201443728143
222,1904.996487494852,0.3935170866517144
222,1904.9945035118692,0.39332331033936024
222,1904.993244799455,0.39313066763243404
222,1904.992572042138,0.39293914098505994
222,1904.9923594348472,0.39274871316744564
222,1904.9924960284284,0.3925593672601447
222,1904.9928861548567,0.39237108664840625
222,1904.993449154051,0.3921838550166126
222,1904.9941185936198,0.39199765634280404
222,1904.994841142864,0.39181247489329074
222,1904.9955752338976,0.39162829521735215
222,1904.9962896165482,0.391445102142022
222,1904.9969618901757,0.3912628807669602
222,1904.997577074907,0.39108161645940953
222,1904.9981262670888,0.3909012948492376
222,1905.2575087494276,0.3907288770786495
222,1905.4783216072005,0.39056336956143606
222,1905.6620495125712,0.39039861272806714
222,1905.8112204944891,0.3902345947278647
222,1905.9290384828785,0.39007130394515516
222,1906.0190849666744,0.389908728994178
222,1906.0850833578463,0.38974685871411063
222,1906.1307188984304,0.38958568216420836
222,1906.159506663747,0.3894251886190549
222,1906.1747002913198,0.3892653675639221
222,1906.179234405345,0.38910620869023654
222,1906.1756942294355,0.38894770189114913
222,1906.1663065183948,0.38878983725720734
222,1906.1529466385662,0.38863260507212544
222,1906.137157343257,0.388475995808653
222,1906.120175492497,0.38832000012453655
222,1906.1029636316298,0.3881646088585746
222,1906.0862439550137,0.38800981302676285
222,1906.0705327297442,0.38785560381852685
222,1906.056173735006,0.3877019725930413
222,1906.043369684525,0.38754891087563337
222,1906.032210944557,0.38739641035426753
222,1906.0227011419881,0.3872444628761111
222,1906.0147794818163,0.3870930604441776
222,1906.008339766755,0.38694219521404655
222,1906.003246240554,0.3867918594906578
270,2331.6683316683316,0.36685000000000006
270,2334.99667497839,0.3557978888888889
270,2335.5543529315178,0.3500733703703704
270,2335.6654343406417,0.34512174074074076
270,2335.6643384328368,0.340659596707819
270,2336.155678531558,0.3372666694101509
270,2336.4113282674025,0.33568727480566984
270,2336.545453993736,0.33409349306508157
270,2336.99652234201,0.33278101356500533
270,2337.2871811014606,0.3322167216040915
270,2337.473276203308,0.3314984547466229
270,2337.5878181059516,0.3306617006535062
270,2337.950670503402,0.3300942341188078
270,2338.2105046885517,0.329415961149236
270,2338.3912787467443,0.3286501866201377
270,2338.5101189088846,0.32781598977503995
270,2338.5799651971593,0.3269287118797813
270,2338.611136032374,0.32600071542309156
270,2338.6122230334377,0.32504198590624434
270,2338.5905694946764,0.32406060665604475
270,2338.552501296407,0.3230631341535099
270,2338.503426077354,0.32205489518513974
270,2338.447877536583,0.32104022282937894
270,2338.389550846023,0.32002264447792267
270,2338.3313515118853,0.31900503217983306
270,2338.2754638155798,0.3179897232934062
270,2338.2234356453205,0.3169786176601263
270,2338.176272622799,0.31597325614568605
270,2338.1345340526705,0.3149748843383144
270,2338.3574737024774,0.3139976637224216
270,2338.547410813266,0.3130933302139631
270,2338.705577946012,0.3121936479440393
270,2338.834115120014,0.3112992201838198
270,2338.9357499439425,0.31041056054864374
270,2339.0135389751217,0.30952810572226114
270,2339.0706642790437,0.3086522260943726
270,2339.1102784079026,0.30778323470003816
270,2339.135390927433,0.30692139477058905
270,2339.148789894771,0.30606692614374337
270,2339.152992150068,0.3052200107318956
270,2339.1502168361367,0.30438079720906885
270,2339.1423771539467,0.3035494050465382
270,2339.1310859699856,0.3027259280028873
270,2339.1176714961825,0.30191043715491483
270,2339.1031998495737,0.30110298354030524
270,2339.088501854417,0.3003036004705069
270,2339.074201963341,0.2995123055621968
270,2339.0607476383366,0.29872910252754753
270,2339.048437941932,0.2979539827568744
270,2339.0374504417814,0.2971869267218143
270,2339.02786582869,0.29642790522273915
270,2339.0196898915615,0.29567688050044766
270,2339.012872687023,0.294933807229149
270,2339.0073248917224,0.294198633405246
270,2339.0029314370227,0.29347130114433106
270,2338.999562604718,0.2927517473970663
270,2338.9970828139626,0.29203990459314855
270,2338.995357358894,0.2913357012213315
270,2338.994257368154,0.2906390623524298
270,2338.993663255743,0.2899499101113488
270,2338.9934669209597,0.2892681641034296
270,2338.9935729366025,0.28859374179975555
270,2338.9938989416246,0.2879265588855157
270,2338.994375429098,0.2872665295750447
270,2338.9949450942045,0.28661356689675194
270,2338.9955618812605,0.2859675829507929
270,2338.9961898443908,0.28532848914203307
270,2338.996801913955,0.28469619639058
270,2338.997378640623,0.28407061532192673
270,2338.9979069712367,0.2834516564385428
270,2338.9983790953565,0.2828392302745653
270,2338.9987913886,0.28223324753508305
270,2338.9991434683943,0.28163361922136354
270,2338.9994373693903,0.2810402567432462
270,2338.9996768393007,0.28045307201981223
270,2338.9998667511004,0.27987197756934085
270,2339.0000126240852,0.2792968865894701
270,2339.000120244049,0.2787277130284023
270,2339.0001953715373,0.278164371647918
270,2339.0002435266074,0.27760677807889783
