id,loc,h
299,2392.9999996577058,0.33019301051974476
299,2392.99999970675,0.32968536010439875
299,2392.999999754386,0.32918156051633946
299,2392.999999799145,0.32868156479401905
299,2392.9999998400485,0.3281853268493673
299,2392.99999987652,0.3276928014438368
299,2392.999999908303,0.32720394416529947
299,2392.999999935387,0.32671871140576075
299,2392.999999957947,0.3262370603398587
299,2392.999999976285,0.3257589489041162
299,2392.999999990788,0.32528433577691657
299,2393.000000001891,0.3248131803591733
299,2393.0000000100463,0.32434544275566685
299,2393.000000015704,0.3238810837570214
299,2393.0000000192917,0.3234200648222962
299,2393.000000021208,0.322962348062167
299,2393.000000021812,0.322507896222675
299,2393.0000000214195,0.3220566726695199
299,2393.0000000203045,0.321608641372876
299,2393.000000018696,0.3211637668927112
299,2393.0000000167843,0.3207220143645884
299,2393.0000000147215,0.32028334948593123
299,2393.0000000126256,0.31984773850273535
299,2393.0000000105865,0.31941514819670874
299,2393.0000000086675,0.31898554587282363
299,2393.0000000069117,0.31855889934726495
299,2393.0000000053446,0.31813517693575927
299,2393.000000003977,0.3177143474422704
299,2393.000000002811,0.3172963801480473
299,2393.0000000018385,0.3168812448010108
299,2393.0000000010473,0.31646891160546703
299,2393.00000000042,0.31605935121213374
299,2392.9999999999395,0.31565253470846977
299,2392.9999999995853,0.3152484336092951
299,2392.999999999339,0.3148470198476903
299,2392.999999999182,0.31444826576616663
299,2392.999999999097,0.31405214410809507
299,2392.9999999990687,0.3136586280093861
299,2392.9999999990837,0.3132676909904103
299,2392.99999999913,0.3128793069481514
299,2392.999999999198,0.3124934501485834
299,2392.999999999279,0.3121100952192631
299,2392.999999999367,0.3117292171421317
299,2392.9999999994566,0.3113507912465163
299,2392.999999999544,0.31097479320232574
299,2392.9999999996257,0.3106011990134329
299,2392.9999999997012,0.3102299850112374
299,2392.9999999997685,0.30986112784840275
299,2392.9999999998277,0.309494604492761
299,2392.9999999998777,0.30913039222137995
299,2392.9999999999195,0.30876846861478685
299,2392.9999999999536,0.30840881155134386
299,2392.999999999981,0.30805139920176944
299,2393.000000000002,0.30769621002380093
299,2393.0000000000173,0.3073432227569941
299,2393.000000000028,0.3069924164176548
299,2393.000000000035,0.30664377029389794
299,2393.0000000000387,0.30629726394082996
299,2393.0000000000396,0.30595287717585157
299,2393.000000000039,0.30561059007407504
299,2393.0000000000373,0.30527038296385406
299,2393.0000000000346,0.3049322364224216
299,2393.000000000031,0.30459613127163304
299,2393.0000000000273,0.30426204857381006
299,2393.000000000023,0.3039299696276836
299,2393.0000000000196,0.30359987596443183
299,2393.0000000000164,0.30327174934381046
299,2393.000000000013,0.30294557175037234
299,2393.00000000001,0.30262132538977404
299,2393.0000000000073,0.3022989926851664
299,2392.7410966594953,0.3019825102325453
299,2392.5206925828597,0.3016739222344458
299,2392.3373055767815,0.3013671293117686
299,2392.1884120627756,0.30106211524718446
299,2392.070813851204,0.30075886401799184
299,2391.9809359283026,0.3004573597930866
299,2391.9150616526053,0.30015758692999595
299,2391.869512510789,0.29985952997197685
299,2391.840779866226,0.2995631736451743
299,2391.825616057267,0.29926850285583995
299,2391.8210918625286,0.298975502687608
299,2391.8246268285156,0.2986841583988277
299,2391.8339983180053,0.2983944554199503
299,2391.8473344401195,0.2981063793509689
299,2391.8630953073434,0.29781991595890983
332,2672.3276723276726,0.4420766666666667
332,2670.002323028591,0.5366831111111111
332,2669.612700950394,0.5272423333333333
332,2669.535093848967,0.5194549999999999
332,2669.5358595056946,0.5128599012345679
332,2669.559580693637,0.50722631824417
332,2669.5897613749394,0.5022968637402835
332,2669.621005004139,0.49791905136412135
332,2669.651591544106,0.49397294294568916
332,2669.6811064358817,0.4903762990567156
332,2669.70958425711,0.48706731935624087
332,2670.0511638521857,0.484407239657836
332,2670.3175225223195,0.4821820018007643
332,2670.5273925918295,0.4800530034919733
332,2670.6932753200576,0.4780127464926074
332,2670.8238238687823,0.4760548498440102
332,2670.925309273064,0.4741737532249049
332,2671.0025359641186,0.47236450884246345
332,2671.0594071445867,0.470622644519706
332,2671.0992590210103,0.4689440699098333
332,2671.1250422658513,0.46732501238196306
332,2671.139406834923,0.4657619719744917
332,2671.4039903369253,0.46437341965078066
332,2671.6228639699298,0.46324819163715847
332,2671.799537523743,0.46214727164788066
332,2671.938163216616,0.46107015802792667
332,2672.04325879346,0.4600162303656099
332,2672.119459561934,0.4589847859089465
332,2672.1713154640124,0.45797506796351867
332,2672.2031379132363,0.4569862879684579
332,2672.218893890041,0.45601764257262073
332,2672.2221410100724,0.45506832674790637
332,2672.215995925235,0.4541375437574677
332,2672.462098663258,0.45338612587163846
332,2672.6651752108783,0.4527096780182605
332,2672.828554083296,0.4520383100232197
332,2672.9562283848936,0.45137198737230927
332,2673.052530073745,0.45071065500591806
332,2673.1218758829486,0.45005424283291773
332,2673.168575832241,0.44940267013703333
332,2673.196695347018,0.4487558490787171
332,2673.209962365194,0.4481136874584017
332,2673.2117113683216,0.44747609087704004
332,2673.4637609677043,0.4468824413684127
332,2673.671198623489,0.44639944085199446
332,2673.8375884962684,0.4459142018348527
332,2673.9671521550285,0.4454269710383682
332,2674.0644359309126,0.4449379780461736
332,2674.134051840573,0.4444474367874891
332,2674.180483030846,0.44395554683129806
332,2674.2079445453383,0.4434624945202437
332,2674.2202904581422,0.4429684539686744
332,2674.220958948601,0.44247358794548447
332,2674.2129476094183,0.4419780486591844
332,2674.1988121109534,0.4414819784599033
332,2674.180682225598,0.44098551047071166
332,2674.419193507465,0.44050705819329633
332,2674.618314022469,0.4400923071126634
332,2674.7805761881364,0.4396744069799254
332,2674.9092757864523,0.4392535919905774
332,2675.0081474419057,0.4388300818635662
332,2675.081107224309,0.43840408269403897
332,2675.1320549069287,0.43797578775606705
332,2675.1647280478273,0.43754537825874057
332,2675.182600094996,0.4371130240587018
332,2675.188815040301,0.436678884331901
332,2675.1861516754684,0.4362431082071101
332,2675.1770111621995,0.4358058353635117
332,2675.163422358883,0.4353671965944937
332,2675.1470601015994,0.43492731433961196
332,2675.1292723817155,0.43448630318653864
332,2675.1111130703907,0.4340442703446817
332,2675.093377494014,0.43360131609205066
332,2675.07663875283,0.43315753419683567
332,2675.0612831920926,0.4327130123150784
332,2675.047543879547,0.4322678323657292
332,2675.0355313165555,0.43182207088430785
332,2675.0252609167214,0.4313757993563178
332,2675.0166770310157,0.43092908453149975
332,2675.0096734885774,0.4304819887199512
332,2675.0041107644824,0.4300345700710852
332,2675.258733327364,0.42961458520209544
332,2675.4759714793668,0.4291978307841727
332,2675.6571406604185,0.4287797759955924
332,2675.8046043674835,0.42836049202933757
332,2675.921411816201,0.42794004620101617
332,2676.0110030134742,0.4275185021959224
332,2676.076975142574,0.42709592030015403
332,2676.1229033807435,0.4266723576167745
332,2676.1522089549408,0.4262478682679534
332,2676.168067285362,0.42582250358396334
332,2676.1733493742945,0.42539631227986113
332,2676.170590089453,0.424969340620633
332,2676.1619775998065,0.4245416325755362
332,2676.1493588941426,0.42411322996232587
332,2676.13425700605,0.4236841725820164
332,2676.1178962513295,0.4232544983447835
332,2676.10123243177,0.42282424338757996
332,2676.084985556656,0.4223934421840004
332,2676.069673170411,0.4219621276468984
332,2676.055642846343,0.42153033122422706
332,2676.0431028114203,0.421098082988546
332,2676.0321500069185,0.42066541172060895
332,2676.0227951684906,0.4202323449874196
332,2676.014984731775,0.4197989092151208
332,2676.0086195420727,0.41936512975705603
332,2676.0035704752227,0.41893103095732265
332,2675.9996911679787,0.4184966362101156
332,2675.9968281161446,0.41806196801514
332,2675.9948284331876,0.41762704802935313
332,2675.993545576344,0.4171918971152822
332,2675.992843345982,0.4167565353861433
332,2675.992598451318,0.41632098224797703
332,2675.9927019148763,0.41588525643899904
332,2675.9930595622786,0.41544937606635274
332,2675.993591815317,0.4150133586404378
332,2675.994232976659,0.41457722110697687
332,2675.9949301653414,0.41414097987697307
332,2675.995642034447,0.41370465085469976
332,2675.996337376729,0.41326824946385554
332,2675.996993700871,0.412831790672007
332,2675.997595840804,0.4123952890134362
332,2675.998134643056,0.4119587586105
332,2675.998605762474,0.4115222131936012
332,2675.99900858462,0.41108566611986674
332,2675.9993452835283,0.4106491303906192
332,2675.999620016067,0.4102126186677241
332,2675.9998382485355,0.4097761432888894
332,2676.0000062072013,0.40933971628198745
332,2676.0001304418347,0.40890334937846656
332,2676.000217489792,0.4084670540259137
332,2676.000273627545,0.408030841399826
332,2676.0003046965876,0.40759472241464517
332,2676.000315991157,0.4071587077341043
332,2676.0003121960976,0.40672280778093467
332,2676.000297364272,0.4062870327459758
332,2676.0002749241494,0.40585139259672864
332,2676.0002477094727,0.4054158970853918
332,2676.0002180041342,0.404980555756413
332,2676.0001875966086,0.4045453779535924
332,2676.0001578393612,0.4041103728267652
332,2676.0001297096655,0.4036755493380937
332,2676.0001038691153,0.4032409162679953
332,2676.0000807198853,0.40280648222073134
332,2676.000060456412,0.402372255629679
332,2676.000043111693,0.401938244762309
332,2676.0000285978103,0.40150445772488846
332,2676.000016740626,0.40107090246692717
332,2676.0000073088045,0.40063758678538636
332,2676.00000003753,0.4002045183286638
332,2675.9999946473677,0.3997717046003722
332,2675.9999908588084,0.3993391529629244
332,2675.999988403049,0.3989068706409374
332,2675.9999870295683,0.39847486472446964
332,2675.999986511038,0.3980431421721004
332,2675.9999866460726,0.39761170981386346
332,2675.999987260262,0.3971805743540446
332,2675.999988205907,0.3967497423738509
332,2675.999989360785,0.3963192203339629
332,2675.999990626263,0.39588901457697384
332,2675.9999919249863,0.3954591313297275
332,2675.999993198348,0.39502957670555744
332,2675.9999944038905,0.3946003567064378
332,2675.9999955127605,0.3941714772250479
332,2675.9999965072957,0.3937429440467597
332,2675.999997378809,0.39331476285155026
332,2675.9999981255987,0.3928869392158456
332,2675.999998751205,0.3924594786143005
332,2675.9999992629178,0.392032386421517
332,2675.9999996705233,0.39160566791370705
332,2675.9999999852826,0.3911793282703014
332,2676.000000219117,0.39075337257550946
332,2676.000000383974,0.39032780581983184
332,2676.000000491367,0.38990263290152943
332,2676.000000552038,0.3894778586280512
332,2676.0000005757483,0.389053487717423
332,2676.000000571154,0.38862952479960056
332,2676.00000054576,0.3882059744177874
332,2676.0000005059296,0.3877828410297208
332,2676.0000004569333,0.3873601290089273
332,2676.0000004030308,0.3869378426459491
332,2676.0000003475675,0.38651598614954347
332,2676.0000002930824,0.38609456364785616
332,2676.0000002414204,0.3856735791895706
332,2676.0000001938392,0.3852530367450337
332,2676.0000001511144,0.38483294020735964
332,2676.000000113633,0.3844132933935131
332,2676.000000081481,0.38399410004537193
332,2676.000000054517,0.3835753638307719
332,2676.000000032435,0.3831570883445318
332,2676.000000014821,0.3827392771094628
332,2676.000000001197,0.38232193357736005
332,2675.999999991054,0.3819050611299793
332,2675.999999983882,0.38148866307999757
332,2675.9999999791867,0.38107274267195956
332,2675.9999999765087,0.38065730308321005
332,2675.7410966349184,0.38024941636754844
332,2675.5206925584303,0.3798479676261081
332,2675.337305553401,0.37944704943430513
332,2675.188412041073,0.37904666264311704
