id,loc,h
280,2399.0000408796946,0.6391726338122367
280,2399.000026873695,0.6388892670701588
280,2399.0000154592776,0.6386070456402245
280,2399.0000064049204,0.638325960118518
280,2398.999999448182,0.6380460009888236
280,2398.9999943138105,0.6377671586358094
280,2398.999990727659,0.6374894233575069
280,2398.9999884269528,0.6372127853771196
280,2398.999987167461,0.6369372348541892
280,2399.2588900686083,0.6366630764644704
280,2399.4792943305906,0.6363922683282519
280,2399.6626819778517,0.6361223951397011
280,2399.8115764461736,0.6358534513731741
280,2399.9291758073823,0.6355854313677135
280,2400.019054980413,0.635318329337523
280,2400.0849305325846,0.6350521393819525
280,2400.1304809212556,0.6347868554950176
280,2400.1592147427205,0.6345224715744715
280,2400.1743796314295,0.6342589814304501
280,2400.178904792348,0.6339963787937067
280,2400.1753706711793,0.6337346573234549
280,2400.165999904041,0.6334738106148369
280,2400.152664385709,0.6332138322060318
280,2400.136904011151,0.6329547155850203
280,2400.1199533465624,0.6326964541960197
280,2400.102773150118,0.6324390414456045
280,2400.0860842732977,0.6321824707085238
280,2400.070402021282,0.6319267353332315
280,2400.0560695307054,0.6316718286471373
280,2400.043289134159,0.6314177439615953
280,2400.0321510251724,0.6311644745766379
280,2400.0226588190076,0.6309120137854664
280,2400.0147518288754,0.6306603548787099
280,2400.0083240503495,0.6304094911484617
280,2400.003239975345,0.630159415892102
280,2399.999347447677,0.6299101224159179
280,2399.996487831209,0.6296616040385264
280,2399.99450379491,0.6294138540941135
280,2399.9932450320866,0.6291668659354909
280,2399.9925722284556,0.6289206329369851
280,2399.9923595796686,0.6286751484971606
280,2399.9924961369215,0.6284304060413873
280,2399.9928862322504,0.6281863990242585
280,2399.993449205417,0.6279431209318646
280,2399.9941186237197,0.6277005652839299
280,2399.994841156045,0.6274587256358201
280,2399.995575234032,0.6272175955804212
280,2399.9962896070087,0.6269771687499014
280,2399.996961873834,0.6267374388173571
280,2399.9975770541537,0.6264983994983492
280,2399.998126243865,0.6262600445523357
280,2399.9986053847574,0.6260223677840031
280,2399.9990141661324,0.6257853630445029
280,2399.999355066522,0.6255490242325973
280,2399.9996325361262,0.6253133452957159
280,2399.9998523150116,0.6250783202309312
280,2400.0000208781726,0.6248439430858538
280,2400.000144995974,0.6246102079594512
280,2400.000231397024,0.624377109002795
280,2400.0002865199385,0.6241446404197385
280,2400.0003163405395,0.6239127964675294
280,2400.000326261609,0.6236815714573583
280,2400.000321053249,0.623450959754848
280,2400.0003048330373,0.6232209557804866
287,2459.54045954046,0.6915833333333333
287,2460.9985433713427,0.6612186666666667
287,2461.242851464152,0.6395626296296296
287,2461.291514114446,0.6226288271604938
287,2461.291034018103,0.609164975308642
287,2461.276159916994,0.5981240301783265
287,2461.25723546404,0.5888945208047555
287,2461.237644501696,0.581042741197988
287,2461.2184655596825,0.5742681019153584
287,2461.199958582479,0.5683497594032075
287,2461.1821018885676,0.5631225836903815
287,2461.1648035981557,0.5584599058239768
287,2461.1479888744107,0.5542629879779692
287,2460.8436970679295,0.5507261951457347
287,2460.598283171559,0.5480537046897022
287,2460.4004781608655,0.5455254524067467
287,2460.242220510405,0.5431249199940765
287,2460.117414636773,0.5408377626578883
287,2460.0211499599695,0.5386515186737272
287,2459.94922917854,0.5365553557922439
287,2459.8979064110636,0.5345398505148459
287,2459.863763056222,0.5325967970436759
287,2459.843666620814,0.5307190421678211
287,2459.834771974441,0.5289003427612166
287,2459.8345373279867,0.527135242867905
287,2459.8407383582908,0.5254189677238316
287,2459.5924009477144,0.5239718843237071
287,2459.3855623392665,0.5225824871300687
287,2459.2174479272235,0.5212089786144207
287,2459.0845058275345,0.5198512675758623
287,2458.982745244357,0.518509191628842
287,2458.908006041775,0.5171825394732826
287,2458.8561647802226,0.5158710674859901
287,2458.823285104257,0.5145745120161429
287,2458.8057211863,0.5132925984311115
287,2458.8001827080884,0.5120250477057152
287,2458.803769129042,0.5107715811570559
287,2458.8139800672984,0.5095319237826182
287,2458.828707671203,0.5083058065497962
287,2458.8462159600085,0.5070929679017944
287,2458.865111287434,0.5058931546815102
287,2458.88430733496,0.5047061226267097
287,2458.902987371407,0.5035316365529503
287,2458.9205659192203,0.5023694703125395
287,2458.9366514445583,0.5012194065962715
287,2458.951011236621,0.5000812366282176
287,2458.963539259804,0.49895475979123655
287,2458.974227447149,0.4978397832112385
287,2458.9831406506187,0.4967361213208714
287,2458.9903952671825,0.49564359541768804
287,2458.996141412984,0.49456203322757536
287,2459.0005484139588,0.49349126848098906
287,2459.0037933132553,0.4924311405070843
287,2458.747148557617,0.49144119841075673
287,2458.528185360887,0.49048179812107895
287,2458.3455777503927,0.48953047746302186
287,2458.1969433903873,0.48858720405665973
287,2458.079208797627,0.48765194028196807
287,2457.9889066086794,0.48672464396495796
287,2457.9224110471628,0.48580526897391385
287,2457.8761185263397,0.4848937657387526
287,2457.8465806389054,0.48399008170451435
287,2457.8305967411643,0.4830941617283091
287,2457.82527302833,0.4822059484276267
287,2457.828054502099,0.4813253824867274
287,2457.8367356180124,0.48045240292682495
287,2457.8494547225114,0.47958694734492874
287,2457.864676690736,0.4787289521254958
287,2457.8811674883436,0.47787835262843803
287,2457.8979637275984,0.47703508335651934
287,2457.9143396857835,0.4761990781047429
287,2457.9297737127317,0.4753702700939588
287,2457.9439154789065,0.474548592090613
287,2457.956555107351,0.4737339765142881
287,2457.96759489015,0.47292635553446316
287,2457.9770240091757,0.4721256611577247
287,2457.9848964565185,0.4713318253064968
287,2457.9913121762506,0.470544779890218
287,2457.996401319531,0.46976445686976914
287,2458.0003114131637,0.468990788315858
287,2458.0031971813155,0.468223706461973
287,2458.0052127253257,0.46746314375244485
287,2458.006505752171,0.46670903288609017
287,2458.0072135433775,0.46596130685585146
287,2458.007460368966,0.4652198989848036
287,2458.007356071872,0.46448474295885056
287,2458.006995574292,0.4637557728564036
287,2458.006459086279,0.4630329231752976
287,2458.0058128267374,0.4623161288571765
287,2458.0051100963997,0.4616053253095542
287,2457.7454892298333,0.4609163016645537
287,2457.524384286311,0.46027311092738055
287,2457.3403357422594,0.4596349177462368
287,2457.190835305531,0.45900167452818247
287,2457.0726940124946,0.45837333381885603
287,2456.9823412289084,0.4577498483337501
287,2456.916060932505,0.4571311709866848
287,2456.8701724185594,0.45651725491570233
287,2456.8411628604817,0.45590805350658564
287,2456.8257790868447,0.45530352041418887
287,2456.8210856005003,0.4547036095817479
287,2456.8244953461267,0.4541082752583277
287,2456.833779097201,0.4535174720145498
287,2456.847058636508,0.45293115475672985
287,2456.8627881886387,0.4523492787395477
287,2456.8797278609104,0.45177179957735886
287,2456.8969121842633,0.45119867325425195
287,2456.9136162339164,0.4506298561329447
287,2456.9293212607195,0.4500653049626065
287,2456.9436812830545,0.44950497688568775
287,2456.9564916767818,0.448948829443831
287,2456.967660455196,0.44839682058293184
287,2456.9771826482383,0.44784890865741406
287,2456.98511796494,0.4473050524337783
287,2456.9915717490344,0.44676521109347894
287,2456.996679108325,0.44622934423517974
287,2457.00059200712,0.4456974118764368
287,2457.003469051507,0.4451693744548509
287,2457.0054676635623,0.4446451928287325
287,2457.0067383272576,0.44412482827731464
287,2457.0074205912383,0.44360824250055214
287,2457.0076405274954,0.44309539761853706
287,2457.0075093668365,0.4425862561705632
287,2457.0071230590147,0.442080781113867
287,2456.7476591945406,0.4416224715557316
287,2456.5265870627004,0.44117001466777367
287,2456.3424780300065,0.44072056105951757
287,2456.1928502888463,0.4402740836928223
287,2456.0745370755467,0.4398305557978665
287,2455.983985925857,0.4393899508728838
287,2455.917495301375,0.4389522426836718
287,2455.871395691847,0.4385174052628953
287,2455.8421825964174,0.4380854129092017
287,2455.826608722846,0.4376562401861627
287,2455.821742413699,0.43722986192105967
287,2455.8249987941,0.4368062532035253
287,2455.834149504341,0.43638538938405547
287,2455.8473161871293,0.4359672460724025
287,2455.8629521861612,0.4355517991358615
287,2455.8798162127605,0.4351390246974605
287,2455.8969410738773,0.43472889913406315
287,2455.9135999440364,0.43432139907439365
287,2455.9292721156157,0.43391650139699206
287,2455.9436096811046,0.43351418322810725
287,2455.956406188761,0.43311442193953553
287,2455.96756796748,0.4327171951464102
287,2455.977088533781,0.43232248070494966
287,2455.9850262682467,0.43193025671016816
287,2455.9914853743935,0.431540501493556
287,2455.9966000032,0.43115319362073296
287,2456.000521334897,0.43076831188907944
287,2456.0034073497086,0.4303858353253501
287,2455.7465116446792,0.4300134852369546
287,2455.5273869470498,0.4296758029197005
287,2455.344690356386,0.42934003771760115
287,2455.1960241983584,0.4290061754346431
287,2455.0783014179265,0.42867420199890377
287,2454.988042911652,0.42834410346161406
287,2454.921612973261,0.4280158659962064
287,2454.875399810656,0.4276894758973504
287,2454.8459484057935,0.4273649195799784
287,2454.8300529410085,0.4270421835783014
287,2454.8248157018243,0.4267212545448184
287,2454.8276788678822,0.42640211924931887
287,2454.83643498742,0.42608476457788136
287,2454.84922125094,0.42576917753186844
287,2454.8645019789687,0.42545534522691897
287,2454.881043049532,0.42514325489193916
287,2454.8978813366966,0.42483289386809303
287,2454.914291628431,0.42452424960779406
287,2454.92975295003,0.42421730967369653
287,2454.9439157435318,0.42391206173769036
287,2454.956570945074,0.4236084935798972
287,2454.9676216593075,0.42330659308767055
287,2454.9770578489934,0.42300634825459893
287,2454.9849342335733,0.4227077471795136
287,2454.9913514167915,0.42241077806550065
287,2454.737536793415,0.4221275827964078
287,2454.5210410002733,0.42186958658521617
287,2454.3405369962225,0.4216128492275398
287,2454.1936556581186,0.42135736358954295
287,2454.0773467888253,0.42110312257242305
287,2453.98817287989,0.42085011911251424
287,2453.9225417292823,0.42059834618138187
287,2453.8768847892125,0.4203477967859081
287,2453.847788428431,0.420098463968368
287,2453.8320852461115,0.41985034080649725
287,2453.82691226457,0.41960342041355253
287,2453.8297423356303,0.41935769593836225
287,2453.8383944865864,0.41911316056537085
287,2453.851028260062,0.41886980751467484
287,2453.8661264097072,0.41862763004205145
287,2453.8824696326524,0.4183866214389808
287,2453.8991063732083,0.41814677503266057
287,2453.9153201364206,0.41790808418601405
287,2453.9305962145877,0.41767054229769224
287,2453.944589259736,0.41743414280206886
287,2453.9570927314626,0.41719887916923004
287,2453.968010910845,0.41696474490495733
287,2453.7184305529877,0.4167625246013394
