id,loc,h
15,147.99999816663643,0.18492924843398575
15,147.99999879676906,0.1846325392665483
15,147.99999931008176,0.18433848255467566
15,147.99999971705742,0.1840470369578728
15,148.0000000295588,0.1837581620628375
15,148.00000026001453,0.18347181835688853
15,148.00000042079415,0.1831879672022888
15,148.00000052374713,0.18290657081143005
15,148.00000057988137,0.1826275922228476
15,148.00000059915726,0.18235099527803297
15,148.00000059037544,0.1820767445990157
15,148.00000056113825,0.18180480556668546
15,148.00000051786725,0.18153514429982687
15,148.00000046586175,0.1812677276348411
15,148.0000004093853,0.1810025231061291
15,148.00000035176976,0.1807394989271117
15,148.0000002955282,0.18047862397186373
15,148.00000024247015,0.18021986775733997
15,148.0000001938141,0.179963200426171
15,148.00000015029354,0.17970859273000872
15,148.0000001122544,0.17945601601340144
15,148.00000007974202,0.1792054421981799
15,148.0000000525772,0.17895684376833562
15,148.00000003042126,0.17871019375537397
15,148.00000001283038,0.17846546572412555
15,147.9999999992999,0.17822263375899894
15,147.99999998929943,0.1779816724506599
15,147.99999998230007,0.17774255688312154
15,147.99999997779432,0.17750526262123137
15,147.99999997531,0.1772697656985411
15,147.99999997441944,0.17703604260554598
15,147.99999997474427,0.17680407027828096
15,147.99999997595734,0.1765738260872611
15,147.99999997778195,0.17634528782675452
15,147.99999997998958,0.1761184337043764
15,147.999999982396,0.17589324233099332
15,147.99999998485714,0.17566969271092656
15,147.99999998726406,0.17544776423244524
15,147.99999998953817,0.175227436658539
15,147.99999999162628,0.1750086901179603
15,147.99999999349615,0.17479150509652844
15,147.9999999951323,0.17457586242868517
15,147.99999999653224,0.17436174328929469
15,147.9999999977032,0.17414912918567926
15,147.99999999865946,0.17393800194988243
15,147.99999999941974,0.1737283437311533
15,148.0000000000055,0.1735201369886434
15,148.00000000043943,0.17331336448430998
15,148.00000000074408,0.17310800927601877
15,148.0000000009412,0.1729040547108397
15,148.00000000105106,0.17270148441852926
15,148.00000000109202,0.17250028230519351
15,148.00000000108034,0.1723004325471261
15,148.0000000010301,0.17210191958481544
15,148.00000000095318,0.17190472811711574
15,148.00000000085947,0.17170884309557669
15,148.00000000075696,0.17151424971892693
15,148.00000000065182,0.1713209334277059
15,148.00000000054882,0.17112887989904033
15,148.00000000045137,0.17093807504155958
15,148.00000000036175,0.1707485049904471
15,148.00000000028143,0.17056015610262207
15,148.00000000021106,0.17037301495204846
15,148.0000000001508,0.17018706832516697
15,148.00000000010033,0.1700023032164465
15,148.00000000005906,0.16981870682405067
15,148.25890334053582,0.16963688519877085
15,148.47930741714427,0.16945853035048045
15,148.6626944232024,0.16928126587503356
15,148.81158793719393,0.16910508048451092
15,148.9291861487562,0.1689299630577897
15,149.01906407165214,0.16875590263727916
75,608.3916083916084,0.4256783333333333
75,608.0003908271278,0.42163322222222227
75,607.9348406749161,0.4202806296296297
75,607.9217840295258,0.41824230864197537
75,607.9219128438765,0.4156985226337449
75,607.9259037046805,0.41295360356652955
75,607.9309813128652,0.4101219670781893
75,607.9362377517692,0.4072781755829904
75,607.9413836417551,0.404460759691104
75,607.9463492372814,0.40169194093041377
75,607.9511403557027,0.39898411763111996
75,607.9557816492286,0.3963441484830865
75,607.9602931972834,0.39377556693781623
75,607.9646812937998,0.39127985160430684
75,607.9689361871475,0.38885717468619735
75,607.9730337719582,0.386506853022603
75,607.976939683101,0.384227634749857
75,607.9806146544528,0.38201788647029195
75,607.9840201113542,0.37987572099946165
75,607.9871230912635,0.3777990870852408
75,607.9898998381366,0.37578583430596724
75,607.9923377624797,0.3738337609111237
75,607.9944358076393,0.37194064956246153
75,607.9962035243681,0.3701042941729035
75,607.997659285919,0.36832252002637306
75,607.9988280823057,0.366593198718488
75,607.9997392552552,0.3649142590510444
75,608.0004244227148,0.36328369473916333
75,608.0009157311883,0.3616995695994261
75,608.0012444865089,0.3601600207483582
75,608.0014401549962,0.358663260235721
75,608.0015296941974,0.35720757545535214
75,608.0015371586818,0.35579132861122686
75,608.001483524546,0.354412955463787
75,608.0013866807838,0.35307096353861156
75,608.0012615427597,0.35176392994422806
75,608.0011202505897,0.35049049891684697
75,608.0009724222685,0.34924937918593785
75,608.0008254375498,0.3480393412349663
75,608.0006847338452,0.3468592145155646
75,608.0005540998692,0.3457078846603094
75,608.0004359565089,0.34458429072863694
75,608.0003316175593,0.34348742251181225
75,608.0002415255792,0.342416317915937
75,608.0001654602677,0.3413700604364361
75,608.0001027184578,0.3403477767330505
75,608.0000522661414,0.3393486343108884
75,608.000012863901,0.3383718393103652
75,607.9999831677923,0.3374166344067586
75,607.9999618081428,0.33648229681850134
75,607.999947448944,0.3355681364221268
75,607.9999388305714,0.3346734939709002
75,607.9999347985043,0.3337977394135406
75,607.9999343205626,0.332940270309011
75,607.9999364949706,0.33210051033308946
75,607.9999405513125,0.3312779078722902
75,607.9999458461832,0.3304719347006571
75,607.999951855075,0.32968208473497684
75,607.9999581617878,0.32890787286403955
75,607.9999644464115,0.32814883384769505
75,607.9999704727117,0.32740452128159947
75,607.9999760755612,0.32667450662371683
75,607.9999811488875,0.3259583782788169
75,607.9999856344666,0.3252557407373993
75,607.9999895117767,0.32456621376565953
75,607.999992789027,0.3238894316433018
75,607.9999954954035,0.32322504244618644
75,607.9999976745137,0.32257270737097893
75,607.9999993789745,0.3219321000991385
75,608.0000006660538,0.3213029061977521
75,608.0000015942613,0.320684822554874
75,608.000002220775,0.32007755684718336
75,608.0000025995839,0.31948082703790975
75,608.000002780236,0.31889436090311557
75,608.0000028070795,0.318317895584543
75,608.0000027189027,0.3177511771673562
75,608.0000025488794,0.31719396028121677
75,608.0000023247457,0.3166460077232353
75,608.0000020691399,0.31610709010143706
75,608.000001800051,0.31557698549747176
75,608.0000015313294,0.31505547914738014
75,608.0000012732257,0.3145423631393094
75,608.0000010329277,0.3140374361271423
75,608.0000008150766,0.31354050305907416
75,608.0000006222481,0.31305137492023394
75,608.0000004553874,0.31256986848850604
75,608.0000003141954,0.3120958061027654
75,608.0000001974622,0.311629015442787
75,608.0000001033495,0.3111693293201434
75,608.0000000296241,0.31071658547944353
75,607.9999999738459,0.3102706264093121
75,607.9999999335157,0.3098312991625447
75,607.9999999061868,0.3093984551849107
75,607.9999998895452,0.3089719501521108
75,607.9999998814645,0.3085516438144258
75,607.9999998800395,0.30813739984862315
75,607.9999998836018,0.30772908571671576
75,607.9999998907231,0.3073265725311919
75,607.9999999002077,0.3069297349263592
75,607.9999999110787,0.30653845093546866
75,607.9999999225586,0.30615260187330334
75,607.9999999340477,0.3057720722239386
75,607.9999999451013,0.30539674953339535
75,607.9999999554067,0.3050265243069281
75,607.9999999647608,0.3046612899107021
75,607.9999999730497,0.30430094247763134
75,607.9999999802302,0.3039453808171606
75,607.9999999863128,0.3035945063287895
75,607.9999999913475,0.30324822291914727
75,607.9999999954118,0.30290643692243846
75,607.9999999986005,0.3025690570240907
75,608.0000000010175,0.3022359941874454
75,608.0000000027695,0.30190716158334047
75,608.0000000039614,0.30158247452244513
75,608.0000000046922,0.3012618503902114
75,608.000000005053,0.3009452085843189
75,608.0000000051259,0.30063247045449176
75,608.0000000049827,0.30032355924457793
75,608.0000000046846,0.3000184000367833
75,608.0000000042834,0.2997169196979617
75,608.0000000038211,0.29941904682786635
75,608.2589033438411,0.2991357046739273
75,608.4793074199837,0.2988707787912648
75,608.6626944255873,0.2986090577320751
75,608.8115879391503,0.29835047492272837
75,608.9291861503195,0.29809496544947467
75,609.0190640728641,0.2978424660101631
75,609.0849383482521,0.2975929148675993
75,609.1304874898059,0.29734625180447455
75,609.1592201341515,0.2971024180798061
75,609.1743839429353,0.2968613563868285
75,609.1789081375354,0.2966230108122796
75,609.1753731714439,0.29638732679702745
75,609.1660016818779,0.2961542510979864
75,609.1526655597116,0.295923731751273
75,609.1369046924556,0.29569571803655587
75,609.1199536365008,0.2954701604425529
75,609.1027731388533,0.2952470106336342
75,609.0860840392463,0.295026221417489
75,609.0704016311353,0.294807746713818
75,609.056069039897,0.2945915415240122
75,609.0432885876462,0.2943775619017838
75,609.0321504584178,0.29416576492471364
75,609.0226582590714,0.29395610866668254
75,609.0147512955496,0.29374855217115486
75,609.0083235572769,0.29354305542528386
75,609.0032395310869,0.29333957933481014
75,609.2582503972084,0.29315816922469584
75,609.4757949119123,0.292984929807659
75,609.6571979350613,0.2928132889864527
75,609.8048327366936,0.2926432143735737
75,609.9217581909778,0.2924746743676114
75,610.0114235066088,0.29230763813166094
75,610.0774343758999,0.29214207557239474
75,610.1233736441507,0.29197795731976867
75,610.1526692879092,0.29181525470734265
75,610.1685025364354,0.29165393975319637
75,610.1737492804131,0.29149398514141867
75,610.1709484054533,0.29133536420415274
75,610.1622912986062,0.29117805090417903
75,610.1496274501112,0.2910220198180176
75,610.1344817676104,0.2908672461195339
75,610.1180799038456,0.29071370556403014
75,610.1013785480235,0.29056137447280855
75,610.0850982295431,0.29041022971818914
75,610.328660061217,0.29026254739519414
75,610.5350090145033,0.2901382802555365
75,610.7058353451238,0.29001481561889114
75,610.8437592907705,0.28989213673511277
75,610.9519894184459,0.28977022727345164
75,611.0340467765704,0.2896490713109419
75,611.0935484347277,0.2895286533211388
75,611.1340433689485,0.2894089581631944
75,611.1588934583939,0.28928997107125975
75,611.171192495487,0.28917167764420465
75,611.1737164857344,0.2890540638356436
75,611.1688990496515,0.2889371159442588
75,611.1588263747822,0.2888208206044109
75,611.1452468505712,0.28870516477702785
75,611.1295912137138,0.2885901357407638
75,611.1129997072038,0.2884757210834186
75,611.3552567321174,0.2883818884577136
75,611.5596147452213,0.28829037772689853
75,611.7280182942035,0.28819915649358135
75,611.8632926972614,0.2881082177210898
75,611.968807236004,0.28801755457142025
75,612.0482046066459,0.2879271603994273
75,612.1051898909296,0.28783702874719175
75,612.1433717613845,0.28774715333856266
75,612.1661485107578,0.28765752807386646
75,612.1766316882741,0.2875681470247788
75,612.1776005461367,0.28747900442935376
75,612.1714810731719,0.28739009468720456
75,612.1603440571141,0.2873014123548325
75,612.4048206640608,0.28722903100199154
75,612.6089154271003,0.28715968219049703
75,612.7752258423782,0.2870902910310857
75,612.9071315751859,0.28702085646325276
75,613.00846183913,0.28695137749486316
75,613.0832315846666,0.28688185319965576
92,768.2317682317682,0.6705030000000001
92,768.9992333008641,0.6650855555555556
92,769.1278253086468,0.6600374814814814
92,768.4533087814158,0.6578142098765433
92,768.1529665174776,0.6554850205761317
92,768.002693937553,0.6526944362139918
92,767.9225020434693,0.6496043054412438
92,767.8786990368379,0.6463622495046488
92,767.8553963587295,0.6430396986231776
92,767.844458143716,0.6396848900235399
92,767.8414389892602,0.6363269827883059
92,768.1577559716494,0.6330478550130684
92,768.4033778452945,0.6304206811950904
92,768.5959401128101,0.6278196415490046
92,768.7472282752582,0.6252443955184184
92,768.865420235181,0.6226952323757251
92,768.9564622445631,0.6201727944397439
92,769.0249249494434,0.6176778917383975
92,769.074529380451,0.6152113827479596
92,769.1084560252176,0.6127740981956568
92,769.129511557592,0.6103667946748822
92,769.1402064432796,0.6079901283372053
92,769.142782269946,0.6056446421607253
92,769.1392160420957,0.6033307622131935
92,769.3903030355411,0.6014206709433453
92,769.599830553478,0.5996320526125315
92,769.7705023480743,0.5978541257529794
92,769.9058056870942,0.5960877882979907
92,770.0096873276258,0.594333853854392
92,770.0862853069448,0.5925930515114078
92,770.1397189316453,0.5908660278376723
92,770.1739332128345,0.5891533503278222
92,770.1925908609047,0.5874555117615966
92,770.1990038746557,0.5857729350868216
92,770.1960968936575,0.5841059785473987
92,770.186395218056,0.5824549408586975
92,770.17203135618,0.5808200662929561
92,770.4136848849802,0.5793285184387788
92,770.6153398256791,0.578022288328937
92,770.7795916039075,0.5767213368581428
92,770.9098022484172,0.575426206600331
92,771.009772994762,0.574137390096035
92,771.0834846228244,0.5728553335223577
92,771.1348979764086,0.5715804401481207
92,771.1678067869675,0.570313073572228
92,771.1857349596123,0.5690535607478983
92,771.191870794818,0.567802194798689
92,771.1890311376707,0.5665592376344684
92,771.1796491003424,0.5653249223769344
92,771.1657797345479,0.5640994556051341
92,771.1491187913161,0.5628830194318444
92,771.1310304582062,0.5616757734217669
92,771.1125806815205,0.5604778563623346
92,771.3534768435198,0.5594840965133198
92,771.5568948098198,0.5584956517781121
92,771.7247063811575,0.557511339941446
92,771.8596695610447,0.5565314279636326
92,771.9650929325993,0.5555561617197381
92,772.0445657336943,0.554585767279229
92,772.101747012125,0.5536204521086535
92,772.1402066816961,0.5526604062020483
92,772.1633111608987,0.5517058031435119
92,772.1741464543449,0.5507568011061318
92,772.175471944223,0.5498135437912057
92,772.1696987198881,0.5488761613114689
92,772.1588869269249,0.5479447710218
92,772.1447573135799,0.5470194783006733
92,772.128712854313,0.5461003772854086
92,772.1118670089918,0.5451875515640819
92,772.0950758117895,0.5442810748267731
92,772.3378749039057,0.5435017565279824
92,772.5433038287384,0.5427468170080644
92,772.7131289850378,0.5419954890959874
92,772.8500301639141,0.5412478905577705
92,772.9572608985104,0.5405041293805489
92,773.0383746616349,0.539764304311901
92,773.0970104042881,0.539028505372137
92,773.136730328138,0.5382968143408213
92,773.1609026140369,0.5375693052187388
92,773.1726219821758,0.5368460446664708
92,773.1746613475157,0.5361270924206972
92,773.1694483810525,0.5354125016892929
92,773.1590614310871,0.5347023195262417
92,773.145239949159,0.5339965871873441
92,773.1294052639455,0.5332953404676551
92,773.1126882242264,0.5325986100215431
92,773.095960868254,0.5319064216662213
92,773.3387731983429,0.5312997178952114
92,773.5441773501735,0.5307287346129174
92,773.7139505174167,0.5301604907937384
92,773.8507815390433,0.5295950290524968
92,773.9579313529888,0.529032387729809
92,774.0389593341109,0.528472601130593
92,774.0975089945614,0.5279156997507325
92,774.1371459278236,0.5273617104924441
92,774.1612407093918,0.5268106568688684
92,774.1728896229048,0.5262625591983889
92,774.1748664705823,0.5257174347891591
92,774.1695992753985,0.5251752981143011
92,774.1591663273862,0.5246361609782156
92,774.1453067180274,0.524100032674431
92,774.1294412061495,0.5235669201353915
92,774.3716032776535,0.5230370624542254
92,774.5752615911327,0.5226065168666313
92,774.7425442030108,0.522177569751071
92,774.876428646529,0.521750238961105
92,774.9804073665229,0.5213245404611505
92,775.0582199505346,0.5209004884311731
92,775.1136451713736,0.5204780953661582
92,775.150345361948,0.5200573721706084
92,775.1717555648232,0.5196383282483089
92,775.1810101318408,0.5192209715875835
92,775.1808999037125,0.5188053088422624
92,775.1738537008868,0.5183913454085657
92,775.1619385440042,0.5179790854981022
92,775.1468737463041,0.5175685322071716
92,775.3889580844468,0.517166886323953
92,775.5918906427054,0.5168431154233746
92,775.7579951935694,0.5165198765187163
92,775.8904117282428,0.5161971828124194
92,775.9927642475427,0.5158750466437283
92,776.0688959288294,0.5155534795314755
92,776.1226644209684,0.5152324922148234
92,776.1577895809673,0.5149120946920603
92,776.1777459369921,0.5145922962575389
92,776.1856924380465,0.5142731055368527
92,776.1844325412605,0.5139545305203287
92,776.1763983188879,0.5136365785949214
92,776.1636529780998,0.51331925657458
92,776.4068102699393,0.5130574425992916
92,776.6098506945984,0.5128124617452824
92,776.7753437361145,0.5125671404758106
92,776.9066391771355,0.5123214951496954
92,777.0075361128377,0.5120755416409905
92,777.0820203600426,0.511829295355791
92,777.1340626633464,0.5115827712483748
92,777.1674697266249,0.511335983836707
92,777.1857801284274,0.5110889472173357
92,777.19219750785,0.5108416750797057
92,777.1895539437318,0.5105941807199134
92,777.4392004604058,0.5103869138249181
92,777.6458030294226,0.5101992860994718
92,777.8125518257974,0.5100106457170405
92,777.9433454184865,0.5098210143584736
92,778.0424572727945,0.5096304133173052
92,778.1142741631894,0.5094388635070656
92,778.1630979495932,0.5092463854684554
92,778.1930019436016,0.509052999376382
92,778.2077332609115,0.5088587250468639
92,778.2106530133321,0.5086635819438013
92,778.4636101866607,0.5084841851451584
92,778.6717265157728,0.5083373510831214
92,778.8385991195557,0.508189026313364
92,778.9684816638658,0.5080392371444485
92,779.0659506163198,0.5078880095026435
92,779.1356454812071,0.5077353689361684
92,779.1820738615842,0.5075813406194793
92,779.2094720695451,0.5074259493575899
92,779.2217122694609,0.5072692195904206
92,779.2222476815635,0.5071111753971708
92,779.4729914420556,0.5069569720347888
92,779.6791062468814,0.5068362043302237
92,779.8442114134867,0.5067136609804216
92,779.9725680468235,0.5065893711534494
92,780.0687488290168,0.5064633636181072
92,780.1373813060981,0.5063356667477578
92,780.1829555264403,0.506206308524225
92,780.2096867758049,0.5060753165417508
92,780.2214244289,0.505942718011006
92,780.2215984868823,0.5058085397631458
92,780.2131961020506,0.5056728082539054
92,780.1987612297299,0.505535549567728
92,780.4393147735509,0.5054255552425828
92,780.6391741697895,0.5053148387951861
92,780.8011808295602,0.5052022875906211
92,780.9288978156378,0.5050879309572712
92,781.0262858291379,0.5049717978226553
92,781.0974477755451,0.5048539167177547
92,781.1464339886855,0.5047343157813654
92,781.1770999068342,0.5046130227644722
92,781.1930081002887,0.5044900650346361
92,781.1973669395333,0.5043654695803959
92,781.1929987788512,0.5042392630156741
92,781.182331238647,0.5041114715841873
92,781.1674059417671,0.5039821211638548
92,781.1498998485811,0.5038512372712032
92,781.3900584480843,0.5037260050003664
92,781.5915214846801,0.5036123092022882
92,781.7565511902609,0.5034969041419579
92,781.8882267537499,0.5033798169134455
92,781.9901142616898,0.5032610742370668
92,782.0660033471156,0.5031407024639827
92,782.1197034145391,0.5030187275807757
92,782.154891861778,0.5028951752140071
92,782.1750066798205,0.5027700706347474
92,782.1831760759317,0.5026434387630845
92,782.1821782440167,0.5025153041726004
92,782.1744250258289,0.5023856910948213
92,782.1619639066337,0.5022546234236357
92,782.1464935216447,0.5021221247196798
102,869.1308691308692,1.3472410000000001
102,869.9991326030582,1.2937290000000001
102,870.144613808222,1.257211925925926
102,870.1735915671238,1.2273149135802468
102,870.1733056781312,1.2032700493827158
102,870.1644484105304,1.1826980960219478
102,870.1531792291,1.16468614083219
102,870.5628275304899,1.150261351623228
102,870.8279025285306,1.1384793859675861
102,871.0035003892159,1.1274626473606666
102,871.1206068703234,1.117088685820251
102,871.1975991986535,1.107265381327372
102,871.2459157376685,1.0979208344093385
102,871.273039372718,1.0889987295982893
102,871.2841471647669,1.0804541000771695
102,871.2830505540632,1.0722505347082996
102,871.2727336574203,1.0643580692769452
102,871.2556526389656,1.0567516754322819
102,871.2338905947984,1.0494101423042979
102,871.4701719622487,1.0430484548835557
102,871.6647872635133,1.0375532271286099
102,871.8215663522942,1.0321623674238483
102,871.9445030513389,1.0268752097291023
102,872.0377107466944,1.0216908295264153
102,872.1053192431671,1.0166080760746556
102,872.1513545553958,1.0116256035672837
102,872.1796285640831,1.0067419007564247
102,872.1936526635777,1.0019553186455263
102,872.1965800725167,0.9972640959749723
102,872.1911755443554,0.9926663823532226
102,872.179808186431,0.988160258996686
102,872.1644620792814,0.9837437571259809
102,872.1467595465389,0.9794148741254993
102,872.3869627926352,0.9754629535280105
102,872.588559394103,0.9720255462561731
102,872.7537903452338,0.9686328740009559
102,872.8857147750832,0.9652852691956646
102,872.9878802852315,0.9619828919961245
102,873.0640602391373,0.9587257563124862
102,873.1180504880534,0.9555137521839865
102,873.1535178119102,0.9523466650248311
102,873.1738924609032,0.9492241921885761
102,873.1822975150882,0.9461459572309563
102,873.1815082731495,0.9431115221946151
102,873.1739354886239,0.9401203981916672
102,873.1616269497487,0.9371720545199382
102,873.146282610157,0.9342659265148029
102,873.1292791896075,0.9314014223097677
102,873.1117008505857,0.9285779286544854
102,873.3532768300408,0.926033362035315
102,873.5572063161704,0.9237428206699558
102,873.7253849719443,0.9214749620032584
102,873.8605940569768,0.9192298552246729
102,873.9661640618268,0.9170075292118262
102,874.0457042848911,0.9148079770521762
102,874.1028916907317,0.9126311600755258
102,874.1413118300721,0.910477011454551
102,874.1643444663624,0.9083454394232078
102,874.1750867370039,0.9062363301565916
102,874.176307089295,0.9041495503503899
102,874.170423796701,0.9020849495333763
102,874.1595025185909,0.9000423621423179
102,874.1452680670026,0.8980216093851382
102,874.1291262492213,0.8960225009151043
102,874.1121923366321,0.8940448363361332
102,874.3542266895831,0.8921428589057866
102,874.5584593368787,0.8905294218082526
102,874.7268144599705,0.888927764100024
102,874.8620993214463,0.8873379647958983
102,874.9676675549271,0.8857600857761273
102,875.0471485953909,0.8841941731528434
102,875.1042365427127,0.8826402585335759
102,875.1425311995769,0.8810983601901036
102,875.1654238955765,0.8795684841401599
102,875.1760208978969,0.8780506251488371
102,875.177097625924,0.8765447676559456
102,875.1710774572421,0.8750508866350494
102,875.1600295741798,0.8735689483894108
102,875.1456810041499,0.8720989112896396
102,875.1294387154168,0.870640726457449
102,875.1124183142371,0.8691943383995548
102,875.3543798699699,0.8677662758079578
102,875.5585526703875,0.8665865370009634
102,875.726859847961,0.8654128266760822
102,875.8621074298155,0.8642452170424831
102,875.9676477233774,0.8630837713797016
102,876.0471088212122,0.8619285446202004
102,876.1041835204383,0.8607795838961821
102,876.1424704005311,0.8596369290528804
102,876.1653596739256,0.8585006131304169
102,876.1759566122555,0.8573706628161785
102,876.1770357678066,0.8562470988695366
102,876.1710197796403,0.8551299365206271
102,876.1599772152824,0.8540191858447889
102,876.1456346026993,0.852914852114162
102,876.1293985154267,0.8518169361278525
102,876.1123842577954,0.8507254345219789
102,876.3543516776147,0.8497097981405467
102,876.5585299092827,0.8488198310034566
102,876.7268419882282,0.8479325121201543
102,876.8620938900616,0.8470479047747596
102,876.9676379064166,0.8461660673423408
102,877.047102141147,0.8452870535582916
102,877.1041794222934,0.8444109127733039
102,877.1424683736146,0.8435376901947272
102,877.1653592600244,0.8426674271150576
102,877.1759574096894,0.841800161128261
102,877.1770374322565,0.8409359263345942
102,877.1710220225527,0.8400747535345507
102,877.159979800541,0.839216670412521
102,877.1456373421388,0.8383617017107277
102,877.129401263663,0.8375098693939614
102,877.3712902472554,0.8366670867516786
102,877.5747582276354,0.8359714729385117
102,877.7419191634135,0.8352763679653897
102,877.875737496745,0.8345818332895325
102,877.9796938314582,0.8338879273207102
102,878.057517296388,0.8331947055585166
102,878.1129776327065,0.8325022207232896
102,878.1497295469926,0.8318105228809856
102,878.1712017905603,0.8311196595623026
102,878.1805236556293,0.8304296758763278
102,878.1804820308382,0.8297406146189718
102,878.1735027575145,0.8290525163764423
102,878.1616507129239,0.8283654196239936
102,878.1466437688171,0.8276793608201768
102,878.1298764955189,0.8269943744968073
102,878.1124501758167,0.8263104933448512
102,878.3541096800161,0.8256915680040762
102,878.5580690331763,0.8251259874931174
102,878.7262366453817,0.8245596792261826
102,878.8614047886506,0.823992700573966
102,878.9669132617104,0.823425106933135
102,879.0463790537111,0.8228569517974843
102,879.1034853272796,0.8222882868263163
102,879.1418224869349,0.8217191619101607
102,879.1647739665417,0.8211496252339456
102,879.1754395549909,0.8205797233377251
102,879.1765894932403,0.8200095011750638
102,879.1706431431376,0.8194390021691765
102,879.159666687544,0.8188682682669145
102,879.1453850230346,0.8182973399906864
102,879.1292037128094,0.8177262564884007
102,879.1122375500221,0.8171550555815074
102,879.095342920401,0.8165837738112196
102,879.3380550750838,0.8160930991046604
102,879.5434126344727,0.8156090920121537
102,879.7131807132047,0.8151237478591936
102,879.850037600648,0.8146371187670535
102,879.9572352247446,0.8141492554953192
102,880.038325438235,0.8136602074809577
102,880.0969456234104,0.813170022876132
102,880.1366565116853,0.8126787485848098
102,880.1608249432275,0.8121864302982025
102,880.1725444451814,0.8116931125290804
102,880.174586894805,0.8111988386449992
102,880.1693790804659,0.8107036509004765
102,880.158998616742,0.810207590468155
102,880.1451843600505,0.809710697468987
102,880.1293571695749,0.8092130110014737
102,880.1126475357785,0.8087145691699901
102,880.0959272347858,0.808215409112231
102,880.0798427476495,0.8077155670258028
102,880.0648487009529,0.8072150781939945
102,880.3101433762935,0.8067351337309382
102,880.5184894129716,0.8062965319441365
102,880.6914317679209,0.8058564596097056
102,880.8314784192487,0.8054149614823496
102,880.9417544815267,0.8049720813514183
102,881.0257221124879,0.8045278620634883
102,881.0869599609025,0.8040823455443555
102,881.1289952313156,0.8036355728204553
102,881.1551812083503,0.8031875840397258
102,881.1686131861674,0.8027384184919327
102,881.1720760965108,0.8022881146284663
102,881.168017644752,0.8018367100816303
102,881.1585413840698,0.8013842416834337
102,881.1454148323533,0.8009307454838995
102,881.1300884247233,0.8004762567689067
102,881.1137217666361,0.8000208100775748
102,881.0972142866985,0.7995644392192074
102,881.081237969984,0.799107177289804
102,881.0662703729929,0.7986490566881539
102,881.0526265762851,0.7981901091315233
102,881.0404891196749,0.7977303656709474
102,881.0299352898239,0.7972698567061375
102,881.0209613951544,0.7968086120000141
102,881.0135038735089,0.7963466606928779
102,881.0074572399399,0.7958840313162258
102,881.0026890017525,0.7954207518062248
102,880.9990517517721,0.7949568495168505
102,881.2552960453302,0.7945317925991016
102,881.4738683893598,0.7941072660748176
102,881.6561073030887,0.7936816394786742
102,881.8044035689657,0.7932549452550094
102,881.9218357548334,0.7928272152344803
102,882.0118736213971,0.7923984806461991
102,882.0781432578517,0.7919687721296068
102,882.1242470061497,0.7915381197460922
102,882.1536309217279,0.7911065529903603
150,1311.6883116883118,0.23925366666666667
150,1312.9986909285235,0.23094544444444445
150,1313.2182504944776,0.22568877777777777
150,1313.2619835949813,0.22144555555555553
150,1313.261552132628,0.21811444855967077
150,1313.2481847850877,0.21538496570644716
150,1313.2311773882852,0.2131350823045267
150,1313.2135709998133,0.21125405380277393
150,1313.1963348938148,0.20966760646242946
150,1313.179702682269,0.2083158560517536
150,1313.163654880006,0.20715260689145168
150,1313.1481089147012,0.20614087263308623
150,1313.4323396274929,0.2053145335411958
150,1313.651536348057,0.20465567664038797
150,1313.8203030182246,0.20406562627348546
150,1313.948847273013,0.20352921544762956
150,1314.0446630986462,0.2030344800303295
150,1314.113565691586,0.2025719877938954
150,1314.1603175010432,0.20213431094262113
150,1314.1889891132084,0.20171561147576586
150,1314.2031499172147,0.20131131356170995
150,1314.2059556269041,0.20091784415908162
150,1314.2001804863141,0.20053242713838604
150,1314.1882265277334,0.2001529195757661
150,1314.1721294712472,0.19977768136064442
150,1314.153570972254,0.1994054711979699
150,1314.392971764201,0.19905294531213757
150,1314.5937528688312,0.19871594926750083
150,1314.758176262962,0.19837517936328355
150,1314.889322620545,0.1980310082809924
150,1314.9907605626129,0.1976838181750629
150,1315.066280776267,0.1973339920687486
150,1315.1196905945303,0.19698190744704533
150,1315.15466194923,0.1966279315701244
150,1315.1746246796545,0.19627241813141935
150,1315.182697276773,0.19591570496349767
150,1315.1816477573868,0.19555811255700914
150,1315.173878184208,0.19519994320705206
150,1315.161427211246,0.19484148064009485
150,1315.1459858636351,0.19448299000533742
150,1315.1289225296057,0.19412471813881194
150,1315.11131384307,0.19376689402792913
150,1315.0939787684233,0.1934097294196243
150,1315.077513765696,0.19305341952755808
150,1315.062327414568,0.19269814380362524
150,1315.0486733103105,0.1923440667468299
150,1315.0366804145112,0.19199133872879762
150,1315.0263803507985,0.19164009682013428
150,1315.0177313845063,0.19129046560576382
150,1315.0106390203773,0.19094255798048257
150,1315.004973299907,0.1905964759184219
150,1315.0005829862025,0.19025231121204067
150,1314.9973068957029,0.18991014617778043
150,1314.9949826790096,0.18957005432669327
150,1314.9934533731525,0.1892321009992589
150,1314.9925720500162,0.18889634396430335
150,1314.9922048748997,0.188562833982454
150,1314.9922328691,0.1882316153349547
150,1314.9925526442107,0.18790272631894492
150,1314.9930763460968,0.18757619971050368
150,1314.993731015326,0.18725206319688725
150,1314.9944575397562,0.1869303397794688
150,1314.9952093451989,0.18661104814892426
150,1314.9959509423709,0.18629420303421615
150,1314.9966564232896,0.1859798155269098
150,1314.9973079780816,0.18566789338232292
150,1314.9978944840227,0.18535844129896226
150,1314.9984102024314,0.18505146117764606
