id,loc,h
165,1362.9967604941,0.10362852192603379
165,1363.0006529682855,0.10355705418163763
165,1363.003512529103,0.10348621782061947
165,1363.005496510288,0.10341600333583782
165,1363.0067552205164,0.10334640141994439
165,1363.0074279754447,0.1032774029600315
165,1363.0076405802881,0.10320899903245356
165,1363.0075039843107,0.10314118089781558
165,1363.007113855616,0.1030739399961228
165,1363.006550854339,0.10300726794208502
165,1363.0058814129036,0.10294115652057008
165,1363.0051588620247,0.10287559768220099
165,1363.0044247695917,0.10281058353909112
165,1363.0037103857699,0.10274610636071264
165,1363.003038111185,0.10268215856989334
165,1363.002422925692,0.10261873273893675
165,1363.0018737329221,0.10255582158586185
165,1363.001394590657,0.10249341797075728
165,1363.000985809211,0.10243151489224651
165,1363.0006449097182,0.10237010548405968
165,1363.0003674416932,0.10230918301170853
165,1363.0001476648322,0.10224874086926074
165,1362.9999791039472,0.10218877257621013
165,1362.999854988521,0.10212927177443941
165,1362.9997685898286,0.10207023222527238
165,1362.9997134691675,0.10201164780661222
165,1362.999683650656,0.10195351251016328
165,1362.9996737314734,0.10189582043873319
165,1362.9996789414986,0.10183856580361268
165,1362.9996951631467,0.10178174292203067
165,1362.9997189209505,0.10172534621468164
165,1362.999747349116,0.10166937020332338
165,1362.9997781440075,0.10161380950844244
165,1362.999809507291,0.10155865884698506
165,1362.999840084345,0.10150391303015166
165,1362.9998689015322,0.10144956696125244
165,1362.999895305048,0.10139561563362239
165,1362.999918903284,0.10134205412859361
165,1362.9999395140217,0.10128887761352327
165,1362.9999571172361,0.1012360813398751
165,1362.9999718138745,0.10118366064135308
165,1362.9999837906491,0.1011316109320853
165,1362.9999932906449,0.10107992770485673
165,1363.0000005893653,0.10102860652938905
165,1363.0000059757324,0.10097764305066638
165,1363.0000097374898,0.10092703298730506
165,1363.0000121504295,0.10087677212996655
165,1363.0000134708685,0.10082685633981192
165,1363.0000139308227,0.10077728154699635
207,1728.2717282717283,0.8822366666666667
207,1729.9982751761963,0.8716897777777778
207,1730.2875653887634,0.8646304074074074
207,1730.3451878288786,0.858656950617284
207,1730.3446193369737,0.8539864320987655
207,1730.3270066094456,0.8499730809327847
207,1730.3045977774057,0.8464285752171925
207,1730.2813997179567,0.8431791193415639
207,1730.258689540213,0.8401429513285578
207,1730.2367750497529,0.8372665784009891
207,1730.2156305730468,0.8345201565648868
207,1730.1951473133531,0.8318849769061852
207,1730.1752366548462,0.8293493504145647
207,1730.1558708207303,0.8269053229870401
207,1730.1370928475378,0.8245470903672315
207,1730.119009118654,0.82227000983162
207,1730.1017712965186,0.8200700758516931
207,1730.0855526729508,0.8179436264958203
207,1730.3329277906407,0.8162376121539975
207,1730.5402206529714,0.8146793624792488
207,1730.7107709435052,0.8131534217923133
207,1730.8479922562424,0.811658504543784
207,1730.9554340412126,0.8101933706288379
207,1731.0367429385035,0.8087568173857632
207,1731.095572655038,0.8073476765642295
207,1731.1354790382532,0.8059648140152783
207,1731.1598239656248,0.8046071307134297
207,1731.171700389136,0.8032735642753775
207,1731.173882567663,0.8019630904906698
207,1731.1688003217928,0.8006747246020375
207,1731.4175643217607,0.7995230280116729
207,1731.6243209523034,0.7985011182190348
207,1731.7919914122692,0.7974826542950505
207,1731.9242465188618,0.7964678782096715
207,1732.0251693580826,0.7954570019888741
207,1732.0989905853437,0.7944502106976312
207,1732.1498873310893,0.7934476652376868
207,1732.1818365876914,0.792449504936521
207,1732.1985143438458,0.7914558499174883
207,1732.2032323611654,0.790466803250795
207,1732.1989052310728,0.7894824528916248
207,1732.188041144526,0.7885028734160867
207,1732.1727506173786,0.7875281275683167
207,1732.15476821695,0.78655826763348
207,1732.1354831118367,0.785593336651945
207,1732.115975000691,0.7846333694897938
207,1732.0970526529807,0.7836783937803204
207,1732.0792929053634,0.7827284307503678
207,1732.063078495046,0.7817834959444077
207,1732.0486335739465,0.7808435998582315
207,1732.0360561357313,0.7799087484930601
207,1732.025346905593,0.7789789438398415
207,1732.0164344956552,0.7780541843024963
207,1732.009196823983,0.7771344650679297
207,1732.0034789397741,0.7762197784297459
207,1731.9991074988648,0.7753101140717918
207,1732.254805606695,0.7744415256552667
207,1732.4729920303787,0.7735819318225842
207,1732.6549786641842,0.7727245782339839
207,1732.8031314102623,0.7718696214669715
207,1732.9205062077062,0.7710172055445962
207,1733.0105527291553,0.7701674627732483
207,1733.076879632776,0.7693205145186109
207,1733.1230744702548,0.768476471925163
207,1733.1525710335927,0.7676354365841042
207,1733.1685569657316,0.7667975011540987
207,1733.173914767551,0.7659627499388028
207,1733.1711898260367,0.7651312594247576
207,1733.1625796986705,0.7643030987828837
207,1733.1499395632977,0.7634783303364975
207,1733.13479943837,0.7626570099984978
207,1733.1183894632081,0.7618391876801144
207,1733.1016701782503,0.7610249076733923
207,1733.0853653450029,0.7602142090093791
207,1733.0699953846126,0.7594071257938101
207,1733.055909987534,0.7586036875219165
207,1733.0433188534525,0.7578039193738461
207,1733.032319862079,0.7570078424920497
207,1733.0229242554176,0.7562154742418753
207,1733.0150786357497,0.7554268284565041
207,1733.008683756846,0.7546419156672707
207,1733.0036102152067,0.7538607433203245
207,1732.9997112398185,0.7530833159805138
207,1732.9968328392372,0.7523096355233033
207,1732.9948215995396,0.7515397013154783
207,1732.993530441124,0.7507735103853245
207,1732.9928226411898,0.7500110575829327
207,1732.9925744160537,0.7492523357312176
207,1732.9926763367503,0.7484973357682113
207,1732.993033825482,0.7477460468811431
207,1732.993566951778,0.7469984566327884
207,1732.9942097175158,0.7462545510805345
207,1732.9949089906704,0.7455143148885813
207,1732.9956232197808,0.7447777314336711
207,1732.9963210354053,0.7440447829047129
207,1732.9969798216623,0.7433154503966447
207,1732.9975843205993,0.7425897139988589
207,1732.9981253146211,0.7418675528784915
207,1732.9985984174905,0.7411489453588621
207,1732.9990029923413,0.7404338689933315
207,1732.9993412054728,0.7397223006348302
207,1732.999617217199,0.7390142165012947
207,1732.9998365054234,0.7383095922372372
207,1733.000005313615,0.7376084029716586
207,1733.0001302122314,0.7369106233725059
207,1733.0002177611038,0.7362162276978607
207,1733.0002742596384,0.7355251898440381
207,1733.0003055717195,0.7348374833907646
207,1733.000317012712,0.7341530816435919
207,1733.0003132868371,0.7334719576736988
207,1733.000298464291,0.7327940843552229
207,1733.0002759886963,0.7321194344002561
207,1733.0002487067466,0.731447980391632
207,1733.000218913158,0.7307796948136254
207,1733.0001884052338,0.7301145500806768
207,1733.0001585424502,0.7294525185642526
207,1733.0001303074735,0.7287935726179398
207,1733.0001043658847,0.7281376846008748
207,1733.00008112265,0.7274848268995969
207,1733.0000607740042,0.7268349719484135
207,1733.0000433539362,0.7261880922483588
207,1733.0000287748874,0.7255441603848246
207,1733.000016862591,0.724903149043937
207,1733.000007385231,0.7242650310277484
207,1733.0000000772648,0.7236297792683121
207,1732.999994658381,0.7229973668407003
207,1732.9999908481127,0.7223677669750271
207,1732.9999883766766,0.7217409530675325
207,1732.9999869925928,0.7211168986907786
207,1732.9999864676286,0.7204955776030113
207,1732.9999865995658,0.7198769637567345
207,1732.9999872132507,0.7192610313065404
207,1732.9999881603312,0.7186477546162418
207,1732.9999893180277,0.7180371082653446
207,1732.9999905872407,0.7174290670549012
207,1732.9999918902347,0.7168236060127776
207,1732.999993168099,0.7162207003983744
207,1732.9999943781434,0.7156203257068284
207,1732.9999954913405,0.7150224576727305
207,1732.9999964899073,0.7144270722733855
207,1732.9999973650777,0.7138341457316452
207,1732.999998115106,0.7132436545183368
207,1732.9999987435167,0.7126555753543166
207,1732.9999992576033,0.7120698852121664
207,1732.999999667173,0.711486561317561
207,1732.9999999835172,0.7109055811503224
207,1733.0000002185936,0.7103269224451854
207,1733.0000003843923,0.7097505631922894
207,1733.0000004924661,0.7091764816374163
207,1733.0000005535996,0.7086046562819922
207,1733.0000005775926,0.7080350658828651
207,1733.0000005731367,0.7074676894518785
207,1733.000000547769,0.706902506255251
207,1733.0000005078805,0.7063394958127777
207,1733.0000004587662,0.7057786378968651
207,1733.0000004047056,0.7052199125314124
207,1733.0000003490607,0.7046632999905486
207,1733.0000002943837,0.7041087807972382
207,1733.000000242529,0.7035563357217645
207,1733.0000001947628,0.7030059457801006
207,1733.0000001518652,0.7024575922321753
207,1733.000000114227,0.7019112565800457
207,1733.000000081936,0.7013669205659808
207,1733.0000000548507,0.700824566170466
207,1733.0000000326663,0.7002841756101352
207,1733.0000000149678,0.6997457313356367
207,1733.0000000012753,0.6992092160294386
207,1732.9999999910785,0.6986746126035821
207,1732.9999999838653,0.6981419041973848
207,1732.9999999791407,0.6976110741751015
207,1732.9999999764425,0.6970821061235486
207,1732.9999999753497,0.6965549838496922
207,1732.999999975489,0.6960296913782092
207,1732.9999999765357,0.6955062129490236
207,1732.9999999782149,0.6949845330148195
207,1732.9999999802978,0.6944646362385395
207,1732.9999999826002,0.6939465074908661
207,1732.9999999849763,0.6934301318476942
207,1732.9999999873157,0.6929154945875952
207,1732.9999999895379,0.6924025811892744
207,1732.9999999915874,0.691891377329028
207,1732.99999999343,0.6913818688781971
207,1732.9999999950487,0.6908740419006266
207,1732.9999999964389,0.6903678826501269
207,1732.9999999976062,0.6898633775679405
207,1732.9999999985635,0.6893605132802185
207,1732.999999999328,0.6888592765955063
207,1732.9999999999209,0.6883596545022388
207,1733.0000000003631,0.687861634166251
207,1733.000000000677,0.6873652029283001
207,1733.0000000008833,0.6868703483016042
207,1733.0000000010023,0.6863770579693975
207,1733.0000000010518,0.6858853197825022
207,1733.0000000010482,0.6853951217569199
207,1733.0000000010052,0.6849064520714409
207,1733.0000000009345,0.6844192990652749
207,1733.000000000846,0.6839336512357027
207,1733.000000000748,0.6834494972357487
207,1733.0000000006467,0.6829668258718761
207,1733.0000000005466,0.6824856261017046
215,1800.1998001998002,0.5658716666666667
215,1801.9982033916217,0.5534851111111112
215,1802.2995334280645,0.5438610740740741
215,1802.3595540275371,0.5358965185185185
215,1802.3589618758535,0.5292330864197531
215,1802.3406161330756,0.523520596707819
215,1802.3172746791242,0.5185347096479197
215,1802.2931111513053,0.514121803840878
215,1802.2694558100948,0.5101724192958392
215,1802.2466292714766,0.506606021389016
215,1802.224604793428,0.503360759087086
215,1802.20326905125,0.5003880443115981
215,1802.1825297410594,0.49764879529743977
215,1802.1623579300324,0.4951111160047243
215,1801.8635766981467,0.49294496997116233
215,1801.6183919415264,0.49121518269217296
215,1801.4181268439356,0.48956454006068584
215,1801.256307359828,0.4879833573337547
215,1801.1277633794803,0.48646374011140897
215,1801.0280757103833,0.4849992073040165
215,1800.953263453933,0.4835843987391133
215,1800.8996341262673,0.48221484730095643
215,1800.8637358038245,0.4808868006807661
215,1800.842364555375,0.47959708139337603
215,1800.8325937473885,0.4783429764415965
215,1800.831804052134,0.47712215002821895
215,1800.8377030568543,0.47593257424667906
215,1800.589260573431,0.47481109225308654
215,1800.382469560383,0.47384312716921534
215,1800.2145122462773,0.47288583897550146
215,1800.0817995138161,0.471939672215798
215,1799.9803112782956,0.47100498311218325
215,1799.9058653392797,0.47008204897934935
215,1799.8543219383384,0.46917107704024147
215,1799.821732772404,0.4682722125772351
215,1799.804443415202,0.46738554639640095
215,1799.7991576000843,0.46651112161132285
215,1799.8029710033436,0.46564893977157973
215,1799.813381252644,0.4647989663723589
215,1799.8282799747594,0.4639611357879286
215,1799.8459318334285,0.46313535567444647
215,1799.8649447063967,0.46232151088796564
215,1799.8842344148331,0.4615194669623322
215,1799.902986750156,0.4607290731895362
215,1799.920618944778,0.4599501653423812
215,1799.9367422060818,0.4591825680763619
215,1799.9511264777416,0.4584260970445722
215,1799.9636682081918,0.45768056075644115
215,1799.97436158964,0.4569457622081769
215,1799.9832734777024,0.45622150031006387
215,1799.9905220054516,0.45550757113319884
215,1799.9962587595192,0.4548037689959121
215,1800.0006542826936,0.45410988740797437
215,1800.0038866001398,0.4534257198887472
215,1800.0061324282212,0.4527510606736847
215,1800.007560709852,0.4520857053220122
215,1800.0083281228908,0.45142945123699724
215,1800.008576223646,0.45078209810896186
215,1800.0084299121136,0.4501434482900557
215,1800.007996935819,0.4495133071088034
215,1800.0073681824674,0.44889148313154265
215,1800.006618545908,0.44827778837707316
215,1800.0058081836423,0.4476720384901253
215,1800.0049840160957,0.4470740528786301
215,1800.0041813473367,0.4464836548192102
215,1800.0034255134092,0.4459006715348164
215,1800.0027334876665,0.4453249342479904
215,1800.0021153924379,0.44475627821284686
215,1800.0015758830768,0.4441945427285136
215,1800.0011153841533,0.4436395711364664
215,1799.7418278274279,0.4431009105230012
215,1799.5211108600681,0.4425688031838407
215,1799.3374758684236,0.4420419396032707
215,1799.1883920171024,0.4415202237647801
215,1799.070653518972,0.4410035616570383
215,1798.9806778028724,0.44049186131304946
215,1798.9147409906163,0.43998503283580476
215,1798.8691578484209,0.4394829884122476
215,1798.84041366053,0.43898564231715037
215,1798.8252553954958,0.43849291090831394
215,1798.8207491945516,0.438004712614332
215,1798.824310688141,0.43752096791601636
215,1798.833714008318,0.4370415993224468
215,1798.8470846657608,0.4365665313424944
215,1798.8628807431296,0.4360956904525651
215,1798.879866153753,0.4356290050612188
215,1798.897079049473,0.43516640547124114
215,1798.9137978498238,0.4347078238396706
215,1798.9295068162407,0.434253194136226
215,1798.9438626144595,0.4338024521005181
215,1798.9566628965829,0.4333555351983854
215,1798.967817589485,0.43291238257764514
215,1798.977323294247,0.43247293502351747
215,1798.985240976771,0.4320371349139418
215,1798.9916769563702,0.4316049261749779
215,1798.9967670704048,0.4311762542364545
215,1799.0006638023217,0.43075106598800716
215,1799.0035261014275,0.43032930973562494
215,1799.2644149299338,0.42991682150968846
215,1799.4860782529538,0.42950971579095326
215,1799.6701378101263,0.4291061950351083
215,1799.8192431845848,0.42870619747812744
215,1799.936703683842,0.42830966312015956
215,1800.0261901290419,0.4279165336668282
215,1800.0914999339602,0.42752675247225036
215,1800.136378132115,0.42714026448375453
215,1800.164386757156,0.4267570161882786
215,1800.1788150864695,0.42637695556042016
215,1800.182623623927,0.42600003201211406
215,1800.1784152432267,0.42562619634390714
215,1800.1684275708194,0.42525540069779794
215,1800.154541402669,0.42488759851161007
215,1800.1383006795988,0.4245227444748643
215,1800.1209402596257,0.42416079448611493
215,1800.1034183994077,0.4238017056117147
215,1800.0864514750838,0.4234454360459725
215,1800.0705490259936,0.4230919450726673
215,1800.0560476885273,0.42274119302788127
215,1800.0431430010226,0.42239314126411714
215,1800.0319184064404,0.4220477521156614
215,1800.0223710617392,0.42170498886515834
215,1800.0144342870653,0.42136481571135925
215,1800.0079966604408,0.42102719773801006
215,1800.0029178913137,0.42069210088384407
215,1799.9990416958117,0.4203594919136435
215,1799.9962059542795,0.4200293383903375
215,1799.9942504636701,0.4197016086481023
215,1799.9930226090282,0.4193762717664311
215,1799.992381274471,0.4190532975451425
215,1799.9921992988975,0.4187326564802946
215,1799.9923647586581,0.41841431974097604
215,1799.992781331505,0.41809825914694326
215,1799.9933679656735,0.4177844471470746
215,1799.9940580467357,0.41747285679861407
215,1799.9947982243325,0.41716346174717667
215,1799.9955470320108,0.4168562362074883
215,1799.9962734068695,0.4165511549448349
215,1799.996955191943,0.4162481932571951
215,1799.9975776834524,0.41594732695803205
215,1799.9981322672345,0.415648532359721
215,1799.9986151737594,0.4153517862575895
215,1799.9990263689629,0.4150570659145474
215,1799.9993685884326,0.41476434904628573
215,1799.999646515019,0.41447361380702413
215,1799.9998660943954,0.4141848387757847
215,1800.000033979205,0.4138980029431749
215,1800.0001570899021,0.4136130856986597
215,1800.0002422789828,0.41333006681830403
215,1800.0002960847635,0.4130489264529698
215,1800.0003245610023,0.41276964511694847
215,1800.0003331692883,0.412492203677014
215,1800.0003267220877,0.4122165833418802
215,1800.0003093655291,0.41194276565204674
215,1800.0002845922963,0.4116707324700195
215,1800.0002552763426,0.4114004659708909
215,1800.0002237224357,0.41113194863326674
215,1800.0001917247916,0.4108651632305255
215,1800.0001606301812,0.4106000928223992
215,1800.0001314019255,0.4103367207468611
215,1800.0001046820855,0.4100750306123107
215,1800.000080849918,0.40981500629004347
215,1800.000060075316,0.4095566319069941
215,1800.0000423664724,0.409299891838744
215,1800.0000276114295,0.4090447707027818
215,1800.000015613497,0.4087912533520072
215,1800.2589094612708,0.40854364815632066
215,1800.479306267225,0.4083085428471604
215,1800.6626879292965,0.4080748772272573
215,1800.811577732888,0.40784263672215526
215,1800.9291735875433,0.4076118070004739
215,1801.019050247341,0.4073823739674461
215,1801.0849241191838,0.40715432375867744
215,1801.1304735094805,0.4069276427341218
215,1801.1592068764007,0.4067023174722631
215,1801.1743717310958,0.40647833476449624
215,1801.178897170964,0.40625568160969955
215,1801.1753635499417,0.40603434520899184
215,1801.1659934276227,0.405814312960666
215,1801.1526586365012,0.4055955724552945
215,1801.1368990222165,0.405378111470998
215,1801.1199491131347,0.4051619179688728
215,1801.1027696395772,0.40494698008857016
215,1801.0860814336395,0.40473328614402226
215,1801.0703997881376,0.404520824619309
215,1801.0560678330205,0.4043095841646606
215,1801.043287898661,0.40409955359259103
215,1801.0321501797655,0.40389072187415676
215,1801.0226582952432,0.4036830781353374
215,1801.014751563644,0.4034766116535318
215,1801.0083239869268,0.403271311854168
215,1801.003240063924,0.40306716830741934
215,1800.9993476454936,0.4028641707250266
215,1800.9964881023657,0.4026623089572192
215,1800.9945041099795,0.4024615729897334
215,1800.9932453675701,0.4022619529409233
215,1800.9925725661515,0.4020634390589619
215,1800.9923599060032,0.40186602171912783
215,1800.9924964422728,0.4016696914211759
215,1800.9928865102947,0.40147443878678746
215,1800.9934494525203,0.40128025455709754
249,2099.9000999001,0.7605683333333334
249,2101.9979042892282,0.7492211111111112
249,2102.3494002584857,0.7419334814814814
249,2102.4194131886143,0.7358938765432098
249,2102.4187224545194,0.731053366255144
249,2102.3973224815345,0.7269450096021949
249,2102.370095102952,0.7233899748513947
249,2102.3419087902575,0.7202421161408322
249,2102.314315267935,0.717414025453437
249,2102.287688528659,0.7148408071770902
249,2102.2619973783494,0.712475996353311
249,2102.23710962582,0.7102840109720553
249,2102.2129176002813,0.7082373627483264
249,2102.1893875521246,0.7063142680801402
249,2102.1665717719798,0.7044972479649495
249,2102.1445995187346,0.7027720785877976
249,2102.1236550666367,0.7011270592007692
249,2102.1039489702557,0.6995524655036456
249,2102.085688076361,0.6980401434327548
249,2102.0690491381733,0.6965832003685696
249,2102.0541595414206,0.6951757685789848
249,2102.04108679405,0.693812821641083
249,2102.289095461672,0.6925271151703303
249,2102.50009464865,0.6916143379008943
249,2102.6756562538803,0.6907169815521627
249,2102.8182309262024,0.6898331532567532
249,2102.930875916863,0.6889612804465476
249,2103.017002807149,0.6881000579770465
249,2103.08016213076,0.6872484043735411
249,2103.123871704173,0.686405425416076
249,2103.4105192804373,0.6856668055950217
249,2103.645618502185,0.6851156003998785
249,2103.8334712788637,0.684558734695165
249,2103.9790855162146,0.683996658384301
249,2104.087797435074,0.6834298209775272
249,2104.1649803982386,0.6828586662136774
249,2104.215828528786,0.682283627903347
249,2104.5041235692047,0.6817573941203096
249,2104.7368626483913,0.6813723789665938
249,2104.919472619438,0.6809779207356477
249,2105.057903539398,0.6805747854430102
249,2105.1582648169015,0.6801636821715525
249,2105.226549232643,0.67974526727867
249,2105.268432717796,0.6793201483419796
249,2105.2891380296705,0.6788888878472656
249,2105.552254751756,0.6785806115347467
249,2105.7644874784305,0.6782760927584035
249,2105.9308394587897,0.6779636618967869
249,2106.0567849416943,0.6776438311540137
249,2106.147936498821,0.6773170750086955
249,2106.2097931350563,0.6769838335831514
249,2106.2475579802413,0.6766445156742579
249,2106.2660145718746,0.6762995014811372
249,2106.5283548236644,0.6760264961544148
249,2106.740932259963,0.6757711429441677
249,2106.9084465803744,0.6755093524551192
249,2107.0361156098984,0.6752414170419748
249,2107.1293402715514,0.6749676124746692
249,2107.193449250738,0.6746881992690797
249,2107.233512548361,0.6744034238794646
249,2107.2542132647695,0.6741135197689817
249,2107.259767474415,0.6738187083726203
249,2107.5127861696456,0.6735228556338165
249,2107.719054851544,0.6732906428502509
249,2107.8827360634377,0.673053029792448
249,2108.008554237834,0.6728101891740591
249,2108.1014683346466,0.6725622876772294
249,2108.1664202051634,0.6723094862523414
249,2108.2081487639734,0.6720519403928344
249,2108.231060085264,0.6717898003881099
249,2108.2391439456974,0.6715232115571154
249,2108.235928001764,0.671252314464838
249,2108.224461622052,0.6709772451236341
249,2108.2073223191346,0.6706981351810598
249,2108.1866386823326,0.6704151120956415
249,2108.164124656322,0.6701282993018336
249,2108.4000242490924,0.6698638688824312
249,2108.597947273972,0.6696158980913691
249,2108.760106100507,0.6693637514864171
249,2108.889517203682,0.6691075379935598
249,2108.9896768462672,0.6688473640844707
249,2109.0643022566205,0.6685833338159877
249,2109.1171313094005,0.6683155488707365
249,2109.1517732747516,0.6680441085986928
249,2109.171603160198,0.6677691100594848
249,2109.1796924267146,0.6674906480652641
249,2109.1787693289552,0.6672088152239816
249,2109.1712027367207,0.6669237019829235
249,2109.159003981155,0.6666353966723787
249,2109.1438419879273,0.6663439855493188
249,2109.127067674746,0.6660495528409865
249,2109.109744275341,0.6657521807882972
249,2109.0926808880963,0.6654519496889741
249,2109.0764671228426,0.6651489379403404
249,2109.061507227635,0.6648432220817048
249,2109.048052516284,0.6645348768362848
249,2109.0362312881425,0.6642239751526186
249,2109.026075737533,0.6639105882454203
249,2109.017545596201,0.6635947856358472
249,2109.010548444417,0.6632766351911418
249,2109.0049567712585,0.6629562031636299
249,2109.0006219689153,0.6626335542290464
249,2109.2562888565435,0.6623227616607378
249,2109.4743950644665,0.6620182191553785
249,2109.6562682496797,0.6617112390441462
249,2109.80428727905,0.6614018841310806
249,2109.9215184829454,0.6610902159326378
249,2110.011419617175,0.6607762947001702
249,2110.0776054005814,0.6604601794424209
249,2110.1236677127745,0.6601419279479894
249,2110.1530432225622,0.6598215968077255
249,2110.168921263327,0.6594992414370164
249,2110.174185082006,0.6591749160979375
249,2110.17138008301,0.6588486739212351
249,2110.162703300585,0.6585205669281203
249,2110.150009008812,0.6581906460518493
249,2110.1348260751706,0.6578589611590732
249,2110.1183833491223,0.65752556107094
249,2110.1016400279786,0.6571904935839346
249,2110.0853185423525,0.6568538054904449
249,2110.069938042802,0.6565155425990429
249,2110.055847042799,0.6561757497544729
249,2110.0432541797304,0.6558344708573386
249,2110.0322563968975,0.6554917488834838
249,2110.0228641292424,0.6551476259030614
249,2110.015023298913,0.6548021430992871
249,2110.0086340997996,0.6544553407868748
249,2110.003566679193,0.6541072584301535
249,2109.999673916186,0.6537579346608607
249,2109.9968015565123,0.6534074072956174
249,2109.994795998073,0.6530557133530798
249,2109.9935100356565,0.6527028890707713
249,2109.992806872055,0.6523489699215966
249,2109.99256268999,0.6519939906300372
249,2109.9926680584376,0.6516379851880325
249,2109.9930284209954,0.6512809868705496
249,2109.9935638851425,0.6509230282508414
249,2109.9942085015177,0.6505641412154005
249,2109.9949091929884,0.6502043569786092
249,2109.995624465419,0.64984370609709
249,2109.9963230062885,0.6494822184837613
249,2109.9969822541448,0.6491199234216012
249,2109.9975870015223,0.6487568495771242
249,2109.998128076449,0.648393025013574
249,2109.998601132949,0.6480284772038389
249,2109.9990055688922,0.6476632330430916
249,2109.999343579884,0.6472973188611596
249,2109.9996193503925,0.6469307604346303
249,2109.9998383777247,0.6465635829986952
249,2110.0000069204875,0.6461958112587388
249,2110.0001315605323,0.6458274694016738
249,2110.0002188658696,0.645458581107032
249,2110.000275141388,0.6450891695578115
249,2110.0003062542464,0.6447192574510859
249,2110.0003175213187,0.6443488670083818
249,2110.0003136469713,0.6439780199858264
249,2110.0002987005278,0.6436067376840721
249,2110.000276124018,0.6432350409580009
249,2110.0002487620704,0.6428629502262151
249,2110.000218907066,0.6424904854803151
249,2110.000188353861,0.6421176662939739
249,2110.000158459498,0.6417445118318069
249,2110.000130204311,0.6413710408580465
249,2110.0001042517165,0.6409972717450215
249,2110.0000810047213,0.6406232224814484
249,2110.0000606578287,0.6402489106805366
249,2110.0000432435327,0.6398743535879133
249,2110.000028673012,0.6394995680893709
249,2110.0000167709577,0.6391245707184411
249,2110.000007304716,0.638749377663799
249,2110.0000000080895,0.6383740047765026
249,2109.9999946002727,0.63799846757707
249,2109.999990800443,0.6376227812623972
249,2109.9999883385776,0.6372469607125227
249,2109.9999869630537,0.63687102049724
249,2109.999986445571,0.636494974882562
249,2109.9999865839013,0.6361188378370418
249,2109.9999872029275,0.6357426230379514
249,2109.9999881543636,0.6353663438773229
249,2109.9999893155177,0.6349900134678551
249,2109.99999058739,0.6346136446486884
249,2109.999991892349,0.6342372499910501
249,2109.9999931715884,0.6338608418037759
249,2109.999994382517,0.6334844321387064
249,2109.9999954962013,0.6331080327959663
249,2109.999996494942,0.6327316553291232
249,2109.999997370048,0.6323553110502361
249,2109.9999981198366,0.6319790110347879
249,2109.9999987478873,0.6316027661265117
249,2109.9999992615394,0.63122658694211
249,2109.9999996706356,0.6308504838758686
249,2109.999999986496,0.6304744671041704
249,2110.000000221098,0.6300985465899087
249,2110.0000003864493,0.6297227320868045
249,2110.0000004941126,0.629347033143628
249,2110.000000554878,0.6289714591083295
249,2110.000000578549,0.6285960191320776
249,2110.000000573818,0.6282207221732109
249,2110.00000054822,0.6278455770011034
249,2110.000000508144,0.6274705921999452
