id,loc,h
119,1054.6423343517642,0.2515958200532962
119,1054.8144827163064,0.25100459697107985
119,1054.9491842011455,0.25042911952881153
119,1055.0509531404696,0.24986846803426557
119,1055.1244035718744,0.24932180404284565
119,1055.1740442155917,0.24878835991025827
119,1055.4630848459187,0.24845508029772492
119,1055.697946427666,0.248140945462242
119,1055.8836215444296,0.24782691528972003
119,1056.0257011867066,0.24751319800211266
119,1056.130005115675,0.24719997411663583
119,1056.461209101469,0.2470100926650003
119,1056.7274032638086,0.24684717384394658
119,1056.9351724811597,0.24667752569446952
119,1057.3505495547772,0.246504064657605
119,1057.6833867547086,0.24643422410570734
119,1057.9422404320333,0.24635406194742568
119,1058.3952033109688,0.24629005528710027
119,1058.7541767042114,0.24626300586996608
119,1059.288578262691,0.24624486984085248
119,1059.7120105913498,0.24623247800354467
119,1060.0369021547856,0.24620922355076894
119,1060.2762574126928,0.2461756557860797
119,1060.7019105990466,0.24613473922467652
119,1061.0288368941465,0.24608837301636297
119,1061.2700106284253,0.24603358091447736
119,1061.43834844143,0.24597073872203215
119,1061.5462269331517,0.24590020581573935
119,1061.6051459919681,0.24582232586005268
119,1061.6255130427364,0.24573742750076266
119,1061.6165252132841,0.2456458250362488
119,1061.5861286036209,0.2455478190651136
119,1061.5410362635473,0.24544369710942535
119,1061.4867889867485,0.24533373421319316
119,1061.427845495659,0.24521819351601493
119,1061.3676909358492,0.24509732680208676
119,1061.3089547627123,0.24497137502495406
119,1061.253531050298,0.24484056880853278
119,1061.2026959634354,0.2447051289250395
119,1061.157218605006,0.24456526675054854
119,1061.11746268603,0.24442118469895113
119,1061.0834774803384,0.24427307663512887
119,1061.0550773363914,0.24412112826817203
119,1061.0319096476844,0.24396551752548443
119,1061.0135116530375,0.24380641490861246
119,1060.9993567719741,0.24364398383162778
119,1060.9888914007122,0.24347838094287697
119,1060.981563221927,0.24330975643089167
119,1060.9768421354938,0.2431382543152291
119,1060.974234914845,0.24296401272298693
119,1060.9732946491433,0.24278716415170873
119,1060.9736259577217,0.2426078357193686
119,1060.9748868706147,0.24242614940209248
119,1060.9767881659423,0.24224222226024705
119,1060.9790908480825,0.2420561666534954
119,1060.9816023450812,0.2418680904453924
119,1060.9841719032886,0.24167809719806255
119,1060.9866855643643,0.2414862863574785
119,1060.9890610261616,0.24129275342982903
119,1060.9912426154046,0.24109759014944268
119,1060.9931965367655,0.24090088463870726
119,1060.9949065096853,0.24070272156040243
119,1060.9963698605316,0.24050318226284098
119,1060.9975941026526,0.24030234491819172
119,1060.9985940096758,0.24010028465433852
119,1060.999389167023,0.23989707368060884
119,1061.000001972097,0.23969278140768857
119,1061.0004560439656,0.23948747456202182
119,1061.0007749977538,0.23928121729497756
119,1061.0009815364976,0.2390740712870507
119,1061.001096813238,0.23886609584734927
119,1061.0011400179433,0.2386573480086068
119,1061.0011281469542,0.2384478826179441
119,1061.0010759165766,0.238237752423595
119,1061.0009957868222,0.2380270081577955
119,1061.0008980658693,0.23781569861602866
119,1061.0007910703223,0.2376038707328034
119,1061.000681320655,0.23739156965413866
119,1061.0005737551994,0.23717883880691357
119,1061.000471949647,0.23696571996523544
119,1061.000378332178,0.23675225331397068
119,1061.000294387074,0.23653847750957394
119,1061.0002208419523,0.23632442973834558
119,1061.0001578356557,0.23611014577223913
119,1061.0001050653432,0.23589566002233472
119,1061.0000619125026,0.23568100559008823
119,1061.0000275484908,0.23546621431646017
119,1061.0000010208398,0.23525131682902248
119,1060.9999813219847,0.23503634258713743
119,1060.9999674423186,0.2348213199252962
119,1060.9999584095913,0.234606276094702
119,1060.9999533166674,0.23439123730317724
119,1060.9999513395924,0.2341762287534702
119,1060.9999517477786,0.23396127468003355
119,1060.9999539079593,0.23374639838434233
119,1060.9999572833713,0.2335316222688171
119,1060.9999614294368,0.2333169678694129
119,1060.9999659870102,0.23310245588693315
119,1060.999970674088,0.23288810621712444
119,1060.9999752766914,0.23267393797960426
119,1060.9999796394948,0.23245996954567294
119,1060.9999836566183,0.23224621856505726
119,1060.9999872629032,0.23203270199163162
119,1060.9999904258777,0.2318194361081597
119,1060.9999931385441,0.23160643655009885
119,1060.9999954130533,0.2313937183285059
119,1060.9999972752785,0.23118129585208216
119,1060.999998760267,0.23096918294839366
119,1060.999999908516,0.23075739288430033
119,1061.0000007630015,0.23054593838562717
119,1061.000001366883,0.23033483165610794
119,1061.0000017617933,0.23012408439563162
119,1061.0000019866325,0.2299137078178194
119,1061.0000020767761,0.22970371266695944
119,1061.0000020636269,0.22949410923432514
119,1061.0000019744339,0.2292849073739017
119,1061.000001832319,0.2290761165175443
119,1061.0000016564552,0.22886774568959042
119,1061.0000014623508,0.22865980352094809
119,1061.0000012622013,0.2284522982626802
119,1061.0000010652775,0.228245237799105
119,1061.0000008783254,0.2280386296604309
119,1061.000000705961,0.22783248103494472
119,1061.0000005510433,0.22762679878076916
119,1061.0000004150195,0.22742158943720736
119,1061.000000298235,0.22721685923568938
119,1061.0000002002043,0.22701261411033624
119,1061.0000001198464,0.2268088597081557
119,1061.0000000556795,0.22660560139888394
119,1061.000000005982,0.22640284428448612
119,1060.999999968921,0.22620059320832897
119,1060.9999999426518,0.2259988527640371
119,1060.9999999253916,0.22579762730404554
119,1060.9999999154725,0.2255969209478587
119,1060.9999999113757,0.22539673759002746
119,1060.9999999117517,0.22519708090785448
119,1060.9999999154277,0.22499795436883718
119,1060.999999921408,0.2247993612378587
119,1060.9999999288657,0.22460130458413538
119,1060.9999999371312,0.22440378728792967
119,1060.999999945677,0.22420681204703752
119,1060.999999954102,0.22401038138305718
119,1060.9999999621125,0.2238144976474483
119,1060.9999999695076,0.22361916302738824
119,1060.9999999761621,0.223424379551433
119,1060.9999999820116,0.2232301490949893
119,1060.999999987039,0.22303647338560548
119,1060.999999991264,0.22284335400808586
119,1060.9999999947315,0.22265079240943675
119,1060.999999997504,0.22245878990364834
119,1060.9999999996546,0.2222673476763192
119,1061.0000000012617,0.2220764667891283
119,1061.0000000024042,0.22188614818416008
119,1061.0000000031584,0.22169639268808763
119,1061.0000000035957,0.22150720101621865
119,1061.0000000037815,0.22131857377640932
119,1061.0000000037735,0.22113051147284998
119,1061.0000000036223,0.22094301450972767
119,1061.0000000033708,0.22075608319476903
119,1061.0000000030548,0.22056971774266823
119,1061.0000000027028,0.22038391827840356
119,1061.0000000023379,0.2201986848404461
119,1061.0000000019775,0.2200140173838647
119,1061.0000000016341,0.21982991578333047
119,1061.000000001317,0.21964637983602397
119,1061.0000000010311,0.21946340926444863
119,1061.0000000007797,0.21928100371915316
119,1061.0000000005632,0.21909916278136665
119,1061.000000000381,0.21891788596554843
119,1061.0000000002315,0.21873717272185592
119,1061.0000000001116,0.21855702243853337
119,1061.0000000000186,0.21837743444422342
129,1164.835164835165,0.868544
129,1165.9988374886964,0.8501704444444446
129,1166.193815747571,0.8350804074074075
129,1166.2326526060533,0.8225062962962965
129,1166.2322694490817,0.8120034526748973
129,1166.2203986743432,0.8029723443072704
129,1166.2052953806099,0.7950386181984456
129,1166.6109745342558,0.7881402261850329
129,1166.8721638602663,0.7825293740283494
129,1167.044012189636,0.7773118047892429
129,1167.1575008874458,0.7724328127826042
129,1167.2309885655625,0.7678486760637587
129,1167.2758984254342,0.7635235926114093
129,1167.2997085998488,0.7594276847290877
129,1167.3076035132474,0.7555356617708234
129,1167.3034128078907,0.751825892007245
129,1167.2901465497725,0.7482797295223022
129,1167.2702905529502,0.744881008456512
129,1167.2459570413268,0.7416156496132665
129,1167.2189512886296,0.7384713462056863
129,1167.1907949801039,0.7354373073360394
129,1167.1627332428018,0.7325040452305961
129,1167.1357414599904,0.729663196651393
129,1167.1105395059844,0.7269073716966372
129,1167.0876150516401,0.7242300249816895
129,1167.067254085005,0.7216253453824265
129,1167.0495753585294,0.7190881613430555
129,1167.0345654530358,0.7166138593392621
129,1167.0221118659629,0.714198313525026
129,1167.2710815152936,0.7118658985311351
129,1167.4836332873385,0.7098384214025363
129,1167.6610132275075,0.7078453535874457
129,1167.8055027958328,0.7058850172703904
129,1167.9200601140653,0.7039558877546218
129,1168.0080291926192,0.7020565766507912
129,1168.072910591652,0.7001858168192648
129,1168.1181860843992,0.6983424489474293
129,1168.147189753752,0.6965254096287499
129,1168.1630182285157,0.6947337208057084
129,1168.1684732557396,0.6929664804406749
129,1168.1660304025452,0.691222854284827
129,1168.1578283287695,0.6895020686237171
129,1168.14567373923,0.6878034038878306
129,1168.131057790733,0.6861261890266745
129,1168.1151803772932,0.6844697965550569
129,1168.0989793328426,0.6828336381899281
129,1168.0831621617103,0.6812171610052574
129,1168.0682384241136,0.6796198440407991
129,1168.054551360936,0.6780411953082326
129,1168.0423077366686,0.6764807491450244
129,1168.0316052119983,0.6749380638724989
129,1168.0224568309911,0.673412719720054
129,1168.0148124265854,0.6719043169822752
129,1168.0085769178286,0.6704124743799387
129,1168.003625599005,0.6689368275996176
129,1168.2587200437385,0.6675357697384738
129,1168.4763083852959,0.6662298179528471
129,1168.657724100389,0.6649348421176456
129,1168.8053480401481,0.6636507106166644
129,1168.9222456006628,0.6623772933216133
129,1169.0118714772861,0.6611144616063231
129,1169.0778358713524,0.6598620883604575
129,1169.123725239739,0.6586200480022399
129,1169.1529703669032,0.6573882164898358
129,1169.1687545865939,0.6561664713311228
129,1169.1739552918045,0.6549546915916798
129,1169.171112366403,0.653752757900881
129,1169.162417783726,0.652560552456049
129,1169.149721292412,0.6513779590246546
129,1169.1345478055484,0.6502048629445931
129,1169.1181227936402,0.6490411511225903
129,1169.1014026315775,0.647886712030809
129,1169.085107448658,0.6467414357017464
129,1169.0697545689115,0.6456052137215171
129,1169.0556911014683,0.6444779392216259
129,1169.043124646319,0.6433595068693371
129,1169.032151421252,0.6422498128567469
129,1169.0227813947627,0.6411487548886671
129,1169.0149602325052,0.6400562321694229
129,1169.008588037345,0.638972145388668
129,1169.0035349916825,0.6378963967063124
129,1168.9996541018445,0.6368288897366592
129,1168.9967913041742,0.6357695295318346
129,1168.994793226811,0.6347182225645994
129,1168.9935129152868,0.6336748767106147
129,1168.9928138286793,0.6326394012302413
129,1168.9925724002358,0.6316117067499368
129,1168.9926794355458,0.6305917052433166
129,1169.25194393591,0.6296370852594081
129,1169.4728835988597,0.628711846670774
129,1169.656914838441,0.6277924731036012
129,1169.8065083015033,0.6268789243272416
129,1169.9248208052186,0.6259711599054113
129,1170.0153961501558,0.6250691392384715
129,1170.0819284952734,0.6241728216023051
129,1170.1280812072296,0.6232821661840523
129,1170.157353795692,0.6223971321149482
129,1170.172989607914,0.6215176785004894
129,1170.177917283557,0.6206437644481299
129,1170.1747194830675,0.6197753490926977
129,1170.1656230323242,0.618912391619708
129,1170.1525053182397,0.6180548512867272
129,1170.1369124816624,0.6172026874429418
129,1170.1200856528035,0.616355859547063
129,1170.1029921369113,0.6155143271836958
129,1170.0863590679285,0.6146780500782864
129,1170.070707595524,0.6138469881107559
129,1170.056386151231,0.6130211013279185
129,1170.043601751391,0.6122003499547768
129,1170.0324486400439,0.6113846944047764
129,1170.022933857726,0.6105740952891
129,1170.0149995476943,0.6097685134250734
129,1170.0085419854897,0.608967909843748
129,1170.0034274475581,0.608172245796725
129,1169.999505126374,0.607381482762276
129,1169.9966173595176,0.6065955824508154
129,1169.9946074743154,0.605814506809772
129,1169.9933255633753,0.6050382180279076
129,1169.9926325043566,0.6042666785391226
129,1169.992402523792,0.6034998510257902
129,1169.992524583205,0.6027376984216537
129,1169.9929028390723,0.6019801839143222
129,1169.993456398703,0.601227270947395
129,1169.9941185637292,0.6004789232222447
129,1169.9948357229853,0.5997351046994842
129,1170.2544693686873,0.5990046219209767
129,1170.4755853767108,0.5983245900606826
129,1170.6596432885792,0.5976482401000721
129,1170.8091514750627,0.5969755514728226
129,1170.9272990203538,0.596306503500906
129,1171.0176567056956,0.5956410754058385
129,1171.0839407142898,0.5949792463193803
129,1171.1298319159273,0.5943209952937094
129,1171.15884329897,0.5936663013111048
129,1171.174228187948,0.5930151432931573
129,1171.178922220794,0.5923675001095402
129,1171.1755125790642,0.591723350586356
129,1171.1662285998732,0.5910826735140877
129,1171.1529485951778,0.5904454476551705
129,1171.1372184197348,0.5898116517512038
129,1171.120278031111,0.5891812645298239
129,1171.103092950033,0.5885542647112528
129,1171.086388141166,0.5879306310145389
129,1171.0706823832747,0.5873103421635052
129,1171.0563216788416,0.5866933768924202
129,1171.0435106655827,0.5860797139514032
129,1171.0323413378562,0.5854693321115789
129,1171.022818668689,0.5848622101699901
129,1171.0148829484328,0.5842583269542829
129,1171.0084288301011,0.5836576613271743
129,1171.0033212008113,0.5830601921907103
129,1170.9994080900206,0.5824658984903267
129,1170.9965308847836,0.5818747592187204
129,1170.994532155976,0.5812867534195395
129,1170.9932614127033,0.5807018601908998
129,1170.9925790997593,0.5801200586887377
129,1170.9923591391125,0.5795413281300039
129,1170.9924902945315,0.5789656477957061
129,1170.9928766115067,0.5783929970338071
129,1170.99343715494,0.5778233552619848
129,1170.9941052365095,0.5772567019702589
129,1170.9948272935842,0.5766930167234908
129,1170.9955615530594,0.5761322791637619
129,1171.2551799277533,0.5755804091000792
129,1171.4762572624825,0.5750685095161939
129,1171.6602606465942,0.574559053813145
129,1171.80970465491,0.5740520279472454
129,1171.9277833409587,0.573547417841565
129,1172.018071348959,0.573045209390782
129,1172.084287756448,0.5725453884658517
129,1172.1301154982646,0.5720479409185066
129,1172.1590689337347,0.5715528525855849
129,1172.1744021911882,0.5710601092931991
129,1172.179051261087,0.5705696968607489
129,1172.1756033295107,0.5700816011047812
129,1172.1662874800172,0.5695958078427061
129,1172.1529815895049,0.5691123028963702
129,1172.1372309599121,0.5686310720954942
129,1172.1202749299985,0.5681521012809793
129,1172.1030783766037,0.5676753763080834
129,1172.0863656267072,0.5672008830494778
129,1172.0706548505357,0.5667286073981807
129,1172.056291487062,0.566258535270378
129,1172.0434796655582,0.5657906526081304
129,1172.0323109323222,0.5653249453819745
129,1172.0227898743208,0.5648613995934173
129,1172.014856456656,0.5644000012773304
129,1172.008405064681,0.5639407365042465
129,1172.0033003708363,0.5634835913825609
129,1171.9993902374326,0.5630285520606412
129,1171.9965159260391,0.5625756047288476
129,1171.9945199177498,0.5621247356214688
129,1171.9932516618067,0.5616759310185734
129,1171.9925715676168,0.5612291772477809
129,1171.992353541263,0.5607844606859557
129,1171.9924863456931,0.5603417677608241
129,1171.9928740367725,0.5599010849525206
129,1171.993435697675,0.5594623987950603
129,1171.994104663501,0.5590256958777459
129,1172.253730738465,0.5586041015108343
142,1312.6873126873127,0.7882963333333333
142,1313.9986899315156,0.7651474444444445
142,1314.2184167172456,0.7479164814814815
142,1314.2621831255183,0.7336966666666666
142,1314.261751334557,0.7220139341563785
142,1314.2483738062494,0.712120367626886
142,1314.2313534563648,0.7035577233653406
142,1314.21373365861,0.6960120059442158
142,1314.196484425341,0.6892641816288166
142,1313.8240009453252,0.6845830007282087
142,1313.552704697026,0.6806858449987861
142,1313.3512706001125,0.6770367709040136
142,1313.200128032018,0.6735844033072342
142,1313.08657988206,0.6702904955626932
142,1313.0020598087187,0.6671263783736278
142,1312.6678099539645,0.6643601048088886
142,1312.4006867081137,0.6624805980734899
142,1312.1903107346154,0.6605590834825721
142,1312.0283171622484,0.6586024070173461
142,1311.9075561502602,0.6566168164035565
142,1311.8216495272939,0.6546079620052967
142,1311.7647807283508,0.6525809190843139
142,1311.731624990217,0.6505402224139103
142,1311.4582187044957,0.6486581524777173
142,1311.2380221839971,0.6470496360704724
142,1311.0657020284732,0.6454038100240848
142,1310.9354922590376,0.643726975281913
142,1310.8415028126794,0.6420246156258628
142,1310.7779711645887,0.6403015157444151
142,1310.7394513824427,0.6385618600035029
142,1310.7209439544063,0.6368093154239385
142,1310.7179744128146,0.6350471016721522
142,1310.726630420538,0.6332780503250487
142,1310.7435668297462,0.6315046552392574
142,1310.7659871813144,0.6297291155134469
142,1310.7916087669237,0.6279533722598291
142,1310.8186170358026,0.6261791401824087
142,1310.8456139281825,0.6244079347834223
142,1310.8715636937063,0.622641095876903
142,1310.895738896295,0.6208798079724988
142,1310.9176685942953,0.6191251179982126
142,1310.9370900934264,0.6173779507534097
142,1310.9539051821712,0.615639122419906
142,1310.9681413617309,0.6139093524066012
142,1310.7210145002318,0.6122638879271004
142,1310.5101112138195,0.6106945178460569
142,1310.3341726270617,0.6091306882589255
142,1310.1909197507957,0.6075730525854638
142,1310.0774052781385,0.6060221975844836
142,1309.990300062505,0.6044786496289006
142,1309.9261201423874,0.6029428803158136
142,1309.8814009550968,0.6014153114936437
142,1309.852825700245,0.5998963197767173
142,1309.8373147799102,0.5983862406078826
142,1309.8320829491545,0.5968853719214796
142,1309.8346703368538,0.5953939774519913
142,1309.8429529080613,0.5939122897277554
142,1309.8551372880959,0.5924405127840634
142,1309.8697441966135,0.5909788246256423
142,1309.8855840784113,0.589527379464819
142,1309.9017278894446,0.5880863097584746
142,1309.9174754170645,0.586655728064159
142,1309.9323229924767,0.585235728733361
142,1309.9459319957898,0.5838263894578749
142,1309.9580991609578,0.5824277726834145
142,1309.9687293578445,0.5810399269030712
142,1309.97781125794,0.5796628878418487
142,1309.9853960739947,0.5782966795423169
142,1309.991579396235,0.5769413153603731
142,1309.9964860227362,0.5755967988791867
142,1310.0002575927815,0.574263124748576
142,1310.0030427736087,0.5729402794563563
142,1310.0049897172703,0.5716282420375493
142,1310.0062404902715,0.5703269847267853
142,1310.0069271796826,0.5690364735587149
142,1310.007169391593,0.5677566689207988
142,1310.0070728777318,0.5664875260624443
142,1310.006729051046,0.5652289955640862
142,1310.006215178726,0.5639810237694944
142,1310.0055950698606,0.5627435531842919
142,1310.0049201031811,0.5615165228434066
142,1310.0042304672793,0.5602998686499445
142,1310.00355651054,0.5590935236877527
142,1310.002920120414,0.5578974185097528
142,1310.0023360713312,0.5567114814039454
142,1310.0018132974806,0.5555356386388285
142,1310.0013560609077,0.5543698146898277
142,1310.0009649970643,0.553213932448206
142,1310.0006380292798,0.552067913413798
142,1310.0003711508894,0.5509316778728072
142,1309.741255738659,0.5498517164087451
142,1309.5206883719507,0.5487971435763082
142,1309.3371805142617,0.5477510691416443
142,1309.188202252346,0.5467134370661059
142,1309.0705493119285,0.5456841899534672
142,1308.9806410142298,0.5446632691837339
142,1308.9147555818465,0.5436506150379063
142,1308.8692099553466,0.5426461668143122
142,1308.8404915641345,0.5416498629370773
142,1308.825349417704,0.5406616410572637
142,1308.8208515424208,0.539681438147169
142,1308.8244152658149,0.5387091905882413
142,1308.8338162123316,0.5377448342530378
142,1308.8471811758843,0.5367883045816195
142,1308.8629693179626,0.5358395366527532
142,1308.8799454377029,0.5348984652502596
142,1308.897148395607,0.5339650249248299
142,1308.9138571613007,0.5330391500516045
142,1308.9295564076187,0.532120774883793
142,1308.943903093073,0.5312098336025912
142,1308.95669506336,0.5303062603636371
142,1308.967842357991,0.5294099893402276
142,1308.9773416263497,0.5285209547635074
142,1308.985253833104,0.5276390909598224
142,1308.9916852596696,0.5267643323854222
142,1308.9967716797948,0.5258966136586781
142,1309.00066549671,0.5250358695899785
142,1309.003525570285,0.524182035209447
142,1309.0055094293966,0.5233350457926225
142,1309.006767551781,0.5224948368842314
142,1309.0074393963155,0.5216613443201714
142,1309.007650886774,0.5208345042478192
142,1309.0075130681373,0.5200142531447703
142,1309.0071216836134,0.5192005278361069
142,1309.0065574502735,0.5183932655102872
142,1309.0058868418216,0.5175924037337443
142,1309.0051632170614,0.516797880464272
142,1309.0044281611129,0.5160096340632772
142,1309.0037129326618,0.5152276033069673
142,1309.0030399340715,0.5144517273965402
142,1309.0024241418405,0.5136819459674388
142,1309.0018744525987,0.5129181990977283
142,1309.0013949146928,0.5121604273156524
142,1309.0009858275637,0.5114085716064172
142,1309.0006447008234,0.5106625734182536
142,1309.0003670724284,0.5099223746678013
142,1309.000147190934,0.509187917744859
142,1308.741075230241,0.5084615262677407
142,1308.5205470147628,0.5077876909059995
142,1308.3370736140673,0.5071188896348774
142,1308.1881250036931,0.5064550744875914
142,1308.0704970119502,0.5057961978150681
142,1307.9806092171414,0.5051422122924151
142,1307.9147402035458,0.5044930709248598
142,1307.8692073370078,0.5038487270531857
142,1307.8404985029651,0.5032091343586896
142,1307.825363172181,0.5025742468676868
142,1307.8208698184133,0.5019440189555864
142,1307.8244361890752,0.5013184053505616
142,1307.833838291943,0.5006973611368334
142,1307.8472032624152,0.5000808417575899
142,1307.862990559306,0.4994688030175605
142,1307.8799652349046,0.49886120108526216
142,1307.8971663603825,0.4982579924949359
142,1307.9138730764405,0.49765913414819013
142,1307.9295701910592,0.49706458331536635
142,1307.943914766066,0.49647429763664125
142,1307.956704722906,0.495888235122881
142,1307.9678501534925,0.4953063541562599
142,1307.977347740293,0.4947286134906567
142,1307.985258465468,0.4941549722518408
142,1307.991688615697,0.49358538993745943
142,1307.9967739607296,0.4930198264168377
142,1308.0006668930826,0.4924582419306014
142,1308.0035262573522,0.49190059709013184
142,1308.0055095643484,0.49134685287686414
142,1308.0067672723662,0.49079697064143596
142,1308.0074388205724,0.4902509121026961
142,1308.0076501135886,0.4897086393465819
142,1308.0075121783952,0.4891701148248712
142,1308.007120741746,0.4886353013538191
142,1308.0065565060372,0.4881041621126834
142,1308.0058859321823,0.4875766606421481
142,1308.0051623680824,0.4870527608426494
142,1308.0044273897738,0.4865324269726121
142,1307.7448089080478,0.48602828455739
142,1307.5237319238106,0.4855585075456808
142,1307.3397292157672,0.485091755505848
142,1307.190286098775,0.4846279988144568
142,1307.0722084292597,0.484167208129268
142,1306.9819214914492,0.48370935438838636
142,1306.9157061527135,0.4832544088093191
142,1306.869879437439,0.4828023428879497
142,1306.8409269577078,0.4823531283974318
142,1306.8255945667256,0.4819067373870077
142,1306.8209462637838,0.48146314218075587
142,1306.8243948590398,0.48102231537627116
142,1306.8337112701238,0.4805842298432827
142,1306.8470176249475,0.48014885872221225
142,1306.8627686288828,0.47971617542267736
142,1306.8797249520517,0.4792861536219429
142,1306.896921727318,0.47885876726332327
142,1306.9136346376417,0.4784339905545401
142,1306.9293455225281,0.47801179796603743
142,1306.9437089522073,0.4775921642292568
142,1306.9565208058643,0.4771750643348773
142,1306.9676895447794,0.47676047353101997
142,1306.9772105886216,0.47634836732142255
142,1306.9851439779702,0.4759387214635841
142,1306.9915953322272,0.47553151196688387
157,1456.5434565434566,0.8563543333333333
157,1457.9985463623666,0.818296
157,1458.2423527958479,0.7952592962962964
157,1458.2909155228351,0.7761030370370371
157,1458.2904364123165,0.7611990864197531
157,1458.8008858113674,0.7492682921810699
157,1459.0808484823212,0.7398953040695017
157,1459.2401434326925,0.731269245694254
157,1459.3309158395145,0.7232626753035615
157,1459.3800683410245,0.7157902984639876
157,1459.402413148811,0.7087807563153765
157,1459.4065856473653,0.7021778370618752
157,1459.397927279473,0.6959352386630564
157,1459.3799806286281,0.6900145946398566
157,1459.3552961320595,0.6843835577481268
157,1459.32587084178,0.6790145616768813
157,1459.2933775870001,0.6738838660011139
157,1459.2592706850355,0.6689708531024259
157,1459.2248207436373,0.6642574867957985
157,1459.191113681833,0.6597278918003459
157,1459.1590378789554,0.6553680200541265
157,1459.1292744301804,0.6511653821262514
157,1459.1022979622655,0.647108827890343
157,1459.078389649081,0.6431883652955279
157,1459.0576603258523,0.6393950090562454
157,1459.0400798777878,0.6357206532109094
157,1459.0255089077477,0.6321579629777386
157,1459.0137294312792,0.6287002823985647
157,1459.0044724311058,0.6253415550323619
157,1458.9974411396793,0.6220762555310224
157,1458.9923297191408,0.6188993303590741
157,1458.9888375316518,0.6158061462470784
157,1458.9866794790603,0.612792445222925
157,1458.9855930071672,0.609854305265384
157,1458.9853423816007,0.6069881057836776
157,1458.9857207989126,0.6041904972551939
157,1458.9865508299554,0.6014583744578799
157,1458.987683620774,0.5987888528195163
157,1458.9889972076282,0.5961792474769213
157,1458.9903942405174,0.5936270546970986
157,1458.9917993542551,0.591129935361742
157,1458.9931563774041,0.5886857002580763
157,1458.994425526683,0.5862922969541962
157,1458.9955806973899,0.5839477980669175
157,1458.9966069286193,0.581650390755624
157,1458.997498095327,0.5793983672973569
157,1458.998254857331,0.5771901166170759
157,1458.9988828777625,0.5750241166630721
157,1458.9993913099065,0.572898927531373
157,1458.9997915412894,0.5708131852549304
157,1459.000096176841,0.5687655961837544
157,1458.741414663752,0.5667985007303767
157,1458.5211627860424,0.5648984998208367
157,1458.3378705107195,0.5630317324531527
157,1458.1890254799387,0.5611971660309171
157,1458.0714396005283,0.5593938168781577
157,1457.9815467353394,0.5576207470070802
157,1457.9156378741668,0.5558770611606736
157,1457.8700409178111,0.5541619041024375
157,1457.8412524941125,0.552474458128626
157,1457.8260291505346,0.5508139407811475
157,1457.8214449301336,0.5491796027416734
157,1457.8249218177561,0.547570725889638
157,1457.8342389082623,0.5459866215086816
157,1457.8475254526954,0.5444266286277436
157,1457.8632422241237,0.5428901124844708
157,1457.8801549445986,0.541376463099898
157,1457.8973028516577,0.5398850939545022
157,1457.9139648729176,0.5384154407567467
157,1457.9296253302796,0.5369669602961235
157,1457.943940615898,0.5355391293735137
157,1457.9567078712691,0.5341314438023873
157,1457.96783635666,0.5327434174749986
157,1457.977321916597,0.531374581488302
157,1457.9852247228937,0.530024483324811
157,1457.9916503035308,0.5286926860840788
157,1457.9967337370424,0.5273787677608763
157,1458.0006268013553,0.5260823205665082
157,1458.0034878069216,0.5248029502900278
157,1458.0054738105905,0.5235402756964045
157,1458.006734893597,0.5222939279589554
157,1458.0074101895548,0.5210635501235883
157,1458.0076253622904,0.5198487966026173
157,1458.007491255251,0.518649332696096
157,1458.0071034611594,0.5174648341387933
157,1458.006542590228,0.5162949866710855
157,1458.0058750457467,0.5151394856321837
157,1458.0051541458251,0.5139980355742381
157,1458.0044214584814,0.5128703498959831
157,1458.0037082434415,0.5117561504946837
157,1458.0030369175151,0.510655167435246
157,1458.002422481025,0.5095671386354369
157,1458.0018738604585,0.5084918095662406
157,1458.001395137341,0.5074289329664469
157,1458.0009866454773,0.5063782685706378
157,1458.0006459283968,0.505339582849794
157,1458.000368556339,0.5043126487638013
157,1458.0001488076857,0.5032972455251855
157,1457.9999802237066,0.5022931583734525
157,1457.9998560480556,0.5013001783594483
157,1457.9997695639393,0.5003181021392012
157,1457.9997143424682,0.49934673177673344
157,1457.999684415625,0.4983858745553725
157,1457.999674386708,0.49743534279711604
157,1457.9996794901829,0.4964949536896368
157,1457.9996956117432,0.4955645291205371
157,1457.9997192781016,0.49464389551848814
157,1457.999747624747,0.49373288370091073
157,1457.740875008103,0.49286298761028813
157,1457.5205022342388,0.4920253079593519
157,1457.3371457548214,0.49119588334561826
157,1457.1882810170498,0.49037458060653477
157,1457.0707091766133,0.4895612697289095
157,1456.9808548271667,0.4887558237481891
157,1456.915001144012,0.48795811865167443
157,1456.8694695927968,0.48716803328549113
157,1456.8407516368804,0.48638544926514865
157,1456.825599800437,0.48561025088952475
157,1456.8210851043666,0.48484232505812436
157,1456.8246273699685,0.4840815611914688
157,1456.8340042483333,0.4833278511544765
157,1456.8473441358115,0.48258108918270753
157,1456.8631074202572,0.4818411718113457
157,1456.8800598012526,0.4811079978068032
157,1456.8972407635397,0.4803814681008341
157,1456.9139296722576,0.47966148572705203
157,1456.9296114110186,0.47894795575974963
157,1456.9439430040904,0.47824078525492464
157,1456.9567222529188,0.47753988319341967
157,1456.967859072941,0.47684516042608976
157,1456.977349935089,0.4761565296209132
157,1456.9852555921482,0.4754739052119668
157,1456.9916820970345,0.4747972033501899
157,1456.9967649914793,0.47412634185586433
157,1457.0006564530192,0.47346124017274255
157,1457.0035151292093,0.4728018193237562
157,1457.0054983546972,0.47214800186824385
157,1457.006756433873,0.4714997118606374
157,1457.007428674417,0.47085687481054844
