id,loc,h
4,51.91742368187907,0.7993283503983394
4,51.87103324442443,0.7984972248803496
4,51.84161857088083,0.7976637747897887
4,51.82591702248862,0.7968281741289917
4,51.82098272352522,0.7959905901658747
4,51.82421796418408,0.7951511838132074
4,51.83338306910673,0.7943101099718889
4,51.84658992690802,0.7934675178423868
4,51.86228365999703,0.7926235512079992
4,51.8792162108924,0.7917783486931885
4,51.89641495477821,0.7909320439998409
4,51.91314883441465,0.7900847661239779
4,51.928893962655486,0.7892366395551469
4,51.94330015468971,0.7883877844604488
4,51.95615943778407,0.7875383168549366
4,51.967377238897605,0.7866883487599039
4,51.9769466661142,0.7858379883504057
4,51.984926073039674,0.7849873400931894
4,51.991419919947006,0.7841365048760757
4,51.99656281496246,0.7832855801296978
4,52.00050652637188,0.7824346599424041
4,52.00340969683081,0.781583835169024
4,52.00542995594182,0.7807331935341182
4,52.00671811391369,0.7798828197302542
4,52.007414121043276,0.7790327955117822
4,52.00764449139957,0.7781831997845297
4,52.00752091080949,0.7773341086917802
4,52.00713977611717,0.776485595696858
4,52.006582442345135,0.7756377316625982
4,52.00591598496366,0.7747905849279514
4,52.00519431455835,0.7739442213819379
4,52.00445950974489,0.7730987045351413
4,52.003743260509836,0.7722540955889091
4,52.003068337820245,0.7714104535024077
4,52.002450026122176,0.7705678350576575
4,52.00189747318603,0.769726294922667
4,52.00141492672998,0.7688858857127606
4,52.0010028395258,0.7680466580501948
4,52.000658834491844,0.7672086606221353
4,52.00037852886738,0.7663719402370721
4,52.0001562222227,0.7655365418797281
4,51.99998545707037,0.7647025087645233
4,51.99985946347851,0.7638698823876419
4,51.999771500601085,0.7630387025777483
4,51.99971510866512,0.7622090075453952
4,51.99968428489644,0.7613808339311604
4,51.99967359630351,0.7605542168525471
4,51.99967824132504,0.7597291899496831
4,51.99969407120712,0.7589057854298439
4,51.99971758071316,0.7580840341108348
4,51.9997458764642,0.7572639654632515
4,51.99977662991984,0.7564456076516509
4,51.999808020786745,0.7556289875746528
4,51.99983867551173,0.7548141309039966
4,51.99986760450006,0.7540010621225757
4,51.999894140805964,0.753189804561471
4,51.999917882274666,0.7523803804360055
4,51.99993863846979,0.7515728108808387
4,51.9999563831904,0.7507671159841225
4,51.999971212958634,0.7499633148207389
4,51.99998331153024,0.7491614254846356
4,51.99999292023504,0.7483614651202846
4,52.00000031377981,0.7475634499532738
4,52.00000578103084,0.7467673953200613
4,52.00000961022689,0.7459733156968982
4,52.00001207804463,0.7451812247279506
4,52.00001344194028,0.7443911352526275
4,52.00001393521399,0.7436030593321408
4,52.00001376428201,0.7428170082753093
4,52.000013107690165,0.742032992663627
4,52.00001211645572,0.7412510223756116
4,52.00001091538056,0.7404711066104498
4,52.00000960503365,0.7396932539109572
4,52.00000826415321,0.7389174721858679
4,52.00000695226738,0.7381437687314704
4,52.000005712375994,0.7373721502526074
4,52.00000457357436,0.7366026228830517
4,52.00000355353303,0.7358351922052778
4,52.000002660775394,0.7350698632696417
4,52.000001896717805,0.7343066406129845
4,52.00000125745504,0.7335455282766756
4,52.000000735288445,0.7327865298241097
4,52.00000032000446,0.7320296483576706
4,51.999999999918955,0.7312748865351774
4,51.99999976270777,0.7305222465858269
4,51.99999959604693,0.7297717303256442
4,51.99999948808704,0.7290233391724573
4,51.99999942778659,0.7282770741604052
4,51.99999940512793,0.7275329359539969
4,51.9999994112378,0.7267909248617287
4,51.999999438432724,0.7260510408492764
4,51.99999948020672,0.7253132835522721
4,51.99999953117694,0.724577652288677
4,51.99999958700015,0.7238441460707633
4,51.99999964427073,0.7231127636167155
4,51.999999700409084,0.7223835033618617
4,51.99999975354706,0.721656363469546
4,51.999999802415694,0.7209313418416522
4,51.99999984623892,0.7202084361287905
4,51.999999884635855,0.7194876437401533
4,51.99999991753313,0.7187689618530552
4,51.999999945088106,0.7180523874221612
4,51.999999967623076,0.7173379171884166
4,51.99999998557015,0.7166255476876845
4,51.99999999942621,0.7159152752591024
4,52.00000000971698,0.7152070960531635
4,52.00000001696934,0.7145010060395331
4,52.00000002169073,0.7137970010146085
4,52.00000002435466,0.7130950766088268
4,52.00000002539125,0.7123952282937328
4,52.000000025181926,0.7116974513888122
4,52.00000002405731,0.7110017410680963
4,52.00000002229766,0.7103080923665471
4,52.000000020135154,0.7096165001862285
4,52.00000001775734,0.7089269593022717
4,52.0000000153115,0.7082394643686385
4,51.74109667239979,0.7075617400517317
4,51.52069259348882,0.7068935218881812
4,51.33730558531493,0.7062271933021882
4,51.18841206942749,0.7055627491321298
4,51.070813856205255,0.7049001841396572
4,50.980935931888105,0.704239493013437
4,50.91506165500353,0.7035806703727644
4,50.869512512215216,0.7029237107710514
4,50.84077986687687,0.702268608699195
4,50.82561605731776,0.7016153585888291
4,50.82109186213338,0.7009639548154621
4,50.824626827804614,0.7003143917015092
4,50.83399831708807,0.6996666635192147
4,50.84733443908475,0.6990207644934756
4,50.86309530626147,0.6983766888045659
4,50.88004636220689,0.6977344305907652
4,50.89722685989714,0.6970939839508952
4,50.91391595958393,0.6964553429467669
4,50.92959836779919,0.6958185016055434
4,50.94393095915567,0.6951834539220156
4,50.956711411530534,0.6945501938608017
4,50.96784954088261,0.6939187153584654
4,50.9773417403477,0.6932890123255612
4,50.98524870397981,0.6926610786486047
4,50.99167644235228,0.6920349081919749
46,389.61038961038963,1.0412393333333332
46,389.99961116688814,1.0096064444444444
46,390.0648268795478,0.9872373333333332
46,390.0778169094004,0.9691341604938271
46,390.0776887522657,0.9544733868312757
46,390.0737182529964,0.9422223127572016
46,390.0686665509759,0.931809626428898
46,390.0634369306377,0.9228161870141746
46,390.0583172951925,0.9149520167149316
46,390.05337703433736,0.9080011563108604
46,390.04861036039784,0.901801071567681
46,390.0439927469409,0.8962258379274463
46,390.03950421698846,0.8911764552766283
46,390.03513850871957,0.8865738455440543
46,390.0309053240114,0.8823540793980337
46,390.0268286452457,0.8784648910277045
46,390.02294266222094,0.8748631288494115
46,390.01928644072296,0.8715128428099502
46,390.01589835860165,0.8683838343256838
46,390.0128112102225,0.8654505419333137
46,390.01004863042533,0.8626911763587045
46,390.0076231444717,0.8600870425062851
46,390.0055358036241,0.8576220032758693
46,390.00377710585826,0.8552820519520757
46,390.00232877166223,0.853054968461656
46,390.00116593852243,0.8509300409370878
46,390.00025941441453,0.8488978385290874
46,389.99957774270723,0.8469500247342713
46,389.9990889409096,0.8450792029821724
46,389.99876186291203,0.8432787880866274
46,389.99856719273333,0.8415428985744233
46,389.9984781103648,0.8398662659763144
46,389.9984706839645,0.838244157987424
46,389.99852404445676,0.8366723130379224
46,389.9986203941182,0.835146884306709
46,389.9987448936829,0.8336643915946856
46,389.99888546497453,0.8322216797755546
46,389.9990325390695,0.8308158827799971
46,389.9991787738662,0.8294443922580124
46,389.99931875969475,0.8281048302150594
46,389.99944872717094,0.8267950250387847
46,389.999566267759,0.8255129904309245
46,389.9996700743671,0.8242569068383734
46,389.99975970669414,0.8230251050422005
46,389.99983538391734,0.8218160516165529
46,389.999897805616,0.8206283360132001
46,389.9999480005226,0.8194606590637803
46,389.99998720173124,0.8183118227220287
46,390.00001674632927,0.8171807208935338
46,390.0000379970009,0.8160663312217866
46,390.0000522829385,0.8149677077171896
46,390.0000608573397,0.8138839741308362
46,390.00006486883495,0.8128143179877546
46,390.00006534433817,0.8117579852052911
46,390.00006318102413,0.8107142752317125
46,390.00005914537786,0.8096825366481756
46,390.0000538775218,0.8086621631841663
46,390.0000478992876,0.8076525901025193
46,390.00004162475176,0.8066532909153267
46,390.0000353721926,0.8056637743965642
46,390.0000293766389,0.8046835818611999
46,390.0000238023753,0.8037122846839745
46,390.00001875493336,0.8027494820340508
46,390.00001429223994,0.8017947988043588
46,390.000010434712,0.8008478837167686
46,390.0000071741823,0.7999084075862628
46,390.00000448161387,0.7989760617290639
46,390.00000231362156,0.7980505565012591
46,390.000000617857,0.7971316199558608
46,389.9999993373445,0.7962189966074814
46,389.9999984138727,0.7953124462948993
46,389.99999779055554,0.7944117431327701
46,389.9999974136793,0.7935166745446058
46,389.999997233949,0.7926270403699198
46,389.9999972072424,0.7917426520391224
46,389.9999972949694,0.7908633318103755
46,389.9999974641252,0.7899889120631598
46,389.99999768711535,0.7891192346438044
46,389.99999794141695,0.7882541502586752
46,389.99999820913297,0.7873935179111092
46,389.9999984764834,0.7865372043785462
46,389.9999987332703,0.7856850837266262
46,389.9999989723423,0.7848370368573091
46,389.99999918908185,0.7839929510883422
46,389.9999993809265,0.7831527197616245
46,389.99999954693584,0.7823162418782408
46,389.99999968740747,0.7814834217581234
46,389.99999980354505,0.7806541687224761
46,389.99999989717764,0.7798283967972527
46,389.999999970527,0.7790060244361273
46,390.0000000260207,0.7781869742615163
46,390.0000000661451,0.7773711728223406
46,390.0000000933346,0.7765585503673145
46,390.00000010989135,0.7757490406326496
46,390.00000011793077,0.7749425806431526
46,390.0000001193485,0.7741391105257699
46,390.00000011580437,0.7733385733347165
46,390.00000010871946,0.7725409148873834
46,390.00000009928317,0.7717460836102874
46,390.00000008846763,0.7709540303943795
46,390.00000007704637,0.7701647084590811
46,390.0000000656159,0.7693780732244654
46,390.0000000546186,0.7685940821910419
46,390.00000004436583,0.7678126948266462
46,390.0000000350595,0.76703387245997
46,390.00000002681276,0.7662575781803017
46,390.0000000196689,0.7654837767430779
46,390.00000001361735,0.7647124344808774
46,390.0000000086083,0.7639435192195109
46,390.00000000456475,0.7631770001988866
46,390.0000000013923,0.7624128479983567
46,389.9999999989877,0.7616510344662629
46,389.9999999972446,0.760891532653427
46,389.9999999960588,0.7601343167503426
46,389.9999999953318,0.7593793620278456
46,389.9999999949727,0.7586266447810536
46,389.9999999949001,0.7578761422763772
46,389.9999999950427,0.7571278327014235
46,389.99999999533924,0.7563816951176175
46,389.9999999957384,0.7556377094153861
46,389.9999999961983,0.7548958562717503
46,389.9999999966855,0.7541561171101917
46,389.99999999717414,0.7534184740626578
46,389.9999999976451,0.7526829099335851
46,389.9999999980848,0.7519494081658263
46,389.9999999984843,0.7512179528083728
46,389.9999999988388,0.7504885284857705
46,389.9999999991462,0.7497611203691369
46,389.9999999994069,0.7490357141486866
46,389.9999999996229,0.7483122960076862
46,389.9999999997975,0.7475908525977552
46,389.99999999993474,0.7468713710154425
46,390.00000000003894,0.7461538387800086
46,390.00000000011465,0.745438243812345
46,390.0000000001664,0.7447245744149745
46,390.00000000019827,0.7440128192530692
46,390.0000000002143,0.7433029673364357
46,390.00000000021794,0.7425950080024141
46,390.00000000021225,0.7418889308996418
46,390.00000000019986,0.7411847259726388
46,390.000000000183,0.7404823834471683
46,390.0000000001634,0.7397818938163351
46,390.0000000001426,0.7390832478273809
46,390.0000000001217,0.7383864364691416
46,390.0000000001015,0.7376914509601319
46,390.00000000008265,0.7369982827372256
46,390.0000000000655,0.7363069234448991
46,390.00000000005025,0.7356173649250125
46,390.000000000037,0.7349295992070974
46,390.0000000000258,0.7342436184991284
46,390.0000000000165,0.7335594151787522
46,390.0000000000089,0.7328769817849518
46,390.000000000003,0.7321963110101241
46,389.99999999999847,0.73151739569255
46,389.9999999999952,0.7308402288092367
46,389.99999999999295,0.7301648034691152
46,389.9999999999916,0.729491112906573
46,389.99999999999085,0.7288191504753089
46,389.9999999999907,0.7281489096424898
46,389.9999999999909,0.7274803839831976
46,389.9999999999915,0.7268135671751511
46,389.99999999999216,0.7261484529936889
46,389.999999999993,0.7254850353070014
46,389.9999999999939,0.7248233080715986
46,389.99999999999477,0.7241632653280029
46,389.9999999999956,0.7235049011966573
46,389.9999999999964,0.7228482098740345
46,389.99999999999716,0.722193185628942
46,389.9999999999978,0.721539822799011
46,389.99999999999835,0.7208881157873592
46,389.99999999999886,0.7202380590594234
46,389.99999999999926,0.7195896471399479
46,389.9999999999996,0.7189428746101263
46,389.9999999999999,0.7182977361048865
46,390.00000000000006,0.7176542263103126
46,390.0000000000002,0.7170123399611978
46,390.00000000000034,0.716372071838721
46,390.0000000000004,0.7157334167682415
46,390.0000000000004,0.7150963696172079
46,390.0000000000004,0.7144609252931716
46,390.0000000000004,0.7138270787419044
46,390.0000000000004,0.7131948249456133
46,390.00000000000034,0.712564158921246
46,390.0000000000003,0.7119350757188873
46,390.0000000000002,0.7113075704202365
46,390.0000000000002,0.7106816381371676
46,390.00000000000017,0.7100572740103628
46,390.0000000000001,0.7094344732080212
46,390.00000000000006,0.7088132309246341
46,390.00000000000006,0.7081935423798275
46,390.00000000000006,0.7075754028172665
46,390.00000000000006,0.7069588075036196
46,390.00000000000006,0.7063437517275797
46,390.00000000000006,0.705730230798938
46,390.00000000000006,0.7051182400477116
46,390.00000000000006,0.7045077748233174
46,390.00000000000006,0.7038988304937938
46,390.00000000000006,0.7032914024450673
46,390.00000000000006,0.7026854860802599
46,390.00000000000006,0.7020810768190379
92,773.2267732267733,0.9607806666666666
92,773.9992283158242,0.9338193333333334
92,774.1286564224871,0.9129371111111112
92,774.1544366355791,0.8950506913580248
92,774.1541822929581,0.8800557489711935
92,774.1463023790236,0.8670190246913583
92,774.1362766934751,0.8554452231367171
92,774.1258979084962,0.844981513946045
92,774.1157374012282,0.8353943321648125
92,774.1059328835311,0.8265199182882016
92,774.0964728690973,0.8182397827284688
92,774.0873086823905,0.810465498954729
92,774.0784006767925,0.8031291000920143
92,774.0697364249972,0.7961770879581284
92,774.0613351814995,0.7895664239779382
92,774.053244542103,0.7832618408995197
92,774.0455323604077,0.7772339645234306
92,774.0382761669733,0.7714579812739902
92,774.031552127071,0.7659126689923631
92,774.025425324903,0.760579679725994
92,774.0199426665364,0.7554429991655796
92,774.0151290097978,0.7504885327913039
92,774.0109864410388,0.7457037842396522
92,774.0074961023957,0.7410776019070999
92,774.0046217160681,0.7365999767545959
92,774.002313939529,0.7322618790594043
92,774.000514837838,0.728055125167848
92,773.9991619816805,0.7239722676345887
92,773.9981918981129,0.7200065037967408
92,773.997542774087,0.7161515990328896
92,773.9971564286553,0.7124018218356453
92,773.9969796344162,0.7087518884760664
92,773.996964895868,0.7051969155238734
92,773.9970707959219,0.701732378854044
92,773.9972620129422,0.6983540780499538
92,773.9975090966939,0.6950581053283922
92,773.9977880766418,0.6918408182788466
92,773.9980799621534,0.6886988158402655
92,773.9983701819807,0.6856289170417803
92,773.9986480000096,0.6826281421160144
92,773.9989059354623,0.6796936956594294
92,773.9991392083217,0.6768229515672831
92,773.9993452245131,0.6740134395139205
92,773.7406191047758,0.6714232700891846
92,773.5203650840409,0.6689197223459681
92,773.3371020019756,0.6664627216445211
92,773.1883082054097,0.664050791185076
92,773.0707879206068,0.6616825249662285
92,772.9809687762398,0.6593565832752565
92,772.9151368241327,0.6570716885350775
92,772.8696161760856,0.6548266214733979
92,772.8409006712283,0.6526202175836394
92,772.8257449201857,0.6504513638506918
92,772.821221737047,0.648318995717549
92,772.8247524503083,0.6462220942714828
92,772.8341159479612,0.6441596836306799
92,772.847441614721,0.6421308285142494
92,772.8631906039693,0.6401346319802449
92,772.8801291857477,0.6381702333178759
92,772.8972972484518,0.6362368060814326
92,772.9139744215817,0.6343335562546405
92,772.9296457396694,0.6324597205352221
92,772.9439682880399,0.6306145647303875
92,772.956739860289,0.6287973822548091
92,772.9678703132809,0.6270074927233971
92,772.9773560240717,0.6252442406318569
92,772.985257629047,0.6235069941186191
92,772.9916810525252,0.6217951438022733
92,772.9967617035592,0.6201081016891309
92,773.0006516290954,0.6184453001459803
92,773.0035093526733,0.6168061909335029
92,773.0054920945743,0.6151902442961769
92,773.0067500563744,0.6135969481048286
92,773.0074224554601,0.6120258070482902
92,773.0076350091049,0.6104763418708931
92,773.007498589671,0.6089480886527775
92,773.0071087995021,0.6074405981302259
92,773.0065462437625,0.605953435053432
92,773.0058773100174,0.6044861775793119
92,773.0051552933444,0.603038416697135
92,773.0044217342012,0.6016097556849115
92,773.0037078624589,0.6001998095946246
92,772.7441327239973,0.5988973234625513
92,772.5231138939043,0.597631955825581
92,772.3391780774027,0.5963819765827831
92,772.1898057519312,0.5951471167637186
92,772.0717990387757,0.593927113632129
92,771.981580447719,0.5927217104911399
92,771.9154288904668,0.5915306564960808
92,771.8696601178294,0.5903537064746024
92,771.8407590228362,0.5891906207537728
92,771.8254711782808,0.5880411649938584
92,771.8208606389113,0.5869051100284963
92,771.8243405171193,0.585782231710987
92,771.8336822040184,0.5846723107664388
92,771.847008409688,0.5835751326495129
92,771.8627744797997,0.5824904874075255
92,771.8797417432054,0.581418169548675
92,771.8969459797976,0.5803579779151717
92,771.9136634859824,0.5793097155610601
92,771.9293766662062,0.578273189634527
92,771.9437405979436,0.577248211264506
92,771.9565516053366,0.5762345954513899
92,771.9677185313313,0.5752321609616767
92,771.9772371156633,0.5742407302263803
92,771.9851676610057,0.5732601292430423
92,771.9916159957996,0.572290187481195
92,771.9967176131647,0.5713307377911282
92,772.0006247742289,0.5703816163158173
92,772.0034963048937,0.5694426624058826
92,772.0054897815124,0.5685137185374507
92,772.0067557878282,0.5675946302327978
92,772.0074339280214,0.566685245983658
92,772.0076502946968,0.5657854171770866
92,771.7486127720931,0.5649679484374409
92,771.5278198887553,0.5641755160738265
92,771.3438703432984,0.5633908646640693
92,771.1943071945597,0.5626138842982445
92,771.0759857606903,0.5618444667608542
92,770.985372745452,0.5610825055052674
92,770.9187828810851,0.5603278956283876
92,770.8725601543393,0.5595805338455601
92,770.8432109862017,0.558840318465731
92,770.8274966773513,0.5581071493668711
92,770.8224921064941,0.5573809279716713
92,770.8256171589818,0.5566615572235182
92,770.8346467359529,0.5559489415627579
92,770.8477045042281,0.5552429869032514
92,770.863244837156,0.554543600609227
92,770.880026699077,0.5538506914724342
92,770.897082564657,0.5531641696895991
92,770.9136848551638,0.5524839468401889
92,770.9293118267357,0.5518099358644778
92,770.943614365801,0.5511420510419258
92,770.9563847351344,0.5504802079698616
92,770.9675279687789,0.5498243235424747
92,770.9770363313073,0.5491743159301138
92,770.9849670313549,0.5485301045588907
92,770.9914232048943,0.5478916100905892
92,770.7376347133257,0.5473188809063975
92,770.521154516535,0.5467698584360275
92,770.3406577005953,0.5462252527102137
92,770.1937770425473,0.5456850063673157
92,770.07746400403,0.5451490627967952
92,769.9882824925976,0.544617366133052
92,769.9226414877962,0.5440898612490704
92,769.8769734041867,0.5435664937498969
92,769.8478653733544,0.5430472099659633
92,769.832150580076,0.5425319569462754
92,769.8269664783819,0.5420206824514783
92,769.8297862211422,0.541513334946815
92,769.83842902827,0.5410098635949914
92,769.8510545472362,0.5405102182489586
92,769.8661455674555,0.540014349444625
92,769.8824827692478,0.5395222083935098
92,769.8991145417981,0.5390337469753463
92,769.9153243087532,0.5385489177306454
92,769.9305972646758,0.5380676738532283
92,769.9445879555117,0.5375899691827363
92,769.698186392167,0.5371437761326486
92,769.4886993545325,0.5367429943342347
92,769.3146346453291,0.5363446993200728
92,769.1735226685681,0.5359488605741359
92,769.0622645589709,0.5355554479501986
92,768.9774144059213,0.5351644316701413
92,768.9154017696852,0.5347757823220909
92,768.8727013817168,0.5343894708584118
92,768.8459571699307,0.534005468593557
92,768.8320676594784,0.533623747201789
92,768.8282394611713,0.5332442787147817
92,768.8320150505018,0.5328670355191129
92,768.8412804240402,0.5324919903536535
92,768.8542575482555,0.5321191163068657
92,768.8694858287689,0.5317483868140148
92,768.8857961561049,0.5313797756543024
92,768.9022804491306,0.5310132569479301
92,768.659355693891,0.530662845373794
92,768.4539402604285,0.5303625016404089
92,768.2842312030114,0.5300633777781346
92,768.1475176953878,0.5297654599766836
92,768.0405204488998,0.5294687345806617
92,767.9596651394983,0.529173188089688
92,767.9012964022367,0.5288788071583973
92,767.8618395418891,0.5285855785963345
92,767.8379172704256,0.5282934893677466
92,767.8264286207321,0.528002526591279
92,767.824596791154,0.5277126775395812
92,767.8299921227949,0.5274239296388292
92,767.8405357631764,0.5271362704681679
92,767.8544888755741,0.5268496877590801
92,767.8704315517377,0.5265641693946875
92,767.6283315651559,0.5262954438187158
92,767.424721771109,0.5260662710795901
92,767.2574757573616,0.5258374402726925
92,767.123617668136,0.5256089488161803
92,767.0196566961399,0.5253807941444197
92,766.9418547987445,0.5251529737091722
92,766.8864346199291,0.5249254849806954
92,766.8497350940752,0.5246983254487626
92,766.8283222863244,0.5244714926236079
227,1863.1368631368632,0.6835513333333333
227,1864.998140580119,0.6786347777777778
227,1864.4768939535422,0.6755519259259258
227,1864.2722841405966,0.6720484938271606
227,1864.1719705451271,0.6678082263374486
227,1864.1156966110034,0.6632590164609055
227,1864.0810991739856,0.6586349643347051
227,1864.0583542926013,0.6540706918152722
227,1864.0426141247945,0.6496365812122137
227,1863.6754361740323,0.6456398817422818
227,1863.4117706060056,0.6424634106476543
227,1863.2194783692896,0.6394065142979183
227,1863.078495306945,0.6364696609463704
227,1862.9757825176357,0.6336497885185959
227,1862.90249817359,0.6309419034562702
227,1862.852347773948,0.6283400669541125
227,1862.8205999112474,0.6258380052452001
227,1862.8034997477703,0.6234294754098588
227,1862.7979297462764,0.6211084766630819
227,1862.5402812691286,0.6191214745076126
227,1862.3294650944829,0.6175682286645433
227,1862.1609070441332,0.6160407894441146
227,1862.0299135039104,0.6145386195384385
227,1861.9317176789025,0.6130612751304376
227,1861.861589341819,0.6116083762548311
227,1861.814961943793,0.6101795844290142
227,1861.7875477726423,0.6087745860664621
227,1861.7754261558737,0.6073930804459214
227,1861.5160374416714,0.6063957390043649
227,1861.3039618720654,0.605438699603346
227,1861.1351138865518,0.6044823355830785
227,1861.0047970781836,0.6035279704758746
227,1860.9080462920651,0.6025767614601573
227,1860.839890388432,0.6016297169293557
227,1860.7955460276125,0.6006877126743607
227,1860.7705532392051,0.599751506648119
227,1860.5019347814489,0.5989090057557841
227,1860.2835470535379,0.5982497457690475
227,1860.1107884505277,0.5975867748408273
227,1859.9784940091254,0.5969210733336515
227,1859.8812794379548,0.5962535182681435
227,1859.8138046494173,0.5955848947744653
227,1859.770967530831,0.5949159061645561
227,1859.7480385367312,0.5942471827949296
227,1859.7407462005915,0.5935792898703406
227,1859.486419266793,0.5930172720555702
227,1859.279211697048,0.5925394685753713
227,1859.1149014520015,0.5920577498839655
227,1858.9887080959177,0.5915726869986351
227,1858.8956213889028,0.5910848060771948
227,1858.8306536712112,0.5905945921881249
227,1858.7890260413437,0.590102492699412
227,1858.7662982955176,0.5896089203329614
227,1858.7584521843623,0.5891142559248488
227,1858.5030334037504,0.588714792352544
227,1858.2943770165248,0.5883573585866371
227,1858.12840918637,0.587996125663442
227,1858.0004673327403,0.5876314520031708
227,1857.905632064404,0.5872636736301757
227,1857.8389830606377,0.5868931055631156
227,1857.795788739604,0.5865200431159945
227,1857.7716395548205,0.5861447631164678
227,1857.76253438286,0.5857675250471849
227,1857.5060254785142,0.5854628932422067
227,1857.2964459789293,0.5851867438430111
227,1857.1297143602576,0.5849069339994212
227,1857.0011562073648,0.584623695575301
227,1856.9058376766454,0.5843372485086227
227,1856.838822612145,0.5840478014523359
227,1856.7953631825592,0.5837555523832791
227,1856.7710339113557,0.5834606891800345
227,1856.7618185956385,0.5831633901707232
227,1856.505255623757,0.5828885461410832
227,1856.2956656928493,0.5826650073416825
227,1856.1289563837283,0.582437864553057
227,1856.000443945829,0.5822072754382992
227,1855.9051867158332,0.5819733915381654
227,1855.8382421425454,0.5817363585517145
227,1855.7948573013493,0.5814963166031862
227,1855.7706027833506,0.581253400495583
227,1855.761459465056,0.5810077399514476
227,1855.7638670174074,0.5807594598413551
227,1855.7747421924164,0.5805086804006431
227,1855.5325706675424,0.5802849897892663
227,1855.3325945807758,0.5800838770677341
227,1855.1715883243676,0.5798794436223825
227,1855.0456611014088,0.5796718018257633
227,1854.9505789383434,0.5794610610687366
227,1854.8820165394122,0.5792473278466338
227,1854.83574745098,0.579030705842151
227,1854.8077811863325,0.5788112960051148
227,1854.794455763853,0.5785891966292563
227,1854.7924936395527,0.5783645034261319
227,1854.7990283579152,0.5781373095963201
227,1854.8116084761443,0.5779077058980261
227,1854.828184494729,0.5776757807132141
227,1854.847083697205,0.5774416201113892
227,1854.8669769981193,0.5772053079111418
227,1854.6279378041143,0.5769734771028476
227,1854.4266115127316,0.5767655072601928
227,1854.2609850415192,0.5765548751963502
227,1854.1281920849995,0.5763416644542639
227,1854.0248443676119,0.5761259568181321
227,1853.9472972296253,0.5759078323365222
227,1853.891856322574,0.5756873693459253
227,1853.854932703533,0.5754646444946839
227,1853.8331537169317,0.575239732767237
227,1853.8234368417932,0.5750127075086323
227,1853.8230332497058,0.574783640449252
227,1853.8295472385748,0.5745526017297103
227,1853.840937039806,0.5743196599258753
227,1853.8555017903282,0.5740848820739792
227,1853.8718587529902,0.5738483336957793
227,1853.8889141870604,0.5736100788237327
227,1853.905830634301,0.5733701800261571
227,1853.9219928081009,0.5731286984323448
227,1853.936973760579,0.5728856937576047
227,1853.9505025582391,0.5726412243282067
227,1853.9624343200635,0.5723953471062053
227,1853.972723159918,0.5721481177141214
227,1853.981398323028,0.5718995904594633
227,1853.9885436083,0.5716498183590665
227,1853.994280017993,0.5713988531632409
227,1853.9987514671507,0.5711467453797056
227,1854.0021133107803,0.5708935442972997
227,1854.0045234009544,0.5706392980094588
227,1854.0061353631245,0.5703840534374427
227,1854.0070937759401,0.5701278563533067
227,1854.0075309473245,0.5698707514026068
227,1854.0075649976488,0.5696127821268323
227,1854.0072989853898,0.5693539909855554
227,1854.0068208390285,0.5690944193782962
227,1854.0062038890758,0.5688341076660944
227,1854.0055078243643,0.5685730951927845
227,1854.004779925948,0.5683114203059705
227,1854.004056459233,0.568049120377697
227,1854.0033641297728,0.5677862318248136
227,1853.7438181896932,0.5675275343800958
227,1853.5228331077553,0.5672719039732005
227,1853.3389331119554,0.5670154768096546
227,1853.1895967640744,0.5667582904880962
227,1853.071624759669,0.5665003817054505
227,1852.9814386007686,0.5662417862745843
227,1852.9153165398818,0.5659825391417536
227,1852.869573952317,0.5657226744038358
227,1852.8406955803025,0.5654622253253415
227,1852.8254270181617,0.5652012243552011
227,1852.820832469057,0.5649397031433208
227,1852.8243252821155,0.5646776925569045
227,1852.8336771415256,0.5644152226965397
227,1852.8470110809114,0.5641523229120418
227,1852.8627827796142,0.5638890218180593
227,1852.8797538948133,0.5636253473094341
227,1852.8969605181287,0.5633613265763184
227,1852.9136792333911,0.5630969861190461
227,1852.9293927033946,0.5628323517627604
227,1852.9437562324667,0.5625674486717953
227,1852.956566339528,0.562302301363813
227,1852.9677320310348,0.5620369337236983
227,1852.9772491807632,0.5617713690172089
227,1852.985178198428,0.5615056299043854
227,1852.9916249953822,0.5612397384527198
227,1852.996725126582,0.560973716150088
227,1853.0006308969932,0.5607075839174437
227,1853.003501161328,0.5604413621212787
227,1853.0054935125042,0.5601750705858509
227,1853.0067585411182,0.5599087286051819
227,1853.00743585074,0.5596423549548288
227,1853.0076515278586,0.5593759679034283
227,1853.0075167872606,0.5591095852240208
227,1853.0071275406772,0.5588432242051543
227,1853.0065646662651,0.5585769016617707
227,1853.0058947871,0.5583106339458791
227,1853.0051713969244,0.5580444369570183
227,1853.0044361999069,0.5577783261525098
227,1853.0037205574224,0.5575123165575078
227,1853.0030469584458,0.557246422774845
227,1853.0024304508372,0.5569806589946819
227,1853.0018799885397,0.5567150390039575
227,1853.001399664595,0.5564495761956497
227,1853.0009898120675,0.5561842835778444
227,1853.0006479646925,0.5559191737826187
227,1853.0003696765812,0.5556542590747394
227,1853.0001492059152,0.5553895513601836
227,1852.9999800715234,0.5551250621944791
227,1852.9998554938222,0.5548608027908722
227,1852.9997687330854,0.5545967840283237
227,1852.9997133385991,0.5543330164593367
227,1852.9996833221833,0.5540695103176195
227,1852.9996732689806,0.5538062755255856
227,1852.9996783974896,0.553543321701695
227,1852.9996945796704,0.553280658167639
227,1852.9997183306884,0.5530182939553714
