id,loc,h
247,1977.2002559922726,0.7234129089833115
247,1977.1781252095864,0.7214099825622955
247,1977.1566662194118,0.7195323043155134
247,1977.1360005939764,0.7177667756007944
247,1977.3842857965226,0.7162908817150789
247,1977.588295025749,0.7151708137772755
247,1977.7535277762513,0.714100215275431
247,1977.8846848466294,0.7130734621504599
247,1977.9860395809442,0.7120854544397864
247,1978.0616173972148,0.7111315564850252
247,1978.1152514138387,0.7102075528274256
247,1978.4097004767398,0.7095008970235495
247,1978.6505684439164,0.7089733470443168
247,1978.8424969891037,0.7084403244871745
247,1978.9907741854117,0.7079010642514315
247,1979.1009928731467,0.707354884772324
247,1979.4378283061799,0.7068167971862472
247,1979.7090654996182,0.7064716678508772
247,1979.9212487003297,0.7061006240818556
247,1980.081506374988,0.7057047818621779
247,1980.197121438577,0.7052851993294595
247,1980.275208408077,0.7048428828803042
247,1980.322482194066,0.7043787922211856
247,1980.3451031647494,0.7038938445712066
247,1980.3485841425663,0.7033889181805684
247,1980.3377464899124,0.7028648552959086
247,1980.316714063135,0.7023224646777814
247,1980.2889354002925,0.7017625237549462
247,1980.257225994664,0.7011857804836596
247,1980.2238238737134,0.7005929549669466
247,1980.449357466385,0.7000028178730532
247,1980.637698459537,0.6994064832007566
247,1980.7912254940475,0.6987926110010877
247,1980.913041465645,0.6981621633409657
247,1981.006666681473,0.6975160480519755
247,1981.0757953245093,0.6968551225966007
247,1981.1241082384518,0.6961801976025076
247,1981.155134678097,0.6954920400958136
247,1981.1721556816979,0.6947913764614615
247,1981.1781420150533,0.6940788951562314
247,1981.1757201279731,0.6933552491975261
247,1981.1671601817466,0.6926210584488698
247,1981.1543808940178,0.6918769117210521
247,1981.138966660045,0.6911233687060196
247,1981.1221931124498,0.6903609617589459
247,1981.1050579504881,0.6895901975424108
247,1981.0883144875793,0.6888115585452431
247,1981.072505921782,0.6880255044873533
247,1981.0579988227005,0.687232473620766
247,1981.0450147485158,0.6864328839360577
247,1981.0336592600636,0.6856271342825068
247,1981.0239478888766,0.6848156054094442
247,1981.0158288480811,0.68399866093557
247,1981.0092024550856,0.6831766482523411
247,1981.003937369631,0.6823498993669493
247,1980.999883846559,0.6815187316898802
247,1980.9968842659753,0.6806834487715658
247,1980.9947812402934,0.6798443409922258
247,1980.9934236133947,0.6790016862085991
247,1980.99267066668,0.6781557503609338
247,1980.9923948343228,0.677306788043289
247,1980.992483209165,0.6764550430399251
247,1980.9928380943788,0.6756007488303121
247,1980.9933768267194,0.6747441290650588
247,1980.994031066753,0.6738853980148628
247,1980.9947457213923,0.6730247609944008
247,1980.9954776354164,0.6721624147629126
247,1980.9961941621618,0.6712985479030844
247,1980.9968716996946,0.6704333411797019
247,1980.9974942577555,0.669566967879425
247,1980.9980521026869,0.6686995941329212
247,1980.9985405123145,0.6678313792205008
247,1980.9989586602596,0.6669624758623018
247,1980.9993086391182,0.6660930304939954
247,1980.9995946241663,0.6652231835289021
247,1980.9998221734013,0.6643530696073473
247,1980.9999976555723,0.6634828178340202
247,1981.0001277950819,0.662612552004041
247,1981.000219321021,0.6617423908183974
247,1981.0002787068909,0.6608724480893544
247,1981.0003119875505,0.6600028329364097
247,1981.0003246404453,0.6591336499733164
247,1980.741418178535,0.658265039419682
247,1980.5209994103952,0.6574016451905381
247,1980.337589703858,0.6565388954809356
247,1980.1886684279345,0.6556768783360237
247,1980.0710397722285,0.6548156782952252
247,1979.9811305894877,0.6539553765153993
247,1979.9152256529155,0.6530960508896589
247,1979.8696474745364,0.6522377761619949
247,1979.8408881150685,0.6513806240378548
247,1979.8257003402816,0.6505246632908216
247,1979.8211551397148,0.6496699598655273
247,1979.8246721022272,0.6488165769769382
247,1979.8340285063975,0.647964575206139
247,1979.847352286601,0.6471140125927426
247,1979.8631033202,0.6462649447240434
247,1979.880046779983,0.6454174248210341
247,1979.8972216320988,0.6445715038213957
247,1979.9139067491355,0.643727230459569
247,1979.9295865604174,0.6428846513440151
247,1979.943917681771,0.6420438110317622
247,1979.956697555901,0.6412047521003391
247,1979.9678357901494,0.6403675152171867
247,1979.9773285967458,0.639532139206641
247,1979.98523651634,0.6386986611145707
247,1979.991665432388,0.6378671162707588
247,1979.9967507553129,0.6370375383491038
247,1980.0006445646736,0.6362099594257232
247,1980.003505438518,0.635384410035032
247,1980.005490665765,0.6345609192238691
247,1980.0067505244558,0.6337395146037429
247,1980.0074243113008,0.632920222401261
247,1980.007637821961,0.6321030675068121
247,1980.0075020034749,0.6312880735215601
247,1980.007112527237,0.6304752628028109
247,1980.0065500606354,0.6296646565078116
247,1980.005881046003,0.6288562746360369
247,1980.0051588255517,0.6280501360700158
247,1980.0044249794018,0.6272462586147527
247,1980.003710770022,0.62644465903579
247,1980.0030386099222,0.6256453530959633
247,1980.0024234900723,0.6248483555908934
247,1980.0018743242224,0.6240536803832618
247,1980.0013951791427,0.6232613404359101
247,1980.000986372955,0.622471347843807
247,1980.000645433422,0.6216837138649232
247,1980.0003679155616,0.62089844895005
247,1980.000148083524,0.6201155627716016
247,1979.9999794656285,0.6193350642514356
247,1979.9998552940276,0.6185569615877254
247,1979.9997688419426,0.6177812622809203
247,1979.999713672006,0.6170079731588208
247,1979.9996838091674,0.6162371004008058
247,1979.9996738510317,0.6154686495612358
247,1979.9996790275857,0.6147026255920642
247,1979.9996952211145,0.6139390328646838
247,1979.9997189558471,0.6131778751910327
247,1979.9997473655712,0.6124191558439898
247,1979.9997781461625,0.611662877577079
247,1979.9998094987652,0.6109090426435112
247,1979.9998400682316,0.610157652814583
247,1979.9998688804164,0.6094087093974571
247,1979.9998952810379,0.6086622132523433
247,1979.999918878053,0.6079181648091029
247,1979.9999394888575,0.607176564083295
247,1979.9999570930904,0.6064374106916836
247,1979.999971791413,0.6057007038672252
247,1979.9999837703003,0.6049664424735538
247,1979.9999932726455,0.6042346250189797
247,1980.0000005738,0.6035052496700212
247,1980.0000059625702,0.6027783142644817
247,1980.0000097266152,0.6020538163240903
247,1980.0000121416688,0.6013317530667198
247,1980.0000134640118,0.6006121214181964
247,1980.000013925641,0.5998949180237142
247,1980.0000137316263,0.599180139258869
247,1980.000013059185,0.5984677812403248
247,1980.000012058072,0.5977578398361222
247,1980.0000108519234,0.5970503106756446
247,1980.00000954026,0.5963451891592516
247,1980.0000082008974,0.5956424704675903
247,1980.0000068925717,0.5949421495705974
247,1980.000005657617,0.5942442212362007
247,1980.0000045245822,0.5935486800387292
247,1980.0000035107007,0.5928555203670448
247,1980.000002624157,0.5921647364324021
247,1980.0000018661146,0.5914763222760447
247,1980.0000012324879,0.5907902717765513
247,1980.0000007154592,0.5901065786569325
247,1980.0000003047464,0.5894252364914951
247,1979.9999999886359,0.5887462387124743
247,1979.999999754805,0.5880695786164457
247,1979.9999995909536,0.5873952493705223
247,1979.999999485272,0.586723244018346
247,1979.9999994267682,0.5860535554858765
247,1979.9999994054804,0.585386176586988
247,1979.9999994125924,0.584721100028879
247,1979.999999440478,0.5840583184172986
247,1979.9999994826849,0.5833978242616
247,1979.9999995338806,0.5827396099796225
247,1979.999999589767,0.5820836679024107
247,1979.9999996469776,0.5814299902787748
247,1979.9999997029674,0.5807785692796964
247,1979.9999997558969,0.5801293970025876
247,1979.9999998045205,0.579482465475404
247,1979.9999998480812,0.5788377666606213
247,1979.9999998862124,0.5781952924590749
