id,loc,h
284,2340.1710950796733,0.303020927064505
284,2340.173689061142,0.3026086443344122
284,2340.1689245511425,0.30220201169208916
284,2340.158890117832,0.3018008909512492
284,2340.145336480259,0.30140514751018554
284,2340.129696577233,0.3010146502958339
284,2340.372016015235,0.30068173472746684
284,2340.575775062365,0.300371766682295
284,2340.743112559327,0.30006451090923497
284,2340.877015796686,0.2997599284565053
284,2340.980985839879,0.2994579801108344
284,2341.0587697227425,0.2991586265104648
284,2341.114152507431,0.2988618282463076
284,2341.150801716651,0.29856754595229246
284,2341.1721565680955,0.298275740385868
284,2341.181354676022,0.2979863724995293
284,2341.1811893415525,0.2976994035041749
284,2341.1740911564575,0.29741479492503053
284,2341.162128333824,0.2971325086508105
284,2341.147020904427,0.2968525069767354
284,2341.389067982883,0.29661521019734377
284,2341.5919686971033,0.2963924007261828
284,2341.7580466434197,0.2961703384084069
284,2341.8904414807703,0.2959490323627399
284,2341.9927767748063,0.29572849060355194
284,2342.0688952082173,0.2955087201275705
284,2342.1226539101426,0.295289726994131
284,2342.157772219306,0.29507151639945
284,2342.1777241666105,0.2948540927453725
284,2342.185668238521,0.2946374597030043
284,2342.184407473168,0.2944216202716127
284,2342.1763735722066,0.2942065768331479
284,2342.1636294223445,0.2939923312027104
284,2342.147885163145,0.29377888467526486
284,2342.3894270158366,0.29359437971727503
284,2342.5919394864263,0.29342123493573574
284,2342.7577308312743,0.293247962557805
284,2342.88992542777,0.2930745882662328
284,2342.9921321916377,0.2929011365784669
284,2343.068180187747,0.2927276309055518
284,2343.121914216586,0.2925540936077057
284,2343.1570427182646,0.29238054604678004
284,2343.1770303044614,0.2922070086357917
284,2343.1850275014176,0.292033500885706
284,2343.1838307747657,0.291860041449637
284,2343.1758665351354,0.2916866481646199
284,2343.1631935316072,0.2915133380911017
284,2343.1475187801907,0.2913401275502852
284,2343.130222909832,0.2911670321594539
284,2343.3712948524276,0.29099765020819324
284,2343.5741571491585,0.2908524828439914
284,2343.7408923558864,0.2907069007960568
284,2343.874434714175,0.2905609317635092
284,2343.978236680876,0.2904146024797641
284,2344.056001843412,0.2902679387506067
284,2344.1114773158456,0.29012096549054717
284,2344.148298208551,0.2899737067575412
284,2344.1698766772706,0.28982618578615876
284,2344.1793282813314,0.28967842501927693
284,2344.179428826704,0.28953044613837026
284,2344.1725954627977,0.28938227009246714
284,2344.1608864813675,0.28923391712583696
284,2344.1460149832433,0.28908540680447065
284,2344.1293722962923,0.28893675804141244
284,2344.1120577184147,0.28878798912099807
284,2344.0949118029184,0.2886391177220524
284,2344.078550987675,0.28849016094009605
284,2344.063401886949,0.2883411353086074
284,2344.0497340130314,0.28819205681938614
284,2344.2965934149465,0.28805815704529897
284,2344.5066207287996,0.2879275487292438
284,2344.681266008251,0.2877966276846913
284,2344.8229660655024,0.28766541490644465
284,2344.9347951807404,0.287533930761793
284,2345.0201817020197,0.28740219501096903
284,2345.0826843870336,0.2872702268268393
284,2345.125821630072,0.28713804481385913
284,2345.15294645665,0.28700566702632185
284,2345.167160249023,0.2868731109859329
284,2345.171258496532,0.28674039369873533
284,2345.167702368022,0.28660753167141456
284,2345.1586105153438,0.28647454092700714
284,2345.1457661856116,0.2863414370200379
284,2345.1306354049093,0.2862082350511094
284,2345.11439266695,0.2860749496809651
284,2345.0979511946375,0.2859415951440478
284,2345.0819954255403,0.28580818526157464
284,2345.067013894838,0.28567473345414623
284,2345.05333114686,0.28554125275391007
284,2345.0411376981447,0.2854077558162958
284,2345.0305174029386,0.2852742549313385
284,2345.02147184009,0.2851407620346074
284,2345.0139415536414,0.28500728871775527
284,2345.0078241439574,0.28487384623870216
284,2345.2618926688024,0.2847414968063318
284,2345.478598592759,0.2846209908857456
284,2345.659272199458,0.28450040415265315
284,2345.8062865753436,0.2843797495050558
284,2345.9226962624616,0.2842590394880142
284,2346.011943229707,0.28413828630342713
284,2346.07762405345,0.2840175018195015
284,2346.123311423602,0.2838966975799233
284,2346.1524227819664,0.28377588481274074
284,2346.1681289474996,0.2836550744389703
284,2346.173295893595,0.28353427708093487
284,2346.1704533357497,0.28341350307034324
284,2346.1617843976746,0.2832927624561205
284,2346.1491312964085,0.2831720650119985
284,2346.1340126801956,0.28305142024387336
284,2346.1176489346867,0.2829308373969395
284,2346.100992420172,0.28281032546260737
284,2346.0847601990727,0.28268989318521215
284,2346.0694673489697,0.2825695490685208
284,2346.0554594270457,0.28244930138204505
284,2346.042943055785,0.28232915816716564
284,2346.0320139388186,0.2822091272430753
284,2346.0226818936653,0.28208921621254596
284,2346.0148927099663,0.28196943246752687
284,2346.0085468135762,0.2818497831945785
284,2346.0035148449288,0.2817302753801482
284,2345.9996503508314,0.28161091581569303
284,2345.9967998484008,0.2814917111026542
284,2345.9948105540525,0.2813726676572889
284,2345.9935360845047,0.28125379171536347
284,2345.992840435369,0.2811350893367131
284,2345.992600530086,0.2810165664096718
284,2345.9927076112267,0.28089822865537767
284,2346.251971060812,0.2807886713927071
284,2346.472908900744,0.2806806503598304
289,2393.606393606394,0.5565723333333333
289,2395.997611168882,0.5549778888888889
289,2396.398269752299,0.5534884814814814
289,2396.47807516647,0.5512437160493827
289,2396.477287821612,0.5486377037037037
289,2396.452894703024,0.5458518957475995
289,2396.421859118303,0.5430322414266118
289,2396.3897304764305,0.5402751350403902
289,2396.3582775366185,0.5376351342783112
289,2395.9720879995634,0.5351572529594066
289,2395.6875672866427,0.5332279635895613
289,2395.473322272395,0.5313836302825714
289,2395.3097269109453,0.5296286726441254
289,2395.184066719072,0.527963697234291
289,2395.087802271745,0.5263867434655475
289,2395.014955238563,0.5248941729523602
289,2394.9611273659684,0.523481327512673
289,2394.922898710707,0.5221429960168599
289,2394.8974649005327,0.5208737431551336
289,2394.8824289718664,0.5196681346506019
289,2394.8756919423213,0.5185208873349428
289,2394.875402751773,0.5174269647398936
289,2394.8799396455092,0.516381633782019
289,2394.887904251552,0.5153804939676472
289,2394.898117144514,0.5144194875194764
289,2394.909609466828,0.5134948965402545
289,2394.9216090948894,0.512603331642878
289,2394.933522070369,0.5117417152279907
289,2394.9449109655643,0.5109072616726386
289,2394.955471980715,0.510097456020529
289,2394.9650122810012,0.509310032273054
289,2394.973428649986,0.5085429520230278
289,2394.9806881220015,0.5077943839149531
289,2394.9868109254244,0.507062684230475
289,2394.9918558341924,0.5063463787661632
289,2394.995907872597,0.5056441460785774
289,2394.99906822694,0.5049548021081018
289,2395.0014461673236,0.5042772861504474
289,2395.003152758762,0.5036106481172428
289,2395.2632059818093,0.5029970199840798
289,2395.484293137231,0.5024286569381028
289,2395.667992833442,0.5018671389941795
289,2395.8169134492055,0.5013118281401728
289,2395.9343264917334,0.5007621619876449
289,2396.0238692174444,0.5002176448645471
289,2396.0893100569947,0.4996778399749095
289,2396.1343696486856,0.49914236249636795
289,2396.162590002666,0.49861087350168415
289,2396.17724439315,0.4980830746040891
289,2396.1812809163534,0.4975587032384257
289,2396.1772931779756,0.4970375285008137
289,2396.167512217789,0.4965193474790413
289,2396.153814484675,0.4960039820142341
289,2396.1377413993796,0.4954912758416825
289,2396.1205267513,0.49498109206514235
289,2396.1031288458985,0.494473310924561
289,2396.0862649349083,0.4939678278221164
289,2396.070446012672,0.4934645515757799
289,2396.056010544183,0.492963402873394
289,2396.0431561029473,0.49246431290356135
289,2396.031968241833,0.4919672221425398
289,2396.0224462018346,0.49147207927886366
289,2396.0145252876814,0.490978840259632
289,2396.266999254552,0.49049649269513557
289,2396.4823268558566,0.490053941463227
289,2396.6618354563893,0.4896119536019689
289,2396.807887766434,0.48917054936403775
289,2396.923522825026,0.4887297508494164
289,2397.0121638955566,0.48828958167820763
289,2397.077387195744,0.4878500667029603
289,2397.1227446155185,0.48741123175586426
289,2397.1516332704205,0.48697310342673866
289,2397.167204786755,0.486535708868228
289,2397.1723075242794,0.48609907562505256
289,2397.169455433169,0.4856632314845344
289,2397.160817848543,0.4852282043459504
289,2397.148225194651,0.48479402210655115
289,2397.1331862600427,0.4843607125623371
289,2397.116913382878,0.4839283033219059
289,2397.1003525287974,0.48349682173187797
289,2397.084215836676,0.48306629481258184
289,2397.069014740332,0.48263674920282656
289,2397.055092241913,0.48220821111272766
289,2397.0426533140844,0.48178070628366365
289,2397.031792745029,0.4813542599545495
289,2397.0225200163018,0.4809288968337005
289,2397.0147810239678,0.48050464107564356
289,2397.0084766240593,0.4800815162623022
289,2397.0034781105605,0.4796595453880475
289,2396.999639824208,0.4792387508481611
289,2396.9968091495166,0.4788191544303073
289,2396.9948341913537,0.478400777308656
289,2396.9935694362866,0.47798364004033583
289,2396.9928797025004,0.4775677625639343
289,2396.992642669308,0.4771531641997904
289,2396.9927502566165,0.4767398636518547
289,2396.9931090989953,0.47632787901091533
289,2396.993640330499,0.47591722775901135
289,2396.9942788669864,0.47550792677487347
289,2396.994972343654,0.475099992340251
289,2396.995679837964,0.4746934401469978
289,2396.996370482692,0.47428828530480605
289,2396.997022050937,0.47388454234948596
289,2397.256522915344,0.47349619985195757
289,2397.477461459558,0.47311800847764607
289,2397.6613156257818,0.4727409350814051
289,2397.810608433297,0.47236500059587416
289,2397.928540270135,0.47199022515568156
289,2398.0186903074596,0.47161662811742083
289,2398.084780635895,0.47124422807922645
289,2398.130495965451,0.47087304289994575
289,2398.1593514448628,0.47050308971790805
289,2398.1746012309386,0.470134384969291
289,2398.1791807775944,0.4697669444060874
289,2398.1756763362846,0.46940078311367445
289,2398.166315796909,0.46903591552799
289,2398.1529756966956,0.46867235545231933
289,2398.137199941276,0.4683101160736977
289,2398.1202264848907,0.46794920997893463
289,2398.103018881897,0.4675896491702644
289,2398.086300233682,0.46723144508062986
289,2398.0705876038696,0.4668746085886059
289,2398.056225455616,0.46651915003296834
289,2398.0434170768704,0.46616507922691586
289,2398.032253304669,0.4658124054719513
289,2398.0227381418963,0.4654611375714297
289,2398.0148110848254,0.46511128384377926
289,2398.0083661534477,0.46476285213540386
289,2398.003267745584,0.4644158498332718
289,2397.999363526748,0.4640702838772004
289,2397.996494626962,0.46372616077184153
289,2397.994503449196,0.4633834865983759
289,2397.993239407165,0.46304226702592244
289,2397.992562907686,0.46270250732267004
289,2397.9923478787614,0.46236421236673814
289,2397.9924831225785,0.4620273866567728
289,2397.992872745567,0.4616920343222841
289,2397.9934358879113,0.46135815913373257
289,2397.994105944305,0.4610257645123695
289,2397.994829437665,0.4606948535398378
289,2397.9955646790213,0.46036542896754
289,2397.996280320527,0.4600374932257778
289,2397.996953884978,0.4597110484326703
289,2397.997570334529,0.4593860964028556
289,2397.9981207235637,0.4590626386559821
289,2397.9986009657982,0.45874067642499305
289,2397.999010733501,0.4584202106642121
289,2397.9993524970087,0.45810124205723274
289,2397.9996307051906,0.45778377102461704
289,2397.9998511019235,0.45746779773141016
289,2398.000020169672,0.4571533220944722
289,2398.0001446886986,0.4568403437896347
289,2398.0002313989244,0.45652886225868494
289,2398.000286750895,0.4562188767161827
289,2398.000316732357,0.4559103861561129
289,2398.000326757556,0.4556033893583797
289,2398.0003216072723,0.45529788489514417
289,2398.2592087492803,0.4549975189802388
289,2398.4795890632463,0.4547118205746734
289,2398.6629476157214,0.4544274985561159
289,2398.811810295132,0.4541445518707325
289,2398.9293770946724,0.45386297925393854
289,2399.019224386947,0.45358277923696194
289,2399.0850697903697,0.45330395015324226
289,2399.130592474582,0.45302649014467056
289,2399.1593014696437,0.45275039716767407
289,2399.1744446206653,0.45247566899914893
289,2399.1789511698194,0.4522023032422453
289,2399.175401470035,0.45193029733200824
289,2399.166017971904,0.4516596485408783
289,2399.152672323076,0.4513903539840549
289,2399.136904135258,0.45112241062472597
289,2399.1199476755114,0.4508558152791671
289,2399.102763402625,0.4505905646217138
289,2399.086071880039,0.45032665518960907
289,2399.070388144387,0.45006408338773013
289,2399.056055088542,0.44980284549319705
289,2399.04327482909,0.4495429376598658
289,2399.0321373724382,0.44928435592270866
289,2399.022646175337,0.449027096202085
289,2399.01474041979,0.4487711543079043
289,2399.0083139954527,0.44851652594368524
289,2399.003231311139,0.44826320671051173
289,2398.9993401476727,0.4480111921108896
289,2398.996481823255,0.44776047755250564
289,2398.9944989757923,0.4475110583518918
289,2398.993241279544,0.44726292973799636
289,2398.992569410818,0.4470160868556638
289,2398.992357563363,0.44677052476902746
289,2398.9924947921063,0.44652623846481415
289,2398.992885436849,0.4462832228555654
289,2398.993448847807,0.44604147278277567
289,2398.994118604323,0.4458009830199501
289,2398.9948413880434,0.44556174827558387
289,2398.9955756434074,0.44532376319606426
289,2398.9962901320764,0.4450870223684975
289,2398.996962464427,0.44485152032346337
289,2398.997577670569,0.44461725153769677
289,2398.998126855686,0.44438421043670034
289,2398.9986059696193,0.4441523913972884
292,2434.5654345654348,0.7082733333333334
292,2436.997570291555,0.701801888888889
292,2436.5719733768788,0.6993802962962964
292,2436.386415607717,0.6955513703703704
292,2436.28591404845,0.6905431769547326
292,2436.2238167153982,0.6849646515775034
292,2436.181810115417,0.6792149748513947
292,2436.151395124203,0.6734764924554185
292,2436.1281461577432,0.6678471887415537
292,2436.1095610921943,0.6623719457399787
292,2436.094140626185,0.6570702045702156
292,2436.080952181306,0.6519471767101145
292,2436.069405616568,0.647000831770601
292,2435.771191668135,0.6423041111600347
292,2435.5324004151607,0.63808044864121
292,2435.3415393331366,0.6339832715985266
292,2435.1903458555994,0.6300065520803778
292,2435.072540458887,0.6261442748074507
292,2434.9830476939514,0.6223906260277068
292,2434.917529359758,0.6187400897726244
292,2434.8721274380628,0.6151874891374375
292,2434.843342841363,0.6117279956069153
292,2434.827994516549,0.6083571204173318
292,2434.8232184934313,0.6050706964442378
292,2434.826479807349,0.6018648557026373
292,2434.835581529123,0.5987360054522414
292,2434.8486637401747,0.5956808046111118
292,2434.864190990839,0.592696141393647
292,2434.8809299275945,0.5897791126133142
292,2434.897920043676,0.5869270048090441
292,2434.914440615016,0.5841372771927665
292,2434.92997641388,0.5814075463279003
292,2434.944184135787,0.5787355724056603
292,2434.956860845394,0.5761192469696484
292,2434.9679152330923,0.5735565819380857
292,2434.9773420921024,0.5710456997802608
292,2434.985200158289,0.5685848247150943
292,2434.9915932743756,0.5661722748126392
292,2434.9966547214685,0.5638064548924185
292,2435.0005344847687,0.5614858501249449
292,2435.0033891741123,0.5592090202541987
292,2435.005374295364,0.5569745943691061
292,2435.0066385603127,0.5547812661611443
292,2435.007319926913,0.5526277896131688
292,2435.0075430755396,0.5505129750715057
292,2435.0074180478405,0.5484356856593792
292,2435.007039800532,0.5463948339949801
292,2435.0064884550366,0.5443893791820035
292,2435.005830053535,0.5424183240444095
292,2435.0051176613533,0.5404807125805609
292,2435.0043926836192,0.5385756276148393
292,2435.00368629001,0.5367021886274049
292,2435.0030208647304,0.5348595497449952
292,2435.0024114193398,0.5330468978775994
292,2434.742963459658,0.5313327822604145
292,2434.522083935891,0.5296868230503503
292,2434.338291036701,0.5280652605011094
292,2434.189058791875,0.5264675533913984
292,2434.0711846569416,0.5248931759478294
292,2433.9810879756033,0.5233416173420835
292,2433.9150457259784,0.521812381206125
292,2433.8693727123546,0.5203049851644123
292,2433.8405536486016,0.5188189603822053
292,2433.825334503557,0.5173538511291919
292,2433.820780138832,0.5159092143577526
292,2433.824304746976,0.5144846192952678
292,2433.833680960178,0.5130796470499308
292,2433.8470328010703,0.5116938902295892
292,2433.862816930328,0.5103269525731668
292,2433.8797959430076,0.5089784485942644
292,2433.897006800303,0.5076480032365519
292,2433.9137268715263,0.5063352515405937
292,2433.9294395123916,0.5050398383217608
292,2433.9438006248756,0.5037614178588983
292,2433.9566072319317,0.5024996535934293
292,2433.967768755264,0.5012542178385817
292,2433.9772814021135,0.5000247914984356
292,2433.98520584221,0.49881106379649465
292,2433.9916481824766,0.4976127320134904
292,2433.996744118154,0.49642950123413354
292,2434.0006460481154,0.4952610841025346
292,2434.003512882998,0.4941072005860177
292,2434.005502241344,0.492967577747059
292,2434.0067647159267,0.4918419495230862
292,2434.0074398950396,0.4907300565138802
292,2434.0076538375424,0.48963164577632606
292,2434.0075177225053,0.4885464706262657
292,2434.0071274213237,0.48747429044721086
292,2434.006563769947,0.4864148705056795
292,2434.005893349484,0.4853679817729272
292,2434.005169613501,0.4843334007528477
292,2434.004434228868,0.4833109093158257
292,2434.003718523225,0.4823002945383304
292,2434.003044955757,0.4813013485480427
292,2434.002428548602,0.48031386837431755
292,2434.001878233985,0.47933765580378845
292,2433.7424947465247,0.4783992059411408
292,2433.5216810092684,0.47751765733603185
292,2433.337952351383,0.4766455271196037
292,2433.188780740018,0.4757826663528231
292,2433.0709622376203,0.47492892913914114
292,2432.9809153451556,0.47408417255319796
292,2432.9149166391153,0.47324825657108066
292,2432.8692808653004,0.472421044002129
292,2432.8404929362337,0.4716024004222839
292,2432.8252992027064,0.47079219410896966
292,2432.8207650296386,0.46999029597749403
292,2432.8243051835443,0.46919657951895255
292,2432.8336929008783,0.46841092073961543
292,2432.8470528077282,0.46763319810177856
292,2432.86284214438,0.466863292466054
292,2432.8798240455044,0.46610108703507724
292,2432.897035961483,0.4653464672986047
292,2432.913755694607,0.4645993209799766
292,2432.929466975244,0.4638595379839166
292,2432.943826022372,0.463127010345643
292,2432.9566301210198,0.46240163218126074
292,2432.9677889041704,0.46168329963940874
292,2432.9772987445654,0.46097191085413325
292,2432.9852204371377,0.4602673658989583
292,2432.991660179331,0.4595695667421264
292,2432.9967537277153,0.45887841720298067
292,2433.000653518501,0.45819382290946115
292,2433.003518480444,0.45751569125668706
292,2433.0055062352626,0.4568439313665986
292,2433.006767367714,0.4561784540486317
292,2433.0074414500855,0.4555191717613976
292,2433.007654519929,0.4548659985753447
292,2433.0075177318954,0.45421885013637336
292,2433.0071269315968,0.45357764363038194
292,2432.747659588671,0.45298312438842797
292,2432.5265848637887,0.45241276763935634
292,2432.3424739940565,0.45184727194316765
292,2432.1928450468545,0.4512865760116345
292,2432.0745311415735,0.45073061955006954
292,2431.9839797075124,0.4501793432386055
292,2431.9174891116854,0.4496326887138123
292,2431.871389761692,0.4490905985506484
292,2431.8421770869095,0.44855301624474514
292,2431.82660373719,0.4480198861950208
292,2431.821738008213,0.44749115368662223
292,2431.824994988183,0.44696676487419085
292,2431.834146289288,0.44644666676544814
292,2431.847313533741,0.44593080720509914
292,2431.8629500511743,0.4454191348590483
292,2431.879814544154,0.4449115991989243
292,2431.8969398151444,0.4444081504869098
292,2431.9135990375194,0.4439087397608712
292,2431.929271505025,0.4434133188197846
292,2431.943609313331,0.44292184020945263
292,2431.9564060150974,0.44243425720850854
292,2431.967567944357,0.44195052381470173
292,2431.977088623113,0.44147059473146105
292,2431.9850264374795,0.4409944253547302
292,2431.991485596325,0.4405219717600713
292,2431.9966002556425,0.44005319069003107
292,2432.0005216002323,0.43958803954176556
292,2431.7445042738736,0.4391366178433937
292,2431.526107822041,0.4387301791195804
292,2431.3440001772756,0.43832660222824016
292,2431.195797056474,0.4379258573289497
292,2431.0784261761787,0.43752791496761595
292,2430.9884236588186,0.4371327460707973
292,2430.922168774471,0.4367403219400933
292,2430.876063945896,0.4363506142466067
292,2430.846667258303,0.4359635950254761
292,2430.8307846690113,0.435579236670481
292,2430.8255288008227,0.43519751192871947
292,2430.8283507072015,0.43481839389535826
292,2430.837050384009,0.4344418560084565
292,2430.849771125695,0.43406787204386155
292,2430.8649821259382,0.43369641611017923
292,2430.8814530361674,0.43332746264381533
292,2430.898223543559,0.4329609864040916
292,2430.914570429218,0.4325969624684323
292,2430.9299740271613,0.43223536622762476
292,2430.9440855305475,0.43187617338115
292,2430.9566961844816,0.43151935993258533
292,2430.967709063006,0.431164902185078
292,2430.9771138477963,0.4308127767368879
292,2430.726061461891,0.4304703248782098
292,2430.512054545528,0.43016861633266484
292,2430.3337410116364,0.4298686516881443
292,2430.1887446640544,0.42957041602531754
292,2430.074021824596,0.42927389456571136
292,2429.986151325749,0.4289790726705817
292,2429.92156395635,0.4286859358397752
292,2429.8767182025845,0.42839446971058276
292,2429.8482294227265,0.4281046600565864
292,2429.832959538644,0.4278164927865005
292,2429.8280740133596,0.4275299539430084
292,2429.831072390818,0.4272450297015959
292,2429.8397980669383,0.42696170636938174
292,2429.852432292857,0.4266799703839473
292,2429.8674767235775,0.4263998083121651
292,2429.883728149517,0.42612120684902766
292,2429.900248407646,0.4258441528164771
292,2429.916331878635,0.42556863316223675
292,2429.9314724463406,0.4252946349586444
292,2429.945331330861,0.4250221454014889
