id,loc,h
114,988.0001595887795,0.5662841371490129
114,987.7410888485464,0.5657151370483015
114,987.5205610132523,0.5651592512228167
114,987.3370873553786,0.5646040483547412
114,987.1881380253799,0.564049548922679
114,987.0705089990004,0.5634957727659365
114,986.9806199759332,0.5629427391006984
114,986.9147496378738,0.5623904665358163
114,986.8692154265655,0.561838973088217
114,986.840505284476,0.5612882761979398
114,986.8253687232196,0.5607383927428073
114,986.8208742438421,0.5601893390527426
114,986.8244396099426,0.5596411309237354
114,986.8338408366325,0.5590937836314679
114,986.8472050598033,0.5585473119446079
114,986.8629917336734,0.5580017301377743
114,986.8799659023416,0.5574570520041846
114,986.897166626439,0.5569132908679909
114,986.9138730347923,0.5563704595963107
114,986.9295699229755,0.5558285706109621
114,986.9439143404925,0.5552876358999057
114,986.9567041970017,0.5547476670284057
114,986.9678495734804,0.5542086751499121
114,986.9773471425118,0.5536706710166731
114,986.9852578775324,0.5531336649900834
114,986.9916880576932,0.5525976670507751
114,986.9967734463904,0.5520626868084557
114,987.000666430905,0.5515287335115032
114,987.0035258516249,0.5509958160563189
114,987.0055092160763,0.5504639429964486
114,987.0067669800825,0.5499331225514745
114,987.0074385810341,0.5494033626156857
114,987.0076499223617,0.5488746707665303
114,987.0075120303338,0.5483470542728582
114,987.0071206313746,0.5478205201029552
114,987.0065564278472,0.5472950749323768
114,987.0058858808519,0.5467707251515864
114,987.0051623386337,0.5462474768734005
114,987.0044273776755,0.545725335940249
114,987.0037122497831,0.5452043079312521
114,987.003039352007,0.544684398169121
114,987.002423656898,0.5441656117268838
114,987.001874058303,0.5436479534344455
114,987.001394602755,0.5431314278849807
114,987.0009855886706,0.5426160394411682
114,987.0006445252607,0.5421017922412673
114,987.0003669505588,0.5415886902050445
114,987.0001471135481,0.5410767370395484
114,986.9999785293105,0.540565936244743
114,986.9998544187009,0.5400562911189977
213,1808.1918081918081,0.16027766666666668
213,1810.9971974105708,0.157731
213,1812.300363709959,0.15720914814814815
213,1812.66072065006,0.1566501234567901
213,1812.7594976743462,0.1557145390946502
213,1812.7681663403073,0.1545011481481481
213,1812.7421951654069,0.15318355418381344
213,1812.7022382398648,0.1518283083371437
213,1812.6565952914116,0.1504818697861098
213,1812.6087021801193,0.1491674583481515
213,1812.5599803260404,0.14789807178219216
213,1812.511032269837,0.14667972376049265
213,1812.4621793340868,0.14551458455595256
213,1812.4137093293352,0.1444024877060671
213,1812.3659813769914,0.14334194857552562
213,1812.3194518522052,0.14233075343178866
213,1812.274653787705,0.14136632974255267
213,1812.232150462548,0.1404459694489493
213,1812.1924794045428,0.13956696455091888
213,1812.156099954968,0.13872668660142862
213,1811.8633069291616,0.1379481833677262
213,1811.6138660640186,0.1372221293340358
213,1811.4056871859386,0.13652288795117293
213,1811.2358992815357,0.13584893594758343
213,1811.1010268239731,0.13519884280677727
213,1810.9972037462485,0.1345712687325785
213,1810.9203860793039,0.13396496122610116
213,1810.8665388084503,0.13337875085041492
213,1810.8317850844564,0.1328115465731956
213,1810.8125150563046,0.13226233094905493
213,1810.8054571917971,0.1317301553141108
213,1810.807717713467,0.13121413510376248
213,1810.8167946183116,0.13071344536221563
213,1810.8305724870543,0.13022731648326447
213,1810.8473035113218,0.12975503020213164
213,1810.8655792367517,0.1292959158449619
213,1810.884296623524,0.12884934683388405
213,1810.9026212386595,0.1284147374400085
213,1810.9199497320576,0.12799153977334135
213,1810.9358732001097,0.1275792409966928
213,1810.9501425892677,0.12717736074975486
213,1810.9626369209539,0.12678544876929498
213,1810.9733348162886,0.1264030826916163
213,1810.9822895551547,0.1260298660239214
213,1810.989607712174,0.12566542627186444
213,1810.995431266167,0.12530941321131497
213,1810.9999229738924,0.12496149729313487
213,1811.0032547275614,0.1246213681705496
213,1811.0055985731353,0.12428873333946001
213,1811.0071200472007,0.12396331688277142
213,1811.0079734891992,0.12364485831051096
213,1811.008298998338,0.12333311148815279
213,1811.0082207266307,0.12302784364617649
213,1811.0078462278836,0.12272883446444383
213,1811.0072666142892,0.12243587522549777
213,1811.0065573054874,0.12214876803136408
213,1811.005779187849,0.12186732507887436
213,1811.00498003313,0.12159136798893316
213,1811.004196054729,0.1213207271855205
213,1811.0034535060024,0.12105524132056089
213,1811.0027702482225,0.1207947567411014
213,1811.002157235669,0.12053912699552555
213,1811.0016198821395,0.12028821237579279
213,1811.001159286969,0.120041879492932
213,1811.0007733097336,0.11980000088323894
213,1811.0004574914394,0.1195624546428286
213,1811.0002058264731,0.11932912408837965
213,1811.0000113942397,0.1190998974420785
213,1810.9998668624912,0.11887466753892645
213,1810.9997648761914,0.11865333155471823
213,1810.999698346579,0.11843579075313154
213,1810.9996606551401,0.11822195025048948
213,1810.9996457866682,0.11801171879686918
213,1810.9996484046458,0.11780500857233316
213,1810.9996638809826,0.11760173499715428
213,1810.9996882907787,0.11740181655499315
213,1810.9997183813725,0.11720517462806589
213,1810.9997515235211,0.1170117333434153
213,1810.9997856512182,0.11682141942946607
213,1810.9998191954107,0.11663416208210725
213,1810.9998510157434,0.11644989283960361
213,1810.99988033347,0.11626854546569027
213,1810.9999066678122,0.1160900558402546
213,1810.9999297773259,0.11591436185705443
213,1810.9999496072305,0.1157414033279634
213,1810.9999662431912,0.11557112189327322
213,1810.9999798716583,0.11540346093761762
213,1810.999990746596,0.1152383655111161
213,1810.9999991622253,0.11507578225536548
213,1811.0000054312738,0.1149156593339354
213,1811.0000098681448,0.11475794636704971
213,1811.0000127763788,0.11460259437015952
213,1811.00001443978,0.11444955569613534
213,1811.0000151166003,0.1142987839808266
213,1811.0000150362114,0.11415023409175516
213,1811.0000143977525,0.11400386207972658
213,1811.0000133702897,0.11385962513315978
213,1811.0000120940942,0.11371748153494908
213,1811.0000106826963,0.1135773906216877
213,1811.0000092254381,0.11343931274509343
213,1811.0000077902964,0.11330320923548916
213,1811.000006426797,0.11316904236720167
213,1811.000005168885,0.11303677532575236
213,1811.0000040376526,0.11290637217672196
213,1811.0000030438532,0.11277779783618093
213,1811.0000021901658,0.11265101804258389
213,1811.000001473181,0.11252599933003483
213,1811.0000008851098,0.11240270900283567
213,1811.000000415216,0.11228111511123738
213,1811.0000000509938,0.11216118642831897
213,1810.9999997791067,0.11204289242792394
213,1810.9999995861165,0.11192620326358986
213,1810.999999459026,0.11181108974841074
213,1810.9999993856668,0.11169752333577583
213,1810.999999354952,0.11158547610093326
213,1810.9999993570232,0.11147492072332939
213,1810.9999993833123,0.11136583046967925
213,1810.9999994265372,0.11125817917772561
213,1810.999999480649,0.1111519412406478
213,1810.9999995407454,0.11104709159208355
213,1810.9999996029637,0.11094360569172991
213,1810.9999996643592,0.11084145951149159
213,1810.999999722781,0.11074062952214679
213,1810.99999977675,0.1106410926805033
213,1810.999999825341,0.11054282641701864
213,1810.999999868076,0.1104458086238604
213,1810.9999999048257,0.11035001764338402
213,1810.9999999357249,0.11025543225700697
213,1810.9999999610989,0.11016203167445975
213,1810.999999981401,0.11006979552339492
213,1810.999999997163,0.10997870383933715
213,1811.0000000089533,0.10988873705595777
213,1811.0000000173463,0.10979987599565895
213,1811.0000000228986,0.10971210186045281
213,1811.0000000261318,0.10962539622312249
213,1811.000000027522,0.1095397410186522
213,1811.0000000274927,0.1094551185359147
213,1811.0000000264124,0.10937151140960492
213,1811.000000024595,0.10928890261240916
213,1811.0000000223013,0.1092072754474004
213,1811.0000000197426,0.10912661354064974
213,1811.0000000170864,0.10904690083404593
213,1811.00000001446,0.1089681215783141
213,1811.000000011957,0.10889026032622634
213,1811.0000000096416,0.10881330192599631
213,1811.0000000075545,0.10873723151485128
213,1811.0000000057169,0.10866203451277477
213,1811.000000004135,0.10858769661641343
213,1811.0000000028035,0.10851420379314253
213,1811.0000000017087,0.10844154227528409
213,1811.0000000008317,0.10836969855447269
213,1811.0000000001498,0.10829865937616327
213,1810.9999999996385,0.10822841173427683
213,1810.9999999992735,0.10815894286597884
213,1810.9999999990312,0.10809024024658637
213,1810.9999999988886,0.10802229158459943
213,1810.9999999988258,0.10795508481685295
213,1810.9999999988245,0.10788860810378516
213,1810.9999999988688,0.10782284982481914
213,1810.9999999989452,0.10775779857385386
213,1810.9999999990423,0.10769344315486136
213,1810.9999999991512,0.10762977257758721
213,1810.9999999992647,0.1075667760533507
213,1810.999999999377,0.10750444299094246
213,1810.9999999994843,0.10744276299261611
213,1810.9999999995837,0.10738172585017175
213,1810.9999999996733,0.10732132154112856
213,1810.9999999997524,0.1072615402249838
213,1810.9999999998206,0.1072023722395563
213,1810.999999999878,0.10714380809741166
213,1810.9999999999252,0.10708583848236737
213,1810.9999999999632,0.10702845424607553
213,1810.9999999999925,0.106971646404681
213,1811.0000000000146,0.10691540613555338
213,1811.0000000000302,0.1068597247740905
213,1811.000000000041,0.10680459381059193
213,1811.0000000000473,0.10675000488720053
213,1811.00000000005,0.10669594979491025
213,1811.0000000000502,0.10664242047063888
213,1811.0000000000484,0.10658940899436374
213,1811.0000000000452,0.106536907586319
213,1811.0000000000412,0.10648490860425297
213,1811.0000000000366,0.10643340454074411
213,1811.0000000000316,0.10638238802057409
213,1811.0000000000268,0.10633185179815673
213,1811.0000000000223,0.10628178875502133
213,1811.000000000018,0.10623219189734938
213,1811.000000000014,0.10618305435356296
213,1811.0000000000107,0.10613436937196392
213,1811.0000000000077,0.10608613031842279
213,1811.0000000000052,0.10603833067411571
213,1811.0000000000032,0.10599096403330895
213,1811.0000000000016,0.10594402410118942
213,1811.0000000000002,0.10589750469174042
213,1810.9999999999993,0.10585139972566128
213,1810.9999999999986,0.10580570322833034
213,1810.9999999999982,0.1057604093278099
213,1810.999999999998,0.10571551225289233
213,1810.9999999999977,0.10567100633118644
213,1810.9999999999977,0.1056268859872433
242,2051.948051948052,0.8906713333333333
242,2053.997952145611,0.8644783333333333
242,2054.3414215656185,0.8441185555555556
242,2055.1099659243205,0.8312390493827161
242,2055.409380527769,0.8210459629629631
242,2055.530912801444,0.811501281207133
242,2055.574538144748,0.8025765006858712
242,2055.580486745701,0.7942238942234416
242,2055.5667311395487,0.7863880283493371
242,2055.541909466372,0.7790141996985555
242,2055.5104252348506,0.7720540448949178
242,2055.4746761497327,0.7654653473762845
242,2055.436106805593,0.7592119862813244
242,2055.395731287819,0.7532629790544325
242,2055.3543935438533,0.7475916792065068
242,2055.3128857078354,0.7421749979663259
242,2055.271984306513,0.7369927759569809
242,2055.4970969741034,0.7322393408798934
242,2055.6811642706894,0.7278915897151136
242,2055.8288954830346,0.7236798286194737
242,2055.9445968887608,0.7195983302928294
242,2056.0323646820893,0.7156414339359496
242,2056.09614377247,0.711803620447649
242,2056.139709282276,0.7080795584296494
242,2056.1666137024145,0.7044641306997192
242,2056.180128702225,0.7009524477546102
242,2056.1831982179115,0.6975398524999146
242,2056.178409937517,0.6942219191734081
242,2056.167986021851,0.6909944484612751
242,2056.1537904532984,0.6878534601821392
242,2056.1373490223273,0.6847951844878458
242,2056.1198778504795,0.6818160522365634
242,2056.1023168756383,0.6789126849898751
242,2056.0853654724087,0.6760818849428379
242,2056.069518117102,0.6733206249955636
242,2056.0550986339467,0.6706260391039919
242,2056.0422920537653,0.6679954129974002
242,2056.0311734912425,0.6654261753148178
242,2056.0217337262043,0.6629158891876358
242,2056.0139013811354,0.6604622442783588
242,2056.0075617396133,0.6580630492735006
242,2056.0025723610124,0.6557162248205631
242,2055.9987757244035,0.653419796893771
242,2055.996009185081,0.651171890569957
242,2055.994112555442,0.6489707241941381
242,2055.99293363205,0.6468146039134779
242,2055.9923319865293,0.6447019185581677
242,2055.9921813228166,0.6426311348480972
242,2055.9923706805534,0.6406007929048186
242,2055.992804736657,0.6386095020491611
242,2055.9934034267817,0.6366559368658139
242,2055.9941010772804,0.6347388335172243
242,2055.994845207816,0.6328569862902017
242,2055.995595136016,0.631009244359657
242,2055.996320489157,0.6291945087549151
242,2055.996999704265,0.6274117295150065
242,2055.9976185773844,0.6256599030202693
242,2055.9981689051315,0.623938069488461
242,2055.998647246946,0.6222453106243958
242,2055.9990538244374,0.6205807474128964
242,2055.9993915647074,0.6189435380455522
242,2055.999665287198,0.6173328759724526
242,2055.9998810282154,0.6157479880706718
242,2056.0000454934884,0.6141881329218645
242,2056.000165626687,0.612652599191858
242,2056.0002482804935,0.611140704105626
242,2056.000299976337,0.6096517920114805
242,2056.0003267390857,0.6081852330287525
242,2056.0003339936547,0.606740421773618
242,2056.000326511482,0.6053167761580956
242,2056.000308396017,0.6039137362575808
242,2056.000283097687,0.6025307632425949
242,2056.000253450126,0.6011673383707206
242,2056.0002217207743,0.5998229620349661
242,2056.0001896701715,0.5984971528650536
242,2056.000158615415,0.5971894468783557
242,2056.0001294942617,0.5958993966774327
242,2056.0001029272385,0.5946265706913119
242,2056.0000792758838,0.5933705524578482
242,2056.0000586958804,0.5921309399446774
242,2056.0000411843607,0.5909073449064332
242,2056.000026621064,0.5896993922760553
242,2056.0000148033623,0.5885067195881546
242,2056.0000054753846,0.5873289764325315
242,2055.999998351653,0.5861658239360693
242,2055.9999931357397,0.5850169342713364
242,2055.9999895345127,0.5838819901903359
242,2055.999987268569,0.5827606845819452
242,2055.999986079436,0.5816527200516752
242,2056.258889074616,0.580566792602592
242,2056.4792934445536,0.5795194029312398
242,2056.662681205931,0.5784839651789412
242,2056.811575788543,0.5774602356573265
242,2056.9291752597696,0.5764479775132818
242,2057.0190545354167,0.5754469604916569
242,2057.084930180769,0.5744569607075395
242,2057.1304806520407,0.573477760427671
242,2057.159214545085,0.572509147860603
242,2057.1743794944505,0.571550916955208
242,2057.178904705595,0.5706028672071759
242,2057.1753706249883,0.569664803473148
242,2057.165999889689,0.5687365357921506
242,2057.1526643955053,0.5678178792140108
242,2057.136904038466,0.5669086536344509
242,2057.119953385809,0.5660086836365664
242,2057.1027731966956,0.565117798338417
242,2057.0860843235155,0.5642358312464593
242,2057.070402072264,0.5633626201145755
242,2057.056069580291,0.5624980068084527
242,2057.043289180801,0.5616418371750865
242,2057.0321510678373,0.560793960917188
242,2057.022658857082,0.5599542314722886
242,2057.0147518620824,0.5591225058963395
242,2057.0083240786707,0.5582986447516195
242,2057.003239998955,0.5574825119987686
242,2056.9993474668863,0.5566739748927746
242,2056.9964878464175,0.5558729038827472
242,2056.9945038065684,0.5550791725153238
242,2056.9932450406654,0.5542926573415553
242,2056.9925722344215,0.5535132378271296
242,2056.9923595834684,0.5527407962657945
242,2056.9924961389697,0.5519752176958521
242,2056.9928862329216,0.5512163898195954
242,2056.993449205042,0.5504642029255731
242,2056.9941186225838,0.5497185498135652
242,2056.9948411543887,0.5489793257221609
242,2056.9955752320543,0.5482464282588374
242,2056.9962896048687,0.5475197573324374
242,2056.9969618716564,0.5467992150879514
242,2056.9975770520314,0.5460847058435152
242,2056.998126241866,0.5453761360295343
242,2056.9986053829266,0.5446734141298525
242,2056.9990141644967,0.5439764506248869
242,2056.999355065094,0.5432851579366502
242,2056.9996325349066,0.5425994503755921
242,2056.9998523139934,0.5419192440891855
242,2057.000020877343,0.5412444570121955
242,2057.0001449953165,0.5405750088185638
242,2057.0002313965188,0.53991082087485
242,2057.0002865195656,0.5392518161951703
242,2057.0003163402794,0.5385979193975781
242,2057.0003262614423,0.5379490566618325
242,2057.0003210531577,0.5373051556885042
242,2057.0003048330054,0.5366661456593687
242,2057.000281076458,0.5360319571990398
242,2057.0002526493236,0.5354025223377995
242,2057.0002218552563,0.5347777744755784
242,2057.0001904926116,0.5341576483470477
242,2057.0001599160355,0.5335420799877816
242,2057.0001310991875,0.5329310067014519
242,2057.0001046958955,0.532324367028018
242,2057.000081097789,0.5317221007128775
242,2057.0000604871057,0.5311241486769441
242,2057.0000428838885,0.5305304529876179
242,2057.0000281872044,0.5299409568306209
242,2057.0000162103543,0.5293556044826638
242,2057.000006710264,0.5287743412849175
242,2056.999999411439,0.528197113617262
242,2056.999994024963,0.5276238688732838
242,2056.9999902630984,0.5270545554360003
242,2056.9999878500566,0.5264891226542813
242,2056.9999865295235,0.5259275208199486
242,2057.2588894099936,0.5253829022063948
242,2057.479293682008,0.5248547557791502
242,2057.662681361674,0.5243300100025463
242,2057.811575877733,0.5238086229379881
242,2057.9291752962044,0.5232905534020315
242,2058.0190545313517,0.5227757609493308
242,2058.0849301468465,0.5222642058560418
242,2058.1304805972973,0.5217558491036615
242,2058.1592144770184,0.5212506523632948
242,2058.1743794191307,0.5207485779803348
242,2058.1789046277995,0.5202495889595427
242,2058.1753705483534,0.5197536489505176
242,2058.1659998168643,0.5192607222335442
242,2058.152664328308,0.5187707737058056
242,2058.1369039780266,0.5182837688679524
242,2058.119953332705,0.5177996738110163
242,2058.102773151072,0.5173184552036604
242,2058.086084285192,0.5168400802797519
242,2058.0704020408266,0.5163645168262536
242,2058.0560695551667,0.5158917331714193
242,2058.0432891613223,0.5154216981732893
242,2058.032151053292,0.514954381208473
242,2058.0226588467535,0.5144897521612143
242,2058.0147518552762,0.5140277814127278
242,2058.008324074737,0.5135684398308016
242,2058.003239997302,0.5131116987596576
242,2057.999347466987,0.5126575300100601
242,2057.996487847814,0.5122059058496702
242,2057.9945038088717,0.511756798993634
242,2057.9932450435517,0.5113101825954024
242,2057.992572237629,0.5108660302377728
242,2057.99235958679,0.5104243159241477
242,2057.9924961422485,0.5099850140700061
242,2057.992886236042,0.5095480994945774
242,2057.993449207925,0.5091135474127163
242,2057.9941186251795,0.5086813334269716
242,2057.994841156672,0.5082514335198433
242,2057.995575234018,0.5078238240462226
248,2131.868131868132,0.9346566666666667
248,2133.9978723849727,0.9078599999999999
248,2133.521607878153,0.890297
248,2133.325957855029,0.8783446172839505
248,2133.225555863997,0.867373049382716
248,2133.1665433034545,0.8573234759945129
248,2133.128461487351,0.8480427032464561
248,2133.1021095088618,0.8394210687395213
248,2133.0828381053248,0.8313650323629527
248,2133.0680912424405,0.8238012256431099
248,2133.056374115415,0.8166702722936318
248,2133.0467732009915,0.8099240910016351
248,2133.0387138787546,0.8035230722858543
248,2132.7438917498225,0.7977575003262619
248,2132.5083893557367,0.7928210583725298
248,2132.320695539522,0.78804096405329
248,2132.1725211718735,0.783411634492261
248,2132.057556378017,0.7789271547800097
248,2131.9706958922684,0.774581514559967
248,2131.9075760348924,0.7703687530592508
248,2131.8643204251935,0.7662830477463497
248,2131.8374202445043,0.7623187672771382
248,2131.8236936229637,0.7584705016062275
248,2131.8202839727255,0.7547330773032391
248,2131.824670530904,0.7511015632373416
248,2131.8346756845785,0.7475712699854179
248,2131.8484621951297,0.7441377451806391
248,2131.864519052274,0.7407967662818532
248,2131.8816377504263,0.7375443317623022
248,2131.898881980952,0.7343766513955559
248,2131.915553796046,0.7312901361006542
248,2131.931158805058,0.7282813876613122
248,2131.9453722967073,0.7253471885327691
248,2131.9580075493163,0.7224844918795318
248,2131.968987080739,0.7196904119380565
248,2131.9783172131642,0.7169622147637934
248,2131.9860660662707,0.7142973093975603
248,2131.733424965984,0.711751433745525
248,2131.5179646256843,0.7094247139550864
248,2131.3383503182054,0.7071410806948878
248,2131.1922143290317,0.7048994076439795
248,2131.076514054905,0.7026985962211038
248,2130.987823468914,0.7005375760771292
248,2130.9225640099335,0.6984153052891503
248,2130.8771816759104,0.6963307703224159
248,2130.848277401287,0.6942829858128774
248,2130.8326977644633,0.6922709942124553
248,2130.827592780938,0.6902938653305778
248,2130.830447063797,0.6883506957986993
248,2130.839090038794,0.6864406084790304
248,2130.851690239721,0.6845627518343093
248,2130.866738024104,0.6827162992719269
248,2130.8830203726857,0.6809004484728884
248,2130.899590792857,0.6791144207138274
248,2130.9157367527764,0.6773574601884779
248,2130.9309465395595,0.6756288333335515
248,2130.944876966727,0.6739278281628044
248,2130.9573229543175,0.6722537536121528
248,2130.9681896679494,0.670605938897953
248,2130.977467626891,0.6689837328899738
248,2130.985210970735,0.6673865035001243
248,2130.991518903584,0.6658136370876289
248,2130.996520207456,0.6642645378810553
248,2131.0003606264804,0.6627386274173731
248,2131.003192864332,0.6612353439980444
248,2131.005168903416,0.6597541421620173
248,2131.006434340403,0.6582944921753883
248,2131.0071244341566,0.6568558795374223
248,2131.0073615748597,0.655437804502568
248,2131.0072539038283,0.6540397816180645
248,2131.006894839228,0.6526613392767082
248,2131.006363291417,0.6513020192843357
248,2131.0057243810743,0.6499613764415688
248,2131.0050305022964,0.6486389781393637
248,2131.004322600417,0.6473344039679145
248,2131.003631559765,0.6460472453384608
248,2130.7440762787883,0.6448008558784665
248,2130.523074338162,0.643635041832726
248,2130.339152561288,0.6424833304888447
248,2130.1897916229077,0.6413454370124061
248,2130.071793892654,0.6402210824276446
248,2129.9815821569214,0.6391099935830856
248,2129.915435614325,0.6380119031076951
248,2129.8696702991683,0.6369265493586469
248,2129.840771374528,0.6358536763617151
248,2129.8254846628824,0.6347930337452125
248,2129.820874443961,0.6337443766683121
248,2129.824354028168,0.6327074657445116
248,2129.8336949770182,0.6316820669609365
248,2129.8470201439713,0.6306679515941068
248,2129.8627849925324,0.6296648961227407
248,2129.8797509459187,0.6286726821381124
248,2129.8969538573624,0.6276910962524316
248,2129.9136700782033,0.6267199300056673
248,2129.9293820520675,0.6257589797712017
248,2129.943744882424,0.624808046660655
248,2129.9565549086383,0.623866936428195
248,2129.96772098031,0.6229354593746053
248,2129.977238837222,0.6220134302513681
248,2129.985168777197,0.6211006681649797
248,2129.991616620383,0.6201969964816995
248,2129.996717849373,0.6193022427329099
248,2130.0006247135198,0.6184162385212433
248,2130.003496026477,0.6175388194276136
248,2130.0054893524725,0.6166698249192758
248,2130.0067552636797,0.6158090982590162
248,2130.0074333535676,0.6149564864155703
248,2130.007649705078,0.6141118399753412
248,2130.0075155344452,0.613275013055493
248,2130.0071267584935,0.6124458632184717
248,2130.006564262979,0.6116242513880028
248,2130.005894680139,0.6108100417666057
248,2130.0051715136874,0.6100031017546547
248,2130.0044364779756,0.6092033018710117
248,2130.0037209443285,0.6084105156752481
248,2129.744144070606,0.6076279033475379
248,2129.523123517673,0.6069076756011462
248,2129.339186053869,0.6061930527891795
248,2129.189812200498,0.6054839433481645
248,2129.0718041067557,0.6047802577125991
248,2128.981584297437,0.6040819082720176
248,2128.915431689124,0.6033888093284584
248,2128.8696620298024,0.6027008770543881
248,2128.840760204081,0.602018029451124
248,2128.825471772508,0.601340186307799
248,2128.8208607752244,0.6006672691608989
248,2128.824340308826,0.599999201254406
248,2128.8336817483573,0.5993359075005696
248,2128.847007788246,0.5986773144413272
248,2128.8627737594234,0.5980233502103918
248,2128.879740977243,0.5973739444960202
248,2128.8969452095407,0.5967290285044725
248,2128.913662742197,0.5960885349241715
248,2128.9293759706743,0.5954523978905657
248,2128.9437399649496,0.594820552951703
248,2128.956551043059,0.5941929370345118
248,2128.9677180431086,0.5935694884117937
248,2128.9772367011187,0.5929501466699225
248,2128.9851673170233,0.5923348526772477
248,2128.9916157173534,0.5917235485531983
248,2128.996717394007,0.5911161776380789
248,2129.000624607447,0.590512684463555
248,2129.003496183349,0.5899130147238162
248,2129.005489698172,0.5893171152474116
248,2129.0067557360094,0.5887249339697472
248,2129.007433901558,0.5881364199062356
248,2129.0076502880434,0.5875515231260892
248,2129.0075161208865,0.5869701947267449
248,2129.0071273249337,0.5863923868089108
248,2129.006564792788,0.5858180524522232
248,2129.0058951624046,0.5852471456915015
248,2129.0051719421513,0.5846796214935934
248,2129.0044368500717,0.5841154357347929
248,2129.003721260325,0.5835545451788248
248,2128.7441443328617,0.5830283043583601
248,2128.5231237300054,0.5825142066275948
248,2128.3391862210287,0.5820026867007999
248,2128.1898123277447,0.5814937156817453
248,2128.071804199524,0.5809872652097289
248,2127.9815843610822,0.5804833074474121
248,2127.9154317287357,0.5799818150689285
248,2127.8696620500777,0.5794827612482649
248,2127.8407602092457,0.5789861196479062
248,2127.8254717662753,0.5784918644077442
248,2127.8208607607853,0.5779999701342436
248,2127.8243402888606,0.5775104118898601
248,2127.8336817250656,0.5770231651827084
248,2127.847007763386,0.5765382059564738
248,2127.862773734358,0.5760555105805625
248,2127.8797409529907,0.5755750558404871
248,2127.8969451868243,0.5750968189284816
248,2127.9136627214934,0.574620777434342
248,2127.9293759522593,0.5741469093364873
248,2127.9437399489398,0.5736751929932353
248,2127.956551029448,0.5732056071342916
248,2127.9677180317994,0.5727381308524432
248,2127.977236691951,0.5722727435954544
248,2127.985167309795,0.5718094251581619
248,2127.9916157118414,0.5713481556747594
248,2127.9967173899795,0.5708889156112745
248,2128.0006246046746,0.5704316857582269
248,2128.0034961816127,0.5699764472234672
248,2128.0054896972706,0.5695231814251919
248,2128.0067557357615,0.5690718700851293
248,2128.0074339018042,0.568622495221892
248,2128.007650288646,0.5681750391444943
248,2128.00751612173,0.5677294844460267
248,2128.0071273259227,0.5672858139974877
248,2128.0065647938477,0.566844010941766
248,2128.005895163475,0.566404058687771
248,2128.005171943189,0.5659659409047073
248,2128.0044368510453,0.5655296415164898
248,2128.0037212612137,0.5650951446962953
248,2128.0030476741626,0.5646624348612495
248,2128.0024311478373,0.5642314966672416
248,2127.7429773043254,0.5638149546353995
248,2127.522092848314,0.5634156264534573
248,2127.338295925496,0.5630176901156722
248,2127.1890604958667,0.5626211364376643
248,2127.071183927572,0.5622259563470955
280,2430.5694305694306,0.5936633333333333
280,2432.997574279587,0.5917535555555555
280,2433.4044199947175,0.5894674814814814
280,2432.7853275948573,0.5882199629629629
280,2432.484438527145,0.5869299135802469
280,2432.317225150338,0.5855635116598079
280,2432.215479327633,0.5841797677183357
280,2432.1493632742254,0.5828179954275262
280,2431.719280990277,0.5815469418787785
280,2431.421981482225,0.5805634525563513
280,2431.211933078786,0.5795598052916503
280,2431.061962780225,0.5785490431299052
280,2430.9551198544036,0.5775414373116362
280,2430.880369737603,0.5765448378764318
280,2430.830190427845,0.5755650537886264
280,2430.799178849704,0.5746062187644675
280,2430.7832280714047,0.5736711233975135
280,2430.779045183537,0.5727615026204822
280,2430.7838794148583,0.5718782768608434
280,2430.795379680361,0.571021749396382
280,2430.8115276881617,0.5701917648643465
280,2430.830609842609,0.5693878346237207
280,2430.851203919028,0.5686092346256141
280,2430.8721665610633,0.5678550809393398
280,2430.892615257827,0.5671243873983417
280,2430.9119035463923,0.5664161091108945
280,2430.929590988197,0.5657291749061295
280,2430.9454105209124,0.5650625111909404
280,2430.959235737297,0.5644150591885165
280,2430.971050059819,0.5637857871120203
280,2430.9809190616165,0.5631736984884831
280,2430.9889665489372,0.5625778375771963
280,2430.9953545501685,0.5619972926124767
280,2431.000267054012,0.5614311974322783
280,2431.003897170502,0.5608787319227115
280,2431.0064373119676,0.560339121606488
280,2431.0080719713037,0.5598116366244287
280,2431.008972686856,0.5592955902983914
280,2431.009294811112,0.5587903374172932
280,2431.009175735442,0.5582952723521496
280,2431.008734260835,0.5578098270787257
280,2431.0080708427295,0.5573334691655742
280,2431.0072684755355,0.556865699769404
280,2431.0063940184964,0.5564060516677178
280,2431.0054997985953,0.5559540873495926
280,2431.004625357699,0.5555093971786441
280,2431.0037992396524,0.5550715976371047
280,2431.0030407382974,0.5546403296561327
280,2431.00236154923,0.5542152570346587
280,2431.0017672865893,0.5537960649470149
280,2431.0012588413665,0.5533824585381145
280,2431.0008335699304,0.5529741616038965
280,2431.0004863109393,0.5525709153540364
280,2431.000210235907,0.5521724772534525
280,2430.9999975437327,0.5517786199388536
280,2430.9998400128566,0.5513891302064211
280,2430.999729426645,0.5510038080666888
280,2430.9996578884484,0.5506224658626938
280,2430.99961804277,0.5502449274475745
280,2430.9996032183394,0.5498710274178968
280,2430.9996075078016,0.5495006103991483
280,2430.9996257973658,0.5491335303799906
280,2430.999653758225,0.5487696500920424
280,2430.9996878099773,0.5484088404321318
280,2430.9997250647025,0.5480509799241386
280,2430.999763258861,0.547695954217715
280,2430.999800678784,0.547343655621346
