id,loc,h
215,1798.7448202698054,0.7774395393681689
215,1798.5237444276656,0.7768388924047107
215,1798.3397420846375,0.7762403389958509
215,1798.1902987427147,0.7756438663765953
215,1798.0722204197218,0.7750494618523825
215,1797.9819325359974,0.7744571128016006
215,1797.915716071041,0.7738668066778959
215,1797.86988813928,0.7732785310122856
215,1797.8409344229997,0.7726922734150844
215,1797.8256008282071,0.7721080215776549
215,1797.820951392063,0.7715257632739925
215,1797.8243989500716,0.7709454863621517
215,1797.8337144349532,0.7703671787855252
215,1797.847019981528,0.769790828573982
215,1797.8627702957463,0.7692164238448734
215,1797.879726043595,0.7686439528039136
215,1797.8969223504698,0.7680734037459431
215,1797.9136348896793,0.76750476505558
215,1797.929345489831,0.766938025207768
215,1797.9437087097529,0.7663731727682251
215,1797.9565204172936,0.765810196393799
215,1797.9676890628825,0.7652490848327366
215,1797.9772100561136,0.7646898269248705
215,1797.9851434284556,0.7641324116017296
215,1797.9915947912648,0.7635768278865758
215,1797.9966994690408,0.7630230648943751
215,1798.0006095967008,0.762471111831704
215,1798.0034839102234,0.761920957996597
215,1798.0054799263944,0.7613725927783377
215,1798.0067481941787,0.7608260056572002
215,1798.0074283026888,0.76028118620414
215,1798.0076463446483,0.7597381240804412
215,1798.0075135561756,0.7591968090373212
215,1798.0071258807004,0.7586572309154969
215,1798.0065642345394,0.7581193796447138
215,1798.0058952822478,0.7575832452432439
215,1798.0051725599126,0.7570488178173503
215,1798.0044378130551,0.7565160875607244
215,1798.0037224420776,0.7559850447538969
215,1798.003048971756,0.7554556797636246
215,1798.0024324819824,0.7549279830422554
215,1798.0018819547047,0.7544019451270724
220,1856.1438561438563,0.5125803333333333
220,1858.997149554188,0.5000682222222222
220,1859.4752308939158,0.4943771111111111
220,1859.5704578050659,0.489487987654321
220,1859.5695183146865,0.4848817366255144
220,1859.540411500812,0.4807314458161866
220,1859.5033786390768,0.47695944627343395
220,1859.465041499213,0.47353544886450233
220,1859.8124464611597,0.47096615129807445
220,1860.0415133956137,0.46875054226151164
220,1860.1932614491398,0.4666495300287332
220,1860.292003939345,0.4646675339877804
220,1860.3528707194835,0.46280355773579135
220,1860.38576432087,0.4610534566239087
220,1860.397545541604,0.4594114147447607
220,1860.393277052653,0.45787083243894466
220,1860.3769332545824,0.4564248741280356
220,1860.3517929415452,0.4550667958292134
220,1860.5830448168588,0.4538543040320075
220,1860.7692471828002,0.45297440929772076
220,1860.9156420749996,0.4521318247028118
220,1861.0272320627341,0.451324576289663
220,1861.108852947287,0.45055075265701156
220,1861.165149568764,0.44980853637131984
220,1861.2005081031296,0.4490962197917467
220,1861.218981119856,0.44841221078130955
220,1861.224226373676,0.4477550320112227
220,1861.4785384962404,0.4473219575804748
220,1861.687065499201,0.4469039490489172
220,1861.8536301356658,0.44649242181137955
220,1861.9826865603152,0.4460877190141928
220,1862.0789826532528,0.44569012721362505
220,1862.147298662389,0.4452998825749715
220,1862.19225330941,0.4449171762403989
220,1862.4771205598222,0.4446635551421332
220,1862.7083492035902,0.44441928402943126
220,1862.8909316569561,0.44417407410539234
220,1863.030438014893,0.44392862364918084
220,1863.132652585198,0.4436835493652149
220,1863.2032964062382,0.4434393946364969
220,1863.5067311045814,0.4432126035181278
220,1863.7505943166923,0.44305685208365486
220,1863.9409218531566,0.442898552695268
220,1864.08424725235,0.44273827853379594
220,1864.1872217342036,0.4425765426499864
220,1864.2563278587127,0.4424138037431995
220,1864.2976737092827,0.4422504713504339
220,1864.5757583690545,0.44211795418534533
220,1864.798178928047,0.44201258437222374
220,1864.9707839748291,0.4419051245698689
220,1865.0998257492843,0.4417959043742823
220,1865.1916149265492,0.44168522243674074
220,1865.2522625263202,0.44157334914577695
220,1865.5463998301193,0.44146386010831923
220,1865.7818472323452,0.4413930789203427
220,1865.9647352104896,0.4413202661721554
220,1866.101630535688,0.4412456146276896
220,1866.1991704985987,0.44116930214238653
220,1866.2637891217303,0.4410914927577622
220,1866.30152208236,0.4410123377100215
220,1866.5767808301246,0.44095930087051044
220,1866.797067790498,0.44090758565386673
220,1866.9681344599364,0.44085387701367984
220,1867.0961381965872,0.44079828498777757
220,1867.1873000883886,0.4407409136516687
220,1867.2476489463847,0.44068186141099286
220,1867.5417423224326,0.44062503490566324
220,1867.7773365241233,0.4405822395334868
220,1867.9605069798104,0.44053727362521106
220,1868.0977744447482,0.4404902164140512
220,1868.1957386602344,0.44044114464956197
220,1868.260803818683,0.44039013260372123
220,1868.298982635182,0.440337252086072
220,1868.3157662171689,0.44028257246668184
220,1868.3160477067952,0.44022616070582177
220,1868.3040887137647,0.44016808138938596
220,1868.2835187523592,0.4401083967691845
220,1868.2573591594278,0.4400471668073369
220,1868.228064234314,0.4399844492240796
220,1868.45647689861,0.43992159973089984
220,1868.6466780003875,0.43986212104685135
220,1868.8012380384323,0.4398008204525312
220,1868.9234341555205,0.4397377548905023
220,1869.0169410183462,0.43967297975846426
220,1869.0855864252899,0.43960654890801226
220,1869.133164292694,0.4395385146488828
220,1869.1632973640494,0.4394689277580139
220,1869.1793420542624,0.43939783749280675
220,1869.1843281835108,0.4393252916080425
220,1869.1809268878637,0.4392513363759542
220,1869.1714406470235,0.4391760166090095
220,1869.1578100869167,0.43909937568500085
220,1869.1416329521762,0.4390214555740808
220,1869.1241913672607,0.4389422968674183
220,1869.1064841907241,0.43886193880718377
220,1869.0892618983867,0.4387804193176019
220,1869.0730619976866,0.43869777503683843
220,1869.0582434722655,0.4386140413495128
220,1869.0450191817697,0.43852925241965063
220,1869.0334854989005,0.4384434412239104
220,1869.0236487579964,0.4383566395849396
220,1869.0154483223978,0.43826887820472926
220,1869.0087762579287,0.43818018669785364
220,1869.003493733769,0.4380905936244955
220,1868.999444366582,0.438000126523169
220,1868.9964647855645,0.43790881194306447
220,1868.994392731179,0.43781667547594944
220,1868.9930730143178,0.43772374178756973
220,1868.99236166041,0.43763003464850275
220,1868.9921285488567,0.43753557696442197
220,1868.7333554952284,0.4374407430278326
220,1868.5133460028926,0.4373498661991338
220,1868.3305342598414,0.4372585160240861
220,1868.182327762061,0.4371667045534109
220,1868.0654729370176,0.4370744432734315
220,1867.9763515566538,0.43698174313263266
220,1867.9112144470375,0.43688861456716993
220,1867.8663597311238,0.4367950675253578
220,1867.8382631029738,0.4367011114911683
220,1867.8236675371859,0.43660675550676836
220,1867.819639482153,0.4365120081941269
220,1867.8235980511931,0.4364168777757211
220,1867.8333230786604,0.43632137209437155
220,1867.8469472028066,0.43622549863223586
220,1867.862936415726,0.4361292645289878
220,1867.880062815107,0.4360326765992126
220,1867.8973726258073,0.4359357413490441
220,1867.9141519470536,0.43583846499207324
220,1867.9298921328211,0.43574085346455177
220,1867.9442562331915,0.43564291243991954
220,1867.9570475139803,0.43554464734268006
220,1867.9681807285372,0.43544606336164815
220,1867.9776565351829,0.4353471654625958
220,1867.985539230782,0.43524795840031727
220,1867.9919377991282,0.43514844673013814
220,1867.996990145554,0.4350486348188898
220,1868.0008502997932,0.4349485268553697
220,1868.003678311289,0.4348481268603103
220,1868.0056325288842,0.4347474386958745
220,1868.0068639448004,0.43464646607469853
220,1868.0075122862002,0.43454521256850054
220,1868.007703552357,0.43444368161627267
220,1868.007548717972,0.4343418765320748
220,1868.0071433506414,0.4342398005124464
220,1868.0065679205254,0.43413745664345277
220,1868.0058886110833,0.43403484790738106
220,1868.0051584699331,0.4339319771891023
220,1868.0044187674705,0.4338288472821126
220,1868.0037004571516,0.4337254608942682
220,1868.0030256548976,0.4336218206532281
220,1868.002409075715,0.4335179291116162
220,1867.7429560427909,0.43341508503859066
220,1867.5220730060566,0.43331900885527225
220,1867.3382778989724,0.4332227097458949
220,1867.1890445089857,0.4331261873590792
220,1867.0711700677464,0.4330294413823683
220,1866.9810737178864,0.43293247154335684
220,1866.9150322619023,0.4328352776106814
220,1866.8693603548545,0.43273785939488035
220,1866.8405425872797,0.43264021674913095
220,1866.8253248290055,0.43254234956987153
220,1866.820771864684,0.43244425779731627
220,1866.8242978293104,0.43234594141586813
220,1866.8336753141493,0.4322474004544376
220,1866.8470283148076,0.4321486349866732
220,1866.8628134762632,0.43204964513110905
220,1866.879793386865,0.4319504310512346
220,1866.8970050080093,0.43185099295549384
220,1866.9137257143182,0.4317513310972154
220,1866.9294388703981,0.4316514457744822
220,1866.9438003894272,0.4315513373299415
220,1866.956607306842,0.4314510061505617
220,1866.9677690573005,0.4313504526673391
220,1866.9772818608474,0.43124967735495884
220,1866.9852063994124,0.4311486807314124
220,1866.9916487912035,0.43104746335757627
220,1866.9967447416302,0.4309460258367543
220,1867.0006466585194,0.43084436881418675
220,1867.0035134602144,0.4307424929765291
220,1867.0055027717422,0.4306403990513031
220,1867.0067651912088,0.4305380878063219
220,1867.0074403111769,0.4304355600490936
220,1867.0076541938267,0.43033281662620265
220,1867.007518020716,0.4302298584226738
220,1867.0071276650153,0.43012668636131884
220,1867.0065639638533,0.43002330140206874
220,1867.0058934990286,0.4299197045412931
220,1867.0051697244123,0.42981589681110743
220,1867.0044343068778,0.4297118792786718
220,1866.7448152333393,0.4296095820789641
220,1866.5237375669928,0.4295123917109008
220,1866.3397341361824,0.42941496581936134
220,1866.1902902941174,0.4293173051731085
220,1866.0722119257355,0.42921941059907925
220,1865.9819243353857,0.4291212829807294
220,1865.9157084035655,0.4290229232564052
220,1865.8698811621023,0.42892433241774336
220,1865.8409282260159,0.42882551150809745
220,1865.8255954480016,0.42872646162099254
220,1865.820946824303,0.42862718389860693
255,2159.84015984016,1.008329
255,2161.9978444687495,0.9786026666666666
255,2163.1924851334807,0.9668101111111111
255,2163.5312253315965,0.9560147901234569
255,2163.630215622499,0.9449907983539095
255,2163.645491606475,0.9343221015089164
255,2163.6279269818597,0.9240791124828532
255,2163.5966726809315,0.9143434534369761
255,2163.5595493309497,0.9051155071381395
255,2163.519877320414,0.8963802934512014
255,2163.47908770066,0.8881079643290599
255,2163.43782382685,0.8802654251534977
255,2163.396440265303,0.8728189868301466
255,2163.3552352468764,0.8657367557740808
255,2163.31455174806,0.8589893661433584
255,2163.2748062348605,0.8525502852988035
255,2163.2364748446757,0.8463957509102182
255,2163.200055847088,0.8405045755886311
255,2163.1660229052286,0.834857885793444
255,2163.1347807871875,0.8294388507896245
255,2163.1066317993464,0.8242324238707303
255,2163.0817572080696,0.819225107762852
255,2163.060214031887,0.8144047477494505
255,2163.041944655839,0.8097603524640218
255,2163.026795175704,0.8052819402828039
255,2163.014538149894,0.8009604084874559
255,2163.004896112189,0.7967874221746417
255,2162.997563284758,0.79275532002492
255,2162.9922240325795,0.7888570343203697
255,2162.9885674914635,0.7850860229299256
255,2162.9862984088977,0.7814362113110755
255,2162.9851445834393,0.7779019428818548
255,2162.9848614403413,0.774477936387249
255,2162.985234309009,0.7711592491166929
255,2162.9860789286927,0.7679412450259339
255,2162.987240640829,0.7648195669806785
255,2162.9885926518587,0.761790112475369
255,2162.99003367996,0.7588490122924263
255,2162.991485236901,0.7559926116592258
255,2162.9928887427063,0.7532174535354356
255,2162.9942026252916,0.7505202637250735
255,2162.9953995185733,0.7478979375582374
255,2162.9964636399573,0.7453475279289742
255,2162.9973884008627,0.7428662345098762
255,2162.998174281546,0.7404513939921089
255,2162.9988269835235,0.7381004712227869
255,2162.9993558589044,0.7358110511308572
255,2162.9997726055385,0.7335808313486253
255,2163.000090209491,0.7314076154493909
255,2163.0003221116212,0.7292893067328041
255,2163.0004815723764,0.727223902498912
255,2163.000581207977,0.7252094887597528
255,2163.0006326714856,0.7232442353440139
255,2163.0006464535304,0.7213263913559339
255,2163.000631779381,0.7194542809544376
255,2162.741693148454,0.7176611009685718
255,2162.5212399860197,0.7160601088261891
255,2162.337795547732,0.7144944187274795
255,2162.188840618234,0.7129628706841268
255,2162.0711803980007,0.7114643478355887
255,2161.9812424109705,0.709997774583491
255,2161.915311823117,0.7085621148386546
255,2161.8697113170924,0.7071563703696424
255,2161.840932952574,0.7057795792432339
255,2161.8257293668244,0.7044308143485162
255,2161.821171331217,0.703109181997373
255,2161.8246781583402,0.701813820595076
255,2161.834026818064,0.7005438993754766
255,2161.8473449239063,0.69929861719596
255,2161.8630920357327,0.6980772013879015
255,2161.880033023558,0.6968789066588476
255,2161.8972065733296,0.6957030140430701
255,2161.913891304953,0.6945488298974896
255,2161.9295714251907,0.6934156849402843
255,2161.9439033582,0.6923029333297522
255,2161.9566843852876,0.6912099517812346
255,2161.967823981044,0.6901361387200975
255,2161.977318251289,0.6890809134689451
255,2161.7263243132834,0.6881327610593791
255,2161.512350592913,0.687259144695548
255,2161.334050262874,0.6863985082044336
255,2161.1890517946877,0.6855504734585954
255,2161.0743155593573,0.6847146744811874
255,2160.9864238243035,0.6838907570710197
255,2160.921810225829,0.683078378436132
255,2160.8769355525906,0.6822772068359737
255,2160.8484169727917,0.6814869212322523
255,2160.8331177835335,0.6807072109484932
255,2160.828204447969,0.6799377753383253
255,2160.831177193685,0.6791783234624829
255,2160.8398798393737,0.6784285737744958
255,2160.8524938493383,0.6776882538150177
255,2160.8675209282032,0.6769570999147233
255,2160.8837577928953,0.6762348569056935
255,2160.900266118484,0.6755212778411847
255,2160.657436723943,0.6748313447230224
255,2160.452165840906,0.6742509091883072
255,2160.2826322231726,0.6736754069882774
255,2160.146110292859,0.6731047083669478
255,2160.0393092076365,0.6725386875483842
255,2159.958645904591,0.6719772226231063
255,2159.900458702392,0.6714201954363131
255,2159.8611686279,0.6708674914780638
255,2159.8373957905715,0.6703189997755296
255,2159.826037962607,0.6697746127874092
255,2159.8243181246257,0.6692342263005823
255,2159.829807181321,0.6686977393290601
255,2159.8404274011377,0.668165054015278
255,2159.8544414381577,0.6676360755337615
255,2159.870431091661,0.6671107119971834
255,2159.887269278051,0.6665888743648245
255,2159.645184711038,0.6660843782141018
255,2159.4409375106716,0.6656560729182835
255,2159.2725948231937,0.6652288640663255
255,2159.1373419198253,0.6648027316128768
255,2159.0318188821398,0.664377656119529
255,2158.9523911078722,0.6639536187418661
255,2158.8953603569926,0.6635306012162584
255,2158.8571236072553,0.6631085858464753
255,2158.834287115701,0.6626875554901718
255,2158.823742892156,0.6622674935453112
255,2158.8227143722147,0.6618483839365655
255,2158.828777505688,0.6614302111017403
255,2158.8398628136406,0.6610129599782616
255,2158.854243262128,0.6605966159897559
255,2158.8705120915765,0.6601811650327537
255,2158.88755405589,0.6597665934635416
255,2158.9045128847883,0.6593528880851837
255,2158.9207571998786,0.6589400361347316
255,2158.6769432564906,0.6585789889609509
255,2158.4701917404477,0.6582254240246422
255,2158.298866846676,0.6578712848408135
255,2158.1603923866205,0.6575165952198856
255,2158.051594438032,0.6571613783409789
255,2157.96897829389,0.6568056567732711
255,2157.908946058295,0.6564494524964369
255,2157.867961878763,0.6560927869202194
255,2157.842672010691,0.6557356809031732
255,2157.8299867857195,0.6553781547706246
255,2157.8271311914673,0.6550202283318862
255,2157.8316702419816,0.6546619208967658
255,2157.841514688927,0.6543032512913988
255,2157.8549119434842,0.6539442378734442
255,2157.870426387456,0.6535848985466708
255,2157.886912578758,0.653225250774962
255,2157.9034842225306,0.6528653115957718
255,2157.919481198758,0.6525050976330539
255,2157.9344364189783,0.6521446251096897
255,2157.9480438323317,0.6517839098594395
255,2157.9601285151216,0.6514229673384381
255,2157.9706194559853,0.651061812636257
255,2157.9795253865313,0.6507004604865506
255,2157.986913799455,0.6503389252773082
255,2157.73398979617,0.6500025885952918
255,2157.5182905953857,0.6496724350382697
255,2157.338482831834,0.6493414043525071
255,2157.192196559055,0.649009526663897
255,2157.076384864926,0.6486768313552288
255,2156.9876164442057,0.6483433470875358
255,2156.9223072219243,0.6480091018207225
255,2156.8768978902217,0.6476741228334951
255,2156.8479845267957,0.647338436742627
255,2156.832409413562,0.6470020695215806
255,2156.8273188633834,0.6466650465185105
255,2156.8301943702963,0.646327392473674
255,2156.8388627906093,0.6459891315362684
255,2156.851490591891,0.6456502872807167
255,2156.8665665161284,0.6453108827224258
255,2156.882876324125,0.6449709403330308
255,2156.8994726436517,0.6446304820551512
255,2156.9156423498316,0.6442895293166709
255,2156.9308733725,0.6439481030445641
255,2156.944822356794,0.6436062236782809
255,2156.957284201103,0.6432639111827098
255,2156.9681641591046,0.6429211850607319
255,2156.9774529160745,0.6425780643653828
255,2156.9852048289695,0.6422345677116343
255,2156.991519348914,0.6418907132878111
255,2156.996525517375,0.6415465188666544
255,2157.0003693371223,0.6412020018160471
255,2157.003203759889,0.6408571791094092
255,2157.0051809987353,0.6405120673357777
255,2157.0064468592022,0.6401666827095814
255,2157.007136784832,0.6398210410801201
255,2157.007373325449,0.6394751579407606
255,2157.007264757308,0.6391290484378578
255,2157.0069046100125,0.6387827273794097
255,2157.0063718836523,0.6384362092434582
255,2157.005731769096,0.6380895081862413
255,2157.0050367134463,0.6377426380501069
255,2157.0043277002655,0.6373956123711962
255,2157.0036356396918,0.6370484443869041
255,2157.00298278646,0.6367011470431235
255,2157.002384124028,0.6363537330012828
255,2157.0018486702797,0.6360062146451808
255,2157.00138067485,0.6356586040876274
255,2157.0009806900357,0.6353109131768973
255,2157.0006465067813,0.6349631535029993
255,2157.0003739546523,0.6346153364037729
255,2157.0001575702013,0.634267472970811
330,2775.2247752247754,0.138468
330,2774.001222331782,0.15865033333333334
330,2773.7962108863444,0.1554184814814815
330,2773.755375561731,0.15285570370370372
330,2773.755778435185,0.15102561728395067
330,2773.768260055965,0.14952046364883406
330,2773.784140534625,0.1482512624599909
330,2773.800580315483,0.147127361225423
330,2773.816674348959,0.14610842356348122
330,2773.832204502314,0.1451664689664516
330,2773.847188969621,0.14428531140803968
330,2773.861704851924,0.14345418348791306
330,2774.1751570456113,0.1427175544924084
330,2774.4227756464184,0.14206775412092365
330,2774.619101434468,0.14143812897065958
330,2774.774185913323,0.14082844606291847
330,2774.8953004848536,0.1402384106821826
330,2774.988006017238,0.1396676723247773
330,2775.056815110044,0.1391158298983898
330,2775.1055848497344,0.13858243872002915
330,2775.1377307565735,0.13806701769658955
330,2775.156327001741,0.13756905657284932
330,2775.164140985284,0.13708802285372573
330,2775.163636600107,0.136623368239831
330,2775.156968570605,0.1361745344558257
330,2775.1459804135143,0.1357409584223419
330,2775.1322112934854,0.1353220767607539
330,2775.1169123886066,0.13491732965030723
330,2775.1010709366897,0.13452616407558945
330,2775.0854392613605,0.1341480365135976
330,2775.070566138049,0.13378241511515931
330,2775.056828354334,0.13342878143703876
330,2775.044460926047,0.13308663177991234
330,2775.03358498275,0.13275547818451985
330,2775.0242327710334,0.1324348491343842
330,2775.0163695373562,0.13212429000906248
330,2775.0099122647935,0.13182336332729375
330,2775.263665327523,0.13155173224478847
330,2775.4800617302853,0.1313014971766142
330,2775.6604457188078,0.13105805092694042
330,2775.807198460774,0.1308211152832287
330,2775.923378412902,0.13059042196082346
330,2776.0124286258633,0.1303657127428788
330,2776.0779448976623,0.1301467395139352
330,2776.123497962284,0.12993326420695991
330,2776.152502599204,0.129725058680587
330,2776.1681265846773,0.129521904540676
330,2776.1732326979136,0.1293235929180835
330,2776.170347471872,0.1291299242126479
330,2776.1616509758946,0.1289407078117747
330,2776.148982582204,0.1287557617906392
330,2776.1338583572415,0.12857491259985362
330,2776.11749639857,0.12839799474545283
330,2776.1008470843312,0.128224850465208
330,2776.084625798349,0.12805532940455894
330,2776.069346229735,0.12788928829484678
330,2776.055352816094,0.12772659063601186
330,2776.042851302976,0.12756710638548427
330,2776.031936730788,0.12741071165462428
330,2776.281521798111,0.127272502522311
330,2776.494149330218,0.12714117809070427
330,2776.6712017577424,0.1270117705887159
330,2776.815073208585,0.12688421631556032
330,2776.928815404773,0.12675845437540292
330,2777.0158499206923,0.12663442653600612
330,2777.079740699362,0.12651207709281623
330,2777.124019983752,0.12639135273864519
330,2777.152060535383,0.12627220243902504
330,2777.1669870758087,0.1261545773132495
330,2777.171620205523,0.12603843052106586
330,2777.1684465508715,0.12592371715493914
330,2777.1596094977854,0.12581039413777528
330,2777.146915539087,0.1256984201259652
330,2777.131851948596,0.1255877554175904
330,2777.1156121690474,0.1254783618656149
330,2777.0991259392767,0.12537020279587788
330,2777.0830917737794,0.1252632429296935
330,2777.068009935172,0.12515744831085937
330,2777.0542145025242,0.12505278623687413
330,2777.0419035350365,0.12494922519416396
330,2777.031166662905,0.12484673479711922
330,2777.0220097092565,0.12474528573074672
330,2777.2732795044153,0.12464655694685613
330,2777.4874729143544,0.12455700565053468
330,2777.665942850456,0.12446802997551465
330,2777.8110672782686,0.12437961857791267
330,2777.9258922776394,0.12429176025767132
330,2778.0138417938574,0.12420444395639635
330,2778.078487987656,0.12411765875556774
330,2778.123375336181,0.12403139387508179
330,2778.1518913406026,0.12394563867208486
330,2778.1671767514194,0.12386038264006122
330,2778.1720685364476,0.12377561540814096
330,2778.1690693100013,0.12369132674059576
330,2778.1603375493223,0.12360750653649327
330,2778.147693593031,0.12352414482948317
330,2778.13263710465,0.12344123178769019
330,2778.1163723605155,0.12335875771369183
330,2778.099838362755,0.12327671304456028
330,2778.083741368773,0.12319508835195037
330,2778.068587959252,0.12311387434221695
330,2778.054717232134,0.12303306185654733
330,2778.0423311094437,0.12295264187109523
330,2778.031522078741,0.12287260549710512
330,2778.0222979653677,0.12279294398101688
330,2778.014603550507,0.12271364870454164
330,2778.008339019413,0.12263471118470158
330,2778.003375350237,0.1225561230738272
330,2777.9995668430925,0.12247787615950645
330,2777.996761047392,0.12239996236448147
330,2777.9948063788624,0.1223223737464892
330,2777.9935577311353,0.1222451024980431
330,2777.992880385085,0.1221681409461536
330,2777.9926525061232,0.12209148155198629
330,2777.9927664988913,0.12201511691045626
330,2777.9931294630187,0.12193903974975863
330,2777.9936629651374,0.12186324293083521
330,2777.9943023129526,0.12178771944677758
330,2777.99499548824,0.12171246242216754
330,2777.995701868149,0.12163746511235594
330,2777.9963908388518,0.1215627209026812
330,2777.9970403827856,0.12148822330762943
330,2777.9976357007095,0.12141396596993738
330,2777.9981679126163,0.12133994265964093
330,2777.9986328670984,0.12126614727307046
330,2777.9990300769223,0.121192573831796
330,2777.99936178912,0.1211192164815239
330,2777.999632190571,0.12104606949094789
330,2777.9998467445753,0.12097312725055652
330,2778.000011650052,0.12090038427139994
330,2778.0001334124313,0.12082783518381791
330,2778.0002185138437,0.12075547473613202
330,2778.000273169594,0.12068329779330433
330,2778.0003031579595,0.12061129933556501
330,2778.000313710879,0.12053947445701128
330,2778.0003094539743,0.12046781836418019
330,2778.0002943854465,0.12039632637459748
330,2778.0002718845876,0.12032499391530484
330,2778.00024474192,0.1202538165213678
330,2778.000215204196,0.12018278983436646
330,2778.0001850286844,0.12011190960087119
330,2778.000155542245,0.12004117167090526
330,2778.0001277016813,0.11997057199639649
330,2778.0001021527123,0.11990010662961974
330,2778.000079285652,0.11982977172163212
330,2778.000059286511,0.11975956352070283
330,2778.000042182727,0.11968947837073891
330,2778.0000278831662,0.11961951270970904
330,2778.000016212328,0.11954966306806648
330,2778.000006938946,0.11947992606717307
330,2777.9999997993295,0.11941029841772521
330,2777.9999945159093,0.11934077691818352
330,2777.9999908115174,0.11927135845320742
330,2777.999988419955,0.11920203999209546
330,2777.9999870933993,0.11913281858723303
330,2777.9999866071876,0.11906369137254817
330,2777.999986762471,0.11899465556197664
330,2777.9999873871866,0.11892570844793708
330,2777.999988335745,0.11885684739981721
330,2777.9999894877838,0.11878806986247194
330,2777.9999907462684,0.11871937335473397
330,2777.9999920351893,0.1186507554679378
330,2777.999993297043,0.11858221386445773
330,2777.999994490258,0.11851374627626034
330,2777.9999955866665,0.1184453505034722
330,2777.9999965691213,0.11837702441296326
330,2777.999997429302,0.11830876593694623
330,2777.9999981657484,0.11824057307159269
330,2777.999998782144,0.11817244387566604
330,2777.9999992858393,0.1181043764691716
330,2777.999999686621,0.11803636903202462
330,2777.9999999957035,0.11796841980273577
330,2778.000000224929,0.11790052707711512
330,2778.000000386148,0.11783268920699407
330,2778.00000049076,0.1177649045989659
330,2778.000000549394,0.11769717171314507
330,2778.000000571696,0.1176294890619451
330,2778.000000566214,0.1175618552088753
330,2778.0000005403526,0.11749426876735647
330,2778.0000005003835,0.11742672839955555
330,2778.000000451498,0.11735923281523923
330,2778.000000397887,0.11729178077064643
330,2778.000000342838,0.11722437106737994
330,2778.0000002888423,0.11715700255131685
330,2778.000000237706,0.11708967411153785
330,2778.0000001906574,0.11702238467927535
330,2778.0000001484495,0.11695513322688039
330,2778.0000001114545,0.11688791876680799
330,2778.0000000797463,0.11682074035062123
330,2778.0000000531772,0.11675359706801354
330,2778.0000000314403,0.11668648804584937
330,2778.0000000141204,0.1166194124472228
330,2778.0000000007412,0.11655236947053428
330,2777.9999999907973,0.11648535834858507
330,2777.9999999837823,0.11641837834768927
330,2777.9999999792076,0.11635142876680332
330,2777.999999976618,0.11628450893667282
330,2777.999999975599,0.11621761821899623
330,2777.9999999757833,0.11615075600560563
330,2777.999999976852,0.11608392171766402
