id,loc,h
260,2310.0321504348776,0.13779624077190433
260,2310.0226582401638,0.13765809119308417
260,2310.014751280803,0.13752194645160912
260,2310.008323546182,0.13738777386917617
260,2310.0032395231256,0.13725554150860883
260,2309.999347051366,0.13712521815141437
260,2309.9964874915895,0.13699677327622964
260,2309.9945035103797,0.13687017703811233
260,2309.993244799337,0.1367454002486368
260,2309.9925720430406,0.1366224143567564
260,2309.992359436472,0.13650119143039494
260,2309.992496030525,0.13638170413873318
260,2309.992886157223,0.13626392573515758
260,2309.9934491565255,0.1361478300408403
260,2309.9941185960793,0.13603339142892037
260,2309.9948411452183,0.1359205848092595
260,2309.995575236083,0.13580938561374487
260,2309.996289618524,0.13569976978211462
260,2309.99696189192,0.13559171374828247
260,2309.997577076413,0.13548519442713836
260,2309.9981262683605,0.1353801892018048
260,2309.998605409967,0.13527667591132805
260,2309.9990141909,0.13517463283878528
260,2309.999355090009,0.13507403869978993
260,2309.99963255776,0.13497487263137756
260,2309.999852334439,0.13487711418125636
260,2310.000020895217,0.13478074329740677
260,2310.000145010596,0.1346857403180153
260,2310.0002314092876,0.13459208596172925
260,2310.000286529982,0.13449976131821836
260,2310.000316348551,0.1344087478390316
260,2310.000326267807,0.1343190273287366
260,2310.000321057864,0.134230581936331
260,2310.000304836301,0.13414339414691442
260,2310.000281078582,0.13405744677361095
260,2310.000252650497,0.13397272294973306
260,2310.0002218556797,0.1338892061211766
260,2310.259093832973,0.1338117637251103
260,2310.479467332613,0.13373887262714304
260,2310.6628255215533,0.13366711417568955
260,2310.8116926320854,0.13359647348982764
260,2310.929267245456,0.1335269359408179
260,2311.019124557647,0.13345848714704556
260,2311.0849812301517,0.1333911129690699
260,2311.1305156753456,0.1333247995047787
260,2311.159236343146,0.13325953308464533
260,2311.1743906521174,0.13319530026708606
260,2311.1789075481397,0.1331320878339156
260,2311.175367195788,0.13306988278589818
260,2311.165991944541,0.13300867233839295
260,2311.152653409486,0.13294844391709035
260,2311.136891221821,0.13288918515383877
260,2311.119939705925,0.1328308838825589
260,2311.102759403733,0.13277352813524354
260,2311.08607097777,0.13271710613804222
260,2311.070389571751,0.1326616063074273
260,2311.056058187438,0.13260701724644117
260,2311.3021823879562,0.13256043735927234
260,2311.5114496751635,0.13251807005914992
260,2311.685345790526,0.13247652812869015
260,2311.8263335761594,0.13243580155865012
260,2311.937505182599,0.13239588048987147
260,2312.022300093228,0.1323567552106327
260,2312.084282781063,0.13231841615404313
260,2312.1269731189354,0.1322808538954786
260,2312.153722414114,0.13224405915005888
260,2312.16762802763,0.13220802277016638
260,2312.430383216196,0.13217826688111853
260,2312.647040035574,0.13215585460559998
260,2312.8211923794784,0.13213410189051125
260,2312.9571400615537,0.13211300100488724
260,2313.0595405106856,0.13209254432311465
260,2313.392040216145,0.1320806418436344
20,153.84615384615384,0.7176023333333333
20,153.99984646077124,0.6660485555555556
20,154.02559830628297,0.6323417407407408
20,154.03072770268628,0.603856913580247
20,154.0306770970485,0.581169390946502
20,154.0291092588755,0.5622863772290808
20,154.0271144842315,0.5463929707361683
20,154.02504945466205,0.53276808291419
20,154.02302785502474,0.5209374300157497
20,154.02107708535374,0.5105414228014022
20,154.0191948602597,0.5013141661614365
20,154.0173714949459,0.4930514653724496
20,154.01559910106727,0.4855949239545562
20,154.01387520600724,0.4788194389995
20,154.0122036407635,0.47262496217426175
20,154.01059387530216,0.46693046907133756
20,154.0090594102103,0.46166962846350895
20,154.00761567146498,0.45678759164820515
20,154.00627781339657,0.45223859352752666
20,154.00505878557502,0.4479841312339689
20,154.00396792073207,0.4439915660233946
20,154.00301016474012,0.4402330374685597
20,154.00218593271313,0.4366846115744017
20,154.00149147256968,0.43332560589708824
20,154.0009195662461,0.4301380500928989
20,154.00046039623703,0.4271062510973526
20,154.00010243543545,0.4242164399010718
20,153.9998332625049,0.4214564825145888
20,153.99964024846173,0.4188156418443614
20,153.99951109458578,0.41628438026092635
20,153.9994342248229,0.41385419492800163
20,153.99939904870814,0.41151747968766195
20,153.99939611623213,0.40926740861055455
20,153.9994171867855,0.40709783732811805
20,153.99945523254922,0.4050032190431087
20,153.99950439391583,0.402978532721725
20,153.99955990155405,0.4010192214466826
20,153.9996179769659,0.3991211392864577
20,153.99967572096256,0.3972805053345625
20,153.9997309974179,0.39549386381144114
20,153.9997823179085,0.3937580493134914
20,153.99982873137148,0.3920701564488624
20,153.99986972167315,0.3904275132257369
20,153.99990511495102,0.3888276576617473
20,153.99993499775198,0.3872683171676336
20,153.99995964632015,0.385747390327855
20,153.99997946687301,0.3842629307584761
20,153.99999494632465,0.38281313277052714
20,154.0000066126531,0.3813963186069788
20,154.00001500394396,0.380010927054921
20,154.00002064505776,0.3786555032626453
20,154.00002403084696,0.377328689615031
20,154.0000256148733,0.37602921754069046
20,154.00002580263612,0.37475590014134164
20,154.0000249484044,0.3735076255483654
20,154.0000233548415,0.3722833509238643
20,154.0000212747137,0.37108209703412615
20,154.00001891407763,0.3699029433324794
20,154.00001643644043,0.3687450234963407
20,154.00001396748118,0.36760752136999986
20,154.00001160000613,0.3664896672705171
20,154.00000939888668,0.36539073461915766
20,154.00000740579424,0.36431003686517976
20,154.00000564360246,0.36324692467261105
20,154.00000412037352,0.36220078334398026
20,154.00000283288227,0.3611710304578855
20,154.00000176966293,0.3601571136998291
20,154.0000009135839,0.35915850886798917
20,154.0000002439743,0.358174718037565
20,153.99999973833604,0.3572052678690663
20,153.99999937368307,0.35624970804744605
20,153.9999991275527,0.3553076098403271
20,153.9999989787349,0.35437856476476987
20,153.99999890776448,0.35346218335308754
20,153.9999988972188,0.35255809400915944
20,153.9999989318597,0.35166594194752826
20,153.99999899865455,0.35078538820831645
20,153.99999908670708,0.34991610874165974
20,153.99999918712362,0.3490577935559529
20,153.99999929283712,0.34821014592473415
20,153.9999993984063,0.34737288164751107
20,153.99999949980415,0.34654572836026043
20,153.99999959420694,0.34572842489171557
20,153.99999967979127,0.3449207206619038
20,153.99999975554533,0.34412237511970534
20,153.99999982109773,0.34333315721648666
20,153.99999987656602,0.3425528449131154
20,153.9999999224255,0.34178122471789046
20,153.99999995939837,0.34101809125313176
20,153.99999998836196,0.34026324684835824
20,154.00000001027485,0.33951650115815557
20,154.00000002611884,0.3387776708029883
20,154.0000000368552,0.3380465790313518
20,154.000000043393,0.3373230554017881
20,154.00000004656752,0.33660693548340387
20,154.00000004712734,0.33589806057363886
20,154.00000004572786,0.3351962774321247
20,154.00000004293022,0.33450143802956767
20,154.0000000392041,0.33381339931066606
20,154.00000003493338,0.3331320229701488
20,154.00000003042345,0.33245717524108936
20,154.00000002590986,0.33178872669471055
20,154.00000002156736,0.3311265520509539
20,154.00000001751883,0.3304705299991388
20,154.000000013844,0.32982054302808433
20,154.0000000105876,0.3291764772651136
20,154.0000000077667,0.3285382223233974
20,154.0000000053771,0.3279056711571342
20,154.00000000339918,0.3272787199240979
20,154.00000000180248,0.32665726785511523
20,154.00000000054976,0.32604121713006623
20,153.99999999960022,0.32543047276002707
20,153.9999999989119,0.3248249424751999
20,153.9999999984437,0.3242245366182987
20,153.99999999815665,0.3236291680430809
20,153.99999999801489,0.3230387520177343
20,153.99999999798624,0.32245320613284906
20,153.99999999804254,0.32187245021371885
20,153.9999999981596,0.32129640623673533
20,153.99999999831724,0.3207249982496509
20,153.99999999849882,0.3201581522955013
20,153.99999999869118,0.3195957963399916
20,153.99999999888416,0.3190378602021604
20,153.99999999907013,0.31848427548815056
20,153.99999999924376,0.31793497552792155
20,153.99999999940152,0.317389895314752
20,153.9999999995415,0.3168489714473876
20,153.9999999996629,0.31631214207469865
20,153.9999999997658,0.3157793468427203
20,153.9999999998511,0.31525052684395405
20,153.99999999992005,0.3147256245688183
20,153.99999999997422,0.31420458385914024
20,154.00000000001538,0.3136873498635883
20,154.00000000004528,0.3131738689949508
20,154.00000000006568,0.31266408888916947
20,154.0000000000783,0.3121579583660441
20,154.0000000000846,0.31165542739152774
20,154.00000000008603,0.31115644704153644
20,154.0000000000838,0.31066096946720223
20,154.00000000007887,0.3101689478615009
20,154.0000000000722,0.30968033642719084
20,154.00000000006446,0.3091950903460018
20,154.00000000005625,0.30871316574901636
20,154.00000000004803,0.3082345196881893
20,154.00000000004007,0.3077591101089528
20,154.00000000003266,0.3072868958238593
20,154.0000000000259,0.30681783648721456
20,154.0000000000199,0.30635189257065737
20,154.00000000001467,0.3058890253396438
20,154.0000000000102,0.30542919683079633
20,154.00000000000654,0.30497236983007975
20,154.00000000000355,0.30451850785176854
20,154.0000000000012,0.3040675751181707
20,153.9999999999994,0.30361953654007656
20,153.9999999999981,0.3031743576979011
20,153.99999999999721,0.30273200482349044
20,153.99999999999667,0.30229244478256495
20,153.9999999999964,0.3018556450577719
20,153.9999999999963,0.301421573732323
20,153.9999999999964,0.30099019947419153
20,153.99999999999662,0.3005614915208477
20,153.9999999999969,0.300135419664509
20,153.99999999999724,0.299711954237885
20,153.9999999999976,0.29929106610039713
20,153.99999999999795,0.29887272662485426
20,153.9999999999983,0.29845690768456506
20,153.9999999999986,0.29804358164087197
20,153.9999999999989,0.29763272133108737
20,153.99999999999915,0.2972243000568191
20,153.99999999999937,0.2968182915726681
20,153.99999999999955,0.2964146700752848
20,153.99999999999972,0.29601341019277055
20,153.99999999999986,0.2956144869744102
20,153.99999999999997,0.29521787588072423
20,154.00000000000003,0.2948235527738281
20,154.00000000000009,0.2944314939080863
20,154.0000000000001,0.29404167592105207
20,154.0000000000001,0.29365407582468056
20,154.0000000000001,0.29326867099680576
20,154.0000000000001,0.2928854391728726
20,154.0000000000001,0.29250435843791306
20,154.0000000000001,0.29212540721875957
20,154.0000000000001,0.29174856427648505
20,154.0000000000001,0.29137380869906376
20,154.0000000000001,0.2910011198942427
20,154.0000000000001,0.2906304775826185
20,154.0000000000001,0.2902618617909107
20,154.00000000000009,0.28989525284542533
20,154.00000000000006,0.2895306313657032
20,154.00000000000003,0.28916797825834384
20,154.00000000000003,0.2888072747110022
20,154.00000000000003,0.2884485021865502
20,154.00000000000003,0.2880916424173979
20,154.00000000000003,0.2877366773999694
20,154.00000000000003,0.28738358938932823
20,154.00000000000003,0.2870323608939464
20,154.00000000000003,0.28668297467061366
20,154.00000000000003,0.2863354137194811
20,154.00000000000003,0.2859896612792359
20,154.00000000000003,0.2856457008224016
80,701.2987012987013,1.202424
80,701.9993001003987,1.1508895555555554
80,702.116688383186,1.1105048148148147
80,702.1400704369206,1.0771748888888888
80,702.1398397540783,1.0496348971193417
80,701.6073998975356,1.028825621399177
80,701.2994585692372,1.0122455258344765
80,701.111199567762,0.9970901694863589
80,700.9920722569364,0.9831829869938526
80,700.9155583106901,0.9703723447983879
80,700.8668134626233,0.9585272107402328
80,700.8370664895382,0.9475361000336822
80,700.8208653069247,0.9373041363889251
80,700.8146326504342,0.9277503897390931
80,700.8158718163114,0.9188055264958509
80,700.8227185780427,0.910409829320101
80,700.8336894653007,0.9025115722026541
80,700.8475465251228,0.8950656927832902
80,700.8632317040027,0.8880327135358469
80,700.8798407132452,0.8813778635323978
80,700.8966160741696,0.8750703619574945
80,700.9129460622785,0.8690828310290265
80,700.6691029736168,0.8635224390070402
80,700.4627926898797,0.8588782323548619
80,700.2921327146893,0.8544207180173046
80,700.1544308113496,0.8501391689286627
80,700.0464501093245,0.846023562101632
80,699.9646532472598,0.8420645386632127
80,699.9054091975102,0.8382533622386066
80,699.8651565400738,0.8345818774894614
80,699.8405238054332,0.8310424698946406
80,699.8284113866293,0.827628027397436
80,699.8260411963595,0.8243319042444828
80,699.8309805233686,0.8211478871512633
80,699.8411460704845,0.818070163809598
80,699.8547933678152,0.815093293679427
80,699.8704958980143,0.8122121809643662
80,699.8871174661707,0.8094220496473711
80,699.9037806381945,0.8067184204523562
80,699.9198334637506,0.804097089595154
80,699.675909031122,0.8017495967394771
80,699.4691174354299,0.7996720682385066
80,699.2978050507398,0.7976419804195527
80,699.1593810595701,0.795657539916736
80,699.0506595553766,0.7937170289729537
80,698.9681360958631,0.7918188034241723
80,698.9082049994919,0.7899612904454784
80,698.8673243310491,0.7881429861328099
80,698.8421357449654,0.7863624529793224
80,698.8295462451117,0.7846183172932643
80,698.8267785650462,0.7829092665944674
80,698.8313963495561,0.7812340470186444
80,698.8413096908005,0.7795914607522668
80,698.8547658921404,0.7779803635155753
80,698.870329640225,0.7763996621070482
80,698.8868560913214,0.7748483120192123
80,698.9034597428385,0.7733253151328942
80,698.6605779930011,0.7718297310695896
80,698.4551473907111,0.7705691987816158
80,698.2853806276462,0.7693229551637549
80,698.1485801071622,0.7680907265031238
80,698.0414774755604,0.7668722434542707
80,697.9605072213797,0.7656672413926505
80,697.9020208794765,0.7644754606841243
80,697.8624489708263,0.763296646883482
80,697.8384179748366,0.7621305508731414
80,697.8268294730003,0.7609769289515861
80,697.8249082108358,0.7598355428797392
80,697.8302252748879,0.7587061598922928
80,697.8407019352635,0.7575885526799984
80,697.8545990115169,0.7564824993480541
80,697.8704959193357,0.7553877833549744
80,697.8872628763904,0.7543041934356737
80,697.9040291085194,0.7532315235119543
80,697.9201493158116,0.7521695725930941
80,697.9351701401415,0.7511181446688298
80,697.9487979247521,0.7500770485966708
80,697.9608686726054,0.7490460979851794
80,697.971320790814,0.7480251110745876
80,697.9801709491438,0.747013910615899
80,697.9874931757786,0.7460123237494328
80,697.9934011570032,0.7450201818836014
80,697.9980335927507,0.744037320574571
80,698.00154238064,0.7430635794073375
80,697.7451800105905,0.7421011908879436
80,697.5265018326676,0.7412050006897877
80,697.3441702325193,0.7403138653163395
80,697.1957945921304,0.7394277890627499
80,697.0782959530205,0.7385467731261564
80,696.9882037675259,0.7376708158283426
80,696.9218908960765,0.7367999128228532
80,696.8757537915674,0.7359340572877803
80,696.8463451251012,0.7350732401053283
80,696.8304660601975,0.7342174500291664
80,696.8252250701261,0.7333666738404911
80,696.8280696960356,0.7325208964936419
80,696.8367970289354,0.7316801012520391
80,696.849548020442,0.7308442698151514
80,696.8647900281143,0.7300133824371405
80,696.8812913134705,0.7291874180377743
80,696.8980905579723,0.7283663543061589
80,696.9144638604546,0.727550167797785
80,696.9298911386363,0.7267388340253581
80,696.9440233825155,0.7259323275438314
80,696.9566517998129,0.7251306220300385
80,696.9676795514841,0.7243336903572873
80,696.9770964948855,0.7235415046652482
80,696.9849571282698,0.7227540364254504
80,696.9913617569006,0.7219712565026694
80,696.9964407717846,0.7211931352124736
80,697.000341840415,0.7204196423751771
80,697.003219748741,0.7196507473664245
80,697.0052285990314,0.7188864191646257
80,697.0065160540572,0.7181266263954319
80,697.0072193193915,0.7173713373734425
80,697.0074625684992,0.7166205201413107
80,697.0073555362065,0.7158741425064089
80,697.0069930322026,0.7151321720752023
80,697.0064551551042,0.7143945762854699
80,697.0058080174637,0.7136613224365024
80,697.005104821523,0.7129323777173981
80,697.0043871534897,0.7122077092335717
80,697.0036863899277,0.711487284031579
80,697.0030251330942,0.7107710691223597
80,697.0024186124666,0.7100590315029903
80,697.001876007256,0.7093511381770347
80,697.0014016594486,0.708647356173572
80,697.0009961590162,0.7079476525649829
80,697.0006572926114,0.7072519944835619
80,697.0003808545691,0.7065603491370248
80,697.000161324639,0.7058726838229776
80,696.9999924208611,0.7051889659424013
80,696.9998675386269,0.7045091630122143
80,696.9997800884856,0.7038332426769606
80,696.9997237459095,0.7031611727196768
80,696.9996926261936,0.7024929210719842
80,696.9996813971413,0.7018284558234479
80,696.9996853413039,0.7011677452302475
80,696.9997003784378,0.7005107577231969
80,696.999723057617,0.6998574619151506
80,696.9997505271588,0.6992078266078309
80,696.9997804892652,0.6985618207981097
80,696.9998111450839,0.697919413683775
80,696.999841134784,0.6972805746688131
80,696.9998694762444,0.6966452733682312
80,696.9998955050745,0.6960134796124495
80,696.9999188179313,0.6953851634512858
80,696.9999392204614,0.6947602951575559
80,696.999956680676,0.6941388452303139
80,696.9999712881446,0.6935207843977489
80,696.9999832190762,0.6929060836197628
80,696.9999927071028,0.6922947140902441
80,697.000000019419,0.6916866472390574
80,697.0000054378044,0.6910818547337633
80,697.0000092440002,0.6904803084810872
80,697.0000117088721,0.6898819806281485
80,697.0000130847975,0.6892868435634677
80,697.000013600736,0.6886948699177617
80,697.2589167999877,0.6881126127802415
80,697.4793202537558,0.687549280439439
80,697.6627063040288,0.6869891119575456
80,697.8115986522881,0.6864320726474658
80,697.929195587407,0.6858781283719025
80,698.0190722009538,0.6853272455325202
80,698.0849451933225,0.6847793910593619
80,698.1304931205049,0.6842345324005166
80,698.159224648106,0.6836926375120259
80,698.1743874554904,0.6831536748480275
80,698.1789107727259,0.682617613351124
80,698.1753750549695,0.6820844224429763
80,698.1660029358329,0.6815540720151091
80,698.1526662988175,0.681026532419929
80,698.1369050215535,0.6805017744619444
80,698.1199536490731,0.6799797693891843
80,698.1027729163656,0.6794604888848103
80,698.086083651122,0.678943905058916
80,698.0704011352007,0.6784299904405091
80,698.0560684831577,0.6779187179696718
80,698.0432880072789,0.677410060989894
80,698.0321498828835,0.6769039932405755
80,698.0226577092764,0.6764004888496924
80,698.0147507859966,0.675899522326624
80,698.0083230971646,0.6754010685551344
80,698.003239125329,0.6749051027865076
80,697.9993467068439,0.6744116006328301
80,697.9964871998129,0.6739205380604171
80,697.9945032689258,0.6734318913833808
80,697.9932446044727,0.6729456372573349
80,697.9925718902061,0.6724617526732333
80,697.9923593206694,0.6719802149513386
80,697.9924959466256,0.6715010017353192
80,697.9928861001963,0.6710240909864692
80,697.99344912161,0.6705494609780499
80,697.9941185788946,0.6700770902897494
80,697.994841141835,0.6696069578022578
80,697.9955752430583,0.6691390426919539
80,697.9962896329076,0.6686733244257033
80,697.9969619112403,0.6682097827557617
80,697.9975770986478,0.6677483977147848
80,697.9981262918989,0.667289149610939
85,761.2387612387613,0.6791653333333333
85,761.99924027992,0.6520167777777778
85,762.1266617492703,0.6369677037037037
85,762.1520422691361,0.624112851851852
85,762.1517918698115,0.6144410987654321
85,762.1440341250852,0.6064879410150893
85,762.1341638765219,0.5998832226794697
85,761.7026316254091,0.5952314171620181
85,761.4161329221212,0.5912155713051873
85,761.2198619698572,0.5876295262409187
85,761.0828087916492,0.5843925510338872
85,760.9864935270069,0.5814445136468583
85,760.9193942164986,0.5787387204982931
85,760.8740017714623,0.5762388222714804
85,760.8451797295578,0.5739159569089131
85,760.8292170075805,0.5717468982865618
85,760.5552884126096,0.570375876123209
85,760.3345260905916,0.5691441085348433
85,760.1597025935488,0.5679560892476436
85,760.0246402132506,0.5668076896875706
85,759.9237805718004,0.5656952127022846
85,759.5924476798077,0.5649888167917309
85,759.324424731761,0.564453080202375
85,759.1134160656773,0.5639014918944247
85,758.6936295962928,0.5633932208027873
85,758.3558742213987,0.5631789823447276
85,758.0919023906953,0.5629252754530505
85,757.6337047378721,0.5627371202851211
85,757.2697853642641,0.5626134321955952
85,756.9897449991305,0.5624470398107447
85,756.7826386707043,0.5622417375162887
85,756.6375438952177,0.5620009713202768
85,756.284990261943,0.5617889531446628
85,756.01276816626,0.5615469350592402
85,755.8105474450063,0.5612762896256124
85,755.6679813091283,0.5609794531582669
85,755.5751087462543,0.5606586588945572
85,755.5226372121178,0.5603159555520113
85,755.5021263010933,0.5599532240375755
85,755.5060912487436,0.559572192500365
85,755.5280431203731,0.559174449901679
85,755.5624805022894,0.5587614582586712
85,755.6048455014303,0.5583345637016875
85,755.6514549163429,0.5578950064701934
85,755.6994156025328,0.5574439299585057
85,755.7465313478846,0.5569823889102201
85,755.7912070235387,0.5565113568492196
85,755.8323543991816,0.5560317328253691
85,755.8693028175929,0.5555443475443377
85,755.9017169117027,0.5550499689433267
85,755.9295227115202,0.5545493072677141
85,755.9528428159582,0.5540430196976467
85,755.9719407800324,0.5535317145683382
85,755.987174473468,0.553015955223163
85,755.9989578840259,0.5524962635345174
85,756.0077306498158,0.5519731231237643
85,756.0139344924809,0.5514469823083529
85,756.0179956718202,0.5509182568013297
85,756.0203125782941,0.5503873321859111
85,756.0212476108289,0.5498545661855271
85,756.0211225431186,0.5493202907477169
85,756.0202166536268,0.5487848139584705
85,756.0187669757532,0.5482484218019913
85,756.016970109621,0.5477113797794266
85,756.0149851214288,0.5471739343988191
85,756.0129371371767,0.5466363145473844
85,756.0109213126337,0.5460987327561783
85,756.0090069293022,0.5455613863662944
85,756.0072414260619,0.5450244586048861
85,756.0056542279351,0.5444881195785618
85,755.7453569360495,0.5439804009110712
85,755.5237557892517,0.5434801595374353
85,755.3393637073528,0.542981125971893
85,755.1896460985643,0.5424834080796921
85,755.0713896436789,0.5419871056270997
85,754.9810017312993,0.5414923108201246
85,754.9147469707513,0.5409991088055986
85,754.868927967908,0.5405075781374014
85,754.8400178347094,0.5400177912103951
85,754.8247518271647,0.5395298146644398
85,754.820185165616,0.5390437097606768
85,754.823723566752,0.5385595327320974
85,754.8331323769305,0.5380773351102652
85,754.8465294953752,0.537597164029914
85,754.8623665565552,0.5371190625130132
85,754.8794021359489,0.5366430697337748
85,754.8966700759207,0.5361692212659608
85,754.9134454145635,0.5356975493137539
85,754.9292098498179,0.5352280829273526
85,754.9436181887953,0.5347608482043721
85,754.9564668189076,0.5342958684780471
85,754.9676648911892,0.5338331644931609
85,754.9772086230363,0.5333727545705572
85,754.9851589020632,0.5329146547610271
85,754.9916221986376,0.5324588789893051
85,754.9967346653235,0.5320054391888579
85,755.0006492102876,0.5315543454280919
85,755.0035252723658,0.5311056060285719
85,755.0055209919733,0.5306592276757874
85,755.006787458981,0.5302152155229739
85,755.0074647212753,0.5297735732884573
85,755.007679251825,0.5293343033469528
85,755.0075425941565,0.528897406815223
85,755.007150933292,0.5284628836324706
85,755.006585369066,0.5280307326358115
85,755.005912699446,0.5276009516311518
85,754.7462832111518,0.5271912080140084
85,754.5251413103996,0.5268072725030775
85,754.3410362325975,0.5264255519318827
85,754.1914669305332,0.526046035180635
85,754.073250284529,0.5256687106823409
85,753.982820241046,0.525293566457877
85,753.9164642459766,0.5249205901489896
85,753.8705041047307,0.5245497690493442
85,753.8414286942265,0.5241810901337426
85,753.8259858831725,0.5238145400856186
85,753.8212406828892,0.5234501053229156
85,753.8246061329303,0.5230877720224414
85,753.833852791484,0.5227275261427924
85,753.8471020044725,0.5223693534459306
85,753.862807412235,0.5220132395174941
85,753.879728451102,0.5216591697859133
85,753.8968989425791,0.5213071295404063
85,753.9135932512702,0.5209571039479145
85,753.9292919438936,0.5206090780690439
85,753.9436484006654,0.5202630368730653
85,753.9564574179137,0.5199189652520323
85,753.9676264951653,0.519576848034064
85,753.9771502171112,0.5192366699958401
85,753.9850879154523,0.5188984158743565
85,753.9915446214548,0.5185620703779792
85,753.9966551905544,0.518227618196838
85,753.741668048434,0.5179325890713247
85,753.5241442552907,0.5176436415697006
85,753.3427589308391,0.5173562785254556
85,753.1951389062832,0.5170704837815419
85,753.0782254949655,0.5167862413196164
85,752.988569732416,0.5165035352622301
85,752.9225662031741,0.5162223498748001
85,752.8766323523155,0.5159426695673757
85,752.8473404925086,0.5156644788962118
85,752.8315096717174,0.5153877625651585
85,752.8262642569211,0.5151125054268766
85,752.8290655957554,0.5148386924838907
85,752.8377225073422,0.5145663088894853
85,752.8503856796115,0.5142953399484567
85,752.8655303554791,0.5140257711177251
85,752.8819310065013,0.5137575880068171
85,752.8986310435236,0.5134907763782243
85,752.9149100153784,0.5132253221476448
85,752.9302502088111,0.5129612113841174
85,752.6854007500266,0.5126996873981429
85,752.4775562097075,0.5124788439837017
85,752.3051377526506,0.512258999230372
85,752.1656114312334,0.5120401409039598
85,752.0558330223283,0.5118222569704614
85,751.972327079945,0.511605335593261
85,751.9115064920485,0.5113893651303552
85,751.869839492444,0.5111743341316001
85,751.8439713019528,0.5109602313359866
85,751.830807462411,0.5107470456689386
85,751.827565573051,0.5105347662396379
85,751.8318016181802,0.5103233823383723
85,751.8414164509601,0.5101128834339103
85,751.8546473213157,0.5099032591708994
85,751.8700486462701,0.5096944993672906
85,751.8864655482039,0.5094865940117862
85,751.9030030522049,0.5092795332613135
85,751.660089911755,0.5091084323478124
85,751.4546548191267,0.508941109524522
85,751.284903682384,0.5087742947282811
85,751.1481330999519,0.5086079808569804
85,751.0410698628912,0.508442160974969
85,750.9601444960624,0.5082768283095397
85,750.9017053846006,0.5081119762474888
85,750.8621806246485,0.5079475983317424
85,750.8381949015798,0.5077836882580519
85,750.8266485395185,0.5076202398717559
85,750.8247654727859,0.5074572471646045
85,750.8301163386242,0.5072947042716486
85,750.8406222433299,0.507132605468189
85,750.5956407200125,0.5069939750114866
85,750.3911540021902,0.5068682695813657
85,750.2245504375555,0.5067426959975871
85,750.0924360657967,0.5066172515974303
85,749.9909678257268,0.5064919338347845
85,749.9161177840274,0.5063667402769404
85,749.8638760717284,0.506241668601457
85,749.830400584292,0.5061167165931054
85,749.8121214650365,0.5059918821408843
85,749.805808056112,0.5058671632351065
85,749.8086054567384,0.5057425579645561
85,749.5591438095137,0.5056428251172845
85,749.3527419910174,0.505551171776116
85,749.1861979858248,0.5054593536352479
85,749.0556042945291,0.5053673718107523
85,748.9566810217516,0.505275227483018
85,748.8850370635248,0.5051829218941889
85,748.8363679538376,0.5050904563456736
85,748.8065991525517,0.5049978321957241
118,1040.959040959041,0.8421213333333334
118,1041.998961117686,0.8286157777777778
118,1043.006315633241,0.8218216666666667
118,1043.3077511302415,0.81695787654321
118,1043.407109462146,0.8118715555555557
118,1043.433787905562,0.8068520013717423
118,1043.8978017547643,0.8023205372656608
118,1044.1697523850864,0.7988151356500534
118,1044.3319269685815,0.7952454393639181
118,1044.4270455196827,0.7916939619468577
118,1044.4787772501343,0.7882118054722914
118,1044.5009923403277,0.7848292612519546
118,1044.5022864195603,0.7815630772196099
118,1044.4883367971013,0.778421101385144
118,1044.4631829160764,0.7754053793445732
118,1044.4299325647323,0.7725142265534698
118,1044.3911414845581,0.7697436245891761
118,1044.3490001095893,0.767088164181105
118,1044.3054078735852,0.7645416803850437
118,1044.2619881359378,0.7620976777917162
118,1044.2200797082287,0.7597496116033677
118,1044.1807278640672,0.7574910696894102
118,1044.144686868975,0.7553158865782139
118,1044.1124376603,0.7532182108079609
118,1044.0842187709814,0.7511925404928781
118,1044.0600658609978,0.7492337374412258
118,1044.2989263052389,0.7473651954015649
118,1044.5029326489384,0.7456847242015848
118,1044.6732460465068,0.7440442651890365
118,1044.8120286944034,0.7424414876816509
118,1044.9221017235013,0.7408742033417602
118,1045.0066639647368,0.7393403632486653
118,1045.0690689472626,0.7378380531817252
118,1045.1126544243498,0.7363654877467031
118,1045.1406174209428,0.7349210038079349
118,1045.1559275809193,0.7335030535622793
118,1045.161271962106,0.7321101974964009
118,1045.1590250648558,0.7307410973985893
118,1045.1512386074137,0.7293945095439357
118,1045.1396462911714,0.7280692781328022
118,1045.1256794945052,0.7267643290337577
118,1045.1104904822703,0.7254786638610086
118,1045.094980315033,0.7242113544009318
118,1045.0798291857634,0.7229615373912023
118,1045.0655274000367,0.7217284096481243
118,1045.0524056470888,0.7205112235323142
118,1045.0406635825054,0.7193092827392279
118,1045.030396059485,0.7181219383987089
118,1045.021616606768,0.716948585466418
118,1045.0142779611263,0.7157886593894007
118,1045.0082896255878,0.7146416330279716
118,1045.0035325468245,0.7135070138163938
118,1044.9998710921059,0.7123843411453752
118,1044.997162563685,0.7112731839501224
118,1044.995264521818,0.7101731384885216
118,1044.994040201836,0.7090838262948971
118,1044.993362310191,0.7080048922957042
118,1044.993115473039,0.7069360030744264
118,1044.9931975919726,0.7058768452738297
118,1044.9935203376583,0.7048271241245901
118,1044.9940089855766,0.7037865620901318
118,1044.994601770521,0.7027548976182841
118,1044.9952489093,0.7017318839911088
118,1044.9959114151688,0.700717288264921
118,1044.9965598035553,0.699710890293177
118,1044.9971727670509,0.6987124818254854
