id,loc,h
88,695.9944246250744,0.18936658378412005
88,695.9950993160305,0.18892888918584538
88,695.9957879999562,0.18849709190982852
88,695.9964605402076,0.18807105046781034
88,695.9970952241355,0.1876506284023295
88,695.9976774180059,0.18723569404791773
88,695.9981982976353,0.18682612030627707
88,695.9986536840036,0.18642178443447796
88,695.9990430014946,0.18602256784529525
88,695.9993683671245,0.18562835591886448
88,695.9996338119066,0.18523903782490683
88,695.9998446301199,0.18485450635482603
88,696.0000068484195,0.18447465776303418
88,696.0001268042002,0.184099391616911
88,696.0002108211603,0.1837286106548444
88,696.0002649693891,0.18336222065184096
88,696.0002948973344,0.18300013029223175
88,696.0003057235042,0.18264225104903234
88,696.0003019766127,0.18228849706954772
88,696.0002875739266,0.18193878506684066
88,696.0002658287596,0.1815930342167095
88,696.0002394792773,0.18125116605984484
88,696.0002107319882,0.18091310440885724
88,696.0001813144418,0.1805787752598895
88,695.741249192212,0.18024914931529312
88,695.5208179131452,0.17992349180164766
88,695.3374059223125,0.17960129444162834
88,695.1884900289598,0.17928249292091114
88,695.0708722304882,0.1789670247138944
88,694.9809775442415,0.1786548290139386
88,694.9150892431019,0.1783458466671718
88,694.8695286448636,0.17804002010963746
88,694.8407868888346,0.17773729330757804
88,694.8256160570328,0.17743761170066244
88,694.8210866576989,0.17714092214797938
88,694.8246179669591,0.17684717287663065
88,694.8339870876247,0.1765563134327708
88,694.8473218865726,0.17626829463494945
88,694.8630822565048,0.17598306852962287
88,694.8800334463499,0.17570058834871075
88,694.8972145405237,0.17542080846908129
88,694.9139045565494,0.17514368437385705
88,694.9295880828687,0.17486917261543966
88,694.9439218988107,0.1745972307801595
88,694.9567036075383,0.17432781745446083
88,694.9678429684171,0.17406089219254103
88,694.9773363335977,0.17379641548536448
88,694.9852443692936,0.17353434873098042
88,694.9916730690511,0.17327465420607494
88,694.9967579376782,0.17301729503869426
88,695.0006511338446,0.17276223518207853
88,695.0035113003445,0.17250943938955063
88,695.0054957777046,0.17225887319040567
88,695.0067548838509,0.17201050286675287
88,695.0074279451542,0.1717642954312617
88,695.007640778217,0.17152021860576872
88,695.0075043437522,0.1712782408007034
88,695.0071143209158,0.17103833109529362
88,695.0065513801762,0.17080045921851417
88,695.0058819633606,0.17056459553074296
88,695.0051594095352,0.17033071100609223
88,695.0044252938397,0.17009877721538402
88,695.0037108725949,0.16986876630973954
88,695.0030385515336,0.1696406510047557
88,695.0024233146437,0.16941440456524218
88,695.0018740688099,0.1691900007904936
88,695.0013948742876,0.16896741400007423
88,695.0009860431945,0.16874661902009205
88,695.0006450979,0.16852759116994168
88,695.0003675886869,0.16831030624949564
88,695.0001477756423,0.16809474052672524
88,694.9999791836758,0.16788087072573288
88,694.9998550421457,0.16766867401517893
88,694.9997686220431,0.16745812799708626
88,694.9997134842748,0.16724921069600776
88,694.9996836525034,0.1670419005485416
88,694.999673723423,0.16683617639318038
88,694.9996789264228,0.16663201746048095
88,694.9996951434449,0.1664294033635422
88,694.9997188985787,0.16622831408877867
88,694.9997473256269,0.16602872998697846
88,694.9997781205947,0.16583063176463478
88,694.9998094848362,0.1656340004755403
88,694.9998400634644,0.16543881751263456
88,694.9998688826224,0.16524506460009505
88,694.9998952883268,0.1650527237856624
88,694.9999188888285,0.16486177743319183
88,694.9999395018018,0.1646722082154214
88,694.9999571071436,0.16448399910695066
88,694.9999718057469,0.1642971333774206
88,694.9999837842906,0.16411159458488903
88,694.9999932858424,0.16392736656939308
88,695.0000005859007,0.16374443344669368
88,695.0000059733927,0.1635627796021946
88,695.0000097360739,0.16338238968503016
88,695.0000121497527,0.1632032486023163
88,695.0000134707655,0.16302534151355905
88,695.000013931149,0.1628486538252147
88,695.0000137359988,0.1626731711853975
88,695.0000130625477,0.16249887947872907
88,695.000012060557,0.1623257648213253
88,695.0000108536624,0.16215381355591596
88,695.0000095413789,0.16198301224709297
88,695.0000082015138,0.16181334767668276
88,695.000006892792,0.16164480683923912
88,695.0000056575353,0.1614773769376523
88,695.0000045242798,0.161311045378871
88,695.0000035102464,0.16114579976973353
88,695.0000026236078,0.16098162791290457
88,695.0000018655159,0.16081851780291448
88,695.0000012318754,0.16065645762229805
88,695.0000007148603,0.16049543573782918
88,695.0000003041806,0.16033544069684913
88,694.9999999881165,0.16017646122368498
88,694.99999975434,0.16001848621615603
88,694.9999995905467,0.15986150474216534
88,694.9999994849237,0.15970550603637348
88,694.9999994264768,0.15955047949695292
88,694.9999994052423,0.15939641468241986
88,694.9999994124032,0.15924330130854158
88,694.9999994403322,0.15909112924531735
88,694.9999994825771,0.1589398885140303
88,694.999999533805,0.15878956928436846
88,694.999999589718,0.15864016187161323
88,694.9999996469504,0.1584916567338928
88,694.9999997029574,0.15834404446949935
88,694.9999997558999,0.15819731581426763
88,694.9999998045331,0.15805146163901374
88,694.9999998481004,0.157906472947032
88,694.999999886236,0.15776234087164878
88,694.9999999188778,0.15761905667383114
88,694.9999999461919,0.15747661173984936
88,694.9999999685058,0.1573349975789916
88,694.999999986255,0.1571942058213294
88,694.999999999938,0.1570542282155324
88,695.000000010081,0.15691505662673147
88,695.0000000172097,0.15677668303442852
88,695.0000000218301,0.15663909953045188
88,695.000000024414,0.15650229831695628
117,968.0319680319681,0.9090763333333335
117,968.9990338992683,0.8958701111111113
117,969.161069862261,0.8867830740740742
117,969.1933450902793,0.8778663703703705
117,969.193026669091,0.8704134773662552
117,969.1831615055218,0.8639487942386831
117,969.170609968963,0.8583598573388204
117,969.1576163738151,0.853459361987502
117,968.7599602208838,0.8498361098409797
117,968.4824027260357,0.8468583946891566
117,968.2838679344575,0.8441038086278628
117,968.1398017921672,0.8415338306510037
117,968.0348783641879,0.8391187076803134
117,967.9591336570232,0.8368355340461126
117,967.9058021002312,0.8346665255683936
117,967.8700564191433,0.8325977701686037
117,967.848257799217,0.8306182630793955
117,967.8375108920127,0.8287191890776201
117,967.8354079900544,0.8268933844112274
117,967.5789471576313,0.8254161421919305
117,967.3675664108054,0.8239909991117558
117,967.1971499207804,0.8225882655086779
117,967.0633977541946,0.8212091661896809
117,966.9618742950723,0.8198545783800727
117,966.8881204797032,0.8185250868090369
117,966.8377846818973,0.8172210313647699
117,966.8067430140233,0.8159425481842179
117,966.7911936697822,0.8146896049574669
117,966.7877201877371,0.8134620311557375
117,966.793324962721,0.8122595438256606
117,966.8054376313976,0.8110817695289242
117,966.8219040747051,0.8099282629450087
117,966.8409616181043,0.8087985225962151
117,966.8612052452876,0.8076920040992661
117,966.8815486954924,0.806608131297076
117,966.9011834106915,0.8055463055781886
117,966.9195375261208,0.8045059136500315
117,966.9362364721846,0.803486333995425
117,966.9510662619034,0.8024869422095211
117,966.9639401510908,0.8015071153861791
117,966.9748690557508,0.8005462356983665
117,966.9839358754905,0.7996036932960856
117,966.9912736907669,0.798678888627209
117,966.9970476667175,0.7977712342710674
117,967.0014404003248,0.796880156361342
117,967.0046403848175,0.796005095663471
117,967.0068332300277,0.7951455083620896
117,967.0081952646525,0.7943008666057777
117,967.008889151107,0.7934706588493454
117,967.0090611613773,0.7926543900278976
117,967.0088397890589,0.7918515815918007
117,967.0083354052198,0.7910617714273201
117,967.0076407011238,0.7902845136839741
117,967.006831697041,0.789519378526475
117,967.0059691317214,0.7887659518264208
117,967.0051000804656,0.7880238348065755
117,967.0042596802999,0.787292643648605
117,967.0034728681054,0.7865720090734322
117,967.0027560614284,0.7858615759019315
117,967.0021187321057,0.7851610026024417
117,967.0015648398738,0.7844699608305126
117,967.0010941070215,0.783788134965397
117,967.0007031261684,0.7831152216470215
117,967.0003863017271,0.7824509293165051
117,967.0001366318606,0.7817949777627312
117,966.9999463421309,0.7811470976769929
117,966.9998073848365,0.7805070302173203
117,966.9997118195918,0.7798745265837491
117,966.999652091242,0.7792493476054925
117,966.9996212209926,0.7786312633407243
117,966.9996129258669,0.7780200526894733
117,966.9996216804462,0.7774155030199471
117,966.9996427334601,0.7768174098084547
117,966.999672090277,0.7762255762929704
117,966.999706470799,0.7756398131402849
117,966.9997432507471,0.7750599381265961
117,966.999780392901,0.7744857758313293
117,966.9998163735388,0.7739171573439171
117,966.9998501081528,0.7733539199832306
117,966.9998808794884,0.7727959070293102
117,966.9999082700743,0.7722429674670299
117,966.9999321006808,0.7716949557412995
117,966.9999523755374,0.7711517315234057
117,966.9999692346727,0.7706131594880771
117,966.999982913364,0.7700791091008622
117,966.9999937084193,0.7695494544154041
117,967.00000195082,0.7690240738802016
117,967.0000079841304,0.7685028501544502
117,967.0000121480135,0.7679856699325663
117,967.0000147661638,0.7674724237770034
117,967.0000161379797,0.766963005958981
117,967.0000165333277,0.766457314306761
117,967.0000161897976,0.7659552500611105
117,967.0000153119134,0.7654567177376119
117,967.0000140718191,0.7649616249954847
117,967.0000126110345,0.7644698825126027
117,967.0000110429365,0.7639814038664023
117,967.0000094556793,0.7634961054203835
117,967.0000079153317,0.7630139062159299
117,967.0000064690507,0.7625347278691758
117,967.000005148163,0.7620584944726655
117,967.0000039710571,0.7615851325015631
117,967.000002945825,0.7611145707241782
117,967.0000020726169,0.7606467401165885
117,967.000001345691,0.7601815737811487
117,967.0000007551606,0.7597190068686873
117,967.0000002884474,0.7592589765042
117,966.9999999314626,0.7588014217158628
117,966.9999996695411,0.7583462833671918
117,966.9999994881543,0.75789350409219
117,966.9999993734349,0.7574430282333277
117,966.999999312539,0.7569948017822106
117,966.999999293876,0.7565487723228008
117,966.9999993072303,0.756104888977058
117,966.9999993437981,0.7556631023528796
117,966.9999993961617,0.7552233644942238
117,966.9999994582156,0.7547856288333054
117,966.9999995250618,0.7543498501447585
117,966.9999995928861,0.7539159845016726
117,966.999999658824,0.7534839892334023
117,966.9999997208254,0.7530538228850703
117,966.9999997775224,0.7526254451786739
117,966.9999998281056,0.7521988169757217
117,966.9999998722104,0.7517739002413221
117,966.9999999098162,0.7513506580096584
117,966.9999999411577,0.750929054350778
117,966.9999999666502,0.7505090543386387
117,966.9999999868265,0.7500906240203502
117,967.0000000022862,0.749673730386554
117,967.0000000136555,0.7492583413428914
117,967.0000000215555,0.7488444256825063
117,967.0000000265802,0.7484319530595389
117,967.0000000292807,0.7480208939635622
117,967.0000000301548,0.7476112196949204
117,967.0000000296416,0.7472029023409301
117,967.0000000281201,0.7467959147529042
117,967.0000000259099,0.7463902305239632
117,967.0000000232744,0.7459858239676013
117,967.0000000204253,0.7455826700969718
117,967.0000000175274,0.7451807446048656
117,967.000000014705,0.7447800238443495
117,967.0000000120473,0.7443804848100387
117,967.0000000096138,0.7439821051199784
117,967.0000000074402,0.7435848629981078
117,967.0000000055429,0.7431887372572836
117,967.0000000039234,0.742793707282842
117,967.0000000025722,0.7423997530166754
117,967.0000000014717,0.7420068549418057
117,967.0000000005996,0.7416149940674356
117,966.9999999999302,0.7412241519144557
117,966.9999999994367,0.740834310501396
117,966.9999999990927,0.7404454523307998
117,966.9999999988726,0.7400575603760076
117,966.999999998753,0.7396706180683342
117,966.9999999987123,0.7392846092846274
117,966.9999999987317,0.7388995183351894
117,966.9999999987949,0.7385153299520552
117,966.9999999988881,0.7381320292776077
117,966.9999999990001,0.7377496018535256
117,966.9999999991215,0.7373680336100445
117,966.9999999992453,0.7369873108555286
117,966.9999999993662,0.7366074202663357
117,966.9999999994801,0.7362283488769704
117,966.9999999995846,0.7358500840705128
117,966.999999999678,0.7354726135693159
117,966.9999999997597,0.7350959254259624
117,966.9999999998294,0.7347200080144706
117,966.9999999998876,0.7343448500217443
117,966.9999999999351,0.7339704404392583
117,966.9999999999728,0.7335967685549699
117,967.0000000000018,0.7332238239454516
117,967.0000000000233,0.7328515964682386
117,967.0000000000382,0.732480076254382
117,967.0000000000479,0.732109253701204
117,967.0000000000532,0.7317391194652473
117,967.0000000000551,0.7313696644554141
117,967.0000000000543,0.7310008798262878
117,967.0000000000517,0.7306327569716341
117,967.0000000000477,0.7302652875180726
117,967.000000000043,0.7298984633189188
117,967.0000000000377,0.7295322764481873
117,967.0000000000324,0.7291667191947534
117,967.0000000000272,0.7288017840566693
117,967.0000000000223,0.7284374637356289
117,967.0000000000178,0.728073751131578
117,967.0000000000139,0.7277106393374656
117,967.0000000000103,0.7273481216341322
117,967.0000000000073,0.7269861914853317
117,967.0000000000048,0.7266248425328826
117,967.0000000000027,0.7262640685919458
117,967.0000000000011,0.7259038636464243
117,966.9999999999999,0.7255442218444831
117,966.999999999999,0.7251851374941843
117,966.9999999999984,0.7248266050592359
117,966.999999999998,0.7244686191548494
117,966.9999999999977,0.7241111745437055
117,966.9999999999976,0.723754266132024
117,966.9999999999976,0.7233978889657328
117,966.9999999999977,0.7230420382267386
117,966.999999999998,0.7226867092292917
136,1136.863136863137,1.0263483333333332
136,1137.9988654049198,0.9856725555555554
136,1138.189161510065,0.9592077037037036
136,1138.2270657510196,0.9371704320987653
136,1138.2266917950728,0.919675563786008
136,1138.2151060818203,0.9052409437585732
136,1138.200365474386,0.8932056259716505
136,1138.1851057104248,0.8830085054107603
136,1138.1701668767412,0.874267080678758
136,1138.1557514489125,0.866688299175261
136,1138.141842538802,0.8600506822695274
136,1138.1283685795352,0.8541817748781142
136,1138.1152712793148,0.8489462038903031
136,1138.1025323664687,0.8442363311420165
136,1138.0901801505768,0.8399658354181262
136,1137.805571619108,0.8361362379983831
136,1137.5701560347873,0.833427892370664
136,1137.377196378793,0.8308776219599836
136,1137.221350610679,0.8284600691764927
136,1137.0980525288912,0.8261545281270247
136,1137.0031574812406,0.8239440011377099
136,1136.9327712604943,0.8218144684126818
136,1136.8831968422608,0.8197543178856899
136,1136.850947239275,0.8177538965910087
136,1136.8327863519783,0.8158051549179782
136,1136.8257727931627,0.8139013624442697
136,1136.8272928714337,0.812036879357386
136,1136.576007239037,0.8104798946795717
136,1136.3676204276978,0.8089184273248627
136,1136.1990527943967,0.8073485793717142
136,1136.0664832261411,0.8057714935235342
136,1135.9656907846627,0.804188265575326
136,1135.8923232467646,0.8025999447152615
136,1135.842100211054,0.8010075339297384
136,1135.8109598911628,0.7994119905198609
136,1135.7951588461929,0.797814226730341
136,1135.7913333339143,0.7962151104869485
136,1135.7965301019349,0.7946154662353669
136,1135.8082134715955,0.7930160758722401
136,1135.8242546216393,0.7914176797579989
136,1135.8429080851918,0.7898209778005093
136,1135.862779647579,0.7882266305984863
136,1135.8827890772263,0.7866352606338554
136,1135.9021304384892,0.7850474535026879
136,1135.9202321251285,0.7834637591749473
136,1135.936718217487,0.7818846932739657
136,1135.951372305462,0.7803107383673219
136,1135.9641045315902,0.7787423452615553
136,1135.9749222905195,0.7771799342939172
136,1135.9839047676671,0.7756238966151092
136,1135.9911813045014,0.7740745954576842
136,1135.996913433456,0.7725323673854693
136,1136.0012803245072,0.7709975235200218
136,1136.0044673206426,0.7694703507407256
136,1136.0066572039552,0.7679511128557
136,1136.0080238216412,0.7664400517411966
136,1136.0087277062867,0.7649373884476344
136,1136.0089133427057,0.7634433242708333
136,1136.0087077602336,0.7619580417873945
136,1136.0082201615,0.7604817058535082
136,1136.0075423336198,0.7590144645667682
136,1136.0067496234014,0.7575564501908371
136,1136.264805637537,0.756145081970354
136,1136.4843545269764,0.7547959126620422
136,1136.6669134457202,0.7534565772492909
136,1136.8150308373722,0.7521270421275142
136,1136.931921318022,0.750807271226568
136,1137.0211694418394,0.7494972259571332
136,1137.0864959202854,0.7481968651934198
136,1137.1315791259271,0.7469061452859603
136,1137.159924439495,0.7456250200991298
136,1137.1747740834667,0.744353441068792
136,1137.1790504314354,0.7430913572761243
136,1137.1753263088192,0.7418387155342437
136,1137.1658164401647,0.7405954604847534
136,1137.1523848973948,0.739361534701751
136,1137.1365641195484,0.7381368788012151
136,1137.1195817758685,0.7369214315540061
136,1137.1023924073586,0.7357151300009924
136,1137.0857113914712,0.7345179095690547
136,1137.0700493208453,0.7333297041869296
136,1137.0557453653378,0.7321504464000282
136,1137.0429985961644,0.7309800674835237
136,1137.031896593811,0.7298184975531304
136,1137.0224409415719,0.7286656656731137
136,1137.014569429553,0.7275214999611658
136,1137.0081749659776,0.7263859276898647
136,1137.0031213202103,0.7252588753845083
136,1136.9992559116836,0.7241402689171719
136,1136.9964199171893,0.723030033596891
136,1136.994456001696,0.7219280942559134
136,1136.9932139903383,0.7208343753320038
136,1136.9925547962466,0.7197488009468073
136,1136.9923529045711,0.7186712949803131
136,1136.9924976908696,0.7176017811414726
136,1136.9928938248906,0.7165401830350443
136,1136.9934609810011,0.7154864242247577
136,1136.9941330459178,0.7144404282928888
136,1136.994856984396,0.7134021188963557
136,1137.2544948356083,0.7123976888081973
136,1137.4756129798636,0.7114651924096743
136,1137.6596714121854,0.7105390652864307
136,1137.8091789016366,0.709619235707417
136,1137.9273248744569,0.7087056328695825
136,1138.0176803990817,0.7077981868873174
136,1138.083961894198,0.7068968287823042
136,1138.1298504176946,0.7060014904737039
136,1138.1588591036716,0.7051121047686125
136,1138.174241385394,0.7042286053527341
136,1138.1789329779194,0.7033509267812236
136,1138.1755211135346,0.7024790044696623
136,1138.1662351585708,0.7016127746851318
136,1138.1529534371316,0.7007521745373607
136,1138.1372218030037,0.6998971419699216
136,1138.1202802031,0.6990476157514615
136,1138.1030941407266,0.6982035354669494
136,1138.0863885587842,0.6973648415089336
136,1138.0706822118914,0.6965314750687962
136,1138.0563210775492,0.6957033781280008
136,1138.0435097688355,0.6948804934493307
136,1138.0323402566723,0.6940627645681124
136,1138.0228174924448,0.6932501357834252
136,1138.014881747024,0.6924425521492963
136,1138.0084276562966,0.6916399594658831
136,1138.0033200926548,0.6908423042706446
136,1137.9994070731784,0.6900495338295042
136,1137.996529974762,0.6892615961280067
136,1137.994531360154,0.6884784398624758
136,1137.993260732153,0.6877000144311713
136,1137.9925785308371,0.6869262699254546
136,1138.25126201533,0.6862244146136219
136,1138.4717973427987,0.6855338473445055
136,1138.6555707507648,0.6848468454957369
136,1138.8050248820646,0.6841633737271491
136,1138.9232912380326,0.6834833972869134
136,1139.0138912702391,0.6828068819972111
136,1139.0804998477786,0.6821337942403845
136,1139.1267640572048,0.6814641009455508
136,1139.1561699853762,0.680797769575653
136,1139.1719501910368,0.680134768114931
136,1139.1770248929597,0.6794750650567947
136,1139.1739704095362,0.6788186293920785
136,1139.1650090093713,0.6781654305976638
136,1139.152015020251,0.6775154386254538
136,1139.1365327519427,0.6768686238916829
136,1139.1198024841733,0.6762249572665514
136,1139.1027914311658,0.6755844100641681
136,1139.086227202175,0.6749469540327916
136,1139.0706318235932,0.6743125613453563
136,1139.0563548674081,0.6736812045902741
136,1139.0436046419607,0.6730528567624993
136,1139.0324767458567,0.6724274912548474
136,1139.0229795684181,0.6718050818495594
136,1139.0150565454755,0.6711856027101005
136,1139.0086051537226,0.6705690283731864
136,1139.0034927567615,0.6699553337410281
136,1138.9995695078874,0.6693444940737873
136,1138.9966785748818,0.6687364849822354
136,1139.2535673270204,0.6681328984313496
136,1139.4726838315335,0.6675897766065498
136,1139.6553716253832,0.667048673519767
136,1139.8040288778684,0.6665095761551155
136,1139.9217430150372,0.6659724716816887
136,1140.011993405182,0.6654373474481693
136,1140.0784159305651,0.6649041909776535
136,1140.1246224866386,0.6643729899626784
136,1140.1540681369931,0.6638437322604451
136,1140.1699587002465,0.663316405888227
136,1140.1751918587422,0.6627909990189561
136,1140.1723253774232,0.6622674999769781
136,1140.1635666375155,0.6617458972339717
136,1140.1507783694894,0.6612261794050213
136,1140.135496170541,0.660708335244838
136,1140.1189540811267,0.6601923536441235
136,1140.1021151493626,0.6596782236260689
136,1140.0857045152015,0.6591659343429828
136,1140.0702430882986,0.6586554750730443
136,1140.056080369278,0.6581468352171748
136,1140.0434253725875,0.6576400042960224
136,1140.0323749519362,0.6571349719470572
136,1140.022939110288,0.6566317279217685
136,1140.015063100703,0.6561302620829638
136,1140.0086462980205,0.6556305644021623
136,1140.003557950879,0.6551326249570805
136,1139.9996500153204,0.6546364339292056
136,1139.9967673314848,0.6541419816014531
136,1139.994755439482,0.6536492583559053
136,1139.9934663447589,0.6531582546716262
136,1140.2516658823927,0.6527018322950281
136,1140.471827009876,0.6522602530207219
136,1140.6553219573225,0.6518198455352023
136,1140.8045793008257,0.6513806075372736
136,1140.9227169725646,0.65094253671246
136,1141.0132437461166,0.6505056307326885
136,1141.0798229611141,0.6500698872560114
136,1141.126091469697,0.6496353039263716
136,1141.155526478083,0.6492018783734039
136,1141.1713530095506,0.6487696082122733
136,1141.1764850344218,0.6483384910435448
136,1141.173493817,0.6479085244530863
171,1444.5554445554446,0.15284133333333333
171,1445.9985583264622,0.15093333333333334
171,1446.240358122631,0.14849733333333334
171,1446.288521156392,0.1465727037037037
171,1446.2880459891699,0.14484642386831276
171,1446.2733245995712,0.1433685075445816
171,1446.2545944428489,0.14207905166895288
171,1446.2352046197489,0.14095488340192042
171,1446.2162225867908,0.13996822049484325
171,1446.19790561962,0.13909785346068515
171,1446.1802322593214,0.1383253458878784
171,1446.163111569427,0.137635489177538
171,1446.4458115784144,0.13716965095153236
171,1446.6635194805176,0.13674194334063208
171,1446.8308425261566,0.13634325184022722
171,1446.9579965289556,0.13596868378088536
171,1447.0524871347368,0.1356143772945911
171,1447.1201428623967,0.13527727073269732
171,1447.1657392489767,0.1349549249617874
171,1447.193358064387,0.13464538606649598
171,1447.206576757847,0.1343470795519335
171,1447.2085553146344,0.1340587286799306
171,1447.2020683372937,0.13377929131895963
171,1447.18951461768,0.1335079109620226
171,1447.1729236420963,0.13324387860245865
171,1447.4130407925068,0.1329873604156785
171,1447.6135782354202,0.13274281441686586
171,1447.777059597156,0.13249965921590776
171,1447.9067813917743,0.13225823203579076
171,1448.0064902909262,0.13201882503257903
171,1447.8210907343291,0.13178655434121245
171,1447.6520977609293,0.13156158973503398
171,1447.501769932997,0.13134108056702376
171,1447.3710593020849,0.13112484073872302
171,1447.2599151679144,0.13091270286557688
171,1447.1675469360987,0.1307045151639288
171,1447.0926466827877,0.1305001389241305
171,1447.0335735402855,0.13029944645448266
171,1446.9885029212821,0.13010231940445305
171,1446.955544103323,0.12990864739419059
171,1446.9328299302026,0.12971832689195714
171,1446.9185824338065,0.12953126029262807
171,1446.9111580893298,0.12934735515955534
171,1446.909076224031,0.12916652359936473
171,1446.9110338325856,0.12898868174507114
171,1446.9159097348115,0.12881374932755751
171,1446.922760665503,0.12864164931920966
171,1446.9308115299705,0.1284723076365211
171,1446.9394417080805,0.1283056528909259
171,1446.9481689560757,0.1281416161790971
171,1446.956632147785,0.12798013090555677
171,1446.9645738204404,0.12782113263175252
171,1446.9718232480086,0.12766455894682138
171,1446.9782805573982,0.12751034935613323
171,1446.9839022292178,0.12735844518441677
171,1446.9886881829098,0.12720878949085387
171,1446.9926705332875,0.12706132699400394
171,1446.9959040186043,0.1269160040048114
171,1446.9984580358769,0.12677276836626894
171,1447.0004101739603,0.12663156939857137
171,1446.7429377528774,0.1265066543290829
171,1446.5235232515538,0.12638453542320194
171,1446.3407606407707,0.12626377375054554
171,1446.1921968478446,0.126144337417575
171,1446.0746972804604,0.12602619608230703
171,1445.984742953405,0.12590932081783668
171,1445.9186654872328,0.1257936839907762
171,1445.8728270166982,0.12567925915287825
171,1445.8437523455977,0.12556602094431932
171,1445.82822062369,0.1254539450073026
171,1445.8233234960378,0.1253430079087986
171,1445.8264961664597,0.12523318707138198
171,1445.8355271917894,0.1251244607112455
171,1445.8485521365355,0.12501680778258015
171,1445.86403551083,0.12491020792760466
171,1445.8807447205363,0.1248046414316115
171,1445.8977191004976,0.12470008918246889
171,1445.9142364961176,0.12459653263408393
171,1445.9297793145975,0.12449395377338797
171,1445.944001490146,0.12439233509045595
171,1445.9566973983415,0.1242916595514159
171,1445.967773411781,0.12419191057384311
171,1445.9772225082647,0.12409307200436942
171,1445.9851021187685,0.123995128098267
171,1445.9915152292517,0.12389806350079441
171,1445.9965946214356,0.12380186323011584
171,1446.0004900465833,0.12370651266162591
171,1446.0033580667146,0.12361199751353108
171,1445.7464509232461,0.12351926457883532
171,1445.527320086358,0.12343376524515069
171,1445.3446215199974,0.12334881271110654
171,1445.195956547938,0.12326440247874798
171,1445.0782372509145,0.12318053003617939
171,1444.9879837965652,0.12309719085743714
171,1444.9215598780263,0.12301438040288974
171,1444.8753532208411,0.12293209412007773
171,1444.8459084307972,0.12285032744491627
171,1444.83001940724,0.12276907580319307
171,1444.8247882326534,0.12268833461230295
171,1444.8276569507075,0.12260809928316778
171,1444.8364180286062,0.12252836522229704
171,1444.8492086196525,0.122449127833951
171,1444.8644930410921,0.12237038252237259
171,1444.8810371929312,0.12229212469405988
171,1444.897877989094,0.1222143497600543
171,1444.9142902691187,0.12213705313822387
171,1444.9297531165657,0.12206023025552387
171,1444.9439170344567,0.12198387655021985
171,1444.9565730195802,0.1219079874740609
171,1444.9676242346563,0.12183255849439295
171,1444.9770606963657,0.12175758509620353
171,1444.9849371729197,0.12168306278409191
171,1444.991354311137,0.121608987084159
171,1444.9964428834903,0.12153535354581345
171,1445.00035095383,0.12146215774349106
171,1445.0032337002397,0.12138939527828574
171,1445.005245598895,0.1213170617794909
171,1445.0065346585718,0.12124515290605116
171,1445.0072383968477,0.1211736643479246
171,1445.0074812619825,0.12110259182735639
171,1445.0073732254436,0.12103193110006503
171,1445.0070092961737,0.12096167795634284
171,1445.0064697366643,0.12089182822207266
171,1445.0058207908153,0.1208223777596628
171,1445.0051157630528,0.12075332246890269
171,1445.0043963162216,0.12068465828774182
171,1445.00369388164,0.12061638119299424
171,1445.003031097994,0.12054848720097182
171,1445.0024232162064,0.1204809723680486
171,1445.001879425004,0.12041383279115932
171,1445.0014040666815,0.12034706460823481
171,1445.000997724683,0.12028066399857701
171,1445.0006581743194,0.12021462718317655
171,1445.0003811954523,0.12014895042497552
171,1445.000161251595,0.12008363002907817
171,1444.9999920438695,0.12001866234291224
171,1444.9998669508943,0.11995404375634355
171,1444.999779367201,0.11988977070174622
171,1444.9997229534188,0.11982583965403111
171,1444.9996918114425,0.11976224713063503
171,1444.9996805972605,0.11969898969147262
171,1444.9996845832381,0.11963606393885352
171,1444.7407963400362,0.11957378074745663
171,1444.5204150140448,0.11951363901494834
171,1444.3370555545878,0.11945376747449941
171,1444.1881920809615,0.11939416426633757
171,1444.0706246013526,0.11933482753079212
171,1443.980776739786,0.11927575540944717
171,1443.9149308710844,0.11921694604622096
171,1443.8694078165902,0.11915839758837556
171,1443.8406985359038,0.11910010818745986
171,1443.8255551729928,0.11904207600018972
171,1443.8210484747528,0.11898429918926812
171,1443.8245980777333,0.11892677592414876
171,1443.8339815215343,0.11886950438174564
171,1443.8473271496005,0.11881248274709187
171,1443.8630953423333,0.11875570921395
171,1443.8800518258352,0.11869918198537661
171,1443.8972361355236,0.1186428992742438
171,1443.9139277031647,0.11858685930371927
171,1443.9296114882536,0.11853106030770817
171,1443.9439445948788,0.11847550053125781
171,1443.9567249041522,0.11842017823092797
171,1443.967862407996,0.11836509167512849
171,1443.977353648525,0.11831023914442579
171,1443.9852594430365,0.1182556189318204
171,1443.9916859015318,0.11820122934299689
171,1443.9967686151258,0.11814706869654763
171,1444.0006598031305,0.11809313532417255
171,1444.0035181476273,0.1180394275708554
171,1444.0055010110918,0.11798594379501859
171,1444.006758719704,0.11793268236865735
171,1444.0074305976218,0.11787964167745506
171,1444.0076424515637,0.11782682012088007
171,1444.007505227053,0.11777421611226598
171,1444.0071145847094,0.11772182807887571
171,1444.0065511746996,0.11766965446195077
171,1444.00588141802,0.1176176937167465
171,1444.0051586333175,0.11756594431255418
171,1444.0044243764037,0.11751440473271095
171,1444.0037098858231,0.11746307347459807
171,1444.0030375513675,0.11741194904962876
171,1444.0024223430567,0.11736102998322574
171,1444.001873155808,0.11731031481478958
171,1444.0013940398528,0.11725980209765842
171,1444.0009852991109,0.1172094903990595
