id,loc,h
41,327.3083406623879,0.4743557818421989
41,327.3054081450003,0.4680139188639943
41,327.295043945703,0.4620542336364714
41,327.59374675488914,0.4571703010531743
41,327.8146076320852,0.4528224396267256
41,327.9773633213139,0.4485938245110934
41,328.09537400507753,0.44449078310027373
41,328.1781219982536,0.4405156451448648
41,328.2327076376722,0.4366681573607585
41,328.2647456104879,0.4329463995330949
41,328.2788876106511,0.42934738893289315
41,328.27910949072657,0.425867482742815
41,328.26885468718194,0.42250264893210465
41,328.25109747383567,0.41924864984239285
41,328.2283691941323,0.41610116722802665
41,328.2027743882669,0.413055887500224
41,328.1760110260723,0.4101085596207737
41,328.1494000175634,0.4072550339934407
41,328.1239236545253,0.40449128802801465
41,328.10027000385253,0.4018134422799878
41,328.0788796231918,0.3992177698831008
41,328.05999142337197,0.39670070118860573
41,328.0436853917294,0.3942588249746797
41,328.02992080561376,0.39188888720779264
41,328.0185693124666,0.38958778807007066
41,328.0094427807536,0.3873525777765441
41,328.0023161574725,0.3851804515694956
41,328.2558850330658,0.38320742892494053
41,328.47243823687165,0.3813088759200955
41,328.6532278507887,0.37945555269025477
41,328.8005567249177,0.37764601559885147
41,328.9174181647598,0.37587885692922846
41,329.0072024066433,0.3741527074584934
41,329.0734637442393,0.3724662381768144
41,329.11974151742237,0.3708181613234271
41,329.14942791238894,0.36920723087819973
41,329.1656755682526,0.36763224262152017
41,329.1713382705434,0.3660920338542058
41,329.16893847304294,0.3645854828520611
41,329.160655969272,0.36311150811582227
41,329.1483326839633,0.36166906746590843
41,329.13348923137085,0.36025715702214445
41,329.1173495581912,0.3588748101010463
41,329.10087062938265,0.357521096057048
41,329.0847747079278,0.3561951190889481
41,329.06958231368316,0.3548960170286677
41,329.0556444162092,0.3536229601259664
41,329.04317282028234,0.3523751498399364
41,329.0322680421028,0.35115181764576975
41,329.0229442526483,0.34995222386338926
41,329.0151510872324,0.34877565651296866
41,329.00879229300716,0.3476214302010907
41,329.0037413151955,0.34648888504024944
41,328.9998540145904,0.34537738560355263
41,328.9969787694434,0.3442863199157937
41,328.99496425002116,0.3432150984815092
41,328.99366516907,0.3421631533501906
41,328.9929463108417,0.3411299372184693
41,328.9926851292497,0.3401149225688127
41,328.99277318558427,0.33911760084405523
41,328.993116670876,0.3381374816569201
41,328.99363622978365,0.3371740920335669
41,328.9942662736239,0.3362269756901087
41,328.99495394125427,0.3352956923409813
41,328.9956578389851,0.33437981703800895
41,328.9963466652446,0.3334789395389899
41,328.99699780278297,0.33259266370461954
41,329.256499281758,0.3317561805883637
41,329.47743919123144,0.3309581466524847
41,329.66129522651164,0.33017176560164097
41,329.81059020450834,0.32939676097768394
41,329.9285243516637,0.3286328643843043
41,330.01867671400043,0.3278798152401803
41,330.084769288831,0.3271373605378292
41,330.13048672003583,0.3264052546083534
41,330.1593441129159,0.32568325889221367
41,330.1745955993313,0.32497114171611496
41,330.17917662291626,0.32426867807604653
41,330.17567343610625,0.3235756494264817
41,330.1663139380912,0.32289184347571637
41,330.15297468118894,0.32221705398729594
41,330.13719958984115,0.321551080587463
41,330.12022663912717,0.32089372857853876
41,330.1030194049467,0.32024480875813865
41,330.08630100992104,0.31960413724410947
41,330.07058853786185,0.31897153530506883
41,330.05622647056066,0.3183468291964176
41,330.04341811273343,0.31772985000169357
41,330.03225431615505,0.3171204334791282
41,330.0227390963748,0.3165184199132687
41,330.0148119603097,0.31592365397152206
41,330.00836693668407,0.31533598456548173
41,330.00326843030155,0.31475526471689314
41,329.9993641120924,0.31418135142811926
41,329.99649511612637,0.3136141055569656
41,329.994503848249,0.3130533916957274
41,329.9932397240735,0.31249907805432314
41,329.9925631515166,0.31195103634738247
41,329.99234805904695,0.31140914168515627
41,329.9924832488301,0.31087327246812363
41,329.9928728269136,0.31034331028516965
41,329.9934359328472,0.30981913981521375
41,329.99410596052695,0.30930064873216995
41,329.99482943198313,0.3087877276131248
41,329.9955646573251,0.3082802698496214
41,329.9962802877979,0.3077781715619417
41,329.99695384533237,0.30728133151628134
41,330.25647363179314,0.3068025119034588
41,330.4774280964591,0.30634989236635174
41,330.66129534573105,0.30590144017794424
41,330.81059862981687,0.30545708444294467
41,330.9285386082329,0.30501675590555727
41,331.0186947432359,0.30458038690594286
41,331.08478941986635,0.30414791133782665
41,331.13050763367795,0.30371926460723403
41,331.1593648013848,0.30329438359233135
41,331.1746153244337,0.30287320660435163
41,331.17919487466855,0.3024556733495815
41,331.1756898932845,0.30204172489238673
41,331.1663284317274,0.3016313036192538
41,331.1529871616563,0.3012243532038234
41,331.13721009786707,0.3008208185728938
41,331.12023528083205,0.3004206458733693
41,331.103026330828,0.3000237824401318
41,331.08630639757,0.2996301767648111
41,331.07059257811136,0.29923977846543265
41,331.05622935671033,0.29885253825691854
41,331.04342003246893,0.2984684079224201
41,331.0322554457758,0.29808734028545975
41,331.0227395969546,0.2977092891828607
41,331.01481197543734,0.2973342094384425
41,331.00836659146233,0.296962056837462
41,331.0032678313169,0.29659278810177864
41,330.9993633481054,0.296226360865724
41,330.9964942592696,0.29586273365265625
41,330.99450295555505,0.29550186585217914
41,330.9932388391888,0.29514371769800757
41,330.9925623064867,0.29478825024646077
41,330.9923472760864,0.29443542535556505
41,330.99248254201234,0.29408520566474877
41,330.9928722037369,0.2937375545751117
41,330.99343539564853,0.29339243623025296
41,330.9941055077281,0.29304981549764064
41,330.99482905916506,0.2927096579505071
41,330.99556435813366,0.29237192985025473
41,330.99628005468975,0.2920365981293577
41,330.99695367017273,0.2917036303747436
41,330.9975701658128,0.2913729948116424
41,330.99812059549987,0.29104466028788784
41,330.998600872792,0.29071859625865804
41,330.99901067005635,0.2903947727716428
41,330.9993524579146,0.2900731604526243
41,331.25853402615786,0.28976986528873233
41,331.4791585147663,0.28947079707278583
41,331.66271460005333,0.28917349614796833
41,331.8117326413027,0.28887794283153245
41,331.92941756859807,0.2885841177718664
41,332.01935084674056,0.28829200194133603
41,332.0852551053941,0.2880015766292997
41,332.13081427252905,0.28771282343529214
41,332.1595417659052,0.28742572426237306
41,332.17468937473694,0.2871402613106373
41,332.1791898047071,0.2868564170708819
41,332.175626382749,0.2865741743184275
41,332.1662240561865,0.286293516107089
41,332.15285651957794,0.2860144257632928
41,332.13706501936935,0.2857368868803372
41,332.1200850889676,0.2854608833127919
41,332.10287813174074,0.28518639917103267
41,332.086165380879,0.2849134188159097
41,332.070462313309,0.28464192685354434
41,332.05611207519576,0.28437190813025215
41,332.0433168880776,0.28410334772758866
41,332.03216674934237,0.28383623095751465
41,332.02266502260187,0.2835705433576788
41,332.0147507379692,0.2833062706868132
41,332.00831759551227,0.28304339892024016
41,332.0032297938229,0.28278191424548726
41,331.9993348963022,0.28252180305800684
41,331.9964740067632,0.28226305195699913
41,331.9944895592268,0.28200564774133413
41,331.99323103970005,0.28174957740557177
41,331.9925589550716,0.2814948281360765
41,331.9923473501508,0.2812413873072242
41,331.9924851518367,0.2809892424776992
41,331.9928765923283,0.28073838138687884
41,331.9934409335206,0.280488791951304
41,331.9941116841242,0.2802404622612318
41,331.9948354709826,0.27999338057727025
41,331.99557069757094,0.2797475353270915
41,331.9962860964225,0.27950291510222197
41,331.9969592586755,0.2792595086549073
89,761.2387612387613,0.8693810000000001
89,762.998242274933,0.849204
89,763.2930507401096,0.8382684444444445
89,763.351772336597,0.8286689876543211
89,763.9518319897215,0.821347316872428
89,764.2391085728267,0.8171806941015088
89,764.3826844839581,0.8128087800640147
89,764.4529167453323,0.8084189663161103
89,764.8674625940814,0.8046680213382106
89,765.13822967737,0.8024420622703179
89,765.3151482218136,0.8001494205038754
89,765.4277787614332,0.7978447996842548
89,765.4945086772427,0.7955647939219345
89,765.8153209459788,0.7943581827778939
89,766.0522656995048,0.7932562972686353
89,766.2229048714557,0.7921159935065206
89,766.608307110456,0.7913064547604992
89,766.9053455349961,0.790862284889295
89,767.3902367276938,0.7903494957355734
89,767.7709651140754,0.790196693967463
89,768.0612360240236,0.7899480337623727
89,768.273857694307,0.7896122750211979
89,768.680171535292,0.7892537202307525
89,768.9934592213482,0.7888650901783666
89,769.2258305956697,0.7884009621930828
89,769.389300285533,0.7878683500589414
89,769.4954117256165,0.7872738018270752
89,769.554933978041,0.786623402615939
89,769.5776485191653,0.7859227858075749
89,769.572223950313,0.7851771500164685
89,769.5461663750344,0.7843912798319693
89,769.5058293697182,0.7835695688284204
89,769.4564675129585,0.7827160437231232
89,769.4023193791023,0.781834388861931
89,769.3467084859274,0.7809279704431459
89,769.292153234731,0.7799998600669729
89,769.2404791018153,0.779052857331771
89,769.1929281630511,0.7780895112991465
89,769.1502624894478,0.7771121407250235
89,769.1128591047625,0.7761228530091011
89,769.0807951075652,0.7751235618551745
89,769.0539222778883,0.7741160036632814
89,769.0319310471665,0.7731017526943265
89,769.0144041344587,0.7720822350609097
89,769.0008604612017,0.7710587416062142
89,768.9907901676279,0.7700324397372773
89,768.9836816820109,0.7690043842807616
89,768.9790418539967,0.7679755274292139
89,768.9764101695678,0.7669467278443122
89,768.9753680307251,0.7659187589811848
89,768.9755440193408,0.7648923166948817
89,768.9766159817741,0.7638680261866844
89,768.9783106769753,0.7628464483443883
89,768.9804016324574,0.7618280855270599
89,768.9827057547275,0.760813386841182
89,768.9850791472004,0.7598027529516105
89,768.9874125018243,0.7587965404674066
89,768.9896263522173,0.7577950659394332
89,768.9916664069242,0.7567986095035945
89,768.9934991217108,0.7558074182007944
89,768.9951076194656,0.7548217090020765
89,768.9964880247857,0.7538416715649695
89,768.997646246998,0.7528674707448401
89,768.9985952193601,0.7518992488829666
89,768.9993525826251,0.7509371278911656
89,768.9999387871022,0.7499812111510473
89,769.0003755779331,0.7490315852443842
89,769.0006848226845,0.7480883215296162
89,769.0008876377673,0.7471514775781744
89,769.0010037699467,0.7462210984830923
89,769.0010511907127,0.7452972180512574
89,769.0010458640152,0.7443798598896395
89,769.0010016514227,0.7434690383949123
89,769.0009303227757,0.7425647596550379
89,769.0008416446117,0.7416670222706205
89,769.0007435228226,0.7407758181031338
89,769.0006421800113,0.7398911329564939
89,769.0005423517346,0.7390129471978714
89,769.0004474891897,0.7381412363231054
89,769.0003599588701,0.7372759714716114
89,769.0002812322913,0.7364171198952315
89,769.0002120610504,0.7355646453850833
89,769.0001526342805,0.7347185086601012
89,769.0001027169925,0.7338786677206409
89,769.0000617689285,0.7330450781702084
89,769.0000290443967,0.7322176935081144
89,769.0000036741676,0.7313964653956025
89,768.9999847309228,0.7305813438977732
89,768.9999712799957,0.7297722777034238
89,768.9999624172576,0.728969214324736
89,768.9999572960199,0.7281721002785746
89,768.9999551447595,0.7273808812510012
89,768.9999552773613,0.7265955022464753
89,768.9999570974207,0.7258159077230761
89,768.9999600979784,0.7250420417149687
89,768.9999638578802,0.7242738479432278
89,768.9999680357759,0.7235112699160386
89,768.9999723625995,0.7227542510192015
89,768.9999766332136,0.7220027345977892
89,768.9999806977555,0.7212566640297324
89,768.9999844530961,0.7205159827920382
89,768.9999878347109,0.7197806345202914
89,768.9999908091689,0.7190505630620235
89,768.9999933673702,0.718325712524495
89,768.9999955185958,0.717606027317376
89,768.9999972853929,0.7168914521907834
89,768.9999986992706,0.7161819322690782
89,768.9999997971677,0.7154774130808041
89,769.0000006186245,0.714777840585109
89,769.0000012035867,0.7140831611949617
89,769.0000015907632,0.7133933217974554
89,769.0000018164551,0.7127082697714539
89,769.0000019137824,0.7120279530028263
89,769.0000019122322,0.7113523198974848
89,769.0000018374637,0.7106813193924286
89,769.0000017113122,0.7100149009649762
89,769.0000015519374,0.709353014640353
89,769.0000013740769,0.7086956109977879
89,769.0000011893641,0.7080426411752582
89,769.0000010066843,0.7073940568730112
89,769.0000008325444,0.7067498103559786
89,769.0000006714375,0.7061098544551913
89,769.0000005261919,0.7054741425682902
89,769.0000003982929,0.7048426286592256
89,769.0000002881734,0.7042152672572227
89,769.0000001954696,0.7035920134550903
89,769.0000001192418,0.7029728229069385
89,769.0000000581589,0.7023576518253704
89,769.0000000106515,0.7017464569781998
89,768.9999999750339,0.701139195684752
89,768.999999949599,0.7005358258117891
89,768.9999999326897,0.6999363057691076
89,768.9999999227496,0.6993405945048446
89,768.999999918357,0.6987486515005288
89,768.999999918245,0.6981604367659097
89,768.9999999213095,0.6975759108335936
89,768.99999992661,0.6969950347535135
89,768.9999999333637,0.6964177700872579
89,768.9999999409343,0.6958440789022801
89,768.9999999488189,0.6952739237660084
89,768.9999999566325,0.6947072677398758
89,768.9999999640927,0.6941440743732863
89,768.999999971004,0.6935843076975304
89,768.999999977242,0.6930279322196675
89,768.9999999827414,0.6924749129163836
89,768.9999999874814,0.6919252152278382
89,769.2589033319857,0.6913803520232987
89,769.4793074119082,0.6908729116273701
89,769.6626944206239,0.6903685770124725
89,769.8115879366842,0.6898673125935902
89,769.9291861497993,0.6893690833389655
89,770.0190640738059,0.6888738547604927
89,770.0849383502411,0.6883815929042494
89,770.1304874924945,0.6878922643411628
89,770.159220137255,0.6874058361578156
89,770.1743839462268,0.6869222759473924
89,770.1789081408396,0.6864415518007666
89,770.1753731746302,0.6859636322977304
89,770.1660016848542,0.6854884864983658
89,770.1526655624177,0.6850160839345586
89,770.1369046948572,0.6845463946016541
89,770.1199536385843,0.6840793889502544
89,770.1027731406209,0.6836150378781568
89,770.0860840407117,0.6831533127224318
89,770.0704016323203,0.6826941852516405
89,770.0560690408287,0.6822376276581892
89,770.0432885883541,0.6817836125508219
89,770.0321504589327,0.681332112947246
89,770.0226582594233,0.6808831022668941
89,770.0147512957673,0.6804365543238146
89,770.0083235573867,0.679992443319696
89,770.0032395311126,0.6795507438370176
89,769.999347056661,0.6791114308323286
89,769.9964874946857,0.6786744796296503
89,769.9945035117271,0.6782398659140038
89,769.9932447993364,0.6778075657250575
89,769.9925720420413,0.6773775554508944
89,769.9923594347707,0.6769498118218965
89,769.9924960283697,0.6765243119047458
89,769.9928861548135,0.6761010330965379
89,769.9934491540208,0.6756799531190073
89,769.9941185936005,0.6752610500128627
89,769.9948411428538,0.6748443021322305
89,769.9955752338942,0.6744296881392021
89,770.2551929570595,0.6740475227650524
89,770.4762693073246,0.6736734935199339
89,770.6602714981356,0.6733013141074791
89,770.8097142043239,0.6729309651226685
89,770.9277915577248,0.672562427463614
89,771.0180782617649,0.6721956823257544
89,771.0842934367553,0.67183071119617
89,771.1301200464836,0.6714674958480201
89,771.159072467864,0.6711060183350964
89,771.1744048377175,0.6707462609864913
89,771.1790531479294,0.6703882064013781
89,771.1756045807098,0.670031837443902
89,771.1662882119728,0.6696771372381768
89,771.152981908471,0.6693240891633883
89,771.1372309605332,0.6689726768489986
89,771.1202746946713,0.6686228841700528
92,797.2027972027972,0.8029540000000001
92,797.9992043876327,0.7876652222222223
92,798.1326457689208,0.7762941851851853
92,798.8593555699441,0.7671521975308643
92,799.1591829050875,0.7623779300411523
92,799.2935022225632,0.7577313113854597
92,799.35339663699,0.753273817558299
92,799.3761872972882,0.7490519050449627
92,799.3789195427235,0.7450742500127014
92,799.3700080429676,0.7413375178072449
92,799.3538749459794,0.737830330386628
92,799.3329969442001,0.7345381117471178
92,799.3088829683178,0.7314450092478123
92,799.2825672699944,0.7285351885362418
92,799.2548625516523,0.7257934579619897
92,799.2264837118645,0.7232056009616156
92,799.4660813159576,0.7209187915551957
92,799.6608546716755,0.7188138149881561
92,799.8166743827331,0.7168006624623467
92,799.938558415825,0.7148743534193073
92,800.0310404697591,0.713029834365099
92,800.0983471154887,0.7112621368210919
92,800.1444537683163,0.709566475719655
92,800.1730740331001,0.7079383071194084
92,800.1876219023274,0.7063733583549161
92,800.1911721937422,0.7048676397263048
92,800.1864328371348,0.7034174440586963
92,800.175734029639,0.7020193385195167
92,800.1610339159448,0.7006701517225363
92,800.1439377365434,0.6993669581932448
92,800.1257265013088,0.6981070616004498
92,800.1073914153245,0.6968879776894411
92,800.0896709316701,0.6957074175238982
92,800.0730880725323,0.6945632714154842
92,800.0579863620628,0.6934535937625649
92,800.0445632840726,0.6923765889119567
92,800.0329006100013,0.6913305980853436
92,800.0229912590956,0.690314087364526
92,800.0147625805768,0.689325636699531
92,800.0080961103231,0.6883639298854985
92,800.0028439695931,0.6874277454444272
92,799.9988421523209,0.6865159483435965
92,799.9959209984003,0.6856274824819445
92,800.2528171840978,0.6848599379247143
92,800.4719677436775,0.6841271135466119
92,800.6547082346843,0.6834113230781084
92,800.8034300411763,0.6827119293973309
92,800.9212150465926,0.6820283293215711
92,801.0115382550837,0.6813599515162401
92,801.07803224164,0.6807062545325318
92,801.1243065073198,0.6800667249666595
92,801.1538144878868,0.6794408757337073
92,801.1697610023913,0.6788282444494
92,801.1750432362014,0.678228391913411
92,801.1722188484833,0.6776409006881435
92,801.1634954089725,0.6770653737672636
92,801.1507360480726,0.6765014333285732
92,801.1354769047869,0.6759487195661286
92,801.1189526461113,0.6754068895967936
92,801.1021269856531,0.6748756164366999
92,801.3446290849172,0.6744233296727978
92,801.5495778726041,0.6740077550008912
92,801.718805652219,0.6735989814816193
92,801.8550455687223,0.6731968168322847
92,801.9615931542729,0.6728010765970884
92,802.0420338491834,0.6724115837972606
92,802.1000299071742,0.6720281685898137
92,802.1391595141823,0.6716506679361073
92,802.1628007963205,0.6712789252811158
92,802.1740535606808,0.6709127902440454
92,802.1756920127661,0.6705521183207286
92,802.1701422509553,0.6701967705980542
92,802.4183823305341,0.6698532819075398
92,802.6247440763108,0.669588756105094
92,802.792125153514,0.6693267153546033
92,802.924173739215,0.6690671031919075
92,803.0249537601658,0.6688098653410766
92,803.0986807956268,0.6685549496232023
92,803.1495205173278,0.668302305866148
92,803.1814412353997,0.6680518858157828
92,803.1981122189345,0.6678036430491251
92,803.2028398545517,0.6675575328897306
92,803.1985343044323,0.6673135123255817
92,803.4466033915655,0.6671193337728244
92,803.6517519254153,0.6669419913456714
92,803.8171941130671,0.6667646426328786
92,803.9468406577532,0.6665872987995557
92,804.044967874479,0.6664099708920509
92,804.1159583969339,0.6662326698340473
92,804.1641049230585,0.6660554064219051
92,804.1934682339993,0.6658781913194654
92,804.2077809010566,0.6657010350525049
92,804.4692918995736,0.665537061647325
92,804.6835286981938,0.6654067864832003
92,804.8544827861482,0.6652750428330583
92,804.986778595272,0.6651418775705301
92,805.0853315918275,0.6650073364058423
92,805.1550836848869,0.6648714639170746
92,805.2008061203384,0.6647343035799157
92,805.2269599767004,0.664595897796057
92,805.2376047202508,0.6644562879203484
92,805.2363458973142,0.6643155142868288
92,805.2263138447743,0.6641736162337298
92,805.46906954823,0.6640457986583544
92,805.6694154206957,0.6639302031755331
92,805.8306183404746,0.6638125014552969
92,805.9566063550287,0.6636927541617191
92,806.0516462751389,0.6635710204561446
92,806.120091698876,0.6634473580372303
92,806.1661929317606,0.6633218231795841
92,806.1939600959156,0.6631944707710783
92,806.2070709276004,0.6630653543489119
92,806.2088152428823,0.6629345261344879
92,806.2020687159738,0.662802037067168
92,806.1892893906015,0.6626679368369607
92,806.1725311730598,0.6625322739161953
92,806.1534693908624,0.6623950955902326
92,806.1334343091761,0.6622564479872541
92,806.1134492543868,0.6621163761071748
92,806.0942706842615,0.6619749238497145
92,806.0764281580587,0.6618321340416684
92,806.0602626936684,0.6616880484634061
92,806.0459624526642,0.6615427078746325
92,806.0335950712325,0.6613961520394397
92,806.0231362606546,0.6612484197506764
92,806.0144945420691,0.6610995488536605
92,806.0075321640932,0.6609495762692593
92,806.0020823862601,0.6607985380163592
92,805.9979634037749,0.6606464692337459
92,805.9949892470702,0.6604934042014161
92,805.9929780197707,0.6603393763613377
92,806.250661187517,0.6601858257387482
92,806.4704783150149,0.6600329547750774
92,806.6537702489807,0.6598787321596121
92,806.8029368795003,0.6597231990830724
92,806.9210705561621,0.6595663957666241
92,807.0116577547955,0.6594083614852116
92,807.0783428101171,0.6592491345902699
92,807.1247467413344,0.6590887525318349
92,807.1543338820345,0.6589272518800718
92,807.1703190723218,0.6587646683462399
92,807.1756084845366,0.6586010368031111
92,807.1727676528747,0.6584363913048584
92,807.1640108945626,0.6582707651064323
92,807.1512069915212,0.6581041906824382
92,807.1358967038824,0.6579366997455304
92,806.8604150372853,0.6577683242758696
92,806.623131148856,0.6576023238447418
92,806.4232907612612,0.6574358400394318
92,806.2588933348695,0.6572688937015781
92,806.1270917485269,0.6571015051564597
92,806.0245210944099,0.6569336942252644
92,805.9475622811979,0.6567654802370627
92,805.8925471753812,0.65659688204049
92,805.8559125188882,0.6564279180151468
92,805.8343099592962,0.656258606082723
92,805.8246793191447,0.6560889637178549
92,805.8242918010549,0.6559190079587175
92,805.8307692490093,0.6557487554173637
92,805.8420849233887,0.6555782222898126
92,805.8565505460756,0.655407424365895
92,805.8727936691058,0.6552363770388614
92,805.8897287434229,0.6550650953147588
92,805.9065246326323,0.6548935938215809
92,805.9225707428528,0.6547218868181992
92,805.9374434309377,0.654549988203078
92,805.9508739122546,0.6543779115227802
92,805.9627185153091,0.6542056699802687
92,805.9729318207826,0.6540332764430076
92,805.9815429723258,0.6538607434508692
92,805.9886352499475,0.6536880832238515
92,805.9943288477124,0.6535153076696085
92,805.9987666891848,0.6533424283908027
92,806.0021030402338,0.6531694566922782
92,806.0044946333503,0.6529964035880638
92,806.0060939949443,0.6528232798082073
92,806.0070446621596,0.6526500958054462
92,806.0074779841498,0.652476861761719
92,806.007511220744,0.6523035875945209
92,806.0072466758036,0.6521302829631056
92,806.006771630748,0.6519569572745416
92,806.0061588736451,0.651783619689622
92,806.0054676493014,0.6516102791286332
92,806.0047448847762,0.6514369442769873
92,806.0040265718299,0.6512636235907183
92,806.0033392124534,0.6510903253018493
92,806.0027012554942,0.65091705742363
92,806.0021244713749,0.6507438277556514
92,806.0016152280068,0.6505706438888373
92,806.0011756443586,0.6503975132103179
92,806.0008046089429,0.6502244429081884
92,806.0004986589838,0.6500514399761529
92,806.0002527224873,0.649878511218061
92,806.0000607301416,0.6497056632523331
92,805.9999161071897,0.6495329025162858
92,805.9998121574147,0.6493602352703504
92,805.9997423523849,0.6491876676021947
92,805.9997005393541,0.6490152054307469
92,805.999681080871,0.6488428545101237
92,805.999678938406,0.6486706204334675
122,1096.9030969030969,1.045337
122,1098.9979072802519,1.0302333333333333
122,1102.6813476258242,1.0544196296296295
122,1103.8181758400704,1.051953296296296
122,1104.2162890577183,1.0497721893004115
122,1104.3440668390447,1.0480520713305899
122,1104.3586380752831,1.0465173891175126
122,1104.3214382654032,1.0450861362597166
122,1104.2589153591439,1.0436751255398058
122,1104.1831856973608,1.0422444721502482
122,1104.100070673806,1.0407700617792004
122,1104.0125555645402,1.0392416792212118
122,1103.9223940943994,1.0376564609160128
122,1103.8308843372367,1.0360162493568328
122,1103.739235282108,1.0343254031606728
122,1103.6487100735078,1.0325895744528835
122,1103.5606391354079,1.0308149046929342
122,1103.4763595414431,1.0290075547871629
122,1103.3971214914732,1.0271734283630067
122,1103.3239933647833,1.0253180239778354
122,1103.2577875033967,1.0234463661365625
122,1103.1990186447272,1.0215629854469386
122,1103.1478972097682,1.0196719279326178
122,1103.363484637197,1.0180567433643202
122,1103.5477004801685,1.016460251226832
122,1103.701617151856,1.0148624328475517
122,1103.8271613227062,1.013264978162408
122,1103.9268439612442,1.011669408641373
122,1104.0035220582695,1.0100770909169372
122,1104.0602010739499,1.0084892504057212
122,1104.099879945958,1.0069069843914649
122,1104.1254359851969,1.005331274274245
122,1104.1395446675958,1.0037629968447643
122,1104.1446285204868,1.002202934540538
122,1104.1428293849574,1.0006517847012049
122,1104.1359988632814,0.9991101678754966
122,1104.1257024536142,0.9975786352512083
122,1104.1132335825944,0.9960576752876077
122,1104.0996344035846,0.9945477196310929
122,1104.3446306615701,0.9930529494528971
122,1104.5514246890102,0.9918135902910902
122,1104.7219474565231,0.9905812050196957
122,1104.8590255666832,0.9893560480075724
122,1104.9660409193743,0.9881383534417596
122,1105.046656983719,0.9869283357890453
122,1105.1046049966853,0.9857261903399827
122,1105.1435228372802,0.9845320938182419
122,1105.1668391700473,0.9833462050404235
122,1105.1776956180597,0.9821686656134535
122,1105.1789001280295,0.9809996006584455
122,1105.172905253581,0.97983911955148
122,1105.1618057440023,0.9786873166731422
122,1105.1473505336737,0.9775442721598894
122,1105.13096494197,0.976410052651406
122,1105.1137795849854,0.975284712029067
122,1105.3555665808528,0.9742258853893175
122,1105.5595642989583,0.9733177242237572
122,1105.727702759172,0.9724144607992887
122,1105.862792844325,0.971516154428507
122,1105.9681900253256,0.9706228564180804
122,1106.047524183128,0.9697346104593216
122,1106.1044888161198,0.9688514530227136
122,1106.1426823730285,0.967973413752062
122,1106.1654943244005,0.9671005158547747
122,1106.1760287758816,0.9662327764854624
122,1106.1770588444845,0.965370207120647
122,1106.1710055897345,0.9645128139228628
122,1106.1599359535262,0.9636605980928489
122,1106.145574866612,0.9628135562088888
122,1106.129327387852,0.9619716805526358
122,1106.3712107674196,0.9612833917212313
122,1106.5746776545327,0.9606109106259648
122,1106.7418408820333,0.9599402129070599
122,1106.875663927471,0.959271321677044
122,1106.9796265866323,0.9586042575279605
122,1107.0574573274416,0.9579390386954846
122,1107.1129253646388,0.9572756812151492
122,1107.1496849983002,0.9566141990707583
122,1107.1711646777646,0.9559546043351252
122,1107.1804934823708,0.9552969073033087
122,1107.1804581620995,0.9546411166185642
122,1107.1734844799662,0.9539872393912403
122,1107.1616372826622,0.9533352813108796
122,1107.4055377884372,0.9527104299891095
122,1107.6091779960584,0.952187394994314
122,1107.7751414331212,0.9516635494624005
122,1107.9067932712267,0.9511389365140505
122,1108.0079483991083,0.950613598240556
122,1108.0826081189566,0.9500875757388648
122,1108.1347578361647,0.9495609091449491
122,1108.168217739887,0.9490336376655814
122,1108.1865385036058,0.9485057996085903
122,1108.192934365324,0.9479774324116743
122,1108.1902464860364,0.9474485726698446
122,1108.1809301580079,0.9469192561615682
122,1108.167060180531,0.9463895178736775
122,1108.1503494925823,0.9458593920251118
122,1108.1321769127774,0.9453289120895522
122,1108.372523901256,0.9448374431308225
122,1108.5748016194373,0.9443939021735647
122,1108.7410787853237,0.9439480646952488
122,1108.8742745136783,0.9434999972634531
122,1108.9778257616942,0.9430497654111135
122,1109.0554209375366,0.9425974336421509
122,1109.1107927978476,0.9421430654377083
122,1109.147563257394,0.9416867232629512
122,1109.169132645347,0.9412284685743799
122,1109.178606164363,0.9407683618276108
122,1109.1787507518077,0.9403064624855845
122,1109.171976132718,0.9398428290271603
122,1109.1603345306276,0.9393775189560597
122,1109.145534216804,0.9389105888101253
122,1109.1289627934543,0.9384420941708608
122,1109.1117167943514,0.9379720896732237
122,1109.0946348276816,0.9375006290156391
122,1109.0783320680423,0.9370277649702125
122,1109.063234420376,0.9365535493931105
122,1109.049611125488,0.9360780332350939
122,1109.2965082958535,0.9356092327187301
122,1109.5065668768016,0.9351809182664005
122,1109.6812374014544,0.9347501903932617
122,1109.8229572691814,0.9343171210875961
122,1109.9348014045484,0.9338817810775669
122,1110.020198817583,0.9334442398454984
122,1110.0827089155039,0.9330045656424192
122,1110.1258507078946,0.932562825502829
122,1110.1529777865076,0.9321190852596591
122,1110.1671920416795,0.9316734095593944
122,1110.171289408174,0.9312258618773281
122,1110.1677314366714,0.9307765045329228
122,1110.1586370990356,0.9303253987052545
122,1110.145789904257,0.9298726044485148
122,1110.1306560871285,0.9294181807075504
122,1110.1144103026338,0.928962185333423
122,1110.0979658935828,0.9285046750989673
122,1110.0820073821799,0.928045705714335
122,1110.0670233588423,0.9275853318425047
122,1110.0533383992233,0.9271236071147487
122,1110.041143032258,0.9266605841460382
122,1110.0305211100833,0.9261963145503801
122,1110.0214741987713,0.9257308489560708
122,1110.0139428221744,0.9252642370208588
122,1110.0078245557468,0.9247965274470064
122,1110.002989089299,0.9243277679962417
