id,loc,h
14,163.00655085636814,0.6345165709349393
14,163.00588141498798,0.6342710090719806
14,163.00515886406987,0.6340276405970441
14,163.004424771529,0.6337864190284516
14,163.00371038755253,0.6335472992047543
14,163.0030381127845,0.6333102372439727
14,163.0024229270939,0.633075190504079
14,163.00187373412408,0.6328421175446883
14,163.00139459166425,0.6326109780899287
14,163.00098581003536,0.6323817329924544
14,163.00064491037506,0.6321543441985736
14,163.00036744220088,0.6319287747144574
14,163.00014766520962,0.6317049885734001
14,162.9999791042137,0.631482950804101
14,162.9998549886951,0.6312626273999385
14,162.99976858992736,0.6310439852892064
14,162.99971346920665,0.6308269923062856
14,162.99968365064927,0.6306116171637229
14,162.99967373143315,0.6303978294251903
14,162.99967894143487,0.6301855994792971
14,162.99969516306817,0.6299748985142316
14,162.9997189208639,0.6297656984932046
14,162.9997473490268,0.6295579721306731
14,162.99977814391983,0.6293516928693166
14,162.99980950720794,0.6291468348577466
14,162.99984008426827,0.628943372928925
14,162.9998689014635,0.6287412825792682
14,162.99989530498775,0.6285405399484181
14,162.99991890323227,0.628341121799657
14,162.99993951397832,0.6281430055009469
14,162.9999571172007,0.6279461690065747
14,162.99997181384617,0.6277505908393819
14,162.99998379062723,0.6275562500735611
14,162.99999329062857,0.6273631263180032
14,163.0000005893537,0.6271711997001757
14,163.00000597572483,0.6269804508505143
14,163.00000973748547,0.6267908608873144
14,163.0000121504277,0.626602411402104
14,163.0000134708686,0.6264150844454837
14,163.00001393082442,0.6262288625134173
14,163.00001373536966,0.6260437285339613
14,163.00001306171717,0.6258596658544165
14,163.00001205960905,0.6256766582288882
14,163.00001085266402,0.625494689806244
14,163.0000095403815,0.6253137451184537
14,163.00000820055564,0.6251338090693005
14,163.00000689189983,0.6249548669234514
14,163.0000056567263,0.6247769042958731
14,163.00000452356352,0.6245999071415859
14,163.0000035096265,0.624423861745741
14,163.00000262308313,0.6242487547140126
14,163.00000186508203,0.6240745729632939
14,163.00000123152566,0.6239013037126871
14,163.00000071458632,0.6237289344747792
14,163.00000030397325,0.6235574530471907
14,162.99999998796653,0.6233868475043925
14,162.9999997542383,0.6232171061897805
14,162.99999959048472,0.6230482177079976
14,162.99999948489355,0.6228801709174985
14,162.99999942647148,0.6227129549233467
14,162.99999940525552,0.622546559070238
14,162.99999941242964,0.6223809729357409
14,162.9999994403674,0.6222161863237493
14,162.99999948261743,0.6220521892581387
14,162.99999953384764,0.6218889719766197
14,162.99999958976068,0.6217265249247844
14,162.99999964699157,0.6215648387503347
14,162.99999970299575,0.621403904297492
14,162.9999997559347,0.6212437126015787
14,162.9999998045639,0.6210842548837677
14,162.999999848127,0.6209255225459933
14,162.99999988625848,0.6207675071660188
14,162.99999991889655,0.6206102004926565
14,162.99999994620694,0.6204535944411336
14,162.99999996851756,0.6202976810886001
14,162.99999998626396,0.6201424526697742
14,162.99999999994455,0.6199879015727211
17,197.8021978021978,1.0568226666666667
17,197.99980259242014,1.0260336666666667
17,198.0329121080781,1.001681888888889
17,198.03950704631094,0.9814429012345679
17,198.0394419819195,0.9645953580246913
17,198.0374261899828,0.9503938463648834
17,198.50193250158705,0.9399719698216735
17,198.7874639979509,0.9318173956713917
17,198.96946018907707,0.9246142919270438
17,199.08755520249085,0.9181847074971635
17,199.163967639229,0.9123904290109346
17,199.2118414377546,0.9071229234759834
17,199.23935014910518,0.9022970919606631
17,199.53978888160773,0.8980981590313467
17,199.77056824114416,0.8955952311783054
17,199.9458194642315,0.8931440103323784
17,200.07592730463648,0.8907437324238087
17,200.16895787898252,0.8883939449900521
17,200.23152100467922,0.8860943640590361
17,200.53021030904551,0.8844700091143811
17,200.76876336727443,0.883097676546357
17,200.9541462714492,0.8816829800682585
17,201.0932154900436,0.8802370670647647
17,201.19267329768948,0.8787692406071478
17,201.2589519276928,0.8772872622515303
17,201.29808280001492,0.8757976006566394
17,201.5746562174122,0.8746768401898969
17,201.7959754156372,0.8735814048105003
17,201.96782238818153,0.8724625643562383
17,202.09639226590286,0.8713258215310264
17,202.1879462150641,0.8701758745154381
17,202.24855040909395,0.8690167348661971
17,202.2838908988928,0.867851826850028
17,202.29915223975297,0.8666840714415628
17,202.29894774082086,0.8655159575885413
17,202.28729021945352,0.8643496028551758
17,202.26759355607447,0.8631868051653421
17,202.24269682081191,0.8620290870577832
17,202.473818094771,0.8610583870885148
17,202.66535488572677,0.8601030140069353
17,202.82018390685653,0.8591471757833231
17,202.94184924319808,0.8581920291603251
17,203.03425356021333,0.8572385886992894
17,203.1014153162951,0.8562877431834747
17,203.14728425634408,0.8553402700106766
17,203.17560723424026,0.8543968478428751
17,203.1898365321488,0.8534580677415181
17,203.1930732284975,0.8525244429843525
17,203.18803873669034,0.851596417732147
17,203.17706832561998,0.8506743746903558
17,203.16212118424883,0.8497586418909835
17,203.14480236067118,0.8488494987030731
17,203.12639265658504,0.8479471811658469
17,203.1078832660707,0.8470518867262103
17,203.09001259630068,0.8461637784517452
17,203.0733032873751,0.8452829887812063
17,203.0580979543342,0.8444096228666828
17,203.3034959929167,0.8435684526118017
17,203.5121745328581,0.8428108133045514
17,203.68560641309674,0.8420574892066921
17,203.82624011694648,0.8413086207895254
17,203.9371529105887,0.8405643290789646
17,204.02176957743063,0.8398247173241075
17,204.08364059372434,0.8390898725320691
17,204.12627289596261,0.8383598668800265
17,204.1530061392349,0.8376347590144749
17,204.16692743279785,0.8369145952468312
17,204.17081787364847,0.8361994106537423
17,204.16712470394359,0.8354892300897402
17,204.15795353010776,0.83478406911925
17,204.14507570916098,0.8340839348743602
17,204.1299466910592,0.8333888268442404
17,204.1137317743337,0.832698737601601
17,204.09733636412778,0.8320136534711464
17,204.08143840203206,0.831333555144571
17,204.06652115690673,0.8306584182462754
17,204.05290502080746,0.8299882138536478
17,204.0407773434763,0.82932290897544
17,204.03021966461458,0.8286624669914909
17,204.02123196923742,0.8280068480567911
17,204.0137538030314,0.8273560094726421
17,204.0076822477452,0.826709906027451
17,204.00288687752175,0.8260684903094989
17,203.9992219020087,0.8254317129938403
17,203.99653575709877,0.8247995231053237
17,204.25358177539266,0.8242073097358643
17,204.47281427307527,0.8236380913702703
17,204.6555830071716,0.8230718152615907
17,204.80429210615975,0.8225084594215978
17,204.92203453250315,0.8219480003093325
17,205.0122946644528,0.8213904130163653
17,205.07871281119472,0.8208356714376236
17,205.12490469258603,0.8202837484287578
17,205.15432860286145,0.8197346159509711
17,205.17019302687055,0.8191882452041712
17,205.17539779225712,0.818644606749257
17,205.17250234061117,0.8181036706202965
17,205.16371531793828,0.8175654064273074
17,205.15090036556273,0.8170297834503032
17,205.13559369417294,0.816496770725232
17,205.11902971372618,0.8159663371223824
17,205.10217164679142,0.8154384514178056
17,205.08574465651017,0.8149130823582581
17,205.07026956273032,0.8143901987201408
17,205.05609569598678,0.8138697693628755
17,205.043431847689,0.8133517632771295
17,205.0323746178544,0.8128361496282782
17,205.02293374280515,0.8123228977954581
17,205.01505420962755,0.8118119774065472
17,205.0086351379224,0.8113033583693842
17,205.00354553887118,0.810797010899515
17,204.9996371533796,0.8102929055447352
17,204.9967546312756,0.8097910132066835
17,204.99474334808028,0.8092913051597125
17,204.9934551700523,0.8087937530672614
17,204.99275247675413,0.8082983289959257
17,204.9925107374081,0.8078050054274161
17,204.99261991628305,0.8073137552685775
17,204.992984956173,0.8068245518596312
17,204.99352556003942,0.8063373689807901
17,204.99417546093144,0.8058521808573862
17,204.99488134077808,0.8053689621636383
17,204.9956015305865,0.8048876880251826
17,204.9963045986823,0.8044083340204736
17,204.99696791032994,0.8039308761811599
17,204.99757622159652,0.8034552909915315
17,204.99812035272845,0.8029815553871237
17,204.99859597152894,0.8025096467525614
17,204.99900250509577,0.802039542918719
17,204.99934218858365,0.8015712221592649
17,204.9996192521371,0.8011046631866546
17,204.9998392415235,0.8006398451476345
17,205.00000846400584,0.8001767476183077
17,205.25903688887388,0.799728388949588
17,205.47952852359415,0.7992827490044534
17,205.66297190624087,0.7988381763168481
17,205.81189651784118,0.7983946643167547
17,205.92950589560968,0.7979522065983821
17,206.01937978372527,0.7975107969179677
17,206.08523891457563,0.7970704291913563
17,206.13076526098104,0.7966310974913839
17,206.1594703179326,0.7961927960450913
17,206.17460404989944,0.795755519230791
17,206.17909748071483,0.7953192615750097
17,206.17553242611223,0.7948840177493244
17,206.16613250686365,0.7944497825671132
17,206.15277027888897,0.7940165509802338
17,206.13698603309425,0.7935843180756468
17,206.1200145198278,0.7931530790719976
17,206.10281651737176,0.7927228293161687
17,206.0861127749686,0.7922935642798142
17,206.07041840882604,0.7918652795558868
17,206.05607630960185,0.7914379708551659
17,206.04328853113617,0.7910116340027967
17,206.03214497464995,0.7905862649348467
17,206.02264896430185,0.7901618596948873
17,206.0147395343012,0.7897384144306048
17,206.00831042092878,0.7893159253904494
17,206.00322588139673,0.788894388920324
17,205.99933355207537,0.7884738014603188
17,205.99647461757218,0.7880541595414949
17,205.9944915953905,0.7876354597827201
17,205.99323405379857,0.7872176988875604
17,205.99256257787383,0.7868008736412295
17,205.99235128458605,0.7863849809075965
17,205.99248916574933,0.7859700176262572
17,205.9928805106086,0.7855559808096673
17,205.99344463007722,0.78514286754034
17,205.99411507404744,0.7847306749681088
17,205.9948385031513,0.7843194003074555
17,205.99557334787272,0.7839090408349055
17,205.99628836168935,0.7834995938864887
17,205.99696115138306,0.7830910568552666
17,205.9975767470124,0.7826834271889279
17,205.9981262563331,0.7822767023874472
17,205.9986056336069,0.7818708800008123
17,205.99901458058287,0.7814659576268155
17,205.99935558774283,0.7810619329089108
17,205.99963311640747,0.7806588035341334
17,205.99985291672198,0.7802565672310852
17,206.00002147259875,0.7798552217679804
17,206.0001455621167,0.7794547649507545
17,206.00023192040962,0.7790551946212328
17,206.00028699148697,0.7786565086553604
17,206.00031675551745,0.7782587049614885
17,206.00032661868676,0.7778617814787202
17,206.00032135366956,0.7774657361753117
17,206.0003050799032,0.77707056704713
17,206.0002812741176,0.7766762721161631
17,206.00025280288295,0.7762828494290851
17,206.00022197022116,0.7758902970558714
17,206.00019057454838,0.775498613088466
17,206.00015997034035,0.7751077956394973
17,206.00013113092365,0.7747178428410425
17,206.00010470968425,0.7743287528434389
17,206.00008109774623,0.7739405238141411
17,206.0000604768143,0.7735531539366233
17,206.00004286639768,0.7731666414093236
17,206.00002816505202,0.7727809844446326
17,206.0000161856001,0.772396181267922
97,853.1468531468532,0.8037216666666667
97,854.9981505501988,0.7880441111111112
97,855.3083432347721,0.7827014814814816
97,855.370129145994,0.7773776790123458
97,855.3695195780845,0.7718398806584363
97,855.8759272124946,0.7679626433470509
97,856.1507475098531,0.7644802331961592
97,856.3047189749059,0.7609019068739523
97,856.39027985539,0.757337430269776
97,856.434403424696,0.7538440270622705
97,856.4518960028571,0.7504534012994859
97,856.4513680077129,0.747180747066937
97,856.43814054651,0.7440319391873543
97,856.4157498285298,0.7410072611409358
97,856.3867561670147,0.7381038183711834
97,856.353181026812,0.735316955375556
97,856.316732040594,0.7326411332331602
97,856.2789032926431,0.7300704570759035
97,856.2410044573933,0.7275989930797233
97,856.2041548368544,0.7252209529455979
97,856.1692668694141,0.7229307965938362
97,856.1370344003222,0.7207232840622196
97,856.1079331264676,0.7185934963184731
97,856.082234549147,0.7165368373389148
97,856.0600308959804,0.714549025256075
97,856.0412667434118,0.7126260774642273
97,856.0257729783182,0.7107642927274388
97,856.0132995950091,0.7089602321576639
97,856.0035450196726,0.7072107001830351
97,855.9961807796178,0.7055127261530886
97,855.9908711948204,0.7038635469303279
97,855.9872883260487,0.7022605906329561
97,855.9851227137625,0.7007014615811834
97,855.984090560114,0.6991839264330485
97,855.9839380135619,0.6977059014582315
97,855.9844431650461,0.6962654408790452
97,855.985416290455,0.6948607261996239
97,855.98669879516,0.6934900564428612
97,855.9881612415381,0.6921518392170093
97,855.9897007728221,0.6908445825382933
97,855.9912381867858,0.6895668873412951
97,855.9927148602258,0.6883174406145774
97,855.7351851617001,0.6872415413378484
97,855.5160273550849,0.6862030037822412
97,855.3337438116927,0.6851849836381206
97,855.1858052794587,0.6841865919882267
97,855.0690151975889,0.6832069969914464
97,854.9798054531291,0.6822454191189986
97,854.9144699137715,0.681301126880235
97,854.8693428348101,0.6803734329779365
97,854.8409295307929,0.6794616908415151
97,854.8259966329283,0.6785652914937069
97,854.8216289177707,0.677683660712408
97,854.8252591733052,0.6768162564544339
97,854.8346769334654,0.6759625665123421
97,854.8480212162666,0.6751221063791731
97,854.8637616870228,0.6742944172991269
97,854.8806719688625,0.6734790644849175
97,854.8977981612529,0.6726756354848761
97,854.9144250192131,0.671883738684882
97,854.6711383482285,0.6712370793903092
97,854.4650010825943,0.6705984558389243
97,854.2943312469635,0.6699670306533112
97,854.1565168666508,0.6693426010138692
97,854.0483573059972,0.6687249733196364
97,853.966338896334,0.6681139625998415
97,853.9068512546736,0.6675093919728389
97,853.8663513203251,0.6669110921477764
97,853.8414823301003,0.6663189009648879
97,853.829154818164,0.6657326629707717
97,853.8265963540167,0.6651522290254307
97,853.8313761975254,0.6645774559381965
97,853.8414104158562,0.6640082061299791
97,853.854952323788,0.6634443473195507
97,853.6116690744717,0.6629379957618173
97,853.407823862064,0.6624940843003512
97,853.2410539376647,0.6620528178042367
97,853.108180904664,0.6616141560624819
97,853.0055442585908,0.6611780596782107
97,852.9292671331764,0.660744490037091
97,852.875461573642,0.6603134092779365
97,852.8403810909473,0.6598847802652893
97,852.8205282729067,0.6594585665638023
97,852.8127249451538,0.6590347324142711
97,852.8141518767762,0.6586132427111777
97,852.8223643869713,0.6581940629816234
97,852.8352894911825,0.6577771593655449
97,852.5923061355682,0.6574349073794211
97,852.3894286322022,0.6571125517681077
97,852.2240840765002,0.6567906505773243
97,852.092920706613,0.6564692166115244
97,851.9921385925387,0.6561482615453103
97,851.9177519628623,0.6558277959896816
97,851.8657907689836,0.6555078295544949
97,851.8324494583765,0.6551883709073792
97,851.8141908969769,0.6548694278293328
97,851.8078130518045,0.6545510072672104
97,851.8104855080845,0.6542331153832942
97,851.560858884429,0.6539407673912391
97,851.3542687733293,0.6536989044406689
97,851.1875264451222,0.6534562800220177
97,851.0567346325979,0.6532129257525418
97,850.9576210156562,0.652968871794652
97,850.8857998049317,0.652724146928906
97,850.8369699690278,0.6524787786231779
97,850.8070588769381,0.6522327930982277
97,850.792319957718,0.6519862153898704
97,850.789392522669,0.6517390694079407
97,850.7953312431773,0.6514913779922266
97,850.5487086650741,0.6512791651503197
97,850.3448126165991,0.6510910212782051
97,850.180430904277,0.6509014142461976
97,850.0516617093987,0.650710380876809
97,849.9542423514466,0.6505179567283843
97,849.8838068264846,0.6503241761513565
97,849.8360806458736,0.650129072341747
97,849.8070217073214,0.6499326773920585
97,849.7929157472441,0.6497350223396946
97,849.7904344586434,0.6495361372130346
97,849.7966637030261,0.6493360510752854
97,849.5502051324723,0.6491787682645077
97,849.3463730165514,0.6490237060353814
97,849.1819786101818,0.648866794850127
97,849.0531404222492,0.6487080717059125
97,848.9556130044189,0.6485475726238442
97,848.8850446275117,0.6483853326863241
97,848.8371723363394,0.6482213860726967
97,848.8079630864592,0.648055766093272
97,848.793709488755,0.6478885052218022
97,848.7910882279382,0.6477196351264909
97,848.7971885697425,0.6475491866996036
97,848.5506142629364,0.6473830665453272
97,848.3466806240436,0.6472449913933866
97,848.1821991366768,0.647104895684921
97,848.0532879232004,0.6469628149613912
97,847.9557007077054,0.6468187840281415
97,847.8850846384368,0.6466728369772019
97,847.8371754622236,0.6465250072091425
97,847.8079387566185,0.6463753274540315
97,847.7936657482492,0.6462238297915354
97,847.7910317862306,0.6460705456702006
97,847.797124888181,0.6459155059259594
97,847.8094510081461,0.6457587407998906
97,847.8259218503954,0.6456002799552741
97,847.844830217182,0.6454401524939701
97,847.8648170670582,0.6452783869721532
97,847.8848336981421,0.6451150114154333
97,847.6451984339078,0.644963798510693
97,847.4427658753284,0.6448204981606773
97,847.2756976221235,0.6446753256039665
97,847.1412697422626,0.6445283115943706
97,847.0362069084701,0.6443794863768528
97,846.9569512539866,0.6442288796988674
97,846.8998724982355,0.6440765208213292
97,846.8614264581321,0.6439224385292254
97,846.8382692055955,0.6437666611418909
97,846.8273339596283,0.6436092165229547
97,846.8258774008219,0.6434501320899763
97,846.8315015418486,0.6432894348237831
97,846.8421566405791,0.6431271512775204
97,846.8561299518001,0.6429633075854274
97,846.8720244170175,0.6427979294713496
97,846.8887307178335,0.6426310422569982
97,846.905395487016,0.6424626708699671
97,846.9213878958975,0.642292839851517
97,846.9362663248365,0.642121573364136
97,846.9497463783996,0.6419488951988853
97,846.9616711285037,0.6417748287825389
97,846.9719841543088,0.6415993971845243
97,846.9807056927182,0.6414226231236739
97,846.9879120123263,0.6412445289747916
97,846.9937179703423,0.6410651367750443
97,846.9982625999506,0.6408844682301825
97,847.001697498395,0.6407025447205995
97,847.004177737719,0.6405193873072306
97,847.00585499497,0.6403350167373036
97,846.74796925121,0.640152915025123
97,846.5280547224057,0.6399777187777618
97,846.3447470816367,0.6398012023023312
97,846.1956258925374,0.6396233876026747
97,846.0775812245789,0.639444296364874
97,845.9871118954475,0.6392639499622255
97,845.9205615603798,0.6390823694601212
97,845.8742996508221,0.638899575620838
97,845.8448544750994,0.6387155889082358
97,845.8290057422355,0.638530429492368
97,845.8238434523039,0.6383441172540086
97,845.8267995938934,0.6381566717890927
97,845.8356584686884,0.6379681124130796
97,845.8485507791856,0.6377784581652338
97,845.8639359109442,0.6375877278128316
97,845.8805761479648,0.637395939855291
97,845.8975059024265,0.6372031125282285
97,845.9139984342123,0.6370092638074455
97,845.9295319914003,0.6368144114128436
97,845.9437568252001,0.6366185728122722
97,845.9564641228388,0.6364217652253102
97,845.967557557893,0.6362240056269819
97,845.9770278756934,0.6360253107514092
97,845.984930706455,0.6358256970954032
199,1764.2357642357642,0.6498863333333333
199,1765.998239283909,0.6362247777777778
199,1766.2935494084138,0.6258603703703703
199,1766.3523709282078,0.6172508024691358
199,1766.3517906064135,0.6101320288065843
199,1766.3338113712605,0.6041105953360769
199,1766.310936228265,0.5989176232281666
199,1766.287255434631,0.594370186861759
199,1766.6490085030946,0.5904743605141495
199,1766.8919208352788,0.5872503152805298
199,1767.0570277980762,0.584273552168538
199,1767.1687114459953,0.5815093484883552
199,1767.2421576190518,0.578929768309182
199,1767.2872863977152,0.5765121051487058
199,1767.3109313899515,0.574237808597756
199,1767.3180880545672,0.5720915682043937
199,1767.312634973025,0.5700606239126863
199,1767.2977414551092,0.5681342265647779
199,1767.2760843452677,0.5663032261894044
199,1767.2499515065256,0.5645597547934599
199,1767.2212838945225,0.5628969821931512
199,1767.1916909424622,0.5613089267172541
199,1767.1624607186604,0.5597903075327176
199,1767.1345759031624,0.5583364284585236
199,1767.108739108473,0.5569430857487454
199,1767.0854064478558,0.5556064942114377
199,1767.0648261182612,0.5543232274589008
199,1767.0470783875294,0.553090169134108
199,1767.0321139823202,0.5519044727361018
199,1767.019788844086,0.5507635282413709
199,1767.0098941660967,0.5496649341440837
199,1767.0021813639626,0.5486064738548792
199,1766.9963821257456,0.5475860956350448
199,1766.9922239698446,0.5466018954215085
199,1766.98944186828,0.545652102033601
199,1766.7288472450894,0.544763187857448
199,1766.5076751024192,0.5439611126468398
199,1766.3242279415865,0.5431861623500734
199,1766.175797385274,0.5424368965392948
199,1766.0590297354997,0.5417119852065393
199,1765.9702216607748,0.5410101978948582
199,1765.9055528631952,0.5403303941199623
199,1765.8612631321685,0.5396715149054759
199,1765.833781361138,0.5390325752819153
199,1765.8198139693304,0.5384126576220319
199,1765.816399803461,0.5378109057039849
199,1765.820938058812,0.5372265194095989
199,1765.8311951129117,0.5366587499782504
199,1765.8452954583906,0.5361068957481326
199,1765.8617011961428,0.535570298326124
199,1765.8791838384661,0.5350483391355308
199,1765.896791498675,0.5345404362977987
199,1765.913813925341,0.534046041810111
199,1765.9297472859246,0.5335646389857595
199,1765.9442601208964,0.5330957401284264
199,1765.9571614762783,0.5326388844151615
199,1765.9683718775611,0.5321936359659706
199,1765.977897526838,0.5317595820806345
199,1765.7269045105704,0.5313744533609704
199,1765.5129091498125,0.5310179743660354
199,1765.3345712852722,0.5306687530841777
199,1765.1895249447507,0.5303265691208107
199,1765.0747350168094,0.5299912139256321
199,1764.9867873419716,0.5296624898880259
199,1764.9221182916394,0.5293402095133405
199,1764.8771906629133,0.5290241946720529
199,1764.8486230164303,0.5287142759146944
199,1764.8332795315157,0.5284102918461722
199,1764.8283271414468,0.528112088553795
199,1764.831266220425,0.5278195190839085
199,1764.8399404883648,0.5275324429625692
199,1764.8525311327442,0.5272507257561582
199,1764.8675394600705,0.5269742386682467
199,1764.8837617145925,0.5267028581694025
199,1764.9002590616442,0.5264364656569472
199,1764.916325143133,0.5261749471419752
199,1764.931453082844,0.5259181929612051
199,1764.945303354276,0.5256660975114681
199,1764.6987701841651,0.5254289087720917
199,1764.489163137668,0.5252161280277868
199,1764.3149916350062,0.5250062092105269
199,1764.1737867701395,0.5247991199580072
199,1764.0624496537653,0.5245948283885039
199,1763.9775338230452,0.5243933030567095
199,1763.9154679158357,0.5241945129152409
199,1763.8727255023487,0.5239984272811832
199,1763.8459492169645,0.523805015807103
199,1763.832036243059,0.5236142484560248
199,1763.8281918655744,0.523426095479914
199,1763.831957296966,0.5232405274012648
199,1763.8412173659583,0.5230575149974249
199,1763.8541929866822,0.5228770292873389
199,1763.869422638536,0.5226990415204148
199,1763.8857364149453,0.5225235231672603
199,1763.9022255640584,0.5223504459120544
199,1763.9182098611936,0.5221797816463501
199,1763.933204630541,0.5220115024641238
199,1763.9468887765686,0.5218455806579079
199,1763.9590747944833,0.5216819887158612
199,1763.9696814019387,0.5215206993196476
199,1763.9787091669996,0.5213616853430053
199,1763.9862192949267,0.5212049198509091
199,1763.992315572647,0.5210503760992292
199,1763.997129348497,0.5208980275348104
199,1764.0008073396689,0.5207478477958977
199,1763.7445986641474,0.520600427354383
199,1763.5260567701334,0.5204656333167282
199,1763.3438433041138,0.520332330236267
199,1763.1955677990354,0.5202005128823556
199,1763.078152101237,0.5200701754909386
199,1762.9881269214588,0.5199413117965379
199,1762.921866666239,0.5198139150627887
199,1762.8757694882727,0.5196879781115791
199,1762.8463898069222,0.5195634933508507
199,1762.8305305025738,0.5194404528011163
199,1762.8253016759998,0.5193188481207431
199,1762.8281523669668,0.5191986706300583
199,1762.8368810118905,0.519079911334321
199,1762.8496297424515,0.5189625609456118
199,1762.8648669283075,0.5188466099036834
199,1762.8813616796308,0.518732048395818
199,1762.8981533727376,0.5186188663757334
199,1762.914518660584,0.5185070535815774
199,1762.929937889381,0.5183965995530522
199,1762.944062368019,0.5182874936477043
199,1762.9566835296089,0.518179725056418
199,1762.9677046825257,0.5180732828181452
199,1762.9771157680855,0.5179681558339079
199,1762.984971318239,0.5178643328801013
199,1762.991371633401,0.5177618026211334
199,1762.99644707135,0.5176605536214253
199,1763.0003452465971,0.5175605743568046
199,1763.003220879511,0.517461853225317
199,1763.005227999967,0.517364378557482
199,1763.006514196082,0.5172681386260188
199,1763.0072165999723,0.5171731216550652
199,1763.0074593153624,0.5170793158289121
199,1763.0073520127767,0.5169867093002765
199,1763.006989444109,0.5168952901981334
199,1763.0064516572274,0.5168050466351265
199,1763.0058047211119,0.5167159667145768
199,1763.005101801428,0.5166280385371076
199,1763.004384454399,0.5165412502069042
199,1763.0036840326454,0.5164555898376237
199,1763.0030231198784,0.5163710455579714
199,1763.0024169317446,0.5162876055169604
199,1763.0018746376506,0.516205257888868
199,1763.0014005731396,0.516123990877902
199,1763.0009953244792,0.5160437927225932
199,1763.0006566767909,0.5159646516999238
199,1763.0003804245473,0.5158865561292071
199,1763.0001610488675,0.5158094943757264
199,1762.999992270021,0.5157334548541495
199,1762.9998674861804,0.5156584260317235
199,1762.9997801109773,0.515584396431267
199,1762.999723823072,0.5155113546339624
199,1762.9996927409015,0.5154392892819631
199,1762.9996815352579,0.5153681890808236
199,1762.9996854914511,0.5152980428017572
199,1762.9997005317205,0.5152288392837359
199,1762.999723207322,0.5151605674354344
199,1762.9997506684488,0.5150932162370299
199,1762.9997806188794,0.5150267747418621
199,1762.9998112610551,0.5149612320779623
199,1762.9998412361797,0.5148965774494565
199,1762.9998695629345,0.5148328001378498
199,1762.9998955775288,0.5147698895031971
199,1762.999918877046,0.514707834985168
199,1762.9999392674144,0.5146466261040075
199,1762.9999567168084,0.5145862524614019
199,1762.9999713148668,0.5145267037412516
199,1762.9999832377957,0.5144679697103581
199,1762.999992719171,0.5144100402190273
199,1763.000000026093,0.5143529052015944
199,1763.000005440224,0.5142965546768768
199,1763.0000092431737,0.5142409787485541
199,1763.0000117056716,0.5141861676054836
199,1763.0000130799608,0.5141321115219522
199,1763.0000135948733,0.5140788008578688
199,1763.2589167935903,0.514029490659537
199,1763.479320247208,0.5139826130128049
199,1763.662706297622,0.5139364843515678
199,1763.8115986462324,0.5138910933921407
199,1763.9291955818446,0.5138464289941043
199,1764.0190721959711,0.5138024801585971
199,1764.0849451889612,0.5137592360266167
199,1764.130493116772,0.5137166858773329
199,1764.1592246449827,0.513674819126413
199,1764.174387452939,0.5136336253243581
199,1764.1789107706966,0.513593094154853
199,1764.1753750534053,0.5135532154331287
199,1764.1660029346735,0.5135139791043386
199,1764.152666298003,0.5134753752419471
199,1764.1369050210258,0.5134373940461338
199,1764.1199536487784,0.5134000258422113
199,1764.102772916255,0.5133632610790565
199,1764.086083651152,0.5133270903275581
199,1764.0704011353337,0.5132915042790779
199,1764.056068483362,0.5132564937439277
199,1764.3021913480377,0.513227134301477
200,1792.2077922077922,0.7130966666666666
200,1793.9982113676856,0.6973626666666667
200,1794.2982036459198,0.6879607777777778
200,1794.3579577832418,0.6802629382716049
200,1794.3573682604224,0.6743728271604938
200,1794.3391039637834,0.6695109272976679
200,1794.315866134489,0.6654370562414265
200,1794.2918098809332,0.6619254013107758
200,1794.2682595578856,0.6588479597622313
200,1794.2455343579518,0.6561090872326373
200,1794.2236076578301,0.6536419135350866
200,1794.2023666359282,0.651396027133774
200,1794.181719398147,0.6493331020947447
200,1794.16163714011,0.6474231500256429
200,1794.1421644904526,0.645642349911669
200,1794.1234117681304,0.6439714763320298
200,1794.1055362462164,0.6423948262902376
200,1794.0887176273257,0.6408994381894524
200,1794.0731324495675,0.6394745200265972
200,1794.0589315670234,0.6381110192665242
200,1794.0462236999565,0.6368012944175049
200,1794.03506646457,0.6355388599474439
200,1794.0254646966712,0.6343181854637353
200,1794.0173746869482,0.633134535620918
200,1794.0107123496462,0.6319838411193488
200,1794.0053633172029,0.6308625937660928
200,1794.0011933063065,0.6297677604014936
200,1793.998057616453,0.6286967117851622
200,1793.995809128184,0.6276471634646664
200,1793.9943045693954,0.6266171263284476
200,1793.9934090865731,0.6256048650474183
200,1793.9929993076778,0.6246088629876914
200,1793.9929651462367,0.6236277924647503
200,1793.993210604501,0.6226604894312114
200,1793.9936538129434,0.6217059318631534
200,1793.9942265109414,0.6207632212459405
200,1793.994873138883,0.6198315666683644
200,1793.99554967972,0.6189102711202183
200,1793.996222359785,0.6179987196579239
200,1793.9968662945962,0.6170963691591586
200,1793.9974641449867,0.6162027394333495
200,1793.9980048316916,0.6153174054925069
200,1793.9984823420887,0.6144399908178398
200,1793.9988946507933,0.6135701614831764
200,1793.99924276602,0.6127076210174615
200,1793.9995299058337,0.6118521059062878
200,1793.999760802404,0.6110033816472109
200,1793.9999411279637,0.6101612392859971
200,1794.0000770331144,0.6093254923713923
200,1794.000174786204,0.6084959742748026
200,1794.0002405015168,0.6076725358287294
200,1794.0002799437625,0.6068550432441259
200,1794.0002983966408,0.6060433762722229
200,1794.0003005839555,0.6052374265809605
200,1794.0002906327109,0.6044370963200848
