id,loc,h
237,2135.7013480592645,0.8378748569325261
237,2135.885205613376,0.8378077216659999
237,2136.0258813319324,0.8377399874080251
237,2136.3880425653083,0.8376861180511216
237,2136.6799989563187,0.8376603037956379
7,81.91808191808192,1.1992946666666666
7,81.99991824534571,1.1726706666666669
7,82.01363026698183,1.1559614814814816
7,82.71649170550651,1.1451946790123457
7,83.01655432400486,1.136416802469136
7,83.15816307090837,1.1289192825788754
7,83.22733189212155,1.1223347256515777
7,83.25972359898932,1.1164345724737084
7,83.27185497001105,1.1110449474165525
7,83.27201328249183,1.1060442229673662
7,83.26463130996694,1.1013449653903258
7,83.5662230875723,1.0971181100159757
7,83.78989217325142,1.093707540398652
7,83.9553792286791,1.0902967915213333
7,84.07603836646526,1.0868939024598179
7,84.1613368971255,1.0835055404294325
7,84.21835376694935,1.0801371831200646
7,84.252679221933,1.076793282648265
7,84.26894094526952,1.0734774135047516
7,84.27109427202325,1.070192405375044
7,84.26256785173628,1.0669404604337709
7,84.24632812190971,1.063723255421648
7,84.22490576827511,1.060542029387696
7,84.20041127588377,1.0573976583891884
7,84.17455405098104,1.0542907186294068
7,84.1486705585904,1.0512215395382252
7,84.12376135422498,1.0481902482249654
7,84.10053418533832,1.045196806602892
7,84.07944961913562,1.0422410423329354
7,84.06076605272953,1.0393226745801885
7,84.04458181473728,1.0364413354315876
7,84.03087296220608,1.0335965876923008
7,84.01952611531961,1.0307879396635995
7,84.0103661990935,1.0280148574062984
7,84.00317929551139,1.0252767749100578
7,83.99773099805661,1.0225731025183435
7,83.9937807510961,1.0199032338998857
7,83.99109268670304,1.0172665518083754
7,83.98944346677601,1.0146624328313676
7,83.98862761423219,1.01209025129552
7,83.98846078232674,1.0095493824672859
7,83.98878137050933,1.0070392051649302
7,83.98945085138577,1.0045591038785024
7,83.99035312813453,1.0021084704784056
7,83.9913931965991,0.9996867055799621
7,83.99249534251013,0.9972932196203402
7,83.99360106297247,0.9949274336950489
7,83.99466686333587,0.9925887801935621
7,83.99566204644753,0.9902767032672758
7,83.99656658139106,0.9879906591576733
7,83.99736911324025,0.985730116408137
7,83.99806515399806,0.9834945559791212
7,83.99865547750038,0.9812834712832813
7,83.99914472729805,0.9790963681545429
7,83.99954023598389,0.9769327647628915
7,83.99985104668023,0.9747921914848227
7,84.00008712201848,0.9726741907378286
7,84.00025872252013,0.9705783167859927
7,84.00037593445074,0.9685041355226547
7,84.00044832662356,0.96645122423517
7,84.00048471597913,0.964419171356005
7,84.00049302280334,0.9624075762037311
7,84.00048019794997,0.960416048716921
7,84.00045220622758,0.9584442091834643
7,84.00041405204936,0.9564916879674135
7,84.00036983541652,0.954558125235124
7,84.00032282822642,0.9526431706821548
7,84.00027556270577,0.9507464832621496
7,84.00022992542497,0.9488677309186978
7,84.000187251829,0.947006590320998
7,84.00014841751201,0.9451627466039906
7,84.00011392356444,0.943335893113491
7,84.00008397424178,0.9415257311567445
7,84.0000585459523,0.9397319697587302
7,84.00003744715586,0.9379543254244532
7,84.00002036922038,0.9361925219074044
7,84.00000692861944,0.9344462899842987
7,83.99999670108825,0.9327153672361613
7,83.99998924850472,0.9309994978357831
7,83.9999841393446,0.9292984323415355
7,83.99998096358668,0.9276119274975042
7,83.99997934293098,0.9259397460398727
7,83.99997893715042,0.9242816565094764
7,83.999979447332,0.9226374330704165
7,83.99998061668846,0.921006855334625
7,83.99998222953784,0.9193897081922481
7,83.99998410896484,0.9177857816477161
7,83.99998611359507,0.9161948706613563
7,83.9999881338362,0.9146167749964014
7,83.99999008786872,0.9130512990712453
7,83.99999191760547,0.9114982518167909
7,83.9999935847835,0.9099574465387402
7,83.99999506730467,0.9084287007846715
7,84.25889969641173,0.9069289158334518
7,84.47930486831571,0.9054597694786667
7,84.66269278422159,0.904001904287922
7,84.81158703559773,0.9025551556262833
7,84.92918582834398,0.9011193623087465
7,85.01906419428903,0.8996943665115333
7,85.08493879360483,0.8982800136857144
7,85.13048815807475,0.8968761524731295
7,85.15922094189493,0.8954826346245662
7,85.17438482294536,0.8940993149201618
7,85.17890903722223,0.8927260510919816
7,85.17537405107585,0.8913627037487336
7,85.16600251278209,0.8900091363025738
7,85.15266632251465,0.8886652148979546
7,85.13690537542168,0.8873308083424695
7,85.11995423400629,0.8860057880396482
7,85.10277365002077,0.884690027923651
7,85.08608446674937,0.8833834043958168
7,85.07040198017631,0.8820857962630154
7,85.05606931735234,0.880797084677757
7,85.04328880136781,0.87951715308001
7,85.03215061667836,0.8782458871406833
7,85.02265837013697,0.8769831747067225
7,85.01475136736319,0.8757289057477778
7,85.00832359723631,0.8744829723043975
7,85.00323954590091,0.8732452684377022
7,84.9993470523071,0.872015690180498
7,84.99648747631316,0.8707941354897853
7,84.99450348367279,0.8695805042006225
7,84.99324476518703,0.8683746979813031
7,84.9925720046896,0.8671766202898086
7,84.99235939648385,0.8659861763314969
7,84.99249599086372,0.8648032730179898
7,84.99288611933021,0.8636278189272223
7,84.99344912140258,0.8624597242646191
7,84.99411856436144,0.8612989008253639
7,84.99484111724459,0.8601452619577254
7,84.99557521196111,0.8589987225274124
7,84.99628959818557,0.8578591988829206
7,84.99696187516865,0.8567266088218446
7,84.99757706296464,0.8556008715581235
7,84.99812625787747,0.8544819076901918
7,84.99860540208519,0.8533696391700073
7,84.99901418525008,0.8522639892729282
7,84.99935508623021,0.851164882568415
7,84.9996325555132,0.8500722448915293
7,84.9998523334142,0.8489860033152072
7,85.00002089513731,0.847906086123281
7,85.00014501121983,0.8468324227842281
7,85.00023141040874,0.8457649439256238
7,85.00028653142866,0.8447035813092759
7,85.0003163501833,0.8436482678070205
7,85.00032626951355,0.8425989373771597
7,85.00032105955998,0.8415555250415198
7,85.00030483792406,0.8405179668631115
7,85.0002810800882,0.8394861999243751
7,85.00025265185893,0.8384601623059905
7,85.00022185688259,0.8374397930662373
7,85.00019049350183,0.8364250322208857
7,85.00015991634552,0.8354158207236053
7,85.00013109905555,0.8344121004468725
7,85.00010469544108,0.8334138141633649
7,85.00008109711318,0.8324209055278257
7,85.00006048629206,0.8314333190593844
7,85.00004288300364,0.8304510001243233
7,85.00002818630134,0.8294738949192694
7,85.00001620947249,0.828501950454808
7,85.00000670943189,0.8275351145394989
7,84.99999941067534,0.8265733357642847
7,84.99999402427981,0.8256165634872833
7,84.99999026250092,0.8246647478189474
7,84.99998784954569,0.8237178396075855
7,84.99998652909618,0.8227757904252315
7,84.99998606913533,0.8218385525538522
7,84.99998626458792,0.8209060789718853
7,84.99998693824044,0.819978323341095
7,84.9999879403502,0.8190552399937406
7,84.99998914729802,0.8181367839200445
7,84.99999045958407,0.8172229107559538
7,84.99999179941386,0.8163135767711872
7,84.99999310807377,0.8154087388575578
7,84.99999434325134,0.8145083545175652
7,84.99999547641798,0.8136123818532491
7,84.99999649035857,0.8127207795552964
7,84.99999737690516,0.8118335068923956
7,84.99999813490909,0.8109505237008315
7,84.9999987684679,0.8100717903743142
7,84.9999992854093,0.809197267854033
7,84.99999969602406,0.8083269176189346
7,85.00000001203215,0.8074607016762129
7,85.00000024576146,0.8065985825520107
7,85.00000040951583,0.8057405232823233
7,85.00000051510759,0.8048864874041008
7,85.00000057353002,0.8040364389465436
7,85.0000005947462,0.8031903424225842
7,85.00000058757216,0.8023481628205534
7,85.0000005596344,0.8015098655960234
7,85.00000051738431,0.8006754166638239
7,85.00000046615399,0.7998447823902284
7,85.25890375075042,0.7990359854878556
7,85.47930777015317,0.7982392070729892
7,85.66269472022576,0.797445892145639
7,85.81158818129143,0.7966560112980368
7,85.92918634423293,0.7958695355143998
7,86.01906422357048,0.7950864361642442
7,86.08493846113579,0.7943066849958361
7,86.13048757031343,0.7935302541297752
14,180.81918081918081,1.05432
14,180.99981954155578,1.043099111111111
14,181.0300863210209,1.0331332222222223
14,181.03611502718323,1.0236498765432096
14,181.03605554912846,1.0147969547325102
14,181.03421283023678,1.0065395788751714
14,181.03186832237597,0.9987216497485139
14,181.02944124216774,0.9912665255296448
14,181.02706520623036,0.9841083258141543
14,180.66893381736577,0.9772817922234077
14,180.41148536797283,0.9714274555199919
14,180.22346603015342,0.9658081339283194
14,180.08536321702343,0.9604064470907087
14,179.98449800929274,0.9552066533529696
14,179.91227588024452,0.950194891001872
14,179.86258229184685,0.9453589823113587
14,179.83082481002134,0.9406881976687297
14,179.81336161788272,0.9361730043349848
14,179.80717037667966,0.9318048516984301
14,179.80966786765396,0.9275759941420584
14,179.8186208746488,0.9234793512508225
14,179.83210720047836,0.9195083989402334
14,179.8484991197979,0.9156570854653018
14,179.86645222725429,0.9119197666139992
14,179.62580666814495,0.9088172389069046
14,179.42339483024796,0.9061312333338497
14,179.25709988452488,0.90350508663539
14,179.12397537495238,0.9009360741733924
14,179.02056031818387,0.8984217016612873
14,178.94314271055353,0.8959596703758096
14,178.88796840138983,0.8935478492171519
14,178.85139826751555,0.8911842521923989
14,178.83001978201065,0.8888670201878025
14,178.56175010325953,0.8867096140005444
14,178.3413289176686,0.8851488208445057
14,178.16484628284348,0.8835997242144047
14,178.027715168585,0.8820623342197269
14,177.9250232524739,0.8805366549207251
14,177.8518057694708,0.8790226823923436
14,177.8032496715727,0.8775204035623774
14,177.77483918180545,0.8760297956322677
14,177.50354687843668,0.8748604395892033
14,177.28310784713202,0.8738961867289526
14,177.10884211627456,0.8729234309918157
14,176.9755041306554,0.8719430359949824
14,176.8776309104188,0.8709558077368466
14,176.8098085497376,0.8699624983446328
14,176.50796424701744,0.8689989617695528
14,176.26471223611918,0.8683789630744339
14,176.07424780760013,0.8677413744428405
14,175.9302368169766,0.8670873205674724
14,175.8261966196533,0.8664178616879269
14,175.75578410072438,0.8657339976466014
14,175.45410026035472,0.8650511750552216
14,175.21304089291036,0.864616451031701
14,175.0261907099211,0.8641618595329632
14,174.8867083534141,0.8636884789372324
14,174.7877000943347,0.8631973328061749
14,174.72249879416904,0.8626893929922591
14,174.68486191852656,0.8621655825470441
14,174.41019858484538,0.8617473438783629
14,174.19085416671413,0.8613781109571392
14,174.0209510078867,0.8609914132615958
14,173.89422974648824,0.8605881107627041
14,173.8043891198991,0.8601690243582775
14,173.7453394064955,0.8597349378154319
14,173.71138210653595,0.8592865996044727
14,173.69732804145275,0.8588247246310713
14,173.43966192735712,0.8583707141400999
14,173.23177977044534,0.8580028609769826
14,173.06879564792456,0.8576219087855982
14,172.94536007744466,0.8572284628194309
14,172.8559859853522,0.856823103512275
14,172.7952955778435,0.8564063875483727
14,172.75819908915588,0.8559788488825909
14,172.74001616238408,0.8555409997131607
14,172.7365500424553,0.855093331409362
14,172.744123941979,0.8546363153964102
14,172.75958797348338,0.8541704039996763
14,172.78030400161362,0.8536960312502594
14,172.80411471506753,0.8532136136538236
14,172.82930219453854,0.8527235509245115
14,172.59563695076568,0.8522673285116363
14,172.3995368350311,0.8518424628674038
14,172.23882582029722,0.8514107598714925
14,172.11052880585962,0.8509725357785567
14,172.01119303937494,0.8505280949734585
14,171.9371447108889,0.8500777304143031
14,171.8846876243686,0.8496217240587649
14,171.8502512943595,0.8491603472743156
14,171.83049586015824,0.8486938612329427
14,171.82238095847276,0.8482225172909348
14,171.82320523429075,0.8477465573542861
14,171.8306225706829,0.847266214230259
14,171.8426404402513,0.8467817119656256
14,171.85760507045677,0.8462932661720876
14,171.8741774078796,0.8458010843393637
14,171.89130318895917,0.8453053661364102
14,171.90817979531914,0.8448063037012279
14,171.92422200220517,0.8443040819196929
14,171.93902822527235,0.8437988786938279
14,171.95234843617132,0.8432908651999244
14,171.70515120959251,0.8427930019092201
14,171.49480636824924,0.8423433951771805
14,171.31987082805003,0.8418913636871355
14,171.17791189216697,0.8414370338583343
14,171.06585712211606,0.8409805276007777
14,170.98027825562892,0.8405219624685524
14,170.91761531619295,0.8400614518081931
14,170.87434777078434,0.8395991049022058
14,170.84711985574683,0.8391350271078902
14,170.8328271118826,0.8386693199915967
14,170.8286708402824,0.8382020814585492
14,170.83218668781313,0.8377334058783674
14,170.8412529596612,0.8372633842064129
14,170.85408358763735,0.8367921041010898
14,170.86920999763302,0.8363196500372213
14,170.88545544836433,0.8358461034156237
14,170.9019047785522,0.8353715426689972
14,170.91787191602072,0.8348960433642482
14,170.93286697903702,0.8344196783013568
14,170.94656434203608,0.8339425176089006
14,170.95877264549483,0.833464628836341
14,170.96940740120615,0.8329860770431767
14,170.97846657567194,0.8325069248850681
14,170.98600932059162,0.8320272326970279
14,170.7332345140037,0.8315865988865562
14,170.51767496020057,0.8311623766760684
14,170.33799439006117,0.8307375747422571
14,170.191821184544,0.8303122343412893
14,170.07610773582752,0.8298863953281899
14,169.987422793721,0.8294600962021917
14,169.92218289256212,0.8290333741507094
14,169.8768297211011,0.8286062650919681
14,169.84796060230303,0.8281788037163235
14,169.8324191996908,0.8277510235263065
14,169.82735325558272,0.8273229568754267
14,169.83024567389768,0.8268946350057681
14,169.8389246520434,0.8264660880844091
14,169.85155789607987,0.8260373452387021
14,169.8666352627629,0.8256084345904396
14,169.88294349305627,0.8251793832889444
14,169.89953605739808,0.8247502175431083
14,169.9157005392404,0.8243209626524153
14,169.93092544992052,0.8238916430369753
14,169.94486789969721,0.8234622822665973
14,169.95732314792943,0.8230329030889337
14,169.9681967181767,0.8226035274567183
14,169.9774794877027,0.8221741765541304
14,169.9852259403348,0.8217448708223073
14,169.7326322604153,0.8213470349095258
14,169.5172301253009,0.8209675635372397
14,169.33768334344202,0.8205878999277473
14,169.19162126303854,0.8202080577865402
14,169.07599786560334,0.819828050456089
14,168.9873838901233,0.8194478909264723
14,168.92219807985416,0.8190675918457053
14,168.87688441027123,0.8186871655297773
14,168.8480424606903,0.8183066239724003
14,168.83251804160648,0.8179259788544796
14,168.82746087859354,0.8175452415533101
14,168.8303556611421,0.8171644231515041
14,168.83903215698552,0.8167835344456611
14,168.8516594225349,0.8164025859547804
14,168.86672844988738,0.8160215879284279
14,168.88302691229498,0.815640550354659
14,168.89960902611003,0.8152594829677077
14,168.91576295386017,0.8148783952554447
14,168.93097764002093,0.814497296466613
14,168.94491050316,0.8141161956178452
14,168.95735700656513,0.81373510150047
14,168.9682227925177,0.8133540226871109
14,168.97749878928602,0.8129729675380871
14,168.98523947955326,0.8125919442076169
14,168.99154434842407,0.8122109606498338
14,168.7376390615344,0.8118662225697898
14,168.5210721407184,0.8115271466487434
14,168.34051422530166,0.8111878200310917
14,168.19359381032842,0.8108482496460206
14,168.07725836239226,0.810508442359085
14,167.98806816046607,0.8101684049726776
14,167.92242896679807,0.8098281442265028
14,167.8767704073154,0.8094876667980572
14,167.84767725001177,0.809146979303112
14,167.8319807220661,0.8088060882961994
14,167.82681669615738,0.8084650002711006
14,167.82965708352043,0.8081237216613352
14,167.83832016199776,0.8077822588406501
14,167.85096489526484,0.80744061812351
14,167.8660736066732,0.8070988057655851
14,167.88242668978376,0.8067568279642393
14,167.89907239094413,0.8064146908590158
14,167.91529410312236,0.8060724005321203
14,167.9305770745046,0.8057299630089026
14,167.94457596507075,0.8053873842583344
14,167.95708428065169,0.8050446701934845
14,167.96800637514818,0.8047018266719906
14,167.97733243389968,0.8043588594965274
14,167.98511662949537,0.8040157744152704
14,167.99145846965655,0.8036725771223563
67,622.3776223776224,0.5359393333333333
67,622.999378864029,0.5300497777777777
67,623.9366682934191,0.5253751111111112
67,624.2241478352704,0.5220652592592594
67,624.3236438539427,0.5185165514403293
67,624.3545880388814,0.5147476378600824
67,624.3569582076243,0.510994502972108
67,624.3463407931076,0.5073088741045574
67,624.3294203122286,0.5037315666819083
67,624.3092433310675,0.5002710192382599
67,624.2872637400131,0.4969280440312283
67,624.2642216793066,0.49369769671892083
67,624.240550547495,0.4905734912059852
67,624.2165732855443,0.48754844984401946
67,624.1925945848452,0.48461587895593716
67,624.1689362732369,0.48176959709214545
67,624.1459395699115,0.47900402019567684
67,624.1239485848506,0.47631414252825177
67,624.3656898387699,0.4737104202888686
67,624.567617219089,0.4712306973535714
67,624.733174607312,0.46880590701731184
67,624.8658518764198,0.4664338784484056
67,624.9692466832348,0.46411254171261684
67,625.0470276993406,0.4618399317508924
67,625.1028479472454,0.45961418757600464
67,625.1402442316611,0.4574335488643028
67,625.1625456528884,0.45529635122729584
67,625.1728030561769,0.45320102091336917
67,625.1737431442599,0.45114606936670104
67,625.1677459418221,0.449130087878544
67,625.1568417779143,0.4471517424531668
67,625.1427231501289,0.4452097689457652
67,625.1267670244215,0.44330296849314416
67,625.1100637712372,0.4414302032382276
67,625.0934497107935,0.4395903923393636
67,625.0775409674293,0.43778250825072496
67,625.0627669485502,0.4360055732583776
67,625.0494022582475,0.43425865625635773
67,625.037596243773,0.4325408697475859
67,625.0273996754202,0.4308513670552014
67,625.0187882955241,0.42918933973072965
67,625.0116831542487,0.4275540151462918
67,625.0059677884664,0.42594465425879435
67,625.0015024024464,0.42436054953470426
67,624.9981352807433,0.422801023024623
67,624.995711709403,0.42126542457743493
67,624.9940807057621,0.41975313018433985
67,624.9930998639348,0.41826354044359054
67,624.9926386164518,0.4167960791372501
67,624.992580196034,0.415350191911771
67,624.9928225582458,0.41392534505467077
67,624.9932784984284,0.41252102436004495
67,624.9938751669894,0.41113673407611423
67,624.9945531574858,0.4097719959284439
67,624.995265313233,0.40842634821290447
67,624.9959753712735,0.4070993449528559
67,624.9966565380304,0.4057905551154346
67,624.9972900691705,0.4044995618822031
67,624.9978639072631,0.4032259619697797
67,624.9983714147174,0.4019693649964085
67,624.9988102261103,0.4007293928907479
67,624.9991812331763,0.3995056793394589
67,624.9994877071887,0.3982978692704518
67,624.9997345569496,0.39710561836891384
67,624.9999277158444,0.3959285926234804
67,625.0000736481425,0.39476646790013875
67,625.0001789626818,0.3936189295416576
67,625.0002501210035,0.3924856719905297
67,625.0002932267234,0.39136639843358645
67,625.0003138832153,0.39026082046660643
67,625.0003171073997,0.38916865777738624
67,625.0003072884305,0.3880896378458761
67,625.0002881812468,0.38702349566010574
67,625.000262926211,0.38596997344673856
67,625.0002340873227,0.38492882041519283
67,625.0002037027294,0.38389979251436285
67,625.0001733424037,0.38288265220105666
67,625.0001441689128,0.3818771682193433
67,625.0001169981391,0.3808831153900734
67,625.0000923576273,0.3799002744098983
67,625.0000705409255,0.37892843165917256
67,625.0000516568672,0.37796737901817434
67,625.0000356732032,0.37701691369112716
67,625.0000224543712,0.37607683803754827
67,625.0000117934621,0.3751469594104884
67,625.0000034386585,0.37422709000126186
67,624.9999971145556,0.3733170466902988
67,624.9999925388715,0.3724166509037797
67,624.9999894350952,0.3715257284757398
67,624.9999875416381,0.37064410951535187
67,624.9999866180411,0.36977162827912174
67,624.999986448762,0.3689081230477465
67,624.9999868450226,0.3680534360074063
67,624.9999876451469,0.367207413135275
67,624.9999887137691,0.3663699040890507
67,624.999989940233,0.36554076210032016
67,624.9999912364549,0.36471984387158424
67,624.9999925344706,0.3639070094767814
67,624.9999937838431,0.36310212226515765
67,624.9999949490664,0.3623050487683411
67,624.9999960070667,0.36151565861048574
67,624.9999969448722,0.3607338244213603
67,624.9999977574969,0.35995942175226187
67,624.9999984460651,0.3591923289946431
67,624.999999016186,0.358432427301347
67,624.9999994765768,0.35767960051034864
67,624.9999998379222,0.3569337350709096
67,625.0000001119541,0.3561947199720543
67,625.0000003107281,0.3554624466732827
67,625.000000446076,0.3547368090374385
67,625.0000005292083,0.35401770326565424
67,625.0000005704431,0.35330502783430107
67,625.0000005790406,0.35259868343386985
67,625.0000005631194,0.3518985729097193
67,625.0000005296407,0.35120460120462466
67,625.0000004844388,0.35051667530306535
67,625.0000004322894,0.3498347041771936
67,625.0000003769989,0.3491585987344262
67,625.000000321509,0.3484882717666056
67,625.0000002680079,0.3478236379006782
67,625.0000002180402,0.34716461355083955
67,625.0000001726149,0.34651111687209807
67,625.0000001323049,0.34586306771521147
67,625.0000000973375,0.3452203875829507
67,625.000000067676,0.344582999587649
67,625.0000000430883,0.3439508284099941
67,625.0000000232077,0.3433238002590244
67,625.0000000075808,0.34270184283329036
67,624.9999999957079,0.3420848852831435
67,624.999999987074,0.3414728581741188
67,624.9999999811732,0.34086569345137363
67,624.999999977525,0.3402633244051529
67,624.9999999756866,0.33966568563724514
67,624.9999999752603,0.3390727130284013
67,624.9999999758967,0.33848434370668373
67,624.9999999772963,0.3379005160167188
67,624.9999999792076,0.3373211694898226
67,624.9999999814246,0.33674624481497534
67,624.9999999837827,0.3361756838106158
67,624.9999999861546,0.3356094293972322
67,624.9999999884456,0.33504742557072426
67,624.9999999905882,0.3344896173765128
67,624.9999999925385,0.3339359508843742
67,624.9999999942711,0.3333863731639783
67,624.9999999957756,0.33284083226110533
67,624.9999999970532,0.33229927717452595
67,624.9999999981136,0.3317616578335198
67,624.999999998972,0.3312279250760157
67,624.9999999996477,0.33069803062733366
67,625.000000000162,0.33017192707951154
67,625.0000000005369,0.32964956787119704
67,625.0000000007942,0.32913090726808986
67,625.0000000009543,0.32861590034391575
67,625.0000000010361,0.32810450296191845
67,625.000000001057,0.32759667175685186
67,625.0000000010317,0.32709236411745896
67,625.0000000009732,0.3265915381694227
67,625.0000000008924,0.3260941527587744
67,625.0000000007982,0.3256001674357462
67,625.0000000006976,0.3251095424390548
67,625.0000000005962,0.324622238680603
67,625.0000000004981,0.32413821773058743
67,625.0000000004062,0.32365744180299966
67,625.0000000003225,0.3231798737415101
67,625.0000000002481,0.32270547700572233
67,625.0000000001834,0.32223421565778804
67,625.0000000001284,0.3217660543493713
67,625.0000000000825,0.32130095830895194
67,625.0000000000455,0.3208388933294592
67,625.0000000000163,0.32037982575622387
67,624.999999999994,0.31992372247524264
67,624.9999999999777,0.31947055090174264
67,624.9999999999665,0.31902027896903945
67,624.9999999999595,0.31857287511767957
67,624.9999999999559,0.31812830828485866
67,624.9999999999549,0.3176865478941084
67,624.9999999999559,0.31724756384524383
67,624.9999999999583,0.31681132650456373
67,624.9999999999617,0.3163778066952965
67,624.9999999999657,0.31594697568828617
67,624.99999999997,0.31551880519290837
67,624.9999999999743,0.31509326734821413
67,624.9999999999785,0.31467033471429096
67,624.9999999999825,0.31424998026383794
67,624.9999999999861,0.31383217737394714
67,624.9999999999893,0.3134168998180866
67,624.999999999992,0.31300412175827846
67,624.9999999999944,0.31259381773746714
67,624.9999999999964,0.3121859626720725
67,624.999999999998,0.31178053184472226
67,624.9999999999992,0.31137750089715927
67,625.0000000000001,0.31097684582331814
67,625.0000000000008,0.31057854296256765
67,625.0000000000014,0.310182568993113
67,625.0000000000017,0.3097889009255543
67,625.0000000000018,0.30939751609659744
67,625.0000000000018,0.3090083921629121
67,625.0000000000018,0.3086215070951335
67,625.0000000000018,0.3082368391720041
67,625.0000000000017,0.30785436697465157
181,1592.4075924075926,1.0760500000000002
181,1593.9984107692815,1.0620467777777778
181,1594.2649590923056,1.0521724074074073
181,1594.3180516758569,1.0441464320987655
181,1594.317527874645,1.0375695555555555
181,1594.3012997314777,1.0318643484224965
181,1594.2806525186038,1.0267792130772746
181,1594.2592781216317,1.0221406421277244
181,1594.2383532526585,1.017848875425494
181,1594.21816151983,1.013833437060746
181,1594.1986792678824,1.0100447759826583
181,1594.1798062528815,1.0064451610846736
181,1594.1614608253324,1.003005400090195
181,1594.1436173920488,0.9997022788588009
181,1594.1263156063442,0.9965171282099745
181,1594.109653488517,0.9934347567624257
181,1593.8257866311467,0.9907240406679291
181,1593.5882995378968,0.9884978439053876
181,1593.392044117509,0.9863035009427081
181,1593.2326198500484,0.9841375059851775
181,1593.1059698017452,0.9819968705092891
181,1593.0081832410121,0.9798790469474858
181,1592.9354366752427,0.9777818668643405
181,1592.8840165916795,0.9757034892575454
181,1592.8503799724647,0.9736423563593696
181,1592.8312221730387,0.9715971553458077
181,1592.823534160012,0.9695667849164612
181,1592.5655708810086,0.9676423915332425
181,1592.3526385797738,0.9660608029681077
181,1592.1812801635558,0.9644719073256899
181,1592.0473271908515,0.9628764355280235
181,1591.9462472104415,0.9612751067213255
181,1591.8734150762737,0.9596686268150484
181,1591.824316569926,0.9580576867359629
181,1591.794694041242,0.95644296062718
181,1591.780643815806,0.9548251041400656
181,1591.7786744599848,0.9532047529085378
181,1591.7857340406458,0.9515825212542
181,1591.799213484907,0.9499590011425453
181,1591.8169321378232,0.9483347613915888
181,1591.837110672589,0.94671034712213
181,1591.858335640451,0.945086279431495
181,1591.8795191580193,0.9434630552686109
181,1591.6409525129236,0.9419844146147498
181,1591.4394756633776,0.94058101642905
181,1591.2732424513986,0.9391728501926248
181,1591.1395279781702,0.9377606317102631
181,1591.0350609322827,0.9363450331901301
181,1590.9562909618764,0.9349266856860741
181,1590.8995975920575,0.9335061814067237
181,1590.861447764172,0.9320840758991767
181,1590.83850922585,0.9306608901142663
181,1590.827726833173,0.9292371123597762
181,1590.8263684284398,0.927813200147488
181,1590.832046404268,0.9263895819395632
181,1590.8427204191248,0.9249666587994424
181,1590.8566860400865,0.92354480595217
181,1590.8725533938239,0.9221243742588131
181,1590.889219234752,0.9207056916094253
181,1590.9058352100426,0.9192890642388041
181,1590.921774527881,0.9178747779690943
181,1590.93659872558,0.9164630993831113
181,1590.9500257910527,0.9150542769320785
181,1590.961900514527,0.9136485419813022
181,1590.9721676345066,0.9122461097971414
181,1590.9808480883853,0.9108471804784698
181,1590.9880184782485,0.9094519398356682
181,1590.993793709988,0.9080605602200386
181,1590.9983126525326,0.9066732013063818
181,1591.0017265873898,0.9052900108313416
181,1590.7452868297203,0.9039955264007552
181,1590.526547187684,0.9027337212157885
181,1590.3441682906187,0.901474150222661
181,1590.1957576734653,0.9002169678548348
181,1590.07823453458,0.8989623183533806
181,1589.9881265569772,0.8977103363605345
181,1589.9218049546137,0.896461147477444
181,1589.8756646883412,0.8952148687884206
181,1589.8462571091113,0.8939716093538581
181,1589.830382238503,0.892731470673814
181,1589.82514758388,0.8914945471241209
181,1589.82799988813,0.8902609263667584
181,1589.836735598973,0.8890306897360979
181,1589.8494951643524,0.8878039126025263
181,1589.8647455610133,0.8865806647148499
181,1589.881254775371,0.885361010522784
181,1589.8980613027193,0.8841450094807529
181,1589.9144411288003,0.8829327163341372
181,1589.929874116751,0.8817241813890356
181,1589.944011247451,0.8805194507665379
181,1589.9566437535461,0.8793185666424397
181,1589.967674845187,0.8781215674732706
181,1589.9770944450177,0.8769284882094546
181,1589.9849571259915,0.8757393604963645
181,1589.9913632721716,0.8745542128639868
181,1589.9964433533696,0.8733730709058724
181,1590.0003451128525,0.8721959574479956
181,1590.0032234071807,0.8710228927081186
181,1590.0052324026888,0.8698538944462121
181,1590.0065198188968,0.8686889781064506
181,1590.0072229105199,0.8675281569512748
181,1590.0074658926349,0.8663714421879748
181,1590.007358534498,0.8652188430882276
181,1590.0069956735801,0.8640703671009925
181,1590.0064574302828,0.8629260199591436
181,1590.0058099336607,0.8617858057801994
181,1590.005106397908,0.8606497271614811
181,1590.0043884173515,0.8595177852700218
181,1590.0036873735219,0.8583899799275169
181,1590.0030258711151,0.8572663096906025
181,1590.002419140081,0.8561467719267175
181,1590.0018763586259,0.8550313628858056
181,1590.0014018666768,0.8539200777680821
181,1590.0009962514434,0.8528129107880921
181,1589.7417539558921,0.8517662045098842
181,1589.5210733753815,0.8507235453574548
181,1589.3374667929731,0.8496839697659504
181,1589.188404344978,0.8486474848748514
181,1589.0706812341205,0.84761409689833
181,1588.9807158544359,0.8465838111704659
181,1588.9147852374904,0.8455566321882048
181,1588.869204983142,0.8445325636521837
181,1588.8404611207734,0.8435116085055347
181,1588.825301269801,0.8424937689707783
181,1588.8207921273995,0.8414790465849031
181,1588.8243497882045,0.840467442232734
181,1588.8337487625965,0.8394589561786735
181,1588.8471148613794,0.8384535880969048
181,1588.8629063978324,0.8374513371001363
181,1588.8798874555114,0.8364522017669632
181,1588.897096305177,0.8354561801679186
