id,loc,h
58,519.0528775957318,0.5375133174405894
58,519.040688726349,0.5360813444950473
58,519.0300891118893,0.5346721245073168
58,519.2799787728508,0.533441130747618
58,519.4928914283252,0.5322420883702454
58,519.6702035784235,0.5310590276220813
58,519.8143059325263,0.5298917315009883
58,519.9282487872748,0.5287399814468222
58,520.0154538239153,0.5276035579442729
58,520.0794862241272,0.5264822410566323
58,520.123880260958,0.5253758108977221
58,520.1520112346055,0.5242840480484499
58,520.1670066846361,0.5232067339237693
58,520.1716901281553,0.5221436510952121
58,520.1685510689371,0.5210945835736139
58,520.1597356305303,0.5200593170561675
58,520.1470528343618,0.5190376391415121
58,520.1319922306003,0.5180293395161758
58,520.1157492637419,0.5170342101153459
58,520.099255393816,0.5160520452606404
58,520.0832105823189,0.5150826417772706
58,520.068116279956,0.5141257990927514
58,520.0543075162668,0.5131813193190878
58,520.0419830882302,0.512249007320177
58,520.2901365184263,0.5114095287760958
58,520.5013714180334,0.5106295033008609
58,520.6771137298269,0.509858407156167
58,520.8197866537319,0.5090961420472203
58,520.9324591622033,0.5083426088524323
58,521.0185606543822,0.5075977078356199
58,521.0816556110819,0.5068613388382947
58,521.125271391805,0.5061334014537514
58,521.1527720448308,0.5054137951845163
58,521.1672710756554,0.5047024195845804
58,521.171576445685,0.5039991743877177
58,521.1681615741744,0.5033039596230791
58,521.1591567274875,0.5026166757191457
58,521.1463558488392,0.5019372235970379
58,521.1312345679902,0.5012655047540862
58,521.1149758030032,0.5006014213384979
58,521.0985000028047,0.4999448762158787
58,521.3414010052257,0.4993234541617389
58,521.5467697031949,0.49879607454262764
58,521.7164167920167,0.49827405156845583
58,521.8530594275898,0.4977573369476196
58,521.9599819322281,0.4972458818839789
58,522.0407625093908,0.4967396371656538
58,522.0990593986725,0.4962385532466416
58,522.138449314649,0.4957425803217945
58,522.1623108530988,0.4952516683956565
58,522.1737457111708,0.49476576734561933
58,522.1755309643081,0.4942848269798237
58,522.1700961965312,0.4938087970901968
58,522.1595199299321,0.49333762750099147
58,522.1455404942096,0.4928712681131608
58,522.3884805197126,0.4925107048847437
58,522.5920656109062,0.49215930342202746
58,522.7586470156016,0.4918110419194379
58,522.8913918503881,0.49146590119505196
58,522.9939499378239,0.4911238615420868
58,523.0701883167666,0.4907849027769278
58,523.1239861261977,0.49044900428397686
58,523.1590821284656,0.49011614505752793
58,523.1789671136661,0.48978630374086546
58,523.4457170481477,0.4894859653152823
58,523.6647440191365,0.489263777605766
58,523.8399712841479,0.4890432001569968
58,523.9759926126586,0.48882423403803155
58,524.0777218315777,0.48860687961360494
58,524.1501207825884,0.48839113658166333
58,524.1979958637108,0.48817700400894837
58,524.4847565719099,0.4880426441868347
58,524.7171104675275,0.48792930598017814
58,524.9001982021477,0.4878163747814479
58,525.2986295469289,0.4877349788936088
41,332.6673326673327,1.2231323333333333
41,332.99966799634296,1.1963032222222223
41,333.0553521817677,1.174244
41,333.06644366879567,1.155236037037037
41,333.0663342423192,1.1389007572016459
41,333.06294404678926,1.1246053648834018
41,333.0586306704486,1.1118857997256513
41,333.05416537923674,1.1004102252705377
41,333.0497939982028,1.089933014327084
41,333.0455757754726,1.0802743835289332
41,333.0415057692628,1.0712980803287662
41,333.03756303777266,1.0628995968056658
41,332.7343884267715,1.0553117469985691
41,332.49676617848775,1.0491528593622494
41,332.31013329798765,1.0432219366927387
41,332.16438336820374,1.037498581883182
41,332.0521667013941,1.0319652120208411
41,331.96783297874754,1.0266066154849518
41,331.90678172526026,1.0214095710940032
41,331.86508076378186,1.0163625282290216
41,331.83926045632427,1.0114553420253067
41,331.82621795207154,1.0066790549577143
41,331.82318344385357,1.0020257167486288
41,331.827714795966,0.9974882354971976
41,331.8376991394092,0.9930602541723227
41,331.8513498862275,0.988736047712495
41,331.86719471402154,0.9845104369185824
41,331.8840544723223,0.9803787160871419
41,331.90101515502204,0.9763365919395469
41,331.9173957550996,0.9723801318815869
41,331.6736838064744,0.9686832772232029
41,331.46715744012033,0.9653597976446072
41,331.29613618191695,0.9620858259143864
41,331.1580059853066,0.9588606088667104
41,331.0495636694585,0.9556833678482074
41,330.9672937100303,0.9525533054670081
41,330.9075846104999,0.9494696112328344
41,330.8668925445192,0.946431466292133
41,330.8418598957683,0.9434380474168932
41,330.8293959650661,0.9404885303719218
41,330.8267265963517,0.9375820927598747
41,330.8314188650253,0.9347179164240195
41,330.8413863150326,0.9318951894739159
41,330.8548795526098,0.929113107987758
41,330.8704663269128,0.9263708774361774
41,330.8870045700819,0.923667713865223
41,330.9036112480463,0.9210028448705647
41,330.9196293014975,0.9183755103903604
41,330.934594442962,0.9157849633404508
41,330.9482031258053,0.9132304701123998
41,330.96028261575935,0.9107113109522644
41,330.9707637736905,0.9082267802357299
41,330.9796568961316,0.9057761866533299
41,330.98703075241514,0.9033588533178154
41,330.99299479803835,0.9009741178042902
41,330.73878099381835,0.8988566001275214
41,330.5219415001092,0.8967865932867513
41,330.34114813171163,0.8947401747403246
41,330.1940288292072,0.8927170263343785
41,330.07752924372977,0.8907168277428993
41,329.9882069733955,0.8887392574460656
41,329.9224645606408,0.8867839935802498
41,329.87672813545214,0.8848507146750594
41,329.84757889937083,0.8829391002909476
41,329.83184459789476,0.8810488315692931
41,329.82665781874476,0.8791795917054231
41,329.8294874603985,0.8773310663538103
41,329.8381491056441,0.8755029439735741
41,329.85079936231404,0.8736949161214574
41,329.8659185400137,0.8719066776986044
41,329.88228534962116,0.8701379271567179
41,329.8989466649381,0.8683883666685275
41,329.91518478907216,0.8666577022669117
41,329.9304841318057,0.864945643956525
41,329.94449873334565,0.8632519058013134
41,329.95702166563655,0.8615762059909264
41,329.9679570031563,0.8599182668886692
41,329.97729477705093,0.8582778150633384
41,329.9850891044594,0.8566545813070108
41,329.991439512966,0.8550483006406111
41,329.73757201139875,0.8536328226026167
41,329.5210356745578,0.8522417541136242
41,329.3405018287521,0.8508631431321193
41,329.19359972894915,0.8494968398454104
41,329.07727762646346,0.8481426950224069
41,328.98809657315394,0.8468005601317832
41,328.9224630656277,0.8454702874477369
41,328.87680740734595,0.8441517301445133
41,328.8477149756387,0.8428447423807536
41,328.83201753302137,0.8415491793746191
41,328.82685141205786,0.8402648974705477
41,328.8296889102462,0.8389917541984175
41,328.83834862226036,0.8377296083258169
41,328.8509897649537,0.8364783199040517
41,328.86609485793514,0.8352377503084605
41,328.88244444128367,0.8340077622735542
41,328.8990868653624,0.832788219923451
41,328.9153055916519,0.8315789887980239
41,328.93058590790196,0.8303799358751541
41,328.94458249067924,0.8291909295894314
41,328.95708884473447,0.8280118398476227
41,328.968009309837,0.8268425380411973
41,328.97733404806667,0.8256828970561673
41,328.72621386237415,0.8246775594647701
41,328.512150832509,0.8236809012582875
41,328.33379200611057,0.8226910297627246
41,328.1887601291532,0.8217078741971946
41,328.074010363599,0.8207313639412502
41,327.98612035115167,0.8197614285798118
41,327.9215197127879,0.8187979979448131
41,327.87666582878205,0.8178410021537693
41,327.8481730399827,0.8168903716454582
41,327.83290235558115,0.8159460372128953
41,327.82801843868856,0.8150079300337714
41,327.8310201477049,0.8140759816985065
41,327.8397503041529,0.8131501242360687
41,327.8523896892598,0.8122302901376938
41,327.8674395836445,0.8113164123786349
41,327.88369648854746,0.8104084244380627
41,327.9002220260418,0.8095062603172264
41,327.9163104252235,0.8086098545559843
41,327.9314554711366,0.8077191422478026
41,327.9453183279746,0.8068340590533131
41,327.95769724898867,0.8059545412125209
41,327.70959651026453,0.8051786310698734
41,327.49841093828496,0.8044266996361787
41,327.3227135621267,0.8036782851887149
41,327.18008058898994,0.8029333579333263
41,327.0674427989507,0.802191888041296
41,326.9813708109069,0.8014538456726897
41,326.91830035815866,0.8007192009982406
41,326.8747044323842,0.7999879242198437
41,326.8472194245455,0.7992599855897384
41,326.8327323167396,0.7985353554284443
41,326.82843565221475,0.797814004141518
41,326.8318565095855,0.7970959022351912
41,326.840865096162,0.7963810203309504
41,326.85366790623533,0.7956693291791135
41,326.8687897039041,0.7949607996714568
41,326.88504791745453,0.7942554028529415
41,326.901522395765,0.7935531099325893
41,326.9175228918791,0.792853892293552
41,326.93255611404874,0.7921577215024165
41,326.946293724742,0.7914645693177899
41,326.6996389336895,0.7908233171003606
41,326.4899083080673,0.790229677208643
41,326.31561653279863,0.7896375532529092
41,326.17429847619053,0.7890469396893356
41,326.0628577734846,0.7884578308196931
41,325.97784946296997,0.787870220804113
41,325.91570286738875,0.7872841036731725
41,325.8728916105572,0.7866994733393299
41,325.84605791055674,0.786116323607741
41,325.8320982022477,0.7855346481864895
41,325.8282168046693,0.7849544406962567
41,325.83195384045626,0.7843756946794596
41,325.84119299863397,0.7837984036088832
41,325.8541540605469,0.7832225608958323
41,325.86937442154226,0.7826481598978243
41,325.8856831688461,0.7820751939258489
41,325.9021706408415,0.7815036562512118
41,325.9181558095738,0.7809335401119872
41,325.9331533058066,0.780364838719096
41,325.9468414486845,0.779797545262027
41,325.9590322507402,0.7792316529142235
41,325.7107407010997,0.7787203890672426
41,325.49936966928254,0.7782293040855359
41,325.3234979390205,0.7777385484863681
41,325.1807055547069,0.7772481307297965
41,325.0679255648569,0.7767580590424737
41,324.9817296068764,0.7762683414253188
41,324.9185534670415,0.7757789856608817
41,324.87486947241445,0.7752899993204204
41,324.8473128431236,0.7748013897706966
41,324.83276906035235,0.7743131641805064
41,324.8284289795979,0.7738253295269565
41,324.83181791823677,0.7733378926014942
41,324.84080433568624,0.7728508600157058
41,324.85359305552714,0.7723642382068899
41,324.8687072926689,0.7718780334434175
41,324.8849630759099,0.7713922518298864
41,324.9014390194633,0.7709068993120791
41,324.9174438113901,0.7704219816817331
41,324.93248326171283,0.7699375045811312
41,324.94622829283094,0.7694534735075184
41,324.9584848606205,0.7689698938173543
41,324.969166464372,0.7684867707304072
41,324.9782696336546,0.7680041093336958
41,324.72694922459914,0.7675457218405436
41,324.51270949896417,0.7671167553623289
41,324.3341982156737,0.7666875254513986
41,324.18903771465375,0.7662580470400582
41,324.07418193939895,0.7658283347914511
41,323.98620675797474,0.7653984031050518
41,323.92153967456767,0.7649682661220146
41,323.8766357798483,0.7645379377303815
41,323.8481070851381,0.7641074315701557
41,323.8328123301989,0.7636767610382447
41,323.82791404062215,0.7632459392932754
41,323.83090911733905,0.7628149792602891
51,421.57842157842157,0.9754563333333334
51,422.9985812576458,0.9688442222222222
51,423.2365349989654,0.9635632222222222
51,423.2839319540429,0.9596597777777779
51,423.2834643448055,0.955219181069959
51,423.2689771128561,0.9507110973936901
51,423.2505448770221,0.9460615761316874
51,423.2314634674292,0.9413975020576132
51,423.2127833616896,0.9367658232484887
51,422.8389191421016,0.9335028974241731
51,422.5662906695476,0.9307571181391725
51,422.36356600887297,0.9280289779881491
51,422.2111689542021,0.9253202022388184
51,422.09640064475354,0.9226330835792579
51,421.7314757028877,0.9208257201580579
51,421.44245105045616,0.9194606381693972
51,421.2160083441011,0.9180359020042431
51,421.04197562692895,0.9165583751790369
51,420.64970104132425,0.9157865464216631
51,420.33595655573333,0.9150775024371991
51,420.0912592763526,0.914285523516631
51,419.6470876464039,0.9137968388716441
51,419.29339689078984,0.9134090360171263
51,419.0201093894862,0.9129446651084249
51,418.5577686145833,0.912579862695467
51,418.19371797504215,0.9123088467867849
51,417.91651451256814,0.9119832942253293
51,417.7143446557043,0.9116079510558914
51,417.31649624686384,0.9112672863824015
51,417.00951651140105,0.9110138476365859
51,416.7816874768686,0.9107300085249452
51,416.62127401170255,0.9104176008044643
51,416.51698486329735,0.910078330072677
51,416.19932468477634,0.9097357705371921
51,415.9562519743014,0.90951420882995
51,415.77780412163963,0.9092759791795877
51,415.65411362756527,0.9090213436430624
51,415.5757625662912,0.9087505926031025
51,415.53402775777505,0.908464039994517
51,415.26212600580374,0.9083001084983392
51,415.0505307774661,0.9081264001629327
51,414.89177342568655,0.9079400286140088
51,414.7782855725213,0.9077408712048823
51,414.4438118624275,0.9075767287700128
51,414.1788483587254,0.9074624421201284
51,413.9755993616024,0.9073359711430795
51,413.825911679189,0.9071971828274722
51,413.46277732497606,0.9070483878489465
51,413.1758431478626,0.906959524941675
51,412.95642742595516,0.9068583330787869
51,412.79549674027,0.9067448265651694
51,412.68410481474893,0.90661905359151
51,412.61371438683426,0.9064810919462959
51,412.57641999573286,0.9063310451674275
51,412.3061852991685,0.906173563147493
51,412.09412739070183,0.9060393311329299
51,411.9333481638983,0.9058938106999186
51,411.8167612688518,0.9057371823938817
51,411.73741366745503,0.9055696336969055
51,411.68871880404356,0.9053913576933237
51,411.6646152981614,0.9052025518842353
51,411.6596643327,0.9050034171359913
51,411.6690978600416,0.9047941567491266
51,411.68882850361945,0.9045749756355111
51,411.71543069078325,0.9043460795926889
51,411.74610119156716,0.9041076746654421
51,411.7786059144116,0.9038599665855983
51,411.8112185652505,0.9036031602819762
51,411.8426556381291,0.9033374594531692
51,411.8720111899408,0.9030630661965872
51,411.89869396630024,0.9027801806878256
51,411.92236869044643,0.9024890009050294
51,411.94290269769084,0.9021897223934426
51,411.96031858596706,0.9018825380658225
51,411.9747531478148,0.9015676380348258
51,411.98642253860163,0.9012452094738698
51,411.9955934073987,0.9009154365033224
51,412.00255955819887,0.9005785000991909
51,412.0076236081794,0.9002345780217724
51,411.75217971483323,0.8998907792868357
51,411.5339127334899,0.8995585925015357
51,411.35160055553973,0.8992203603794575
51,411.20295324691637,0.8988762181188584
51,411.08497767244853,0.8985262982116389
51,410.99427479047466,0.89817073049172
51,410.92727560399015,0.8978096421838798
51,410.8804225664101,0.89744315795284
51,410.85030357994196,0.8970713999524268
51,410.8337457016603,0.8966944878746466
51,410.8278753814799,0.896312538998543
51,410.83015157791203,0.8959256682387197
51,410.83837749870514,0.8955339881934304
51,410.85069604845177,0.8951376091921529
51,410.86557337674714,0.894736639342575
51,410.8817742410895,0.894331184576934
51,410.89833225222367,0.8939213486976619
51,410.91451747241234,0.8935072334222954
51,410.9298032994136,0.8930889384276184
51,410.9438340960409,0.892666561393013
51,410.95639461850874,0.8922401980430004
51,410.96738195483954,0.891809942188956
51,410.9767804038187,0.8913758857699933
51,410.98463950032203,0.8909381188930068
51,410.9910552184176,0.8904967298718781
51,410.99615425317296,0.8900518052658418
51,411.00008118921863,0.8896034299170186
51,411.002988302679,0.8891516869871197
51,411.00502770729986,0.8886966579933331
51,411.0063455402217,0.8882384228433996
51,411.0070778831704,0.8877770598698903
51,411.00734812679144,0.8873126458636987
51,411.0072655059639,0.8868452561067595
51,411.0069245593133,0.8863749644040081
51,411.0064052944532,0.8859018431145964
51,411.0057738698787,0.8854259631823789
51,411.00508363349576,0.8849473941656836
51,411.0043763854707,0.8844662042663858
51,411.00368375870283,0.8839824603582974
51,411.0030286333205,0.8834962280148888
51,411.00242652193475,0.8830075715363604
51,411.00188687988987,0.882516553976076
51,411.0014143094863,0.8820232371663767
51,411.0010096392647,0.8815276817437893
51,411.0006708691468,0.8810299471736438
51,411.0003939797758,0.8805300917741167
51,411.0001736100566,0.880028172739712
51,411.0000036109344,0.8795242461641973
51,410.99987748613455,0.8790183670630073
51,410.9997887321603,0.8785105893951285
51,410.9997310905428,0.8780009660844792
51,410.99969872534876,0.8774895490407988
51,410.9996863384639,0.8769763891800563
51,410.99968923432317,0.876461536444395
51,410.9997033446846,0.8759450398216208
51,410.9997252228375,0.8754269473642503
51,410.99975201538206,0.8749073062081275
51,410.9997814184726,0.8743861625906217
51,410.9998116242327,0.8738635618684167
51,410.7409379214393,0.8733535265368201
51,410.5205619205161,0.8728462912726122
51,410.3372007516585,0.8723376083725465
51,410.1883304212206,0.871827517135357
51,410.0707525340534,0.8713160562483454
51,409.9808920341655,0.8708032637951217
51,409.9150323604972,0.8702891772632889
51,409.8694951679206,0.869773833552072
51,409.84077204658684,0.8692572689798919
51,409.8256155963111,0.8687395192918835
51,409.8210968728155,0.8682206196673583
51,409.8246357006294,0.8677006047272092
51,409.8340097105367,0.8671795085412599
51,409.8473472619199,0.8666573646355564
51,409.86310869474045,0.8661342059996001
51,409.880059654436,0.8656100650935233
51,409.8972395690548,0.8650849738552052
51,409.9139277473361,0.8645589637073274
51,409.929609018881,0.8640320655643717
51,409.9439403577961,0.8635043098395538
51,409.9567195201501,0.8629757264516985
51,409.9678563812961,0.8624463448320517
51,409.977347377547,0.8619161939310294
51,409.9852532324531,0.8613853022249054
51,409.99167997480953,0.8608536977224341
51,409.9967631269466,0.8603214079714104
51,410.00065485124486,0.8597884600651652
51,410.00351378383107,0.8592548806489955
51,410.0054972511295,0.8587206959265302
51,410.0067555519968,0.8581859316660313
51,410.00742799078716,0.857650613206628
51,410.00764036075105,0.8571147654644853
51,410.00750359915725,0.8565784129389079
51,410.0071133625529,0.8560415797183764
51,410.0065503002871,0.8555042894865176
51,410.00588083498354,0.854966565528009
51,410.00515828866565,0.8544284307344158
51,410.00442422168663,0.8538899076099619
51,410.0037098778225,0.853351018277234
51,410.0030376524058,0.8528117844828205
51,410.0024225210135,0.8522722276028815
51,410.0018733839178,0.8517323686486544
51,410.0013942963488,0.851192228271894
51,410.00098556676875,0.8506518267702431
51,410.0006447150472,0.8501111840925409
51,410.0003672899203,0.8495703198440642
51,410.0001475506939,0.8490292532917025
51,409.9999790220942,0.8484880033690695
51,409.99985493374584,0.8479465886815479
51,409.9997685572294,0.8474050275112717
51,409.9997134542579,0.8468633378220422
51,409.9996836494299,0.8463215372641816
51,409.9996737404356,0.8457796431793225
51,409.99967895766605,0.8452376726051344
51,409.9996951840316,0.8446956422799868
51,409.99971894452733,0.8441535686475515
51,409.9997473737801,0.8436114678613417
51,409.9997781685279,0.8430693557891896
51,409.999809530761,0.8425272480176648
51,409.9998401061327,0.8419851598564302
51,409.99986892123474,0.841443106342539
51,409.99989532244655,0.8409011022446723
62,561.4385614385615,1.3084453333333332
62,561.9994396815158,1.2384712222222223
62,562.093417195656,1.1889933703703706
62,562.1121361617513,1.1482724197530867
62,562.1119514840342,1.1152194403292184
62,561.5809369349215,1.0927211440329219
62,561.2748090381177,1.0745588545953362
62,561.0884273362511,1.0583530185947265
62,560.9711378432776,1.0437638730884522
62,560.8963973240049,1.0305257886162342
62,560.8493635896599,1.0184249781085768
62,560.8212742214056,1.0072907382776266
62,560.8066843059545,0.9969853641508029
62,560.5140816351327,0.9894524913190951
62,560.2872846705826,0.9833107226514887
62,560.1130617106046,0.9773422925850963
62,559.9817274059214,0.9715428821488016
62,559.8857878501069,0.9659072008398556
62,559.8191168636611,0.9604294647145092
62,559.7764782313587,0.9551036917013196
62,559.4932247472095,0.9504305224897122
62,559.2648382948042,0.9469052138112684
62,559.0855643194556,0.9433686486614423
62,558.9494653112432,0.9398321824212058
62,558.8505712415579,0.9363050311199114
62,558.7830550141214,0.9327946647886888
62,558.7413937585773,0.9293071223544977
62,558.7204953591413,0.92584726535189
62,558.7157833469554,0.9224189835453948
62,558.7232419257373,0.9190253624742614
62,558.480396506472,0.9164300283386098
62,558.2819542165556,0.913834213786708
62,558.1240526726,0.9112331351740149
62,558.0022681040912,0.9086312887109709
62,557.911932751342,0.9060325247770001
62,557.8483783241245,0.9034401377067792
62,557.8071157483939,0.9008569422239422
62,557.7839611754266,0.8982853386852784
62,557.7751175748949,0.8957273689167052
62,557.7772203983388,0.8931847641135322
62,557.787354893961,0.8906589860267574
62,557.8030517325707,0.8881512624526477
62,557.822266696559,0.8856626178754375
62,557.5844453022745,0.8832371911253274
62,557.3856962243119,0.881180315220815
62,557.2235550188792,0.8791278564207436
62,557.0947860487315,0.8770810606728238
62,556.9957066326574,0.8750410294630772
62,556.9224445304075,0.8730087353166928
62,556.8711360869879,0.8709850355388947
62,556.8380727570891,0.8689706844117655
62,556.8198037254261,0.8669663440342807
62,556.8132020357302,0.8649725939682401
62,556.8155011292407,0.8629899398316767
62,556.8243080471909,0.8610188209631894
62,556.83759883121,0.8590596172649999
62,556.8537009081437,0.8571126553190425
62,556.8712665074938,0.8551782138587084
62,556.8892404566769,0.853256528668755
62,556.9068250495712,0.8513477969771021
62,556.9234440985841,0.8494521813945957
62,556.9387077655482,0.8475698134521749
62,556.9523793237454,0.8457007967790645
62,556.9643446306904,0.8438452099605503
62,556.7156814433532,0.8421084224325481
62,556.5038447777488,0.8404830449284445
62,556.327455679662,0.8388648124745223
62,556.1841275057533,0.837253949390008
62,556.070818701477,0.8356506574196142
62,555.9841194573121,0.8340551175086945
62,555.920478326333,0.8324674914328548
62,555.8763756226954,0.8308879232948815
62,555.8484507039036,0.8293165409006257
62,555.8335901762232,0.8277534570243853
62,555.8289837445201,0.8261987705733342
62,555.8321539333157,0.824652567659668
62,555.8409652996472,0.8231149225883211
62,555.8536180926884,0.8215858987674048
62,555.8686306310148,0.82006554954785
62,555.8848139970161,0.8185539189981599
62,555.9012420118195,0.817051042619644
62,555.9172188685571,0.8155569480070269
62,555.9322462763367,0.8140716554588886
62,555.9459915065282,0.8125951785420047
62,555.9582573379486,0.8111275246132953
62,555.9689545664011,0.8096686953027731
62,555.9780774730133,0.8082186869605851
62,555.9856824297797,0.8067774910709807
62,555.9918696537488,0.8053450946357971
62,555.9967679971095,0.8039214805298323
62,556.0005225727433,0.8025066278302798
62,556.0032849575373,0.8011005121222174
62,556.0052056832334,0.799703105781977
62,556.006428711658,0.7983143782400712
62,555.7481842527612,0.7969558378857844
62,555.5279956039664,0.7956918753146652
62,555.3444870898045,0.794434051312766
62,555.195227043599,0.7931823927933029
62,555.0770948244934,0.7919369227207835
62,554.9865793375445,0.7906976603436618
62,554.9200152981599,0.7894646214135354
62,554.873764263072,0.788237818391711
62,554.8443477584168,0.7870172606439141
62,554.8285397818046,0.7858029546238591
62,554.8234256353285,0.7845949040463595
62,554.826433541518,0.7833931100506061
62,554.8353448716323,0.7821975713542028
62,554.8482881298471,0.7810082843985141
62,554.8637211305951,0.7798252434858376
62,554.8804051120494,0.7786484409088876
62,554.8973738701216,0.7774778670730417
62,554.9139003904992,0.7763135106117737
62,554.9294629111299,0.7751553584956734
62,554.94371186918,0.774003396135423
62,554.9564387759937,0.7728576074790805
62,554.9675477191767,0.7717179751040003
62,554.9770299087828,0.7705844803036954
62,554.9849414594277,0.7694571031699335
62,554.991384425909,0.7683358226703358
62,554.9964909801059,0.7672206167217347
62,555.0004105250457,0.7661114622595299
62,555.0032994817952,0.7650083353032677
62,555.0053134503713,0.7639112110186556
62,555.0066014318274,0.7628200637762097
62,555.0073018003162,0.7617348672067248
62,555.0075397271264,0.7606555942537416
62,555.0074257799465,0.759582217223176
62,555.0070554470105,0.7585147078302698
62,555.0065093649926,0.7574530372440059
62,555.0058540596726,0.7563971761291306
62,555.0051430381011,0.7553470946859089
62,555.0044180992086,0.7543027626877405
62,555.0037107558497,0.7532641495167486
62,555.0030436846808,0.7522312241974536
62,555.0024321408462,0.7512039554286329
62,555.001885292121,0.7501823116134649
62,555.0014074419986,0.7491662608880493
62,554.7420957828787,0.748212903705837
62,554.5213506371717,0.7472688194033266
62,554.3376855313373,0.7463293267525097
62,554.1885712905605,0.745394411163177
62,554.0708033689638,0.7444640574492748
62,553.9808000780881,0.7435382498617344
62,553.9148381227371,0.7426169721198392
62,553.869232607558,0.7417002074411968
62,553.8404689609524,0.7407879385703812
62,553.825294146107,0.7398801478063062
62,553.8207741882864,0.738976817028385
62,553.8243245244629,0.7380779277215351
62,553.8337190432326,0.7371834610000773
62,553.8470829841425,0.7362933976305811
62,553.862874148653,0.7354077180537032
62,553.8798561722564,0.7345264024050634
62,553.8970669421476,0.7336494305352025
62,553.9137846331771,0.7327767820286617
62,553.929493286311,0.731908436222224
62,553.9438493732488,0.7310443722223535
62,553.956650379118,0.7301845689218687
62,553.967806090299,0.7293290050158828
62,553.9773129924141,0.7284776590170453
62,553.9852319589054,0.7276305092701123
62,553.9916692372298,0.726787533965877
62,553.9967606109262,0.7259487111544884
62,554.0006585250597,0.7251140187581834
62,554.003521903473,0.7242834345834585
62,554.0055083529588,0.7234569363327051
62,554.0067684365029,0.7226345016153318
62,554.007441700385,0.7218161079583952
62,554.0076541540124,0.7210017328167603
62,554.0075169233908,0.7201913535828107
62,554.0071258262184,0.7193849475957285
62,554.0065616463465,0.71858249215036
62,554.005890915974,0.7177839645056876
62,554.0051670440068,0.716989341892922
62,554.0044316575195,0.716198601523232
62,554.0037160494979,0.715411720595127
62,554.0030426496136,0.7146286763015063
62,554.0024264554384,0.7138494458363892
62,554.0018763792452,0.71307400640134
62,554.0013964803965,0.7123023352115987
62,554.0009870654955,0.7115344095019326
62,554.0006456481849,0.7107702065322165
62,554.0003677679767,0.7100097035927564
62,554.0001476730864,0.7092528780093645
62,553.9999788761933,0.7084997071481977
62,553.9998545946306,0.7077501684203672
62,553.7408647474698,0.7070109531888322
62,553.5204054894879,0.7063109131121906
62,553.3369886415815,0.7056139924683767
62,553.1880852136684,0.7049201748679984
62,553.0704922383832,0.7042294438760592
62,552.9806305779331,0.7035417830178984
62,552.9147801100485,0.7028571757849003
62,552.8692594513041,0.7021756056399774
62,552.8405576580543,0.7014970560228392
62,552.825425267751,0.7008215103550492
62,552.8209317025301,0.7001489520448846
62,552.8244955339917,0.6994793644919981
62,552.8338934703312,0.6988127310918969
62,552.8472532286756,0.6981490352402387
129,1120.8791208791208,0.659767
129,1122.9978833520604,0.6535861111111111
129,1124.186002445526,0.6475657777777778
129,1124.5234436406563,0.645931111111111
129,1124.6224467472725,0.6433858600823045
129,1125.1634127390332,0.641660342935528
129,1125.4452015492814,0.6401244572473708
129,1125.5933158952535,0.6382187646700198
129,1125.6666164758408,0.6360323570593914
129,1125.6950599680974,0.6336400939050618
129,1126.0274616041945,0.6317310008298193
129,1126.254730355502,0.6297177105078456
129,1126.4067118390003,0.6275808079799386
129,1126.5028907692658,0.6253519415921365
129,1126.5566651474878,0.6230573429162233
129,1126.5777997354387,0.6207185040713553
129,1126.573849043199,0.61835289351041
129,1126.550966754762,0.6159746146771033
129,1126.5143410049427,0.6135949852413948
129,1126.4684060345276,0.6112230304327697
129,1126.4169310000366,0.6088658964146988
129,1126.3630535648065,0.6065291929967436
129,1126.3093004723755,0.6042172760344086
129,1126.2576173094708,0.6019334792824992
129,1126.209415125967,0.5996803043807238
129,1126.165632517705,0.5974595763961804
129,1126.1268074508346,0.5952725711449397
129,1126.352222203292,0.5931470295724548
129,1126.5442064237282,0.5912915776420022
129,1126.704017567972,0.5894615184841695
129,1126.833831911678,0.5876570100948308
129,1126.9364208469224,0.5858780505489083
129,1127.0148877816225,0.5841245085480947
129,1127.0724610884124,0.5823961489703605
129,1127.1123366943757,0.5806926542107805
129,1127.1375632968775,0.5790136419796569
129,1127.1509633021199,0.5773586801194274
129,1127.155083057286,0.575727298913623
129,1127.152166575771,0.5741190012867445
129,1127.1441476290795,0.5725332712311969
129,1127.1326557478353,0.5709695807445779
129,1127.1190323163412,0.5694273955160809
129,1127.1043535506765,0.5679061795632566
129,1127.089457713599,0.566405398988762
129,1127.0749744356172,0.5649245250000806
129,1127.0613544761727,0.5634630363127417
129,1127.048898668811,0.5620204210386267
129,1127.0377851480928,0.5605961781449849
129,1127.028094254385,0.5591898185563097
129,1127.0198307579694,0.557800865959857
129,1127.0129432399824,0.5564288573659985
129,1127.266244194136,0.5551634454497291
129,1127.4822136982132,0.5539649609846168
129,1127.6622023292912,0.5527765842855669
129,1127.8085962364803,0.5515981107153841
129,1127.9244571587312,0.5504293429342767
129,1128.013229635712,0.5492700906969469
129,1128.0785092867518,0.548120170632143
129,1128.123865267506,0.5469794060099641
129,1128.1527097123023,0.5458476265013125
129,1128.1682070234829,0.5447246679331065
129,1128.1732161833786,0.543610372042214
129,1128.1702597601725,0.5425045862305017
129,1128.1615138897967,0.5414071633229232
129,1128.1488141888358,0.5403179613301665
129,1128.1336732462485,0.539236843217048
