id,loc,h
40,361.7434944591046,0.7681301031669951
40,361.52255234171815,0.7677231861407802
40,361.33869499608954,0.7673157962357053
40,361.1893994233936,0.7669079542544158
40,361.0714652348127,0.7664996806237352
40,360.98131324268275,0.7660909954018237
40,360.91522132886973,0.7656819182851785
40,360.8695047487545,0.7652724686154805
40,360.84064831506,0.7648626653862892
40,360.82539783101174,0.7644525272495937
40,360.82081780320516,0.7640420725222183
40,360.8243219425736,0.7636313191920926
40,360.833682324444,0.7632202849243829
40,360.8470223802581,0.7628089870674947
40,360.8627981768089,0.7623974426589443
40,360.8797717361288,0.7619856684311072
40,360.89697948389653,0.7615736808168424
40,360.91369830231866,0.7611614959549996
40,360.9294111146339,0.7607491296958088
40,360.9437734474763,0.7603365976061572
40,360.95658200525077,0.7599239149747562
43,425.57442557442556,0.29278866666666664
43,425.99957527460094,0.2792064444444444
43,426.07081089919836,0.26869718518518515
43,425.3848698072509,0.2609918765432098
43,425.0846402558695,0.25527774485596705
43,424.93785967914846,0.25002816323731136
43,424.86211069222645,0.24520406812985826
43,424.82290706963613,0.24078396997408932
43,424.80410704526537,0.23673079835390945
43,424.79751372633734,0.23300862752967874
43,424.79868680050004,0.22958334448226614
43,424.8050726000454,0.22642402493973932
43,424.8150994973076,0.22350317294488006
43,424.82771358814085,0.22079652549535655
43,424.8421326190912,0.21828275922890852
43,424.85771695936825,0.21594312774756994
43,424.87390749427675,0.21376112570694217
43,424.8902026877543,0.21172218209326302
43,424.9061573319104,0.20981339542273147
43,424.9213909402981,0.2080233066248064
43,424.9355975247486,0.20634170639828878
43,424.9485517489385,0.20475947182041776
43,424.9601092862174,0.20326842769783626
43,424.97020138626823,0.20186122854497593
43,424.97882499326994,0.20053125776522962
43,424.98603028644,0.19927254118075657
43,424.9919074382891,0.19807967257262757
43,424.9965739770713,0.1969477493135251
43,425.0001636323045,0.19587231652024714
43,425.0028170865531,0.19484931843096417
43,425.00467471955227,0.19387505593615115
43,425.0058712195507,0.19294614937270335
43,425.0065318282272,0.19205950583702744
43,425.00676994761267,0.19121229039196438
43,425.0066858413267,0.19040190063989468
43,425.00636618713276,0.18962594421467613
43,425.00588427026133,0.18888221881159983
43,425.00530064011235,0.18816869442998505
43,425.0046640837054,0.18748349754946445
43,425.00401279661327,0.1868248970000883
43,425.2622828083593,0.18619407935589435
43,425.482085268884,0.1856525737950472
43,425.6649185433794,0.18513039062976674
43,425.8133157082168,0.18462636693741521
43,425.930479439993,0.18413942559241334
43,426.019985536835,0.18366856799652972
43,426.0855487492207,0.1832128675232192
43,426.1308438349594,0.18277146359490834
43,426.15937445404796,0.18234355632250565
43,426.17438258075674,0.18192840164533397
43,426.1787914393533,0.18152530691736712
43,426.1751754851696,0.1811336268922894
43,426.165751585996,0.18075276006563945
43,426.1523862545591,0.18038214533727634
43,426.1366144975781,0.18002125896173185
43,426.11966654774693,0.1796696117577725
43,426.10249940828226,0.17932674655177464
43,426.0858307494729,0.1789922358323772
43,426.0701732432686,0.17866567959637927
43,426.0558679006693,0.1783467033680407
43,426.3020187393568,0.1780678586957158
43,426.5113120622893,0.17781179389810686
43,426.6852327678182,0.17756016313549405
43,426.8262431272833,0.17731277706416979
43,426.93743494492685,0.17706945851254577
43,427.0222475379861,0.1768300416237818
43,427.084245353501,0.17659437106196205
43,427.12694834333837,0.17636230127667937
43,427.15370796864306,0.17613369582136237
43,427.1676217938791,0.17590842672110454
43,427.17147996757694,0.17568637388613426
43,427.16773739467664,0.1754674245674035
43,427.158506020176,0.1752514728510796
43,427.1455623142757,0.17503841918899724
43,427.13036573512966,0.17482816996237702
43,427.114084616259,0.17462063707633815
43,427.0976265597125,0.17441573758293719
43,427.34057433893946,0.17423915034780357
43,427.5460095290438,0.17406914868127552
43,427.7157351610857,0.1739003416653666
43,427.85246224705327,0.17373271537297277
43,427.9594703286025,0.17356625685257787
43,428.0403340228891,0.17340095404142197
43,428.0987090064083,0.17323679568518033
43,428.13817028760775,0.1730737712637165
43,428.1620954569217,0.17291187092250018
43,428.173585764209,0.17275108540930514
43,428.1754182684149,0.17259140601582915
43,428.170022856956,0.17243282452389794
43,428.1594785807123,0.17227533315593893
43,428.1455244448499,0.17211892452942923
43,428.1295804973735,0.17196359161504163
43,428.1127757373982,0.17180932769823043
43,428.095980003044,0.17165612634401473
43,428.07983758095645,0.17150398136473358
43,428.06480079777486,0.17135288679056068
43,428.0511623049766,0.17120283684258145
43,428.03908515244353,0.17105382590824744
43,428.28753340595745,0.17091782419674287
43,428.4990870160995,0.17078634197748757
43,428.6751534710249,0.1706553394550394
43,428.8181420848565,0.1705248305564134
43,428.9311118647753,0.17039482844219656
43,429.0174855337924,0.17026534553790232
43,429.0808235911894,0.17013639356400279
43,429.12465156518033,0.1700079835647068
43,429.15233333679686,0.16988012593554622
43,429.16698348394016,0.16975283044982972
43,429.171411917838,0.16962610628401956
43,429.16809458275014,0.16949996204208226
43,429.15916459910073,0.16937440577886184
43,429.1464188981484,0.1692494450225216
43,429.1313360819536,0.1691250867960964
43,429.1151019147803,0.16900133763819625
43,429.09863948872885,0.16887820362289865
43,429.08264169206984,0.16875569037886615
43,429.0676041340965,0.1686338031077217
43,429.0538571407179,0.16851254660171502
43,429.04159582957493,0.1683919252607092
43,429.03090760402694,0.16827194310851643
43,429.0217966757742,0.16815260380861016
43,429.01420544130906,0.16803391067923892
43,429.0080327037721,0.16791586670796665
43,429.00314885542133,0.16779847456566244
43,428.99940822310737,0.1676817366199618
43,428.99665883596987,0.1675656549482206
43,428.9947499067022,0.16745023134998135
43,428.9935373303261,0.16733546735897134
43,428.9928875020494,0.16722136425465028
43,428.9926797424198,0.1671079230733253
43,428.9928075969805,0.16699514461884957
43,428.9931792517901,0.16688302947292047
43,428.99371727771313,0.1667715780049925
43,428.9943578871106,0.16666079038181927
43,428.99504985778805,0.16655066657663883
43,429.25465659228644,0.16644471251763368
43,429.47574544853603,0.16634154378292032
43,429.6597770756681,0.16623886411632308
43,429.80926063191674,0.16613667704390347
43,429.92738572136466,0.16603498581412562
43,430.01772342683086,0.1659337934099413
43,430.08399005969153,0.16583310256036307
43,430.12986648446923,0.16573291575154867
43,430.1588655855671,0.16563323523741952
43,430.17424051441947,0.16553406304983478
43,430.17892669128935,0.1654354010083409
43,430.17551105541105,0.16533725072951602
43,430.1662226926362,0.16523961363592773
43,430.1529396667057,0.16514249096472067
43,430.1372075959751,0.16504588377585147
43,430.12026621946654,0.16494979295998577
43,430.10308086101026,0.16485421924607246
43,430.0863763119976,0.16475916320860937
43,430.0706712020978,0.16466462527461334
43,430.0563114083562,0.16457060573030813
43,430.0435014654138,0.16447710472754143
43,430.0323332850949,0.16438412228994323
43,430.02281177629317,0.16429165831883605
43,430.0148771813319,0.16419971259890784
43,430.0084241189819,0.16410828480365716
43,430.0033174536512,0.1640173745006206
43,429.99940520151,0.1639269811563907
43,429.99652874382105,0.16383710414143424
43,429.9945306514442,0.1637477427347177
43,429.9932604377517,0.16365889612814896
43,429.9925785548127,0.16357056343084184
43,429.9923589338211,0.1634827436732114
43,429.992490348861,0.16339543581090624
43,429.9928768561489,0.16330863872858462
43,429.99343753120354,0.16322235124354065
43,429.9941056958315,0.16313657210918625
43,429.99482779677675,0.16305130001839516
43,429.99556206939184,0.16296653360671368
43,429.9962770934356,0.16288227145544418
43,429.9969503245281,0.16279851209460564
43,429.9975666641025,0.16271525400577655
43,429.998117112943,0.16263249562482443
43,429.99859753850563,0.16255023534452664
43,429.99900757402037,0.16246847151708624
43,429.99934965764027,0.16238720245654747
43,429.9996282123704,0.16230642644111426
43,429.9998489619004,0.16222614171537586
43,430.0000183734953,0.16214634649244267
43,430.0001432164963,0.1620670389559962
43,430.0002302234977,0.16198821726225604
43,430.0002858406605,0.1619098795418671
43,430.0003160536991,0.16183202390171025
43,430.0003262766463,0.16175464842663898
43,430.00032129142767,0.1616777511811451
43,430.0003052274153,0.16160133021095613
43,430.0002815713986,0.1615253835445667
43,430.00025319971206,0.1614499091947067
43,430.00022242554746,0.16137490515974842
43,430.000191055697,0.16130036942505502
43,430.0001604521019,0.16122629996427226
43,430.000131594592,0.161152694740566
43,430.0001051420929,0.16107955170780722
43,430.000081490341,0.16100686881170656
43,430.00006082478853,0.16093464399090016
43,430.00004316790705,0.1608628751779889
50,477.5224775224775,0.18598033333333333
50,477.999523430186,0.1776467777777778
50,478.91256599204877,0.1747215185185185
50,479.1952159074164,0.1722924197530864
50,479.2947595742541,0.16982126748971194
50,479.3271799704596,0.1675005157750343
50,479.33142833610765,0.16533048056698676
50,479.32275526761407,0.16332851516537114
50,479.3077382409391,0.16149086577249405
50,479.2893980234292,0.1598102055580958
50,479.2691906573012,0.1582755563119895
50,479.24786540159783,0.15687490952523422
50,479.2258630822044,0.15559607044055693
50,479.20350896819986,0.15442730955730635
50,479.1811041438667,0.1533576638807402
50,479.1589615205174,0.15237708181919363
50,479.13740960575245,0.15147646000436754
50,479.11677798509464,0.1506476208799272
50,479.09737460808725,0.14988325748506384
50,479.079462638432,0.1491768626581518
50,479.0632423284841,0.1485226529017676
50,479.0488408611714,0.14791549289035133
50,479.03631071572556,0.14735082392386836
50,479.0256353064408,0.14682459796604164
50,479.016739659091,0.1463332179082907
50,479.0095036871462,0.14587348411251624
50,479.0037759740505,0.1454425469591094
50,478.9993865700945,0.14503786495846233
50,478.7370952795997,0.14468943612564825
50,478.5143523995496,0.14440873629099116
50,478.32949746742685,0.14414022808402718
50,478.1798354794559,0.1438829419399041
50,478.062011674334,0.14363601800053946
50,477.9723138767016,0.14339869109193182
50,477.90690920860163,0.14317027805138136
50,477.86202327984154,0.14295016699419874
50,477.8340702158038,0.14273780818806386
50,477.81974155327293,0.14253270626552159
50,477.81606142628675,0.14233441355477514
50,477.82041473745693,0.1421425243487055
50,477.571647094838,0.14198319311480825
50,477.3652800047513,0.14183571074921206
50,477.19827974917814,0.1416900163554511
50,477.06688304156904,0.14154613416863263
50,476.9669305085383,0.14140408507735783
50,476.8941292021453,0.1412638867054573
50,476.84425237245904,0.14112555351805645
50,476.81328501941067,0.14098909694394005
50,476.79752363413263,0.14085452550833202
50,476.7936381354333,0.1407218449717958
50,476.7987033968606,0.14059105847213285
50,476.81020702036136,0.1404621666670208
50,476.82603920623234,0.14033516787576508
50,476.844469744907,0.14021005821900168
50,476.86411635108107,0.14008683175552528
50,476.88390780122626,0.13996548061566336
50,476.903044639353,0.13984599513079402
50,476.92095959351826,0.13972836395873564
50,476.93727930190647,0.13961257420482864
50,476.95178848290533,0.13949861153860002
50,476.96439729578856,0.13938646030594948
50,476.9751123224899,0.13927610363683463
50,476.98401135010465,0.13916752354845988
50,476.9912219409355,0.13906070104399545
50,476.996903634505,0.13895561620686944
50,477.00123352641555,0.13885224829069043
50,477.00439490498496,0.1387505758048675
50,477.0065685914733,0.1386505765960062
50,477.0079266173298,0.13855222792516478
50,477.00862787682127,0.1384555065410642
50,477.00881541097976,0.138360388749349
50,477.00861500508375,0.13826685047800438
50,477.0081348135893,0.13817486733903575
50,477.00746576094195,0.13808441468652452
50,477.00668250195974,0.13799546767117396
50,477.0058447599386,0.13790800129146336
50,477.0049988931704,0.13782199044152996
50,477.00417957042714,0.1377374099558992
50,477.00341146269454,0.13765423465118506
50,477.0027108818174,0.13757243936488242
50,477.00208731671535,0.13749199899137243
50,477.00154483454423,0.13741288851526245
50,477.0010833278267,0.13733508304217934
50,477.0006995994161,0.13725855782713478
50,477.0003882855104,0.1371832883005786
50,477.00014262310845,0.13710925009225414
50,476.99995507263833,0.1370364190529668
50,476.99981780928175,0.13696477127437542
50,476.9997230980753,0.13689428310691146
50,476.99966356843686,0.13682493117592945
50,476.9996324035882,0.13675669239618807
50,476.9996234596142,0.13668954398475833
50,476.99963132779266,0.1366234634724516
50,476.999651352482,0.13655842871385734
50,476.99967961538516,0.136494417896076
50,476.9997128955001,0.13643140954623043
50,476.99974861259403,0.13636938253783412
50,476.9997847606431,0.13630831609609229
50,476.99981983639833,0.1362481898022083
50,476.99985276708935,0.13618898359676354
50,476.9998828402732,0.13613067778223742
50,476.9999096379725,0.1360732530247285
50,476.99993297652946,0.13601669035493744
50,476.99995285301037,0.13596097116846684
50,477.258872739038,0.135910381733218
50,477.47929025563406,0.13586105374525262
50,477.6626878827276,0.1358124093954699
50,477.81158951973646,0.13576443167704277
50,477.929193690313,0.13571710407357637
50,478.01907573907016,0.13567041054458975
50,478.08495262324016,0.1356243355114837
50,478.1305031485771,0.1355788638439699
50,478.1592362155886,0.1355339808469395
50,478.17439971848523,0.1354896722477502
50,478.1789230790463,0.13544592418391302
50,478.175386919614,0.13540272319116112
50,478.1660140163728,0.13536005619188426
50,478.15267637166755,0.1353179104839146
50,478.1369139598106,0.13527627372964854
50,478.1199614023709,0.13523513394549339
50,478.1027794929977,0.13519447949162477
50,478.0860891025356,0.135154299062045
50,478.0704055428432,0.13511458167493084
50,478.056071947574,0.13507531666326086
50,478.04329063929583,0.13503649366571335
50,478.0321517966814,0.13499810261782522
50,478.0226590171247,0.13496013374340404
50,478.01475159442646,0.13492257754618486
50,478.00832350435326,0.1348854248017246
50,478.0032392194826,0.1348486665495261
50,477.99934656538346,0.13481229408538606
50,477.99648688918575,0.13477629895395898
50,477.9945028448887,0.13474067294153194
50,477.99324411271306,0.13470540806900336
50,478.2514747076995,0.13467061838553565
50,478.4716662117682,0.1346390137945395
50,478.6551898618093,0.13460765145035566
50,478.8044735622895,0.13457652615211294
50,478.9226348379519,0.13454563287512167
50,479.0131822664149,0.13451496676451521
50,479.07977915562105,0.13448452312913983
50,479.1260624489802,0.13445429743568107
50,479.15550953159067,0.13442428530301673
50,479.17134566365314,0.1343944824967859
50,479.1764850863049,0.13436488492416576
50,479.17349934935606,0.13433548862884548
50,479.164607032444,0.13430628978619075
50,479.1516797165075,0.13427728469858924
50,479.1362597684203,0.13424846979097046
50,479.1195861956233,0.13421984160649217
50,479.1026254860205,0.13419139680238693
50,479.08610495512454,0.13416313214596146
50,479.0705466674762,0.13413504451074376
50,479.0563004777059,0.13410713087277068
50,479.04357514710915,0.1340793883070116
50,479.032466836026,0.13405181398392166
50,479.02298455450233,0.13402440516612033
50,479.01507237891195,0.13399715920518962
50,479.0086284165196,0.13397007353858809
50,479.00352062983234,0.1339431456866752
50,478.9995997245241,0.13391637324984265
50,478.99670936500917,0.1338897539057479
50,478.99469401625277,0.13386328540664647
50,478.9934047244901,0.13383696557681882
50,478.99270314792386,0.13381079231008877
50,478.9924641353078,0.1337847635674293
50,478.99257712909974,0.13375887737465328
50,478.992946643487,0.13373313182018517
50,478.99349203839864,0.1337075250529114
50,478.99414678047674,0.1336820552801058
50,478.9948573522866,0.133656720765428
50,478.9955819428326,0.13363151982699165
50,478.9962890264144,0.13360645083550002
50,478.99695591344613,0.1335815122124467
50,478.99756733628914,0.13355670242837872
50,478.99811411547773,0.1335320200012201
50,478.99859193687377,0.1335074634946536
50,478.999000258108,0.13348303151655824
50,478.9993413529376,0.13345872271750128
50,478.99961949460345,0.13343453578928188
50,478.9998402736406,0.13341046946352528
50,479.00001004159475,0.1333865225103252
50,479.00013546946445,0.13336269373693313
50,479.00022320816504,0.1333389819864926
50,479.0002796376729,0.13331538613681684
50,479.0003106915481,0.1332919050992084
50,479.0003217440754,0.13326853781731937
50,479.0003175481564,0.1332452832660502
50,479.0003022132046,0.1332221404504866
50,479.0002792135371,0.13319910840487256
50,479.00025141904473,0.1331761861916182
50,479.00022114119116,0.13315337290034188
50,479.0001901886019,0.13313066764694448
50,479.00015992762025,0.13310806957271556
50,479.00013134421215,0.13308557784346942
50,479.0001051044884,0.13306319164871105
50,479.0000816118714,0.13304091020082995
50,479.0000610595744,0.1330187327343215
50,479.00004347758716,0.13299665850503453
50,479.00002877378,0.1329746867894445
55,533.4665334665335,0.348852
55,533.9994675977392,0.3291028888888889
55,534.08876295815,0.31549825925925923
55,534.1065493067174,0.30412687654320986
55,534.1063738300254,0.29498722222222223
55,534.1009373002566,0.2872805322359397
55,534.094020354413,0.28067184727937816
55,534.0868597973346,0.27488360890108215
55,534.0798498349559,0.26973984067469386
55,534.073085477785,0.26511169389828787
55,534.0665588011602,0.26090654565981924
55,534.0602362227345,0.2570547543923032
55,534.054090389415,0.2535030726396094
55,534.0481127273238,0.25020978149617945
55,534.0423165205696,0.24714159252178577
55,534.0367346065673,0.2442714727620949
55,534.031413799041,0.24157713563455077
55,534.026407588067,0.23903995751593818
55,534.0217685217777,0.23664419009611715
55,534.0175415032278,0.23437637617573046
55,534.0137588939671,0.23222490966624446
55,534.010437843969,0.23017969892391887
55,534.0075797926546,0.22823190547226777
55,534.0051717295598,0.22637373848659517
55,534.0031886258145,0.22459829112424923
55,534.0015964388999,0.22289940867228666
55,534.0003551981983,0.22127158119616244
55,533.9994218323222,0.21970985528070516
55,533.9987525498608,0.21820976081634513
55,533.9983047046027,0.21676724976647885
55,533.9980381562041,0.21537864456996425
55,533.9979161818841,0.2140405943632344
55,533.9979060134283,0.21275003760272307
55,533.9979790762561,0.21150416996731916
55,533.9981110011771,0.2103004166485346
55,533.9982814698119,0.20913640831155855
55,533.9984739443496,0.20800996014671838
55,533.9986753227258,0.20691905353774376
55,533.9988755519091,0.20586181995771302
55,533.9990672248128,0.2048365267708756
55,533.9992451802802,0.20384156467258588
55,533.99940612047,0.20287543654327608
55,533.9995482556718,0.20193674752796223
55,533.999670983012,0.20102419618190706
55,533.9997746025945,0.20013656654706488
55,533.999860072305,0.19927272104382096
55,533.9999288007156,0.1984315940790984
55,533.9999824762166,0.19761218628576818
55,534.0000229295892,0.19681355931995126
55,534.0000520266627,0.1960348311526442
55,534.000071587408,0.19527517180044415
55,534.000083327742,0.19453379944725133
55,534.0000888204048,0.19380997691489535
55,534.0000894714784,0.19310300844583372
55,534.0000865094022,0.19241223676554228
55,534.0000809836711,0.19173704039607933
55,534.0000737707605,0.1910768311956426
55,534.0000655851783,0.19043105210183617
55,534.0000569938908,0.18979917505888647
55,534.0000484326944,0.18918069911124372
55,534.0000402233977,0.18857514864793035
55,534.0000325909446,0.18798207178368098
55,534.0000256798319,0.18740103886440104
55,534.0000195693747,0.1868316410857738
55,534.0000142875288,0.18627348921499542
55,534.0000098231112,0.18572621240663442
55,534.0000061363636,0.18518945710451276
55,534.0000031678818,0.18466288602230407
55,534.0000008459888,0.18414617719625467
55,533.9999990926717,0.183639023104067
55,533.9999978282257,0.1831411298445469
55,533.9999969747607,0.18265221637312282
55,533.9999964587302,0.1821720137887939
55,533.9999962126379,0.1817002646684697
55,533.9999961760705,0.18123672244502645
55,533.9999962961889,0.18078115082573112
55,533.9999965278022,0.18033332324797838
55,533.999996833127,0.1798930223695492
55,533.9999971813247,0.17946003959084064
55,533.9999975478897,0.17903417460672919
55,533.9999979139543,0.17861523498592904
55,533.9999982655547,0.17820303577588
55,533.9999985928995,0.1777973991313622
55,533.9999988896659,0.17739815396518055
55,533.9999991523455,0.1770051356193932
55,533.9999993796506,0.17661818555567946
55,533.9999995719887,0.1762371510635524
55,533.999999731008,0.1758618849852216
55,533.9999998592126,0.1754922454560026
55,533.9999999596448,0.1751280956592529
55,534.0000000356284,0.17476930359489226
55,534.0000000905679,0.17441574186063236
55,534.0000001277966,0.17406728744510827
55,534.0000001504667,0.1737238215321598
55,534.0000001614744,0.17338522931556707
55,534.0000001634156,0.1730513998235936
55,534.0000001585629,0.17272222575273502
55,534.000000148862,0.17239760331011514
55,534.0000001359416,0.17207743206400805
55,534.0000001211326,0.17176161480200228
55,534.0000001054943,0.17145005739635452
55,534.0000000898434,0.17114266867611205
55,534.0000000747856,0.1708393603056102
55,534.0000000607471,0.1705400466689774
55,534.0000000480045,0.1702446447603055
55,534.0000000367129,0.16995307407916285
55,534.0000000269313,0.1696652565311515
55,534.0000000186453,0.16938111633322614
55,534.0000000117868,0.1691005799235122
55,534.0000000062503,0.16882357587537597
55,534.0000000019065,0.16855003481551523
55,533.9999999986138,0.16827988934585358
55,533.9999999962271,0.16801307396903412
55,533.9999999946035,0.16774952501732152
55,533.9999999936081,0.1674891805847318
55,533.9999999931165,0.1672319804622215
55,533.9999999930171,0.16697786607577644
55,533.9999999932123,0.16672678042725023
55,533.9999999936183,0.1664786680378122
55,533.9999999941649,0.16623347489387083
55,533.9999999947946,0.16599114839534845
55,533.9999999954616,0.16575163730618836
55,533.9999999961307,0.16551489170698339
55,533.9999999967755,0.16528086294962088
55,533.9999999973776,0.1650495036138445
55,533.9999999979246,0.16482076746563926
55,533.99999999841,0.16459460941735157
55,533.999999998831,0.16437098548945991
55,533.9999999991879,0.16414985277391772
55,533.9999999994837,0.16393116939899302
55,533.9999999997228,0.16371489449553422
55,533.9999999999106,0.16350098816459496
55,534.0000000000533,0.16328941144635434
55,534.000000000157,0.16308012629027266
55,534.0000000002278,0.16287309552642507
55,534.0000000002716,0.16266828283795975
55,534.0000000002934,0.16246565273462873
55,534.0000000002983,0.16226517052734293
55,534.0000000002905,0.1620668023037056
55,534.0000000002735,0.16187051490447943
55,534.0000000002505,0.16167627590094683
55,534.0000000002237,0.161484053573123
55,534.0000000001953,0.1612938168887845
55,534.0000000001667,0.16110553548327766
55,534.000000000139,0.160919179640073
55,534.0000000001132,0.16073472027203312
55,534.0000000000897,0.16055212890336346
55,534.0000000000688,0.16037137765221665
55,534.0000000000507,0.16019243921392304
55,534.0000000000354,0.16001528684482005
55,534.0000000000226,0.15983989434665624
55,534.0000000000123,0.15966623605154504
55,534.0000000000041,0.159494286807446
55,533.9999999999978,0.15932402196415138
55,533.9999999999933,0.15915541735975716
55,533.9999999999902,0.1589884493075992
55,533.9999999999884,0.15882309458363497
55,533.9999999999875,0.1586593304142532
55,533.9999999999873,0.1584971344644941
55,533.9999999999876,0.15833648482666368
55,533.9999999999883,0.15817736000932672
55,533.9999999999893,0.158019738926663
55,533.9999999999905,0.1578636008881726
55,533.9999999999917,0.1577089255887171
55,533.999999999993,0.15755569309888262
55,533.9999999999941,0.1574038838556531
55,533.9999999999952,0.1572534786533816
55,533.9999999999962,0.15710445863504777
55,533.9999999999972,0.1569568052837913
55,533.9999999999978,0.1568105004147103
55,533.9999999999985,0.15666552616691495
55,533.9999999999991,0.15652186499582657
55,533.9999999999995,0.1563794996657134
55,533.9999999999999,0.15623841324245366
55,534.0000000000001,0.15609858908651805
55,534.0000000000002,0.1559600108461635
55,534.0000000000003,0.1558226624508302
55,534.0000000000005,0.15568652810473493
55,534.0000000000005,0.15555159228065318
55,534.0000000000005,0.1554178397138837
55,534.0000000000005,0.15528525539638857
55,534.0000000000005,0.15515382457110294
55,534.0000000000005,0.155023532726408
55,534.0000000000005,0.1548943655907619
55,534.0000000000005,0.1547663091274827
55,534.0000000000003,0.15463934952967853
55,534.0000000000002,0.15451347321531925
55,534.0000000000001,0.15438866682244526
55,534.0000000000001,0.15426491720450866
55,534.0000000000001,0.15414221142584214
55,534.0000000000001,0.15402053675725125
55,534.0000000000001,0.15389988067172614
55,534.0000000000001,0.15378023084026857
55,534.0000000000001,0.1536615751278303
55,534.0000000000001,0.15354390158935968
55,534.0000000000001,0.15342719846595182
55,534.0000000000001,0.15331145418110048
55,534.0000000000001,0.1531966573370467
55,534.0000000000001,0.15308279671122257
55,534.0000000000001,0.15296986125278572
64,625.3746253746255,0.6589806666666667
64,625.0003738779922,0.6508621111111111
64,624.1045549530626,0.6461981111111111
64,623.8253357378868,0.6446252469135803
64,623.7257582244212,0.6417820699588478
64,623.6922892091778,0.6381433882030177
64,623.6867066760732,0.6341793159579332
64,623.6939985884261,0.6301097347965249
64,623.7076635062526,0.6260741531778692
64,623.7246989882034,0.6221464560957849
64,623.7436474635218,0.6183665613021954
64,623.7637531956711,0.6147526829657478
64,623.7845700827951,0.6113104394040606
64,623.8057712020517,0.6080379029322582
64,623.827058031449,0.6049288420434392
64,623.8481239934833,0.6019746941731288
64,623.8686496101674,0.5991657989702862
64,623.8883156133527,0.596492155369488
64,623.9068241891845,0.5939438805058389
64,623.923920835037,0.5915114780772764
64,623.939411540577,0.58918598556256
64,623.9531724308301,0.5869590445814062
64,623.965151304206,0.584822923068371
64,623.9753622369012,0.5827705078519037
64,623.9838753754761,0.5807952797128726
64,623.9908042402071,0.5788912787430477
64,623.9962925379616,0.577053065031674
64,624.0005019106718,0.5752756778698772
64,624.003601447947,0.5735545954502809
64,624.0057593009051,0.5718856962411683
64,624.0071363947292,0.5702652226915795
64,624.0078820402063,0.5686897475842282
64,624.0081311551573,0.5671561431360139
64,624.0080027870017,0.5656615528104724
64,624.0075996464075,0.564203365725361
64,624.0070083976617,0.5627791934933191
64,624.2652287486011,0.5614567993235983
64,624.4848727446367,0.5602765022972935
64,624.6674765109783,0.5591165771807921
64,624.815602677699,0.5579756493015601
64,624.932476467038,0.5568524674653443
64,625.0216904515302,0.5557458921433104
64,625.0869714941265,0.5546548848737219
64,625.1320027350257,0.5535784987429389
64,625.1602932496941,0.5525158698266567
64,625.1750880853424,0.551466209486427
64,625.1793117132647,0.5504287974288533
64,625.1755384428388,0.5494029754456663
64,625.1659839682244,0.5483881417623538
64,625.1525129083668,0.5473837459313281
64,625.1366579119526,0.5463892842129007
64,625.1196465981603,0.5454042953937358
64,625.1024332669839,0.5444283569980862
64,625.0857329229195,0.5434610818520622
64,625.0700557027533,0.5425021149655579
64,625.0557402771132,0.5415511307003001
64,625.0429852054317,0.5406078301958874
64,625.0318775670262,0.5396719390286884
64,625.0224184712762,0.5387432050811253
64,625.2734486331669,0.5378660143934876
64,625.4874579308486,0.5370378461901321
64,625.6657919941232,0.536212740469017
64,625.8108215328292,0.5353906783760335
64,625.9255856704382,0.5345716466926252
64,626.0135018861195,0.5337556371233447
64,626.0781364871378,0.5329426456529043
64,626.1230287767751,0.5321326719663184
64,626.1515617852856,0.5313257189263286
64,626.1668724853713,0.5305217921028533
64,626.1717947261735,0.5297208993496884
64,626.1688286118666,0.5289230504241305
64,626.1601306571692,0.5281282566455915
64,626.1475197195693,0.5273365305896324
64,626.1324943952332,0.5265478858141726
64,626.1162582408818,0.5257623366149224
64,626.0997498244428,0.5249798978073552
64,626.0836751973599,0.5242005845327765
64,626.0685409114283,0.5234244120862684
64,626.0546861680489,0.5226513957644813
64,626.0423130868005,0.5218815507314329
64,626.0315144149271,0.5211148919006333
64,626.0222982734992,0.5203514338320038
64,626.0146097547587,0.5195911906421972
64,626.0083493544001,0.5188341759270464
64,626.0033883486092,0.5180804026949817
64,625.9995813148627,0.5173298833103607
64,625.99677605394,0.5165826294457472
64,625.9948212039914,0.5158386520422596
64,625.9935718510587,0.5150979612771894
64,625.9928934387762,0.5143605665381578
64,625.9926642670756,0.5136264764031454
64,625.9927768490114,0.5128956986257901
64,625.9931383691039,0.5121682401253974
64,625.9936704581753,0.5114441069811624
64,625.9943084703096,0.5107233044301417
64,625.9950004186745,0.5100058368685624
64,625.995705699497,0.5092917078560832
64,625.9963937081667,0.508580920122666
64,625.9970424286744,0.5078734755777403
64,625.9976370575945,0.5071693753213794
64,625.998168706644,0.5064686196572241
64,625.9986332134248,0.5057712081069229
64,625.9990300781253,0.505077139425873
64,625.9993615345074,0.5043864116200693
64,625.9996317561764,0.503699021963888
64,625.9998461936688,0.5030149670186453
64,626.0000110340085,0.5023342426517882
64,626.2590361123421,0.5016757310909757
64,626.4795252968528,0.5010287654546159
64,626.6629669878845,0.5003846314470051
64,626.8118905351877,0.49974333673710664
64,626.9294993545369,0.49910488777919615
64,627.0193730806362,0.49846928986514905
64,627.085232349481,0.4978365471749692
64,627.1307590509049,0.4972066628255994
64,627.1594646100427,0.4965796389180543
64,627.1745989339278,0.49595547658291833
64,627.1790930003729,0.49533417602425095
64,627.1755285893232,0.4947157365619405
64,627.1661292947232,0.4941001566725485
