id,loc,h
95,859.9965038198343,0.34075544085247267
95,859.9945103042219,0.3403795551210765
95,859.9932442657073,0.34000585456528626
95,859.9925660995906,0.33963431212987455
95,859.9923497126404,0.33926490122990516
95,859.9924838794261,0.3388975957418247
95,859.9928726750923,0.33853236999469455
95,859.9934352070239,0.338169198761565
95,859.9941048372565,0.3378080572509914
95,859.9948280574109,0.33744892109869157
95,859.995563149434,0.3370917663593455
95,859.9962787391574,0.33673656949853464
95,859.9969523261142,0.336383307384823
95,859.9975688523588,0.33603195728197705
95,860.2570226958034,0.33570477730732623
95,860.4779071517601,0.3353798439342787
95,860.661704074535,0.33505638652837955
95,860.8109395041307,0.3347343899505417
95,860.9288160724007,0.33441383930917
95,861.01891453219,0.3340947199554946
95,861.0849580041993,0.3337770174789781
95,861.1306317800645,0.3334607177027968
95,861.1594512354133,0.3331458066793958
95,861.1746704823131,0.3328322706861188
95,861.1792247303606,0.33252009622091133
95,861.1756998481878,0.3322092699980989
95,861.1663232549662,0.33189977894423855
95,861.1529709701706,0.3315916101940439
95,861.1371863667662,0.33128475108638317
95,861.1202068757774,0.3309791891603506
95,861.1029955554956,0.33067491215140854
95,861.0862750504601,0.33037190798760235
95,861.0705620140999,0.3300701647858453
95,861.0562005497424,0.3297696708482735
95,861.0433936366871,0.32947041465867083
95,861.0322318531342,0.32917238487896155
95,861.0227189900102,0.32887557034577114
95,861.0147943745353,0.3285799600670536
95,861.00835189595,0.32828554321878506
95,861.0032558547456,0.3279923091417223
95,860.9993538476214,0.3277002473382247
95,860.9964869595673,0.3274093474691409
95,860.9944975678779,0.32711959935075574
95,860.9932350759286,0.3268309929518
95,860.9925598919593,0.3265435183905195
95,860.9923459540579,0.3262571659318037
95,860.9924820805282,0.32597192598437275
95,860.9928723977663,0.32568778909802165
95,860.9934360680066,0.32540474596092067
95,860.9941065086887,0.32512278739697137
95,860.9948302651156,0.3248419043632164
95,860.9955656695735,0.3245620879473033
95,860.9962813938178,0.3242833293650002
95,860.9969549782651,0.32400561995776295
127,1133.8661338661339,1.02985
127,1134.9988683959439,1.016341222222222
127,1135.1886628417608,1.0054654814814812
127,1135.2264671594087,0.9969315555555553
127,1135.2260941892862,0.9895287777777776
127,1135.2145390183357,0.983006466392318
127,1135.1998372701476,0.9770593593964333
127,1135.184617734035,0.9715529509221154
127,1135.1697182821626,0.9663772725194328
127,1135.1553408563407,0.9614635164355025
127,1135.1414686129528,0.9567612732307066
127,1135.1280301737897,0.9522354119855261
127,1135.114967400723,0.9478604314790666
127,1135.102262070248,0.9436178104079286
127,1135.3691641649852,0.9397164684756127
127,1135.5836483945934,0.9359828455105325
127,1135.75464905079,0.9323049473665833
127,1135.88893437454,0.9286818359198808
127,1135.991963490297,0.9251131260231387
127,1136.068402557369,0.9215987252570793
127,1136.1224104628855,0.9181386571105965
127,1136.1577740155622,0.9147329455122363
127,1136.177953055776,0.9113815437655708
127,1136.1860799572044,0.9080842947576433
127,1136.184943694591,0.9048409126859109
127,1136.1769763618156,0.9016509791384287
127,1136.1642505332366,0.898513948368363
127,1136.1484894716782,0.8954291581042649
127,1136.131088577815,0.8923958433501619
127,1136.1131449498278,0.8894131514417755
127,1136.095491707987,0.8864801572118509
127,1136.0787341955684,0.8835958775359177
127,1136.0632858594342,0.8807592848241411
127,1136.0494022960668,0.8779693192286526
127,1136.0372125155614,0.8752248994738744
127,1136.0267469034716,0.8725249323084374
127,1136.0179616640914,0.8698683206349629
127,1136.0107597368929,0.8672539704082319
127,1136.0050083172887,0.8646807964103461
127,1136.0005532043683,0.8621477270186059
127,1135.99723025593,0.8596537080817542
127,1135.9948742641716,0.8571977060155778
127,1135.9933255797293,0.8547787102214971
127,1135.9924348115387,0.8523957349229878
127,1135.9920659184972,0.8500478205053144
127,1135.99209798896,0.8477340344347031
127,1135.9924259782501,0.8454534718241002
127,1135.9929606448845,0.8432052557042544
127,1135.9936278950433,0.840988537051154
127,1135.9943677135554,0.8388024946138878
127,1135.9951328295576,0.8366463345807716
127,1135.9958872368995,0.8345192901160748
127,1135.9966046638897,0.8324206207948394
127,1135.9972670644354,0.8303496119590603
127,1135.9978631831484,0.8283055740148243
127,1135.9983872305136,0.8262878416868299
127,1135.9988376906358,0.8242957732439861
127,1135.9992162731407,0.8223287497074393
127,1135.9995270122538,0.8203861740503834
127,1135.9997755096406,0.818467470397296
127,1135.9999683129324,0.8165720832288041
127,1136.0001124187352,0.8146994765971515
127,1136.0002148870255,0.8128491333562078
127,1136.0002825529414,0.8110205544090924
127,1136.0003218218453,0.809213257975755
127,1136.000338533995,0.8074267788822452
127,1136.0003378860038,0.8056606678729018
127,1136.0003243974172,0.8039144909462691
127,1136.0003019120088,0.8021878287152067
127,1136.0002736247577,0.800480275791373
127,1136.0002421268186,0.7987914401940389
127,1136.000209462097,0.7971209427829983
127,1136.0001771902444,0.7954684167151981
127,1136.000146451988,0.7938335069245964
127,1136.0001180336753,0.7922158696246643
127,1136.0000924287492,0.7906151718328825
127,1136.000069894585,0.7890310909165382
127,1136.0000505037012,0.7874633141590858
127,1136.0000341888267,0.7859115383463241
127,1136.000020781683,0.7843754693716224
127,1136.000010045614,0.7828548218594341
127,1136.0000017024006,0.7813493188063316
127,1135.9999954537318,0.7798586912388155
127,1135.9999909978922,0.7783826778871549
127,1135.9999880422588,0.7769210248745432
127,1135.9999863122132,0.7754734854208634
127,1135.9999855570518,0.7740398195603855
127,1135.999985553447,0.7726197938727398
127,1135.999986106957,0.7712131812265319
127,1135.9999870520337,0.7698197605349892
127,1135.999988250914,0.7684393165230577
127,1135.9999895917313,0.7670716395053877
127,1135.9999909861172,0.7657165251746717
127,1135.9999923665198,0.7643737743998242
127,1135.999993683415,0.7630431930335145
127,1135.9999949025455,0.7617245917285859
127,1135.9999960022872,0.7604177857629191
127,1135.9999969712112,0.7591225948723164
127,1135.9999978058836,0.7578388430910049
127,1135.9999985089282,0.7565663585993773
127,1135.9999990873575,0.7553049735786073
127,1135.9999995511655,0.7540545240717947
127,1135.9999999121721,0.7528148498513128
127,1136.000000183094,0.7515857942920471
127,1136.0000003768243,0.7503672042502333
127,1136.0000005058898,0.7491589299476101
127,1136.0000005820634,0.7479608248606272
127,1136.0000006161065,0.746772745614452
127,1136.000000617616,0.7455945518815419
127,1136.000000594957,0.7444261062845509
127,1136.000000555259,0.7432672743033607
127,1136.000000504462,0.7421179241860311
127,1136.000000447395,0.740977926863477
127,1136.0000003878783,0.7398471558676919
127,1136.0000003288378,0.738725487253343
127,1136.000000272423,0.7376127995225743
127,1136.0000002201261,0.7365089735528638
127,1136.0000001728945,0.7354138925277859
127,1136.0000001312349,0.734327441870542
127,1136.0000000953087,0.7332495091801235
127,1136.0000000650145,0.7321799841699854
127,1136.0000000400605,0.73111875860911
127,1136.000000020025,0.7300657262653476
127,1136.0000000044058,0.7290207828509284
127,1135.9999999926608,0.7279838259700444
127,1135.9999999842394,0.7269547550684033
127,1135.9999999786048,0.7259334713846656
127,1135.9999999752529,0.7249198779036773
127,1135.9999999737215,0.7239138793114158
127,1135.9999999735983,0.722915381951572
127,1135.9999999745235,0.7219242937836925
127,1135.9999999761899,0.7209405243428167
127,1135.9999999783415,0.7199639847005351
127,1135.9999999807699,0.7189945874274114
127,1135.99999998331,0.7180322465567057
127,1135.999999985835,0.7170768775493422
127,1135.9999999882516,0.7161283972600662
127,1135.9999999904946,0.7151867239047407
127,1135.999999992523,0.714251777028732
127,1135.999999994314,0.7133234774763393
127,1135.9999999958602,0.7124017473612206
127,1135.9999999971656,0.7114865100377782
127,1136.2589033387517,0.7105934828956285
127,1136.479307416251,0.7097298588278215
127,1136.6626944230038,0.7088721740658931
127,1136.8115879375177,0.7080203589096161
127,1136.9291861494548,0.7071743447670243
127,1137.0190640726016,0.706334064130094
127,1137.0849383484458,0.7054994505511804
127,1137.1304874903303,0.7046704386201781
127,1137.1592201349008,0.7038469639423766
127,1137.1743839438225,0.7030289631169818
127,1137.1789081384907,0.7022163737162795
127,1137.175373172413,0.7014091342654121
127,1137.1660016828198,0.7006071842227469
127,1137.1526655605971,0.6998104639608131
127,1137.1369046932653,0.6990189147477834
127,1137.119953637223,0.6982324787294809
127,1137.102773139483,0.697451098911891
127,1137.0860840397831,0.6966747191441597
127,1137.0704016315826,0.6959032841020584
127,1137.0560690402608,0.6951367392719003
127,1137.043288587934,0.6943750309348896
127,1137.0321504586384,0.6936181061518885
127,1137.0226582592334,0.6928659127485878
127,1137.0147512956619,0.6921183993010646
127,1137.0083235573481,0.6913755151217157
127,1137.0032395311252,0.6906372102455506
127,1136.9993470567108,0.6899034354168351
127,1136.9964874947611,0.689174142076069
127,1136.9945035118187,0.6884492823472907
127,1136.9932447994365,0.6877288090256956
127,1136.9925720421438,0.6870126755655552
127,1136.992359434871,0.6863008360684333
127,1136.9924960284645,0.6855932452716819
127,1136.9928861549006,0.6848898585372137
127,1136.993449154099,0.6841906318405387
127,1136.994118593669,0.6834955217600576
127,1136.9948411429125,0.6828044854666033
127,1136.9955752339433,0.6821174807132236
127,1136.99628961659,0.6814344658251968
127,1136.996961890213,0.6807553996902725
127,1136.9975770749397,0.6800802417491325
127,1136.998126267117,0.679408951986062
127,1136.9986054089416,0.678741490919828
127,1136.9990141900764,0.6780778195947578
127,1136.9993550893662,0.677417899572009
127,1136.9996325572758,0.6767616929210298
127,1136.9998523340912,0.6761091622112004
127,1137.0000208949837,0.6754602705036526
127,1137.0001450104564,0.674814981343261
127,1137.000231409223,0.6741732587508015
127,1137.0002865299755,0.673535067215273
127,1137.0003163485878,0.6729003716863766
127,1137.0003262678742,0.6722691375671496
127,1137.0003210579512,0.6716413307067475
127,1137.0003048364,0.671016917393373
127,1137.0002810786852,0.6703958643473461
127,1137.0002526506,0.6697781387143115
127,1137.0002218557788,0.6691637080585813
266,2291.7082917082917,0.9039873333333333
266,2290.0017048836444,1.0602756666666666
266,2289.7157590665984,1.0349168888888889
266,2289.65880278186,1.0146215925925925
266,2289.659364701604,0.9987664609053498
266,2289.6767738137846,0.9859417201646091
266,2290.1659946060436,0.9781092770919068
266,2290.477111014216,0.9712350126505106
266,2290.6841540372125,0.965034561245745
266,2290.8264183268097,0.9594798316990975
266,2290.9261507991287,0.9545213478749289
266,2290.99661538349,0.9501045296636881
266,2291.046083364454,0.9461733240359703
266,2291.079943293444,0.9426738461497451
266,2291.101876959897,0.9395557760699823
266,2291.1145394050127,0.9367731264598529
266,2291.1199585098557,0.9342844258051465
266,2291.119767339356,0.9320526333319533
266,2291.1153336053435,0.9300448866938674
266,2291.1078262871315,0.9282321730262638
266,2291.098246134649,0.9265889690092742
266,2291.087438206668,0.9250928799231879
266,2291.07609815981,0.923724293936434
266,2291.0647789212394,0.9224660605432513
266,2291.053900581737,0.9213031971219917
266,2291.0437638553904,0.920222624695152
266,2291.0345661292417,0.9192129322195549
266,2291.026418680203,0.9182641677631436
266,2291.0193637282523,0.9173676544287362
266,2291.013390333026,0.9165158286916847
266,2291.0084485275715,0.9157020988076492
266,2291.0044614134695,0.9149207210434903
266,2291.0013351795833,0.9141666916395006
266,2290.998967155646,0.9134356525938775
266,2290.997252091671,0.9127238095511192
266,2290.9960868873095,0.912027860263191
266,2290.995374000309,0.9113449322691546
266,2290.9950237531125,0.9106725286019756
266,2290.9949557392724,0.9100084804789534
266,2290.9950995110044,0.9093509060644823
266,2290.9953947080935,0.9086981745111916
266,2290.9957907674116,0.9080488745889448
266,2290.996246332078,0.9074017873018537
266,2290.9967284600807,0.9067558619726964
266,2290.997211714223,0.9061101953431198
266,2290.997677198847,0.9054640132979827
266,2290.9981115940495,0.9048166548742244
266,2290.9985062251644,0.9041675582597418
266,2290.9988561942205,0.903516248526811
266,2290.9991595907854,0.9028623268783806
266,2290.999416792065,0.9022054612148164
266,2290.9996298561055,0.9015453778539696
266,2290.999802007382,0.9008818542593374
266,2290.999937210659,0.9002147126500225
266,2291.0000398266816,0.8995438143826026
266,2291.0001143417667,0.8988690550092203
266,2290.741261755395,0.8981921503078597
266,2290.5208889619416,0.8975483848242981
266,2290.3375175940682,0.8969001390387211
266,2290.188627514669,0.8962474332335986
266,2290.0710235572233,0.8955903003724184
266,2289.981133303827,0.8949287843638465
266,2289.9152422915136,0.8942629385325453
266,2289.8696737917217,0.8935928242716242
266,2289.840920591717,0.8929185098548621
266,2289.8257361312917,0.8922400693895954
266,2289.821192009044,0.8915575818935485
266,2289.8247083512697,0.8908711304809528
266,2289.834062900214,0.8901808016451088
266,2289.8473839814033,0.8894866846261088
266,2289.8631317945596,0.8887888708538112
266,2289.880071771447,0.8880874534573503
266,2289.8972430802464,0.8873825268335084
266,2289.9139247456,0.8866741862671906
266,2289.9296013059948,0.8859625275980436
266,2289.9439294504273,0.8852476469279549
266,2289.9567066652817,0.8845296403647933
266,2289.9678425780426,0.8838086037982791
266,2289.977333402861,0.8830846327043568
266,2289.9852396687334,0.8823578219748547
266,2289.9916672378477,0.8816282657695851
266,2289.996751493056,0.8808960573883616
266,2290.0006444827322,0.8801612891606974
266,2290.003504752266,0.8794240523511968
266,2290.0054895580806,0.8786844370788796
266,2290.0067491470945,0.8779425322488684
266,2290.00742278711,0.8771984254950517
266,2290.0076362476357,0.8764522031324785
266,2290.0075004526057,0.8757039501183885
266,2290.007111053458,0.8749537500208922
266,2290.0065487007273,0.8742016849944307
266,2290.0058798228397,0.8734478357612375
266,2290.0051577508207,0.8726922815981045
266,2290.0044240560496,0.87193510032784
266,2290.0037099944043,0.8711763683148627
266,2290.003037973651,0.8704161604644417
266,2290.0024229815663,0.8696545502251444
266,2290.00187392998,0.8688916095940996
266,2290.0013948847586,0.8681274091247265
266,2290.000986163909,0.8673620179366183
266,2290.000645295668,0.8665955037273015
266,2290.000367835945,0.865827932785623
266,2290.0001480500578,0.8650593700065423
266,2289.999979467653,0.864289878907131
266,2289.999855322276,0.8635195216436049
266,2289.999768888538,0.8627483590292274
266,2289.9997137304044,0.8619764505529474
266,2289.999683874065,0.8612038543986446
266,2289.999673918247,0.8604306274648711
266,2289.9996790939313,0.8596568253849893
266,2289.9996952842607,0.8588825025476191
266,2289.9997190141917,0.8581077121173144
266,2289.999747418111,0.8573325060554002
266,2289.9997781923776,0.8565569351409081
266,2289.999809538514,0.8557810489915548
266,2289.999840101658,0.8550048960847162
266,2289.99986890787,0.8542285237783532
266,2289.999895303008,0.8534519783318532
266,2289.9999188951138,0.8526753049267509
266,2289.999939501623,0.8518985476873039
266,2289.9999571021813,0.8511217497008942
266,2289.9999717974306,0.8503449530382338
266,2289.999983773809,0.8495681987733575
266,2289.99999327416,0.8487915270033858
266,2290.0000005737775,0.8480149768680398
266,2290.00000596141,0.847238586568903
266,2290.000009724656,0.8464623933884142
266,2290.000012139193,0.8456864337085861
266,2290.0000134612487,0.8449107430294408
266,2290.000013922772,0.8441353559871599
266,2290.0000137287884,0.8433603063719403
266,2290.0000130564795,0.842585627145556
266,2290.0000120555687,0.8418113504586238
266,2290.0000108496665,0.8410375076675677
266,2290.0000095382725,0.840264129351287
266,2290.000008199186,0.839491245327523
266,2290.0000068911313,0.8387188846689274
266,2290.0000056564327,0.8379470757188349
266,2290.000004523633,0.8371758461067375
266,2290.0000035099624,0.8364052227634685
266,2290.000002623604,0.8356352319360915
266,2290.0000018657197,0.8348658992025038
266,2290.0000012322253,0.8340972494857531
266,2290.000000715305,0.8333293070680724
266,2290.000000304678,0.8325620956046356
266,2289.999999988634,0.8317956381370387
266,2289.9999997548525,0.8310299571065093
266,2289.9999995910357,0.8302650743668486
266,2289.9999994853765,0.82950101119711
266,2289.9999994268856,0.8287377883140185
266,2289.9999994056025,0.8279754258841354
266,2289.9999994127134,0.8272139435357708
266,2289.9999994405935,0.8264533603706505
266,2289.999999482792,0.8256936949753398
266,2289.9999995339776,0.8249349654324297
266,2289.9999995898525,0.8241771893314884
266,2289.9999996470515,0.8234203837797837
266,2289.9999997030295,0.8226645654127802
266,2289.999999755948,0.8219097504044145
266,2289.9999998045614,0.8211559544771546
266,2289.999999848113,0.8204031929118454
266,2289.9999998862368,0.8196514805573463
266,2289.99999991887,0.8189008318399643
266,2289.9999999461775,0.8181512607726863
266,2289.999999968487,0.8174027809642143
266,2289.999999986234,0.81665540562781
266,2289.999999999916,0.8159091475899487
266,2289.7410966695493,0.8151644298129881
266,2289.520692600045,0.814429117368368
266,2289.3373055985903,0.8136948338895166
266,2289.1884120871714,0.812961592253057
266,2289.0708138765776,0.8122294049801656
266,2288.980935953424,0.8114982842437463
266,2288.9150616765723,0.810768241875471
266,2288.869512532978,0.8100392893726892
266,2288.8407798862436,0.8093114379052097
266,2288.825616074904,0.8085846983219543
266,2288.8210918777227,0.8078590811574883
266,2288.824626841314,0.8071345966384266
266,2288.833998328536,0.8064112546897202
266,2288.847334448564,0.8056890649408238
266,2288.8630953139173,0.8049680367317458
266,2288.880046368216,0.8042481791189843
266,2288.8972268644548,0.8035295008813496
266,2288.9139159628903,0.8028120105256759
266,2288.9295983700513,0.8020957162924236
266,2288.9439309605395,0.8013806261611744
266,2288.956711412218,0.8006667478560213
266,2288.967849541027,0.7999540888508542
266,2288.9773417400847,0.7992426563745441
266,2288.9852487034245,0.7985324574160281
266,2288.991676441602,0.7978234987292944
266,2288.9967604677645,0.7971157868382726
266,2289.0006529421767,0.7964093280416277
266,2289.0035125041677,0.7957041284174625
266,2289.005496487182,0.7950001938279271
266,2289.006755199656,0.7942975299237401
266,2289.0074279570513,0.7935961421486204
266,2289.0076405644313,0.7928960357436335
266,2289.007503970944,0.7921972157514522
