id,loc,h
59,593.280533519293,0.6923971917579067
59,593.1395398157232,0.6897842024030428
59,593.0296943785132,0.6872196910317027
59,592.9471586710781,0.6847031097173307
59,592.8880350658003,0.6822338639395297
59,592.8485339011747,0.6798113165451903
59,592.8250923193634,0.6774347922432304
59,592.8144529136276,0.6751035823235032
59,592.8137098505211,0.6728169493888307
59,592.8203293676611,0.6705741319590692
59,592.8321506536201,0.668374348855913
59,592.8473722277417,0.6662168033125418
59,592.8645281108868,0.6641006867772928
59,592.8824573296982,0.6620251823981594
59,592.9002696271399,0.6599894681871799
59,592.6584051392529,0.6581553269410002
59,592.4538126786844,0.656526384372864
59,592.2847186589335,0.6549231525844174
59,592.1484422630855,0.6533453685733117
59,592.0417333983598,0.6517927388655157
59,591.9610451388878,0.6502649440785641
59,591.9027471010833,0.648761642987091
59,591.8632868095291,0.6472824761416827
59,591.839306294043,0.645827069086948
59,591.8277210133759,0.6443950352200779
59,591.8257678180933,0.6429859783269832
59,591.8310281212747,0.6415994948293396
59,591.8414318039431,0.6402351757724897
59,591.855246693124,0.6388926085811036
59,591.8710577532698,0.6375713786067673
59,591.6288360688062,0.6365298955994
59,591.4251166789687,0.6355107288630762
59,591.2577742496368,0.6345043230730792
59,591.1238332197403,0.6335104994090031
59,591.019802483836,0.6325290729372591
59,590.9419432724209,0.631559853781282
59,590.8864772122364,0.6306026481656382
59,590.8497420440013,0.629657259346537
59,590.8283025541763,0.62872348844
59,590.8190240451479,0.6278011351578138
59,590.8191152141627,0.6268899984603986
59,590.5672433692775,0.6260798848230483
59,590.3587435342981,0.6254137662648983
59,590.1904136411597,0.6247524426789751
59,590.05833413471,0.6240958713350918
59,589.9582046325016,0.6234440065575585
59,589.8856080838176,0.6227968001523573
59,589.8362110286834,0.6221542017925473
59,589.8059087909679,0.6215161593656641
59,589.7909242724926,0.6208826192865388
59,589.5289652168707,0.6202811981078366
59,589.3144634644009,0.6198455792500135
59,589.1433903203166,0.6194095604101887
59,589.0110881629377,0.6189732039248512
59,588.9126125899531,0.6185365688629347
59,588.842997022732,0.6180997112374852
59,588.7974496574664,0.6176626842015995
59,588.771492696304,0.6172255382298468
59,588.5021501015661,0.6168908048054397
59,588.283208795083,0.6166079936645336
59,588.1100487940904,0.6163214638685921
59,587.9774836982347,0.6160313481096672
59,587.8801070095742,0.6157377749659294
59,587.8125572627711,0.6154408690484954
59,587.5108094379576,0.6152059280624854
59,587.2675193456379,0.6150271099917831
59,587.0769185730531,0.6148424205850058
59,586.9327036687536,0.6146520388663995
59,586.828417344143,0.614456138923193
59,586.4988335627779,0.6142945227343465
59,586.2353753984227,0.614183635118844
59,586.0310656533298,0.6140656291253551
59,585.8784563789553,0.6139407086821409
59,585.7700374954482,0.6138090723028755
59,585.4396386696899,0.6137343283804065
59,585.1778554384665,0.6136569264605066
59,584.9770014568389,0.6135720437256463
59,584.8290346689913,0.613479886939583
59,584.4670556756844,0.6133862591754458
59,584.1808129532361,0.6133220393443843
59,583.9617182622275,0.613250472646892
59,583.800821737333,0.6131717563577502
59,583.6892500767028,0.6130860826352238
59,583.6185283350125,0.6129936386507976
59,583.5808030667838,0.6128946067162708
59,583.5689837698691,0.612789164408193
59,583.5768183359867,0.6126774846896424
59,583.5989166893152,0.6125597360293465
59,583.3718317768518,0.6124439132478258
59,583.1892246571101,0.6123335051618694
59,583.0466101206645,0.6122174050638395
59,582.9391245087751,0.6120957620021737
59,582.8618109424608,0.6119687212099132
59,582.8098342937229,0.6118364242049462
59,582.778635812678,0.6116990088877919
59,582.7640370808548,0.6115566096369598
59,582.7623024081569,0.6114093574019246
59,582.7701680303262,0.6112573797937572
59,582.7848455782881,0.6111008011734528
59,582.8040063469078,0.6109397427379982
59,582.8257519398936,0.6107743226042232
59,582.8485759482598,0.6106046558904782
59,582.8713204591413,0.6104308547961832
59,582.8931304077763,0.610253028679293
59,582.9134080884846,0.6100712841317227
59,582.9317695347708,0.6098857250527785
59,582.948003963962,0.6096964527206389
59,582.9620370543163,0.6095035658619296
59,582.9738984761636,0.6093071607194386
59,582.9836938257251,0.609107331118013
59,582.99158090227,0.6089041685286819
59,582.9977501174156,0.6086977621310493
59,583.002408720975,0.6084881988739986
59,583.0057684625264,0.6082755635347503
59,583.0080362742059,0.6080599387763156
59,583.0094075512247,0.6078414052033851
59,583.0100616162456,0.6076200414166945
59,583.0101589768287,0.6073959240659043
59,583.0098400173019,0.6071691279010341
59,583.0092248040396,0.6069397258224893
59,583.0084137233811,0.6067077889297154
59,583.0074887120578,0.6064733865685192
59,583.0065148793545,0.6062365863770905
59,583.0055423571318,0.6059974543307601
59,583.0046082474917,0.605756054785528
59,583.0037385678215,0.6055124505203945
59,583.002950119014,0.6052667027785293
59,583.0022522248263,0.6050188713073071
59,583.0016483087771,0.6047690143972426
59,583.001137289936,0.6045171889198558
59,583.0007147907545,0.6042634503644967
59,583.0003741591046,0.6040078528741556
59,583.0001073132767,0.6037504492802936
59,582.9999054232428,0.6034912911367135
59,582.9997594443486,0.6032304287525023
59,582.9996605210933,0.6029679112240703
59,582.9996002790872,0.6027037864663115
59,582.9995710228986,0.6024381012429106
59,582.9995658565376,0.6021709011958215
59,582.7406754014588,0.6019075516562412
59,582.520297092299,0.6016456256304917
59,582.3369444085062,0.6013823066310882
59,582.1880902353442,0.6011176337184522
59,582.0705335692596,0.6008516450619168
59,581.9806972262285,0.6005843779617219
59,581.9148629550883,0.6003158688704163
59,581.869351110224,0.6000461534136844
59,581.8406523201103,0.599775266410613
59,581.8255185110017,0.5995032418934163
59,581.8210203045124,0.5992301131266315
59,581.8245772852346,0.5989559126258027
59,581.8339669971512,0.5986806721756662
59,581.8473178296748,0.5984044228478523
59,581.863090238224,0.5981271950181166
59,581.8800500425577,0.5978490183831152
59,581.8972368819585,0.5975699219767353
59,581.9139302956238,0.5972899341859957
59,581.9296153489872,0.5970090827665279
59,581.9439492468908,0.5967273948576493
59,581.9567299634791,0.5964448969970428
59,581.9678675744026,0.5961616151350513
59,581.9773586953846,0.5958775746485973
59,581.9852642070001,0.5955928003547418
59,581.9916902724331,0.5953073165238899
59,581.9967725264534,0.5950211468926526
59,582.0006632232862,0.5947343146763764
59,582.0035210721038,0.5944468425813496
59,582.0055034556319,0.5941587528166922
59,582.0067607144518,0.5938700671059419
59,582.0074321822337,0.5935808066983416
59,582.0076436712188,0.5932909923798374
59,582.0075061292839,0.5930006444837973
59,582.0071152169635,0.5927097829014546
146,1316.6833166833167,0.44745233333333334
146,1317.9986859434837,0.4150885555555555
146,1318.219081608318,0.3931332962962963
146,1318.262981247666,0.37513976543209876
146,1318.2625481422724,0.36067374897119336
146,1318.2491298908956,0.3485997091906721
146,1318.2320577286825,0.3383711970736168
146,1318.214384293796,0.3295566425849718
146,1318.1970825514454,0.32186550891632376
146,1318.180387003222,0.3150790805602127
146,1318.496827843236,0.30953024312012056
146,1318.7278582726674,0.3047737466623764
146,1318.8974837065894,0.30040685293067965
146,1319.0213028477247,0.2963748455758337
146,1319.1098903111947,0.29263275608574224
146,1319.170770444354,0.2891434638172789
146,1319.2095955708874,0.2858761424859127
146,1319.2308487627286,0.2828050370950928
146,1319.238250893163,0.27990849077539276
146,1319.2349822239078,0.27716817431292445
146,1319.2237918208307,0.27456847381647836
146,1319.2070453924227,0.272096003086676
146,1319.1867456248942,0.26973921375530724
146,1319.164545960938,0.26748808233812116
146,1319.1417685788442,0.2653338578741651
146,1319.119430174486,0.26326885745105966
146,1319.0982748708386,0.2612862997061492
146,1319.0788116231067,0.25938016856439167
146,1319.0613530962128,0.2575451011514743
146,1319.0460534476128,0.2557762951207429
146,1319.0329432169467,0.25406943164053
146,1319.0219602839911,0.25242061107202024
146,1319.0129764623612,0.2508262989784337
146,1319.0058197158114,0.24928328058371016
146,1319.0002922410667,0.24778862217338674
146,1318.9961847988113,0.24633963822521968
146,1318.9932877338997,0.2449338632901296
146,1318.9913991384128,0.24356902782893516
146,1318.990330597555,0.2422430373576068
146,1318.9899109309254,0.2409539543715434
146,1318.9899883070962,0.23969998261393688
146,1318.9904310712743,0.23847945332951773
146,1318.9911275861043,0.23729081320666331
146,1319.250889351149,0.2361366497767712
146,1319.472237800363,0.23505519329331026
146,1319.6565967423414,0.23399826377336155
146,1319.806445270698,0.23296495832828476
146,1319.924949201181,0.23195441833279795
146,1320.0156614398581,0.23096582692333964
146,1320.0822849953752,0.22999840664823334
146,1320.1284915560373,0.22905141726000797
146,1320.1577882392519,0.22812415364086955
146,1320.173425175509,0.22721594385292024
146,1320.1783369140244,0.22632614730527775
146,1320.1751111494088,0.22545415303076688
146,1320.1659788994582,0.22459937806533684
146,1320.1528209580285,0.22376126592380496
146,1320.1371861606015,0.22293928516594422
146,1320.120317700844,0.22213292804731766
146,1320.1031844005347,0.2213417092496237
146,1320.0865144465718,0.2205651646856502
146,1320.0708296575235,0.21980285037424777
146,1320.0564788234292,0.21905434138102378
146,1320.0436690752633,0.21831923082072993
146,1320.03249458651,0.2175971289175694
146,1320.0229621925903,0.21688766211988678
146,1320.0150137397968,0.2161904722659259
146,1320.0085451500565,0.21550521579754664
146,1320.0034223178236,0.2148315630189873
146,1319.999494047254,0.21416919739793852
146,1319.9966022978679,0.21351781490636781
146,1319.9945900410903,0.21287712339868928
146,1319.9933070437512,0.21224684202502617
146,1319.9926138925982,0.21162670067745096
146,1319.9923845602923,0.21101643946722048
146,1319.9925077917092,0.2104158082311457
146,1319.9928875626042,0.20982456606535163
146,1319.9934428331499,0.20924248088479047
146,1319.9941067883926,0.20866932900697277
146,1319.9948257277138,0.20810489475847604
146,1319.9955577369171,0.20754897010287962
146,1319.996271250351,0.207001354288858
146,1319.9969435868898,0.20646185351724314
146,1319.9975595229077,0.20593028062593954
146,1319.9981099476047,0.20540645479164465
146,1319.9985906311347,0.2048902012473918
146,1319.999001123757,0.20438135101499344
146,1319.999343794468,0.20387974065151837
146,1319.999623010017,0.2033852120089907
146,1319.9998444495648,0.2028976120065471
146,1320.0000145462511,0.2024167924143366
146,1320.0001400443173,0.20194260964848962
146,1320.0002276589116,0.2014749245765249
146,1320.0002838250944,0.20101360233260104
146,1320.0003145226076,0.20055851214205478
146,1320.0003251635433,0.2001095271547032
146,1320.000320530948,0.19966652428641707
146,1320.0003047575417,0.19922938406850307
146,1320.0002813349818,0.19879799050446065
146,1320.000253145411,0.19837223093370404
146,1320.0002225083026,0.19795199590186627
146,1320.000191236838,0.19753717903732257
146,1320.0001606991825,0.19712767693359431
146,1320.0001318810278,0.19672338903731312
146,1320.000105446667,0.19632421754144427
146,1320.0000817966315,0.19593006728348628
146,1320.0000611205592,0.19554084564837992
146,1320.0000434444944,0.19515646247587562
146,1320.000028672241,0.19477682997212298
146,1320.000016620713,0.19440186262525927
146,1320.0000070494807,0.19403147712478755
146,1319.9999996848726,0.19366559228454616
146,1319.9999942391185,0.19330412896908344
146,1319.9999904250778,0.1929470100232619
146,1319.9999879671325,0.192594160204926
146,1319.999986608814,0.19224550612047708
146,1319.9999861177193,0.19190097616320823
146,1319.9999862882285,0.19156050045425946
146,1319.9999869424853,0.19122401078606197
146,1319.9999879300576,0.19089144056814766
146,1319.999989126628,0.19056272477520594
146,1319.999990432019,0.19023779989727796
146,1319.9999917678003,0.18991660389198325
146,1319.999993074677,0.18959907613867963
146,1319.9999943098187,0.18928515739446353
146,1320.2588987847555,0.18897574815986037
146,1320.4793038775028,0.1886824970336662
146,1320.6626917728915,0.18839250756058545
146,1320.8115860479982,0.1881057298887324
146,1320.9291848963528,0.18782211519209538
146,1321.01906333939,0.18754161564297253
146,1321.0849380287516,0.18726418438536194
146,1321.1304874894004,0.18698977550926565
146,1321.1592203702419,0.18671834402586904
146,1321.1743843452027,0.1864498458435583
146,1321.178908647469,0.18618423774474166
146,1321.1753737415365,0.18592147736344
146,1321.1660022746062,0.1856615231636167
146,1321.1526661463954,0.18540433441821488
146,1321.136905252073,0.1851498711888745
146,1321.1199541545143,0.18489809430630125
146,1321.1027736060912,0.18464896535126163
146,1321.0860844508663,0.1844024466361789
146,1321.07040198569,0.18415850118730667
146,1321.056069338511,0.18391709272745685
146,1321.043288833306,0.18367818565926153
146,1321.0321506553757,0.18344174504894695
146,1321.0226584123538,0.183207736610601
146,1321.014751410563,0.1829761266909148
146,1321.0083236395014,0.182746882254381
146,1321.0032395858461,0.18251997086893143
146,1320.9993470889951,0.1822953606919979
146,1320.9964875091748,0.18207302045698037
146,1320.9945035124335,0.18185291946010815
146,1320.9932447898016,0.1816350275476791
146,1320.9925720252836,0.1814193151036639
146,1320.9923594133054,0.18120575303766204
146,1320.9924960042417,0.1809943127731968
146,1320.9928861296412,0.18078496623633813
146,1320.993449129044,0.18057768584464098
146,1320.99411856973,0.18037244449638867
146,1320.9948411207222,0.18016921556013102
146,1320.9955752139033,0.17996797286450664
146,1320.9962895989152,0.17976869068834003
146,1320.9969618749715,0.17957134375100445
146,1320.9975770620883,0.17937590720304106
146,1320.9981262565316,0.17918235661702675
146,1320.998605400443,0.17899066797868157
146,1320.9990141834517,0.17880081767820857
146,1320.9993550843851,0.1786127825018582
146,1320.9996325537045,0.17842653962371
146,1320.9998523317022,0.1782420665976651
146,1321.0000208935628,0.1780593413496422
146,1321.000145009808,0.17787834216997098
146,1321.0002314091716,0.17769904770597691
146,1321.0002865303686,0.177521436954751
146,1321.259219689805,0.17735403328056312
146,1321.4796336859308,0.17719255788753555
146,1321.6630154822021,0.17703257733062536
146,1321.8118927747028,0.17687407386684526
146,1321.9294672285528,0.17671703003013292
146,1322.0193167233222,0.17656142862622584
146,1322.0851602041243,0.17640725272764593
146,1322.1306779826257,0.17625448566879043
146,1322.1593800500846,0.17610311104112752
146,1322.174515041794,0.1759531126884931
146,1322.179012832947,0.17580447470248675
146,1322.1754542686526,0.17565718141796463
146,1322.1660621683548,0.17551121740862638
146,1322.1527084429592,0.17536656748269416
146,1322.1369328790352,0.1752232166786815
146,1322.1199698462663,0.17508115026125007
146,1322.1027798485777,0.17494035371715175
146,1322.0860834502025,0.17480081275125428
146,1322.0703956556765,0.17466251328264862
146,1322.056059302635,0.17452544144083593
146,1322.0432764374018,0.17438958356199208
146,1322.0321369876956,0.17425492618530844
146,1322.0226443283602,0.17412145604940665
146,1322.0147375602644,0.17398916008882595
153,1384.6153846153848,0.6580293333333334
153,1385.998618146941,0.6509195555555555
153,1386.2303847565468,0.6468607037037036
153,1386.2765493241766,0.6438706049382715
153,1386.2760938734366,0.641623950617284
153,1386.7872762877373,0.6397162524005487
153,1387.0681715806024,0.6380966602652035
153,1387.2284319993441,0.6363306718488037
153,1386.935213741692,0.6347286023472032
153,1386.7199954446367,0.6332469307185558
153,1386.5565288135913,0.6318237563040866
153,1386.428960645775,0.6304509491495764
153,1386.3273597721611,0.6291222726881568
153,1386.2453214969923,0.6278324635886205
153,1386.1786047905066,0.6265770637701534
153,1386.1243154155366,0.6253522476615816
153,1385.8124119790248,0.6244025247863363
153,1385.5547740090344,0.6236866120078668
153,1385.3448570180842,0.6229633979869954
153,1385.1770669510543,0.622231674634262
153,1385.0463003580821,0.6214908299195381
153,1384.9477213811592,0.6207406758999281
153,1384.6174344561,0.6202452774256525
153,1384.3490618097176,0.6197486183569588
153,1384.1367935390417,0.619223021412851
153,1383.9742477450407,0.6186705242920852
153,1383.8548057263297,0.6180930904986396
153,1383.7719050206342,0.6174925969623849
153,1383.7192718040478,0.6168708275202559
153,1383.6910887217043,0.6162294704246957
153,1383.6821030672484,0.6155701185760311
153,1383.4286742682343,0.6149014002985213
153,1383.2243792098454,0.6143003883871279
153,1383.0643540742844,0.6136785389109497
153,1382.9432910896478,0.6130375664892936
153,1382.8557586939016,0.6123790711718828
153,1382.7964426578667,0.611704546948555
153,1382.7603198430809,0.6110153894674744
153,1382.7427756797351,0.6103129030486252
153,1382.7396755857264,0.6095983070712704
153,1382.7473995589587,0.6088727418057448
153,1382.7628481370875,0.6081372737519012
153,1382.783426873028,0.6073929005389829
153,1382.807015447833,0.6066405554348151
153,1382.8319265569455,0.6058811115060386
153,1382.8568587804687,0.6051153854656643
153,1382.8808467988024,0.604344141239459
153,1382.9032115533405,0.6035680932785441
153,1382.923512284641,0.6027879096420308
153,1382.9415018095278,0.6020042148704629
153,1382.9570859218047,0.601217592668234
153,1382.9702874132602,0.6004285884109228
153,1382.9812149047823,0.5996377114916027
153,1382.9900364426987,0.598845437518572
153,1382.996957643351,0.5980522103755851
153,1383.0022040498252,0.5972584441544945
153,1383.0060072895365,0.596464524969222
153,1383.0085945814903,0.5956708126591184
153,1383.0101811299053,0.5948776423890374
153,1383.01096494972,0.5940853261528131
153,1383.0111236935616,0.5932941541862777
153,1383.0108130841463,0.5925043962954697
153,1383.0101665968114,0.591716303105259
153,1383.00929608074,0.5909301072332364
153,1383.0082930519352,0.5901460243933768
153,1383.0072304342493,0.5893642544336841
153,1383.0061645654375,0.5885849823117493
153,1383.0051373223905,0.5878083790119057
153,1383.0041782528692,0.5870346024074372
153,1383.003306629991,0.5862637980710809
153,1383.0025333703668,0.5854961000368788
153,1383.0018627773482,0.5847316315162444
153,1383.0012940875458,0.583970505570949
153,1383.0008228120153,0.5832128257455699
153,1383.000441873637,0.5824586866618002
153,1383.000142549668,0.5817081745768773
153,1382.9999152336172,0.5809613679082606
153,1382.9997500338945,0.5802183377265638
153,1382.999637228443,0.5794791482186343
153,1382.9995675951375,0.5787438571225593
153,1382.9995326373964,0.5780125161362798
153,1382.9995247234474,0.5772851713013938
153,1382.9995371562436,0.5765618633636361
153,1382.9995641892913,0.5758426281114426
153,1382.9996010017842,0.5751274966939142
153,1382.9996436445372,0.5744164959194283
153,1382.999688966362,0.573709648536067
153,1382.9997345287811,0.5730069734949607
153,1382.9997785153844,0.5723084861975872
153,1382.9998196407037,0.571614198727997
153,1382.9998570622406,0.5709241200708818
153,1382.999890298215,0.5702382563163493
153,1382.9999191527227,0.5695566108522114
153,1382.9999436492626,0.5688791845445488
153,1382.9999639730283,0.5682059759072643
153,1382.999980421915,0.5675369812613003
153,1382.9999933658721,0.566872194884148
153,1383.0000032140042,0.5662116091502427
153,1383.0000103886855,0.5655552146628015
153,1383.0000153058609,0.5649030003776251
153,1383.0000183606987,0.5642549537193574
153,1383.0000199177557,0.5636110606906585
153,1383.0000203048664,0.5629713059747284
153,1383.0000198100304,0.5623356730315847
153,1383.0000186806376,0.5617041441884755
153,1383.0000171244576,0.561076700724786
153,1383.0000153118988,0.5604533229517736
153,1383.0000133791204,0.5598339902874464
153,1383.0000114316588,0.5592186813268812
153,1383.000009548291,0.5586073739082574
153,1383.000007784931,0.5580000451748675
153,1383.000006178397,0.5573966716333484
153,1383.000004749936,0.5567972292083635
153,1383.0000035084392,0.5562016932939473
153,1383.000002453298,0.5556100388017189
153,1383.0000015768862,0.5550222402061494
153,1383.0000008666714,0.5544382715870647
153,1383.0000003069674,0.5538581066695455
153,1382.9999998803546,0.5532817188613864
153,1383.2589029093092,0.5527123833177158
153,1383.4793067716514,0.5521608008217908
153,1383.6626936437685,0.5516128493352285
153,1383.8115870885044,0.5510684991483061
153,1383.9291852814156,0.5505277205128126
153,1384.0190632238812,0.5499904836616598
153,1384.0849375467178,0.5494567588272327
153,1384.1304867542942,0.548926516258553
153,1384.1592194758855,0.5483997262373292
153,1384.1743833672588,0.547876359092954
153,1384.1789076452287,0.5473563852165153
153,1384.1753727598757,0.5468397750738768
153,1384.1660013459898,0.5463264992178823
153,1384.1526652928412,0.5458165282997375
153,1384.1369044870082,0.5453098330796134
153,1384.1199534844836,0.5448063844365221
153,1384.1027730322855,0.5443061533775021
153,1384.0860839704637,0.543809111046158
153,1384.0704015930032,0.5433152287305885
153,1384.056069025948,0.5428244778707408
153,1384.0432885921562,0.5423368300652239
153,1384.032150476434,0.5418522570776114
153,1384.0226582864034,0.5413707308422647
153,1384.0147513287332,0.5408922234697037
153,1384.0083235935197,0.5404167072515508
153,1384.0032395682015,0.5399441546650742
153,1383.9993470930306,0.5394745383773517
153,1383.9964875291219,0.5390078312490788
153,1383.9945035434048,0.5385440063380399
153,1383.9932448277502,0.5380830369022634
153,1383.992572066942,0.5376248964028784
153,1383.9923594561096,0.5371695585066892
153,1383.9924960462472,0.5367169970884865
153,1383.9928861694377,0.5362671862331068
153,1383.9934491656709,0.5358201002372575
153,1383.994118602598,0.5353757136111204
153,1383.994841149539,0.5349340010797448
153,1383.9955752386086,0.5344949375842449
153,1383.996289619622,0.5340584982828113
153,1383.996961891918,0.5336246585515463
153,1383.9975770755955,0.5331933939851371
153,1383.9981262669698,0.5327646803973707
153,1383.998605408205,0.5323384938215052
153,1383.9990141889316,0.5319148105105018
153,1383.9993550879628,0.5314936069371282
153,1383.999632555735,0.5310748597939393
153,1383.9998523325078,0.5306585459931439
153,1384.0000208934296,0.5302446426663625
153,1384.000145008984,0.5298331271642845
153,1384.0002314078674,0.5294239770562293
153,1384.000286528759,0.5290171701296181
153,1384.0003163475212,0.5286126843893603
153,1384.0003262669595,0.5282104980571627
153,1384.0003210571845,0.5278105895707625
153,1384.0003048357723,0.5274129375830922
153,1384.000281078185,0.527017520961377
153,1384.0002526502133,0.5266243187861742
153,1384.0002218554912,0.526233310350352
153,1384.0001904923524,0.5258444751580172
153,1384.0001599154198,0.5254577929233917
153,1384.0001310983312,0.525073243569642
153,1384.000104694894,0.5246908072276663
153,1384.0000810967183,0.5243104642348393
153,1384.0000604860252,0.5239321951337214
153,1384.000042882842,0.5235559806707304
153,1384.000028186224,0.5231818017947828
153,1384.0000162094605,0.5228096396559039
153,1384.0000067094686,0.5224394756038097
153,1383.999999410747,0.5220712911864646
153,1383.9999940243745,0.5217050681486137
153,1383.9999902626091,0.5213407884302957
153,1383.9999878496594,0.5209784341653334
153,1383.9999865292098,0.5206179876798087
153,1383.9999860692444,0.5202594314905195
153,1383.9999862646896,0.5199027483034228
153,1384.2588902788423,0.519552860455604
153,1384.4792953575752,0.5192160802181612
153,1384.662683570589,0.5188809903890682
153,1384.811578396869,0.5185475754479826
153,1384.9291779482594,0.51821582005467
153,1385.0190571798105,0.5178857090471221
157,1436.5634365634367,0.885802
157,1437.9985663025261,0.8627542222222222
157,1438.2390283404864,0.8451909629629629
157,1438.2869249120968,0.8307605555555555
157,1438.286452373739,0.8187170987654321
157,1438.271812430279,0.808091307270233
157,1438.2531858982134,0.7984341970736167
157,1438.2339033493768,0.7894565054107604
157,1438.2150263345816,0.7809995379769342
157,1438.1968107060952,0.772965474097783
157,1438.1792351237236,0.7652937732730442
157,1438.1622091541053,0.7579439981051516
157,1438.145659138537,0.7508875601305379
157,1438.1295619885607,0.7441027806605058
157,1438.1139534767394,0.7375722216077502
157,1438.0989220304186,0.7312811408492412
157,1438.084593713522,0.725216612049599
157,1438.0711125686144,0.7193670064532852
157,1438.0586201017159,0.7137216827179214
157,1438.0472372315382,0.7082707944885519
157,1438.0370511039787,0.7030051660502741
157,1438.0281079019242,0.6979162075590507
157,1438.020411501568,0.6929958537162116
157,1438.0139268672417,0.6882365166185068
157,1438.0085865991034,0.6836310474604166
157,1438.0042990246031,0.6791727040063544
157,1438.000956507508,0.6748551220364752
157,1437.9984430615718,0.6706722897059385
157,1437.9966407616103,0.6666185241797066
157,1437.995434766327,0.6626884501467053
157,1438.253747799168,0.658902285530714
157,1438.4738874623376,0.6554540255738354
157,1438.6572657709098,0.6521058130418248
157,1438.8063464786842,0.6488534483145548
157,1438.9242756487247,0.6456929813385356
157,1439.0145828219909,0.6426206922005656
157,1439.080945633453,0.6396330735287434
157,1439.127010114439,0.6367268145210998
157,1439.156258888386,0.6338987864270754
157,1439.171919764346,0.6311460293285704
157,1439.1769077160966,0.6284657400858301
157,1439.1737938261153,0.6258552613294476
157,1439.1647954274174,0.6233120713936214
157,1439.15178236163,0.6208337750978131
157,1439.1362949640427,0.6184180952944013
157,1439.1195700643423,0.6160628651090176
157,1439.1025719370025,0.613766020808204
157,1439.0860257331979,0.611525595235991
157,1439.0704514662164,0.6093397117671202
157,1439.0561970984859,0.6072065787300159
157,1439.0434696881687,0.6051244842573825
157,1439.032363897734,0.6030917915265123
157,1439.0228874492873,0.6011069343551374
157,1439.0149833367366,0.5991684131219907
157,1439.0085487791139,0.5972747909842097
157,1439.0034510290159,0.5954246903663725
157,1438.99954024178,0.5936167896983355
157,1438.9966596709494,0.5918498203811681
157,1438.9946534897767,0.5901225639623949
157,1438.9933725522949,0.5884338495034832
157,1438.9926784056206,0.5867825511240519
157,1438.9924458517928,0.5851675857086879
157,1438.9925643360434,0.5835879107635081
157,1438.9929384118961,0.5820425224107479
157,1439.2523908459493,0.5806739348238265
157,1439.4734525795855,0.5793405093440708
157,1439.6575523797958,0.5780332405939442
157,1439.8071721079625,0.5767514674635373
157,1439.9254785205476,0.5754945504031047
157,1440.01602402976,0.5742618704478327
157,1440.0825100907684,0.5730528283045393
157,1440.128606110687,0.5718668434952981
157,1440.1578164764471,0.5707033535534457
157,1440.173388362751,0.5695618132678392
157,1440.1782533113399,0.5684416939716131
157,1440.1749960872219,0.5673424828720184
157,1440.1658449487763,0.566263682418231
157,1440.1526781622056,0.5652048097042993
157,1440.1370423038131,0.5641653959046414
157,1440.1201785935784,0.5631449857397346
157,1440.1030541668738,0.5621431369698412
157,1440.0863958018854,0.5611594199147997
157,1440.0707241684665,0.5601934169980769
157,1440.0563871448678,0.5592447223134314
157,1440.0435911610025,0.5583129412126714
157,1440.032429872495,0.5573976899131182
157,1440.0229097526478,0.5564985951235005
157,1440.0149724150185,0.5556152936871023
157,1440.0085136536597,0.5547474322410881
157,1440.2623026583042,0.5539621605034327
157,1440.47878564648,0.5532262526818404
157,1440.6592868347857,0.5525017383216314
157,1440.8061728685263,0.5517883978143937
157,1440.9224918193381,0.5510860162531757
157,1441.01167941312,0.550394383322747
157,1441.077326392132,0.5497132931931789
157,1441.123000139808,0.5490425444165571
157,1441.152113386798,0.548381939826658
157,1441.1678328634719,0.5477312864414362
157,1441.173021073426,0.5470903953681828
157,1441.1702048545299,0.5464590817112267
157,1441.161565002506,0.545837164482066
157,1441.148941903368,0.5452244665118194
157,1441.1338528131246,0.544620814365904
157,1441.1175171039774,0.5440260382608474
157,1441.100886442502,0.5434399719831534
157,1441.0846774610663,0.5428624528101457
157,1441.0694050191526,0.5422933214327155
157,1441.0554146213212,0.5417324218799137
157,1441.0429129620948,0.5411796014453207
157,1441.2908992472621,0.5407072136928323
157,1441.5019809117932,0.5402477501320928
157,1441.6775861965489,0.539793924847643
157,1441.8201393805666,0.539345652577982
157,1441.9327095704903,0.5389028492642431
157,1442.0187255942028,0.5384654320480471
157,1442.0817508604464,0.5380333192682305
157,1442.1253113267749,0.5376064304565361
157,1442.1527694490205,0.5371846863323427
157,1442.1672370603626,0.5367680087965084
157,1442.1715204550824,0.5363563209244013
157,1442.16809145334,0.5359495469581783
157,1442.1590788343858,0.5355476122983792
157,1442.1462751945637,0.535150443494893
157,1442.131154972548,0.5347579682373502
157,1442.114900056625,0.5343701153449945
157,1442.0984300251346,0.533986814756083
157,1442.341337996814,0.5336387507136681
157,1442.546714285455,0.5333274682763904
157,1442.7163691332407,0.5330190752940959
157,1442.8530193537838,0.5327135420436194
157,1442.9599490224302,0.5324108388777655
157,1443.0407361758184,0.5321109362432265
157,1443.099038952542,0.531813804697209
157,1443.138434018843,0.5315194149228414
157,1443.1622999630583,0.531227737743433
157,1443.1737385054869,0.530938744135648
157,1443.1755267665021,0.53065240524166
157,1443.170094389466,0.5303686923803422
157,1443.1595199642074,0.5300875770575518
157,1443.145541891777,0.5298090309755595
157,1443.129579533296,0.529533026041674
157,1443.3716645066127,0.5292859480833969
157,1443.575263325613,0.5290669150452397
157,1443.742501779555,0.5288492481065891
157,1443.8763551310465,0.5286329447512678
