id,loc,h
27,258.17030552764,0.8451069755613418
27,258.15262428987955,0.8442604469593288
27,258.1336448648451,0.8434118449117619
27,258.1144340519498,0.8425612385750522
27,258.09579135997484,0.8417087035977917
27,258.0782874295551,0.8408543214515768
27,258.3212047058399,0.8400528421086507
27,258.52736298906564,0.8392923313639199
27,258.6983423713205,0.8385274133750421
27,258.83666821223386,0.837758333076978
27,258.94546918245226,0.8369853289112245
27,259.02820061370653,0.8362086330074326
27,259.0884268980611,0.8354284713408329
27,259.12965602576816,0.8346450638705473
27,259.1552191330786,0.8338586246629562
27,259.16818804415624,0.8330693620035331
27,259.1713241449195,0.8322774784999195
27,259.16705244522484,0.8314831711784859
27,259.157455306654,0.8306866315761838
27,259.1442809859015,0.8298880458291218
27,259.1289628290449,0.8290875947589981
27,259.1126456201834,0.8282854539582677
27,259.0962162177525,0.827481793874716
27,259.0803361889433,0.8266767798959361
27,259.06547466850924,0.8258705724340719
27,259.0519401188254,0.8250633270110735
27,259.0399100529302,0.8242551943446162
27,259.02945810362513,0.8234463204347682
27,259.02057808360667,0.822636846651425
27,259.0132048893647,0.8218269098224921
27,259.00723226122255,0.821016642322753
27,259.0025275297249,0.8202061721633406
27,258.9989435608944,0.8193956230817062
27,258.99632816569436,0.8185851146319695
27,258.9945312679662,0.8177747622755217
27,258.99341013522,0.816964677471752
27,258.99283297243005,0.816154967768764
27,258.99268116430005,0.8153457368939486
27,258.9928504295889,0.8145370848442876
27,258.9932511247269,0.8137291079762575
27,258.9938079052851,0.8129218990952204
27,258.9944589245853,0.8121155475441822
27,259.25405806064884,0.811343098888362
27,259.47516432875113,0.810588725945003
27,259.65923123243283,0.8098350498700652
27,259.8087619465772,0.8090821563015677
27,259.92694118360254,0.8083301271800124
27,260.0173361320341,0.8075790408787423
27,260.0836600980297,0.8068289723299134
27,260.1295917154833,0.8060799931462371
27,260.1586422980926,0.8053321717386429
27,260.1740639761245,0.804585573429999
27,260.1787915952496,0.8038402605650269
27,260.17541187318625,0.8030962926165373
27,260.16615394446234,0.8023537262881112
27,260.1528961198594,0.8016126156133421
27,260.13718440227,0.8008730120517537
27,260.120259002347,0.800134964581502
27,260.1030857619387,0.7993985197889647
27,260.08639000488876,0.7986637219553216
27,260.070690883517,0.7979306131402214
27,260.0563347701333,0.79719923326263
27,260.0435266552806,0.7964696201789505
27,260.0323588599616,0.7957418097585052
27,260.0228366518685,0.7950158359564611
27,260.01490058097335,0.794291730884285
27,260.0084455239447,0.7935695248778055
27,260.003336556289,0.7928492465629615
27,259.99942186246494,0.7921309229193096
27,259.9965429538185,0.7914145793413656
27,259.9945424979708,0.7907002396978484
27,259.9932700766354,0.7899879263888968
27,259.9925861865297,0.7892776604013229
27,259.992364784218,0.788569461361968
27,259.9924946538916,0.7878633475892228
27,259.99287985017315,0.7871593361427717
27,259.9934394383777,0.7864574428716202
27,259.99410672411983,0.7857576824604616
27,259.99482813413744,0.7850600684744379
27,259.99556188172016,0.7843646134023486
27,259.99627652388943,0.7836713286983583
27,259.9969494939031,0.7829802248222527
27,259.99756567197136,0.7822913112782933
27,259.9981160393165,0.7816045966527146
27,259.99859644581704,0.7809200886499124
27,259.99900650927265,0.7802377941273635
27,259.9993486545914,0.7795577191293243
27,259.99962729366297,0.778879868919343
27,259.9998481410677,0.7782042480116328
27,260.25892099730834,0.7775391590026294
27,260.47945002171036,0.7769099458739035
27,260.6629241359901,0.7762827027736746
27,260.8118733618205,0.7756574306039764
27,260.92950187260243,0.7750341297364791
27,261.01939009501314,0.7744128000363083
27,261.08525945198477,0.77379344088493
27,261.13079258625936,0.7731760512021414
27,261.159501621675,0.7725606294671987
27,261.17463709689724,0.7719471737391196
27,261.1791305473482,0.7713356816761889
27,261.17556423425646,0.7707261505547011
27,261.1661621577557,0.7701185772869685
27,261.1527971895111,0.7695129584386232
27,261.13700987687236,0.7689092902452405
27,261.12003517281016,0.7683075686283098
27,261.1028340105414,0.76770778921058
27,261.08612725293744,0.7671099473308
27,261.07043009484846,0.7665140380578809
27,261.0560854766189,0.765920056204501
27,261.0432954784033,0.7653279963401748
27,261.03215000940315,0.7647378528038065
27,261.0226523878631,0.7641496197157484
27,261.0147416320089,0.7635632909893837
27,261.00831145529065,0.7629788603422499
27,261.0032260878944,0.7623963213067223
27,260.9993331370956,0.7618156672402733
27,260.996473757994,0.7612368913353252
27,260.9944904394151,0.7606599866287101
27,260.9932327226683,0.7600849460107527
27,260.9925611681844,0.7595117622339909
27,260.9923498709487,0.7589404279215474
27,260.9924878036102,0.7583709355751657
27,260.99287923907593,0.7578032775829232
27,260.99344347464586,0.7572374462266337
27,260.9941140491416,0.7566734336889515
27,260.9948376144356,0.7561112320601873
27,260.99557259430196,0.7555508333448486
27,260.996287737286,0.7549922294679131
27,260.9969606467443,0.7544354122808467
27,260.997576350559,0.7538803735673746
27,260.9981259553187,0.7533271050490163
27,260.99860541491086,0.7527755983903924
27,260.9990144313123,0.7522258452043107
27,260.99935549567005,0.7516778370566431
27,260.9996330702685,0.7511315654709984
27,261.25875624691037,0.7506148405624608
27,261.4793289063627,0.7501067259216193
27,261.6628400212842,0.7496000437999029
27,261.81181990652084,0.7490947866977615
27,261.92947319687596,0.7485909471218658
27,262.01938088734,0.7480885175874232
27,262.08526502650955,0.7475874906203778
27,262.13080890120654,0.747087858759499
27,262.1595252681999,0.7465896145583656
27,262.17466526645603,0.7460927505872453
27,262.17916098440514,0.745597259434879
27,262.17559517994437,0.7451031337101698
27,262.1661922890021,0.7446103660437835
27,262.1528255571468,0.7441189490896628
48,470.52947052947053,0.996001
48,470.99953040924186,0.9851673333333334
48,471.07829092376153,0.9763157037037038
48,471.0939788828912,0.969029888888889
48,471.09382410850554,0.9626435884773663
48,471.08902896708025,0.9569630150891633
48,471.0829280654093,0.9517568042981254
48,471.0766122931547,0.9469021152263375
48,471.0704293488094,0.9423032542295382
48,471.06446303377663,0.9378994406171146
48,471.0587063583267,0.9336490288743247
48,471.05312970207484,0.9295251403128475
48,471.0477089389784,0.9255103933512845
48,471.04243650668445,0.9215938944691048
48,471.03732412207535,0.9177689440981811
48,471.0324007484891,0.9140315298224689
48,471.02770767668227,0.9103792860746737
48,471.023292086104,0.9068108049835226
48,471.0192003253882,0.9033251817814708
48,471.01547200003796,0.8999217234595839
48,471.0121356536676,0.896599767640199
48,471.009206412939,0.8933585758086168
48,471.00668554745386,0.8901972758360664
48,471.00456158169044,0.8871148366615788
48,471.00281243962286,0.8841100634142292
48,471.00140809498475,0.8811816050493589
48,471.0003132927929,0.8783279691837821
48,470.99949004311566,0.8755475406154988
48,470.9988997209446,0.8728386012456856
48,470.998504711363,0.8701993499597873
48,470.9982696096856,0.8676279215912687
48,470.99816202559435,0.8651224044706498
48,470.9981530567879,0.8626808563126196
48,470.9982174998439,0.8603013183560747
48,470.9983338605888,0.8579818277741312
48,470.99848421775545,0.8557204284329498
48,470.998653984623,0.8535151801130566
48,470.9988316048762,0.8513641663238886
48,470.99900821151533,0.8492655008478555
48,470.9991772713236,0.8472173331485197
48,470.9993342320449,0.8452178527714492
48,470.99947618490893,0.8432652928577847
48,470.999601551351,0.8413579328808708
48,470.9997097996229,0.8394941007062138
48,470.99980119442324,0.8376721740650884
48,470.99987658062855,0.8358905815226119
48,470.9999372006311,0.8341478030122126
48,470.7410808964985,0.8324558473479956
48,470.52071229293455,0.8308741328634864
48,470.33735084095645,0.8293231542601086
48,470.18847455397736,0.8278016632625111
48,470.07088673330986,0.826308469723947
48,469.98101372786584,0.8248424391189939
48,469.915140115385,0.8234024900945713
48,469.86958845107256,0.8219875920867796
48,469.84085101506895,0.8205967630091727
48,469.8256809147223,0.819229067016468
48,469.8211495580117,0.8178836123463791
48,469.82467699245205,0.8165595492411569
48,469.8340409668851,0.8152560679495303
48,469.8473698760752,0.813972396808995
48,469.86312403252606,0.8127078004078095
48,469.88006900861836,0.8114615778255757
48,469.8972441283505,0.8102330609508934
48,469.9139285774722,0.8090216128742912
48,469.929607053327,0.8078266263543935
48,469.9439363960183,0.8066475223551216
48,469.95671423149946,0.805483748651597
48,469.96785031291375,0.8043347785023353
48,469.9773409649358,0.8032001093852683
48,469.98524681161405,0.8020792617951095
48,469.9916737950679,0.8009717780995794
48,469.99675736379464,0.7998772214520263
48,470.0006496187014,0.7987951747580099
48,470.00350914596777,0.7977252396934641
48,470.00549323253546,0.79666703577211
48,470.0067521470539,0.7956201994598465
48,470.007425171707,0.7945843833339277
48,470.00763808438444,0.7935592552847885
48,470.0075018126325,0.7925444977584766
48,470.0071120078284,0.7915398070377039
48,470.00654931772436,0.790544892559625
48,470.0058801660567,0.789559476268516
48,470.0051578779265,0.7885832920016086
48,470.0044240181027,0.7876160849064088
48,470.00370983559844,0.786657610887905
48,470.00303773139063,0.785707636084139
48,470.002422686785,0.7847659363686906
48,470.0018736076245,0.7838322968786889
48,470.00139455437846,0.7829065115670311
48,470.00098584030115,0.7819883827775578
48,470.0006449895379,0.7810777208419911
48,470.0003675545534,0.7801743436974995
48,470.00014779783345,0.7792780765238185
48,469.9999792467546,0.7783887513989008
48,469.9998551330978,0.7775062069721278
48,469.99976873015044,0.7766302881541637
48,469.9997136009337,0.7757608458225768
48,469.9996837710086,0.7748977365424042
48,469.99967383873417,0.7740408223008747
48,469.9996790349274,0.7731899702555443
48,469.99969524272785,0.7723450524951455
48,469.99971898720526,0.7715059458124802
48,469.9997474029439,0.7706725314887245
48,469.9997781865536,0.7698446950885498
48,469.99980953983834,0.7690223262654919
48,469.9998401082289,0.7682053185770324
48,469.9998689180765,0.7673935693088866
48,469.9998953155159,0.7665869793080132
48,469.99991890884564,0.7657854528238971
48,469.9999395157333,0.7649888973576678
48,469.9999571160286,0.7641972235186523
48,469.99997181055,0.7634103448879711
48,469.9999837858838,0.7626281778888181
48,469.9999932849952,0.7618506416630714
48,470.00000058327765,0.7610776579539156
48,470.00000596955465,0.7603091509941592
48,470.0000097314831,0.7595450473999591
48,470.0000121447807,0.7587852760696703
48,470.00001346570247,0.7580297680875615
48,470.0000139262135,0.7572784566321458
48,470.00001373134774,0.7565312768888904
48,470.0000130582866,0.7557881659670854
48,470.00001205674874,0.755049062820656
48,470.0000108503365,0.7543139081727214
48,470.00000953853845,0.7535826444437097
48,470.00000819914254,0.7528552156828491
48,470.00000689085977,0.7521315675028656
48,470.00000565600277,0.7514116470177261
48,470.0000045231024,0.7506954027832747
48,470.0000035093776,0.7499827847406172
48,470.0000026230011,0.7492737441621151
48,470.0000018651268,0.7485682335998635
48,470.00000123166274,0.7478662068365244
48,470.0000007147865,0.7471676188384034
48,470.0000003042125,0.7464724257106563
48,469.9999999882255,0.7457805846545206
48,469.9999997545019,0.745092053926475
48,469.99999959074165,0.7444067927992298
48,469.9999994851356,0.7437247615244594
48,469.99999942669325,0.7430459212971939
48,469.99999940545365,0.7423702342217849
48,469.9999994126027,0.7416976632793758
48,469.9999994405151,0.7410281722967961
48,469.99999948274075,0.7403617259168179
48,469.9999995339481,0.7396982895697054
48,469.99999958984034,0.7390378294459953
48,469.99999964705273,0.7383803124704521
48,469.9999997030409,0.7377257062771392
48,469.9999997559662,0.7370739791855546
48,469.9999998045841,0.7364251001777805
48,469.99999984813803,0.735779038876598
48,469.9999998862623,0.735135765524523
48,469.9999999188949,0.7344952509637186
48,469.9999999462013,0.7338574666167438
48,469.99999996850914,0.7332223844680992
48,469.9999999862538,0.7325899770465331
48,469.99999999993355,0.731960217408071
48,470.00000001007413,0.7313330791197382
48,470.00000001720144,0.7307085362439404
48,470.0000000218212,0.7300865633234732
48,470.0000000244048,0.7294671353671333
48,470.00000002537996,0.7288502278359011
48,470.0000000251255,0.7282358166296707
48,470.00000002396956,0.7276238780745019
48,470.00000002219014,0.7270143889103706
48,470.0000000200171,0.7264073262793951
48,470.000000017636,0.7258026677145165
48,470.0000000151924,0.7252003911286148
48,470.0000000127966,0.7246004748040381
48,470.0000000105284,0.7240028973825295
48,470.00000000844216,0.7234076378555327
48,470.000000006571,0.7228146755548596
48,470.0000000049313,0.7222239901437035
48,470.0000000035263,0.7216355616079856
48,470.0000000023493,0.7210493702480162
48,470.0000000013865,0.720465396670459
48,470.0000000006197,0.7198836217805865
48,470.0000000000275,0.719304026774812
48,469.9999999995876,0.7187265931334862
48,469.99999999927746,0.7181513026139497
48,469.99999999907544,0.7175781372438271
48,469.99999999896136,0.7170070793145555
48,469.99999999891673,0.7164381113751347
48,469.9999999989254,0.7158712162260924
48,469.9999999989732,0.7153063769136531
48,469.9999999990481,0.7147435767241039
48,469.9999999991403,0.7141827991783495
48,469.9999999992417,0.713624028026644
48,469.9999999993461,0.7130672472435006
48,469.99999999944856,0.7125124410227626
48,469.99999999954576,0.7119595937728361
48,469.9999999996353,0.7114086901120754
48,469.99999999971567,0.7108597148643127
48,469.9999999997862,0.710312653054531
48,469.9999999998467,0.7097674899046708
48,469.9999999998974,0.709224210829566
48,469.99999999993895,0.7086828014330052
48,469.9999999999721,0.7081432475039121
48,469.9999999999977,0.707605535012641
124,1123.876123876124,0.86325
124,1124.9988783660235,0.8520176666666667
124,1125.18700061408,0.8445542222222221
124,1125.2244718540394,0.8373564074074075
124,1125.2241021699972,0.8305532469135803
124,1125.2126488067202,0.8239391604938273
124,1125.1980765893534,0.8174848308184729
124,1125.1829911460702,0.8111789952751106
124,1125.1682229669016,0.8050231630340905
124,1125.1539722144348,0.7990206964893565
124,1125.4727719469367,0.7942014734655402
124,1125.7060875030277,0.7895570764845018
124,1125.8779341838235,0.7849693899793205
124,1126.0039137908454,0.7804512453373628
124,1126.09459613803,0.7760130369702029
124,1126.1574937045273,0.7716627052307423
124,1126.198241894455,0.7674059482776169
124,1126.2213044471912,0.7632465315234503
124,1126.230383243906,0.7591866113604583
124,1126.2286423173102,0.7552270388918335
124,1126.218819037056,0.7513676277857854
124,1126.2032729132354,0.7476073825031405
124,1126.184006111819,0.7439446882940745
124,1126.1626767777827,0.7403774668939267
124,1126.140616135432,0.7369033026117958
124,1126.3779253897176,0.7336763458019635
124,1126.5777361145745,0.7309536666519404
124,1126.7420607986915,0.7282881190329197
124,1126.8737563315385,0.7256780798771397
124,1126.9762000227092,0.7231218617008895
124,1127.0530242525706,0.7206177446762636
124,1127.1079086685668,0.7181640015172716
124,1127.1444246938133,0.7157589166221258
124,1127.1659252233246,0.7134008006257161
124,1127.1754719382361,0.7110880012869115
124,1127.1757930259103,0.7088189114525285
124,1127.169264821795,0.706591974693982
124,1127.1579117356616,0.704405689096113
124,1127.1434196639323,0.702258609584399
124,1127.1271588690313,0.7001493491018942
124,1127.3691201634583,0.6983522377024868
124,1127.5727233948796,0.6966905078652333
124,1127.7400621103277,0.6950461310965145
124,1127.8740833995284,0.6934187410379744
124,1127.978253730896,0.6918079888168105
124,1128.0562911947327,0.6902135422557195
124,1128.1119573021972,0.6886350850348606
124,1128.1489009672641,0.6870723158286213
124,1128.170547190899,0.68552494743512
124,1128.180023174132,0.6839927059123867
124,1128.1801150221731,0.6824753297319005
124,1128.1732487898996,0.6809725689574977
124,1128.1614902974923,0.6794841844554967
124,1128.1465588636165,0.6780099471401319
124,1128.12985082371,0.6765496372569824
124,1128.3713728270843,0.6752824341558531
124,1128.5745656316299,0.6740835470430939
124,1128.7415300331395,0.6728893599152533
124,1128.8752176876876,0.6717000751960631
124,1128.9790971849059,0.6705158814252288
124,1129.0568866748276,0.6693369538380995
124,1129.1123461106438,0.6681634549338135
124,1129.1491216709362,0.6669955350306352
124,1129.170634841542,0.6658333328074776
124,1129.1800088648185,0.6646769758308307
124,1129.1800257134641,0.6635265810665181
124,1129.173107342518,0.6623822553758723
124,1129.161315655652,0.6612440959960635
124,1129.146366341891,0.6601121910044393
124,1129.129652458965,0.658986619766834
124,1129.1122743319218,0.6578674533698994
124,1129.0950729808883,0.6567547550375746
124,1129.0786648773228,0.6556485805318855
124,1129.3223796875889,0.6546119603135477
124,1129.52908380248,0.6536642054434426
124,1129.7004014584197,0.652719247586396
124,1129.8388987242172,0.6517772532265795
124,1129.9477408657524,0.6508383766565329
124,1130.030415351444,0.6499027606521555
124,1130.09051416797,0.6489705371129038
124,1130.1315684712995,0.6480418276688509
124,1130.1569283890615,0.6471167442562117
124,1130.1696809119412,0.6461953896628682
124,1130.1725991738454,0.6452778580453734
124,1130.1681169468561,0.6443642354188497
124,1130.1583228047086,0.6434546001211325
124,1130.1449690872446,0.642549023252461
124,1130.1294914886967,0.6416475690919445
124,1130.113035765123,0.6407502954919931
124,1130.096488689604,0.6398572542518307
124,1130.0805109636906,0.6389684914711666
124,1130.0655703115538,0.638084047885045
124,1130.0519734354377,0.6372039591808427
124,1130.0398958969631,0.6363282562983392
124,1130.02940931088,0.6354569657137369
124,1130.0205055001445,0.6345901097084652
124,1130.2720208096007,0.6337774553083336
124,1130.4864446281965,0.6330152655649043
124,1130.665124907647,0.6322557143063227
124,1130.8104367104102,0.6314988502836492
124,1130.9254248491297,0.6307447178949285
124,1131.0135132630278,0.6299933574379238
124,1131.0782750416283,0.6292448053489391
124,1131.1232562479292,0.6284990944285012
124,1131.1518463948453,0.627756254054626
124,1131.1671884827954,0.6270163103843588
124,1131.1721218194086,0.6262792865442347
124,1131.1691513353487,0.6255452028102695
124,1131.1604377176402,0.6248140767780613
124,1131.1478033506373,0.6240859235235443
124,1131.1327497432587,0.62336075575491
124,1131.116482797722,0.622638583956182
124,1131.0999429167582,0.6219194165229016
124,1131.0838375375029,0.6212032598903555
124,1131.0686742112578,0.6204901186547569
124,1131.05479281425,0.6197799956877615
124,1131.0423958742842,0.6190728922446865
124,1131.0315763335366,0.618368808066772
124,1131.022342342434,0.617667741477813
124,1131.014638898737,0.6169696894754665
124,1131.0083663155215,0.6162746478175231
124,1131.0033956280652,0.6155826111034178
124,1130.999581139015,0.614893572851237
124,1131.2556737002715,0.6142479002056502
124,1131.474119056562,0.6136311714063436
124,1131.6562542095985,0.613016320218457
124,1131.8044679229806,0.612403353830074
124,1131.9218364518883,0.611792278392718
124,1132.0118271156553,0.6111830990810477
124,1132.0780635607116,0.610575820149356
124,1132.1241457792564,0.6099704449850434
124,1132.1535176363673,0.6093669761592313
124,1132.169374705563,0.6087654154746698
124,1132.17460552509,0.6081657640110829
124,1132.1717598837834,0.607568022168094
124,1132.1630383594277,0.6069721897058558
124,1132.1502980100406,0.606378265783513
124,1132.1350698169206,0.6057862489956093
124,1132.118584165346,0.6051961374065521
124,1132.1018013009614,0.6046079285832352
124,1132.0854443010805,0.6040216196259204
124,1132.0700326404158,0.6034372071974693
124,1132.0559149050764,0.6028546875510119
124,1132.0432996158918,0.6022740565561367
124,1132.0322834638805,0.6016953097236791
124,1132.0228765408299,0.6011184422291828
124,1132.015024371599,0.6005434489351038
124,1132.0086267279655,0.599970324411824
124,1132.0035533329637,0.5993990629575358
124,1131.9996566561722,0.5988296586170584
124,1131.9967820605036,0.5982621051996406
124,1131.994775595558,0.5976963962958041
124,1131.9934897468147,0.597132525293277
124,1131.9927874485618,0.596570485392066
124,1131.9925446555935,0.5960102696187107
124,1132.251555088317,0.5954784501170244
124,1132.4723214329329,0.5949658933323293
124,1132.6562458698506,0.5944544561847733
124,1132.8057859366143,0.5939441411078751
124,1132.9240866790274,0.593434950287585
124,1133.014681571021,0.5929268856734184
124,1133.0812559131673,0.5924199489890731
124,1133.127465642897,0.5919141417425559
124,1133.156804185815,0.5914094652358441
124,1133.1725100362391,0.5909059205741044
124,1133.1775080801167,0.5904035086744878
124,1133.1743781833216,0.589902230274526
124,1133.1653451955683,0.589402085940145
124,1133.1522852102044,0.5889030760733154
124,1133.1367436301862,0.5884052009193574
124,1133.1199612880496,0.5879084605739169
124,1133.1029055290703,0.5874128549896271
124,1133.0863037759477,0.5869183839824744
124,1133.070677640323,0.5864250472378768
124,1133.056376126286,0.5859328443164948
124,1133.0436068826455,0.5854417746597824
124,1133.0324648059575,0.5849518375952939
124,1133.0229575790129,0.5844630323417555
124,1133.015027954991,0.5839753580139145
124,1133.0085727719124,0.5834888136271763
124,1133.0034588118885,0.5830033981020378
124,1132.9995357114865,0.5825191102683283
124,1132.9966461896497,0.5820359488692652
124,1132.9946338938987,0.5815539125653357
124,1132.9933491793745,0.5810729999380086
124,1132.9926531334304,0.5805932094932881
124,1132.992420145061,0.580114539665114
124,1132.9925392969942,0.5796369888186163
124,1132.9929148316676,0.5791605552532317
124,1132.9934659129249,0.5786852372056864
124,1132.9941258749463,0.5782110328528528
124,1132.9948411200862,0.5777379403144849
124,1132.9955697989492,0.5772659576558393
124,1132.9962803798996,0.5767950828901846
124,1132.9969501917042,0.5763253139812057
124,1132.9975640023692,0.5758566488453094
124,1132.9981126795183,0.5753890853538305
124,1132.9985919627698,0.574922621335149
124,1133.2579047068928,0.5744755488629859
124,1133.4786506378362,0.5740367239145311
136,1256.7432567432568,0.703449
136,1257.9987457639625,0.6932561111111112
136,1258.2091082422337,0.6891627407407408
136,1258.2510094154504,0.685877
136,1258.2505960265391,0.6837976460905351
136,1258.2377886212037,0.6821931262002744
136,1258.2214936439168,0.6809216634659352
136,1258.2046247660055,0.6798296509678404
136,1258.573046487818,0.6792067018239091
136,1258.8223938264496,0.6786612421548206
136,1258.9937096876092,0.6781200969307976
136,1259.111408073057,0.6775726610310459
136,1259.1907008441026,0.6770127010831556
136,1259.529453429298,0.676509593091655
136,1259.788168151169,0.676085865635062
136,1259.9831680960585,0.6756279139453386
136,1260.126476916714,0.6751399895291753
136,1260.2274549670772,0.6746259049023037
136,1260.293783451317,0.6740890697636618
136,1260.3320276698882,0.6735325224015928
136,1260.3479322137034,0.6729589607544163
136,1260.3465557238853,0.6723707727414511
136,1260.3323213308051,0.671770065823842
136,1260.3090336258572,0.6711586953022493
136,1260.2798923430355,0.6705382910085423
136,1260.24751716498,0.6699102821268937
136,1260.213987456589,0.669275920004294
136,1260.180894741202,0.6686362989045064
136,1260.1494032458925,0.6679923747351268
136,1260.1203135683645,0.6673449818299192
136,1260.0941253613423,0.666694847903162
136,1260.0710961345972,0.6660426073126953
136,1260.0512944165364,0.6653888127775057
136,1260.2936165753856,0.6647717454711864
136,1260.5003761289004,0.6641829462660532
136,1260.6728271605016,0.6635940799585155
136,1260.8132184054753,0.6630054093251196
136,1260.9244489577484,0.662417157082089
136,1261.0097885344767,0.6618295111954522
136,1261.0726560499056,0.6612426295352901
136,1261.116449753648,0.6606566439548326
136,1261.1444220497883,0.66007166386428
136,1261.1595922368515,0.6594877793601904
136,1261.1646907285703,0.6589050639636441
136,1261.1621287793175,0.6583235770138813
136,1261.1539883008493,0.657743365758494
136,1261.1420269783437,0.6571644671763751
136,1261.1276945385073,0.6565869095653687
136,1261.11215666161,0.656010713922829
136,1261.0963236398927,0.6554358951440054
136,1261.0808814504303,0.654862463060273
136,1261.066323420579,0.6542904233366663
136,1261.0529811128697,0.6537197782459033
136,1261.0410534418904,0.6531505273340898
136,1261.0306333596193,0.6525826679915102
136,1261.0217317112333,0.6520161959403467
136,1261.0142980754963,0.6514511056497695
136,1261.0082385681076,0.6508873906876161
136,1261.0034307089297,0.6503250440167788
136,1261.258638901259,0.6498086734029195
136,1261.476314686936,0.6493116329058545
136,1261.6577949788084,0.6488152238686647
136,1261.805464056176,0.6483194278277619
136,1261.9223906059585,0.6478242283151673
136,1262.0120323857016,0.6473296108246299
136,1262.078002371164,0.6468355627655012
136,1262.1238894731175,0.6463420734066586
136,1262.1531265975361,0.6458491338124754
136,1262.1688988714486,0.6453567367725824
136,1262.174085168699,0.644864876726932
136,1262.1712265653923,0.6443735496874766
136,1262.1625159672922,0.6438827531575844
136,1262.1498038270247,0.6433924860501624
136,1262.134615565274,0.6429027486053069
136,1262.118176995064,0.642413542308176
136,1262.101444698285,0.6419248698076755
136,1262.0851389028346,0.6414367348364377
136,1262.069776947215,0.6409491421325013
136,1262.0557058921222,0.6404620973630143
136,1262.0431332443598,0.6399756070502215
136,1262.032155098947,0.6394896784999425
136,1262.0227812844157,0.6390043197326899
136,1262.0149573191002,0.6385195394175426
136,1262.008583158766,0.638035346808847
136,1262.0035288445413,0.637551751685789
136,1261.999647251236,0.6370687642948533
136,1262.2556875364828,0.6366148852548926
136,1262.4740936185128,0.6361778772364811
136,1262.6562006448723,0.6357408817334379
136,1262.8043955758703,0.6353039194855884
136,1262.9217529705263,0.6348670114446265
136,1263.0117385967073,0.634430178720449
136,1263.07797471634,0.633993442531243
136,1263.1240601141571,0.6335568241571424
136,1263.1534376254594,0.6331203448972719
136,1263.1693019653187,0.632684026030005
136,1263.1745409735558,0.632247888776266
136,1263.1717038860613,0.631811954265711
136,1263.1629908567786,0.6313762435056293
136,1263.1502586318786,0.6309407773524134
136,1263.1350379758192,0.6305055764854499
136,1263.1185591357937,0.6300706613832916
136,1263.101782283045,0.6296360523019736
136,1263.085430470543,0.629201769255348
136,1263.070023186693,0.6287678319973113
136,1263.055909058958,0.6283342600058082
136,1263.043296668428,0.6279010724685007
136,1263.0322827780753,0.6274682882699955
136,1263.0228775575351,0.6270359259805292
136,1263.0150266108867,0.6266040038460153
136,1263.0086297870942,0.6261725397793633
136,1263.0035568818996,0.625741551352983
136,1262.999660431471,0.6253110557923931
136,1262.9967858582131,0.6248810699708575
136,1262.9947792636667,0.6244516104049768
136,1262.9934931776572,0.6240226932511667
136,1262.9927905714821,0.6235943343029583
136,1262.9925474300837,0.6231665489890607
136,1262.9926541572613,0.6227393523721267
136,1262.9930160619542,0.6223127591481705
136,1262.9935531447868,0.6218867836465843
136,1263.2531027147695,0.6214642730896357
136,1263.4742090297282,0.6210692760418346
136,1263.6583127464444,0.6206746197192503
136,1263.80790610364,0.6202803217340378
136,1263.9261647145447,0.6198863992399432
136,1264.0166483801802,0.6194928689372965
136,1264.0830645721394,0.6190997470782803
136,1264.129087465255,0.6187070494724471
136,1264.158225105215,0.618314791492457
136,1264.1737273627773,0.6179229880800073
136,1264.1785276584892,0.6175316537519345
136,1264.1752119581727,0.617140802606461
136,1264.1660091723322,0.6167504483295699
136,1264.1527977875564,0.6163606042014863
136,1264.1371242720893,0.6159712831032479
136,1264.1202294985992,0.6155824975233486
136,1264.1030800912106,0.6151942595644395
136,1264.0864022150506,0.6148065809500731
136,1264.0707158750645,0.6144194730314773
136,1264.0563682717668,0.6140329467943481
136,1264.0435651739222,0.6136470128656496
136,1264.0323996137517,0.6132616815204104
136,1264.0228774931288,0.6128769626885076
136,1264.0149399146992,0.61249286596143
136,1264.0084822261222,0.6121094005990121
136,1264.003369895228,0.6117265755361322
136,1263.9994514253945,0.6113443993893678
136,1263.996568580209,0.6109628804636018
136,1263.9945642204082,0.6105820267585762
136,1263.9932880695683,0.6102018459753847
136,1263.9926007228248,0.6098223455229035
136,1263.9923761991738,0.6094435325241543
136,1263.9925033161658,0.609065413822596
136,1263.9928861389528,0.6086879959883432
136,1263.9934437260551,0.6083112853243064
136,1263.9941093637149,0.607935287872254
136,1263.9948294507215,0.6075600094187923
136,1263.9955621671377,0.6071854555012611
136,1263.9962760341245,0.6068116314135463
136,1263.9969484485089,0.6064385422118036
136,1263.997564255049,0.606066192720096
136,1263.9981144016062,0.6056945875359423
136,1263.9985947075322,0.6053237310357761
136,1263.999004763375,0.6049536273803154
136,1263.9993469702677,0.6045842805198413
136,1263.9996257198165,0.604215694199386
136,1263.9998467096877,0.6038478719638323
136,1264.2589197266168,0.6034993859555823
136,1264.4794489190253,0.6031540408242493
136,1264.6629232002667,0.6028093047392965
136,1264.8118725858565,0.6024651818516705
136,1264.9295012449095,0.6021216761173556
136,1265.0193896013693,0.6017787913024281
136,1265.085259076689,0.6014365309880066
136,1265.1307923131196,0.6010948985750972
136,1265.1595014347583,0.6007538972893386
136,1265.1746369810764,0.6004135301856449
136,1265.1791304886754,0.6000738001527502
