id,loc,h
57,539.0704583214617,0.5774623041454453
57,539.0561172394451,0.5760427711406614
57,539.0433286397335,0.5746421686330976
57,539.0321829308332,0.573260026900719
57,539.0226838642278,0.5718958958396438
57,539.2736741684198,0.5706547932049159
57,539.4876452530095,0.5694861268519459
57,539.6659437891651,0.5683294618449537
57,539.8109411567558,0.5671845883831149
57,539.92567684774,0.5660513034551564
57,540.0135684716519,0.564929410457355
57,540.0781822843085,0.5638187188426086
57,540.1230574045856,0.562719043797455
57,540.1515765867923,0.5616302059442729
57,540.166876470425,0.5605520310662032
57,540.1717905417985,0.5594843498526006
57,540.1688185342787,0.5584269976630725
57,540.160116600141,0.5573798143083629
57,540.1475032545881,0.556342643846537
57,540.1324767796199,0.5553153343930789
57,540.1162404507268,0.5542977379436653
57,540.0997325898403,0.5532897102085051
57,540.0836590379915,0.5522911104572504
57,540.0685261710328,0.5513018013735858
57,540.0546730467411,0.5503216489186905
57,540.0423016705522,0.5493505222028521
57,540.0315047018086,0.5483882933645778
57,540.0222901965119,0.5474348374566143
57,540.2735065417714,0.5465282263412691
57,540.4876515994046,0.5457015106669477
57,540.6660788225336,0.5448806977331264
57,540.8111663610816,0.5440657482024177
57,540.9259602073265,0.543256622449205
57,541.013884020824,0.5424532805945895
57,541.0785095407152,0.5416556825393644
57,541.1233807380996,0.5408637879951166
57,541.1518845649952,0.5400775565135584
57,541.1671612119437,0.5392969475141772
57,541.1720471003571,0.5385219203102981
57,541.1690443292232,0.5377524341336356
57,541.1603109033291,0.5369884481574213
57,541.1476667388038,0.5362299215181784
57,541.1326111299691,0.5354768133362163
57,541.1163480376696,0.5347290827349127
57,541.0998162004897,0.5339866888588484
57,541.0837216609387,0.5332495908908547
57,541.0685708291248,0.532517748068032
57,541.0547026718344,0.5317911196967953
57,541.0423190141955,0.5310696651669957
57,541.0315122759926,0.5303533439651713
57,541.0222902389817,0.5296421156869707
57,541.0145976603667,0.5289359400487953
57,541.2672380573836,0.5282476652700343
57,541.482679807052,0.5276317661805691
57,541.6622594146627,0.5270194033711131
57,541.808348025892,0.5264105705178053
57,541.9239922675872,0.5258052604545128
57,542.0126220705436,0.5252034652165788
57,542.0778193810212,0.5246051760825577
57,542.1231409011394,0.5240103836140381
57,542.1519876942552,0.5234190776936456
57,542.1675145419233,0.5228312475613169
57,542.1725722503099,0.5222468818489279
57,542.1696765964977,0.5216659686133552
57,542.1609982130682,0.5210884953680476
57,542.1483683794104,0.5205144491131772
57,542.133296378487,0.5199438163644391
57,542.1169947565018,0.519376583180562
57,542.1004094669015,0.5188127351895931
57,542.0842524736203,0.518252257614011
57,542.069034921658,0.5176951352947233
57,542.0550994510677,0.5171413527140021
57,542.0426506320586,0.5165908940174022
57,542.0317828359383,0.5160437430347122
57,542.02250513275,0.5154998832999813
57,542.0147630268651,0.5149592980706642
57,542.2673603528991,0.5144323649881857
57,542.4827654745188,0.5139622184314123
57,542.6623146390704,0.5134944269439335
57,542.8083785629514,0.5130289889344207
57,542.9240033332808,0.5125659022167449
57,543.0126182800519,0.51210516403675
57,543.0778047265916,0.5116467710979636
57,543.1231187596663,0.5111907195862936
57,543.1519608565897,0.510737005193749
57,543.1674852571556,0.5102856231412288
57,543.172542279445,0.5098365682004152
57,543.1696472710246,0.5093898347148086
57,543.160970494902,0.50894541661994
57,543.148342919543,0.5085033074627932
57,543.1332735724233,0.5080635004204708
57,543.1169747951798,0.5076259883181317
57,543.1003923823044,0.507190763646232
57,543.0842381786988,0.5067578185770957
57,543.0690232444998,0.5063271449808427
57,543.055090163487,0.5058987344406992
57,543.0426434729509,0.5054725782677144
57,543.0317775298552,0.5050486675149086
57,543.0225014042175,0.504626992990873
57,543.2736639515055,0.5042426461285999
57,543.4877630794832,0.5038794725147784
57,543.6661519723973,0.5035178948299746
57,543.8112082883351,0.5031579117694163
57,543.9259773814396,0.5027995216714768
57,544.0138821892768,0.5024427225327849
57,544.07849369465,0.502087512022789
57,544.1233551159837,0.5017338874977987
57,544.1518526843134,0.5013818460145206
57,544.1671259204426,0.5010313843431073
57,544.1720106398059,0.500682498979739
57,544.1690084059973,0.5003351861587522
57,544.1602767613309,0.49998944186433475
57,544.1476352313092,0.4996452618418001
57,544.1325827879117,0.49930264160845805
57,544.1163231326555,0.4989615764640962
57,544.0997948014817,0.49862206150108457
57,544.0837036840662,0.49828409161411896
57,544.0685560804818,0.497947661509615
57,544.0546908834334,0.4976127657147648
57,544.3012132139744,0.4972931290829996
57,544.5108128664962,0.4970091472411273
57,544.6849798133479,0.49672619893195535
57,544.8261824011455,0.4964442836163609
57,544.9375190168782,0.49616340053263697
57,545.0224356827331,0.4958835487054265
57,545.0845033828634,0.4956047269543553
57,545.127248230057,0.49532693390237315
57,545.1540273303359,0.4950501679838127
57,545.167943293262,0.4947744274521764
57,545.1717906737367,0.49449971038766
57,545.1680281400747,0.49422601470442173
57,545.1587707792432,0.49395333815760617
57,545.1457976219295,0.4936816783501295
57,545.1305701572622,0.4934110327392367
57,545.114258279126,0.4931413986428354
57,545.0977707410912,0.4928727732456158
57,545.0817877801696,0.49260515360496343
57,545.3256974324011,0.49234728168850345
57,545.5324182133694,0.49212460257055773
57,545.7036198481793,0.4919025146999749
57,545.8419072255086,0.49168101865736813
57,545.9504779943392,0.4914601148777333
61,577.4225774225774,0.7309549999999999
61,577.9994237293881,0.7113524444444445
61,578.0960767599452,0.6989162222222222
61,578.1153286503421,0.6879696172839506
61,578.1151387148964,0.6792077283950616
61,578.1092542313638,0.6717600987654321
61,577.6346963280469,0.666796231824417
61,577.3387592281383,0.6624844412437128
61,577.1465762752034,0.6584507494284407
61,577.0186514094214,0.6546572571085031
61,576.9327545137678,0.6510703708106825
61,576.8756928484663,0.6476630327298797
61,576.8392531134156,0.6444130427322442
61,576.8180649325287,0.6413023141738948
61,576.8084183560494,0.6383159843932362
61,576.8075887323765,0.6354417456774697
61,576.8134489423646,0.6326692974435071
61,576.8242525301354,0.6299899239294233
61,576.576116087205,0.6277030109368024
61,576.3715969155713,0.6255187470708717
61,576.2063908218311,0.6233708591461481
61,576.0762583586123,0.6212595539582425
61,575.9769560312008,0.6191847668773431
61,575.9042697025733,0.6171462259262444
61,575.8540975464405,0.6151435011122385
61,575.8225448787573,0.613176042934185
61,575.8060076739023,0.611243212756635
61,575.8012334694788,0.6093443069452595
61,575.8053567468128,0.6074785761315432
61,575.8159108683128,0.6056452406194911
61,575.8308209962562,0.6038435027017884
61,575.8483830127024,0.6020725564791171
61,575.8672330905184,0.6003315956501613
61,575.886311785347,0.5986198196458872
61,575.9048256577943,0.5969364384100898
61,575.922208655252,0.595280676072497
61,575.9380848390331,0.5936517737166
61,575.9522335356394,0.5920489914089079
61,575.964557600018,0.5904716096274764
61,575.9750551789876,0.5889189302038815
61,575.9837951337926,0.5873902768732409
61,575.9908961066967,0.5858849955106424
61,575.9965090870162,0.5844024541188121
61,576.0008032394119,0.5829420426205568
61,576.0039546956999,0.581503172500094
61,576.0061379757854,0.5800852763294929
61,576.007519688847,0.5786878072098789
61,576.0082541681717,0.5773102381515578
61,576.0084807079328,0.5759520614126471
61,576.0083220940589,0.5746127878119953
61,576.0078841509659,0.5732919460290112
61,575.7483524840211,0.5720295666483511
61,575.5272034592796,0.5708328948691731
61,575.3430137500055,0.5696512155170265
61,575.1933056231892,0.568484226660718
61,575.0749153239907,0.5673316323526398
61,574.984292493313,0.5661931428278745
61,574.9177369475782,0.5650684746376428
61,574.8715799227248,0.5639573507281407
61,574.8423171836067,0.5628595004741215
61,574.8267013367092,0.5617746596751454
61,574.8218003547433,0.560702570521206
61,574.8250288078451,0.5596429815333996
61,574.834157665319,0.5585956474844312
61,574.8473078386745,0.5575603293029926
61,574.8629319239324,0.5565367939654199
61,574.8797879013248,0.5555248143774901
61,574.896907887171,0.5545241692487592
61,574.9135644219552,0.553534642961452
61,574.9292362303759,0.5525560254355814
61,574.9435749082859,0.5515881119916944
61,574.95637357908,0.5506307032124019
61,574.9675382163392,0.5496836048036452
61,574.9770620464878,0.5487466274564824
61,574.9850032195185,0.5478195867100344
61,574.9914657613307,0.546902302816101
61,574.9965836913847,0.5459946006058616
61,575.0005080976173,0.5450963093589838
61,575.0033969005822,0.54420726267539
61,575.0054070046374,0.5433272983498729
61,575.0066885203397,0.5424562582496972
61,575.0073807442363,0.5415939881952839
61,575.0076095958339,0.5407403378440366
61,575.0074862331504,0.539895160577342
61,575.0071065950123,0.5390583133907493
61,575.0065516477797,0.5382296567873185
61,575.0058881446228,0.5374090546741065
61,575.0051697354161,0.5365963742617502
61,575.0044382937449,0.535791485967096
61,574.744822013213,0.5350584238833251
61,574.5237461557344,0.5343357114751405
61,574.3397437348095,0.5336194128872703
61,574.1903002716275,0.5329094319547201
61,574.0722217999077,0.5322056746360863
61,573.9819337528262,0.531508048961154
61,573.9157171199595,0.5308164649792496
61,573.8698890233782,0.5301308347084102
61,573.8409351509131,0.5294510720854232
61,573.8256014123482,0.5287770929167781
61,573.8209518471658,0.5281088148305635
61,573.8243992920235,0.5274461572293349
61,573.8337146798846,0.5267890412439729
61,573.847020145128,0.5261373896885465
61,573.8627703927733,0.5254911270161887
61,573.8797260875496,0.5248501792759879
61,573.8969223534004,0.5242144740708993
61,573.9136348620942,0.5235839405166695
61,573.9293454406929,0.5229585092017713
61,573.9437086465339,0.5223381121483409
61,573.9565203460731,0.5217226827741063
61,573.9676889884738,0.5211121558552961
61,573.9772099822069,0.5205064674905174
61,573.9851433577662,0.5199055550655848
61,573.9915947256815,0.519309357219289
61,573.9966994097665,0.5187178138100855
61,574.000609544384,0.5181308658836911
61,574.0034838650771,0.5175484556415642
61,574.0054798883001,0.5169705264102583
61,574.0067481627773,0.5163970226116253
61,573.7485249369466,0.5158412035784243
61,573.5283389078155,0.515333255169704
61,573.3448191181321,0.5148288562126638
61,573.1955379328291,0.514327967998715
61,573.0773780786025,0.5138305524765331
61,572.9868312062829,0.5133365722352576
61,572.9202342105438,0.512845990488141
61,572.873950323646,0.5123587710566375
61,572.8445023094292,0.5118748783549295
61,572.828665031086,0.5113942773748802
61,572.8235243471897,0.5109169336714092
61,572.8265087862519,0.5104428133482805
61,572.8353998280895,0.5099718830442961
61,572.8483259349472,0.5095041099198877
61,572.8637447694132,0.5090394616440957
61,572.880417342206,0.5085779063819297
61,572.8973771745052,0.5081194127821006
61,572.9138969528061,0.5076639499651147
61,572.9294546092549,0.5072114875117222
61,572.9437002820921,0.5067619954517121
61,572.9564252003398,0.5063154442530418
61,572.9675331924559,0.5058718048112959
61,572.9770152364977,0.5054310484394636
61,572.9849272441373,0.5049931468580263
61,572.9913710965742,0.5045580721853479
61,572.9964788205194,0.504125796928358
61,572.7414963599812,0.5037045176557268
61,572.5239826462217,0.5033276562482601
61,572.342611013398,0.5029529726315044
61,572.1950068303745,0.5025804488788616
61,572.0781102439888,0.502210067235189
61,571.9884713874178,0.501841810113588
61,571.9224841733504,0.5014756600923064
61,571.8765655717008,0.5011115999117509
61,571.8472875840362,0.5007496124716063
61,571.8314690807806,0.5003896808280562
61,571.8262343571901,0.500031788191104
61,571.8290447703589,0.49967591792198957
61,571.837709208667,0.4993220535306974
61,571.8503784709536,0.4989701786735545
61,571.8655279376406,0.4986202771509134
61,571.8819322322082,0.4982723329049181
61,571.898634922261,0.49792633001734904
61,571.9149157109392,0.49758225270754397
61,571.9302570315388,0.4972400853303933
61,571.9443114859336,0.49689981237440456
61,571.9568711619344,0.4965614184598351
61,571.9678395243802,0.49622488833689
61,571.9772062957862,0.4958902068839814
61,571.726122179109,0.4955960707788129
61,571.5120894096087,0.4953096741093767
61,571.3337553738021,0.4950246453470522
61,571.1887432793864,0.4947409752607857
61,571.0740088233114,0.494458654638783
61,570.9861302159679,0.49417767428962045
61,570.9215376501004,0.49389802504332964
61,570.8766890580212,0.4936196977524589
61,570.8481992967423,0.4933426832931094
61,570.8329298451603,0.49306697256594667
61,570.8280457835775,0.4927925564971876
61,570.8310463326063,0.4925194260395631
61,570.839774621292,0.49224757217325615
61,570.8524116860145,0.4919769859068152
61,570.8674590139112,0.4917076582780438
61,570.8837132687476,0.49143958035486596
61,570.900236196261,0.49117274323616683
61,570.9163221156516,0.4909071380526108
61,570.9314648737269,0.4906427559674347
61,570.6864223325535,0.49041070750173477
61,570.4783953693457,0.4901895144825273
61,570.305809412267,0.4899691434024251
61,570.1661330987424,0.48974958951520026
61,570.0562234473725,0.489530848049391
61,569.9726052105601,0.48931291421037093
61,569.9116906938134,0.4890957831823565
61,569.8699469922194,0.4888794501303538
61,569.8440178194778,0.488663910202046
61,569.8308069953035,0.48844915852962273
61,569.8275303037726,0.4882351902315529
61,569.8317419149705,0.4880220004143026
61,569.8413409383751,0.48780958417399867
127,1148.851148851149,0.3872626666666667
127,1149.9988534408242,0.37718333333333337
127,1150.191156183282,0.36744759259259263
127,1150.2294601174626,0.35947386419753086
127,1150.2290822182194,0.3525617736625515
127,1150.2173743357584,0.3466075761316873
127,1150.2024782913388,0.34138743621399187
127,1150.1870576159827,0.3367764043590917
127,1150.1719612550548,0.3326667715795357
127,1149.8015552180655,0.3296209047231961
127,1149.5322634172692,0.3271566324239192
127,1149.3327710860144,0.3249085703906926
127,1149.1835160023104,0.3228336850581721
127,1149.07180368865,0.3208989401957237
127,1148.98906372375,0.3190788700603468
127,1148.9292411565727,0.3173537332259524
127,1148.6198443542758,0.3160991025247816
127,1148.3707533982108,0.3150709964319802
127,1148.1737363554041,0.31402888734162787
127,1148.0217569320896,0.31297494169361645
127,1147.9084871019945,0.31191141607063344
127,1147.8280738638116,0.31084054968381425
127,1147.7750643148738,0.30976449690362223
127,1147.7444157646737,0.30868528698085584
127,1147.7315388823101,0.3076048020840101
127,1147.473269010434,0.30670701224371993
127,1147.263664565219,0.3057972338300545
127,1147.09819767094,0.30487406424546953
127,1146.9718124325136,0.3039409016193515
127,1146.8792531452762,0.3030007013997504
127,1146.8153199054457,0.3020560326350393
127,1146.7750566209752,0.301109126564749
127,1146.7538802151332,0.30016191868720316
127,1146.7476610655656,0.29921608527452626
127,1146.752764485594,0.29827307514449175
127,1146.7660620918778,0.29733413736678244
127,1146.784920681937,0.2964003454730029
127,1146.807175014713,0.29547261865071084
127,1146.8310897553304,0.2945517403281775
127,1146.8553148436176,0.2936383744956122
127,1146.8788376731013,0.2927330800578405
127,1146.9009347110155,0.2918363234710189
127,1146.921124538167,0.2909484898803843
127,1146.9391237308116,0.2900698929460479
127,1146.9548065379481,0.2892007835184793
127,1146.968168920573,0.28834135730377836
127,1146.9792972082355,0.2874917616404676
127,1146.9883413858083,0.2866521014938241
127,1146.9954928420264,0.2858224447602849
127,1147.0009662828693,0.28500282696284557
127,1147.0049854289032,0.28419325540834633
127,1147.0077720681873,0.28339371286885723
127,1147.009538017751,0.282604160841838
127,1147.0104795502061,0.28182454243719124
127,1147.0107738618485,0.28105478493361313
127,1147.0105771896604,0.2802948020416511
127,1147.010024222769,0.27954449590650726
127,1147.0092284958644,0.2788037588798007
127,1146.7493801237422,0.27809320455161624
127,1146.5279567942252,0.2774194825733534
127,1146.3435347638422,0.2767537819156302
127,1146.1936343811112,0.2760959945263833
127,1146.0750889284648,0.27544600828503524
127,1145.9843444214841,0.2748037078761174
127,1145.9176966988348,0.2741689755530972
127,1145.8714729107312,0.273541691805237
127,1145.8421648141134,0.272921735938803
127,1145.8265212201134,0.2723089865826202
127,1145.8216066102193,0.27170332212680465
127,1145.8248324234648,0.27110462110247774
127,1145.8339668856602,0.27051276250936596
127,1145.847128557772,0.2699276260973928
127,1145.862768067003,0.2693490926076667
127,1145.8796417834467,0.2687770439776503
127,1145.8967805410687,0.26821136351474634
127,1145.9134558902697,0.2676519360420555
127,1145.9291458203697,0.2670986480196289
127,1145.9435014089083,0.2665513876441632
127,1145.956315441783,0.26601004492974906
127,1145.9674937020734,0.2654745117719872
127,1145.9770293419738,0.264944681997524
127,1145.984980526274,0.26442045140082415
127,1145.9914513610802,0.2639017177697927
127,1145.9965759914444,0.26338838090167477
127,1146.0005056596974,0.26288034261049725
127,1146.0033984561865,0.2623775067271751
127,1146.0054114599395,0.2618797790932738
127,1146.0066949530724,0.2613870675493079
127,1146.0073883947807,0.2608992819183522
127,1146.0076178543538,0.2604163339856544
127,1146.0074946242921,0.25993813747485645
127,1146.0071147613867,0.2594646080213624
127,1146.0065593331803,0.25899566314332506
127,1146.0058951776932,0.25853122221067104
127,1146.0051760142785,0.2580712064125301
127,1146.0044437719348,0.2576155387233945
127,1146.0037300276317,0.2571641438682899
127,1146.0030574707948,0.25671694828720965
127,1146.002441330795,0.2562738800990283
127,1146.0018907220606,0.2558348690650858
127,1146.0014098763593,0.2553998465526078
127,1145.7420959035048,0.25497552850867994
127,1145.521349038453,0.2545750137517692
127,1145.3376827199675,0.25417766960395705
127,1145.1885676887346,0.2537834482733858
127,1145.0707993200008,0.2533923030342229
127,1144.9807958536358,0.2530041881982581
127,1144.9148339308686,0.2526190590871362
127,1144.8692286012208,0.25223687200523975
127,1144.840465246353,0.25185758421322835
127,1144.8252907907229,0.2514811539022403
127,1144.8207712282951,0.25110754016875786
127,1144.8243219714536,0.25073670299013406
127,1144.8337168901253,0.25036860320077786
127,1144.8470812102942,0.2500032024689905
127,1144.8628727241642,0.24964046327444678
127,1144.8798550615186,0.24928034888631054
127,1144.8970661066921,0.2489228233419748
127,1144.913784033897,0.24856785142641477
127,1144.9294928851314,0.24821539865214168
127,1144.943849134326,0.24786543123974428
127,1144.9566502696414,0.2475179160990049
127,1144.9678060809692,0.2471728208105761
127,1144.977313057662,0.24683011360820406
127,1144.9852320769107,0.2464897633614845
127,1144.9916693897903,0.2461517395591369
127,1144.9967607832223,0.2458160122927828
127,1145.000658705348,0.24548255224121393
127,1145.0035220827435,0.24515133065513614
127,1145.0055085245733,0.244822319342375
127,1145.0067685958365,0.24449549065352993
127,1145.007441844483,0.24417081746806227
127,1145.0076542812717,0.24384827318080513
127,1145.0075170332716,0.243527831688881
127,1145.0071259189897,0.24320946737901528
127,1145.0065617228663,0.24289315511523224
127,1145.005890977504,0.24257887022692246
127,1145.005167092059,0.24226658849726848
127,1145.0044316937335,0.2419562861520185
127,1145.0037160755444,0.241647939848596
127,1145.0030426671221,0.24134152666553454
127,1145.0024264659455,0.2410370240922273
127,1145.001876384159,0.24073441001898124
127,1145.001396480976,0.2404336627273654
127,1145.0009870628405,0.24013476088084396
127,1145.0006456432352,0.23983768351568505
127,1145.0003677615168,0.23954241003213542
127,1145.000147665756,0.2392489201858532
127,1144.9999788685,0.2389571940795893
127,1144.9998545869646,0.23866721215511
127,1144.9997680806287,0.23837895518535254
127,1144.9997128997973,0.2380924042668057
127,1144.999683058614,0.23780754081210878
127,1144.9996731454228,0.23752434654286095
127,1144.9996783824504,0.23724280348263457
127,1144.7407913051234,0.23696351923607561
127,1144.5204110369982,0.23669753035280564
127,1144.3370525146358,0.2364329102792814
127,1144.1881898525228,0.23616964682263297
127,1144.070623060117,0.23590772795194292
127,1143.980775767171,0.2356471417951955
127,1143.914930357317,0.2353878766363056
127,1143.8694076626527,0.23512992091222515
127,1143.840698654562,0.23487326321012392
127,1143.8255554891023,0.2346178922646425
127,1143.8210489250228,0.2343637969552147
127,1143.824598610094,0.23411096630345707
127,1143.8339820942367,0.23385938947062349
127,1143.8473277301514,0.23360905575512247
127,1143.86309590635,0.23335995459009506
127,1143.8800523558841,0.23311207554105165
127,1143.8972366199928,0.23286540830356542
127,1143.9139281352032,0.23261994270102068
127,1143.9296118648026,0.23237566868241477
127,1143.9439449158076,0.23213257632021114
127,1143.9567251715057,0.23189065580824264
127,1143.9678626253524,0.231649897459663
127,1143.9773538204604,0.2314102917049452
127,1143.985259574691,0.23117182908992562
127,1143.991685998266,0.23093450027389162
127,1143.9967686822565,0.23069829602771263
127,1144.0006598457376,0.2304632072320122
127,1144.0035181704197,0.23022922487538056
127,1144.005501018322,0.22999634005262606
127,1144.006758715123,0.22976454396306487
127,1144.0074305844637,0.22953382790884716
127,1144.0076424325557,0.22930418329331947
127,1144.0075052044413,0.22907560161942156
127,1144.0071145602979,0.22884807448811725
127,1144.0065511498938,0.22862159359685807
127,1144.005881393877,0.22839615073807892
127,1144.0051586105956,0.22817173779772462
127,1144.0044243556097,0.2279483467538073
127,1144.003709867258,0.22772596967499223
127,1144.0030375351691,0.22750459871921333
127,1144.002422329236,0.2272842261323158
127,1144.0018731442815,0.22706484424672635
127,1144.0013940304702,0.22684644548014957
127,1144.0009852916783,0.22662902233429025
127,1144.0006444437206,0.22641256739360074
155,1388.6113886113887,0.8654823333333334
155,1389.998614158909,0.8469401111111111
155,1390.2310496476189,0.8297502222222222
155,1390.2773474463243,0.8154891604938271
155,1390.2768906811523,0.8031710288065842
155,1390.2627394145256,0.7923135637860081
155,1390.2447346304011,0.7825324727937814
155,1390.2260957271444,0.7735939948178631
155,1390.2078488213272,0.765337852664736
155,1390.190241224946,0.7576558432488273
155,1390.1732523101361,0.7504704495193257
155,1390.1567946621742,0.7437243160313186
155,1390.1407970810615,0.737372983253707
155,1390.1252372490262,0.7313806332917901
155,1390.1101497445536,0.7257173483800542
155,1390.0956200433118,0.7203574023379388
155,1390.0817700012492,0.7152781609145329
155,1390.0687388528333,0.7104593714090351
155,1390.0566633806573,0.705882692949781
155,1390.0456604672033,0.7015313787416319
155,1390.035814349465,0.6973900537141242
155,1390.0271696687585,0.6934445525442187
155,1390.0197301718913,0.6896817960643818
155,1390.0134619926744,0.686089692383776
155,1390.0082999810525,0.6826570542309205
155,1390.004155524477,0.6793735272821516
155,1390.0009245795798,0.6762295262666181
155,1389.9984950317,0.6732161768933235
155,1389.9967528919597,0.6703252624134501
155,1389.99558715243,0.6675491740940479
155,1389.994893327947,0.6648808651523194
155,1389.9945758292488,0.6623138078563047
155,1389.9945493607966,0.6598419535838667
155,1389.9947395430638,0.6574596956763922
155,1389.995082943139,0.655161834944534
155,1389.995526672357,0.6529435476915371
155,1389.996027682858,0.6508003561218202
155,1389.9965518700171,0.6487281010022699
155,1389.997073065831,0.6467229164432501
155,1389.9975719896815,0.6447812066666544
155,1389.9980352070966,0.642899624629851
155,1389.9984541338079,0.6410750523771603
155,1389.998824111206,0.6393045829944448
155,1389.9991435700126,0.6375855040472671
155,1389.9994132913978,0.6359152823886784
155,1389.999635768734,0.634291550228784
155,1389.999814668529,0.6327120923646193
155,1389.9999543856572,0.6311748344753815
155,1390.0000596856348,0.6296778323945517
155,1390.000135425208,0.6282192622768229
155,1390.000186341755,0.6267974115839117
155,1390.0002169018003,0.6254106708192478
155,1390.000231199181,0.6240575259471375
155,1390.0002328939233,0.6227365514372837
155,1390.0002251836502,0.6214464038804874
155,1390.000210800193,0.620185816125962
155,1390.0001920250138,0.6189535918949615
155,1390.0001707179738,0.617748600829366
155,1390.0001483548847,0.616569773937504
155,1390.0001260701224,0.6154160994028207
155,1390.000104701354,0.6142866187240613
155,1390.000084834107,0.6131804231584345
155,1390.0000668445061,0.6120966504417685
155,1390.000050939009,0.6110344817620074
155,1390.000037190384,0.6099931389645065
155,1390.0000255695215,0.6089718819695243
155,1390.0000159729314,0.6079700063840562
155,1390.0000082459844,0.6069868412917535
155,1390.0000022021054,0.6060217472061229
155,1389.9999976382276,0.6050741141735106
155,1389.9999943468795,0.6041433600135798
155,1389.9999921253134,0.603228928686068
155,1389.999990782088,0.6023302887736005
155,1389.9999901415108,0.6014469320712305
155,1389.9999900463256,0.6005783722741863
155,1389.9999903589933,0.5997241437560511
155,1389.999990961882,0.59888380043026
155,1389.9999917566417,0.598056914688423
155,1389.9999926629987,0.5972430764095226
155,1389.999993617166,0.596441892034548
155,1389.9999945700306,0.5956529837015841
155,1389.9999954852453,0.5948759884367866
155,1389.9999963373225,0.5941105573970589
155,1389.9999971098046,0.593356355160593
155,1389.9999977935586,0.5926130590617467
155,1389.999998385233,0.5918803585670204
155,1389.9999988858883,0.5911579546891622
155,1389.9999992998146,0.5904455594366613
155,1389.9999996335307,0.589742895296116
155,1389.9999998949552,0.5890496947451586
155,1390.0000000927403,0.5883656997938012
155,1390.0000002357478,0.5876906615522385
155,1390.000000332654,0.587024339823288
155,1390.000000391664,0.5863665027177988
155,1390.000000420317,0.5857169262914769
155,1390.0000004253702,0.585075394201703
155,1390.0000004127387,0.5844416973830184
155,1390.0000003874873,0.58381563374006
155,1390.0000003538555,0.5831970078568092
155,1390.000000315308,0.582585630721112
155,1390.0000002746015,0.5819813194634952
155,1390.0000002338618,0.5813838971093809
155,1390.0000001946664,0.5807931923438624
155,1390.0000001581243,0.5802090392882672
155,1390.0000001249552,0.5796312772877855
155,1390.000000095563,0.5790597507094959
155,1390.0000000701018,0.5784943087501637
155,1390.0000000485336,0.5779348052532342
155,1390.000000030681,0.5773810985344795
155,1390.0000000162693,0.5768330512157979
155,1390.0000000049624,0.5762905300666944
155,1389.999999996392,0.5757534058530092
155,1389.9999999901793,0.5752215531924815
155,1389.999999985953,0.5746948504167714
155,1389.999999983362,0.574173179439581
155,1389.9999999820823,0.5736564256305444
155,1390.2589033223333,0.5731543033549553
155,1390.4793073994751,0.5726746078211583
155,1390.6626944066088,0.5721992555951715
155,1390.8115879220363,0.571728145545526
155,1390.9291861352463,0.5712611794489378
155,1391.0190640598835,0.5707982618949692
155,1391.084938337322,0.5703393001943916
155,1391.1304874808163,0.5698842042910778
155,1391.1592201269464,0.5694328866772521
155,1391.1743839373298,0.5689852623119451
155,1391.178908133331,0.5685412485425023
155,1391.17537316844,0.5681007650290097
155,1391.1660016798794,0.5676637336715017
155,1391.152665558535,0.5672300785398279
155,1391.1369046919335,0.5667997258060612
155,1391.1199536364838,0.5663726036793354
155,1391.1027731392114,0.565948642343006
155,1391.0860840398684,0.5655277738940359
155,1391.070401631929,0.5651099322845097
155,1391.0560690407874,0.5646950532651879
155,1391.0432885885741,0.5642830743310158
155,1391.0321504593378,0.5638739346685059
155,1391.02265825995,0.5634675751049173
155,1391.0147512963636,0.5630639380591589
155,1391.0083235580116,0.5626629674943486
155,1391.0032395317348,0.5622646088719603
155,1390.9993470572572,0.561868809107498
155,1390.9964874952395,0.5614755165276365
155,1390.9945035122284,0.5610846808287718
155,1390.9932447997796,0.5606962530369275
155,1390.9925720424242,0.5603101854689648
155,1390.9923594350942,0.5599264316950482
155,1390.9924960286367,0.5595449465023185
155,1390.9928861550284,0.5591656858597284
155,1390.9934491541887,0.5587886068839999
155,1390.9941185937273,0.5584136678066581
155,1390.994841142945,0.558040827942108
155,1390.9955752339558,0.5576700476567114
155,1390.996289616587,0.5573012883388322
155,1390.9969618901987,0.5569345123698125
155,1390.9975770749177,0.5565696830958499
155,1390.99812626709,0.5562067648007413
155,1390.9986054089118,0.555845722679465
155,1390.999014190046,0.5554865228125722
155,1390.9993550893364,0.5551291321413583
155,1390.9996325572477,0.5547735184437897
155,1390.9998523340653,0.5544196503111597
155,1391.0000208949605,0.554067497125446
155,1391.2590483509457,0.5537387356601599
155,1391.479538826349,0.5534115747833203
155,1391.662980953181,0.5530857652494118
155,1391.811904285801,0.552761282891793
155,1391.9295124166606,0.552438104177465
155,1392.0193851296403,0.5521162061894023
155,1392.0852431837877,0.551795566609396
155,1392.1307685678908,0.5514761637013953
155,1392.1594727843697,0.5511579762953303
155,1392.174605798509,0.5508409837714018
155,1392.1790986300246,0.5505251660448255
155,1392.1755330870353,0.5502105035510131
155,1392.1661327804,0.5498969772311807
155,1392.1527702548033,0.5495845685183706
155,1392.1369857893692,0.5492732593238713
155,1392.120014122712,0.5489630320240287
155,1392.1028160218673,0.5486538694474316
155,1392.0861122256251,0.5483457548624638
155,1392.0704178407318,0.5480386719652109
155,1392.056075749483,0.5477326048677099
155,1392.043287998492,0.547427538086534
