id,loc,h
209,1689.0049860684856,0.4368826710117571
209,1689.0042828750952,0.4364702512685809
209,1688.7446935127746,0.4360830207739687
209,1688.5236425514645,0.4356998278471675
209,1688.339662569695,0.4353174141001892
209,1688.1902388608933,0.43493580472248183
209,1688.0721773933467,0.43455502387762485
209,1687.9819036576212,0.4341750947425082
209,1687.9156987894955,0.43379603954476714
209,1687.869880117434,0.43341787959856465
209,1687.8409335723213,0.4330406353388034
209,1687.8256053248074,0.4326643263538479
209,1687.820959678398,0.432288971416831
209,1687.8244097259483,0.43191458851561665
209,1687.8337266409576,0.43154119488148335
209,1687.8470327774733,0.4311688070165938
209,1687.86278303626,0.43079744072030907
209,1687.8797382525283,0.4304271111144032
209,1687.8969336954158,0.43005783266723335
209,1687.913645157555,0.42968961921691395
209,1687.9293545641879,0.42932248399354317
209,1687.9437165502409,0.4289564396405277
209,1687.9565270415126,0.428591498235048
209,1687.9676945307008,0.42822767130770356
209,1687.9772144564201,0.42786496986137884
209,1687.9851468682243,0.427503404389364
209,1687.9915973867537,0.427142984892766
209,1687.9967013389123,0.42678372089724265
209,1688.000610856831,0.42642562146909063
209,1688.0034846699623,0.42606869523071644
209,1688.0054802860457,0.4257129503755189
209,1688.0067482434802,0.42535839468220854
209,1688.0074281200928,0.4250050355285908
209,1688.0076459972236,0.4246528799048346
209,1688.0075130999726,0.4243019344262509
209,1688.0071253614456,0.4239522053456018
209,1688.006563688548,0.42360369856496055
209,1688.0058947374625,0.4232564196471422
209,1688.0051720369945,0.42291037382672364
209,1688.004437326475,0.4225655660206695
209,1688.0037220011604,0.42222200083858213
209,1688.0030485816544,0.4218796825925896
209,1688.0024321445585,0.421538615306889
209,1688.001881669311,0.4211988027269577
209,1688.0014012710603,0.4208602483284467
209,1688.0009913016172,0.4205229553257699
209,1688.0006493102499,0.4201869266804001
209,1688.0003708636234,0.4198521651088852
209,1687.7412468892726,0.419523215202465
209,1687.5206735179,0.41921036367644393
209,1687.3371617820444,0.4188985732332156
209,1687.188181367209,0.41858784661061393
209,1687.0705276353322,0.418278186356879
209,1686.9806195856186,0.41796959483618507
209,1686.9147351620018,0.41766207423399426
209,1686.8691910692444,0.41735562656224445
209,1686.840474541785,0.4170502536643766
209,1686.8253344319232,0.41674595722020813
209,1686.8208386428757,0.41644273875065846
209,1686.8244044089952,0.41614059962233235
209,1686.8338072873485,0.4158395410519657
209,1686.8471740261841,0.41553956411074006
209,1686.8629637591766,0.41524066972846985
209,1686.8799412719477,0.41494285869766667
209,1686.8971454226005,0.41464613167748593
209,1686.913855186695,0.41435048919756
209,1686.9295552489452,0.41405593166172
209,1686.943902583692,0.41376245935161293
209,1686.9566950547787,0.41347007243021555
209,1686.967842720881,0.4131787709452494
209,1686.9773422505648,0.41288855483249987
209,1686.9852546269544,0.4125994239190431
209,1686.9916861486734,0.412311377926383
209,1686.9967726050907,0.41202441647350224
209,1687.0006664132784,0.4117385390798283
209,1687.0035264450985,0.4114537451681198
209,1687.0055102395859,0.411170034067273
209,1687.0067682828858,0.410887405015053
209,1687.007440040664,0.4106058571607507
209,1687.007651442021,0.41032538956776854
209,1687.0075135359748,0.4100460012161366
209,1687.0071220686607,0.40976769100496185
209,1687.006557759141,0.40949045775481213
209,1687.0058870823416,0.4092143002100362
209,1687.0051633976693,0.4089392170410237
209,1687.0044282903668,0.4086652068464042
209,1687.0037130188812,0.4083922681551891
209,1687.0030399850789,0.4081203994288572
209,1687.0024241647884,0.40784959906338586
209,1687.0018744538686,0.4075798653912286
209,1687.001394899848,0.40731119668324206
209,1687.000985801348,0.40704359115056205
209,1687.00064466719,0.40677704694643135
209,1687.0003670345927,0.4065115621679807
209,1687.0001471514408,0.40624713485796254
209,1686.9999785315495,0.4059837630064415
209,1686.9998543944307,0.40572144455244047
209,1686.9997680025338,0.40546017738554463
209,1686.9997129095193,0.4051999593474644
209,1686.9996831330425,0.40494078823355845
209,1686.9996732649395,0.4046826617943175
209,1686.9996785307808,0.4044255777368104
209,1686.7407914690968,0.40417709549537406
209,1686.5204112062518,0.4039346445718998
209,1686.3370526812862,0.40369306966571705
214,1740.2597402597403,0.89183
214,1740.9992612170875,0.882676
214,1741.1231710711409,0.875926962962963
214,1741.1478521278607,0.8703659382716049
214,1740.5469696402104,0.8674231069958848
214,1740.2342004156426,0.8638993909465021
214,1740.0581899869228,0.8600897882944674
214,1739.9543808811206,0.8561946186556928
214,1739.8919001753004,0.8523329466544735
214,1739.8546969305778,0.8485721396806043
214,1739.8338653351693,0.8449474346616088
214,1739.8241804980044,0.8414748468108408
214,1739.822403075495,0.838158536965847
214,1739.8263955137413,0.8349957048682524
214,1739.8346409996598,0.8319795629576524
214,1739.8459773065929,0.8291012522851856
214,1739.8594528179508,0.8263510301742766
214,1739.8742547445775,0.8237190078276991
214,1739.8896795712367,0.8211955905664797
214,1739.9051260339845,0.8187717277991878
214,1739.9200972795736,0.8164390399257438
214,1739.9342036867668,0.8141898672728055
214,1739.947161809834,0.8120172705139619
214,1739.958787992261,0.8099150020798235
214,1739.968987244104,0.8078774613218576
214,1739.977739001597,0.8058996417284177
214,1739.985081609604,0.8039770754900438
214,1739.9910970950937,0.8021057787080251
214,1739.9958973198986,0.8002821992051623
214,1739.9996121140503,0.7985031680160496
214,1740.002379600742,0.7967658550590864
214,1740.0043386601299,0.7950677291247973
214,1740.0056233286273,0.7934065220871691
214,1740.0063588632943,0.7917801971104725
214,1740.0066591869231,0.7901869205518456
214,1740.0066254445194,0.7886250372282543
214,1740.0063454301578,0.7870930487106476
214,1740.0058936754465,0.7855895943182679
214,1740.0053320225193,0.7841134345055067
214,1740.004710533711,0.7826634363579682
214,1740.0040686164189,0.7812385609406572
214,1740.0034362651086,0.7798378522675883
214,1740.00283534319,0.7784604276875008
214,1740.0022808457006,0.7771054695041286
214,1740.0017820995045,0.7757722176712654
214,1740.0013438711362,0.7744599634225858
214,1740.0009673635775,0.773168043713838
214,1740.000651092323,0.7718958363706917
214,1740.0003916382116,0.7706427558493704
214,1740.0001842798988,0.7694082495293424
214,1740.000023512751,0.7681917944679931
214,1739.9999034635684,0.7669928945564752
214,1739.999818212126,0.7658110780240232
214,1739.9997620312781,0.76464589524504
214,1739.9997295574633,0.763496916809366
214,1739.9997159030638,0.7623637318214206
214,1739.9997167213521,0.7612459463984945
214,1739.999728233797,0.7601431823424321
214,1739.9997472284256,0.7590550759623782
214,1739.9997710367975,0.7579812770292351
214,1740.2587008486946,0.7569509464322551
214,1740.4791323325278,0.7560434800947267
214,1740.662546387626,0.7551484611469451
214,1740.8114656456053,0.754265526704356
214,1740.9290876436553,0.7533943282255736
214,1741.0189869868782,0.7525345307124738
214,1741.084880104761,0.7516858119725409
214,1741.1304454527124,0.7508478619373854
214,1741.159191725915,0.7500203820320198
214,1741.1743667286514,0.7492030845900824
214,1741.1788998817567,0.7483956923107254
214,1741.1753718726054,0.7475979377533433
214,1741.1660055888015,0.7468095628667307
214,1741.1526731741956,0.7460303185496198
214,1741.1369147614541,0.7452599642398609
214,1741.1199651368904,0.7444982675298012
214,1741.102785257293,0.7437450038056581
214,1741.3449994898087,0.7430267435831553
214,1741.5497206858452,0.742431546133456
214,1741.7187743024635,0.741842171876132
214,1741.8548863553399,0.7412584355356707
214,1741.9613453115353,0.74068015894483
214,1742.0417298653938,0.7401071707278485
214,1742.0996960206335,0.7395393060004873
214,1742.1388163212396,0.7389764060858625
214,1742.1624639191555,0.7384183182450968
214,1742.1737343336822,0.7378648954218902
214,1742.1753981562824,0.7373159960001642
214,1742.1698785097512,0.7367714835740019
214,1742.1592477205718,0.7362312267291481
214,1742.4041416987177,0.7358188644624551
214,1742.6085719138246,0.735415601343743
214,1742.7751441565172,0.7350141030783816
214,1742.9072470735925,0.7346142862288553
214,1743.0087190235351,0.7342160711283041
214,1743.0835838706817,0.7338193817115531
214,1743.135848041322,0.7334241453544372
214,1743.1693507940047,0.7330302927209793
214,1743.1876596911957,0.7326377576180008
214,1743.4529069342823,0.7322857071676917
214,1743.6705434603743,0.7320098232188773
214,1743.8445169970992,0.731733045801891
214,1743.9794341851623,0.7314553547890549
214,1744.0802126312763,0.7311767319207619
214,1744.1518110737823,0.7308971607103723
214,1744.1990278257592,0.7306166263538222
214,1744.2263575781387,0.7303351156437072
214,1744.4968003067106,0.7301000454506701
214,1744.7165973272129,0.7299124296949081
214,1744.8903989591556,0.7297220151603102
214,1745.0234223273949,0.7295288279255357
214,1745.1211037588682,0.7293328945561518
214,1745.1888327358583,0.7291342420611766
214,1745.2317565331302,0.7289328978519799
214,1745.5135481004868,0.7287910853433045
214,1745.7411109297695,0.7286606412491491
214,1745.9197240210046,0.7285261049727749
214,1746.0551841523584,0.728387534750254
214,1746.1534486539554,0.7282449883450818
214,1746.2203644876154,0.7280985230394256
214,1746.5203750583598,0.7279835011545618
214,1746.7611770973401,0.727885839383021
214,1746.9488291899759,0.7277832761027417
214,1747.0898675674923,0.7276758907323021
214,1747.1909308027352,0.7275637615758614
214,1747.2584777334143,0.727446965837062
214,1747.2985853356347,0.7273255796328417
214,1747.575716970544,0.7272158971841108
214,1747.7974328837233,0.7271213460155082
214,1747.9695444911986,0.7270216474983419
214,1748.0982683432278,0.726916890766788
214,1748.189881901087,0.7268071634887194
214,1748.250466089365,0.726692551892628
214,1748.2857220688495,0.7265731407939314
214,1748.3008500681487,0.7264490136206897
214,1748.3004788717335,0.726320252438745
214,1748.2886355639382,0.7261869379763072
214,1748.2687462713536,0.7260491496479992
214,1748.243659849443,0.7259069655783819
214,1748.215687661127,0.7257604626249708
214,1748.1866537496269,0.7256097164007627
214,1748.157950782842,0.7254548012962844
214,1748.1305981211722,0.7252957905011788
214,1748.3642025639615,0.7251361113920317
214,1748.5618037694162,0.7249826448716385
214,1748.7251155950007,0.7248249509997028
214,1748.8567282906401,0.7246631065438338
214,1748.9597818750694,0.7244971869518356
214,1749.037702910443,0.7243272663774133
214,1749.0939983951641,0.7241534177052702
214,1749.1320999218162,0.723975712575616
214,1749.1552510861916,0.7237942214081051
214,1749.166431284239,0.7236090134252208
214,1749.1683094097355,0.7234201566751212
214,1749.1632214938888,0.7232277180539652
214,1749.1531669490876,0.7230317633277314
214,1749.1398187447328,0.722832357153545
214,1749.1245435163269,0.7226295631005281
214,1749.1084282618833,0.7224234436701852
214,1749.0923108923826,0.722214060316338
214,1749.0768124622812,0.7220014734646206
214,1749.0623694042513,0.7217857425315503
214,1749.0492645260406,0.7215669259431806
214,1749.0376558965877,0.7213450811533536
214,1749.0276030557798,0.7211202646615568
214,1749.0190902317104,0.7208925320303989
214,1749.0120464463619,0.7206619379027136
214,1749.0063625412524,0.7204285360182988
214,1749.0019052650084,0.7201923792303045
214,1748.9985286411734,0.7199535195212755
214,1748.9960828827604,0.7197120080188583
214,1748.994421145501,0.719467895011182
214,1748.9934044193606,0.7192212299619197
214,1748.9929048520137,0.7189720615250393
214,1748.9928077822963,0.7187204375592513
214,1748.9930127393402,0.7184664051421604
214,1748.9934336367128,0.7182100105841291
214,1748.9939983625025,0.71795129944186
214,1748.9946479375244,0.7176903165317028
214,1748.9953353858687,0.7174271059426935
214,1748.9960244357505,0.7171617110493326
214,1748.9966881446132,0.7168941745241058
214,1748.997307521029,0.7166245383497571
214,1748.9978701972798,0.7163528438313183
214,1748.9983691906066,0.7160791316078977
214,1748.9988017778555,0.7158034416642404
214,1748.9991684974912,0.7155258133420578
214,1748.9994722844226,0.7152462853511375
214,1748.999717736564,0.7149648957802354
214,1748.9999105072604,0.7146816821077544
214,1749.0000568143842,0.7143966812122197
214,1749.000163054793,0.7141099293825467
214,1749.0002355117153,0.713821462328115
214,1749.000280142271,0.713531315188646
214,1749.0003024325556,0.7132395225438927
214,1749.0003073083801,0.7129461184231429
214,1749.000299090691,0.7126511363145437
214,1749.0002814858176,0.7123546091742455
214,1749.0002576019078,0.7120565694353754
214,1749.0002299841383,0.71175704901684
226,1869.130869130869,0.7148523333333333
226,1870.9981345980711,0.707563111111111
226,1871.3110027990613,0.7023822592592591
226,1871.3733216345847,0.6980616790123456
226,1870.772067819852,0.6944642386831275
226,1870.4477943281704,0.6912829588477365
226,1870.2571469166733,0.6883039167809785
226,1870.1381853211733,0.68544747538485
226,1870.0608707998326,0.6826764844281867
226,1870.0093534659657,0.6799695915087468
226,1869.9747107383737,0.677315337149373
226,1869.9516466622179,0.6747070155821624
226,1869.9368640118976,0.672140623596975
226,1869.9282070902877,0.6696136212179087
226,1869.9241871948723,0.6671243121331122
226,1869.9237115864073,0.664671487909497
226,1869.9259277110525,0.6622542298319151
226,1869.930135970262,0.6598717923125149
226,1869.9357440461592,0.6575235336902319
226,1869.9422456943726,0.6552088740256639
226,1869.949212542088,0.6529272690498699
226,1869.9562912592105,0.6506781939142258
226,1869.9632014459758,0.6484611330735851
226,1869.9697319143634,0.6462755740907901
226,1869.9757347107152,0.6441210040078662
226,1869.981117233726,0.6419969074269916
226,1869.985833246241,0.6399027657444409
226,1869.730803598993,0.6379073853922658
226,1869.513676698549,0.6360899332104678
226,1869.333006011996,0.6342949665476851
226,1869.1863094962139,0.632522066092871
226,1869.0704355559703,0.6307708073185356
226,1868.9818603583058,0.6290407645419173
226,1868.9169216917164,0.6273315141283643
226,1868.8719966488075,0.6256426370068248
226,1868.8436310891286,0.6239737206298264
226,1868.828628706618,0.6223243604821693
226,1868.8241069846608,0.6206941612212389
226,1868.8275266068717,0.619082737515571
226,1868.836700126253,0.6174897146357307
226,1868.8497849365517,0.6159147288417611
226,1868.8652648617267,0.6143574276037097
226,1868.881923993185,0.6128174696855466
226,1868.8988157663791,0.6112945251177874
226,1868.9152296839627,0.6097882750800429
226,1868.9306575668238,0.6082984117113457
226,1868.944760750481,0.6068246378632954
226,1868.9573392440445,0.6053666668087089
226,1868.9683035315693,0.603924221916475
226,1868.9776494183855,0.6024970363016254
226,1868.9854361034788,0.601084852458197
226,1868.991767487647,0.5996874218812289
226,1868.9967765997744,0.5983045046831913
226,1868.7417094343402,0.5969727380753452
226,1868.5241247863999,0.5957590223940539
226,1868.3426951427284,0.5945554009355317
226,1868.195044748137,0.5933617834811381
226,1868.078112465107,0.5921780832622789
226,1867.9884470731738,0.5910042165806925
226,1867.9224411315574,0.5898401024588998
226,1867.8765103081746,0.5886856623195108
226,1867.8472253901923,0.5875408196919817
226,1867.8314041448193,0.586405499945367
226,1867.826169888666,0.5852796300455784
226,1867.8289831300212,0.5841631383356632
226,1867.8376520372958,0.5830559543376282
226,1867.8503268125457,0.5819580085743644
226,1867.8654823536872,0.5808692324102713
226,1867.8818929049753,0.5797895579092263
226,1867.898601745944,0.5787189177085996
226,1867.9148883703149,0.5776572449080756
226,1867.930235068321,0.5766044729721008
226,1867.9442943534584,0.5755605356448446
226,1867.9568582690897,0.5745253668766178
226,1867.9678302698721,0.5734989007607618
226,1867.9772000939256,0.5724810714800767
226,1867.9850218188294,0.5714718132619233
226,1867.9913951219748,0.570471060341187
226,1867.996449637115,0.5694787469303492
226,1868.0003322077578,0.568494807195968
226,1868.003196778137,0.5675191752409159
226,1867.7462932875385,0.5665626935313949
226,1867.527171226651,0.5656984340313381
226,1867.3444848951497,0.564840535547566
226,1867.1958342502621,0.5639889755034604
226,1867.0781302794287,0.5631437296084307
226,1866.9878923015913,0.5623047719361453
226,1866.921483375133,0.5614720750021648
226,1866.8752907738337,0.5606456098407243
226,1866.8458588047238,0.5598253460804381
226,1866.8299811932852,0.5590112520187437
226,1866.8247599473912,0.5582032946949198
226,1866.8276371125276,0.5574014399615433
226,1866.8364052142863,0.5566056525542752
226,1866.8492015040338,0.5558158961598766
226,1866.8644904227078,0.5550321334823908
226,1866.8810380082382,0.554254326307423
226,1866.8978813177093,0.5534824355644843
226,1866.9142953321893,0.5527164213873635
226,1866.9297592701107,0.5519562431725132
226,1866.9439237592417,0.5512018596354388
226,1866.95657990881,0.5504532288650935
226,1866.9676309805254,0.5497103083762876
226,1866.9770670762796,0.5489730551601272
226,1866.9849430360034,0.5482414257325047
226,1866.991359565475,0.5475153761806678
226,1866.996447484401,0.5467948622078981
226,1867.000354893356,0.5460798391763332
226,1867.003236997947,0.5453702621479728
226,1866.746344953484,0.5446940705051595
226,1866.527229386176,0.5440695603922764
226,1866.3445456279403,0.5434492649339653
226,1866.1958945519214,0.5428331552930424
226,1866.0781879400079,0.5422212021382012
226,1865.9879457849845,0.5416133756893574
226,1865.921531703756,0.5410096457607154
226,1865.8753334216576,0.5404099818016479
226,1865.8458956006164,0.539814352935482
226,1865.8300122357164,0.5392227279962779
226,1865.8247855308405,0.5386350755636876
226,1865.8276576653998,0.538051363995976
226,1865.8364212477438,0.5374715614612828
226,1865.8492135708918,0.536895635967206
226,1865.8644990853672,0.5363235553887779
226,1865.8810438145513,0.5357552874949065
226,1865.8978847836552,0.5351907999733544
226,1865.9142969302602,0.5346300604543165
226,1865.9297594223813,0.5340730365326655
226,1865.943922834172,0.533519695788923
226,1865.956578220942,0.5329700058090189
226,1865.9676287923317,0.5324239342028924
226,1865.97706460154,0.5318814486219902
226,1865.9849404441811,0.5313425167757168
226,1865.9913569866665,0.5308071064468817
226,1865.7375416740092,0.5302818644224847
226,1865.5210451821442,0.5298149763890344
226,1865.3405404992732,0.529350659668446
226,1865.1936585232331,0.528888893454234
226,1865.0773490708627,0.528429656938731
226,1864.9881746419542,0.5279729293254172
226,1864.922543038158,0.5275186898404781
226,1864.8768857118407,0.5270669177436352
226,1864.8477890292922,0.5266175923382831
226,1864.8320855853794,0.5261706929809723
226,1864.8269123969103,0.5257261990902715
226,1864.8297423095219,0.5252840901550413
226,1864.8383943440574,0.5248443457421513
226,1864.8510280367416,0.5244069455036712
226,1864.8661261351103,0.5239718691835606
226,1864.8824693306267,0.5235390966238889
226,1864.899106062483,0.5231086077706056
226,1864.9153198312104,0.5226803826788914
226,1864.9305959252154,0.5222544015181039
226,1864.9445889932415,0.5218306445763505
226,1864.9570924921827,0.5214090922646997
226,1864.9680107009458,0.5209897251210557
226,1864.9773337134532,0.520572523813713
226,1864.9851156022257,0.5201574691446096
226,1864.7325524318474,0.5197816675826136
226,1864.517175980593,0.519420964090399
226,1864.3376503174884,0.5190616691734978
226,1864.191605159598,0.5187037727358931
226,1864.0759949233516,0.5183472647299097
226,1863.9873908148588,0.5179921351585621
226,1863.922212050384,0.5176383740777242
226,1863.8769030645603,0.5172859715981266
226,1863.8480638679216,0.5169349178871959
226,1863.8325406648712,0.5165852031707421
226,1863.8274835320776,0.5162368177345035
226,1863.8303774648791,0.5158897519255583
226,1863.83905249155,0.5155439961536089
226,1863.851677885435,0.5151995408921484
226,1863.866744814895,0.5148563766795141
226,1863.8830410925207,0.5145144941198359
226,1863.899621041273,0.5141738838838856
226,1863.9157729019275,0.5138345367098328
226,1863.9309856731775,0.5134964434039128
226,1863.9449168079118,0.5131595948410114
226,1863.9573617876736,0.5128239819651736
226,1863.9682262603899,0.5124895957900376
226,1863.9775011504128,0.5121564273992006
226,1863.7263375890634,0.5118638732251792
226,1863.5122376502575,0.5115731270604562
226,1863.3338481283467,0.5112830380793173
226,1863.188791342383,0.5109936043322758
226,1863.074021915161,0.5107048238602202
226,1862.9861168867908,0.5104166946951395
226,1862.9215052535521,0.510129214860812
226,1862.8766437779511,0.5098423823734644
226,1862.848146211987,0.5095561952423974
226,1862.8328730201022,0.5092706514705848
226,1862.8279883743166,0.5089857490552435
226,1862.8309907006092,0.5087014859883787
226,1862.83972244821,0.508417860257303
226,1862.8523640849482,0.5081348698451336
226,1862.8674166337564,0.5078525127312662
226,1862.8836763893976,0.507570786891829
226,1862.900204813367,0.5072896903001151
226,1862.916296014381,0.5070092209269977
226,1862.9314436915295,0.506729376741327
236,1964.035964035964,0.5919096666666667
236,1966.9970418773262,0.5890186666666667
236,1968.3262944617782,0.5866527407407408
236,1968.6918474138204,0.5845386543209877
236,1968.7905731752526,0.5816072510288066
236,1968.7976536415058,0.5781410054869686
236,1969.2367328076577,0.5745003932327389
236,1969.482870568362,0.5717146256668191
236,1969.6197751563905,0.5688791619671798
236,1969.6905090866042,0.5660439394062559
236,1969.7187130033801,0.5632408856825123
236,1969.7181360271516,0.5604910763753644
236,1969.697275182901,0.5578073511728804
236,1969.6617768721915,0.5551970538688419
236,1969.61572842562,0.5526637177757862
236,1969.5623560060092,0.5502083442883374
236,1969.5043841121872,0.5478302720970705
236,1969.4441960029017,0.5455277907387394
236,1969.3838805410421,0.5432985602663735
236,1969.3252229556258,0.5411398975181418
236,1969.5297255392209,0.5390993992534491
236,1969.6989317616321,0.5373595012921651
236,1969.8357500188433,0.5356533470809649
236,1969.9434119332682,0.5339812057559047
236,1970.0253570156833,0.5323431946366961
236,1970.0850954588914,0.5307392991725105
236,1970.1260768568989,0.5291693899310657
236,1970.1515807436426,0.5276332373604551
236,1970.1646354500776,0.5261305248223392
236,1970.1679654756838,0.5246608602338334
236,1970.1639640453852,0.5232237865468242
236,1970.1546860494295,0.5218187912219863
236,1970.1418563754505,0.5204453148090161
236,1970.1268891242016,0.5191027587160054
236,1970.1109139428359,0.5177904922334773
236,1970.09480647994,0.516507858868236
236,1970.0792206578847,0.5152541820361035
236,1970.0646210374907,0.5140287701589809
236,1970.0513140207934,0.512830921209377
236,1970.039477015985,0.5116599267438479
236,1970.0291849918942,0.5105150754653134
236,1970.0204340917828,0.5093956563527257
236,1970.013162168262,0.5083009613949683
236,1970.007266250191,0.5072302879641284
236,1970.00261706441,0.506182940861421
236,1969.9990708150322,0.5051582340670854
236,1969.9964784755389,0.504155492223551
236,1970.2535965257534,0.5032272936767583
236,1970.4728818315093,0.5023516500065179
236,1970.6556870774048,0.5014919451681312
236,1970.8044191974388,0.5006477290566381
236,1970.922173762026,0.4998185561509831
236,1971.0124375066634,0.49900398695046316
236,1971.0788528171913,0.4982035891546792
236,1971.1250371996264,0.4974169386212774
236,1971.1544504492435,0.4966436201315901
236,1971.1703022828274,0.4958832279905801
236,1971.1754935135953,0.49513536648420947
236,1971.1725843488146,0.49439965021445714
236,1971.163784008261,0.49367570432965246
236,1971.1509565430856,0.4929631646655402
236,1971.1356384367355,0.4922616778105136
236,1971.119064259932,0.4915709011067139
236,1971.102197306834,0.4908905025971668
236,1971.0857627433086,0.49022016092779136
236,1971.0702813407565,0.48955956521194294
236,1971.0561023451771,0.48890841486412734
236,1971.0434344399307,0.4882664194086239
236,1971.0323741037055,0.48763329826797563
236,1971.0229309463155,0.4870087805356127
236,1971.0150498293672,0.4863926047362838
236,1971.008629752574,0.48578451857744415
236,1971.00353961599,0.48518427869429576
236,1970.9996310601628,0.48459165039077773
236,1970.996748646409,0.48400640737846196
236,1970.9947376739256,0.48342833151500647
236,1970.9934499446158,0.4828572125435608
236,1970.9927477850365,0.48229284783428833
236,1970.9925066218552,0.48173504212897805
236,1970.9926163861696,0.48118360728954385
236,1970.9929819958334,0.4806383620510662
236,1970.993523135928,0.4800991317799023
236,1970.9941735275434,0.4795657482372803
236,1970.9948798454975,0.4790380493487021
236,1970.995600417553,0.4785158789793947
236,1970.996303811782,0.47799908671598407
236,1970.9969673954208,0.4774875276545038
236,1970.9975759280828,0.4769810621948025
236,1970.99812023459,0.4764795558413701
236,1970.9985959879089,0.47598287901056696
236,1970.9990026205362,0.4754909068442124
236,1970.9993423729932,0.4750035190294584
236,1970.9996194805597,0.4745205996248607
236,1970.99983949377,0.4740420368925354
236,1971.000008724197,0.47356772313628187
236,1971.259037144936,0.4731046524338696
236,1971.479528766738,0.4726459354485022
236,1971.66297213045,0.47219026921582136
236,1971.811896719386,0.471737595968331
236,1971.9295060725985,0.4712878599719164
236,1972.0193799357019,0.4708410074424352
236,1972.0852390421646,0.470396986465724
236,1972.1307653655845,0.46995574692090014
236,1972.1594704014744,0.46951724040683745
236,1972.1746041146162,0.46908142017169535
236,1972.1790975289887,0.46864824104538677
236,1972.175532460342,0.4682176593748691
236,1972.1661325293676,0.4677896329621472
236,1972.1527702918365,0.4673641210048812
236,1972.1369860384611,0.46694108403949214
236,1972.1200145193702,0.46652048388666617
236,1972.1028165126152,0.4661022835991566
236,1972.0861127672092,0.4656864474117901
236,1972.07041839914,0.46527294069358455
236,1972.0560762988607,0.4648617299018916
236,1972.0432885200269,0.4644527825384767
236,1972.0321449636954,0.4640460671074564
236,1972.0226489538836,0.46364155307501353
236,1972.0147395246815,0.46323921083081604
236,1971.7494070717617,0.4628424704779504
236,1971.5239184566421,0.46245096586102163
236,1971.3366391223124,0.46206187696461054
236,1971.1848866748483,0.46167516309194295
236,1971.065305442081,0.46129078482800007
236,1970.9741699784922,0.46090870399036543
236,1970.9076242276794,0.46052888358203764
236,1970.861863793283,0.46015128774612685
236,1970.8332690304883,0.45977588172236245
236,1970.8184965668936,0.45940263180533686
236,1970.8145364920367,0.4590315053044172
236,1970.8187419023213,0.4586624705052567
236,1970.8288368211672,0.45829549663284136
236,1970.8429077881895,0.45793055381601055
236,1970.8593836693608,0.45756761305339166
236,1970.8770075150776,0.4572066461806914
236,1970.8948036083975,0.45684762583929
236,1970.9120422173478,0.45649052544608465
236,1970.9282040027394,0.4561353191645315
236,1970.9429455409484,0.45578198187683955
236,1970.956067000345,0.45543048915726797
236,1970.9674826582182,0.45508081724648286
236,1970.9771946578555,0.4547329430269316
236,1970.9852701772288,0.4543868439991925
236,1970.9918220049938,0.4540424982592605
236,1970.9969923894516,0.4536998844767322
236,1971.0009399348937,0.45335898187385276
236,1971.0038292608326,0.45301977020539025
236,1971.0058231069108,0.452682229739305
236,1971.0070765542494,0.4523463412381801
236,1971.0077330377553,0.4520120859413843
236,1971.0079218392275,0.4516794455479363
236,1971.0077567743892,0.45134840220004363
236,1971.0073358152847,0.4510189384672875
236,1971.0067414204104,0.45069103733142923
236,1971.0060413766312,0.4503646821718114
236,1971.0052899879718,0.45003985675133223
236,1971.0045294757035,0.44971654520296783
236,1971.0037914811219,0.4493947320168219
236,1971.0030985865703,0.4490744020276813
236,1971.0024657914307,0.44875554040305676
236,1971.0019018979117,0.4484381326316906
236,1971.001410776639,0.44812216451251063
236,1971.0009924944422,0.4478076221440152
236,1971.0006442965982,0.44749449191406954
236,1971.0003614433942,0.44718276049009836
236,1971.0001379065252,0.44687241480965895
236,1970.9999669347983,0.44656344207137894
236,1970.9998415012087,0.4462558297262447
236,1970.9997546448812,0.4459495654692263
236,1970.9996997219387,0.44564463723122544
236,1970.9996705792137,0.4453410331713335
236,1970.9996616640951,0.4450387416693882
236,1970.999668082814,0.4447377513188155
236,1970.9996856182725,0.44443805091974653
236,1970.999710717207,0.4441396294723989
236,1970.9997404551184,0.4438424761707103
236,1970.999772486072,0.4435465803962167
236,1970.9998049832234,0.44325193171216287
236,1970.999836574756,0.4429585198578385
236,1970.999866278887,0.44266633474312916
236,1970.9998934406838,0.4423753664432745
236,1970.9999176726558,0.4420856051938255
236,1970.9999388004314,0.4417970413857921
236,1970.999956814294,0.4415096655609753
236,1970.9999718269248,0.4412234684074743
236,1970.9999840373782,0.4409384407553636
236,1970.9999937010537,0.44065457357253274
236,1971.000001105276,0.44037185796068185
236,1971.000006549968,0.4400902851514674
236,1971.0000103328423,0.4398098465027922
236,1971.0000127385108,0.4395305334952335
236,1971.0000140309205,0.43925233772860484
236,1971.000014448541,0.4389752509186446
236,1970.7411108612703,0.4387067428037675
236,1970.5207060550047,0.43844687327220827
236,1970.337317989532,0.4381880254243902
236,1970.1884232125308,0.4379301909001083
236,1970.0708236357002,0.43767336146841723
236,1969.9809443243141,0.437417529024043
236,1969.915068696375,0.43716268558392263
