id,loc,h
155,1348.1271047659848,0.48710254477292825
155,1348.100722387388,0.48410970549031046
155,1348.0773146266445,0.4812078518023168
155,1348.0569975216101,0.47839283181379594
155,1348.039748033747,0.47566068158659663
155,1348.0254350744142,0.47300764349211616
155,1348.0138496122006,0.47043017330505715
155,1348.004731732539,0.46792493956333386
155,1347.9977935325428,0.4654888177789986
155,1347.992737518132,0.4631188813775584
155,1347.9892706848557,0.46081239071362745
155,1347.9871147459319,0.4585667811168948
155,1347.9860130868217,0.456379650631125
155,1347.9857350386594,0.45424874789512887
155,1347.9860780214797,0.4521719604590479
155,1347.9868680437703,0.4501473037171906
155,1347.9879589750387,0.44817291055888364
155,1347.98923094122,0.446247021782923
155,1347.990588131989,0.4443679772828901
155,1347.9919562549835,0.4425342079850724
155,1347.9932798242728,0.44074422850445477
155,1347.994519428594,0.43899663047458487
155,1347.9956490885618,0.437290076502113
155,1347.9966537808891,0.4356232946950364
155,1347.997527181421,0.4339950737140848
155,1347.9982696571822,0.4324042582985161
155,1347.9988865203468,0.43084974522030045
155,1347.9993865436434,0.4293304796238749
155,1347.9997807267582,0.42784545171207133
155,1348.0000812963124,0.42639369374228825
155,1348.000300917484,0.4249742773003524
155,1348.000452092854,0.4235863108227356
155,1348.000546723153,0.4222289373408012
155,1348.00059580491,0.42090133242353317
155,1348.000609241193,0.41960270229774377
155,1348.0005957434512,0.41833228212705453
155,1348.0005628046472,0.41708933443302515
155,1348.0005167262545,0.41587314764366473
155,1348.0004626841385,0.4146830347562231
155,1348.0004048207127,0.413518332102639
155,1348.0003463530245,0.4123783982073405
155,1348.0002896884814,0.41126261272825276
155,1348.0002365417854,0.4101703754729052
155,1348.0001880482623,0.40910110548243805
155,1348.0001448701546,0.40805424017711406
155,1348.000107293609,0.40702923455765144
155,1348.0000753150316,0.4060255604573216
155,1348.0000487162415,0.40504270584030616
155,1348.0000271284277,0.40408017414229674
155,1348.2589134263892,0.4031732067711992
155,1348.479304484493,0.402331577486335
155,1348.6626819554172,0.401508292377103
155,1348.8115688828912,0.40070291280051756
155,1348.9291629467377,0.3999150126107374
155,1349.019038689007,0.39914417772014255
155,1349.0849123258454,0.3983900056813831
155,1349.1304619960108,0.39765210528891415
155,1349.1591960136016,0.39693009619866976
155,1349.174361768719,0.3962236085646624
155,1349.1788882594349,0.39553228269140184
155,1349.1753557602822,0.3948557687011349
155,1349.1659867692752,0.39419372621499105
155,1349.1526530729082,0.3935458240472045
155,1349.1368944841374,0.39291173991165157
155,1349.1199455097735,0.39229116014000787
155,1349.1027668676593,0.3916837794108865
155,1349.0860793846182,0.3910893004893688
155,1349.0703983537385,0.3905074339763878
155,1349.056066909339,0.38993789806746154
155,1349.0432873890318,0.38938041832031534
155,1349.2910533371198,0.38886431145246503
155,1349.5019657782314,0.38843384097923056
155,1349.677446234707,0.38801335407166015
155,1349.8199122973313,0.3876026240213089
155,1349.9324266644185,0.3872014299477004
155,1350.018412209689,0.3868095566319505
155,1350.0814269535338,0.3864267943555329
155,1350.1249920919254,0.38605293874400926
155,1350.152465966928,0.385687790615552
155,1350.166956936423,0.3853311558340999
155,1350.1712684263573,0.38498284516698994
155,1350.4267732893147,0.38474843779264584
155,1350.6381958961313,0.38453011795819086
155,1350.80880967545,0.38431797938398377
155,1350.9426116641216,0.38411187986768053
155,1351.0439812796455,0.38391168078462473
155,1351.376316056703,0.3838103187528507
9,85.91408591408592,0.837634
9,85.00091226230083,0.8371433333333332
9,84.84790616721482,0.8357013333333333
9,84.81742955871454,0.8334344691358023
9,84.81773023506885,0.8310289176954733
9,84.82704563720077,0.8285693113854595
9,84.83889770732591,0.8261402546867855
9,84.85116720119628,0.8237583194634964
9,84.86317865358679,0.8214414925570289
9,84.87476926559316,0.819199418313604
9,84.5534028625084,0.8171878694925683
9,84.31760089917142,0.8155349475256896
9,84.1433373176319,0.8139804936540461
9,84.01500694461886,0.8125220687727643
9,83.92204519028365,0.8111549104038377
9,83.85695248906649,0.8098728283229285
9,83.8141118467409,0.8086688535318404
9,83.78908055935186,0.8075357045324362
9,83.51577310824084,0.8067636421575944
9,83.29486458826081,0.8062287725356608
9,83.12039551437518,0.8057010242672487
9,82.7271242301235,0.8051927057834448
9,82.40808551891435,0.8049970517089714
9,82.15607319192289,0.8047471896872495
9,81.96334989484866,0.8044440239323536
9,81.82196788944869,0.8040889501784764
9,81.72407725440472,0.803683720649933
9,81.66218440085122,0.8032303364724358
9,81.62934543032048,0.8027309626078526
9,81.6192934859191,0.8021878611440177
9,81.62650750537827,0.8016033394544849
9,81.64623330407014,0.8009797103434567
9,81.67446844451572,0.8003192618060057
9,81.7079213001752,0.7996242344679824
9,81.74395304690024,0.7988968051319697
9,81.78050955805398,0.7981390751547365
9,81.81604859220917,0.797353062627174
9,81.84946632637856,0.7965406975282953
9,81.88002619864538,0.7957038191881162
9,81.90729214633517,0.7948441755267112
9,81.93106762030604,0.793963423643966
9,81.95134119027131,0.7930631314211914
9,81.96823910661266,0.7921447798656338
9,81.98198483375657,0.7912097659852018
9,81.99286530560785,0.7902594060259757
9,82.0012034633198,0.7892949389414099
9,82.00733650906814,0.7883175299912665
9,82.011599236022,0.7873282743916376
9,82.0143117642714,0.7863282009560377
9,82.01577101561023,0.7853182756823819
9,82.27514889575698,0.7843065580501859
9,82.49527916864125,0.7834080441805452
9,82.67784831881842,0.7825025360122596
9,82.82555227716652,0.7815904926423594
9,82.94173127513484,0.7806723577207465
9,83.03007443355007,0.7797485594594579
9,83.09438740430332,0.7788195107365579
9,83.13841568525201,0.7778856092763874
9,83.16571599595314,0.7769472378908429
9,83.17956822261173,0.7760047647688575
9,83.1829208185576,0.7750585438033405
9,83.17836310046123,0.7741089149466092
9,83.16811854347388,0.7731562045868299
9,83.15405389677643,0.7722007259392435
9,83.13769967268775,0.7712427794470095
9,83.12027827590484,0.7702826531873983
9,83.1027367118906,0.7693206232798134
9,83.08578142961818,0.7683569542927629
9,83.06991340466593,0.7673918996474337
9,83.05546204976294,0.7664257020159759
9,83.04261695083007,0.765458593712983
9,83.0314567696867,0.7644907970789719
9,83.0219749342484,0.7635225248549427
9,83.01410195889012,0.7625539805473096
9,83.00772440811787,0.761585358782698
9,83.26160398325791,0.7606344136285297
9,83.47818099133035,0.7597626724144657
9,83.65877513619947,0.7588900347009758
9,83.80574975973094,0.7580166553621718
9,83.92215065350409,0.7571426851298076
9,84.01141210956834,0.7562682705773325
9,84.0771241186593,0.7553935541192646
9,84.12285384728956,0.754518674023957
9,84.15201421373247,0.7536437644380256
9,84.16777242856604,0.7527689554208971
9,84.17299167394066,0.751894372988092
9,84.17019958714967,0.7510201391620132
9,84.16157782213867,0.7501463720291337
9,84.14896763367909,0.7492731858026039
9,84.13388712089817,0.748400690889402
9,84.11755644765576,0.747528993961245
9,84.10092800356995,0.7466581980285701
9,84.08471906536354,0.7457884025169682
9,84.06944505375215,0.7449197033455209
9,84.05545195132066,0.7440521930065622
9,84.04294685054646,0.7431859606464304
9,84.03202594000429,0.7423210921468374
9,84.0226995145678,0.7414576702065209
9,84.01491381723065,0.7405957744228872
9,84.00856969195732,0.7397354813733911
9,84.00353815507786,0.7388768646964281
9,83.99967308353843,0.738019995171547
9,83.99682127797497,0.7371649407988149
9,83.99483019285641,0.7363117668771902
9,83.9935536400957,0.7354605360817822
9,83.99285577122006,0.7346113085398923
9,83.99261363047655,0.7337641419057493
9,83.99271855056978,0.7329190914338678
9,84.25197997745302,0.7320767861290446
9,84.47291597508334,0.7312996490367882
9,84.65694325184835,0.7305239942222005
9,84.80653268418547,0.7297498793296175
9,84.92484126202847,0.7289773599366479
9,85.01541290994271,0.7282064896028443
9,85.08194186996951,0.7274373199182494
9,85.12809155833031,0.7266699005517036
9,85.1573615075066,0.7259042792988141
9,85.1729950668632,0.7251405021295
9,85.17792086274994,0.7243786132350357
9,85.17472153138291,0.7236186550745266
9,85.1656238672527,0.7228606684207608
9,85.15250522178715,0.7221046924053863
9,85.13691169867955,0.7213507645633745
9,85.12008439117969,0.7205989208767304
9,85.10299056913992,0.719849195817427
9,85.08635733363029,0.7191016223895336
9,85.07070580458253,0.7183562321705231
9,85.05638438726115,0.7176130553517428
9,85.04360007532145,0.716872120778037
9,85.03244709364425,0.716133455986515
9,85.02293246695972,0.7153970872444607
9,85.01499832581071,0.7146630395863807
9,85.00854093580617,0.7139313368501937
9,85.00342656590342,0.713202001712563
9,84.9995044031882,0.7124750557233782
9,84.9966167816144,0.7117505193393913
9,84.99460702632958,0.711028411957017
9,84.993325228918,0.7103087519443063
9,84.99263226691134,0.7095915566721017
9,84.9924023673834,0.7088768425443899
9,84.99252449287417,0.7081646250278597
9,84.99290280118885,0.7074549186806814
9,84.99345640114693,0.7067477371805193
9,84.99411859596549,0.7060430933517923
9,84.99483577605935,0.7053409991921971
9,84.99556609465137,0.7046414658985086
9,84.9962780334123,0.7039445038916717
9,84.99694894182358,0.7032501228412006
9,84.99756361329983,0.7025583316889006
9,85.25701628388168,0.7018821041837686
9,85.47790011748802,0.7012429401651309
9,85.66169684985547,0.700605999543337
9,85.81093241648567,0.6999712931953394
9,85.92880935918055,0.6993388313184447
9,86.01890835490906,0.6987086234503789
9,86.08495246192179,0.6980806784888411
9,86.13062692175953,0.6974550047105567
9,86.1594470710392,0.6968316097898403
9,86.1746669925342,0.6962105008166781
9,86.17922187487589,0.6955916843143385
9,86.17569757271052,0.6949751662565226
9,86.1663214969346,0.6943609520840632
9,86.15296966329923,0.6937490467211833
9,86.13718544456164,0.6931394545913226
9,86.12020627415244,0.6925321796325434
9,86.10299521461313,0.6919272253125249
9,86.08627491593693,0.6913245946431542
9,86.0705620376878,0.6907242901947268
9,86.05620068959783,0.6901263141097623
9,86.04339385732374,0.6895306681164471
9,86.03223212514305,0.6889373535417119
9,86.02271928961866,0.6883463713239543
9,86.01479468306316,0.6877577220254132
9,86.0083521992099,0.6871714058442063
9,86.0032561424261,0.6865874226260374
9,85.99935411268056,0.6860057718755822
9,85.99648719765726,0.6854264527675608
9,85.99449777681478,0.684849464157506
9,85.99323525521642,0.6842748045922346
9,85.99256004237182,0.6837024723200266
9,85.99234607728019,0.6831324653005262
9,85.99248217885601,0.6825647812143657
9,85.9928724738592,0.681999417472523
9,85.99343612469194,0.6814363712254184
9,85.99410654880874,0.6808756393717584
9,85.9948302914147,0.6803172185671323
9,85.99556568461729,0.6797611052323692
9,85.99628139994117,0.6792072955616614
9,85.99695497754176,0.678655785530459
9,86.25647473528421,0.6781124503869868
9,86.47742913618355,0.6776072790984428
9,86.66129629816962,0.677104132032036
9,86.81059948089997,0.676603006380291
9,86.92853935143576,0.6761038991349259
9,87.01869537787637,0.675606807093573
9,87.08478994961831,0.675111726866323
9,87.13050806530234,0.6746186548820917
9,87.15936514366996,0.6741275873948175
9,87.1746155873321,0.6736385204894916
9,87.17919506861233,0.6731514500880276
12,125.87412587412588,1.0532376666666667
12,125.99987437699464,1.0401045555555555
12,126.02094406877697,1.0297248518518518
12,126.02514084765242,1.0207876666666666
12,126.0250994430397,1.0133232633744857
12,126.02381666635267,1.006834072702332
12,126.02218457800758,1.0010342926383176
12,126.02049500835986,0.9957349524462735
12,126.01884097229298,0.9908130707717321
12,126.01724488801669,0.9861891536859219
12,126.015704885667,0.9818097133679938
12,126.01421304131937,0.9776382253608585
12,126.0127629008732,0.973648868564902
12,126.01135244127862,0.969822849092478
12,126.00998479698829,0.9661459913442189
12,126.00866771615631,0.9626072178279967
12,126.00741224471753,0.9591975533653074
12,126.00623100392589,0.9559094739983589
12,126.2675406952636,0.9529140530351533
12,126.48753044477439,0.9500928648365217
12,126.66944273016612,0.9473812816439796
12,126.81663963128698,0.9447728224851725
12,126.93266627451223,0.9422615013652722
12,127.02120838005035,0.9398417594866223
12,127.08599483517601,0.9375084126389138
12,127.1306837423817,0.9352566099565838
12,127.15875704069977,0.9330818012049856
12,127.17343705759167,0.9309797104598293
12,127.17762959017875,0.9289463145704865
12,127.17389255740602,0.9269778251955545
12,127.16442638414748,0.9250706735022441
12,127.15108126863127,0.9232214968526246
12,127.13537658100535,0.9214271269762375
12,127.11852826740876,0.919684579262631
12,127.10148092622032,0.9179910429085095
12,127.08494198809267,0.9163438717299526
12,127.06941608946751,0.9147405755063126
12,127.31415821542964,0.9133103292642315
12,127.52193312831234,0.9120957669153394
12,127.69431599851883,0.9109068977599116
12,127.83383530097159,0.9097421457087798
12,127.9436291496924,0.908600053846503
12,128.027167038082,0.9074792756858941
12,128.08803074040256,0.9063785669966502
12,128.12974750881435,0.905296778178296
12,128.15566847819977,0.9042328471486994
12,128.16888528475138,0.903185792720287
12,128.17217823700264,0.9021547084368803
12,128.1679898800336,0.9011387568448459
12,128.41732203600932,0.9003160550055663
12,128.62453389999757,0.8995598264507617
12,128.7925530500731,0.8988073261828488
12,128.9250580040147,0.8980583739875589
12,129.0261421727779,0.897312814630904
12,129.10004884611095,0.8965705150329569
12,129.15096902306297,0.8958313617246021
12,129.1828935994918,0.8950952585611356
12,129.19951152935388,0.894362124668756
12,129.20414597718894,0.8936318926020053
12,129.19972108351624,0.8929045066921089
12,129.44765604941102,0.892297760183486
12,129.65266465471672,0.8917345492842691
12,129.8179680001587,0.8911684672201745
12,129.947481854456,0.8905997524821155
12,130.04548604894723,0.8900286342311284
12,130.11636545064857,0.8894553323878588
12,130.16441395425898,0.8888800577609287
12,130.193692723528,0.8883030122073806
12,130.20793409430436,0.8877243888192656
12,130.21048301700344,0.8871443721312176
12,130.20426857385655,0.8865631383445374
12,130.19179888105677,0.8859808555639169
12,130.1751735176408,0.8853976840434616
12,130.41501180574645,0.8848674584351325
12,130.6152767746561,0.8843839017508418
12,130.77850403504277,0.8838971144473704
12,130.90799864401947,0.8834073305965929
12,131.00750865061556,0.8829147718746934
12,131.08096610656008,0.8824196482132857
12,131.1322880462718,0.8819221584184009
12,131.16522957195076,0.8814224907585494
12,131.18328120970128,0.8809208235230798
12,131.18960302648262,0.8804173255520595
12,131.18698852683437,0.8799121567388904
12,131.1778520092433,0.8794054685068599
12,131.16423379514296,0.8788974042608081
12,131.14781850194862,0.8783880998150594
12,131.12996227948557,0.8778776837987445
12,131.11172564057526,0.8773662780395982
12,131.09390917348028,0.8768539979272888
12,131.07709001518208,0.8763409527572948
12,131.06165748431516,0.8758272460563084
12,131.30675005999416,0.8753461065642439
12,131.51507696146783,0.8748915414445744
12,131.68813651225173,0.8744353145525064
12,131.82839688193854,0.8739775348406167
12,131.93894996709642,0.8735183059482085
12,132.0232308705296,0.8730577264948058
12,132.08479679510816,0.8725958903561976
12,132.1271584819611,0.8721328869240992
12,132.1536570786271,0.8716688013504403
12,132.167379415681,0.8712037147772183
12,132.17110500954038,0.8707377045528051
12,132.1672786177914,0.8702708444355346
12,132.1580027880012,0.8698032047853528
12,132.14504551050132,0.8693348527442574
12,132.12985877004726,0.868865852406215
12,132.11360446037358,0.8683962649771965
12,132.0971847576747,0.8679261489259348
12,132.0812746292243,0.8674555601259678
12,132.06635467278073,0.8669845519894994
12,132.05274293684388,0.8665131755935733
12,132.04062476056808,0.8660414797990271
12,132.03007999723397,0.8655695113626622
12,132.02110725060103,0.8650973150430415
12,132.01364496443435,0.8646249337002981
12,132.00758936799772,0.8641524083903146
12,132.00280940062612,0.8636797784536135
12,131.9991588229185,0.8632070815992746
12,131.9964857766726,0.862734353984176
12,131.99464008604033,0.8622616302878394
12,131.99347860362016,0.8617889437831411
12,131.9928689018386,0.8613163264031325
12,131.9926915959148,0.860843808804205
12,132.251744903774,0.8603814924836265
12,132.47253571525445,0.859938636876683
12,132.65647003477227,0.859495309494355
12,132.80600879531312,0.8590515450930604
12,132.9242999897931,0.8586073773615776
12,133.0148795935377,0.8581628389646655
12,133.0814349818928,0.8577179615843743
12,133.12762377101723,0.8572727759591859
12,133.15694070710603,0.8568273119211155
12,133.17262528881218,0.8563815984308939
12,133.1776031333745,0.8559356636113487
12,133.17445460745415,0.8554895347790882
12,133.16540487144553,0.8550432384745893
12,133.15233017652812,0.8545968004907838
12,133.1367759641386,0.8541502459002297
12,133.11998301536045,0.8537035990809524
12,133.102918559349,0.8532568837410291
12,133.0863098592288,0.8528101229419932
12,133.0706783410057,0.8523633391211228
12,133.05637281096713,0.8519165541126795
12,133.04360071871847,0.8514697891681555
12,133.03245676824315,0.8510230649755862
12,133.02294846208721,0.8505764016779791
12,133.01501838926018,0.850129818890911
12,133.00856324184744,0.8496833357193371
12,133.00344967515582,0.849236970773656
12,132.99952721800847,0.8487907421850734
12,132.99663849987823,0.8483446676202994
12,132.99462709580192,0.8478987642956177
12,132.99334330381657,0.8474530489903614
12,132.99264816776764,0.8470075380598235
12,132.992416044893,0.8465622474476352
12,132.9925359960949,0.8461171926976389
12,132.9929122501858,0.8456723889652832
12,132.9934639639861,0.8452278510285623
12,132.99412446981572,0.8447835932985267
12,132.99484017206657,0.844339629829383
12,132.99556922619104,0.8438959743282092
12,132.9962801072973,0.8434526401642977
12,132.9969501520412,0.8430096403781516
12,132.99756413686396,0.8425669876901466
12,132.99811293790273,0.8421246945088766
12,132.99859230302093,0.8416827729391989
12,132.99900175420615,0.8412412347899924
12,132.99934362883997,0.8408000915816433
12,132.99962226079555,0.8403593545532703
12,132.99984329668837,0.8399190346697031
12,133.0000131386123,0.8394791426282233
12,133.00013850206787,0.8390396888650812
12,133.00022607627835,0.8386006835617961
12,133.00028227346291,0.8381621366512527
12,133.00031305368813,0.8377240578235998
12,133.00032381247368,0.8372864565319625
12,133.00031931923183,0.8368493419979738
12,133.00030369574995,0.8364127232171357
12,133.0002804251769,0.8359766089640157
12,133.00025238327004,0.8355410077972855
12,133.00022188493645,0.8351059280646087
12,133.00019074031658,0.8346713779073851
12,133.00016031578105,0.8342373652653555
12,133.00013159621983,0.8338038978810736
12,133.00010524589138,0.8333709833042503
12,133.00008166586164,0.8329386288959753
12,133.00006104670481,0.8325068418328215
12,133.00004341566336,0.8320756291108352
12,133.00002867788638,0.8316449975494172
12,133.00001665169157,0.8312149537951009
12,133.0000070980409,0.830785504325227
12,132.99999974459294,0.8303566554515228
12,132.9999943048102,0.8299284133235871
12,132.999990492666,0.8295007839322853
12,132.99998803352403,0.8290737731130569
12,132.99998667176266,0.828647386549139
12,132.99998617569318,0.8282216297747098
12,132.99998634028339,0.8277965081779523
12,132.99998698814966,0.827372027004043
27,260.73926073926077,0.477295
27,260.0007377859045,0.4738757777777778
27,259.0438836427166,0.4717324074074074
27,258.75250709190954,0.4703632098765432
27,258.65304952037764,0.4685277119341564
27,258.62329648521967,0.4661968737997257
27,258.6224418270829,0.4636614023776864
27,258.6346281277011,0.4610094383478129
27,258.65308449921355,0.45832106812985834
27,258.3189049574969,0.4556778324611763
27,258.0870783269376,0.453590994772703
27,257.9256293801073,0.45151836164315523
27,257.81462739603467,0.4494662803829588
27,257.74107529913704,0.4474380941084921
27,257.69606645807767,0.445435249088171
27,257.6731461819862,0.44345812757638386
27,257.6673546930794,0.4415065478452122
27,257.6746762142232,0.4395800790660842
27,257.6917368638218,0.4376782216433026
27,257.71565300837955,0.4358005050621463
27,257.7439643326303,0.433946533301056
27,257.77460722904806,0.432115999243809
27,257.80590029893006,0.4303086814919319
27,257.8365265159539,0.4285244322060984
27,257.8655060108635,0.42676316123682506
27,257.63308725489316,0.4251272450096652
27,257.4364754912167,0.42359950517626627
27,257.2739731337709,0.4220801301773212
27,257.14300986678364,0.42057039726503165
27,257.0404628012881,0.41907145576356736
27,256.96292023668616,0.4175843299338891
27,256.9068896440338,0.41610992375918393
27,256.86895463434513,0.414649027032588
27,256.84588762202753,0.41320232226901776
27,256.8347254136227,0.41177039207560356
27,256.8328146689563,0.4103537267051356
27,256.8378335189161,0.4089527315881947
27,256.847794830899,0.407567734695733
27,256.86103581676076,0.40619899362769935
27,256.8761979329,0.4048467023572899
27,256.89220034457867,0.40351099758652725
27,256.9082096180212,0.40219196468873486
27,256.9236077612987,0.40088964322839615
27,256.9379602556735,0.3996040320599162
27,256.95098530103877,0.3983350940147827
27,256.9625251407156,0.3970827601922353
27,256.9725200300899,0.39584693387232667
27,256.98098516732625,0.39462749407263314
27,256.9879907085627,0.393424298771178
27,256.9936448395384,0.3922371878186353
27,256.9980797649335,0.39106598556279765
27,257.00144039997775,0.38991050320777837
27,257.0038755003736,0.3887705409296051
27,257.0055309408747,0.38764588976884623
27,257.0065448450332,0.38653633331976756
27,257.0070442743385,0.3854416492343041
27,257.00714320046035,0.38436161055788887
27,257.00694150644523,0.3832959869129451
27,257.00652478890856,0.3822445455446353
27,257.005964761451,0.3812070522422956
27,257.00532008810785,0.3801832721488681
27,257.00463750340845,0.3791729704695916
27,257.0039531017219,0.3781759130902233
27,257.00329370242304,0.3771918671141415
27,257.0026782186918,0.3762206013268227
27,257.00211897630857,0.37526188659539633
27,257.00162294461904,0.3743154962102497
27,257.00119285501796,0.3733812061749875
27,257.0008281930112,0.37245879545043786
27,257.00052605839494,0.37154804615783427
27,257.0002818945793,0.37064874374579504
27,256.74118675185815,0.3697736475148503
27,256.5206370628304,0.3689332284713473
27,256.33714428144816,0.36810228816080753
27,256.1881785875278,0.36728066878928317
27,256.0705358723272,0.3664682148975436
27,255.98063566993986,0.3656647734418656
27,255.9147564427263,0.36487019385692027
27,255.8692153817165,0.3640843281029378
27,255.84050016506163,0.3633070306990922
27,255.82536004015313,0.36253815874484113
27,255.82086325405405,0.36177757193076165
27,255.8244273337476,0.3610251325402556
27,255.83382807970872,0.3602807054433461
27,255.8471924377445,0.35954415808364915
27,255.8629796975021,0.3588153604594844
27,255.87995476375303,0.35809418509997853
27,255.89715658187347,0.35738050703691865
27,255.91386418771205,0.3566742037730253
27,255.92956230395353,0.3559751552472374
27,255.94390792490728,0.35528324379753107
27,255.95669892027476,0.3545983541217341
27,255.9678453439076,0.35392037323673997
27,255.97734385181693,0.3532491904364783
27,255.98525540932596,0.3525846972489533
27,255.99168629405435,0.35192678739262334
27,255.99677227280313,0.35127535673235893
27,256.0006657397852,0.35063030323518646
27,256.00352554466775,0.3499915269259968
27,256.0055092056385,0.34935892984337347
27,256.0067671897959,0.348732415995674
27,256.00743894582695,0.34811189131747683
27,256.0076503880392,0.3474972636264922
27,256.00751255284854,0.3468884425810172
27,256.00712117589467,0.34628533963800434
27,256.0065569677117,0.3456878680117991
27,256.00588639648186,0.34509594263359317
27,256.005162816452,0.3445094801116308
27,256.0044278090761,0.3439283986921959
27,256.00371263017513,0.34335261822140345
27,256.0030396799519,0.3427820601078104
27,256.0024239333489,0.34221664728585616
27,256.0018742859487,0.3416563041801397
27,256.0013947854672,0.3411009566705338
27,256.0009857310484,0.34055053205813707
27,256.0006446322653,0.34000495903205635
27,256.0003670272289,0.339464167637015
27,256.00014716478563,0.3389280892417769
27,255.99997855972748,0.33839665650837464
27,255.99985443251683,0.33786980336213074
27,255.9997680464966,0.3373474649624568
27,255.9997129561447,0.33682957767441707
27,255.99968317984607,0.33631607904103983
27,255.99967331007332,0.3358069077563614
27,255.99967857293942,0.3353020036391851
27,255.99969484793712,0.33480130760753934
27,255.99971865741333,0.3343047616538166
27,255.99974713401912,0.33381230882057683
27,255.99977797309066,0.3333238931769973
27,255.99980937569612,0.3328394597959518
27,255.9998399869575,0.3323589547317025
27,255.99986883324542,0.331882324998187
27,255.99989526095652,0.3314095185478834
27,255.999918878821,0.3309404842512382
27,255.99993950504717,0.33047517187663916
27,255.9999571200856,0.3300135320709186
27,255.99997182537692,0.32955551634037067
27,255.9999838081214,0.3291010770322676
27,255.99999331186874,0.32865016731686064
27,256.00000061255224,0.32820274116985
27,256.00000599948163,0.32775875335531085
27,256.00000976074136,0.3273181594090612
27,256.00001217241703,0.3268809156224583
27,256.0000134910727,0.3264469790266103
27,256.00001394892763,0.32601630737699155
27,256.00001375121894,0.32558885913844837
27,256.00001307528595,0.32516459347058396
27,256.00001207096534,0.32474347021351097
27,256.0000108619434,0.3243254498739607
27,256.0000095477645,0.32391049361173824
27,256.00000820624894,0.3234985632265122
27,256.00000689612176,0.3230896211449315
27,256.00000565969526,0.3226836304080561
27,256.0000045254896,0.3222805546590955
27,256.00000351070554,0.3218803581314436
27,256.0000026234929,0.3214830056370028
27,256.00000186498,0.3210884625547872
27,256.0000012310483,0.32069669481979873
27,256.00000071384915,0.3203076689121665
27,256.00000030307194,0.3199213518465429
27,255.99999998697828,0.3195377111617482
27,255.99999975322365,0.3191567149106573
27,255.9999995894896,0.31877833165032127
27,255.99999948395117,0.3184025304323173
27,255.9999994256045,0.3180292807933202
27,255.99999940447776,0.31765855274588944
27,255.99999941174798,0.3172903167694663
27,255.99999943978318,0.31692454380157425
27,255.99999948212792,0.316561205229218
27,255.99999953344715,0.3162002728804745
27,255.99999958944161,0.31584171901627256
27,255.99999964674512,0.31548551632235383
27,255.99999970281263,0.31513163790141197
27,255.99999975580553,0.3147800572654044
27,255.9999998044797,0.31443074832803203
27,255.99999984807937,0.31408368539738307
27,255.99999988623978,0.313738843168736
27,255.9999999189,0.3133961967175179
27,255.99999994622667,0.3130557214924142
27,255.99999996854862,0.3127173933086252
27,255.9999999863022,0.3123811883412672
27,255.9999999999867,0.3120470831189123
27,256.0000000101287,0.31171505451726556
27,256.00000001725493,0.3113850797529743
27,256.00000002187187,0.3110571363775678
27,256.0000000244514,0.31073120227152257
27,256.00000002542174,0.31040725563845156
27,256.00000002516214,0.3100852749994128
27,256.00000002400105,0.30976523918733606
27,256.0000000222165,0.30944712734156354
27,256.0000000200387,0.30913091890250205
27,256.0000000176533,0.30881659360638447
27,256.0000000152058,0.3085041314801372
27,256.0000000128066,0.30819351283635177
27,256.0000000105355,0.3078847182683573
27,256.00000000844676,0.30757772864539223
27,256.0000000065736,0.3072725251078729
27,256.00000000493236,0.30696908906275555
27,256.00000000352617,0.3066674021789917
27,256.00000000234826,0.3063674463830726
66,585.4145854145854,0.326668
66,585.9994157533242,0.3024693333333333
66,586.0974065420897,0.286793
66,586.1169248946375,0.2739682839506173
66,586.1167323303275,0.26383562962962964
66,586.1107664006562,0.2554836694101509
66,586.1031758945433,0.24848785871056242
66,586.0953180547531,0.24251390184423105
66,586.0876254743149,0.23733876355230402
66,585.7243638145623,0.23314015869870786
66,585.4619653576168,0.22965205657448332
66,585.2691508058228,0.2264855112401941
66,585.126386826973,0.22359757118915047
66,585.0209879991169,0.2209536216667931
66,584.9443698705641,0.21852516923686238
66,584.8904428080635,0.21628833848311
66,584.8546498823276,0.21422281104612664
66,584.8333898447872,0.21231107612192648
66,584.823680210612,0.21053788779052154
66,584.822971816731,0.2088898648702243
66,584.8290559908596,0.20735518854767288
66,584.8400235428143,0.20592336849518392
66,584.854247838946,0.20458505761456047
66,584.8703746064148,0.20333190205812166
66,584.628225007948,0.202174937176494
66,584.4246056125597,0.20131597073850746
66,584.2573692764169,0.2004988416318512
66,584.1235368769945,0.19972029647017372
66,584.0196142183593,0.19897736390791368
66,583.9418569528084,0.19826733487066736
66,583.8864804861514,0.19758774225163467
66,583.8498178436636,0.19693634084585768
66,583.8284316461277,0.19631108802105998
66,583.8191875353385,0.1957101254304289
66,583.8192963843835,0.1951317619368732
66,583.5673927329691,0.19470464653323152
66,583.3588754974467,0.19430238799511768
66,583.19053407443,0.19390657403544964
66,583.0584444150561,0.19351703027575093
66,582.9583042829009,0.19313359309352532
66,582.8856962626473,0.1927561087381254
66,582.8362872191376,0.19238443246234535
66,582.8059730093609,0.192018427695002
66,582.7909770319,0.1916579652688687
66,582.787910736985,0.19130292271094915
66,582.534899910194,0.190968950737346
66,582.3268012311416,0.1906912579189335
66,582.159998421772,0.19041318788805206
66,582.0302216308914,0.19013505108979592
66,581.9328810096173,0.18985712793314335
66,581.8633262615273,0.18957967155332378
66,581.8170413282887,0.189302910304568
