id,loc,h
215,1760.9570916844355,0.5559624119793646
215,1760.7091057427608,0.555303554078583
215,1760.4980241406788,0.5546505469743958
215,1760.3224187076876,0.5540031666680995
215,1760.1798652250036,0.5533613372362303
215,1760.0672946364284,0.5527249837847125
215,1759.981278155313,0.5520940324466158
215,1759.9182524057362,0.5514684103788619
215,1759.8746914554656,0.5508480457579722
215,1759.8472328674577,0.5502328677749485
215,1759.8327648217582,0.5496228066293622
215,1759.8284810326775,0.549017793522733
215,1759.8319096848822,0.5484177606512611
215,1759.8409220009746,0.54782264119798
215,1759.8537253841862,0.5472323693243872
215,1759.868845393747,0.5466468801616093
215,1759.8851001381188,0.5460661098011482
215,1759.9015700349753,0.5454899952852591
215,1759.6586619612049,0.5449908132588739
215,1759.453285598521,0.544520306711508
215,1759.283630700329,0.5440526814928393
215,1759.1469804488377,0.5435879089661886
215,1759.0400507648544,0.5431259606712199
215,1758.9592636082896,0.5426668083334419
215,1758.9009608375234,0.5422104238728894
215,1758.8615657837197,0.5417567794120378
215,1758.8376998563676,0.541305847282996
215,1758.8262613333882,0.5408576000340242
215,1758.8244730929898,0.5404120104354151
215,1758.8299054907145,0.5399690514847832
215,1758.8404799359182,0.5395286964117947
215,1758.8544580269752,0.5390909186823759
215,1758.870420402388,0.5386556920024318
215,1758.6283354440957,0.5382978665863417
215,1758.4247366381276,0.537950610380996
215,1758.2574981952394,0.5376045526139236
215,1758.1236448529105,0.5372596904017798
215,1758.0196863522299,0.5369160206420255
215,1757.9418851445807,0.5365735400259216
215,1757.8864643086413,0.5362322450508893
215,1757.8497631528014,0.5358921320322636
215,1757.8283480568332,0.5355531971144724
215,1757.8190858742034,0.5352154362816665
215,1757.8191867622647,0.5348788453678304
215,1757.8262227066218,0.5345434200663944
215,1757.8381273193545,0.5342091559393768
215,1757.5942784266201,0.5339399842127971
215,1757.390683544832,0.5336794608125255
215,1757.2247590291652,0.5334190525455292
215,1757.0931398677044,0.5331587713675293
215,1756.992011530477,0.5328986288191305
215,1756.9173732077738,0.5326386360396286
215,1756.865240066826,0.5323788037803118
215,1756.8317925284477,0.5321191424172793
215,1756.8134805333207,0.5318596619637953
215,1756.807090437069,0.5316003720821968
215,1756.8097816342506,0.5313412820953743
215,1756.5601959980395,0.531102013420547
215,1756.3536617832358,0.5309049825677418
215,1756.1869842482588,0.5307073383859245
215,1756.0562613279608,0.530509101727494
215,1755.957216988698,0.5303102929305753
215,1755.8854626741704,0.5301109318327085
215,1755.8366953941006,0.5299110377841231
215,1755.8068412328632,0.5297106296606137
215,1755.7921528840443,0.5295097258760317
215,1755.7892693587642,0.529308344394404
215,1755.7952453623752,0.5291065027416919
215,1755.5486537210024,0.5289495331018549
215,1755.3447827149416,0.5287986594288752
215,1755.1804207126606,0.5286467128739977
215,1755.0516665171976,0.5284937186892679
215,1754.9542580901655,0.528339701589807
215,1754.8838300601426,0.5281846857663456
215,1754.836108539527,0.5280286948974274
215,1754.807051980597,0.5278717521612961
215,1754.7929466185508,0.5277138802474718
215,1754.5315612441166,0.5275648692603441
215,1754.3173846996804,0.5274488105943265
215,1754.1464401007545,0.5273313667906608
215,1754.0141157934515,0.5272125654749279
215,1753.9155072436831,0.5270924337372048
215,1753.8456816857736,0.5269709981435161
215,1753.79987533956,0.5268482847470145
215,1753.7736330615082,0.526724319098898
215,1753.7628999574042,0.5265991262590707
251,2093.906093906094,0.20949333333333334
251,2095.997910271276,0.208446
251,2096.348402921877,0.20766592592592592
251,2096.4182160053924,0.20598695061728392
251,2096.417527242946,0.20405328806584358
251,2096.3961883545653,0.20193974348422494
251,2096.3690386944754,0.19979710562414263
251,2096.3409328374782,0.19768337357110197
251,2096.3134180787783,0.1956401547020271
251,2096.2868673435155,0.19368665823299294
251,2096.2612495266508,0.19183242745290632
251,2096.2364328143285,0.19008003392850759
251,2096.212309843097,0.1884282966688682
251,2096.1888469596825,0.1868737634335493
251,2096.166096305456,0.18541177856829094
251,2096.144186770346,0.184037093518993
251,2096.123302102603,0.18274425745291958
251,2096.1036522557833,0.18152784994628665
251,2096.0854434862285,0.1803826204888405
251,2096.068852042632,0.17930356699042285
251,2096.054004947107,0.17828597629013634
251,2096.0409695149046,0.17732544049938695
251,2096.0297513958876,0.1764178583310316
251,2096.0202995227664,0.17555942724086457
251,2096.012515654882,0.1747466301822869
251,2096.265338377482,0.1740009018533993
251,2096.480983806799,0.17341155237287054
251,2096.660770850089,0.1728515003284581
251,2096.8070560192796,0.1723184501193754
251,2096.922879662803,0.17181031825753645
251,2097.0116715591275,0.17132521213905036
251,2097.077016063101,0.17086141094505633
251,2097.1224723227206,0.17041734848965687
251,2097.1514427838247,0.16999159783591525
251,2097.167082471878,0.16958285750915367
251,2097.4311809994965,0.16919843141976917
251,2097.6487904092423,0.1689417366983101
251,2097.823574793122,0.16869134389867127
251,2097.959896151587,0.16844680451213914
251,2098.0624663439567,0.16820771505292897
251,2098.136075679833,0.16797371192443858
251,2098.185388636258,0.16774446691098535
251,2098.473701677583,0.1675757494926663
251,2098.7076310513166,0.1674451307317584
251,2098.892251130766,0.16731302117603594
251,2099.0332206382172,0.16717954645950805
251,2099.1364136541424,0.16704482702525716
251,2099.4665414310375,0.16695326002096178
251,2099.731735736635,0.16687965680143527
251,2099.938598270774,0.1668015037748419
251,2100.0942672730935,0.16671912573262548
251,2100.4649073658,0.1666394362338983
251,2100.760188103289,0.1665893969774946
251,2100.9882522041294,0.16653390377256294
251,2101.1577220005543,0.16647332437714435
251,2101.2772433071227,0.16640800215117946
251,2101.355146482534,0.1663382578207505
251,2101.3992073903305,0.16626439110173652
251,2101.675394967441,0.16618893711236515
251,2101.892573703655,0.16612522728479975
251,2102.0576599693068,0.16605747769226528
251,2102.1777849821137,0.1659859482317025
251,2102.2599646371223,0.16591088252620997
251,2102.3108592582144,0.1658325090495583
251,2102.336609239624,0.16575104216397965
251,2102.342733257063,0.1656666830786946
251,2102.3340767678724,0.1655796207359254
251,2102.314799762987,0.16549003263050788
251,2102.2883940798765,0.16539808556864152
251,2102.257721956514,0.16530393637080545
251,2102.22506884272,0.16520773252340792
251,2102.192204744393,0.16510961278332084
251,2102.160449529738,0.16500970773908105
251,2102.130738657461,0.16490814033220103
251,2102.1036866872037,0.16480502634173144
251,2102.079646701292,0.16470047483494177
251,2102.0587644086754,0.16459458858673948
251,2102.0410262249034,0.1644874644702239
251,2102.0263010367094,0.1643791938205669
251,2102.0143756783773,0.1642698627742308
251,2102.00498438212,0.16415955258536433
251,2101.997832628793,0.1640483399210678
251,2101.9926159304887,0.16393629713707972
251,2101.9890341340424,0.16382349253531148
251,2101.9868018544284,0.1637099906045427
251,2101.9856556383525,0.16359585224548515
251,2101.9853584288117,0.16348113498132832
251,2101.9857018575262,0.1633658931547923
251,2101.9865068393597,0.1632501781126343
251,2101.9876228854596,0.16313403837848253
251,2101.9889264932945,0.16301751981480458
251,2101.990318914563,0.16290066577475562
251,2101.9917235479766,0.16278351724459714
251,2101.9930831544175,0.16266611297732406
251,2101.9943570476726,0.16254848961809223
251,2101.995518375219,0.16243068182199358
251,2101.9965515704394,0.1623127223646876
251,2101.9974500299654,0.16219464224635996
251,2102.257117387798,0.16207745217847377
251,2102.4781564329824,0.1619623775545236
251,2102.662058324174,0.16184718797128408
251,2102.811357907162,0.1617319095317289
251,2102.929265911088,0.16161656702211494
251,2103.0193703492787,0.1615011839791969
251,2103.085400703239,0.16138578275368484
251,2103.1310477137745,0.16127038457017528
251,2103.1598313202853,0.16115500958377135
251,2103.1750093667433,0.16103967693359142
251,2103.17952003448,0.16092440479335457
251,2103.1759514860933,0.16080921041921747
251,2103.1665328441118,0.16069411019502644
251,2103.153141328093,0.1605791196751372
251,2103.137321091906,0.16046425362494632
251,2103.120310006762,0.16034952605926725
251,2103.1030713016903,0.16023495027867718
251,2103.086327585706,0.16012053890395156
251,2103.070595325221,0.1600063039086967
251,2103.0562183314746,0.15989225665028362
251,2103.043399225058,0.1597784078991796
251,2103.032228189897,0.1596647678667685
251,2103.022708611469,0.1595513462317449
251,2103.0147794188715,0.15943815216516202
251,2103.008334123978,0.15932519435420836
251,2103.0032366798246,0.15921248102478402
251,2102.9993343712003,0.1591000199629425
251,2102.996468009533,0.15898781853526064
251,2102.9944797375097,0.15887588370819514
251,2102.9932187617974,0.15876422206648086
251,2102.992545329588,0.15865283983062273
251,2102.992333250551,0.1585417428735303
251,2102.9924712436946,0.15843093673634026
251,2102.992863361528,0.15832042664347137
251,2102.9934287140723,0.15821021751695133
251,2102.994100684625,0.1581003139900548
251,2102.994825799057,0.15799072042028894
251,2102.9955623818673,0.15788144090175973
251,2102.996279105959,0.15777247927695262
251,2102.9969535194705,0.15766383914795645
251,2102.997570612329,0.1575555238871608
251,2102.9981214674217,0.1574475366474525
251,2102.9986020264123,0.15733988037193813
251,2102.999011988029,0.15723255780321554
251,2102.9993538469475,0.15712557149221795
251,2102.999632073867,0.15701892380665208
251,2102.9998524317925,0.15691261693905043
251,2103.0000214195825,0.15680665291445706
251,2103.000145831231,0.1567010335977654
251,2103.000232417893,0.1565957607007251
251,2103.0002876390613,0.15649083578863365
251,2103.0003174893923,0.15638626028672983
251,2103.0003273882653,0.15628203548630146
251,2103.0003221200795,0.15617816255052316
251,2103.000305814459,0.15607464252003603
251,2103.0002819567862,0.15597147631828223
251,2103.000253420816,0.1558686647566059
251,2103.000222516389,0.155766208539132
251,2103.000191046504,0.15566410826743304
251,2103.0001603691276,0.15556236444499416
251,2103.000131460133,0.15546097748148605
251,2103.0001049746556,0.15535994769685438
251,2103.00008130491,0.15525927532523465
251,2103.0000606331614,0.15515896051870046
251,2103.0000429790653,0.15505900335085268
251,2103.000028241011,0.15495940382025733
251,2103.00001623143,0.1548601618537386
251,2103.000006706272,0.15476127730953382
251,2102.999999389023,0.1546627499803168
251,2102.9999939897557,0.15456457959609515
251,2102.999990219767,0.1544667658269877
251,2102.9999878023727,0.15436930828588682
251,2102.9999864804495,0.1542722065310115
251,2102.9999860212693,0.15417546006835506
251,2102.9999862191435,0.1540790683540333
251,2102.99998689634,0.15398303079653655
251,2102.9999879026896,0.15388734675889026
251,2102.9999891142293,0.15379201556072794
251,2102.9999904311917,0.15369703648028055
251,2102.99999177558,0.15360240875628547
251,2102.9999930885356,0.1535081315898191
251,2102.9999943276493,0.15341420414605578
251,2102.9999954643336,0.1533206255559565
251,2102.999996481346,0.1532273949178905
251,2102.999997370516,0.15313451129919228
251,2102.9999981307105,0.1530419737376568
251,2102.9999987660544,0.1529497812429758
251,2102.9999992844114,0.15285793279811732
251,2102.9999996961137,0.1527664273606508
251,2103.0000000129244,0.15267526386402028
251,2103.000000247214,0.15258444121876769
251,2103.0000004113276,0.15249395831370813
251,2103.0000005171164,0.15240381401705952
251,2103.0000005756074,0.15231400717752785
251,2103.000000596794,0.15222453662535051
251,2103.0000005895195,0.15213540117329893
251,2103.0000005614324,0.15204659961764225
251,2103.0000005190022,0.15195813073907385
251,2103.0000004675762,0.15186999330360185
251,2103.000000411463,0.1517821860634051
251,2103.0000003540367,0.15169470775765648
251,2103.000000297848,0.151607557113314
320,2691.3086913086913,0.7650990000000001
320,2693.9973140605043,0.7457552222222222
320,2695.2809156460944,0.7342368518518518
320,2695.63737557724,0.7249595555555555
320,2695.7361910486666,0.7163118230452673
320,2695.7460508644085,0.7082874101508915
320,2695.721595200114,0.7007708701417465
320,2695.683207160673,0.6937109056546257
320,2695.6391001028533,0.6870516577249401
320,2695.592689069818,0.6807492734508628
320,2695.545397217921,0.6747647535831822
320,2695.4978344457545,0.6690649838232275
320,2695.45032806899,0.663621442638035
320,2695.403167776719,0.658409725286114
320,2695.3567097797877,0.6534088913198753
320,2695.3114032586313,0.6486009501474456
320,2695.2677709890386,0.6439703911932417
320,2695.226364530331,0.6395037866705443
320,2695.1877098969626,0.6351894527971131
320,2695.1522565919013,0.6310171659153819
320,2695.1203391618756,0.6269779256381923
320,2695.0921559589906,0.623063758468724
320,2695.0677654358055,0.6192675554826419
320,2695.0470970156257,0.6155829384677595
320,2695.0299718591004,0.6120041496243701
320,2695.0161286096227,0.608525960666416
320,2694.746178363697,0.6052361891036715
320,2694.5173977990316,0.6021621391261759
320,2694.327944699983,0.5991634976802902
320,2694.1749345963894,0.5962371956347464
320,2694.054821545575,0.5933804073728007
320,2693.963708256199,0.5905905170163344
320,2693.897589388409,0.5878650905293962
320,2693.852535138751,0.5852018526031809
320,2693.8248235081146,0.5825986674358162
320,2693.81102974372,0.5800535226900377
320,2693.808080910385,0.5775645160483255
320,2693.8132827375002,0.57512984389501
320,2693.824325001245,0.5727477917435145
320,2693.839270829291,0.5704167260984706
320,2693.8565344946483,0.5681350875002867
320,2693.8748515079947,0.5659013845465425
320,2693.8932441262923,0.563714188722475
320,2693.910984770686,0.5615721299035425
320,2693.9275592894724,0.5594738924179765
320,2693.9426315134237,0.5574182115774934
320,2693.956010130856,0.5554038706008014
320,2693.9676185571216,0.5534296978679588
320,2693.9774681843355,0.5514945644545656
320,2693.9856351673498,0.5495973819037071
320,2693.992240725221,0.5477371002008521
320,2693.997434807119,0.5459127059228795
320,2694.001382880894,0.5441232205372994
320,2694.0042555446676,0.5423676988317429
320,2694.006220630571,0.5406452274570892
320,2694.0074374594137,0.5389549235703132
320,2694.0080529105608,0.5372959335653634
320,2694.0081989883397,0.5356674318822283
320,2694.0079915911992,0.5340686198858663
320,2694.0075302195933,0.5324987248079345
320,2694.0068983907986,0.5309569987452994
320,2694.006164561669,0.5294427177101726
320,2694.0053833922934,0.5279551807274431
320,2694.0045972136536,0.5264937089753716
320,2694.0038375899553,0.5250576449663238
320,2694.0031268909843,0.5236463517646278
320,2694.002479811351,0.5222592122390087
320,2694.0019047918845,0.5208956283473372
320,2694.001405313794,0.5195550204516887
320,2693.7420777076377,0.518316293211421
320,2693.521321439551,0.51711725858798
320,2693.337649215103,0.515937121987331
320,2693.1885310969556,0.5147754589845278
320,2693.0707618493284,0.513631856351355
320,2692.980759174247,0.5125059117654294
320,2692.914799250047,0.5113972335234364
320,2692.869196736725,0.5103054402587938
320,2692.840436695787,0.5092301606640013
320,2692.825265795272,0.508171033217906
320,2692.820749829831,0.507127705918077
320,2692.8243040625257,0.5060998360184564
320,2692.833702256758,0.5050870897724238
320,2692.847069567806,0.5040891421813822
320,2692.8628637464326,0.5031056767489528
320,2692.8798484042645,0.5021363852408353
320,2692.8970614254354,0.5011809674503754
320,2692.91378099727,0.5002391309698582
320,2692.9294911842417,0.4993105909675259
320,2692.94384848883,0.4983950699703071
320,2692.956650431145,0.4974922976522245
320,2692.96780683432,0.4966020106284393
320,2692.9773142206254,0.4957239522548746
320,2692.985233498663,0.4948578724333541
320,2692.991670948594,0.4940035274221797
320,2692.9967623835814,0.49316067965206517
320,2693.0006602748913,0.4923290975473371
320,2693.003523569023,0.4915085553523064
320,2693.005509891925,0.49069883296271155
320,2693.0067698224098,0.48989971576212854
320,2693.007442919504,0.4891109944632399
320,2693.00765520259,0.48833246495385385
320,2692.7486144647014,0.48759183417796526
320,2692.5278191333623,0.4869102029680239
320,2692.343867802782,0.4862367194997188
320,2692.1943034289025,0.48557123566824584
320,2692.0759812320603,0.484913606648499
320,2691.985367825734,0.48426369081343096
320,2691.918777860939,0.48362134965430514
320,2691.8725552530377,0.48298644770283
320,2691.8432063616724,0.4823588524551688
320,2691.827492435978,0.4817384342978086
320,2691.822488312366,0.4811250664352695
320,2691.825613842377,0.48051862481963376
320,2691.834643900926,0.47991898808186845
320,2691.8477021352433,0.4793260374649155
320,2691.8632429047575,0.4787396567585189
320,2691.880025164627,0.47815973223575864
320,2691.8970813842006,0.4775861525912591
320,2691.9136839824973,0.47701880888103704
320,2691.929311215769,0.4764575944639564
320,2691.9436139723,0.47590240494475394
320,2691.956384517947,0.47535313811859914
320,2691.967527890618,0.47480969391715505
320,2691.9770363591874,0.47427197435610124
320,2691.9849671367483,0.4737398834840844
320,2691.991423363675,0.4732133273330604
320,2691.737634905559,0.47273371103558
320,2691.521154726159,0.4722830920130019
320,2691.3406579150364,0.4718366623553907
320,2691.193777252303,0.47139435794488765
320,2691.077464202238,0.4709561158179441
320,2690.9882826746166,0.47052187414275237
320,2690.92264165081,0.47009157219711134
320,2690.87697354684,0.4696651503467219
320,2690.847865495426,0.46924255002390874
320,2690.8321506821953,0.46882371370676323
320,2690.826966561783,0.4684085848987021
320,2690.8297862874606,0.4679971081084371
320,2690.838429079375,0.4675892288303489
320,2690.8510545850995,0.4671848935252599
320,2690.866145594048,0.4667840496015985
320,2690.8824827864632,0.46638664539695013
320,2690.8991145514015,0.46599263015998643
320,2690.9153243123455,0.46560195403276755
320,2690.9305972636753,0.4652145680334096
320,2690.944587951146,0.464830424039111
320,2690.6981863854753,0.4644790693788687
320,2690.4886993463747,0.4641578740797178
320,2690.3146346363988,0.46383892479585126
320,2690.173522659409,0.46352219240267817
320,2690.062264549995,0.46320764819074794
320,2689.9774143974264,0.4628952638611563
320,2689.915401761874,0.4625850115209193
320,2689.872701374713,0.462276863678321
320,2689.845957163795,0.46197079323824114
320,2689.8320676542226,0.4616667734974675
320,2689.8282394567696,0.46136477813999677
320,2689.8320150469026,0.4610647812323308
320,2689.841280421174,0.4607667572187701
320,2689.854257546043,0.46047068091670956
320,2689.869485827126,0.4601765275119401
320,2689.885796154948,0.4598842725539596
320,2689.902280448378,0.4595938919512956
320,2689.659355693467,0.45933053217003655
320,2689.453940260264,0.4590931988808135
320,2689.2842312030457,0.45885696915599977
320,2689.1475176955687,0.45862183203847734
320,2689.0405204491817,0.4583877766662567
320,2688.959665139844,0.4581547922739628
320,2688.901296402617,0.45792286819417044
320,2688.86183954228,0.4576919938585961
320,2688.8379172708096,0.4574621587991547
320,2688.826428621096,0.45723335264888726
320,2688.824596791489,0.4570055651427675
320,2688.829992123096,0.4567787861183923
320,2688.8405357634406,0.4565530055165638
320,2688.8544888758006,0.45632821338176743
320,2688.8704315519276,0.4561043998625532
320,2688.6283315653113,0.45591307796444935
320,2688.4247217712327,0.4557340330593333
320,2688.257475757457,0.4555553623224425
320,2688.1236176682073,0.45537706532687117
320,2688.01965669619,0.45519914158342173
320,2687.941854798777,0.45502159054419317
320,2687.8864346199475,0.45484441160600886
320,2687.8497350940825,0.45466760411368745
320,2687.8283222863233,0.4544911673631662
320,2687.819062791623,0.45431510060448127
320,2687.819166560362,0.4541394030446117
320,2687.8262054173383,0.45396407385019244
320,2687.838112854228,0.4537891121501027
320,2687.5942666113638,0.4536378485974084
320,2687.390674148264,0.45350072918294804
320,2687.22475178684,0.4533635009784596
320,2687.093134500706,0.4532261700034916
320,2686.992007759902,0.4530887421311094
320,2686.9173707654677,0.45295122309219266
320,2686.865238702922,0.45281361847958573
320,2686.8317920162535,0.45267593375210774
320,2686.813480672045,0.45253817423842685
330,2802.1978021978025,0.364255
330,2803.998201397606,0.31174311111111114
330,2804.2998658736005,0.29367470370370374
330,2804.359953088611,0.27687377777777783
330,2804.3593602797114,0.2605972386831276
330,2803.815701217541,0.24599920164609057
330,2803.493485592764,0.23899210882487432
330,2803.2904495615126,0.23188957978966626
330,2803.156855998737,0.22491492206472596
330,2803.0663826487407,0.21817985390099756
330,2802.671619137753,0.21376443713977664
330,2802.3821888517346,0.21041754114755926
330,2802.1685103313916,0.20697976971981216
330,2802.011368754251,0.20350716604832694
330,2801.618531255158,0.20057968322890382
330,2801.3128531592192,0.19875234335495617
330,2801.078576033868,0.19680354402380618
330,2800.9035667129065,0.19476510535795907
330,2800.7779369739505,0.19266281927096104
330,2800.4322909868497,0.1909961278809068
330,2800.1603919853933,0.18968394744822312
330,2799.9529956674505,0.18829270989494715
330,2799.801161047355,0.18683771151957174
330,2799.6962955937233,0.185332059898793
330,2799.6302811928713,0.18378697172131261
330,2799.595613681809,0.18221203389275722
330,2799.326445396294,0.18102707903313228
330,2799.114425568975,0.179871002281033
330,2798.952922084498,0.1786824793491526
330,2798.835069683353,0.17746735704962183
330,2798.7540966691004,0.17623080440147906
330,2798.7035643160434,0.17497738537358554
330,2798.677530491946,0.173711124816893
330,2798.6706505664188,0.17243556788667683
330,2798.678228324968,0.17115383336860693
330,2798.6962283326834,0.1698686613785839
330,2798.4623313360084,0.16873087067504713
330,2798.271199364532,0.16771341564728273
330,2798.119114918544,0.16668907204700048
330,2798.001821368363,0.16565962978995488
330,2797.914825841971,0.1646267029432462
330,2797.853632892284,0.16359174515499364
330,2797.8139179097307,0.16255606390748897
330,2797.7916491899036,0.1615208336380304
330,2797.7831672156176,0.16048710778349376
330,2797.7852291429995,0.15945582981165177
330,2797.795025760056,0.15842784330565154
330,2797.8101773736803,0.15740390116891698
330,2797.828714228887,0.1563846740168163
330,2797.8490462142972,0.15537075781929496
330,2797.6110221851854,0.15444740010190708
330,2797.411099507571,0.15361873489993624
330,2797.2471104874,0.1527916641991662
330,2797.1160652285075,0.1519666555653917
330,2797.014479617107,0.15114413592767914
330,2796.938637414923,0.15032449453657384
330,2796.8847934304117,0.14950808573110763
330,2796.8493252018684,0.14869523152232392
330,2796.8288406837787,0.14788622400181498
330,2796.8202491818793,0.14708132758421588
330,2796.8208023212055,0.1462807810928035
330,2796.8281112285204,0.14548479969736247
330,2796.8401454257623,0.14469357671335206
330,2796.855218212158,0.143907285271179
330,2796.8719625958515,0.14312607986407444
330,2796.8893011483933,0.14235009778272126
330,2796.6475091749153,0.14158786883098548
330,2796.4433893245755,0.14094430887693002
330,2796.2750466227862,0.1403032394737219
330,2796.139699316377,0.13966480828308278
330,2796.034015558934,0.1390291515252979
330,2795.9543841053996,0.13839639465913048
330,2795.897125679595,0.13776665302593186
330,2795.8586522371324,0.1371400324591745
330,2795.835581482275,0.13651662986072108
330,2795.8248138148183,0.13589653374519559
330,2795.823578471602,0.1352798247538502
330,2795.82945506184,0.13466657613933156
330,2795.8403760378046,0.13405685422274105
330,2795.854614941647,0.13345071882436502
330,2795.8707645634413,0.1328482236694208
330,2795.8877084633764,0.1322494167701279
330,2795.904588672515,0.13165434078537105
330,2795.920771804992,0.13106303335917682
330,2795.6769119570827,0.13050807233313663
330,2795.470127626359,0.13001238836337656
330,2795.298780882083,0.12951866278478266
330,2795.1602935382653,0.12902695579959492
330,2795.0514898471533,0.12853732347901803
330,2794.9688734739175,0.1280498179663301
330,2794.9088451040348,0.12756448767107934
330,2794.8678676760333,0.12708137745464668
330,2794.842586438234,0.12660052880746386
330,2794.829910903605,0.12612198001817976
330,2794.827065412239,0.12564576633507155
330,2794.8316144824203,0.12517192011999645
330,2794.8414685016096,0.12470047099517835
330,2794.8548746283022,0.12423144598311898
330,2794.870397083991,0.12376486963991949
330,2794.8868903409116,0.12330076418229084
330,2794.903468077132,0.1228391496085257
330,2794.919470190038,0.12238004381369598
330,2794.934429640861,0.12192346269933263
330,2794.6891371099423,0.12153119071717612
330,2794.4808203632383,0.12114553686686445
330,2794.307926288099,0.12076122179298608
330,2794.167940131148,0.12037827743785261
330,2794.057731286432,0.11999673385360365
330,2793.9738332677366,0.11961661928128248
330,2793.9126641262737,0.1192379602269009
330,2793.87069424672,0.11886078153458536
330,2793.8445686855002,0.11848510645689643
330,2793.8311911105443,0.11811095672241347
330,2793.827776052412,0.11773835260067562
330,2793.831875659442,0.11736731296456936
330,2793.8413865278685,0.11699785535025124
330,2793.854541502606,0.11662999601469314
330,2793.8698906555137,0.11626374999093554
330,2793.8862749754458,0.11589913114113236
330,2793.902795669945,0.11553615220746877
330,2793.9187813966037,0.11517482486103169
330,2793.674851881164,0.1148186048695551
330,2793.4680952314707,0.11451270208565434
330,2793.29684724722,0.11420763869515484
330,2793.1585075376456,0.11390343649450045
330,2793.049882017487,0.11360011621357236
330,2792.9674595864085,0.11329769755428325
330,2792.9076293800385,0.11299619922787296
330,2792.8668456148334,0.11269563899094315
330,2792.841747248489,0.11239603368026814
330,2792.829239547472,0.11209739924641872
330,2792.8265442837514,0.11179975078623455
330,2792.8312247502026,0.1115031025741815
330,2792.841191151132,0.11120746809262799
330,2792.8546912413467,0.11091286006107516
330,2792.8702903933504,0.11061929046437406
330,2792.886844597165,0.11032677057996255
330,2792.9034692620253,0.11003531100415413
330,2792.9195061079718,0.10974492167750949
330,2792.9344899165208,0.10945561190932157
330,2792.6892131164636,0.10916804339405928
330,2792.4809051016537,0.10892252301489759
330,2792.3080142353247,0.10867751659307646
330,2792.168027070509,0.10843303976668167
330,2792.057814131767,0.10818910753531596
330,2791.9739098895175,0.10794573428033849
330,2791.9127331859177,0.10770293378449314
330,2791.8707550433437,0.10746071925094236
330,2791.8446210178017,0.10721910332172324
330,2791.83123515521,0.10697809809564184
330,2791.827812259451,0.10673771514562187
330,2791.831904664098,0.10649796553552326
330,2791.841409078205,0.1062588598364458
330,2791.854558401496,0.10602040814253283
330,2791.8699027155412,0.10578262008628964
330,2791.886282985106,0.10554550485343085
330,2791.9028003695257,0.10530907119727055
330,2791.918783462165,0.10507332745266884
330,2791.933755255649,0.10483828154954815
330,2791.94740117568,0.104603941025992
330,2791.700635796938,0.10440151521973401
330,2791.4907848366474,0.10420209768144867
330,2791.316370136053,0.10400298530652018
330,2791.174931966726,0.10380418963157999
330,2791.063377859966,0.10360572179585396
330,2790.978265483139,0.10340759255224434
330,2790.9160257478907,0.10320981227811149
330,2790.8731330349015,0.10301239098576283
330,2790.8462296733555,0.10281533833265692
330,2790.832211726366,0.10261866363132967
330,2790.8282827977014,0.10242237585905041
330,2790.831982067676,0.10222648366721447
330,2790.841192151009,0.10203099539047954
330,2790.854131698285,0.10183591905565242
330,2790.8693369757852,0.10164126239033312
330,2790.8856359863953,0.10144703283132221
330,2790.902118059049,0.10125323753279843
330,2790.9181012507074,0.1010598833742723
330,2790.9330993822136,0.10086697696832193
330,2790.6878867313994,0.10069918329480494
330,2790.4796773222274,0.10053495780844962
330,2790.3069068008117,0.10037088723557441
330,2790.1670514586226,0.10020698077030894
330,2790.0569737735277,0.10004324733846369
330,2789.9732021204786,0.0998796956041278
330,2789.9121509268793,0.09971633397610763
330,2789.870288215892,0.09955317061420958
330,2789.8442577088263,0.09939021343537065
330,2789.83096255056,0.09922747011964066
330,2789.827617370552,0.09906494811601922
330,2789.8317748731615,0.09890265464815141
330,2789.8413325280058,0.098740596719885
330,2789.8545242549562,0.09857878112069275
330,2789.869901308828,0.09841721443096318
330,2789.886305895927,0.0982559030271626
330,2789.90284041994,0.09809485308687173
330,2789.918834672763,0.09793407059370002
330,2789.933812765452,0.09777356134208026
330,2789.6885577992075,0.09763583306447138
330,2789.480291194595,0.09749918637426323
