id,loc,h
36,327.0062838408418,0.6330152372090599
36,327.00564425040614,0.6327658658923202
36,327.0049529525851,0.6325161954769598
36,327.00424994905063,0.6322662160843597
36,327.00356533556965,0.6320159182216113
36,327.00292070801095,0.6317652927845709
36,327.0023305315722,0.6315143310596868
36,327.00180343003495,0.631263024724714
36,327.0013433661177,0.6310113658484181
36,327.0009506956788,0.6307593468893651
36,327.0006230878445,0.6305069606938843
36,327.00035631034945,0.6302542004932882
36,327.0001448847529,0.6300010599004225
36,326.99998261999326,0.629747532905618
36,326.9998630352394,0.6294936138721074
36,326.9997796844203,0.6292392975309683
36,326.99972639539425,0.6289845789756442
36,326.999697436651,0.6287294536560981
36,326.9996876238893,0.6284739173726416
36,326.9996923779347,0.6282179662694839
36,326.99970774436497,0.6279615968280415
36,326.9997303840019,0.6277048058600406
36,326.99975754217866,0.6274475905004514
36,326.9997870034604,0.6271899482002788
36,326.9998170373279,0.6269318767192419
36,326.99984633925493,0.6266733741183654
36,326.99987397064075,0.6264144387525074
36,326.99989930020604,0.626155069262844
36,326.9999219487302,0.6258952645693314
36,326.99994173839224,0.6256350238631617
36,326.99995864747365,0.6253743465992296
36,326.9999727707792,0.6251132324886246
36,326.99998428581875,0.6248516814911605
36,326.9999934245605,0.6245896938079563
36,327.00000045040105,0.6243272698740759
36,327.00000563988795,0.6240644103512406
36,327.0000092686678,0.6238011161206194
36,327.00001160110753,0.6235373882757055
36,327.00001288303673,0.623273228115287
36,327.00001333708275,0.623008637136517
36,327.00001316010685,0.6227436170280879
36,327.0000125222962,0.6224781696635143
36,327.0000115675176,0.6222122970945309
36,327.00001041459353,0.6219460015446042
36,327.0000091592112,0.6216792854025661
36,327.0000078762286,0.6214121512163671
36,327.0000066221855,0.6211446016869534
36,327.00000543786905,0.6208766396622707
36,327.00000435082217,0.6206082681313907
36,327.0000033777119,0.6203394902187674
36,327.0000025265037,0.6200703091786202
36,327.0000017984076,0.6198007283894419
36,327.00000118958064,0.6195307513486384
36,327.00000069258306,0.6192603816672908
36,327.0000002975959,0.6189896230650479
36,326.999999993415,0.6187184793651417
36,326.999999768241,0.6184469544895291
36,326.99999961028794,0.6181750524541573
36,326.99999950823303,0.6179027773643511
36,326.99999945153314,0.617630133410322
36,326.99999943062863,0.6173571248627973
36,326.9999994370568,0.6170837560687664
36,327.2589028040031,0.6168160198867215
36,327.4793069208842,0.6165484436836995
36,327.6626939758939,0.6162804998916281
36,327.8115875433843,0.6160121917999906
36,327.92918580975584,0.6157435228134606
36,328.019063786322,0.6154744964463673
36,328.08493811277685,0.6152051163173274
36,328.13048730124177,0.6149353861440425
36,328.1592199876127,0.6146653097382532
36,328.17438383318296,0.6143948910008524
36,328.1789080592707,0.6141241339171485
36,328.17537311952776,0.6138530425522779
36,328.1660016514873,0.6135816210467618
36,328.1526655464436,0.6133098736122041
36,328.1369046923878,0.6130378045271273
36,328.1199536462183,0.6127654181329414
36,328.1027731554485,0.6124927188300441
36,328.0860840602997,0.6122197110740483
36,328.070401654682,0.611946399372132
36,328.05606906438504,0.6116727882795109
36,328.0432886118891,0.6113988823960258
36,328.03215048154567,0.611124686362846
36,328.0226582804824,0.6108502048592834
139,1212.7872127872129,1.2064846666666666
139,1213.9987896323134,1.171843
139,1214.2017944404386,1.1495478148148148
139,1214.2422300718258,1.1312141111111111
139,1214.2418311416682,1.1166643374485596
139,1214.2294716900965,1.1042283374485597
139,1214.2137466484223,1.093373459990855
139,1214.1974677789592,1.0836400062490472
139,1213.7965954447868,1.0752517991667936
139,1213.5159344527347,1.0689079541905873
139,1213.3144052121431,1.0629621289832736
139,1213.1674382613992,1.0573515217079599
139,1213.0596951158857,1.0520284461580243
139,1212.9812078483983,1.0469561938553227
139,1212.925216983264,1.0421056484135691
139,1212.8869103116695,1.0374532359953037
139,1212.8626704972787,1.0329794692097065
139,1212.8496267329797,1.0286679639978178
139,1212.5829911179733,1.0250025496721367
139,1212.364547840882,1.022061784224773
139,1212.1893016986478,1.0191617041450656
139,1212.0523809306849,1.0163015618256162
139,1211.9489607146647,1.0134805704594332
139,1211.8742969752384,1.01069791877708
139,1211.8238126327176,1.0079527822412484
139,1211.7931954637384,1.0052443315581865
139,1211.7784828440426,1.0025717391296725
139,1211.517051621828,0.999936869961461
139,1211.3034197734266,0.9979888360816765
139,1211.1334392685417,0.9960355867937878
139,1211.00234978841,0.9940792904714969
139,1210.9051233557614,0.9921218460799626
139,1210.8367297883474,0.9901649166402623
139,1210.792332416416,0.9882099580824519
139,1210.7674246642491,0.9862582442383325
139,1210.7579179250743,0.984310888576863
139,1210.760190322499,0.9823688631714496
139,1210.7711048539306,0.980433015300075
139,1210.7880042661052,0.9785040820099918
139,1210.549779067741,0.9766889795141913
139,1210.3520678199486,0.9751382865205338
139,1210.191991508964,0.9735808144393396
139,1210.06596839537,0.9720177778653869
139,1209.970033481673,0.9704502763091888
139,1209.9000901582183,0.9688793059394065
139,1209.8521018664292,0.9673057700426981
139,1209.8222318948374,0.9657304883489995
139,1209.806939325586,0.9641542053520743
139,1209.8030387706,0.9625775977394331
139,1209.8077309610335,0.9610012810320555
139,1209.818610552796,0.9594258155224339
139,1209.833656744348,0.9578517115890498
139,1209.8512115176131,0.9562794344562887
139,1209.869949544518,0.9547094084608027
139,1209.8888430760396,0.953142020878324
139,1209.9071244649276,0.9515776253587584
139,1209.924248377807,0.9500165450119531
139,1209.6809518451398,0.9486011735357557
139,1209.4744294706954,0.9472353257562741
139,1209.3031112533022,0.9458677393607217
139,1209.1644783393388,0.9444988530131226
139,1209.0554056569265,0.9431290776855752
139,1208.9724391800055,0.9417587986756665
139,1208.9120140725076,0.9403883774463832
139,1208.8706206205918,0.9390181533061662
139,1208.8449250824783,0.9376484449448651
139,1208.8318524751821,0.9362795518396787
139,1208.828637965533,0.9349117555436801
139,1208.832853015384,0.9335453208682026
139,1208.842411810642,0.9321804969691856
139,1208.85556283118,0.9308175183465351
139,1208.8708697332527,0.9294566057646184
139,1208.8871850474595,0.9280979671011836
139,1208.9036195649394,0.9267417981312555
139,1208.9195097067397,0.9253882832518919
139,1208.9343846547806,0.9240375961531045
139,1208.9479345715688,0.922689900439713
139,1208.9599808503012,0.9213453502084312
139,1208.9704490150311,0.9200040905840708
139,1208.97934462811,0.9186662582183565
139,1208.986732353859,0.9173319817545234
139,1208.9927181673422,0.9160013822605547
139,1208.997434578916,0.9146745736336496
139,1209.0010286626011,0.9133516629782689
139,1209.0036526232614,0.912032750959884
139,1209.0054566084343,0.910717932136361
139,1209.006583460412,0.909407295268732
139,1209.0071651082687,0.9081009236129484
139,1208.7484169736479,0.9068797966818049
139,1208.5278460928732,0.9056712860736419
139,1208.344060063935,0.9044654463632767
139,1208.1946107926374,0.903262391795066
139,1208.0763620646567,0.9020622306242715
139,1207.985788444084,0.900865065379151
139,1207.919211770881,0.8996709931103725
139,1207.8729823081212,0.898480105628498
139,1207.8436118953364,0.897292489730225
139,1207.8278664074423,0.8961082274140266
139,1207.8228244955635,0.8949273960857855
139,1207.8259090780105,0.8937500687549779
139,1207.8348974241019,0.892576314221922
139,1207.8479149850007,0.8914061972565763
139,1207.8634174170215,0.8902397787693349
139,1207.8801645465091,0.8890771159742418
139,1207.897189364974,0.8879182625450189
139,1207.913764534834,0.8867632687642754
139,1207.9293683397764,0.8856121816662429
139,1207.9436515344196,0.8844650451733648
139,1207.9564061367018,0.8833219002270388
139,1207.9675368614928,0.8821827849128039
139,1207.9770356113888,0.8810477345802372
139,1207.984959215263,0.8799167819578173
139,1207.9914104307657,0.8787899572629901
139,1207.996522097117,0.8776672883076649
139,1208.000444232675,0.8765488005993517
139,1208.003333811604,0.8754345174381406
139,1208.0053469196032,0.8743244600097148
139,1208.0066329747478,0.8732186474745735
139,1208.0073307012744,0.8721170970536383
139,1208.0075655574697,0.8710198241104008
139,1208.0074483402182,0.8699268422297659
139,1208.007074715289,0.8688381632937339
139,1208.0065254517715,0.8677537975540606
139,1208.005867169324,0.8666737537020236
139,1208.0051534367008,0.8655980389354205
139,1208.0044260883185,0.864526659022914
139,1208.0037166517202,0.86345961836584
139,1208.0030478022718,0.8623969200575795
139,1208.0024347820358,0.8613385659406029
139,1208.0018867374706,0.860284556661275
139,1208.0014079454704,0.8592348917225207
139,1208.0009989094542,0.8581895695344328
139,1208.0006573169505,0.85714858746291
139,1208.0003788576682,0.8561119418764024
139,1208.000157906683,0.8550796281908415
139,1207.999988081355,0.8540516409128286
139,1207.9998626832307,0.8530279736811491
139,1207.9997750376942,0.852008619306681
139,1207.999718744763,0.8509935698107599
139,1207.7407845138698,0.8500104133159102
139,1207.5203695618525,0.849053336270695
139,1207.336986932136,0.848099951528166
139,1207.1881089290216,0.8471502565761025
139,1207.0705338829462,0.8462042481057338
139,1206.9806839064884,0.845261922047623
139,1206.9148400444615,0.8443232736061735
139,1206.8693219738652,0.8433882972928132
139,1206.840619691611,0.842456986957902
139,1206.825484550662,0.8415293358214185
139,1206.820986664598,0.8406053365024652
139,1206.8245451778982,0.8396849810476431
139,1206.8339372617122,0.8387682609583346
139,1206.8472909968336,0.8378551672169384
139,1206.863066589533,0.8369456903120952
139,1206.880029664087,0.8360398202629424
139,1206.8972197115932,0.8351375466424343
139,1206.913916163821,0.8342388585997643
139,1206.9296040131171,0.833343744881922
139,1206.9439404194998,0.8324521938544156
139,1206.9567233349615,0.831564193521197
139,1206.9678628306556,0.8306797315438126
139,1206.9773555310658,0.8297987952598125
139,1206.985262335014,0.8289213717004466
139,1206.9916894302607,0.8280474476076712
139,1206.9967724798955,0.8271770094504963
139,1207.0006637681481,0.8263100434406919
139,1207.0035220342882,0.8254465355478843
139,1207.005504690049,0.8245864715140598
139,1207.0067621030955,0.8237298368675012
139,1207.0074336317125,0.822876616936175
139,1207.0076451099785,0.8220267968605933
139,1207.0075075047084,0.821180361606168
139,1207.0071164924977,0.8203372959750747
139,1207.006552734932,0.8194975846176487
139,1207.005882660612,0.8186612120433253
139,1207.0051595926686,0.8178281626311464
139,1207.0044250889116,0.816998420639845
139,1207.0037103879652,0.8161719702175255
139,1207.0030378782758,0.8153487954109563
139,1207.0024225275142,0.8145288801744845
139,1207.0018732275944,0.8137122083785914
139,1207.0013940253752,0.8128987638180992
139,1207.0009852212606,0.812088530220043
139,1207.0006443276036,0.81128149125122
139,1207.0003668863146,0.8104776305254279
139,1207.0001471506494,0.8096769316104044
139,1206.9999786400901,0.8088793780344784
139,1206.9998545798185,0.8080849532929434
139,1206.9997682377352,0.8072936408541643
139,1206.9997131725827,0.8065054241654259
139,1206.9996834066264,0.8057202866585341
139,1206.9996735357875,0.8049382117551791
139,1206.9996787891735,0.804159182872067
139,1206.9996950488207,0.8033831834258315
139,1206.999718839187,0.8026101968377319
139,1206.999747294632,0.8018402065381464
139,1206.9997781118382,0.8010731959708662
139,1206.9998094928976,0.8003091485972015
139,1206.9998400836791,0.7995480478999019
139,1206.9998689110657,0.7987898773869025
151,1336.6633366633366,0.9402356666666666
151,1337.998666003324,0.9124391111111111
151,1338.2224060636793,0.8919705925925925
151,1338.2669718584043,0.8754841851851851
151,1338.2665321808502,0.8619206543209876
151,1338.2529103141262,0.8502747791495199
151,1338.2355790902711,0.8399911865569272
151,1338.2176374697262,0.8307141272671849
151,1338.2000731819683,0.8222176488848244
151,1338.1831242870344,0.8143523091500278
151,1338.1667709287497,0.8070151181843327
151,1338.150928962582,0.8001324149209412
151,1338.1355298521298,0.7936492288814749
151,1337.8326149228717,0.7876545379294743
151,1337.5885361078324,0.7822268653166405
151,1337.3920168189034,0.777041080498884
151,1337.2349847477042,0.7720799177891545
151,1337.111331990083,0.7673281726476707
151,1337.0161358622565,0.7627722483825329
151,1336.945188719931,0.7583998459987952
151,1336.8947372276214,0.7541997470665688
151,1336.8613588337344,0.7501616569181518
151,1336.8419207135169,0.7462760876122451
151,1336.8335807333626,0.742534267398411
151,1336.8338028692317,0.7389280681817881
151,1336.8403706392185,0.7354499454856086
151,1336.8513907487597,0.7320928873413175
151,1336.8652849961916,0.7288503697700811
151,1336.8807718157996,0.7257163173134766
151,1336.8968402660214,0.7226850675809273
151,1336.9127194969817,0.7197513391094446
151,1336.927846336039,0.716910202042217
151,1336.9418330109797,0.7141570512685416
151,1336.9544364134458,0.7114875817554531
151,1336.9655297894283,0.7088977658586058
151,1336.9750773526753,0.7063838324376688
151,1336.9831120376302,0.7039422476269346
151,1336.989716416116,0.7015696971295805
151,1336.9950066722724,0.6992630699170125
151,1336.9991194444885,0.697019443224758
151,1337.0022012883665,0.6948360687446291
151,1337.004400482752,0.692710359920005
151,1337.0058608861384,0.6906398802575208
151,1337.006717549494,0.6886223325744075
151,1337.0070938007918,0.6866555491063447
151,1337.007099533636,0.6847374824060224
151,1337.0068304550664,0.6828661969676834
151,1337.0063680737912,0.6810398615177494
151,1337.0057802379501,0.6792567419162081
151,1337.0051220595903,0.6775151946177713
151,1337.0044370901949,0.6758136606458812
151,1337.0037586370008,0.6741506600364576
151,1337.0031111329574,0.6725247867118392
151,1337.0025114936727,0.6709347037486849
151,1337.001970412459,0.6693791390066699
151,1337.0014935596391,0.6678568810876464
151,1337.0010826647226,0.6663667755975554
151,1337.0007364701164,0.6649077216857798
151,1337.2593549243543,0.6635570752879337
151,1337.4795304730437,0.6622608697143768
151,1337.662739523027,0.6609926319410152
151,1337.8114994146574,0.6597513702432695
151,1337.9290020058265,0.6585361379000195
151,1338.0188161537035,0.6573460306107411
151,1338.0846527105161,0.6561801840949625
151,1338.1301848957992,0.6550377718589685
151,1338.1589166235467,0.6539180031160823
151,1338.1740914379486,0.652820120848085
151,1338.1786350499644,0.6517433999964773
151,1338.1751249876913,0.6506871457732903
151,1338.1657815091305,0.6496506920820827
151,1338.152474622304,0.6486334000405839
151,1338.1367427722082,0.6476346565971967
151,1338.1198194545884,0.646653873234252
151,1338.1026646796397,0.645690484751519
151,1338.0859988186457,0.6447439481240343
151,1338.0703369135292,0.6438137414288151
151,1338.0560220085765,0.6428993628354753
151,1338.0432564742473,0.6420003296561859
151,1338.032130636985,0.6411161774507871
151,1338.022648310285,0.640246459183209
151,1338.01474904637,0.6393907444256645
151,1338.0083271008425,0.6385486186073622
151,1338.2621505717293,0.6378037157340452
151,1338.478664957939,0.637113218009972
151,1338.6591940616406,0.6364331528032149
151,1338.8061043550856,0.6357631924599619
151,1338.9224439224001,0.635103021464608
151,1339.011648639,0.6344523359198555
151,1339.0773094924562,0.6338108430531055
151,1339.1229941730617,0.6331782607475528
151,1339.1521157521242,0.6325543170965143
151,1339.1678413126058,0.6319387499796236
151,1339.1730337059641,0.6313313066596148
151,1339.1702201010312,0.6307317433985126
151,1339.1615815992277,0.630139825092123
151,1339.1489588617721,0.6295553249217919
151,1339.1338693866842,0.6289780240224702
151,1339.37643609477,0.6284886400875968
151,1339.580208223167,0.6280434456102806
151,1339.7473847412082,0.6276026716749926
151,1339.881004201781,0.6271661714723923
151,1339.9846103882903,0.6267338035986799
151,1340.061985075737,0.6263054318446297
151,1340.1169408183457,0.6258809249936395
151,1340.1531662001894,0.6254601566283624
151,1340.1741159237044,0.6250430049455096
151,1340.1829383589272,0.6246293525784367
151,1340.1824336440461,0.6242190864271476
151,1340.4339393810412,0.6238708729032916
151,1340.64212235971,0.623572978581686
151,1340.810184095473,0.623276116843623
151,1340.9420418590314,0.6229802336729536
151,1341.0419925528952,0.6226852774165277
151,1341.1144489958567,0.62239119869137
151,1341.1637400216023,0.6220979502954592
151,1341.1939655658264,0.6218054871219644
151,1341.2088980841806,0.6215137660768048
151,1341.4708254416944,0.6212938882767637
151,1341.6853117623336,0.6210944564758275
151,1341.8563821235662,0.6208938568678962
151,1341.9886909793354,0.6206920930669755
151,1342.087180019338,0.6204891692831837
151,1342.156813551311,0.6202850902918626
151,1342.2023815229534,0.6200798614038335
151,1342.4872635953711,0.6199222973999771
151,1342.7181287217293,0.6197905687339845
151,1342.9000739323872,0.6196561936550511
151,1343.0387600002612,0.6195192132919703
151,1343.1400475504026,0.6193796682688292
151,1343.2097196878624,0.6192375987101607
151,1343.5121827630999,0.6191334799020499
151,1343.7551177423043,0.6190464396916671
151,1343.9445838305235,0.6189557821723307
151,1344.087129997321,0.6188615730090543
151,1344.1894160445995,0.6187638766544977
151,1344.5168308547763,0.6186777150915256
151,1344.7780785332848,0.6186175071474229
151,1344.9802321282339,0.6185530980735853
151,1345.130808530666,0.6184845685116306
151,1345.237364167367,0.6184119974587805
151,1345.307193848062,0.6183354623082961
151,1345.6060209946504,0.6182698331347303
151,1345.8426486964404,0.6182135453301632
151,1346.024070605137,0.6181529467190794
151,1346.1575950750516,0.6180881220559352
151,1346.2504823192855,0.6180191543102121
151,1346.3096773607901,0.6179461247110097
151,1346.341624257878,0.6178691127903022
151,1346.3521477141408,0.6177881964249097
151,1346.3463891846532,0.6177034518772263
151,1346.3287858290628,0.6176149538347512
151,1346.3030820286472,0.6175227754484633
151,1346.272364593026,0.6174269883700805
151,1346.4980175082712,0.61733464394267
151,1346.684574086374,0.617243564243786
151,1346.834974208694,0.6171488494351718
151,1346.952788608418,0.6170505712030727
151,1347.0419180703157,0.6169487997449181
151,1347.10635780194,0.6168436038054819
151,1347.1500191747032,0.616735050712019
151,1347.1766008444133,0.6166232064084122
151,1347.1895014285294,0.6165081354883587
151,1347.1917663428217,0.6163899012276307
151,1347.1860620002028,0.6162685656154366
151,1347.1746712809004,0.6161441893849137
151,1347.1595049411412,0.6160168320427784
151,1347.1421243945906,0.615886551898162
151,1347.123772045031,0.6157534060906561
151,1347.1054060474567,0.6156174506175942
151,1347.087737012771,0.6154787403605914
151,1347.0712647397827,0.6153373291113673
151,1347.0563135532748,0.6151932695968729
151,1347.043065248551,0.615046613503743
151,1347.0315889938088,0.6148974115020963
151,1347.0218678267474,0.6147457132687002
151,1347.0138216070798,0.6145915675095243
151,1347.007326458864,0.6144350219816955
151,1347.0022308629455,0.6142761235148783
151,1346.9983686472508,0.6141149180320928
151,1346.9955691779815,0.6139514505699913
151,1346.9936650840434,0.6137857652986068
151,1346.9924978559877,0.6136179055405905
151,1346.9919216541969,0.6134479137899533
151,1346.9918056433412,0.6132758317303263
151,1346.992035144783,0.6131017002527525
151,1346.9925118685974,0.6129255594730263
151,1346.9931534545706,0.6127474487485927
151,1346.9938925187514,0.6125674066950174
151,1346.994675370279,0.6123854712020438
151,1346.9954605332557,0.6122016794492448
151,1346.9962171810428,0.612016067921285
151,1346.9969235659355,0.6118286724228009
151,1346.9975655058668,0.6116395280929124
151,1346.9981349716375,0.6114486694193756
151,1346.9986288030368,0.6112561302523853
151,1346.999047569911,0.6110619438180409
151,1346.9993945845,0.6108661427314809
151,1346.9996750639036,0.6106687590096974
151,1346.9998954360533,0.6104698240840405
185,1691.3086913086913,0.5284209999999999
185,1692.9983120654915,0.522077888888889
185,1693.2814151463447,0.5166884074074073
185,1693.3378051990123,0.5117285432098765
185,1692.73660987651,0.5082059917695473
185,1692.4141485614182,0.5052820603566529
185,1692.2258067985354,0.5025038349336991
185,1692.109232055395,0.4998916598079561
185,1692.0342541881805,0.4974479152568206
185,1691.9849916400372,0.4951685185862589
185,1691.95252447132,0.4930453482023404
185,1691.9315679213062,0.4910684861292222
185,1691.9188338820925,0.48922735928227845
185,1691.9121695145132,0.4875113998924099
185,1691.910081688016,0.48591042747771657
185,1691.9114667175518,0.4844148438753093
185,1691.6474722974417,0.48329142539492526
185,1691.4308058338995,0.48225002385608456
185,1691.255552544586,0.48126235124990585
185,1691.1166566610514,0.48032494400652553
185,1691.0095254896955,0.47943441708586193
185,1690.929838059187,0.4785875079918611
185,1690.8734857006493,0.477781103029487
185,1690.8365868866044,0.4770122515874145
185,1690.81553370014,0.4762781723367034
185,1690.8070418604525,0.4755762540037529
185,1690.5491171172193,0.47504540455262156
185,1690.3368436257606,0.4745822884410878
185,1690.1665799745792,0.47413012305893626
185,1690.0340051718472,0.4736881250817944
185,1689.9344616828494,0.4732555362453568
185,1689.8632243478594,0.4728316283902852
185,1689.8157018615093,0.4724157068019692
185,1689.7875799526014,0.4720071122312462
185,1689.515962731636,0.47167004110863875
185,1689.2948193762204,0.4713856326995331
185,1689.1195888886057,0.4710978672208636
185,1688.9851259799818,0.4708068967419367
185,1688.8860499384411,0.47051285720743197
185,1688.8170121065114,0.47021587121599806
185,1688.7728929523964,0.46991605031072137
185,1688.7489394514535,0.46961349686735177
185,1688.7408529407112,0.4693083056508202
185,1688.744836851596,0.4690005650979991
185,1688.757612829568,0.46869035837435535
185,1688.7764127705573,0.46837776424370864
185,1688.7989532927008,0.4680628577834007
185,1688.5644945132935,0.46776310287527484
185,1688.3690052890706,0.4674727886923435
185,1688.209922474464,0.4671773008410815
185,1688.0839449029183,0.4668769443925061
185,1687.9873515557856,0.46657200573571167
185,1687.9162535237767,0.4662627539897397
185,1687.8667871980815,0.4659494422901966
185,1687.8352564681086,0.4656323089631356
185,1687.8182316538,0.4653115785973348
185,1687.8126125657873,0.46498746302488114
185,1687.8156625535453,0.46466016221890843
185,1687.8250197423602,0.4643298651163867
185,1687.838690932555,0.4639967503730364
185,1687.8550328846916,0.46366098705670095
185,1687.87272497704,0.46332273528486084
185,1687.8907365216871,0.46298214681139555
185,1687.9082913804355,0.4626393655671832
185,1687.9248319418143,0.46229452815867306
185,1687.939984011449,0.46194776432815493
185,1687.953523731002,0.461599197379088
185,1687.9653472740733,0.46124894456952487
185,1687.9754437667855,0.460897117476375
185,1687.983871640708,0.46054382233299135
185,1687.9907384398766,0.46018916034232954
185,1687.9961839650466,0.45983322796771925
185,1688.0003665400936,0.4594761172030977
185,1688.0034521209639,0.4591179158243868
185,1688.0056059305225,0.4587587076235398
185,1688.006986287393,0.4583985726266489
185,1688.0077402983366,0.45803758729737903
185,1688.0080010975403,0.45767582472687957
185,1688.0078863385936,0.4573133548112276
185,1688.0074976728913,0.45695024441736204
185,1688.0069209791507,0.4565865575383851
185,1688.0062271407435,0.4562223554390346
185,1688.005473199083,0.4558576967920598
185,1688.0047037413015,0.45549263780617305
185,1688.0039524081324,0.45512723234619434
185,1688.0032434328268,0.45476153204595166
185,1688.0025931438201,0.45439558641445843
185,1688.0020113826813,0.4540294429358429
185,1688.001502804692,0.453663147163468
185,1688.0010680423688,0.45329674280864535
185,1688.0007047226184,0.45293027182431406
185,1688.000408336263,0.45256377448402735
185,1688.0001729646797,0.4521972894565613
185,1687.9999918725725,0.4518308538764384
185,1687.9998579787168,0.45146450341063393
185,1687.9997642181424,0.45109827232171446
185,1687.999703809922,0.45073219352763755
185,1687.9996704446917,0.4503662986584272
185,1687.9996584054677,0.4500006181099206
185,1687.999662634377,0.44963518109476985
185,1687.9996787567356,0.4492700156908687
185,1687.999703072591,0.4489051488873607
185,1687.999732524477,0.4485406066283757
185,1687.9997646487818,0.448176413854631
185,1687.9997975168455,0.44781259454302275
185,1687.9998296707104,0.44744917174432636
185,1687.9998600573842,0.4470861676191146
185,1687.9998879645345,0.4467236034719966
185,1687.9999129597134,0.4463614997842722
185,1687.9999348345439,0.4459998762450919
185,1687.9999535547297,0.44563875178120416
185,1687.9999692163055,0.4452781445853686
185,1687.9999820081966,0.4449180721435076
185,1687.9999921808958,0.4445585512606645
185,1688.0000000208788,0.44419959808583154
185,1688.00000583026,0.4438412281357074
185,1688.0000099111126,0.4434834563174412
185,1688.0000125538481,0.44312629695041333
185,1688.0000140290567,0.4427697637871051
185,1688.0000145822205,0.442413870033101
185,1688.0000144307637,0.4420586283662684
185,1688.0000137629456,0.4417040509551558
185,1688.0000127381645,0.4413501494766465
185,1688.0000114882928,0.44099693513290616
185,1688.0000101197263,0.4406444186676566
185,1688.0000087158842,0.4402926103818085
185,1688.0000073399465,0.43994152014848403
185,1688.000006037661,0.43959115742745697
185,1688.0000048400962,0.43924153127903814
185,1688.0000037662446,0.43889265037743125
185,1688.0000028254192,0.4385445230235833
185,1688.0000020194002,0.4381971571575532
185,1688.0000013443166,0.43785056037041853
185,1688.0000007922592,0.4375047399157425
185,1688.00000035263,0.4371597027206197
185,1688.0000000132463,0.4368154553963193
185,1687.9999997612201,0.4364720042485424
185,1687.9999995836372,0.4361293552873113
185,1687.9999994680609,0.4357875142365053
185,1687.9999994028867,0.4354464865430581
185,1687.9999993775748,0.43510627738583146
185,1687.9999993827792,0.43476689168417787
185,1687.9999994103987,0.43442833410620546
185,1687.9999994535667,0.43409060907675734
185,1687.9999995065955,0.43375372078511637
185,1687.9999995648907,0.43341767319244706
185,1687.9999996248446,0.433082470038985
185,1687.9999996837194,0.4327481148509829
185,1687.9999997395278,0.4324146109474245
185,1687.9999997909151,0.4320819614465136
185,1687.9999998370479,0.4317501692719481
185,1687.9999998775102,0.43141923715898706
185,1687.9999999122124,0.4310891676603182
185,1687.9999999413099,0.4307599631517343
185,1687.9999999651334,0.4304316258376249
185,1687.9999999841314,0.4301041577562903
185,1687.9999999988217,0.42977756078508533
185,1688.0000000097539,0.4294518366453977
185,1688.0000000174803,0.4291269869074687
185,1688.0000000225332,0.42880301299506013
185,1688.0000000254106,0.428479916189975
185,1688.0000000265645,0.4281576976364359
185,1688.0000000263972,0.42783635834532635
185,1688.000000025257,0.4275158991983003
185,1688.0000000234393,0.4271963209517649
185,1688.0000000211899,0.4268776242407395
185,1688.000000018707,0.4265598095825969
185,1688.0000000161467,0.4262428773806901
185,1688.0000000136276,0.42592682792786823
185,1688.0000000112364,0.4256116614098864
185,1688.0000000090315,0.4252973779087122
185,1688.0000000070497,0.4249839774057329
185,1688.0000000053096,0.42467145978486665
185,1688.0000000038156,0.42435982483558066
185,1688.0000000025614,0.42404907225581984
185,1688.0000000015334,0.4237392016548482
185,1688.0000000007126,0.42343021255600705
185,1688.0000000000769,0.4231221043993922
185,1687.9999999996026,0.4228148765444515
185,1687.9999999992665,0.422508528272508
185,1687.9999999990457,0.4222030587892091
185,1687.9999999989188,0.42189846722690433
185,1687.9999999988665,0.421594752646955
185,1687.9999999988713,0.42129191404197724
185,1687.9999999989184,0.42098995033802017
185,1687.9999999989948,0.4206888603966823
185,1687.99999999909,0.4203886430171673
185,1687.9999999991958,0.4200892969382812
185,1687.9999999993051,0.4197908208403731
185,1687.999999999413,0.41949321334722134
185,1687.9999999995155,0.41919647302786545
185,1687.99999999961,0.418900598398388
185,1687.999999999695,0.4186055879236455
185,1687.99999999977,0.4183114400189513
185,1687.9999999998342,0.4180181530517113
185,1687.9999999998884,0.41772572534301466
185,1687.9999999999327,0.41743415516917987
185,1687.9999999999682,0.4171434407632584
185,1687.9999999999957,0.4168535803164968
185,1688.0000000000161,0.4165645719797582
288,2515.4845154845157,0.8557993333333332
288,2517.9974895339087,0.8370848888888888
288,2518.4185489300035,0.8249637777777776
288,2518.502417891975,0.8146576790123455
288,2518.5015904569364,0.8064393045267488
288,2519.0012482425886,0.8002475829903978
288,2519.267480646512,0.7951797814357566
288,2519.41256175699,0.7907534113702179
288,2519.489419257217,0.7868366344561295
288,2519.5251443830693,0.7833344113194126
288,2519.5345336155333,0.7801711651340412
288,2519.526155677512,0.7772877109989632
288,2519.5052977153905,0.7746364046576509
288,2519.475485293353,0.772178702291401
288,2519.439295217834,0.7698831132590795
288,2519.39878972373,0.7677237910202265
288,2519.35573456637,0.7656794301136509
288,2519.3116902418724,0.7637324205210555
288,2519.530435969501,0.7619778085114731
288,2519.7093253326275,0.7606022914068943
288,2519.8525457907044,0.7592612948745185
288,2519.964170515151,0.75795083212281
288,2520.0482217767394,0.7566674031224335
288,2520.1086437134177,0.7554079505581482
288,2520.149232270599,0.7541698155139965
288,2520.173555893451,0.7529506943877583
288,2520.1848872127116,0.751748598046739
288,2520.18615523679,0.750561813849615
288,2520.438982810977,0.7493965396147989
288,2520.6479298218605,0.7485462721817364
