id,loc,h
82,707.8115882754844,0.8705806960797157
82,707.9291866251921,0.8697775303080651
82,708.0190646321247,0.8689802054711978
82,708.0849389485213,0.8681886170390332
82,708.1304880973565,0.8674026628401642
82,708.1592207237082,0.8666222430025848
82,708.1743844964592,0.8658472598960644
82,708.1789086430452,0.8650776180761103
82,708.1753736219089,0.864313224229469
82,708.1660020742067,0.8635539871211146
82,708.1526658938517,0.8627998175426774
82,708.1369049706079,0.862050628262267
82,708.1199538624521,0.8613063339756483
82,708.1027733174197,0.8605668512587273
82,708.0860841758213,0.8598320985213084
82,708.0704017313324,0.8591019959620839
82,708.0560691092771,0.8583764655248233
82,708.0432886315169,0.8576554308557202
82,708.0321504816947,0.8569388172618712
82,708.0226582661899,0.8562265516708497
82,708.0147512904191,0.8555185625913427
82,708.0083235432663,0.8548147800748248
82,708.0032395110348,0.8541151356782342
82,707.9993470329413,0.8534195624276292
82,707.99648746918,0.8527279947827915
82,707.9945034858798,0.8520403686027547
82,707.9932447742311,0.85135662111223
82,707.9925720184524,0.8506766908689042
82,707.9923594132138,0.8500005177315875
82,707.9924960091485,0.8493280428291868
82,707.9928861380633,0.8486592085304817
82,707.9934491397468,0.8479939584146804
82,707.9941185817112,0.8473322372427375
82,707.9948411331894,0.8466739909294091
82,707.9955752262509,0.8460191665160263
82,707.9962896106987,0.8453677121439699
82,707.9969618858833,0.8447195770288234
82,707.9975770719338,0.8440747114351889
82,707.9981262652079,0.8434330666521458
82,707.998605407919,0.8427945949693378
82,707.99901418975,0.8421592496536672
82,707.9993550895684,0.8415269849265835
82,707.999632557862,0.8408977559419489
82,707.9998523349393,0.8402715187644644
82,708.0000208959932,0.8396482303486431
82,708.0001450115468,0.8390278485183146
82,708.0002314103313,0.8384103319466464
82,708.0002865310544,0.8377956401366692
82,708.0003163496034,0.837183733402291
82,708.0003262688036,0.8365745728497891
82,708.0003210587811,0.8359681203597645
82,708.000304837124,0.835364338569549
82,708.0002810793032,0.8347631908560498
82,708.0002526511154,0.8341646413190241
82,708.259125196708,0.8335727851868105
82,708.4794979100313,0.8330099101699223
82,708.6628543390277,0.8324491992537707
82,708.8117190358194,0.8318906230126393
82,708.9292908438505,0.8313341526070198
82,709.0191451684937,0.8307797597707793
82,709.0849988334336,0.8302274167986247
82,709.1305303720184,0.8296770965338531
82,709.1592483199289,0.8291287723563867
82,709.1744001521021,0.82858241817108
82,709.178914846835,0.8280380083962967
82,709.1753725821206,0.8274955179527486
82,709.1659957062581,0.8269549222525906
82,709.1526558223824,0.8264161971887655
82,709.1368925422161,0.8258793191245927
82,709.1199401658367,0.8253442648835952
82,709.1027592082378,0.8248110117395598
82,709.0860703040807,0.8242795374068231
82,709.0703885696107,0.8237498200307813
82,709.0560569804646,0.8232218381786146
82,709.0432777351404,0.8226955708302236
82,709.0321409181746,0.8221709973693733
82,709.0226500586339,0.8216480975750367
82,709.0147444037484,0.8211268516129362
82,709.008317900631,0.8206072400272767
82,709.0032350075874,0.8200892437326676
82,708.9993435471214,0.8195728440062245
82,708.9964848717221,0.8190580224798548
82,708.9945016467842,0.818544761132712
82,708.9932435679591,0.8180330422838255
82,708.9925713276044,0.8175228485848933
82,708.992359130942,0.8170141630132394
82,708.9924960405384,0.8165069688649281
82,708.9928864006985,0.8160012497480343
82,708.9934495636456,0.8154969895760646
82,708.9941191088022,0.8149941725615258
82,708.9948417164632,0.8144927832096379
82,708.9955758287059,0.813992806312188
82,708.9962902041748,0.8134942269415207
82,708.9969624498568,0.8129970304446648
82,708.9975775923306,0.8125012024375877
82,708.9981267332751,0.8120067287995817
99,875.1248751248752,0.582084
99,875.9991266210103,0.5814274444444445
99,876.1456111448304,0.5803137037037037
99,876.8749189518242,0.5797093950617284
99,877.1747206555408,0.5793775720164609
99,877.8335388310205,0.5792682894375857
99,878.1912711697045,0.5791050507544582
99,878.3918615908015,0.5788008824874257
99,878.5034818761721,0.5783866944063405
99,878.5612038009522,0.5778894589916849
99,878.5842822041519,0.5773333130846133
99,878.5839159485436,0.5767378415327383
99,878.56702609537,0.5761186080932157
99,878.5382116369993,0.5754875428262235
99,878.2215796356936,0.5749382132853045
99,877.9518522665247,0.5744789941932859
99,877.7224130068417,0.5740297633915175
99,877.5285475341972,0.5735902889945993
99,877.3666088780225,0.5731598071563367
99,877.2334796067502,0.5727372063502082
99,877.1262545302608,0.5723211731924419
99,876.7825538554418,0.5719247760910798
99,876.4981205043133,0.5716633154459003
99,876.2682940375871,0.5713908802645545
99,876.087691991086,0.5711062296033296
99,875.9505003495285,0.5708084539028361
99,875.8507594264895,0.5704969289168471
99,875.7826118441261,0.5701712735964758
99,875.740497115671,0.569831312104597
99,875.7192899745198,0.5694770399423561
99,875.7143871589201,0.5691085940369413
99,875.7217509467231,0.5687262265542702
99,875.7379186838555,0.5683302821503603
99,875.759987021256,0.5679211783513605
99,875.7855783859593,0.5674993887469135
99,875.8127958536695,0.5670654286888098
99,875.8401713092267,0.5666198432023545
99,875.8666106718015,0.5661631968382331
99,875.8913390372115,0.5656960652155635
99,875.9138478309314,0.5652190280306129
99,875.9338454449369,0.5647326633292149
99,875.9512123254099,0.5642375428634994
99,875.965961068335,0.5637342283747037
99,875.978201752888,0.5632232686633185
99,875.9881124880324,0.5627051973255314
99,875.9959149570768,0.5621805310508593
99,876.0018546097592,0.5616497683900715
99,876.0061850634161,0.561113388915083
99,876.0091562258569,0.5605718527035782
99,876.0110056348881,0.5600256000908312
99,876.0119525158412,0.5594750516396512
99,876.0121940825535,0.5589206082867405
99,876.0119036435116,0.5583626516301224
99,876.0112301187354,0.5578015443277975
99,876.0102986207347,0.5572376305825212
99,876.0092118016516,0.5566712366916643
99,876.0080517163351,0.5561026716446006
99,876.0068819960312,0.5555322277530436
99,876.0057501685818,0.5549601813022899
99,876.004689997874,0.5543867932134877
99,876.0037237474929,0.553812309708878
99,876.0028643010559,0.5532369629735053
99,876.2610204392373,0.5526800510660843
99,876.4807892576117,0.5521545926266135
99,876.6636484251954,0.5516287825633449
99,876.8121140311447,0.5511027552138659
99,876.9293748671389,0.5505766387200585
99,877.0189954965493,0.5500505551895057
99,877.0846817329393,0.5495246208678924
99,877.1301013988692,0.5489989463193764
99,877.1587529534365,0.5484736366123745
99,877.1738746529409,0.5479487915086083
99,877.1783872477693,0.5474245056536047
99,877.1748637389942,0.5469008687671489
99,877.1655203531849,0.5463779658324496
99,877.1522235894262,0.5458558772829968
99,877.1365089060928,0.5453346791862915
99,877.1196073143794,0.5448144434237848
99,877.1024768076683,0.5442952378665112
99,877.0858361647136,0.5437771265460168
99,877.0701992106552,0.5432601698202874
99,877.0559080983046,0.5427444245344654
99,877.0431645820526,0.542229944176221
99,877.0320586000938,0.5417167790256974
99,877.0225937614596,0.5412049763000084
99,877.0147095579808,0.5406945802923017
99,877.0083002939658,0.5401856325054375
99,877.0032308546068,0.5396781717803654
99,876.9993495245084,0.5391722344192931
99,876.9964981265657,0.5386678543037724
99,876.9945197846249,0.5381650630078291
99,876.993264626279,0.5376638899062823
99,876.992593739552,0.5371643622784023
99,876.9923816832151,0.5366665054070597
99,876.9925178285603,0.5361703426735286
99,877.2518101240236,0.5357057887118836
99,877.4727755374873,0.5352553628602443
99,877.6568300209722,0.5348062508281144
99,877.8064439754238,0.5343584682036436
99,877.924774141746,0.5339120294936467
99,878.0153643728914,0.5334669481639633
99,878.0819089735295,0.5330232366788646
99,878.1280715195838,0.5325809065394783
99,878.1573517690308,0.5321399683212071
99,878.1729933368078,0.5317004317101319
99,878.177925134314,0.531262305538387
99,878.174730086275,0.5308255978185076
99,878.1656352671479,0.5303903157767492
99,878.152518291217,0.5299564658853892
99,878.1369255022325,0.5295240538940142
99,878.1200982073623,0.5290930848598094
99,878.1030038627695,0.5286635631768632
99,878.0863697282025,0.5282354926045033
99,878.0707170556844,0.5278088762946814
99,878.0563943577819,0.5273837168184285
99,878.0436087129501,0.5269600161913983
99,878.0324544109287,0.5265377758985214
99,878.0229385240314,0.526116996917792
99,878.0150032157501,0.5256976797432089
99,878.0085447725286,0.525279824406894
99,878.0034294743793,0.5248634305004097
99,877.9995065117695,0.5244484971952997
99,877.9966182162177,0.5240350232628744
99,877.9946079062189,0.5236230070932645
99,877.9933256638355,0.5232124467137629
99,877.9926323553178,0.522803339806481
99,877.992402195588,0.5223956837253366
99,877.9925241348581,0.5219894755123978
99,877.9929023189486,0.5215847119136025
99,878.2523591859201,0.5212026264101773
99,878.4734254243001,0.5208332066667927
99,878.6575296086298,0.5204648425726103
99,878.8071534626017,0.5200975326252276
99,878.9254636506912,0.5197312751363553
99,879.0160125304484,0.5193660682402633
99,879.082501532122,0.5190019099019701
99,879.1286000608999,0.5186387979251778
99,879.1578125189055,0.5182767299599549
99,879.1733861081408,0.5179157035101732
99,879.1782524055695,0.5175557159407026
99,879.1749962159396,0.5171967644843641
99,879.1658458391873,0.5168388462486542
99,879.1526795828177,0.5164819582222359
99,879.1370440626567,0.5161260972812086
99,879.1201805353653,0.5157712601951588
99,879.1030561694786,0.5154174436329965
99,879.0863977724613,0.5150646441685843
99,879.070726039439,0.5147128582861633
99,879.0563888699926,0.5143620823855812
99,879.0435927116237,0.5140123127873283
99,879.0324312340944,0.513663545737386
99,879.0229109217432,0.513315777411894
99,879.0149733964406,0.5129690039216411
99,879.0085144582135,0.5126232213163838
99,879.0033999602961,0.5122784255889988
99,878.9994787270058,0.5119346126794746
99,878.9965927827399,0.5115917784787465
99,878.9945851944414,0.5112499188323795
99,878.9933058434877,0.5109090295441057
99,878.9926154408677,0.5105691063792176
99,878.9923880858828,0.5102301450678263
99,878.9925126469533,0.5098921413079845
99,878.9928932163272,0.5095550907686822
99,878.9934488609588,0.5092189890927176
99,878.9941128613698,0.5088838318994473
99,878.9948316003599,0.5085496147874216
99,878.9955632350061,0.508216333336906
99,879.2551795996942,0.5079042440581277
99,879.4762554574451,0.5075958031706143
99,879.6602578164656,0.5072880067670468
99,879.8097011740476,0.5069808531617847
99,879.9277795118503,0.5066743406484285
99,880.0180674091846,0.506368467501162
99,880.0842838863376,0.5060632319760437
99,880.1301118287785,0.5057586323122493
99,880.1590655542032,0.5054546667332652
99,880.1743991566503,0.5051513334480376
99,880.1790485990502,0.504848630652074
99,880.1756010460199,0.5045465565285031
99,880.1662855649781,0.5042451092490908
99,880.1529800212517,0.5039442869752175
99,880.1372297090375,0.503644087858813
99,880.1202739624897,0.5033445100432555
99,880.1030776563447,0.5030455516642324
99,880.0863651174137,0.5027472108505654
99,880.0706545171954,0.5024494857250018
99,880.0562912969535,0.5021523744049707
99,880.0434795889174,0.5018558750033097
99,880.0323109427226,0.5015599856289574
99,880.0227899488266,0.5012647043876183
99,880.0148565758017,0.5009700293823972
99,880.0084052123223,0.5006759587144067
99,880.0033005339114,0.500382490483347
99,879.9993904056674,0.5000896227880604
99,879.9965160916206,0.4997973537270599
99,879.9945200749903,0.49950568139903456
99,879.9932518068122,0.4992146039033312
99,879.9925716979723,0.4989241193404139
99,879.9923536557428,0.4986342258123017
99,879.9924864440002,0.498344921422986
110,973.0269730269731,0.8253170000000001
110,973.9990289142283,0.8112023333333332
110,974.1619009761014,0.8015827407407407
110,973.4942125414852,0.7967388641975308
110,973.1938029128993,0.7921684938271604
110,973.0414432756666,0.7876890603566529
110,972.9585959997515,0.7832544279835391
110,972.9120440901219,0.7788666639231824
110,972.8860503215872,0.7745259537164051
110,972.8725153027908,0.7702385512540434
110,972.8669905889565,0.7660121429208512
110,972.8668880495931,0.7618542896370436
110,972.8706079868196,0.7577716553120041
110,972.8770876978289,0.7537696359342911
110,972.8855585615484,0.7498523450390334
110,972.8954146455084,0.7460226920586356
110,972.9061448760641,0.7422825282854878
110,972.9173026095907,0.738632799873442
110,972.9284965639968,0.7350736971854932
110,972.9393923331235,0.7316047896258464
110,972.949717138782,0.7282251443753543
110,972.699732386733,0.7251729759328662
110,972.4878763975353,0.7222204046809803
110,972.312212932029,0.7193475813201412
110,972.1700517551172,0.7165524775909073
110,972.0581688948896,0.7138329253141475
110,971.9730292423703,0.7111866653656986
110,971.910986487112,0.7086113861721083
110,971.8684473640867,0.7061047539362105
110,971.8419962579922,0.7036644362871588
110,971.828482022594,0.7012881206753664
110,971.8250719329023,0.6989735285538776
110,971.8292788109694,0.6967184261752286
110,971.8389673254815,0.6945206326681609
110,971.8523448439454,0.6923780259291377
110,971.8679413858854,0.6902885467608257
110,971.8845823879775,0.6882502016074407
110,971.9013572365067,0.6862610641706314
110,971.9175858744461,0.68431927613606
110,971.9327852458848,0.6824230471974534
110,971.9466368858946,0.6805706545296747
110,971.9589565853838,0.678760441833718
110,971.9696667470217,0.6769908180532105
110,971.9787717918232,0.675260255843022
110,971.9863367702457,0.673567289855112
110,971.7335654987842,0.6721311413500176
110,971.5179958648661,0.6707606953908783
110,971.3382954876201,0.6694164676793242
110,971.1920960333199,0.6680974382278794
110,971.0763525779843,0.6668026334278068
110,970.9876359988089,0.6655311240410976
110,970.9223644643855,0.6642820232531387
110,970.8769808725652,0.6630544847882486
110,970.8480833963603,0.661847701089432
110,970.8325162517884,0.6606609015629973
110,970.8274274920753,0.6594933508881389
110,970.830300140636,0.6583443473911365
110,970.8389623673203,0.6572132214834698
110,970.85158174216,0.6560993341628674
110,970.866647910336,0.6550020755760776
110,970.6240440004818,0.6540371295811293
110,970.4202258242648,0.653177911182207
110,970.2529984723493,0.6523274663192747
110,970.119326586507,0.6514854950160768
110,970.0156688130224,0.6506517125699448
110,969.9382451456864,0.6498258487281245
110,969.8832442409284,0.6490076469062581
110,969.8469782649612,0.6481968634470797
110,969.8259928955207,0.6473932669174696
110,969.8171398538041,0.6465966374420922
110,969.8176188752132,0.6458067660719206
110,969.8249954154458,0.645023454186012
110,969.8371996924566,0.644246512924972
110,969.5936085925056,0.6435537645767431
110,969.3902305482878,0.642946805947453
110,969.2244841703113,0.6423412203204131
110,969.0930076079978,0.6417370022313796
110,968.991990042443,0.6411341477536249
110,968.9174346395386,0.6405326543345832
110,968.8653605851005,0.6399325206448564
110,968.8319521956715,0.6393337464387946
110,968.8136630666273,0.6387363324259168
110,968.8072828889535,0.6381402801524697
110,968.8099740275027,0.63754559189247
110,968.8192842813493,0.6369522705476
110,968.8331415015124,0.6363603195553766
110,968.590931629937,0.6358202727400627
110,968.3886802704639,0.6353448518098713
110,968.2238285592852,0.6348678956878854
110,968.0930402720526,0.6343894998784779
110,967.9925315272992,0.6339097565676747
110,967.9183323630143,0.6334287547239442
110,967.8664877541323,0.6329465801969324
110,967.8332060108617,0.6324633158140905
110,967.8149624679025,0.6319790414751615
110,967.8085660479334,0.6314938342444961
110,967.811195748697,0.6310077684411793
110,967.8204134358401,0.630520915726955
110,967.8341585835122,0.6300333451919452
110,967.8507298389912,0.6295451234381637
110,967.8687575323877,0.629056314660834
110,967.6282671936247,0.6285852697597689
110,967.4258527824559,0.6281723694645498
110,967.259449119862,0.6277573628153766
110,967.1261393212587,0.6273403505490475
110,967.0224876038222,0.626921429765308
110,966.9448059060862,0.6265006940649805
110,966.8893611913765,0.6260782336826951
110,966.8525308112067,0.625654135614424
110,966.8309133947081,0.62522848374002
110,966.8214025093891,0.6248013589409499
110,966.821229895969,0.624372839213406
110,966.8279844901482,0.6239429997769778
110,966.8396127678351,0.6235119131790537
110,966.854405235958,0.6230796493951217
110,966.8709731759093,0.6226462759251267
110,966.8882190586095,0.6222118578860432
110,966.9053034086274,0.6217764581008091
110,966.9216103124147,0.6213401371837669
110,966.9367132496056,0.6209029536227489
110,966.9503424792096,0.6204649638579415
110,966.9623548337368,0.6200262223576547
110,966.7138031202295,0.6195950817582637
110,966.5021213809576,0.6192021862206176
110,966.3259134475649,0.6188078266936118
110,966.1827789089333,0.61841206825463
110,966.0696655270498,0.6180149738566111
110,965.9831555060833,0.6176166044060364
110,965.9196917191489,0.6172170188377334
110,965.875750728349,0.6168162741866353
110,965.8479697123482,0.6164144256566274
110,965.8332343483542,0.6160115266866103
110,965.8287343741499,0.6156076290138973
110,965.8319930588219,0.6152027827350647
110,965.8408762027079,0.6147970363643614
110,965.8535856200285,0.6143904368897892
110,965.8686413725986,0.6139830298269476
110,965.8848563509932,0.6135748592707443
110,965.9013061630418,0.6131659679450613
110,965.9172967038722,0.6127563972504637
110,965.9323312562861,0.6123461873100363
110,965.9460785096775,0.6119353770134267
110,965.9583424909274,0.6115240040591727
110,965.9690350698979,0.6111121049953848
110,965.9781514314692,0.6106997152588568
110,965.9857486903816,0.6102868692126665
110,965.9919276585124,0.6098736001823348
110,965.9968176503584,0.6094599404906013
110,966.0005641250989,0.6090459214908739
110,966.0033189066129,0.6086315735994104
110,966.0052326905292,0.6082169263262824
110,966.0064495346629,0.607802008305174
110,966.0071030314488,0.6073868473220626
110,966.0073138742516,0.6069714703428293
110,966.0071885503737,0.6065559035398406
110,966.0068189193687,0.6061401723175474
110,966.0062824636896,0.6057243013371378
110,966.0056430279504,0.6053083145402854
110,965.7460485513285,0.6049102025103575
110,965.52494163184,0.6045185256634058
110,965.3408701660132,0.604126426072568
110,965.1913321671128,0.6037339307335214
110,965.0731439080713,0.6033410659322412
110,964.9827389974869,0.602947857266041
110,964.9164047561418,0.6025543296638768
110,964.8704630268231,0.6021605074059407
110,964.8414028428058,0.6017664141425746
110,964.8259723113113,0.6013720729125308
110,964.821236733875,0.6009775061606054
110,964.8246094674101,0.600582735754669
110,964.8338613953619,0.6001877830021195
110,964.8471141822406,0.5997926686657767
110,964.8628217697661,0.599397412979246
110,964.8797438712937,0.5990020356617652
110,964.8969145566392,0.5986065559325602
110,964.9136084078756,0.5982109925247241
110,964.9293061779628,0.5978153636986404
110,964.9436614030448,0.5974196872549685
110,964.9564690069099,0.5970239805472043
110,964.9676365905401,0.5966282604938361
110,964.9771588169037,0.596232543590109
110,964.9850950757881,0.5958368459194124
110,964.9915504393464,0.5954411831643053
110,964.9966597895805,0.5950455706171924
110,965.0005749076134,0.5946500231906638
110,965.0034542549893,0.5942545554275117
110,965.0054551434367,0.5938591815104336
110,965.0067279761745,0.5934639152714367
110,965.0074122461344,0.5930687702009506
110,965.0076339902961,0.5926737594566625
110,965.0075044211467,0.5922788958720808
110,965.0071194831929,0.591884191964842
110,965.0065601120992,0.5914896599447635
110,965.0058930045635,0.5910953117216584
110,965.0051717370595,0.5907011589129135
110,965.0044381000521,0.5903072128508456
110,965.0037235405315,0.5899134845898382
110,965.0030506292883,0.5895199849132692
110,965.0024344900319,0.589126724340237
110,965.001884145213,0.5887337131320899
129,1148.851148851149,0.13386766666666666
129,1147.001847455785,0.13594122222222224
129,1146.691989210764,0.1348202962962963
129,1146.6302699150797,0.13410516049382717
129,1146.6308788257732,0.13322935802469138
129,1146.6497437876862,0.13238956241426614
129,1146.6737458488249,0.13155860813900322
129,1146.698593250073,0.13075973449169334
129,1146.7229180820725,0.12999431580551746
129,1146.7463906548023,0.12926506945079508
129,1146.7690384671353,0.128571413504039
129,1146.7909780510731,0.1279120797134583
129,1146.812304322873,0.12728513821854168
129,1146.833047034212,0.12668847152574061
129,1146.5739383410655,0.12621116563164012
129,1146.3669593815953,0.12583142619318208
129,1146.2031129197878,0.12545655423405344
129,1146.0755587935648,0.12508667785838765
129,1145.9787672238672,0.12472199288427414
129,1145.9080116761188,0.12436271505587622
129,1145.859089750844,0.12400905240275213
129,1145.82819158,0.12366119001399617
129,1145.8118553878082,0.12331928254404229
129,1145.5478339564627,0.12300782512436882
129,1145.3311437494183,0.12274612544383362
129,1145.1578337647713,0.12248425930195013
129,1145.0233388375566,0.12222294443817576
129,1144.9227877670003,0.1219627891050315
129,1144.8512615619527,0.12170430568738051
129,1144.8039945631497,0.12144792295460721
129,1144.776519957048,0.12119399697842352
129,1144.7647660298628,0.12094282079414374
129,1144.7651114897974,0.12069463290591127
129,1144.7744083911055,0.12044962474505165
129,1144.7899804705182,0.12020794719096789
129,1144.8096036109384,0.11996971625932691
129,1144.83147399237,0.11973501805497115
129,1144.8541684223578,0.11950391307845798
129,1144.876600407023,0.11927643996626046
129,1144.8979747312771,0.11905261873598755
129,1144.917742647827,0.11883245359979966
129,1144.6766537284777,0.11862539216477315
129,1144.4719340269046,0.1184371222905023
129,1144.3020482901545,0.11825123835483115
129,1144.1645180643332,0.11806776758309462
129,1144.0562611062269,0.11788672623526668
129,1143.973866255684,0.11770812118899705
129,1143.9138098648054,0.1175319513147709
129,1143.8726205574278,0.11735820867050038
129,1143.8469993359395,0.1171868795391971
129,1143.833901961936,0.11701794533021302
129,1143.8305902014686,0.11685138336180902
129,1143.8346580210925,0.11668716754045333
129,1143.8440382111503,0.11652526895021513
129,1143.8569942490399,0.11636565636385914
129,1143.8721015375418,0.1162082966857233
129,1143.8882214916578,0.1160531553351457
129,1143.904471323304,0.11590019657806427
129,1143.9201918010206,0.11574938381342614
129,1143.9349147501823,0.11560067982018503
129,1143.9483316120732,0.1154540469699226
129,1143.960263998086,0.11530944740948362
129,1143.9706368561144,0.11516684321745436
129,1143.979454605879,0.11502619653782592
129,1143.9867803932855,0.11488746969376039
129,1143.9927184549745,0.11475062528400852
129,1143.9973994667748,0.11461562626420581
129,1144.0009686675955,0.1144824360149944
129,1144.003576497409,0.1143510183986728
129,1143.746468117788,0.1142275265432277
129,1143.5271874835123,0.11411051531251552
129,1143.3443830079766,0.11399475220822852
129,1143.1956487295802,0.11388021888606746
129,1143.0778899206932,0.11376689706804512
129,1142.987620556227,0.11365476857492034
129,1142.9211988312595,0.11354381535412805
129,1142.875007699766,0.11343401950373723
129,1142.8455877180684,0.11332536329290593
129,1142.8297294270951,0.11321782917924818
129,1142.8245321923423,0.11311139982347894
129,1142.8274359204534,0.11300605810166099
129,1142.8362314536876,0.11290178711534012
129,1142.849054762463,0.11279857019982152
129,1142.8643693542895,0.11269639093081178
129,1142.8809406271519,0.11259523312962415
129,1142.8978052403254,0.11249508086712297
129,1142.9142379718314,0.11239591846656215
129,1142.9297179892096,0.11229773050545512
129,1142.9438959840566,0.11220050181659819
129,1142.9565632119902,0.11210421748835465
129,1142.9676231366604,0.11200886286429541
129,1142.977066095293,0.11191442354228014
129,1142.9849471788402,0.11182088537305411
129,1142.9913673460642,0.1117282344584266
129,1142.9964576613688,0.11163645714908964
129,1143.0003664544668,0.11154554004212873
129,1143.003249139747,0.11145546997827156
129,1143.0052603986899,0.1113662340389151
129,1143.0065484144968,0.11127781954296702
129,1143.007250849571,0.11119021404353296
129,1143.0074922694869,0.11110340532447772
129,1143.0073827381202,0.1110173813968849
129,1143.0070173348072,0.11093213049543665
129,1143.006476373408,0.11084764107473295
129,1143.0058261331135,0.11076390180556678
129,1143.0051199403672,0.11068090157117023
129,1143.0043994693467,0.11059862946344456
129,1143.003696154349,0.11051707477918511
129,1143.003032630732,0.11043622701631152
129,1143.0024241415451,0.11035607587011124
129,1143.0018798645765,0.11027661122950433
129,1143.0014041293307,0.11019782317333575
129,1142.7420941650741,0.11012269319929614
129,1142.521350337709,0.11004898272136922
129,1142.3376862204225,0.10997580658249446
129,1142.1885726857258,0.1099031591316378
129,1142.0708052336897,0.1098310347696056
129,1141.9808022190136,0.10975942794990423
129,1141.914840385929,0.10968833317949302
129,1141.8692348742297,0.1096177450194372
129,1141.8404711429378,0.10954765808546801
129,1141.8252961813268,0.1094780670484562
129,1141.8207760363844,0.10940896663480466
129,1141.8243261627351,0.10934035162676616
129,1141.8337204629313,0.10927221686269072
129,1141.8470841872,0.109204557237208
129,1141.8628751448414,0.10913736770134906
129,1141.8798569767823,0.10907064326261169
129,1141.8970675736593,0.10900437898497328
129,1141.913785112156,0.10893856998885505
129,1141.9294936338079,0.10887321145104105
129,1141.9438496099265,0.10880829860455526
129,1141.956650524556,0.10874382673849986
129,1141.9678061625202,0.10867979119785733
129,1141.9773130075944,0.10861618738325955
129,1141.985231931228,0.10855301075072593
129,1141.9916691788567,0.10849025681137324
129,1141.996760532052,0.10842792113109918
129,1142.0006584340285,0.10836599933024214
129,1142.003521806937,0.1083044870832185
129,1142.0055082560598,0.1082433801181399
129,1142.0067683430655,0.10818267421641187
129,1142.0074416131101,0.1081223652123155
129,1142.0076540746645,0.10806244899257379
129,1142.0075168529725,0.10800292149590386
129,1142.0071257651289,0.10794377871255663
129,1142.0065615945223,0.10788501668384494
129,1142.0058908730116,0.1078266315016616
129,1142.005167009266,0.10776861930798813
129,1142.004431630209,0.10771097629439548
129,1142.0037160287454,0.10765369870153763
129,1142.00304263452,0.10759678281863876
129,1142.0024264451197,0.10754022498297529
129,1142.0018763728629,0.10748402157935305
129,1142.0013964771767,0.10742816903958081
129,1142.0009870647436,0.10737266384194044
129,1142.000645649291,0.1073175025106547
129,1142.0003677704171,0.107262681615353
129,1142.0001476764216,0.10720819777053593
129,1141.9999788800633,0.10715404763503884
129,1141.999854598748,0.10710022791149515
129,1141.9997680921215,0.10704673534579985
129,1141.9997129106323,0.10699356672657345
129,1141.9996830685443,0.10694071888462704
129,1141.9996731543004,0.10688818869242851
129,1141.999678390206,0.10683597306357062
129,1141.9996946522585,0.10678406895224095
129,1141.9997184596746,0.10673247335269424
129,1141.9997469423663,0.10668118329872728
129,1141.9997777933268,0.10663019586315663
129,1141.999809211664,0.10657950815729943
129,1141.999839840899,0.10652911733045745
129,1141.9998687061304,0.10647902056940478
129,1141.9998951527741,0.10642921509787902
129,1141.9999187888345,0.10637969817607644
129,1141.99993943201,0.1063304671001511
129,1141.9999570624213,0.1062815192017182
129,1141.9999717813255,0.10623285184736163
129,1141.9999837758546,0.1061844624381459
129,1141.9999932895776,0.1061363484091327
129,1142.000000598512,0.10608850722890194
129,1142.000005992097,0.10604093639907756
129,1142.0000097585732,0.10599363345385814
129,1142.0000121741984,0.10594659595955219
129,1142.0000134957124,0.10589982151411857
129,1142.000013955507,0.10585330774671169
129,1142.0000137589825,0.10580705231723171
129,1142.0000130836283,0.10576105291588
129,1142.0000120794155,0.10571530726271934
129,1142.000010870148,0.10566981310723945
129,1142.0000095554713,0.10562456822792761
129,1142.0000082132901,0.10557957043184431
129,1142.0000069023986,0.1055348175542042
129,1142.0000056651638,0.10549030745796201
129,1142.0000045301488,0.10544603803340381
129,1142.0000035145854,0.10540200719774329
129,1142.000002626646,0.1053582128947232
129,1142.000001867473,0.10531465309422204
129,1142.000001232956,0.10527132579186566
129,1142.0000007152498,0.10522822900864419
151,1323.6763236763238,0.15607766666666667
151,1325.9976809594407,0.15297022222222223
151,1326.3866341585338,0.15129133333333333
151,1326.4641080288852,0.14999128395061725
151,1326.46334368659,0.14888802057613168
151,1326.439663221717,0.14789329218106995
151,1326.409534352743,0.1469593397347965
151,1326.3783443606749,0.14606449199817098
151,1326.3478103297891,0.1451978356449728
151,1326.3183461073554,0.1443552265406696
151,1326.2899171750907,0.1435353294947134
151,1326.2623772548322,0.14273821325603406
151,1326.5349492987987,0.14198424248975894
151,1326.7428063719876,0.14130585617824407
151,1326.900577616234,0.1406455440734963
151,1327.0185329592537,0.14000432392241904
151,1327.1042551930816,0.1393827490153392
151,1327.1636609850536,0.13878101439820076
151,1327.2016124683855,0.13819904246318437
151,1327.2222654105299,0.13763655169309644
151,1327.2292505906014,0.1370931117060881
151,1327.2257562560064,0.13656818695050002
151,1327.2145593813686,0.1360611710603157
151,1327.1980373180781,0.13557141356664462
151,1327.1781783063595,0.13509824041094295
151,1327.1565994228263,0.13464096947709284
151,1327.134573960153,0.13419892215736626
151,1327.1130665991095,0.13377143178872455
151,1327.0927732908203,0.1333578496415985
151,1327.0741626897288,0.13295754901201307
151,1327.0575165703278,0.13256992785802227
151,1327.0429674518095,0.13219441033061294
151,1327.0305323861537,0.13183044747507197
151,1327.020142433802,0.13147751731882565
151,1327.0116677451551,0.1311351245136537
151,1327.0049384152064,0.13080279966188432
