id,loc,h
242,2154.7485925579144,0.7831387338274506
242,2154.527800447284,0.781900246406702
242,2154.3438522229603,0.780676542073099
242,2154.1942907509288,0.779467339828629
242,2154.0759711927294,0.7782723652301327
242,2153.9853601283994,0.777091350206438
242,2153.918772195592,0.7759240328822233
242,2153.8725513117015,0.7747701574082267
242,2153.843203849733,0.7736294737974535
242,2153.827491080068,0.7725017377670569
242,2153.822487865387,0.771386710585599
242,2153.8256140862118,0.7702841589254205
242,2153.8346446473333,0.7691938547198663
242,2153.847703225369,0.7681155750251404
242,2153.863244207643,0.7670491018865692
242,2153.8800265750283,0.765994222209081
242,2153.8970828199817,0.7649507276317117
242,2153.9136853818113,0.7639184144059677
242,2153.9293125341837,0.7628970832778842
242,2153.9436151800037,0.7618865393736273
242,2153.9563855971064,0.7608865920885023
242,2153.967528832967,0.7598970549792319
242,2153.9770371638674,0.7589177456593833
242,2153.9849678084224,0.7579484856978245
242,2153.99142391092,0.7569891005201006
242,2153.996538680031,0.7560394193126249
242,2153.741559136094,0.7551803344614115
242,2153.5240451669843,0.7543600210200494
242,2153.342670937918,0.7535468849390435
242,2153.195062523778,0.7527408130589338
242,2153.0781606575706,0.751941694401374
242,2152.988515947256,0.7511494201245021
242,2152.922522679478,0.7503638834791366
242,2152.8765981089855,0.7495849797657937
242,2152.84731444517,0.7488126062925184
242,2152.831490701204,0.748046662333523
242,2152.82625126137,0.7472870490886234
242,2152.829057528548,0.7465336696434681
242,2152.8377184030956,0.745786428930547
242,2152.8503846703125,0.7450452336909742
242,2152.865531678692,0.7443099924370329
242,2152.8819340073887,0.7435806154154747
242,2152.8986351721983,0.7428570145715603
242,2152.9149148209012,0.7421391035138335
242,2152.930255330935,0.7414267974796162
242,2152.9443092500937,0.740720013301214
242,2152.9568686155117,0.7400186693728217
242,2152.967836845821,0.739322685618117
242,2152.7183002819133,0.7386758833265933
242,2152.5057155358854,0.7380799715014001
242,2152.3287000148835,0.7374876710268851
242,2152.1848596949817,0.736898936828724
242,2152.071143152226,0.736313724538833
242,2151.98412924327,0.7357319904850477
242,2151.920254538465,0.7351536916808374
242,2151.8759873496747,0.7345787858150671
242,2151.847955479686,0.7340072312418123
242,2151.8330347565866,0.7334389869702376
242,2151.8284050975044,0.7328740126545431
242,2151.831580350055,0.7323122685839877
242,2151.8404175516584,0.7317537156729923
242,2151.8531105790344,0.7311983154513308
242,2151.8681724738,0.730646030054412
242,2151.884410056414,0.7300968222136558
242,2151.9008938023867,0.7295506552469696
242,2151.9169253671166,0.7290074930493265
242,2151.932004618397,0.7284673000834486
242,2151.945797573287,0.7279300413705981
242,2151.9581062396096,0.7273956824814779
242,2151.7099376895303,0.7269198989497693
242,2151.4986887276314,0.7264626936463329
242,2151.3229336787304,0.7260071669775652
242,2151.180249490189,0.7255533064102154
242,2151.067567242013,0.7251010995054784
242,2150.9814575152263,0.7246505339205354
242,2150.9183557563692,0.7242015974099362
242,2150.8747344969515,0.7237542778268362
242,2150.847229556971,0.7233085631240915
242,2150.8327272874303,0.7228644413552251
242,2150.8284195802194,0.7224219006752662
242,2150.8318328726523,0.7219809293414762
242,2150.840836762883,0.7215415157139593
242,2150.8536371833206,0.7211036482561739
242,2150.868758392848,0.7206673155353428
242,2150.8850173759815,0.720232506222772
242,2150.9014936004514,0.7197992090940831
242,2150.917496499237,0.7193674130293625
242,2150.9325325181157,0.7189371070132347
242,2150.946273109867,0.7185082801348623
242,2150.699621321724,0.7180957282856729
242,2150.4898935995957,0.7177265363920089
242,2150.315604542362,0.7173579666868775
242,2150.1742889617035,0.7169900221649773
242,2150.0628504602164,0.7166227056676706
242,2149.9778440625732,0.716256019888286
242,2149.9156990925258,0.7158899673772358
242,2149.8728891857013,0.7155245505469532
242,2149.8460565795417,0.7151597716766568
242,2149.8320977331177,0.7147956329169484
242,2149.8282169923405,0.71443213629425
242,2149.831954507655,0.714069283715086
242,2149.8411939955226,0.7137070769702181
242,2149.8541552633883,0.7133455177386332
242,2149.869375730706,0.7129846075913968
242,2149.885684506403,0.7126243479953698
242,2149.9021719479456,0.7122647403167984
242,2149.918157043787,0.7119057858247807
242,2149.933154438484,0.7115474856946117
242,2149.946842462507,0.7111898410110146
242,2149.9590331374484,0.7108328527712612
242,2149.969644799976,0.7104765218881846
242,2149.719774379973,0.7101467064929458
242,2149.5068854626174,0.7098349921887231
