id,loc,h
7,60.99531542560636,0.5160116619550148
7,60.996004981801036,0.5148570553104957
7,60.99666981485301,0.5137122495885128
7,60.997290730083435,0.5125771462509792
7,60.99785519318379,0.5114516453474356
7,60.99835608838532,0.5103356457981487
7,60.998790589532895,0.5092290456486611
7,60.999159158294574,0.5081317422986474
7,60.999464675159324,0.5070436327076208
7,60.99971170229949,0.5059646135797665
7,60.99990587253712,0.5048945815299358
7,61.00005339528963,0.5038334332326232
7,61.00016066822937,0.5027810655555596
7,61.0002339822381,0.5017373756793898
7,61.000279306861145,0.5007022612047495
7,61.00030214367932,0.49967562024792866
7,61.00030743565975,0.4986573515261874
7,61.00029952148218,0.49764735443368835
7,61.000282124955035,0.4966455291089111
7,61.000258370843795,0.49565177649433606
7,61.00023081966401,0.494665998389105
7,61.00020151518956,0.4936880974953006
7,61.00017203955497,0.49271797745842766
7,61.00014357186442,0.49175554290262236
7,61.000116947142956,0.4908006994610685
7,61.0000927132719,0.48985335380205686
7,61.000071184238294,0.4889134136510805
7,61.000052488602634,0.4879807878093288
7,61.00003661255694,0.4870553861689058
7,61.00002343731602,0.4861371197250722
7,61.00001277086957,0.48522590058578247
7,61.00000437433266,0.4843216419787675
7,60.99999798327862,0.4834242582563866
7,60.999993324532106,0.482533664898459
7,60.999990128951225,0.48164977851326213
7,60.999988140745025,0.48077251683687106
7,60.999987123864635,0.4799017987309975
7,60.99998686597971,0.47903754417947253
7,60.999987180512164,0.4781796742835073
7,60.99998790715196,0.4773281112558523
7,60.99998891122804,0.4764827784139669
7,60.99999008225502,0.4756436001723019
7,60.99999133192508,0.47481050203378783
7,60.999992591765896,0.4739834105806155
7,60.99999381064128,0.4731622534643874
7,60.9999949522315,0.47234695939571214
7,60.99999599259558,0.4715374581333078
7,60.99999691788804,0.4707336804726749
7,60.99999772227823,0.4699355582343953
7,60.99999840609973,0.46914302425210685
7,60.99999897424154,0.4683560123602016
7,60.999999434780484,0.46757445738128917
7,60.99999979784489,0.4667982951134655
7,61.00000007469354,0.46602746231742254
7,61.000000276989496,0.4652618967034308
7,61.000000416246465,0.464501536918226
7,61.000000503424154,0.4637463225318263
7,61.000000548649794,0.4629961940243055
7,61.00000056104375,0.46225109277254434
7,61.000000548629096,0.4615109610369821
7,61.00000051830682,0.46077574194838483
7,61.000000475880654,0.46004537949465046
7,61.00000042611771,0.4593198185076636
7,61.000000372833334,0.45859900465021547
7,61.00000031899066,0.4578828844030016
7,61.00000026680713,0.45717140505170845
7,61.0000002178622,0.456464514674199
7,61.00000017320175,0.45576216212780746
7,61.0000001334359,0.45506429703675016
7,61.00000009882837,0.45437086977966085
7,61.000000069376036,0.45368183147725666
7,61.00000004487808,0.4529971339801408
7,61.00000002499495,0.45231672985674526
7,61.000000009297345,0.45164057238142136
7,60.99999999730596,0.4509686155226782
7,60.99999998852291,0.45030081393157456
7,60.99999998245568,0.44963712293026653
7,60.99999997863471,0.4489774985007124
7,60.99999997662555,0.44832189727353744
7,60.99999997603648,0.44767027651705993
7,60.99999997652249,0.44702259412647855
7,60.99999997778654,0.4463788086132236
7,60.99999997957852,0.4457388790944707
7,60.99999998169277,0.4451027652828183
7,60.99999998396444,0.44447042747612847
7,60.99999998626534,0.44384182654753085
7,60.99999998849929,0.4432169239355888
7,60.99999999059764,0.44259568163462754
7,60.999999992514695,0.44197806218522334
7,60.9999999942236,0.44136402866485214
7,60.99999999571245,0.44075354467869715
7,60.999999996980904,0.44014657435061383
7,60.99999999803718,0.43954308231425054
7,60.999999998895554,0.43894303370432364
7,60.999999999574214,0.4383463941480457
7,61.00000000009356,0.4377531297567043
7,61.000000000474834,0.43716320711739004
7,61.00000000073912,0.4365765932848729
7,61.000000000906525,0.4359932557736231
7,61.00000000099568,0.4354131625499762
7,61.00000000102343,0.43483628202443986
7,61.00000000100459,0.43426258304414
7,61.00000000095195,0.4336920348854048
7,61.00000000087629,0.4331246072464843
7,61.000000000786486,0.43256027024040344
7,61.00000000068965,0.43199899438794637
7,61.00000000059134,0.4314407506107704
7,61.00000000049571,0.43088551022464733
7,61.000000000405755,0.430333244932829
7,61.00000000032347,0.4297839268195373
7,61.00000000025003,0.4292375283435741
7,61.000000000185985,0.4286940223320503
7,61.00000000013136,0.428153381974232
7,61.00000000008582,0.4276155808155011
7,61.000000000048765,0.4270805927514291
7,61.000000000019426,0.42654839202196076
7,60.99999999999694,0.4260189532057075
7,60.99999999998039,0.42549225121434664
7,60.99999999996888,0.4249682612871261
7,60.99999999996155,0.4244469589854711
7,60.9999999999576,0.42392832018769244
7,60.9999999999563,0.42341232108379384
7,60.99999999995702,0.4228989381703753
7,60.99999999995921,0.42238814824563325
7,60.999999999962405,0.42187992840445293
7,60.99999999996622,0.4213742560335929
7,60.99999999997034,0.4208711088069597
47,397.6023976023976,1.219071
47,397.99960319082436,1.195597111111111
47,397.23304515278164,1.1796940740740738
47,396.97957284292903,1.1679886172839504
47,396.8797413154505,1.1569904032921807
47,396.83840256703996,1.1468569876543209
47,396.82280730146886,1.1374948719707358
47,396.81973383812584,1.1288422423411062
47,396.8232513759548,1.1208208637402832
47,396.83049500754385,1.113362410100086
47,396.8399956906694,1.1064047665554593
47,396.8509490761464,1.0998940675465383
47,396.86286946672357,1.0937834358890888
47,396.87541752830873,1.0880322289469155
47,396.8883139685282,1.0826050520390158
47,396.9012997441884,1.077470952457099
47,396.91412314323617,1.0726027213290106
47,396.926542327914,1.0679763258724424
47,396.9383355512335,1.0635704444087777
47,396.9493133106832,1.0593660871658417
47,396.95932844139446,1.0553462843943728
47,396.96828189410365,1.0514958276799267
47,396.9761235508765,1.0478010531049062
47,396.9828486544102,1.044249657647556
47,396.98849112033497,1.0408305422430082
47,396.99311519015026,1.0375336765135283
47,396.99680671063436,1.0343499813435315
47,396.9996649750633,1.0312712263401973
47,397.00179568210876,1.0282899398571967
47,397.0033052497026,1.0253993297305215
47,397.00429649724924,1.0225932132274973
47,397.26387583067805,1.0200288085904479
47,397.48456366837866,1.0177322369110204
47,397.6679391887976,1.015490905058412
47,397.8166094813268,1.0133010124967103
47,397.93384157524247,1.0111591098419082
47,398.0232653598427,1.0090620618125037
47,398.0886400366324,1.0070070145863756
47,398.1336762970951,1.0049913669610075
47,398.1619064286012,1.0030127448105997
47,398.1765948384214,1.0010689784121134
47,398.18068194960813,0.9991580822766166
47,398.17675500159675,0.9972782371753985
47,398.1670399410776,0.9954277740944298
47,398.1534092817901,0.9936051598876023
47,398.13740151659005,0.9918089844301611
47,398.1202483563715,0.9900379490999179
47,398.10290672748494,0.9882908564360574
47,398.08609306640295,0.9865666008443016
47,398.07031799690367,0.984864160233439
47,398.31482356261773,0.9832224948973526
47,398.5224045699219,0.9817864680528506
47,398.69462919561784,0.9803607936508776
47,398.8340208118013,0.9789451249189726
47,398.9437135295732,0.9775391438083041
47,399.02717341270454,0.9761425581494927
47,399.0879790918917,0.9747550990956886
47,399.1296548461328,0.9733765188233389
47,399.15554899294517,0.972006588464288
47,399.16875053828034,0.9706450962456693
47,399.17203738926634,0.9692918458165405
47,399.16784995174896,0.9679466547424167
47,399.1582845569043,0.9666093531508088
47,399.1451018362205,0.9652797825126171
47,399.12974585228324,0.9639577945457751
47,399.11337046416713,0.9626432502289218
47,399.0968700393469,0.9613360189141181
47,399.0809122044275,0.9600359775287247
47,399.0659708459623,0.9587430098575506
47,399.05235802610537,0.957457005897271
47,399.04025386531987,0.956177861275909
47,399.02973376801486,0.9549054767308904
47,399.0207926308668,0.9536397576398291
47,399.01336588301496,0.9523806135987739
47,399.0073473683363,0.9511279580431733
47,399.2615075396799,0.9499038452995561
47,399.47829620966814,0.9487713975196103
47,399.6590427806548,0.9476418671438065
47,399.80612006255825,0.9465152993445881
47,399.9225827797217,0.9453917362266635
47,400.0118734163528,0.9442712169490962
47,400.0775892910927,0.9431537778454718
47,400.1233039757462,0.9420394525418256
47,400.1524358635339,0.9409282720720663
47,400.16815673972434,0.9398202649906827
47,400.17333351785857,0.938715457482559
47,400.17049679799834,0.9376138734697651
47,400.16183051316995,0.936515534715216
47,400.1491776028038,0.9354204609231312
47,400.1340573453038,0.9343286698362429
47,400.1176906638686,0.933240177329728
47,400.101030367006,0.9321549975018595
47,400.0847938818962,0.9310731427613849
47,400.06949657498524,0.9299946239116584
47,400.05548422495553,0.9289194502315636
47,400.0429636173394,0.9278476295532735
47,400.03203056921933,0.9267791683369059
47,400.022694970443,0.9257140717421354
47,400.01490264971983,0.9246523436968337
47,400.0085540458182,0.9235939869628121
47,400.00351979220704,0.9225390031987439
47,399.99965341426383,0.9214873930203474
47,399.99680139778155,0.9204391560579146
47,399.99481092172454,0.9193942910112675
47,399.9935355622617,0.91835279570223
47,399.9928392737184,0.9173146671246988
47,399.9925989392956,0.9162799014923991
47,399.9927057636467,0.9152484942844116
47,399.9930657535466,0.9142204402885521
47,399.99359950424287,0.9131957336426884
47,399.99424147947593,0.9121743678740742
47,399.99493894397784,0.9111563359367812
47,399.9956506795216,0.9101416302473052
47,399.9963455899923,0.9091302427184234
47,399.997001277916,0.9081221647913772
47,399.99760265463874,0.9071173874664503
47,399.9981406289507,0.9061159013320131
47,399.99861090433285,0.9051176965921007
47,399.9990129030083,0.9041227630925891
47,399.9993488253913,0.9031310903460322
47,399.9996228460903,0.9021426675552218
47,399.9998404420628,0.9011574836355271
47,400.0000078445743,0.9001755272360709
47,400.00013160400607,0.8991967867597975
47,400.00021825505013,0.8982212503824821
47,400.00027406919065,0.8972489060707338
47,400.00030488140163,0.8962797415990388
47,400.00031597851876,0.8953137445658897
47,400.25921537812445,0.8943722525437431
47,400.479604520949,0.893443542444551
47,400.662969021352,0.8925172422363336
47,400.8118352846511,0.8915933560532975
47,400.92940377812124,0.8906718874587035
47,401.019251298468,0.8897528394713557
47,401.08509583484084,0.8888362145908496
47,401.1306168737922,0.8879220148216406
47,401.1593237102047,0.8870102416959909
47,401.17446440521377,0.886100896295852
47,401.1789683725341,0.8851939792737341
47,401.17541609707,0.8842894908726132
47,401.1660301269808,0.8833874309449227
47,401.15268217823166,0.8824877989706738
47,401.1369119065337,0.8815905940747495
47,401.11995360324175,0.8806958150434093
47,401.10276773589743,0.8798034603400456
47,401.08607486483584,0.8789135281202265
47,401.0703900149204,0.8780260162460586
47,401.05605606128483,0.8771409222999068
47,401.04327509903294,0.8762582435974949
47,401.0321371111461,0.8753779772004231
47,401.0226455304075,0.8745001199281273
47,401.01473951537804,0.8736246683693052
47,401.0083129335579,0.8727516188928383
47,401.0032301734164,0.8718809676582296
47,400.9993389975558,0.8710127106255835
47,400.99648070823156,0.8701468435651448
47,400.994497929704,0.8692833620664223
47,400.9932403248169,0.8684222615469132
47,400.9925685605547,0.8675635372604473
47,400.9923568232522,0.8667071843051696
47,400.9924941621231,0.8658531976311764
47,400.99288491273455,0.8650015720478229
47,400.9934484223295,0.8641523022307153
47,400.9941182683255,0.8633053827284023
47,400.9948411312953,0.8624608079687816
47,400.995575455275,0.8616185722652304
47,400.9962900020383,0.8607786698224782
47,400.9969623824481,0.8599410947422254
47,400.99757762736334,0.8591058410285277
47,400.9981268428782,0.8582729025929515
47,400.99860597983195,0.857442273259511
47,400.99901473537807,0.8566139467693984
47,400.9993555947105,0.8557879167855158
47,400.99963301355245,0.8549641768968165
47,400.99985273643756,0.8541427206224649
47,401.00002124187245,0.8533235414158238
47,401.0001453028909,0.8525066326682745
47,401.00023165004296,0.8516919877128798
47,401.0002867232727,0.8508795998278931
47,401.00031649922437,0.850069462240124
47,401.00032638109553,0.8492615681281649
47,401.0003211390853,0.8484559106254834
47,401.0003048906307,0.8476524828233883
47,401.0002811108904,0.8468512777738736
47,401.00025266524193,0.8460522884923461
47,401.0002218568411,0.8452555079602405
47,401.0001904835131,0.8444609291275288
47,401.00015989936946,0.8436685449151257
47,401.0001310775547,0.8428783482171968
47,401.00010467141476,0.8420903319033727
47,401.00008107214023,0.8413044888208728
47,401.000060461579,0.8405208117965429
47,401.00004285943464,0.839739293638809
47,401.00002816448756,0.8389599271395533
47,401.00001618979934,0.8381827050759131
47,401.00000669210255,0.8374076202120072
47,400.99999939575014,0.8366346653005916
47,400.99999401171095,0.835863833084649
47,400.9999902521622,0.8350951162989123
47,400.99998784125773,0.834328507671329
93,781.2187812187813,0.7747563333333334
93,781.9992203397604,0.7616565555555557
93,782.9630977135424,0.7546702222222222
93,783.2558731906413,0.7494696543209877
93,783.3553169606356,0.7446758724279835
93,783.3846424035645,0.7404074252400549
93,783.3849530322528,0.7364963086419754
93,783.3722035417521,0.732904232586496
93,783.3531958248841,0.7295741354468323
93,783.3310047373742,0.7264684571626954
93,783.3070818100215,0.7235535856322715
93,783.2821571838286,0.720802512600646
93,783.2566561128825,0.7181925002392863
93,783.230898985253,0.7157046411603334
93,783.2051944477115,0.7133230654525112
93,783.1798741055294,0.7110344373000673
93,783.155293116817,0.708827504486803
93,783.1318115183761,0.7066927462079269
93,783.1097671747922,0.704622082048838
93,783.0894488125541,0.702608635323907
93,783.071075107072,0.7006465382307446
93,783.0547830045546,0.6987307711721962
93,783.0406258036788,0.6968570295259998
93,783.028579512033,0.6950216127849087
93,783.0185549067457,0.6932213319725836
93,783.0104125212765,0.6914534320908966
93,783.0039781842609,0.6897155269844039
93,782.9990574259484,0.6880055445083749
93,782.9954477801305,0.6863216802773341
93,782.9929485919288,0.6846623585817285
93,782.9913683423028,0.6830261993085514
93,782.731519477605,0.6814319243986523
93,782.5108091702831,0.679974913926776
93,782.3275950995586,0.6785379523443855
93,782.1792163265177,0.6771199997786604
93,782.0623609235928,0.67572011860697
93,781.9733624572596,0.6743374620225707
93,781.9084327738855,0.6729712639869603
93,781.8638389674232,0.6716208303832687
93,781.8360323827831,0.6702855312127287
93,781.8217372078908,0.6689647936993071
93,781.8180057323294,0.667658096186868
93,781.822246761873,0.6663649627294826
93,781.8322330176381,0.6650849582892202
93,781.8460926490368,0.6638176844674032
93,781.8622892798892,0.6625627757052147
93,781.8795943118763,0.6613198958980057
93,781.8970545495481,0.6600887353748829
93,781.9139576019779,0.6588690082013717
93,781.9297969683812,0.6576604497682773
93,781.9442382343328,0.6564628146344718
93,781.9570873933117,0.6552758745953063
93,781.9682619636151,0.654099416951779
93,781.9777652893493,0.6529332429585716
93,781.9856641907631,0.6517771664316566
93,781.9920699573022,0.6506310124984273
93,781.9971225497054,0.6494946164752683
93,782.000977788489,0.6483678228592034
93,781.7448938773921,0.6472785512226786
93,781.5264330944193,0.6462988869792486
93,781.3442652586549,0.6453262223641563
93,781.1960073285017,0.6443604597922037
93,781.078587735249,0.6434015075487128
93,780.9885428974246,0.642449279176398
93,780.922252059021,0.6415036929204999
93,780.8761173786284,0.6405646712271473
93,780.8466965108429,0.6396321402903254
93,780.8307948755188,0.6387060296431953
93,780.8255244994737,0.6377862717898587
93,780.8283358197605,0.6368728018739858
93,780.83702822443,0.6359655573810129
93,780.849744429897,0.6350644778708975
93,780.8649530961342,0.6341695047386636
93,780.8814233942617,0.633280581000208
93,780.8981945892122,0.6323976511010494
93,780.9145430991327,0.631520660745899
93,780.9299489529932,0.6306495567471125
93,780.9440630935648,0.6297842868902518
93,780.9566765657121,0.6289247998151318
93,780.9676922881117,0.6280710449108774
93,780.9770998263081,0.6272229722236333
93,780.9849533612686,0.6263805323756978
93,780.7324495337847,0.6256167950331998
93,780.5171210228583,0.6248861528999078
93,780.3376330040063,0.6241593708795147
93,780.1916164107033,0.6234364276166358
93,780.0760269104181,0.622717301543406
93,779.9874369377989,0.6220019708618559
93,779.9222668736733,0.6212904135309839
93,779.8769622249935,0.620582607257982
93,779.8481239649642,0.6198785294931274
93,779.8325991423404,0.6191781574278915
93,779.8275385579468,0.6184814679958675
93,779.8304278143237,0.6177884378761448
93,779.8390974368953,0.6170990434988067
93,779.8517170954574,0.6164132610522478
93,779.866778264932,0.6157310664920442
93,779.88306898605,0.6150524355511364
93,779.8996437430126,0.6143773437511029
93,779.9157908820488,0.6137057664143334
93,779.9309994619015,0.6130376786769257
93,779.9449269595498,0.6123730555021497
93,779.9573688530487,0.611711871694339
93,779.9682307665344,0.6110541019130894
93,779.9775035864366,0.6103997206876505
93,779.7263383971425,0.609825136990937
93,779.5122372207617,0.6092564965205174
93,779.3338467982238,0.6086899588949618
93,779.188789396017,0.6081255154005508
93,779.0740195870329,0.6075631570175227
93,778.9861143653713,0.6070028744393726
93,778.9215026859579,0.6064446580915638
93,778.8766412749874,0.6058884981496448
93,778.8481438532826,0.6053343845567669
93,778.8328708591168,0.6047823070405962
93,778.8279864430564,0.6042322551296238
93,778.8309890139494,0.6036842181688743
93,778.839721007758,0.6031381853350171
93,778.8523628824163,0.6025941456508886
93,778.867415653843,0.6020520879994313
93,778.8836756121918,0.6015120011370593
93,778.900204216309,0.6009738737064617
93,778.9162955738163,0.600437694248856
93,778.931443383903,0.5999034512156988
93,778.9453087546103,0.5993711329798747
93,778.957689907212,0.5988407278463685
93,778.9684944454727,0.5983122240624418
93,778.9777145933423,0.597785609827322
93,778.7265022453703,0.5973091431428463
93,778.5123598118147,0.5968470114421311
93,778.333934094057,0.5963858282465769
93,778.1888471738554,0.595925594058261
93,778.0740532647798,0.5954663092237246
93,777.9861288860524,0.595007973942088
93,777.9215024503659,0.594550588272781
93,777.8766301126408,0.5940941521429042
93,777.848125022897,0.5936386653542415
93,777.832847070929,0.5931841275899333
93,777.8279598964856,0.5927305384208297
93,777.8309614451737,0.592277897311536
93,777.8396937428071,0.5918262036261653
93,777.8523368923096,0.5913754566338096
93,777.867391609119,0.5909256555137447
93,777.8836539348887,0.5904767993603779
93,777.9001851280537,0.5900288871879538
93,777.9162791391797,0.5895819179350257
93,777.9314295485755,0.5891358904687061
93,777.945297378272,0.5886908035887046
93,777.9576807912032,0.5882466560311657
93,777.9684873555461,0.587803446472312
93,777.9777092778954,0.5873611735319056
93,777.9854017901348,0.5869198357765342
93,777.9916647055923,0.5864794317227306
93,777.7377236935057,0.5860461524642909
93,777.5211270385971,0.5856518933528511
93,777.3405449738157,0.5852579206756676
93,777.1936054780338,0.5848642416686275
93,777.077255440176,0.5844708634165637
93,776.9880545382109,0.5840777928564083
93,776.9224079392266,0.5836850367802472
93,776.8767447012347,0.5832926018382852
93,776.8476490663687,0.5829004945417219
93,776.8319517873593,0.5825087212655431
93,776.8267883188047,0.5821172882512341
93,776.8296302117283,0.5817262016094132
93,776.8382954405157,0.5813354673223947
93,776.8509427191292,0.5809450912466781
93,776.8660541706503,0.5805550791153729
93,776.8824100327217,0.5801654365405561
93,776.8990584346453,0.5797761690155689
93,776.9152826856574,0.5793872819172542
93,776.9305679781249,0.5789987805081349
93,776.9445689390436,0.5786106699385396
93,776.9570790594528,0.5782229552486734
93,776.9680026925137,0.5778356413706397
93,776.9773300332689,0.5774487331304113
93,776.9851152713757,0.5770622352497562
93,776.991457936425,0.5766761523481166
93,776.996487327465,0.5762904889444457
93,777.0003498276709,0.5759052494590006
93,777.0031988455628,0.5755204382150969
93,777.005187090006,0.5751360594408222
93,777.0064608721741,0.574752117270713
93,777.0071561290612,0.5743686157473941
93,777.0073958759166,0.5739855588231838
93,777.0072888157318,0.5736029503616648
93,776.7480255192366,0.5732479921381143
93,776.5270879244247,0.5728948589464392
93,776.3430593138655,0.572541791723764
93,776.1934687942799,0.5721887993987465
93,776.0751593537608,0.5718358907425798
93,775.9845870428128,0.5714830743713346
93,775.9180575932328,0.5711303587482718
93,775.8719075627321,0.5707777521861227
93,775.8426373938355,0.5704252628493397
93,775.8270037139424,0.5700728987563157
93,775.8220778756645,0.5697206677815748
93,775.8252772241857,0.569368577657932
93,775.8343749489386,0.569016635978625
93,775.8474936849071,0.5686648501994158
219,1845.1548451548451,0.997283
219,1847.9971605212756,0.9885941111111111
219,1848.473402443467,0.9797665925925925
219,1848.5682629691596,0.9705788888888888
219,1848.5673270934687,0.9615316213991769
219,1848.5383322680352,0.9528949245541837
219,1848.501441890203,0.9448374471879286
219,1848.4632522524514,0.9373240155464105
219,1848.4258657864316,0.9303071698928007
219,1848.0339506137188,0.9241235000254026
219,1847.7439054479246,0.9183719303008235
219,1847.5243087380802,0.9128383360674089
219,1847.355511285506,0.907491422044341
219,1847.2247913496903,0.9023071179476596
219,1847.1236207498303,0.89726666921815
219,1847.0460489504887,0.8923554186844799
219,1846.9877173232094,0.8875618168206353
219,1846.945251200981,0.8828766946702448
219,1846.915890690502,0.8782927043044472
219,1846.8972768360215,0.8738038949236978
219,1846.8873380473267,0.8694053885037091
219,1846.8842377807505,0.8650931319453258
219,1846.8863554999662,0.8608637071363002
219,1846.8922818203928,0.8567141853030894
219,1846.9008161311583,0.8526420152067801
219,1846.9109607596795,0.8486449372913457
219,1846.9219097495438,0.8447209177599667
219,1846.9330326849931,0.8408680979832247
219,1846.943855071439,0.8370847557188746
219,1846.9540370115776,0.8333692754418071
219,1846.9633516941183,0.8297201257058354
219,1846.9716648189217,0.8261358419348421
219,1846.9789156839295,0.8226150134051152
219,1846.9851003307945,0.8191562734604109
219,1846.9902569063497,0.8157582922165699
219,1847.2533925175703,0.8124927661245803
219,1847.477131294035,0.8093885145549872
219,1847.6630653522463,0.8063409181177718
219,1847.8138280296325,0.8033483717653896
219,1847.9327233554718,0.8004093409426547
219,1848.023425708153,0.7975223552672821
219,1848.0897429025997,0.7946860031614987
219,1848.135435356549,0.7918989272681368
219,1848.164083783387,0.7891598205151039
219,1848.178997969143,0.7864674227167573
219,1848.1831595399412,0.7838205176207241
219,1848.1791921486317,0.7812179303249841
219,1848.1693531468886,0.7786585250033533
219,1848.155541510836,0.7761412028883973
219,1848.1393175118276,0.7736649004697487
219,1848.121930335872,0.7712285878731543
219,1848.104350530526,0.7688312673916283
219,1848.0873047797095,0.7664719721450773
219,1848.0713110643674,0.7641497648488681
219,1848.0567127550032,0.761863736675211
219,1848.0437105998558,0.7596130061940212
219,1848.0323919219388,0.757396718382242
219,1848.0227566235103,0.755214043692511
219,1848.0147398234249,0.7530641771736315
219,1848.0082311276465,0.750946337636604
219,1848.0030906627446,0.7488597668610447
219,1847.999162093193,0.7468037288376944
219,1847.9962829022293,0.7447775090434531
219,1847.9942922489495,0.7427804137459603
219,1847.9930367266622,0.7408117693352407
219,1847.992374344184,0.7388709216803271
219,1847.992177036877,0.7369572355091033
219,1847.992331991413,0.7350700938098832
219,1847.9927420403892,0.7332088972534487
219,1847.993325352419,0.7313730636344626
219,1847.994014612035,0.7295620273313062
219,1847.9947558530648,0.7277752387835149
219,1847.9955070801125,0.7260121639860806
219,1848.2551401269482,0.7244318311246579
219,1848.4762298673684,0.7228720124258731
219,1848.6602434999222,0.7213308895291154
219,1848.8096957634148,0.7198080665808764
219,1848.927780909638,0.718303159503317
219,1849.0180737988435,0.716815795551652
219,1849.0842937294537,0.7153456128919542
219,1849.130123852287,0.7138922601981905
219,1849.159078730698,0.7124553962673881
219,1849.1744126803355,0.7110346896519176
219,1849.1790618593864,0.7096298183079534
219,1849.1756136006766,0.7082404692592349
219,1849.1662971133135,0.7068663382753179
219,1849.1529903792034,0.7055071295635593
219,1849.1372387860265,0.7041625554741259
219,1849.120281740704,0.7028323362173685
219,1849.103084172586,0.7015161995929421
219,1849.0863704475405,0.7002138807300887
219,1849.0706587630907,0.6989251218385433
219,1849.0562945758647,0.697649671969543
219,1849.0434820249643,0.6963872867864646
219,1849.0323126603394,0.6951377283446294
219,1849.0227910678902,0.6939007648798504
219,1849.0148572081964,0.6926761706053158
219,1849.0084054597016,0.6914637255164249
219,1849.0033004864333,0.6902632152032161
219,1848.9993901414994,0.6890744306700444
219,1848.9965156770345,0.6878971681621818
219,1849.2534229054008,0.6867413274112741
219,1849.4725586627105,0.6857041588474909
219,1849.655265543651,0.6846755758144351
219,1849.803941025584,0.6836554491661876
219,1849.9216720547838,0.682643652752038
219,1850.011937695474,0.6816400633197794
219,1850.0783736677681,0.680644560423084
219,1850.124591816389,0.6796570263327443
219,1850.154047238724,0.6786773459515829
219,1850.169945848527,0.6777054067328409
219,1850.1751854650756,0.6767410986018683
219,1850.1723240159497,0.6757843138809525
219,1850.1635690577991,0.6748349472171284
219,1850.1507834992417,0.673892895512823
219,1850.1355031107794,0.6729580578591957
219,1850.1189620959165,0.6720303354720469
219,1850.102123651935,0.6711096316301689
219,1850.0857130519255,0.6701958516160258
219,1850.0702513216745,0.6692889026586523
219,1850.056088060865,0.6683886938786684
219,1850.0434323665359,0.6674951362353129
219,1850.032381159605,0.6666081424754023
219,1850.022944496257,0.6657276270841318
219,1850.0150676703572,0.6648535062376303
219,1850.0086500867783,0.6639856977571968
219,1850.0035610150526,0.6631241210651418
219,1849.9996524245387,0.6622686971421633
219,1849.996769162565,0.6614193484861927
219,1850.2536601121203,0.6606320962747164
219,1850.4727746729736,0.6598807342285586
219,1850.655457529055,0.6591337588435238
219,1850.8041078149483,0.6583911288157669
219,1850.9218137501798,0.6576528034140866
219,1851.0120553386453,0.6569187424680959
219,1851.0784689567406,0.6561889063567977
219,1851.124666870184,0.6554632559975421
219,1851.1541044067806,0.6547417528353469
219,1851.1699875605948,0.6540243588325622
219,1851.1752141168777,0.653311036458862
219,1851.1723418857591,0.652601748681546
219,1851.1635782491353,0.6518964589561365
219,1851.1507859051305,0.6511951312172566
219,1851.1355003953713,0.6504977298697768
219,1851.1189556896734,0.6498042197802153
219,1851.102114757062,0.6491145662683827
219,1851.0857026551835,0.6484287350992587
219,1851.0702402121692,0.6477466924750912
219,1851.0560768508406,0.6470684050277073
219,1851.043421513595,0.6463938398110275
219,1851.0323709891277,0.6457229642937743
219,1851.0229352231072,0.6450557463523676
219,1851.0150594192232,0.6443921542639988
219,1851.0086429107196,0.6437321566998758
219,1851.0035549120014,0.6430757227186339
219,1850.9996473516528,0.6424228217599035
219,1851.255668388943,0.6417787949685629
219,1851.4740609435432,0.6411985362273436
219,1851.6561592027322,0.6406207796242582
219,1851.8043492319014,0.6400455131050663
219,1851.9217047780369,0.6394727245918012
219,1852.0116908896614,0.638902401986892
219,1852.0779292057407,0.6383345331771187
219,1852.124017983462,0.6377691060374046
219,1852.1533996216006,0.6372061084344522
219,1852.169268482965,0.6366455282302302
219,1852.1745121311205,0.6360873532853112
219,1852.1716795926666,0.6355315714620701
219,1852.1629708699402,0.6349781706277464
219,1852.1502426060933,0.6344271386573738
219,1852.135025502538,0.633878463436583
219,1852.1185497754739,0.6333321328642821
219,1852.1017755900955,0.6327881348552183
219,1852.0854260120466,0.632246457342425
219,1852.070020555791,0.6317070882795591
219,1852.055907883768,0.6311700156431317
219,1852.0432966173053,0.630635227434636
219,1852.0322835619634,0.6301027116825765
219,1852.0228789300677,0.6295724564444031
219,1852.0150283668202,0.6290444498083515
219,1852.0086317595624,0.628518679895198
219,1852.0035589389026,0.6279951348599259
219,1851.9996624719295,0.6274738028933112
219,1851.9967878078542,0.6269546722234289
219,1851.9947810709439,0.6264377311170821
219,1852.2523981503596,0.6259670600281445
219,1852.4720994282256,0.6255050427169432
219,1852.6552430947509,0.6250445756437816
219,1852.8042431412878,0.6245856566348663
219,1852.9222030729993,0.6241282833821695
219,1853.0126179087656,0.6236724534485036
219,1853.0791382613213,0.6232181642724325
219,1853.1253895075831,0.6227654131730215
219,1853.1548387479454,0.6223141973544347
219,1853.170702303787,0.6218645139103809
219,1853.175886818991,0.6214163598284167
219,1853.1729575328334,0.6209697319941091
219,1853.1641279109515,0.620524627195063
219,1853.151265503917,0.6200810421248177
219,1853.1359096064803,0.6196389733866181
225,1904.0959040959042,0.954453
225,1905.998099702792,0.9218405555555557
225,1906.3168205959437,0.8998405185185185
225,1906.380305203377,0.8813724074074073
225,1906.3796788764575,0.8665415390946501
225,1906.3602743338747,0.8541043539094649
225,1906.3355857593845,0.8435451239140374
