id,loc,h
268,2396.0147380384115,0.5559464439754725
268,2396.0083097902084,0.5552768743698507
268,2396.003225916132,0.5546115054666765
268,2395.999334078641,0.5539503096651385
268,2395.996475488359,0.5532932590928681
268,2395.994492687754,0.5526403256431526
268,2395.9932352683163,0.5519914810095593
268,2395.992563836162,0.5513466967181423
268,2395.992352526869,0.5507059441573884
268,2395.992490348344,0.5500691946060533
268,2395.992881603439,0.5494364192590238
268,2395.993445614311,0.548807589251337
268,2395.994115939908,0.548182675680478
268,2395.9948392479514,0.5475616496270681
268,2395.995573974281,0.5469444821740495
268,2395.996288876241,0.546331144424466
268,2395.996961563229,0.5457216075179309
268,2395.9975770668875,0.5451158426458695
268,2395.9981264957337,0.5445138210656156
268,2395.9986058041513,0.5439155141134381
268,2395.9990146935324,0.543320893216568
268,2395.9993556536606,0.5427299299042913
268,2395.9996331449324,0.5421425958181688
268,2395.999852916437,0.5415588627214426
268,2396.0000214509737,0.5409787025076785
268,2396.000145525509,0.5404020872086991
268,2396.000231874108,0.5398289890018524
268,2396.000286939784,0.539259380216659
268,2396.0003167018017,0.5386932333408802
268,2396.0003265655473,0.5381305210260453
268,2396.259224643513,0.5375762515348284
268,2396.4796124501636,0.5370532782284166
268,2396.6629756550637,0.5365333498824718
268,2396.811840702877,0.5360164438860419
268,2396.9294080869568,0.5355025377518793
268,2397.019254619251,0.5349916091197938
268,2397.085098295534,0.5344836357597291
268,2397.1306186023407,0.5339785955745788
268,2397.159324829616,0.5334764666027576
268,2397.174465030098,0.5329772270205412
268,2397.1789686068687,0.5324808551441903
268,2397.175416032948,0.5319873294318692
268,2397.166029844142,0.5314966284853715
268,2397.152681744192,0.5310087310516661
268,2397.1369113771493,0.5305236160242713
268,2397.119953023579,0.5300412624444694
268,2397.1027671412903,0.5295616495023691
268,2397.086074282045,0.5290847565378266
268,2397.070389463324,0.5286105630412337
268,2397.056055554042,0.5281390486541775
268,2397.0432746441893,0.5276701931699846
268,2397.032136712646,0.5272039765341532
268,2397.022645189006,0.5267403788446785
268,2397.0147392294357,0.5262793803522837
268,2397.0083126997247,0.525820961460555
268,2397.0032299872037,0.5253651027259917
268,2396.9993388538037,0.5249117848579746
268,2396.996480601481,0.5244609887186577
268,2396.994497854485,0.5240126953227882
268,2396.993240275862,0.5235668858374586
268,2396.992568532948,0.5231235415817975
268,2396.9923568125296,0.5226826440265991
268,2396.992494164326,0.5222441747938992
268,2396.992884924432,0.5218081156564983
268,2396.993448440613,0.5213744485374369
268,2396.994118290786,0.5209431555094254
268,2396.9948411559863,0.5205142187942317
268,2396.995575480669,0.5200876207620301
268,2396.996290026975,0.5196633439307127
268,2396.9969624060864,0.5192413709651668
268,2396.997577649129,0.5188216846765218
268,2396.9981268624183,0.5184042680213652
268,2396.99860599697,0.5179891041009318
268,2396.9990147500766,0.5175761761602682
268,2396.999355607035,0.5171654675873736
268,2397.258536364153,0.5167693310976466
268,2397.4791601616275,0.5163918178360554
268,2397.662715671315,0.5160162491765798
268,2397.8117332447464,0.5156426114688463
268,2397.9294178021114,0.5152708911681848
268,2398.01935079711,0.5149010748351815
268,2398.085254847837,0.5145331491352093
268,2398.130813870794,0.5141671008379431
268,2398.159541272787,0.5138029168168551
268,2398.1746888328794,0.5134405840486954
268,2398.1791892475903,0.5130800896129575
268,2398.1756258357723,0.5127214206913288
268,2398.1662235377826,0.5123645645671283
268,2398.152856042307,0.5120095086247319
268,2398.137064590957,0.5116562403489856
268,2398.1200847132577,0.511304747324609
268,2398.102877809553,0.5109550172355881
268,2398.0861651107602,0.5106070378645587
268,2398.070462092178,0.5102607970921818
268,2398.0561118988826,0.5099162828965108
268,2398.0433167517667,0.5095734833523523
273,2443.556443556444,0.7450486666666668
273,2445.9975613184833,0.7293780000000001
273,2446.406580890702,0.7175666296296296
273,2446.4880516933163,0.7076725925925925
273,2446.4872479180567,0.6996203333333333
273,2446.4623457611006,0.6930035898491084
273,2446.4306625222744,0.6875124234110653
273,2446.8191777937845,0.6836257604023777
273,2447.0635642137186,0.6804658040440991
273,2447.219198353615,0.6776426119832681
273,2447.3170425831104,0.6751100006322432
273,2447.375375017061,0.6728289312134367
273,2447.4055532914476,0.6707664791350311
273,2447.4150349874412,0.668894471696137
273,2447.4090363715413,0.6671887171096728
273,2447.391465797415,0.6656283454718886
273,2447.3654455437286,0.6641953140212392
273,2447.333589640451,0.6628739967732478
273,2447.2981362695577,0.661650845873896
273,2447.2609983375646,0.6605141046167562
273,2447.223775100474,0.6594535628064714
273,2447.187752793888,0.6584603466211881
273,2447.413169150947,0.6575356894311227
273,2447.6026731776715,0.6567797763685582
273,2447.7583629714013,0.6560580444443898
273,2447.8830275715522,0.6553672799138397
273,2447.979904509626,0.6547045455134993
273,2448.052458248633,0.6540671740837798
273,2448.10419422896,0.6534527559377624
273,2448.138513786217,0.6528591225514649
273,2448.1586089207008,0.6522843283691057
273,2448.167392416271,0.6517266319517661
273,2448.167457370478,0.6511844772910501
273,2448.1610600361946,0.6506564758184455
273,2448.150120382999,0.6501413894347824
273,2448.136235564977,0.6496381147394548
273,2448.120702305136,0.6491456685389935
273,2448.104544969414,0.6486631746467726
273,2448.0885467694093,0.648189851940974
273,2448.073282100409,0.6477250036198133
273,2448.059148500698,0.647268007576549
273,2448.046397121826,0.6468183078084708
273,2448.0351609377067,0.6463754067713001
273,2448.0254802007853,0.6459388585914035
273,2448.017324881794,0.6455082630516104
273,2448.2695176833768,0.6450865140759953
273,2448.4845399149867,0.6446981391427388
273,2448.6637369884843,0.6443123551237349
273,2448.8094851971828,0.6439290661968212
273,2448.9248333597093,0.643548186963797
273,2449.0132113310206,0.6431696410966735
273,2449.078199302769,0.6427933601384112
273,2449.12335104267,0.6424192824444788
273,2449.1520639157397,0.6420473522519538
273,2449.167488580162,0.6416775188635097
273,2449.172471562299,0.641309735934406
273,2449.1695244086673,0.6409439608514443
273,2449.160813721247,0.6405801541937347
273,2449.148167052741,0.6402182792659952
273,2449.133090328529,0.6398583016959593
273,2449.1167931402692,0.6395001890882822
273,2449.100218899405,0.6391439107281013
273,2449.0840774314847,0.638789437328117
273,2449.0688781245494,0.6384367408137198
273,2449.0549622119697,0.6380857941412849
273,2449.042533170984,0.6377365711453074
273,2449.031684554469,0.6373890464105436
273,2449.02242484899,0.6370431951657681
273,2449.0146991720144,0.6366989931961627
273,2449.008407791315,0.6363564167717071
273,2449.003421576321,0.6360154425892645
273,2448.9995945808782,0.6356760477263421
273,2448.9967740156785,0.6353382096047572
273,2448.9948079022543,0.6350019059626684
273,2448.993550714105,0.6346671148336299
273,2448.9928673089266,0.6343338145315036
273,2448.992635442987,0.6340019836402172
273,2448.992747137938,0.6336716010074984
273,2448.993109144543,0.6333426457418313
273,2448.993642719291,0.6330150972119907
273,2448.9942829003817,0.6326889350485998
273,2448.9949774405763,0.6323641391472417
273,2448.995685526835,0.6320406896727224
273,2448.996376391237,0.6317185670641491
273,2448.997027894807,0.631397752040537
273,2448.997625145789,0.6310782256067103
273,2448.998159196635,0.6307599690592989
273,2448.9986258495073,0.6304429639926686
273,2448.9990245881745,0.6301271923046574
273,2448.9993576447064,0.6298126362020097
273,2448.9996292019955,0.629499278205428
273,2448.9998447276457,0.6291871011541785
273,2449.000010430856,0.6288760882102055
273,2449.0001328313715,0.6285662228617185
273,2449.0002184280747,0.6282574889262352
273,2449.0002734541854,0.6279498705530671
273,2449.0003037060674,0.6276433522252436
273,2449.000314433176,0.6273379187608824
273,2449.0003102775545,0.6270335553140118
273,2449.00029525238,0.6267302473748606
273,2449.0002727502742,0.6264279807696335
273,2449.000245573354,0.6261267416597915
273,2449.0002159782352,0.6258265165408611
273,2449.0001857303887,0.6255272922407937
273,2449.0001561633276,0.625229055917905
273,2449.0001282391045,0.624931795058414
273,2449.0001026074447,0.6246354974736148
273,2449.0000796615964,0.6243401512967003
273,2449.0000595895917,0.6240457449792695
273,2449.0000424201407,0.6237522672875403
273,2449.0000280627737,0.6234597072982951
273,2449.000016342181,0.6231680543945813
273,2449.000007026927,0.6228772982611918
273,2448.9999998528915,0.6225874288799477
273,2448.9999945419017,0.6222984365248044
273,2448.9999908160776,0.6220103117568029
273,2448.999988408456,0.6217230454188841
273,2448.9999870704414,0.6214366286305869
273,2448.999986576622,0.6211510527826464
273,2448.999986727444,0.6208663095315092
273,2448.9999873502015,0.620582390793783
273,2448.999988298733,0.6202992887406311
273,2448.999989452177,0.6200169957921319
273,2448.9999907130737,0.6197355046116093
273,2448.9999920050595,0.6194548080999525
273,2448.9999932703454,0.6191748993899302
273,2448.9999944671313,0.6188957718405158
273,2448.9999955670764,0.6186174190312274
273,2448.999996552907,0.618339834756494
273,2448.999997416213,0.6180630130200577
273,2448.9999981554797,0.6177869480294156
273,2448.999998774361,0.6175116341903099
273,2448.9999992801977,0.6172370661012728
273,2448.9999996827837,0.6169632385482323
273,2448.9999999933516,0.6166901464991797
273,2449.000000223768,0.6164177850989099
273,2449.000000385914,0.6161461496638324
273,2449.0000004912226,0.6158752356768604
273,2449.000000550355,0.6156050387823795
273,2449.000000572989,0.6153355547812985
273,2449.0000005677034,0.6150667796261864
273,2449.0000005419306,0.6147987094164948
273,2449.000000501966,0.6145313403938707
273,2449.0000004530234,0.6142646689375574
273,2449.000000399311,0.6139986915598884
273,2449.000000344132,0.6137334049018724
273,2449.0000002899897,0.6134688057288712
273,2449.0000002387005,0.6132048909263695
273,2449.000000191501,0.6129416574958403
273,2449.0000001491485,0.6126791025507012
273,2449.0000001120193,0.6124172233123656
273,2449.00000008019,0.6121560171063843
273,2449.0000000535147,0.611895481358683
273,2449.000000031685,0.6116356135918873
273,2449.0000000142877,0.6113764114217427
273,2449.000000000844,0.6111178725536216
273,2448.9999999908487,0.6108599947791219
273,2448.9999999837933,0.6106027759727524
273,2448.999999979189,0.6103462140887065
273,2448.999999976578,0.6100903071577214
273,2448.9999999755446,0.6098350532840225
273,2448.99999997572,0.6095804506423516
273,2448.999999976785,0.6093264974750763
273,2448.999999978468,0.609073192089383
273,2448.999999980544,0.6088205328545468
273,2448.999999982832,0.6085685181992813
273,2448.9999999851884,0.6083171466091645
273,2448.999999987505,0.6080664166241414
273,2448.9999999897027,0.6078163268360983
273,2448.999999991728,0.607566875886512
273,2448.9999999935476,0.6073180624641682
273,2448.999999995144,0.6070698853029503
273,2448.9999999965144,0.6068223431796963
273,2448.7410966571547,0.6065780094532781
273,2448.5206925814628,0.6063346276711405
273,2448.3373055761376,0.6060918466413555
273,2448.1884120627146,0.6058496654057852
273,2448.0708138515774,0.6056080830459193
273,2447.9809359289834,0.6053670986808144
273,2447.9150616534876,0.6051267114651006
273,2447.869512511787,0.6048869205870585
273,2447.8407798672715,0.6046477252667611
273,2447.825616058307,0.6044091247542799
273,2447.8210918635245,0.6041711183279533
273,2447.82462682944,0.6039337052927164
273,2447.833998318842,0.6036968849784877
273,2447.847334440859,0.6034606567386143
273,2447.8630953079823,0.6032250199483714
273,2447.8800463638217,0.6029899740035164
273,2447.8972268613716,0.6027555183188942
273,2447.913915960897,0.6025216523270935
273,2447.9295983689426,0.6022883754771517
273,2447.9439309601294,0.6020556872333084
273,2447.956711412341,0.6018235870738026
273,2447.967849541541,0.6015920744897186
273,2447.977341740868,0.6013611489838708
273,2447.985248704377,0.601130810069734
273,2447.991676442644,0.6009010572704127
273,2447.9967604688322,0.6006718901176502
273,2448.0006529432226,0.6004433081508771
277,2486.5134865134864,0.5761266666666667
277,2489.9965204421533,0.5623078888888889
277,2490.5801174605685,0.5563087037037038
277,2493.4968823797794,0.5725416296296297
277,2494.6960937951585,0.5698326831275722
277,2495.230337196389,0.5676119903978053
277,2495.4660548356287,0.5657140512117057
277,2495.553221510512,0.5639729061118733
277,2495.560238565682,0.5623229155616523
277,2495.1649790995375,0.5608359600162577
277,2494.8415682600103,0.5594260453521652
277,2494.568651631036,0.5579511759649707
277,2494.3327463553915,0.5564329809392451
277,2494.1253086418865,0.5548884353749731
277,2493.9409976840575,0.553330691843985
277,2493.7765657328787,0.5517698817237903
277,2493.630096283462,0.5502137401129267
277,2493.765113488598,0.5487073897594559
277,2493.8731204525043,0.5472878557420066
277,2493.957597697726,0.5458881300736373
277,2494.0216897554906,0.5445084291851808
277,2494.0683279817695,0.543148813173458
277,2494.1002693684354,0.5418092078706557
277,2494.1200891690305,0.5404894284846425
277,2494.1301547117046,0.5391892021833465
277,2494.1325979980666,0.5379081883770895
277,2494.1292965204557,0.5366459962444278
277,2494.121865774571,0.5354021994727095
277,2494.111663226936,0.5341763484026151
277,2494.0998016164212,0.5329679798625427
277,2494.0871688556704,0.5317766250077143
277,2494.0744519164186,0.5306018154713864
277,2494.062162532191,0.5294430881100687
277,2494.050663083552,0.5282999885917224
277,2494.040191517903,0.5271720740414686
277,2494.0308845507643,0.5260589149264886
277,2494.022798695208,0.5249600963320579
277,2494.0159288854707,0.5238752187545505
277,2494.0102246186952,0.5228038985148374
277,2494.0056036515384,0.521745767876535
277,2494.0019633680454,0.5207004749376821
277,2493.9991899899373,0.5196676833512445
277,2493.997165835691,0.5186470719189744
277,2493.995774854364,0.517638334094228
277,2493.994906667065,0.5166411774220466
277,2493.994459345858,0.5156553229388753
277,2493.9943411491154,0.5146805045494602
277,2493.994471416061,0.5137164683945734
277,2493.994780803361,0.5127629722200565
277,2493.995211024798,0.5118197847551483
277,2493.9957142326193,0.5108866851060254
277,2493.996252157139,0.5099634621688677
277,2493.9967951003127,0.5090499140654671
277,2493.9973208598517,0.5081458476033806
277,2493.997813643305,0.5072510777618233
277,2493.998263016511,0.5063654272038752
277,2493.998662918013,0.5054887258150865
277,2493.99901076031,0.5046208102682017
277,2493.999306630048,0.5037615236134407
277,2493.999552592341,0.5029107148935746
277,2493.9997520990332,0.5020682387828849
277,2493.9999094967784,0.5012339552489973
277,2494.0000296280277,0.5004077292365207
277,2494.000117516238,0.4995894303713828
277,2494.0001781256083,0.49877893268475026
277,2494.0002161853054,0.4979761143554189
277,2494.0002360682447,0.49718085746958646
277,2494.0002417149713,0.49639304779694376
277,2494.0002365938926,0.4956125745820583
277,2494.0002236899877,0.49483933035006555
277,2494.0002055150467,0.49407321072572635
277,2494.0001841334806,0.4933141142649555
277,2494.00016119867,0.4925619422979741
277,2494.0001379957284,0.4918165987832839
277,2494.000115487372,0.49107799017171017
277,2494.0000943603254,0.4903460252798039
277,2494.000075070339,0.4896206151719391
277,2494.0000578844415,0.4889016730504818
277,2494.000042919522,0.48818911415345206
277,2494.0000301767,0.4874828556591331
277,2494.0000195712564,0.48678281659712447
277,2494.0000109581188,0.4860889177653684
277,2494.0000041530716,0.48540108165270907
277,2493.999998949984,0.48471923236658204
277,2493.9999951344175,0.48404329556545184
277,2493.9999924940357,0.483373198395651
277,2493.9999908262316,0.48270886943229313
277,2493.999989943411,0.48205023862396007
277,2493.9999896763265,0.4813972372408843
277,2493.999989875845,0.4807497978263675
277,2493.99999041348,0.4801078541511982
277,2493.9999911809937,0.47947134117084483
277,2493.9999920893206,0.47884019498522284
277,2493.9999930670338,0.47821435280084496
277,2493.999994058528,0.4775937528951802
277,2493.999995022063,0.4769783345830612
277,2493.999995927783,0.4763680381849902
277,2493.999996755786,0.47576280499720536
277,2493.999997494316,0.4751625772633823
277,2493.9999981381056,0.4745672981478508
277,2493.9999986868975,0.4739769117102206
277,2493.9999991441587,0.4733913628813142
277,2493.741096175473,0.47283490105048714
277,2493.520692393031,0.47230010673183026
277,2493.337305612287,0.4717698690183587
277,2493.188412263908,0.4712441275405698
277,2493.070814167339,0.47072282319772957
277,2492.9809363174945,0.4702058981167418
277,2492.915062080956,0.46969329561283324
277,2492.869512951669,0.46918496015195904
277,2492.840780299418,0.46868083731483723
277,2492.8256164680834,0.46818087376252654
277,2492.8210922409467,0.4676850172034684
277,2492.8246271683547,0.46719321636191563
277,2492.83399861617,0.4667054209476778
277,2492.847334695921,0.4662215816271161
277,2492.863095521901,0.4657416499953231
277,2492.8800465390136,0.4652655785494297
277,2492.897227001118,0.46479332066298124
277,2492.9139160689956,0.4643248305613308
277,2492.9295984494247,0.46386006329799917
277,2492.9439310170465,0.4633989747319543
277,2492.956711449603,0.4629415215057661
277,2492.9678495628023,0.46248766102459316
277,2492.9773417494525,0.4620373514359633
277,2492.985248703237,0.4615905516103092
277,2492.99167643434,0.46114722112222384
277,2492.9967604555395,0.4607073202324021
277,2493.000652926744,0.4602708098702366
277,2493.003512486952,0.45983765161703877
277,2493.005496469307,0.45940780768985423
277,2493.0067551819816,0.45898124092584863
277,2493.007427940206,0.4585579147672351
277,2493.007640548849,0.4581377932467225
277,2492.748600616388,0.4577351465706614
277,2492.5278064150984,0.4573655791090909
277,2492.3438564116377,0.4569987785857485
277,2492.194293459833,0.4566347126097883
277,2492.075972700687,0.45627334938146574
277,2491.985360688285,0.4559146576760657
277,2491.9187720313084,0.4555586068284063
277,2491.872550617064,0.4552051667178956
277,2491.8432027887948,0.45485430775411556
277,2491.827489788511,0.4545060008629125
277,2491.822486452643,0.4541602174729735
277,2491.825612638046,0.4538169295028667
277,2491.83464322867,0.4534761093485282
277,2491.8477018831877,0.4531377298711759
277,2491.863242973815,0.4528017643856334
277,2491.8800254690013,0.4524681866490472
277,2491.8970818512494,0.452136970849981
277,2491.913684552123,0.45180809159787255
277,2491.929311839483,0.45148152391283713
277,2491.943614612087,0.4511572432158059
277,2491.9563851450134,0.4508352253189834
277,2491.9675284841164,0.45051544641661406
277,2491.9770369049597,0.45019788307604314
277,2491.726064285629,0.4498935291207451
277,2491.5121163752965,0.4496237848539959
277,2491.333844190176,0.44935583062483325
277,2491.1888745137326,0.4490896475033063
277,2491.0741664410493,0.44882521687672333
277,2490.9863013181825,0.44856252044160305
277,2490.9217121583065,0.44830154019589386
277,2490.8768593719583,0.448042258431451
277,2490.84835994536,0.4477846577267613
277,2490.833077145988,0.447528720939906
277,2490.8281775214296,0.44727443120175253
277,2490.831161464979,0.447021771909367
277,2490.8398730148874,0.4467707267196373
277,2490.852493886477,0.44652127954310084
277,2490.8675260490395,0.44627341453796815
277,2490.8837664840944,0.4460271161043346
277,2490.900277121062,0.445782368878574
277,2490.916352356396,0.4455391577279067
277,2490.672582691797,0.44531795085791614
277,2490.466031869147,0.44511972667932503
277,2490.2950158605618,0.44492264729933456
277,2490.156918574416,0.4447267018256144
277,2490.0485338873655,0.44453187953658513
277,2489.966341838916,0.4443381698771864
277,2489.906725400798,0.44414556245478365
277,2489.8661348610663,0.44395404703520774
277,2489.8412070569716,0.4437636135389216
277,2489.828846556044,0.44357425203730944
277,2489.826275511699,0.44338595274908577
277,2489.83105838424,0.44319870603681655
277,2489.8411070829475,0.44301250240355133
277,2489.8546714003337,0.44282733248956063
277,2489.6114155742343,0.44267130558893236
277,2489.4076004445806,0.442528587148328
277,2489.240861415769,0.4423865454464961
277,2489.1080186913064,0.4422451749088067
277,2489.0054107518695,0.4421044700436629
277,2488.929160040752,0.44196442544034314
277,2488.8753781797427,0.44182503576691773
277,2488.8403184705508,0.44168629576823437
277,2488.820483458524,0.4415482002639719
277,2488.8126950520705,0.44141074414675874
277,2488.555230852171,0.441283127252654
