id,loc,h
49,502.08344382957176,0.8104350740740741
49,502.10016432953586,0.805630864197531
49,502.09999936830104,0.8011204897119343
49,502.0948886230877,0.7969504650205762
49,502.08838617587145,0.7929786625514404
49,502.0816547158464,0.7891780080780371
49,502.07506482611956,0.785525725702383
49,502.0687058236855,0.7820110538705145
49,502.0625702587686,0.7786247824236371
49,502.05662656144705,0.7753585988886821
49,502.0508490177647,0.7722042546240632
49,502.0452295676339,0.7691536426077611
49,502.0397806991121,0.766198912454656
49,502.0345332818291,0.7633326127912973
49,502.0295313241921,0.7605477869217186
49,502.02482511087936,0.7578380259689829
49,502.0204640410719,0.7551974852516926
49,502.0164903270043,0.7526208746966264
49,502.01293439095775,0.7501034322337551
49,502.00981235519185,0.7476408872585573
49,502.0071255728701,0.7452294192259119
49,502.0048618131818,0.7428656148390479
49,502.002997547114,0.740546426075861
49,502.00150077214937,0.7382691304180073
49,502.000333912913,0.7360312940368966
49,501.9994564790744,0.7338307382781669
49,501.9988273034272,0.7316655095166946
49,501.9984062953381,0.729533852285444
49,501.9981557198772,0.7274341854822276
49,501.9980410548797,0.7253650814062258
49,501.9980314957696,0.7233252473548982
49,501.9981001803007,0.7213135095105718
49,501.99822419960844,0.7193287988567763
49,501.99838445289436,0.7173701388821064
49,501.9985653933774,0.7154366348505233
49,501.9987547041356,0.713527464439292
49,501.9989429345663,0.7116418695677691
49,501.9991231214533,0.709779149261133
49,501.9992904129227,0.7079386534124414
49,501.9994417087565,0.7061197773238735
49,501.9995753264931,0.7043219569236371
49,501.99969069938584,0.7025446645688377
49,501.9997881095552,0.7007874053567308
49,501.9998684574852,0.699049713877355
49,501.9999330673393,0.6973311513497266
49,501.99998352633094,0.6956313030917176
49,502.0000215555314,0.6939497762806027
49,502.0000489089601,0.6922861979671477
49,502.0000672975259,0.6906402133112052
49,502.00007833431926,0.6890114840111282
49,502.0000834978337,0.6873996869030675
49,502.0000841098917,0.6858045127094282
49,502.0000813253182,0.6842256649185193
49,502.0000761307171,0.6826628587798079
49,502.00006935004086,0.68111582040122
49,502.0000616549804,0.6795842859366865
49,502.00005357852666,0.6780680008536432
49,502.00004553036075,0.6765667192714925
49,502.000037813007,0.6750802033631569
49,502.0000306379292,0.6736082228128292
49,502.00002414096554,0.6721505543238582
49,502.0000183966781,0.6707069811714416
49,502.0000134313474,0.6692772927954276
49,502.0000092344604,0.6678612844290762
49,502.0000057686415,0.6664587567601116
49,501.74109963697396,0.6650937870020267
49,501.5206933772116,0.6637980371480517
49,501.3373047226743,0.6625143222692742
49,501.18841001993286,0.6612424531660102
49,501.07081100609594,0.6599822467587365
49,500.9809325982201,0.6587335257042723
49,500.9150580913483,0.6574961180424358
49,500.86950891533354,0.6562698568706292
49,500.8407763838551,0.6550545800440197
49,500.8256127927701,0.6538501298991816
49,500.8210888851743,0.6526563529992493
49,500.8246241785816,0.6514730998987929
49,500.83399601273715,0.6503002249267803
49,500.84733247902915,0.6491375859861309
49,500.86309367681986,0.647985044368486
49,500.8800450405127,0.6468424645829449
49,500.89722581715677,0.6457097141976137
49,500.9139151637195,0.6445866636929155
49,500.92959778553364,0.6434731863256961
49,500.94393055760423,0.6423691580032433
49,500.9567111593651,0.6412744571664085
49,500.9678494091349,0.640188964681089
49,500.9773417029133,0.6391125637373908
49,500.9852487378819,0.6380451397558499
49,500.99167652781637,0.6369865803001388
49,500.9967605890167,0.6359367749957358
49,501.0006530847271,0.6348956154540767
49,501.0035126570139,0.6338629952017479
49,501.00549664177396,0.6328388096143177
49,501.00675534959004,0.6318229558544345
49,501.00742809776136,0.6308153328138547
49,501.007640692888,0.6298158410590848
49,501.00750408537453,0.6288243827803558
49,501.0071139442396,0.6278408617436638
49,501.00655093033134,0.6268651832456408
49,501.0058814766092,0.6258972540710294
49,501.00515891417206,0.624936982452564
49,501.0044248111656,0.6239842780330688
49,501.0037104179072,0.6230390518296035
49,501.0030381350917,0.6221012161995
49,501.0024229425783,0.6211706848081461
49,501.00187374395597,0.620247372598384
49,501.0013945969286,0.6193311957614018
49,500.7420824712024,0.6184271431172352
49,500.52133749218495,0.6175916199935143
49,500.3376730159559,0.6167621299672591
49,500.1885597236104,0.6159386058022429
49,500.0707929502119,0.6151209812197673
49,499.9807909113766,0.6143091908772198
49,499.91483023682014,0.6135031703476675
49,499.8692259744355,0.6127028561004124
49,499.84046351164204,0.6119081854824318
49,499.8252897839102,0.6111190967006426
49,499.8207707996872,0.6103355288049265
49,499.82432198785233,0.6095574216718603
49,499.8337172356856,0.608784715989103
49,499.84708178649123,0.6080173532403892
49,499.86287344910215,0.6072552756910911
49,499.87985586877835,0.6064984263743032
49,499.89706694388144,0.6057467490774201
49,499.91378486103565,0.6050001883291701
49,499.92949367297734,0.6042586893870748
49,499.94384986272087,0.6035221982253084
49,499.9566509259346,0.6027906615229286
49,499.9678066585614,0.6020640266524587
49,499.9773135546924,0.601342241668795
49,499.9852324951015,0.6006252552984241
49,499.9916697334533,0.599913016928928
49,499.99676105842207,0.5992054765987626
49,500.0006589192153,0.5985025849872929
49,500.00352224292357,0.5978042934050721
49,500.00550863879903,0.5971105537843487
49,500.0067686716081,0.596421318669793
49,500.00744188883937,0.5957365412094292
49,500.0076543006384,0.5950561751457645
49,500.00751703337306,0.5943801748071048
49,500.00712590480987,0.5937084950990491
49,500.0065616986486,0.5930410914961531
49,500.0058909467795,0.5923779200337576
49,500.0051670576954,0.5917189372999706
49,499.74552831748605,0.5910925429864841
49,499.5244086230208,0.5904955788277619
49,499.34034821014865,0.5899020347002851
49,499.1908384974725,0.5893118776780941
49,499.07269020717496,0.5887250752259029
49,498.98233238444374,0.588141595193897
49,498.91604869405217,0.5875614058126203
49,498.8701581360047,0.5869844756879451
49,498.84114761291767,0.586410773796124
49,498.8257637111354,0.5858402694789208
49,498.8210707217763,0.5852729324388167
49,498.8244814085367,0.5847087327342918
49,498.8337663936693,0.5841476407751759
49,498.84704733660965,0.5835896273180721
49,498.862778364006,0.5830346634618447
49,498.8797195078334,0.582482720643176
49,498.8969052433389,0.5819337706321851
49,498.91361060675376,0.5813877855281109
49,498.9293168238228,0.580844737755056
49,498.9436778990771,0.5803046000577899
49,498.9564892034002,0.5797673454976127
49,498.96765875187754,0.5792329474482729
49,498.97718158118766,0.5787013795919461
49,498.9851174105053,0.5781726159152645
49,498.9915715958431,0.5776466307054029
49,498.9966792583923,0.5771233985462182
49,499.0005923761527,0.5766028943144402
49,499.0034695686074,0.5760850931759139
49,499.00546827048686,0.575569970581893
49,499.00673897738466,0.575057502265382
49,499.0074212483532,0.5745476642375292
49,499.0076411644902,0.574040432784066
49,499.0075099643967,0.5735357844617942
49,498.7482202638351,0.5730399789254901
49,498.52725560353394,0.5725843709433504
49,498.3432004793089,0.5721307882205157
49,498.1935848757684,0.5716792142775694
49,498.07525237656233,0.5712296328066254
49,497.984659395589,0.5707820276693707
49,497.9181118419936,0.5703363828951306
49,497.8719463061302,0.5698926826789545
49,497.84266315466886,0.5694509113797256
49,497.8270188616673,0.5690110535182887
49,497.82208457487394,0.5685730937756026
49,497.8252774043139,0.568137016990911
49,497.8343702908626,0.5677028081599355
49,497.8474856205867,0.567270452433088
49,497.86307703897126,0.5668399351137051
49,497.8799032202601,0.5664112416563012
49,497.896996684619,0.5659843576648412
49,497.9136301457735,0.5655592688910352
49,497.9292823240796,0.5651359612326504
49,497.943604679602,0.564714420731843
113,1064.935064935065,0.8086136666666667
113,1065.9989371894944,0.7765477777777777
113,1066.177193470764,0.7540452962962961
113,1066.212699552361,0.7353089876543208
113,1066.212349256193,0.7201196995884772
113,1066.2014965581902,0.7074276570644717
113,1066.1876885726674,0.6967233365340649
113,1066.173394277076,0.6875736572168877
113,1066.1594006068594,0.6796786842960931
113,1066.1458972271885,0.6728029739538349
113,1066.1328683184206,0.6667653847821301
113,1065.806254526959,0.6615216465477823
113,1065.5544432974916,0.6580693151676291
113,1065.3587226004224,0.6549424854392742
113,1065.2065597323767,0.6520848164246238
113,1065.089223804062,0.6494512515808347
113,1065.000332970404,0.6470054948459063
113,1064.9349561869742,0.6447181113825992
113,1064.6266615650509,0.6429674280584079
113,1064.3758280797713,0.6417473715974752
113,1064.1761936157156,0.6405196349754979
113,1064.0217095891517,0.6392850870997573
113,1063.9064490970493,0.6380446234190993
113,1063.8246432653852,0.6367991318630392
113,1063.5116929289672,0.6357703601028165
113,1063.2601050050214,0.6348692553840065
113,1063.0636690780443,0.6339216490489379
113,1062.9156692709898,0.6329337131568812
113,1062.8092608793622,0.6319108100354414
113,1062.7377660416128,0.6308576114815359
113,1062.6948900213124,0.6297781984655852
113,1062.6748667365719,0.62867614484844
113,1062.6725451552543,0.6275545879284841
113,1062.68342859591,0.6264162880932315
113,1062.703678034196,0.6252636794207843
113,1062.7300890112488,0.624098912735685
113,1062.7600501290647,0.6229238923513493
113,1062.7914896149362,0.6217403075124651
113,1062.822815118518,0.620549659374078
113,1062.8528507779713,0.6193532842107766
113,1062.8807746366886,0.6181523734326202
113,1062.906058685759,0.6169479908889114
113,1062.9284131298728,0.6157410878624558
113,1062.947735911108,0.6145325160922588
113,1062.964068064755,0.6133230391091131
113,1062.9775551143791,0.6121133421241308
113,1062.9884144302978,0.6109040406733198
113,1062.9969082667046,0.6096956881904566
113,1063.003322047661,0.608488782654687
113,1063.0079473807878,0.6072837724376151
113,1063.0110692297628,0.606081061456413
113,1063.0129566633886,0.6048810137241034
113,1063.0138566116887,0.6036839573751763
113,1063.0139900909842,0.6024901882336872
113,1063.0135504040506,0.6012999729816411
113,1063.0127028732618,0.6001135519775135
113,1063.0115857200678,0.5989311417679829
113,1063.010311760137,0.5977529373301613
113,1063.0089706377107,0.5965791140766572
113,1063.0076313735467,0.5954098296515608
113,1063.006345047169,0.5942452255417913
113,1063.0051474753905,0.5930854285251178
113,1063.0040617849584,0.5919305519734549
113,1063.0031008076874,0.5907806970277044
113,1063.0022692518337,0.5896359536584012
113,1063.0015656240453,0.5884964016246665
113,1063.000983892469,0.5873621113424666
113,1063.0005148940056,0.5862331446718487
113,1063.000147497771,0.5851095556316898
113,1062.9998695430934,0.5839913910494895
113,1062.9996685743054,0.5828786911528716
113,1062.9995323966534,0.5817714901086927
113,1062.9994494782352,0.5806698165149965
113,1062.999409222355,0.5795736938504619
113,1062.9994021333614,0.5784831408854839
113,1062.9994198971572,0.5773981720585749
113,1062.9994553953793,0.5763187978213745
113,1062.9995026698703,0.5752450249552109
113,1062.9995568516813,0.5741768568618423
113,1062.9996140665246,0.5731142938307379
113,1062.9996713264084,0.5720573332850134
113,1062.9997264152084,0.5710059700079229
113,1062.999777774147,0.5699601963516185
113,1062.9998243916168,0.5689200024297191
113,1062.9998657004612,0.5678853762950794
113,1062.9999014847415,0.5668563041040159
113,1062.999931797117,0.5658327702681274
113,1062.9999568872777,0.5648147575947383
113,1062.9999771413202,0.5638022474168997
113,1062.9999930315657,0.5627952197137951
113,1063.0000050760534,0.561793653222323
113,1063.0000138067585,0.5607975255405551
113,1063.000019745505,0.5598068132237112
113,1063.0000233865026,0.5588214918732338
113,1063.0000251844706,0.5578415362194932
113,1063.000025547355,0.5568669201986105
113,1063.0000248327333,0.5558976170238438
113,1063.0000233470876,0.5549335992519451
113,1063.0000213472347,0.5539748388448621
113,1063.0000190432977,0.553021307227128
113,1063.0000166027048,0.5520729753392538
113,1063.0000141547976,0.5511298136874149
113,1063.0000117957125,0.5501917923896955
113,1063.000009593276,0.5492588812191417
113,1063.0000075917237,0.548331049643842
113,1063.0000058161042,0.5474082668642538
113,1063.0000042762829,0.5464905018479597
113,1063.0000029704927,0.5455777233620375
113,1063.000001888414,0.5446699000032079
113,1063.0000010137867,0.5437670002259106
113,1063.0000003265732,0.5428689923684504
113,1062.9999998047088,0.541975844677347
113,1062.9999994254754,0.5410875253300055
113,1062.9999991665454,0.5402040024558233
113,1062.9999990067408,0.5393252441558372
113,1062.9999989265498,0.5384512185210056
113,1062.9999989084477,0.5375818936492203
113,1062.9999989370563,0.536717237661127
113,1062.9999989991804,0.5358572187148356
113,1062.9999990837514,0.5350018050195922
113,1062.9999991817015,0.5341509648484793
113,1062.9999992857959,0.5333046665502094
113,1062.9999993904362,0.532462878560067
113,1062.9999994914524,0.5316255694100588
113,1062.9999995858939,0.5307927077383184
113,1062.999999671827,0.5299642622978156
113,1062.9999997481461,0.5291402019644148
113,1062.9999998144021,0.5283204957443226
113,1062.9999998706496,0.5275051127809652
113,1062.9999999173144,0.5266940223613301
113,1062.999999955081,0.5258871939218076
113,1062.999999984799,0.5250845970535621
113,1063.000000007408,0.5242862015074646
113,1063.0000000238783,0.5234919771986132
113,1063.0000000351652,0.5227018942104666
113,1063.0000000421758,0.5219159227986175
113,1063.0000000457476,0.5211340333942261
113,1063.0000000466334,0.5203561966071363
113,1063.0000000454947,0.5195823832286938
113,1063.0000000428993,0.5188125642342867
113,1063.0000000393243,0.5180467107856231
113,1063.0000000351608,0.517284794232765
113,1063.0000000307216,0.5165267861159321
113,1063.000000026249,0.5157726581670906
113,1063.0000000219238,0.5150223823113415
113,1063.0000000178745,0.5142759306681189
113,1063.0000000141854,0.513533275552212
113,1063.0000000109053,0.5127943894746226
113,1063.0000000080545,0.5120592451432663
113,1063.0000000056316,0.5113278154635288
113,1063.000000003619,0.5106000735386876
113,1063.0000000019884,0.5098759926702049
113,1063.0000000007033,0.5091555463579035
113,1062.9999999997237,0.5084387083000294
113,1062.9999999990087,0.5077254523932124
113,1062.9999999985168,0.5070157527323289
113,1062.9999999982094,0.5063095836102733
113,1062.9999999980505,0.5056069195176457
113,1062.9999999980078,0.5049077351423593
113,1062.999999998053,0.5042120053691762
113,1062.9999999981612,0.5035197052791718
113,1062.9999999983124,0.5028308101491367
113,1062.9999999984893,0.5021452954509186
113,1062.9999999986785,0.5014631368507091
113,1062.9999999988697,0.5007843102082778
113,1062.9999999990548,0.5001087915761598
113,1062.9999999992285,0.4994365571987976
113,1062.999999999387,0.4987675835116428
113,1062.999999999528,0.49810184714021877
113,1062.9999999996508,0.4974393248991489
113,1062.999999999755,0.4967799937911513
113,1062.9999999998415,0.4961238310060046
113,1062.999999999912,0.49547081391948505
113,1062.9999999999677,0.4948209200922795
113,1063.00000000001,0.4941741272688736
113,1063.0000000000412,0.4935304133764204
113,1063.0000000000625,0.49288975652358835
113,1063.000000000076,0.4922521349993925
113,1063.000000000083,0.4916175272720094
113,1063.000000000085,0.4909859119875777
113,1063.0000000000832,0.490357267968986
113,1063.0000000000787,0.489731574214649
113,1063.0000000000723,0.48910880989727396
113,1063.0000000000648,0.48848895436261736
113,1063.0000000000568,0.4878719871282347
113,1063.0000000000487,0.48725788788222296
113,1063.0000000000407,0.4866466364819573
113,1063.0000000000334,0.48603821295282357
113,1063.0000000000266,0.48543259748694645
113,1063.0000000000205,0.4848297704419149
113,1063.0000000000152,0.4842297123395051
113,1063.0000000000107,0.4836324038644024
113,1063.0000000000068,0.48303782586292215
113,1063.0000000000039,0.48244595934173023
113,1063.0000000000016,0.48185678546656496
113,1062.9999999999998,0.48127028556095897
113,1062.9999999999984,0.48068644110496356
113,1062.9999999999975,0.4801052337338751
113,1062.9999999999968,0.4795266452369633
113,1062.9999999999964,0.478950657556204
219,1944.055944055944,0.8749836666666666
219,1945.9980598224727,0.8357415555555555
219,1946.3234695066667,0.8079514444444444
219,1947.088416626333,0.7909628888888888
219,1947.3878667194494,0.7780106502057612
219,1947.510498515999,0.766261500685871
219,1947.5555227921702,0.755547985368084
219,1947.562919595678,0.7457705343697607
219,1947.5505817347262,0.7368021372758218
219,1947.8829667349207,0.7304811667767447
219,1948.1080387292086,0.7253616068858065
219,1948.2594446593914,0.7203541354938742
219,1948.3581379676473,0.7154793395905347
219,1948.4178104865691,0.7107480841061272
219,1948.4479025063083,0.7061651164690104
219,1948.4553251880475,0.7017312740994371
219,1948.7134380395048,0.6982848199239688
219,1948.9132153094874,0.6954050462673824
219,1949.0636807203653,0.6925470851929988
219,1949.1725472106984,0.6897212234650082
219,1949.2466622357138,0.6869349782235545
219,1949.2922172457872,0.6841937259971641
219,1949.3148189639455,0.6815011869590121
219,1949.3194930204245,0.678859799944234
219,1949.569750971462,0.6769896935180513
219,1949.7717505232283,0.6752434379235152
219,1949.9302169571147,0.6735034706214283
219,1950.050319731758,0.6717727070020388
219,1950.1373689887064,0.6700534583773413
219,1950.1965758357592,0.668347546517985
219,1950.2328755336177,0.6666563962241641
219,1950.5098172699802,0.6653644583083441
219,1950.7339034071993,0.664277120546887
219,1950.910200033151,0.6631793264045366
219,1951.0443003222078,0.6620729489337308
219,1951.141971736978,0.6609596666476171
219,1951.2088888676726,0.6598409868065579
219,1951.509359437676,0.6587630667641845
219,1951.750920088771,0.6580569810222298
219,1951.9395265062274,0.6573320093294809
219,1952.0816293566888,0.6565899277868094
219,1952.1837985066402,0.6558323894905799
219,1952.2524397333527,0.6550609325752278
219,1952.2935909023934,0.6542769878099142
219,1952.5716886986422,0.6537136039261636
219,1952.7942755938948,0.6531969347861523
219,1952.9671541779062,0.652662384393829
219,1953.0965384090393,0.6521113681782311
219,1953.1887079242374,0.6515452128935514
219,1953.2497492864516,0.6509651617049679
219,1953.5442752507931,0.6503910243207788
219,1953.7800924695575,0.6499933719930914
219,1953.9633220556364,0.6495807429240071
219,1954.100524934252,0.6491541791613815
219,1954.1983353779883,0.6487146609143557
219,1954.2631865999538,0.6482631100755949
219,1954.3011151345315,0.6478003935701735
219,1954.31763113753,0.647327326533019
219,1954.5765459029944,0.6469257710439825
219,1954.784729431567,0.6465840012368117
219,1954.9473013031231,0.646232267249149
219,1955.0698116336096,0.6458711688025621
219,1955.1579159335715,0.6455012725587452
219,1955.2171300889527,0.6451231139456168
219,1955.2526541533202,0.6447371988851773
219,1955.269253919954,0.6443440054276705
219,1955.530093214989,0.6439522964112333
219,1955.7414914104072,0.6436626484295461
219,1955.9081102971843,0.6433662011706743
219,1956.0351286834225,0.6430632678881251
219,1956.127909156632,0.6427541469825587
219,1956.1917440469626,0.6424391227445884
219,1956.2316698662478,0.6421184660609808
219,1956.252339638217,0.6417924350858968
219,1956.2579430468554,0.6414612758787485
219,1956.5110684375973,0.6411284230703774
219,1956.7174823242854,0.6408818939494525
219,1956.8813316886933,0.6406302919232153
219,1957.0073285479284,0.6403737663873713
219,1957.1004222557062,0.640112461983021
219,1957.1655475086372,0.6398465187686896
219,1957.2074381588152,0.6395760723869849
219,1957.2304969633135,0.6393012542258635
219,1957.2387118028876,0.6390221915745222
219,1957.2356095643654,0.6387390077739509
219,1957.483143051482,0.6384904273432298
219,1957.6864879039424,0.6382741300372571
219,1957.8492560797395,0.6380534046376966
219,1957.9756865610575,0.6378283309083673
219,1958.0703198179217,0.6375989880483078
219,1958.1377449472343,0.6373654546421988
219,1958.1824104062623,0.6371278086161306
219,1958.208489162378,0.6368861271982618
219,1958.2197893621417,0.6366404868839494
219,1958.2197021737877,0.6363909634049693
219,1958.2111791868272,0.63613763170248
219,1958.4556359269332,0.6359194986307054
219,1958.6577596165089,0.6357143689832093
219,1958.8207288104902,0.6355050139131793
219,1958.94840654458,0.6352914950871925
219,1959.0450143968596,0.6350738745638778
219,1959.1148771323217,0.63485221470237
219,1959.162229487165,0.6346265780773849
219,1959.1910764433235,0.6343970274004848
219,1959.2050985237572,0.6341636254471332
219,1959.207594098539,0.6339264349891648
219,1959.2014513406946,0.6336855187323193
219,1959.1891432350524,0.6334409392585117
219,1959.1727398637597,0.6331927589725357
219,1959.1539330224937,0.6329410400529089
219,1959.1340690272036,0.6326858444065978
219,1959.3730896683037,0.6324443427264369
219,1959.5743626532587,0.6322179806618443
219,1959.7399121145822,0.6319878234917716
219,1959.872613459481,0.6317539327595892
219,1959.975862270933,0.631516369921673
219,1960.053308904997,0.6312751962947184
219,1960.1086519931905,0.6310304730069628
219,1960.14548354922,0.6307822609530792
219,1960.1671782828062,0.6305306207525166
219,1960.1768199365715,0.6302756127110772
219,1960.1771578965722,0.6300172967855319
219,1960.170587908992,0.6297557325510885
219,1960.1591514042213,0.6294909791715378
219,1960.144548636832,0.6292230953719112
219,1960.1281615585883,0.628952139413495
219,1960.1110830239802,0.6286781690710578
219,1960.0941495643808,0.6284012416121479
219,1960.0779755451154,0.6281214137783395
219,1960.0629870323796,0.6278387417682961
219,1960.0494541412802,0.6275532812225454
219,1960.0375210128582,0.6272650872098523
219,1960.0272328798726,0.6269742142150898
219,1960.0185599330562,0.6266807161285133
219,1960.0114178973824,0.6263846462363464
219,1960.0056853779583,0.626086057212595
219,1960.0012181440966,0.6257850011120089
219,1959.9978605943534,0.6254815293641164
219,1959.9954546909971,0.625175692768261
219,1959.9938466751075,0.6248675414895734
219,1959.992891878382,0.624557125055817
219,1959.9924579391682,0.6242444923550464
219,1959.9924267120564,0.6239296916340259
219,1959.9926951357593,0.6236127704973523
219,1959.9931752955647,0.6232937759072364
219,1959.9937938864896,0.6229727541838951
219,1960.2533945934688,0.6226590754504965
219,1960.4745275687696,0.6223485279436698
219,1960.6586387798577,0.6220358586380312
219,1960.8082251390608,0.6217211143020095
219,1960.9264662811477,0.6214043410577963
219,1961.0169253906083,0.6210855843830255
219,1961.083312719371,0.6207648891129232
219,1961.129304668582,0.6204422994428945
219,1961.15841101395,0.6201178589315154
219,1961.1738829218452,0.6197916105038969
219,1961.1786547366107,0.6194635964553937
219,1961.1753130367456,0.6191338584556298
219,1961.166087091276,0.6188024375528148
219,1961.1528555431546,0.6184693741783276
219,1961.137164861151,0.618134708151544
219,1961.120255802949,0.617798478684888
219,1961.10309479651,0.6174607243890845
219,1961.0864077581898,0.6171214832785967
219,1961.0707144147502,0.6167807927772307
219,1961.0563616774377,0.6164386897238873
219,1961.0435550286686,0.6160952103784503
219,1961.0323872275048,0.6157503904277921
219,1961.0228639229504,0.6154042649918866
219,1961.014925989555,0.6150568686300133
219,1961.008468574022,0.6147082353470427
219,1961.0033569710754,0.6143583985997915
219,1960.9994395382919,0.6140073913034354
219,1960.9965579193056,0.6136552458379717
219,1960.9945548786739,0.6133019940547212
219,1960.9932800651154,0.6129476672828607
219,1960.9925940175922,0.6125922963359782
219,1960.9923707149355,0.6122359115186446
219,1960.9924989479416,0.6118785426329919
219,1960.9928827659764,0.6115202189852944
219,1960.9934412205107,0.6111609693925447
219,1960.9941075974828,0.6108008221890198
219,1960.99482830039,0.6104398052328324
219,1960.9955615175352,0.6100779459124607
219,1960.9962757806197,0.6097152711532542
219,1960.9969484983103,0.6093518074239107
219,1960.9975645277123,0.6089875807429196
219,1960.9981148289346,0.608622616684969
219,1960.9985952330303,0.6082569403873129
219,1960.999005341395,0.607890576556096
219,1960.9993475649585,0.6075235494726318
219,1960.9996263039668,0.6071558829996332
219,1960.999847263537,0.606787600587393
219,1961.0000168961778,0.6064187252799101
219,1961.000141959871,0.6060492797209625
219,1961.0002291788055,0.6056792861601231
219,1961.0002849932512,0.605308766458718
219,1961.00031538512,0.6049377420957245
219,1961.0003257663377,0.6045662341736097
219,1961.000320918059,0.6041942634241059
235,2083.916083916084,0.8548576666666667
235,2085.9979202413556,0.8198361111111111
235,2086.3467406941963,0.7974499259259259
235,2086.4162207000236,0.778165024691358
235,2086.4155352236576,0.7626430246913579
235,2086.39429814295,0.7498230521262
235,2086.834349035542,0.7402115089163236
235,2087.094563805756,0.7323610227099526
235,2087.2517757104197,0.7256221431692321
235,2087.3459547943603,0.7197793420887736
235,2087.399291640335,0.7146621359153694
235,2087.424811453715,0.7101350588927086
235,2087.430591076475,0.7060903980197235
235,2087.421958111648,0.7024421580752455
235,2087.4026887802747,0.6991214467768171
235,2087.3756715520713,0.6960728451077376
235,2087.343267088806,0.6932515933876897
235,2087.307488695726,0.6906213931381645
235,2087.2700776290662,0.6881526895289239
235,2087.2325220666303,0.6858213232426383
235,2087.1960528041222,0.6836074687441455
235,2087.16163681286,0.6814947946539043
235,2087.129979981752,0.6794697971842197
235,2087.101542751593,0.6775212688852997
235,2087.0765672925822,0.6756398736300661
235,2087.055112323675,0.6738178053403431
235,2087.037091096209,0.6720485129840745
235,2087.0223087092195,0.6703264782186512
235,2087.0104960864383,0.6686470350121736
235,2087.0013391320363,0.6670062228558714
235,2086.994502536842,0.6654006669488975
235,2086.9896483543525,0.6638274801123515
235,2086.9864498368374,0.6622841822641116
235,2086.9846011883583,0.660768634128983
235,2086.9838239277537,0.6592789825222963
235,2086.9838705191564,0.6578136150694841
235,2086.9845258593946,0.656371122639973
235,2086.9856071333897,0.6549502681045589
235,2086.986962471571,0.653549960289491
235,2086.988468772034,0.6521692322119188
235,2086.9900289858915,0.6508072228511314
235,2086.991569106933,0.6494631618467478
235,2086.9930350559184,0.6481363566254329
235,2086.9943896052378,0.6468261815471129
235,2086.9956094510185,0.6455320687342395
235,2086.9966825068427,0.6442535003067126
235,2086.9976054658023,0.6429900017932448
235,2086.9983816553486,0.6417411365293538
235,2086.999019191825,0.6405065008844463
235,2086.9995294282608,0.6392857201869822
235,2086.999925679332,0.6380784452385334
235,2087.000222200878,0.6368843493255656
235,2087.000433397375,0.6357031256526519
235,2087.0005732288837,0.6345344851331691
235,2087.000654788649,0.6333781544837548
235,2087.0006900234434,0.632233874577326
235,2087.000689570449,0.6311013990165516
235,2087.0006626867944,0.6299804928955955
235,2087.0006172504645,0.6288709317229065
235,2087.0005598140724,0.627772500481982
235,2087.00049569573,0.6266849928105215
235,2087.0004290939232,0.6256082102813223
235,2087.0003632157486,0.6245419617707361
235,2087.000300410116,0.623486062902599
235,2087.000242299503,0.6224403355573083
235,2087.0001899055696,0.6214046074372132
235,2087.000143765376,0.6203787116807573
235,2087.0001040361717,0.6193624865188857
235,2087.0000705876755,0.6183557749681471
235,2087.0000430815326,0.6173584245557024
235,2087.000021038215,0.6163702870721184
235,2087.00000389203,0.6153912183483948
235,2086.9999910352094,0.6144210780541592
235,2086.9999818522006,0.6134597295143857
235,2086.99997574538,0.612507039542348
235,2086.999972153421,0.6115628782868283
235,2086.9999705635046,0.6106271190918665
235,2086.9999705185064,0.6096996383675637
235,2086.9999716201746,0.6087803154706491
235,2086.999973529219,0.6078690325936917
235,2086.9999759631114,0.6069656746619785
235,2086.9999786922635,0.6060701292372169
235,2086.999981535161,0.6051822864273201
235,2086.999984352906,0.6043020388016299
235,2086.999987043528,0.6034292813110212
235,2086.9999895363544,0.6025639112123932
235,2086.999991786622,0.6017058279971198
235,2086.999993770497,0.6008549333230855
235,2086.999995480571,0.6000111309499773
235,2086.999996921896,0.5991743266775422
235,2086.999998108562,0.5983444282865634
235,2086.9999990608153,0.597521345482324
235,2086.999999802685,0.5967049898403708
235,2087.0000003600785,0.5958952747543969
235,2087.000000759298,0.5950921153860987
235,2087.000001025926,0.5942954286168645
235,2087.0000011840257,0.5935051330011785
235,2087.000001255609,0.5927211487216336
235,2087.0000012603186,0.5919433975454552
235,2087.0000012152877,0.5911718027824523
235,2087.000001135128,0.5904062892443208
235,2087.0000010320205,0.5896467832052269
235,2087.0000009158757,0.5888932123636114
235,2087.0000007945405,0.5881455058051582
235,2087.00000067403,0.5874035939668745
235,2087.000000558771,0.5866674086022368
235,2087.00000045184,0.5859368827473609
235,2087.0000003551986,0.5852119506881563
235,2087.000000269903,0.584492547928426
235,2087.0000001962994,0.5837786111588819
235,2087.000000134195,0.5830700782270428
235,2087.000000083003,0.5823668881079841
235,2087.0000000418695,0.5816689808759148
235,2087.000000009774,0.5809762976765519
235,2086.9999999856113,0.5802887807002725
235,2086.9999999682586,0.5796063731560149
235,2086.9999999566207,0.5789290192459117
235,2086.999999949666,0.5782566641406292
235,2086.999999946449,0.5775892539553954
235,2086.999999946127,0.5769267357266976
235,2086.9999999479624,0.5762690573896285
235,2086.999999951326,0.575616167755864
235,2086.9999999556926,0.5749680164922562
