id,loc,h
5,56.00036334774096,0.8536228678173664
5,56.00038048856577,0.852215168054479
5,56.00037854304408,0.8508111365999186
5,56.00036252759592,0.8494108865802863
5,56.000336701555206,0.8480145238869615
5,56.00030459920068,0.8466221475592839
5,56.000269081407986,0.8452338501463381
5,56.00023239985433,0.8438497180486372
5,56.00019626805414,0.8424698318409152
5,56.00016193472211,0.8410942665771604
5,56.00013025603683,0.8397230920789508
5,56.000101764307466,0.8383563732080792
5,56.00007673133108,0.8369941701243983
5,56.00005522537614,0.8356365385297512
5,56.00003716124844,0.8342835298988026
5,56.00002234330305,0.832935191697531
5,56.0000105015725,0.8315915675900953
5,56.00000132140273,0.8302526976347463
5,55.999994467136545,0.8289186184694074
5,55.999989600473945,0.8275893634875167
5,55.999986394180645,0.8262649630046789
5,55.999984541821426,0.8249454444166476
5,55.99998376417269,0.8236308323491223
5,55.99998381292721,0.8223211487998193
5,55.99998447224941,0.8210164132732434
5,55.99998555867785,0.8197166429085647
5,55.99998691980661,0.8184218526009804
5,55.99998843211241,0.8171320551169172
5,55.99998999823234,0.8158472612034088
5,55.99999154393928,0.8145674796919663
5,55.99999301500965,0.8132927175972372
5,55.99999437413197,0.8120229802107319
5,55.99999559796476,0.8107582711898836
5,55.99999667441827,0.8094985926426865
5,55.99999760020682,0.8082439452081491
5,55.99999837869589,0.8069943281327813
5,55.99999901805055,0.8057497393433234
5,55.99999952967848,0.8045101755159144
5,55.999999926951276,0.8032756321418826
5,56.000000224181136,0.8020461035903342
5,56.00000043582638,0.8008215831677054
5,56.00000057589697,0.7996020631744317
5,56.0000006575312,0.7983875349588847
5,56.000000692715595,0.7971779889687106
5,56.00000069212159,0.7959734147997067
5,56.0000006650352,0.7947738012423566
5,56.000000619358204,0.7935791363261435
5,56.000000561662304,0.7923894073617502
5,56.00000049728048,0.7912046009812551
5,56.000000430422396,0.7900247031764179
5,56.00000036430314,0.788849699335155
5,56.000000301276984,0.7876795742762889
5,56.00000024296956,0.7865143122826591
5,56.00000019040398,0.7853538971326732
5,56.00000014411739,0.7841983121303739
5,56.000000104266135,0.7830475401340949
5,56.000000070718336,0.7819015635837713
5,56.00000004313357,0.7807603645269717
5,56.00000002102998,0.7796239246437127
5,56.000000003839446,0.7784922252701119
5,55.999999990951785,0.7773652474209372
5,55.99999998174913,0.776242971811103
5,55.99999997563172,0.7751253788761642
5,55.999999972036285,0.774012448791853
5,55.99999997044831,0.7729041614927068
5,55.99999997040918,0.771800496689826
5,55.99999997151941,0.770701433887805
5,55.99999997343867,0.7696069524008734
5,55.999999975883625,0.7685170313682842
5,55.99999997862403,0.7674316497689838
5,55.999999981477906,0.7663507864355975
5,55.99999998430599,0.7652744200677599
5,55.99999998700608,0.7642025292448232
5,55.99999998950736,0.7631350924379693
5,55.99999999176501,0.7620720880217527
5,55.99999999375519,0.7610134942851032
5,55.999999995470525,0.7599592894418082
5,55.99999999691613,0.7589094516405023
5,55.9999999981062,0.757863958974183
5,55.99999999906106,0.7568227894892767
5,55.99999999980486,0.7557859211942728
5,56.00000000036359,0.7547533320679466
5,56.00000000076367,0.7537250000671888
5,56.00000000103076,0.7527009031344591
5,56.00000000118902,0.7516810192048807
5,56.00000000126053,0.7506653262129915
5,56.000000001265,0.7496538020991678
5,56.00000000121961,0.7486464248157331
5,56.000000001139014,0.7476431723327691
5,56.00000000103544,0.7466440226436387
5,56.00000000091881,0.7456489537702348
5,56.00000000079701,0.7446579437679685
5,56.00000000067605,0.7436709707305056
5,56.00000000056039,0.7426880127942638
5,56.0000000004531,0.7417090481426811
5,56.00000000035614,0.7407340550102649
5,56.000000000270575,0.7397630116864304
5,56.00000000019674,0.7387958965191417
5,56.00000000013445,0.7378326879183565
5,56.00000000008311,0.7368733643592918
5,56.000000000041865,0.7359179043855115
5,56.000000000009685,0.7349662866118462
5,55.99999999998546,0.7340184897271534
5,55.999999999968075,0.7330744924969242
5,55.999999999956415,0.7321342737657414
5,55.99999999994945,0.7311978124595981
5,55.99999999994623,0.7302650875880823
5,55.99999999994592,0.729336078246431
5,55.999999999947775,0.7284107636174627
5,55.99999999995116,0.7274891229733914
5,55.99999999995555,0.7265711356775278
5,55.999999999960515,0.7256567811858731
5,55.99999999996571,0.7247460390486081
5,55.99999999997088,0.7238388889114863
5,55.999999999975834,0.7229353105171293
5,55.99999999998044,0.7220352837062354
5,55.9999999999846,0.7211387884186976
5,55.999999999988276,0.7202458046946432
22,212.78721278721278,0.24788333333333332
22,212.99978763730047,0.23975577777777776
22,213.03540544959918,0.23322696296296297
22,213.04250000436483,0.2274354320987654
22,213.04243001085283,0.2222999917695473
22,213.04026150740572,0.217657573388203
22,213.03750250091755,0.21342915272062182
22,213.03464632365592,0.20954935512879128
22,213.03185021506667,0.20597100584260528
22,213.0291520725996,0.20265594362309267
22,213.0265487352942,0.1995733572343872
22,213.02402680794464,0.1966975949202263
22,213.02157538004755,0.19400707335339196
22,213.01919103168532,0.1914833843689975
22,213.01687906157548,0.1891106815653624
22,213.01465256778806,0.186875205339287
22,213.012530223213,0.1847649224335577
22,213.0105333637795,0.18276924268484154
22,213.00868294969786,0.18087879471551727
22,213.0069968917369,0.17908524531552014
22,213.00548809815538,0.17738115238589644
22,213.00416340967303,0.17575984380164156
22,213.00302340044087,0.17421531664190834
22,213.00206288089183,0.17274215260701178
22,213.00127186760014,0.17133544646555854
22,213.0006367818084,0.1699907451062531
22,213.00014168018023,0.16870399530990154
22,212.9997693825555,0.16747149875742404
22,212.9995024215737,0.16628987309093843
22,212.99932378666736,0.16515601807408972
22,212.9992174668005,0.1640670860744818
22,212.99916881412227,0.16302045622903596
22,212.99916475816522,0.16201371176221113
22,212.99919390120328,0.16104462001432618
22,212.99924652294143,0.16011111480784146
22,212.99931451885757,0.15921128083713443
22,212.99939129240914,0.15834333981481344
22,212.9994716174918,0.1575056381470439
22,212.9995514841885,0.15669663594328584
22,212.99962793798716,0.15591489719349383
22,212.99969892022415,0.15515908096915054
22,212.9997631154684,0.15442793352425688
22,212.99981980984666,0.15372028118918257
22,212.99986876288682,0.15303502396458166
22,212.99991009429334,0.15237112973479408
22,212.99994418614415,0.1517276290306164
22,212.99997160028542,0.15110361028030087
22,212.9999930101763,0.15049821549536188
22,213.00000914607213,0.1499106363444158
22,213.00002075220817,0.14934011057401955
22,213.00002855452792,0.1487859187404332
22,213.00003323747012,0.14824738122052836
22,213.00003542836367,0.14772385547379263
22,213.0000356880616,0.14721473353062034
22,213.0000345065593,0.14671943968490198
22,213.00003230247557,0.1462374283713872
22,213.00002942541573,0.14576818221044807
22,213.00002616038014,0.145311210204754
22,213.00002273351828,0.14486604607402445
22,213.000019318659,0.14443224671547863
22,213.0000160441643,0.14400939077888286
22,213.0000129997588,0.14359707734622637
22,213.000010243079,0.1431949247070563
22,213.0000078057618,0.14280256922138798
22,213.00000569895812,0.14241966426289251
22,213.00000391820726,0.14204587923576395
22,213.00000244765064,0.1416808986592896
22,213.0000012635933,0.14132442131470485
22,213.00000033744496,0.14097615944940936
22,212.99999963808813,0.14063583803406854
22,212.99999913373046,0.14030319406852218
22,212.99999879330343,0.13997797593278252
22,212.99999858747103,0.13965994277972693
22,212.99999848931063,0.13934886396638121
22,212.99999847472472,0.1390445185209537
22,212.99999852263713,0.13874669464301762
22,212.99999861502224,0.13845518923445496
22,212.99999873680915,0.13816980745896987
22,212.99999887569695,0.13789036232815802
22,212.99999902191107,0.13761667431227856
22,213.2589025084722,0.13735849175360582
22,213.47930672535898,0.1371144480632528
22,213.66269386200122,0.13687502081434802
22,213.8115874943701,0.13664008076420867
22,213.92918581070833,0.13640950352606396
22,214.01906382426753,0.1361831693414508
22,214.08493817667681,0.1359609628653882
22,214.13048738191637,0.13574277296350365
22,214.1592200776129,0.13552849252034585
22,214.17438392662933,0.1353180182581719
22,214.17890815167334,0.1351112505655486
22,214.1753732075994,0.13490809333515377
22,214.16600173295853,0.13470845381020705
22,214.1526656198867,0.13451224243899843
22,214.1369047570538,0.13431937273702083
22,214.11995370188998,0.13412976115624575
22,214.1027732023113,0.13394332696111297
22,214.08608409883004,0.13375999211083422
22,214.07040168555383,0.13357968114763752
22,214.05606908839266,0.1334023210906036
22,214.04328862988538,0.1332278413347693
22,214.0321504943941,0.13305617355519342
22,214.02265828902117,0.13288725161570117
22,214.01475131988008,0.13272101148204107
22,214.0083235765063,0.13255739113920564
22,214.00323954579568,0.13239633051268285
22,213.99934706749085,0.13223777139341988
22,213.99648750224296,0.13208165736629537
22,213.9945035165682,0.13192793374190703
22,213.99324480197814,0.13177654749149648
22,213.99257204295137,0.13162744718484085
22,213.99235943436247,0.13148058293095355
22,213.9924960270001,0.1313359063214449
22,213.9928861527842,0.13119337037640288
22,213.9934491515807,0.13105292949266198
22,213.99411859095,0.1309145393943367
22,213.9948411401493,0.13077815708550314
22,214.25447857176354,0.13065426010122796
22,214.47559703120226,0.13053282195855728
22,214.65965631111698,0.1304129864452787
22,214.80916501009676,0.13029472432437275
22,214.92731241410846,0.1301780071196735
22,215.0176694790987,0.13006280709151188
22,215.083952536186,0.12994909721332024
22,215.12984257753052,0.12983685114915236
22,215.15885269022013,0.12972604323207548
22,215.17423627618768,0.12961664844339318
22,215.17892903198555,0.1295086423926601
22,215.17551818161368,0.12940200129845195
22,215.1662330910081,0.12929670196985596
22,215.15295208974163,0.1291927217886487
22,215.13722104120504,0.12909003869213068
22,215.12027990460962,0.128988631156587
22,215.10309419708426,0.12888847818134794
22,215.08638887594864,0.12878955927342087
22,215.07068271012824,0.1286918544326704
22,215.05632169079664,0.1285953441375213
22,215.0435104437072,0.1285000093311628
22,215.03234095123167,0.1284058314082318
22,215.0228181748544,0.12831279220195566
22,215.01488239415724,0.12822087397173412
22,215.00842825237237,0.12813005939114339
22,215.00332062794362,0.1280403315363431
22,214.9994075428101,0.12795167387487147
22,214.99653037765503,0.1278640702548114
22,214.99453169807603,0.12777750489431328
22,214.99326100891537,0.12769196237145977
22,214.99257875161916,0.12760742761445962
22,215.25126218612536,0.12753028865488644
22,215.47179746997358,0.12745601441844154
22,215.65557084071662,0.12738255802167028
22,215.80502494096734,0.12730990992508343
22,215.9232912716572,0.12723806077142893
22,216.0138912838357,0.12716700138166556
22,216.08049984600902,0.1270967227510319
22,216.12676404411565,0.1270272160452084
22,216.15616996440207,0.12695847259656942
22,216.1719501650266,0.1268904839005234
22,216.17702486421868,0.12682324161193823
22,216.17397037987772,0.1267567375416496
22,216.16500898017466,0.12669096365305035
22,216.15201499252075,0.12662591205875873
22,216.13653272636685,0.12656157501736276
22,216.11980246117875,0.12649794493023983
22,216.10279141096956,0.1264350143384487
22,216.08622718483002,0.12637277591969243
22,216.07063180902895,0.1263112224853505
22,216.05635485546543,0.12625034697757812
22,216.04360463242057,0.1261901424664713
22,216.03247673846448,0.12613060214729613
22,216.0229795629025,0.12607171933777997
22,216.01505654156298,0.12601348747546434
22,216.26750849165813,0.12595728554102648
22,216.48280017242195,0.1259079533016444
22,216.66226393049052,0.12585916212096668
22,216.80826651215517,0.1258109083437274
22,216.92385013584618,0.1257631883573697
22,217.01244048696955,0.12571599859158092
22,217.07761555065957,0.12566933551781903
22,217.12292843107662,0.12562319564883093
22,217.1517770012797,0.12557757553816373
22,217.16731327746575,0.12553247177967056
22,217.17238572182904,0.12548788100701072
22,217.16950817000904,0.12544379989314602
22,217.1608496862014,0.12540022514983354
22,217.1482403182619,0.1253571535271157
22,217.13318841467387,0.1253145818128085
22,217.1169058432841,0.12527250683198812
22,217.10033809510995,0.12523092544647718
22,217.0841968494824,0.12518983455433055
22,217.3278964500517,0.12515527609209318
22,217.53437690187408,0.1251229097702887
22,217.70532502149115,0.12509096066163586
22,217.84335887164073,0.1250594274325232
22,217.9516858650177,0.1250283087423569
22,218.0338266965736,0.12499760324410446
22,218.09339868953003,0.1249673095848111
22,218.13395151371535,0.12493742640609033
22,218.1588480415789,0.1249079523445894
22,218.17118324254255,0.12487888603243152
28,269.73026973026975,0.9006109999999999
28,269.99973080784565,0.8770386666666666
28,270.0448801473792,0.8609894074074074
28,270.7540034464482,0.8505900864197531
28,271.0540042866355,0.842866230452675
28,271.19369904927584,0.8360056337448559
28,271.2604326910535,0.8298561970736169
28,271.29030345273264,0.8243318620637098
28,271.2999668969244,0.819334433927755
28,271.2977437503262,0.8147865769615065
28,271.6206137499989,0.8114686343996794
28,271.85262288134714,0.8089170869729659
28,272.0193800478285,0.8064664273588225
28,272.13754784311317,0.8041145226268452
28,272.21846766252645,0.8018574801183114
28,272.2702652353889,0.7996905015385259
28,272.5670816189992,0.7978886810037942
28,272.8004142816486,0.7966436442441198
28,272.9796730451816,0.7953903400503716
28,273.11290091134623,0.7941334655583147
28,273.207268773243,0.7928766401546881
28,273.26930962407846,0.7916226649080812
28,273.5642554889644,0.7904059169822109
28,273.79947870953794,0.7895706329959715
28,273.98147240037866,0.7887058356468462
28,274.11703040908094,0.7878162149994186
28,274.2129575527634,0.7869058899840984
28,274.2758230029511,0.7859784869672636
28,274.3117718641719,0.7850372049899256
28,274.32639664531223,0.7840848703691691
28,274.32466260013905,0.783123982743076
28,274.31087746476436,0.7821567541786965
28,274.28869542313686,0.7811851426134485
28,274.5201160795137,0.7802365504003079
28,274.7100795257984,0.7794110896443325
28,274.86201250543496,0.7785779181161164
28,274.9799167875776,0.7777390339700369
28,275.0680663207381,0.7768962140209567
28,275.1307726482277,0.77605103441989
28,275.1722096667906,0.7752048894588919
28,275.1962889734011,0.7743590086925726
28,275.20657745966327,0.7735144725390599
28,275.2062493982256,0.7726722265029671
28,275.19806596599193,0.7718330941461214
28,275.18437592087423,0.7709977889177894
28,275.16713195441594,0.7701669249443043
28,275.1479180485583,0.7693410268679585
28,275.12798394323505,0.7685205388163774
28,275.10828355056475,0.767705832576092
28,275.08951481574906,0.7668972150374559
28,275.0721591149679,0.7660949349722191
28,275.0565187924439,0.7652991891998884
28,275.04275187249,0.7645101281943191
28,275.0309033410058,0.7637278611777614
28,275.0209326799879,0.7629524607457375
28,275.2716409979185,0.7621910014824462
28,275.4854813488822,0.7615270364795971
28,275.66376628866226,0.7608687335358665
28,275.80883740168383,0.760216042792107
28,275.9237087330731,0.7595688954890335
28,276.01177664857715,0.7589272067172677
28,276.07659009370826,0.7582908778824256
28,276.1216744592058,0.7576597989110918
28,276.1504019549556,0.7570338502214263
28,276.1659014417008,0.7564129044801972
28,276.17100097625337,0.7557968281662131
28,276.16819681258875,0.7551854829584373
28,276.15964320278135,0.7545787269654992
28,276.14715800531457,0.7539764158118675
28,276.1322397922819,0.7533784035946187
28,276.1160928197689,0.7527845437234905
28,276.09965686427296,0.7521946896557882
28,276.08363951664677,0.7516086955366599
28,276.06854905401,0.7510264167543076
28,276.05472647444634,0.7504477104188213
28,276.04237567793024,0.7498724357725216
28,276.29049445216793,0.7493758744566673
28,276.50168988816284,0.7488858365373918
28,276.6773906927311,0.748397097368969
28,276.8200221928965,0.7479095450558298
28,276.9326549342853,0.7474230723161392
28,277.0187194181299,0.7469375764693718
28,277.08178083578866,0.7464529594040492
28,277.1253669397815,0.745969127528448
28,277.1528419209552,0.7454859917067762
28,277.16731923627674,0.7450034671830532
28,277.1716066588712,0.7445214734946765
28,277.1681773233911,0.7440399343774368
28,277.15916115117136,0.743558777663548
28,277.1463517089001,0.7430779351740724
28,277.1312242409633,0.7425973426069646
28,277.114961288329,0.7421169394218142
28,277.0984829434834,0.7416366687222284
28,277.082479376336,0.7411564771366902
28,277.06744379090924,0.7406763146986138
28,277.053704432473,0.7401961347262304
28,277.0414546587153,0.7397158937028504
28,277.0307804184592,0.7392355511579778
28,277.2805880917202,0.7387556581822121
28,277.4934165527811,0.7383202948629958
28,277.67064610412746,0.7378834225719637
28,277.8146702151389,0.7374450434729306
28,277.928541062987,0.7370051616551009
28,278.0156814844129,0.7365637830155217
28,278.07965723403174,0.7361209151465604
28,278.12400270349013,0.7356765672282749
28,278.1520929699663,0.7352307499255394
28,278.16705510523155,0.7347834752897838
28,278.1717119951174,0.7343347566652082
28,278.16855241524473,0.7338846085993197
28,278.1597217172443,0.7334330467576549
28,278.1470281479163,0.7329800878425363
28,278.13196051062647,0.732525749515723
28,278.1157135524448,0.7320700503248087
28,278.0992180994199,0.7316130096332306
28,278.08317355049553,0.7311546475537479
28,278.06808086841664,0.7306949848852526
28,278.0542746688272,0.7302340430527847
28,278.0419534056342,0.7297718440506159
28,278.03120698340723,0.7293084103882794
28,278.0220413999043,0.7288437650394218
28,278.01440023891695,0.7283779313933557
28,278.00818300143663,0.7279109332091996
28,278.0032603879771,0.7274427945724916
28,277.9994867330492,0.726973539854168
28,277.9967098503879,0.7265031936718026
28,277.99477858026194,0.7260317808530048
28,277.99354834323924,0.7255593264008797
28,277.99288500272746,0.7250858554614549
28,277.9926673254475,0.7246113932929846
28,277.992788308115,0.7241359652370436
28,277.9931556127946,0.7236595966913263
28,277.9936913249348,0.7231823130840725
28,277.99433121875836,0.7227041398500412
28,277.9950236858383,0.7222251024079581
28,277.99572845531014,0.7217452261393672
28,277.99641520893755,0.7212645363688179
28,277.9970621715738,0.720783058345321
28,277.9976547376541,0.7203008172250135
28,277.9981841772707,0.7198178380549712
28,277.9986464510403,0.7193341457581117
28,277.99904115122536,0.7188497651191335
28,277.99937057718597,0.7183647207714396
28,277.99963894597994,0.7178790371849951
28,277.99985173351064,0.7173927386550706
28,278.00001513778955,0.7169058492918262
28,278.00013565336104,0.7164183930106945
28,278.00021974449396,0.7159303935235167
28,278.0002736041504,0.7154418743303976
28,278.00030298580344,0.7149528587122376
28,278.000313095718,0.7144633697239069
28,278.00030853418724,0.7139734301880293
28,278.0002932753129,0.7134830626893396
28,278.0002706761285,0.7129922895695865
28,278.0002435071167,0.7125011329229497
28,278.0002139974081,0.7120096145919427
28,278.00018388911894,0.711517756163775
28,278.00015449637067,0.7110255789671486
28,278.0001267655066,0.7105331040694622
28,278.0001013338772,0.7100403522744029
28,278.0000785853019,0.7095473441199003
28,278.0000587009324,0.7090540998764242
28,278.00004170475,0.7085606395456048
28,278.0000275033338,0.7080669828591558
28,278.0000159198536,0.7075731492780846
28,278.00000672247245,0.7070791579921695
28,277.9999996475138,0.7065850279196892
28,277.999994417856,0.7060907777073901
28,277.9999907570825,0.7055964257306729
28,277.999988399941,0.7051019900939893
28,277.9999870996651,0.7046074886314319
28,277.9999866326883,0.7041129389075057
28,277.9999868012451,0.7036183582180705
28,277.9999874343043,0.7031237635914412
28,277.99998838723235,0.7026291717896346
28,277.99998954052717,0.7021345993097557
28,277.9999907979121,0.7016400623855107
28,277.9999920840295,0.7011455769888372
28,277.9999933419258,0.700651158831647
28,277.99999453047957,0.7001568233676679
28,277.9999956218853,0.6996625857943805
28,277.99999659927664,0.6991684610550409
28,277.99999745454346,0.6986744638407827
28,277.999998186377,0.6981806085927919
28,277.9999987985596,0.6976869095045473
28,277.9999992985006,0.6971933805241223
28,277.9999996960124,0.6967000353565412
28,278.0000000023104,0.696206887466185
28,278.00000022921785,0.6957139500792405
28,278.0000003885535,0.6952212361861915
28,278.00000049167755,0.6947287585443428
28,278.00000054917325,0.6942365296803771
28,278.0000005706404,0.6937445618929378
28,278.0000005645804,0.6932528672552357
28,278.0000005383534,0.6927614576176747
28,278.00000049819045,0.6922703446104954
28,278.0000004492458,0.6917795396464302
28,278.00000039567755,0.6912890539233704
28,278.000000340745,0.6907988984270389
28,278.0000002869162,0.6903090839336709
51,453.54645354645356,1.1046076666666667
51,453.9995473583775,1.073905222222222
51,454.07546513670434,1.052032185185185
51,454.79071706524223,1.0371187283950618
51,455.0906574415506,1.024154061728395
51,455.22847894299724,1.0126433580246912
51,455.2928292176677,1.0022383305898492
51,455.32023267128983,0.9927333912513335
51,455.32748069773317,0.9839644834120814
51,455.3229267613982,0.9758097697674811
51,455.3109981152695,0.9681733064573489
51,455.2941930853598,0.9609795349907139
51,455.2740382230767,0.9541678415929521
51,455.251573303329,0.947689167968055
51,455.2276024709859,0.9415033725326257
51,455.2028194709299,0.9355773159356784
51,455.1778605640681,0.9298834007183885
51,455.1533154349028,0.9243984606452268
51,455.1297158874986,0.919102901428003
51,455.10751640584493,0.9139800310236055
51,455.0870763080061,0.9090155324308583
51,455.0686491924336,0.9041970454113772
51,455.0523817578576,0.8995138320686253
51,455.03832131413,0.8949565076305671
51,455.02642967099354,0.8905168223225349
51,455.0166005492003,0.88618748357728
51,455.0086779070564,0.8819620103086597
51,455.0024732372424,0.8778346128346369
51,454.99778064461964,0.8738000934391112
51,454.9943891682228,0.8698537636324394
51,454.9920922794357,0.8659913749926879
51,454.99069477306705,0.8622090611059395
51,454.9900174073849,0.8585032886196339
51,454.9898996911615,0.8548708158114225
51,454.99020120181166,0.8513086573822682
51,454.9908017781005,0.8478140544252177
51,454.9916008814761,0.8443844487145946
51,454.9925163711215,0.8410174606150628
51,454.99348289322364,0.8377108700344021
51,454.99445004577495,0.8344625999442808
51,454.9953804462691,0.8312707020747733
51,454.73734231713127,0.8281940750529535
51,454.5177252454991,0.8252887738171343
51,454.335036230963,0.8224291583711953
51,454.18674754266675,0.8196138882043239
51,454.0696617105378,0.8168416960266196
51,453.98020789962544,0.814111381156149
51,453.9146759897475,0.8114218037189764
51,453.86939544993993,0.8087718795447824
51,453.84086639546996,0.806160575659185
51,453.8258501509427,0.8035869062892699
51,453.82142631139874,0.8010499293116752
51,453.8250227762317,0.7985487430833264
51,453.8344245966617,0.796082483603911
51,453.84776678166986,0.7936503219667527
51,453.8635154929937,0.7912514620611057
51,453.8804413595994,0.7888851384942592
51,453.8975879794772,0.7865506147063748
51,453.9142380674936,0.7842471812548183
51,453.9298791620114,0.7819741542479958
51,453.94417032474007,0.7797308739114657
51,453.9569108586505,0.7775167032714455
51,453.9680117257692,0.775331026942828
51,453.97747006621654,0.7731732500105267
51,453.985346996551,0.771042796994427
51,453.99174869314066,0.7689391108894603
51,453.99681063833333,0.7668616522733883
51,454.00068481707996,0.764809898475798
51,454.00352959305155,0.7627833428025964
51,454.0055019602846,0.7607814938109683
51,454.00675185362974,0.7588038746303472
51,454.0074182040167,0.7568500223254562
51,454.00762643866796,0.7549194872979087
51,454.0074871483975,0.7530118327232419
51,454.00709567114166,0.751126634020587
51,454.00653237053973,0.7492634783524642
51,454.00586341888857,0.7474219641524488
51,454.0051419237438,0.7456017006786676
51,454.00440926582337,0.7438023075912854
51,454.0036965419977,0.7420234145523094
51,454.00302603060567,0.7402646608461879
51,454.0024126169022,0.7385256950198201
51,454.0018651340809,0.7368061745407032
51,454.0013875901018,0.7351057654720566
51,454.00098026265664,0.7334241421638565
51,454.0006406542571,0.7317609869587924
51,454.0003643068893,0.7301159899122424
51,454.00014548123113,0.7284888485254252
51,453.7410743688359,0.7269087692175803
51,453.52054681519195,0.7254207915710648
51,453.3370739126631,0.7239478988272796
51,453.18812565998275,0.722489866158761
51,453.07049790805905,0.7210464732448906
51,452.9806102564801,0.7196175041435303
51,452.91474130901776,0.7182027471680131
51,452.86920844893115,0.7168019947691908
51,452.84049957686125,0.715415043422258
51,452.82536417655126,0.7140416935180922
51,452.8208707325906,0.7126817492588642
51,452.8244370012156,0.7113350185576904
51,452.83383899719746,0.7100013129421124
51,452.84720386130493,0.7086804474612034
51,452.8629910563123,0.7073722405961127
51,452.87996563727137,0.7060765141738736
51,452.8971666771213,0.704793093284307
51,452.9138733175265,0.7035218061998673
51,452.92957036679746,0.7022624842982857
51,452.9439148866094,0.7010149619878717
51,452.9567047979039,0.6997790766353459
51,452.9678501918495,0.6985546684960843
51,452.9773477500188,0.6973415806466593
51,452.9852584536008,0.696139658919571
51,452.99168858828443,0.6949487518400691
51,452.9967739228514,0.6937687105649695
51,453.00066684890675,0.6925993888233787
51,453.00352621021,0.69144064285924
51,453.0055095168227,0.6902923313756243
51,453.00676722638616,0.6891543154806894
51,453.0074387775079,0.6880264586352384
51,453.00765007434273,0.6869086266018102
51,453.0075121434904,0.6858006873952406
51,453.00712071140197,0.684702511234632
51,453.00655648024156,0.6836139704966793
51,453.0058859107505,0.6825349396702949
51,453.0051623507096,0.6814652953124861
51,453.0044273760782,0.6804049160054348
51,453.0037122381141,0.6793536823147353
51,453.0030393333231,0.6783114767487474
51,452.74352029322506,0.6772941200044654
51,452.5225666155684,0.6763505230366252
51,452.3387001531294,0.6754145077336909
51,452.1893976254535,0.6744859835828927
51,452.07145835177965,0.6735648613425945
51,451.9813028560959,0.6726510530229758
51,451.91520874568687,0.6717444718669879
51,451.8694910221249,0.6708450323315857
51,451.84063426949103,0.6699526500692269
51,451.82538408982197,0.6690672419096435
51,451.8208048166154,0.6681887258418745
51,451.82431001518955,0.6673170209965648
51,451.8336716412293,0.6664520476285234
51,451.84701303038906,0.6655937270995409
51,451.86279017504097,0.6647419818614614
51,451.8797650414962,0.6638967354395086
51,451.89697401571607,0.6630579124158621
51,451.9136939535786,0.6622254384134818
51,451.92940776293074,0.6613992400801786
51,451.943770963712,0.6605792450729263
51,451.95658026033607,0.6597653820424166
51,451.96774481528934,0.6589575806178484
51,451.97726063053744,0.6581557713919551
51,451.9851882184155,0.6573598859062629
51,451.99163356999736,0.6565698566365783
51,451.9967322999203,0.6557856169787039
51,452.0006367556815,0.6550071012343764
51,452.00350582017825,0.6542342445974293
51,452.0054971027965,0.6534669831401696
51,452.00676120128185,0.6527052537999752
51,452.00743771917433,0.6519489943661017
51,452.00765273761147,0.6511981434667015
51,452.00751746229224,0.65045264055605
51,452.0071277934406,0.649712425901976
51,451.74766125584614,0.6490328218808677
51,451.5265870636068,0.6483703446535641
51,451.34247650392336,0.647712171650238
51,451.19284768986927,0.6470582577152117
51,451.07453378151007,0.6464085582324127
51,450.98398224353184,0.6457630291191464
51,450.9174914730574,0.6451216268199027
51,450.8713919027226,0.6444843083001963
51,450.84217898221726,0.6438510310404449
51,450.8266053774255,0.6432217530298859
51,450.8217393962673,0.6425964327605351
51,450.82499613590755,0.6419750292211887
51,450.83414721471877,0.6413575018914695
51,450.8473142588016,0.6407438107359202
51,450.8629505998272,0.640133916198145
51,450.8798149409492,0.6395277791949985
51,450.8969400841215,0.6389253611108271
51,450.9135992014163,0.6383266237917602
51,450.92927158473725,0.6377315295400542
51,450.9436093275854,0.6371400411084888
51,450.95640598029223,0.6365521216948179
51,450.96756787453404,0.6359677349362746
51,450.9770885300266,0.6353868449041298
51,450.9850263307366,0.6348094160983081
51,450.99148548357067,0.6342354134420572
51,450.99660014277384,0.633664802276675
51,451.0005214916243,0.6330975483562918
51,451.0034075131144,0.632533617842709
51,451.00541514725336,0.6319729773002944
51,450.74779117851455,0.6314698532144323
51,450.5280775059719,0.6309730996288047
51,450.34491784195694,0.6304788936299056
51,450.195899743789,0.6299872113587818
51,450.0779209331039,0.6294980292092965
51,449.98748733204945,0.6290113238258345
51,449.9209490209075,0.6285270721010036
51,449.87468110529585,0.6280452511733335
51,449.8452167927903,0.6275658384249757
100,849.1508491508491,1.0618323333333333
100,849.9991525432177,0.997630111111111
100,850.9744008617712,0.9702695555555554
100,851.269441267152,0.9523468765432096
100,851.3688626917999,0.9339374320987653
100,851.3974958425486,0.9166014965706446
100,851.8639966835148,0.9043524458161865
100,852.1385218961573,0.8940537261088249
100,852.3032169155637,0.8836837960168674
100,852.400767595086,0.8734755211773274
100,852.4548459957847,0.8635669328636669
100,852.479334372603,0.8540304445046581
100,852.4828381896583,0.844900412032568
100,852.4710378389624,0.8361871880930024
100,852.4479679873323,0.8278867565029865
100,852.6894376081947,0.8213980877836432
100,852.8766361124912,0.8155795213429923
100,853.0185857126525,0.8099469147604608
100,853.1226209737707,0.8045008353116597
100,853.1950110041505,0.7992390628809076
100,853.2412965971997,0.7941575024354876
100,853.2664476155483,0.7892508350026898
