id,loc,h
47,508.0009893509908,0.14996155753386722
47,508.00064755669143,0.14970955083961202
47,508.000369323622,0.14946048083029115
47,508.0001489073361,0.14921428954337232
47,507.9999798247401,0.1489709206583878
47,507.9998552949257,0.14873031943656126
47,507.99976857733503,0.14849243266310863
47,507.9997132208206,0.1482572085920764
47,507.99968323707986,0.1480245968935885
47,507.9996732113691,0.1477945486033795
47,507.99967836247004,0.1475670160745006
47,507.99969456274187,0.1473419529310891
47,507.9997183278188,0.14711931402410075
47,507.9997467842096,0.1468990553889076
47,507.9997776217673,0.1466811342046712
47,507.9998090367765,0.14646550875540462
47,507.99983967027845,0.14625213839264317
47,507.99986854524064,0.14604098349964578
47,507.99989500529017,0.14583200545705544
47,507.9999186569635,0.14562516660994948
47,507.9999393167866,0.14542043023621487
47,507.99995696397156,0.14521776051618684
47,507.9999716990968,0.1450171225034923
47,507.99998370881286,0.1448184820970431
47,507.999993236372,0.14462180601412644
47,508.0000005576089,0.14442706176454242
47,508.0000059618856,0.1442342176257421
47,508.0000097374488,0.14404324261892074
47,508.00001216062145,0.14385410648602395
47,508.0000134882517,0.1436667796676263
47,508.00001395286625,0.14348123328164378
47,508.00001376001546,0.1432974391028439
47,508.0000130873439,0.14311536954311851
47,508.00001208497616,0.14293499763248665
47,508.0000108768621,0.14275629700079553
47,508.0000095627816,0.1425792418600903
47,508.0000082207609,0.14240380698762387
47,508.0000069097006,0.14222996770947963
47,508.0000056720598,0.1420576998847818
47,508.00000453647823,0.1418869798904682
47,508.0000035202514,0.14171778460660214
47,508.00000263160206,0.14155009140220196
47,508.00000187171224,0.14138387812156547
47,508.0000012365009,0.14121912307107043
47,508.0000007181435,0.1410558050064308
47,507.7410969658329,0.14089598864664776
47,507.52069257222087,0.14073869296634556
47,507.33730533164186,0.14058269552745625
47,507.18841165328604,0.1404279789335003
47,507.0708133356801,0.1402745261069193
47,506.9809353540444,0.14012232028152596
47,506.91506105692775,0.13997134499517636
47,506.86951192217106,0.13982158408265624
47,506.84077930550114,0.13967302166877515
47,506.82561553880066,0.13952564216165989
47,506.82109139534117,0.13937943024624158
47,506.8246264173168,0.13923437087792925
47,506.8339979641307,0.1390904492764636
47,506.84733414235154,0.138947650919945
47,506.8630950626199,0.13880596153902977
47,506.8800461672913,0.13866536711128938
47,506.89722670859635,0.13852585385572658
47,506.9139158464309,0.13838740822744378
47,506.9295982872736,0.13825001691245845
47,506.9439309059104,0.1381136668226606
47,506.95671138055246,0.13797834509090776
47,506.96784952759936,0.137844039066253
47,506.97734174068944,0.13771073630930186
47,506.9852487144058,0.1375784245876933
47,506.9916764598503,0.13744709187170168
47,506.9967604906958,0.1373167263299552
47,507.0006529676957,0.13718731632526726
47,507.0035125306219,0.13705885041057705
47,507.0054965133108,0.13693131732499617
47,507.00675522453764,0.13680470598995784
47,507.00742798005115,0.1366790055054652
47,507.0076405851508,0.13655420514643613
47,507.0075039891761,0.1364302943591412
47,507.0071138602961,0.13630726275773178
47,507.00655085870164,0.13618510012085608
47,507.00588141686296,0.13606379638835997
47,507.0051588655328,0.13594334165806995
47,507.0044247726303,0.13582372618265626
47,507.0037103883434,0.135704940366573
47,507.00303811331486,0.13558697476307377
47,507.00242292741075,0.1354698200713
47,507.00187373427053,0.13535346713343976
47,507.0013945916788,0.1352379069319555
47,507.00098580995154,0.13512313058687817
47,507.0006449102216,0.135009129353166
47,507.0003674420017,0.13489589461812615
47,507.00014766498424,0.13478341789889714
47,506.9999791039776,0.1346716908399905
47,506.99985498846013,0.13456070521089
47,506.9997685897023,0.1344504529037065
101,980.01998001998,1.0389823333333335
101,980.9990219351726,1.0327271111111112
101,980.3299530265672,1.024688074074074
101,980.0958991459557,1.0206820864197532
101,979.9958760399912,1.0160470370370371
101,979.9486019042115,1.0111363292181073
101,979.9254549917738,1.006219206675812
101,979.9145639164893,1.001398674592288
101,979.5254924277507,0.9980001371234062
101,979.2600681560046,0.9948088267032466
101,979.075751832528,0.9915764299480093
101,978.9472093290336,0.9883257156297689
101,978.8586487853793,0.9850733656517532
101,978.7997730715738,0.9818318242171338
101,978.7635277224301,0.9786104719458423
101,978.7448026836782,0.9754164590486928
101,978.7396735895882,0.9722552768786811
101,978.744964588852,0.9691311624506674
101,978.7580082427743,0.9660473865627304
101,978.7765247088053,0.9630064629935249
101,978.7985682208955,0.9600103027809618
101,978.8225057371906,0.9570603301098473
101,978.5877465037007,0.9543232826381683
101,978.3912855338167,0.9516854621116985
101,978.2306736109783,0.9490726472173728
101,978.1027844631772,0.9464877413297069
101,978.0040653256614,0.9439331088578432
101,977.930764633692,0.9414106527184279
101,977.8791218151526,0.9389218801291671
101,977.8455140650883,0.9364679587235544
101,977.8265614952817,0.9340497645956519
101,977.8191956000911,0.9316679235764368
101,977.8206973919439,0.9293228468013789
101,977.8287116573528,0.9270147614377987
101,977.8412432023708,0.9247437372886692
101,977.8566401093718,0.9225097098680574
101,977.8735681460413,0.9203125004455864
101,977.8909796588383,0.9181518334780039
101,977.9080795813562,0.9160273517811849
101,977.924290592884,0.9139386297426961
101,977.9392189617053,0.9118851848310138
101,977.9526221875669,0.9098664876208523
101,977.9643792071396,0.9078819705233836
101,977.9744636368958,0.9059310353843006
101,977.9829202933181,0.9040130600908401
101,977.989845045272,0.9021274043103071
101,977.9953679124484,0.9002734144667911
101,977.9996392215627,0.89845042804918
101,978.0028185629188,0.8966577773318839
101,978.0050662484356,0.8948947925795916
101,978.0065369529674,0.8931608047986409
101,978.0073752187885,0.8914551480899954
101,978.0077125140832,0.8897771616522071
101,978.0076655563919,0.888126191476978
101,978.0073356380557,0.8865015917748821
101,978.00680872019,0.8849027261643864
101,978.0061560925768,0.8833289686534233
101,978.0054354275429,0.8817797044393479
101,978.00469208524,0.8802543305501054
101,978.0039605549858,0.8787522563467746
101,978.0032659419508,0.8772729039053134
101,978.0026254302151,0.8758157082932563
101,978.00204967199,0.874380117755281
101,978.0015440686361,0.8729655938199419
101,978.0011099221763,0.8715716113384251
101,978.0007454464994,0.8701976584649102
101,978.0004466356518,0.8688432365869921
101,978.0002079927871,0.867507860213614
101,978.000023127788,0.8661910568270761
101,977.9998852345522,0.8648923667048932
101,977.999787460721,0.863611342716577
101,977.9997231834673,0.8623475500997984
101,977.9996862050419,0.8611005662198302
101,977.9996708813294,0.8598699803156921
101,977.9996721958038,0.8586553932359724
101,977.9996857901766,0.8574564171669334
101,977.9997079617677,0.8562726753551533
101,977.9997356363168,0.8551038018266658
101,977.9997663236398,0.8539494411042887
101,977.9997980622803,0.8528092479245966
101,977.9998293581343,0.8516828869557851
101,977.9998591209734,0.8505700325174935
101,977.9998866018527,0.8494703683034849
101,977.9999113335858,0.8483835871079446
101,977.9999330757823,0.8473093905560308
101,977.9999517653847,0.8462474888392005
101,977.9999674731837,0.8451976004557377
101,977.9999803664396,0.8441594519568246
101,977.999990677466,0.8431327776984268
101,977.9999986778439,0.8421173195991914
101,978.0000046577993,0.8411128269045091
101,978.0000089102025,0.8401190559568353
101,978.000011718608,0.8391357699723305
101,978.0000133487501,0.838162738823835
101,978.0000140429261,0.8371997388301713
101,978.0000140167351,0.8362465525517341
101,978.0000134576911,0.8353029685923073
101,978.0000125252743,0.8343687814070321
101,978.0000113520495,0.8334437911164255
101,977.7411067050211,0.8325311912639884
101,977.5207012733853,0.8316644466718407
101,977.3373129285418,0.8308059314499946
101,977.1884181393442,0.8299554749423442
101,977.0708187487888,0.8291129108334104
101,976.9809397635931,0.8282780770265211
101,976.9150645529771,0.8274508155253889
101,976.8695146066337,0.8266309723190258
101,976.8407812851499,0.8258183972699329
101,976.8256169198991,0.8250129440055006
101,976.8210922796848,0.8242144698125496
101,976.8246268994703,0.8234228355349412
101,976.8339981296599,0.8226379054741865
101,976.8473340668589,0.8218595472929772
101,976.8630948114131,0.8210876319215689
101,976.8800457955347,0.8203220334669377
101,976.897226261813,0.8195626291246384
101,976.9139153612463,0.8188092990932888
101,976.9295977923092,0.8180619264916084
101,976.943930422754,0.817320397277936
101,976.9567109247481,0.8165846001721584
101,976.9678491096137,0.8158544265799755
101,976.9773413668231,0.8151297705194351
101,976.9852483876298,0.8144105285496691
101,976.9916761805533,0.8136965997017632
101,976.9967602573383,0.8129878854116969
101,977.0006527773678,0.8122842894552881
101,977.0035123795105,0.8115857178850822
101,977.0054963970804,0.8108920789691241
101,977.0067551386322,0.8102032831315548
101,977.0074279199267,0.8095192428949743
101,977.0076405464473,0.808839872824518
101,977.0075039678376,0.8081650894735876
101,977.0071138526483,0.80749481133119
101,977.0065508614945,0.8068289587708287
101,977.0058814272857,0.8061674540008997
101,977.0051588812088,0.8055102210165451
101,977.0044247915959,0.804857185552918
101,977.0037104090168,0.8042082750398104
101,977.003038134458,0.8035634185576067
101,977.0024229480881,0.8029225467945144
101,977.0018737538065,0.802285592005036
101,977.0013946096168,0.8016524879696404
101,977.0009858260148,0.8010231699555957
101,977.000644924277,0.8003975746789282
101,977.0003674540279,0.7997756402674695
101,977.0001476750436,0.7991573062249594
101,976.9999791121921,0.7985425133961707
101,976.9998549949912,0.7979312039330223
101,976.9997685947343,0.7973233212616527
101,976.9997134727249,0.796718810050419
101,976.9996836530771,0.796117616178798
101,976.9996737329593,0.7955196867071562
101,976.9996789422341,0.7949249698473659
101,976.9996951632978,0.7943334149342376
101,976.9997189206626,0.7937449723977443
101,976.7408440080043,0.7931928802229415
101,976.5204707260523,0.792643575589548
101,976.3371150831348,0.7920968726571899
101,976.1882521461279,0.7915527303147684
101,976.0706827517411,0.7910111083444639
101,975.980831232392,0.7904719674005652
101,975.9149805549946,0.7899352689888279
101,975.8694520239981,0.7894009754463465
101,975.8407369827415,0.7888690499219283
101,975.8255878705163,0.7883394563569549
101,975.8210756526481,0.78781215946672
101,975.8246201187216,0.7872871247222301
101,975.8339989070162,0.7867643183324572
101,975.8473404155739,0.7862437072270323
101,975.8631050446224,0.7857252590393656
101,975.8800585135589,0.7852089420901863
101,975.8972403316906,0.7846947253714885
101,975.9139298912979,0.7841825785308734
101,975.9296121039981,0.7836724718562788
101,975.9439440216255,0.7831643762610834
101,975.9567234718065,0.7826582632695797
101,975.9678603941243,0.7821541050028026
101,975.9773512812185,0.7816518741647065
101,975.9852569049403,0.7811515440286829
101,975.9916833345789,0.7806530884244066
101,975.996766125613,0.780156481725005
101,976.0006574668527,0.7796616988345412
101,976.0035160148565,0.7791687151758023
101,976.0054991112494,0.778677506678387
101,976.0067570656265,0.7781880497670812
101,976.0074291893607,0.777700321350519
101,976.0076412796932,0.7772142988101178
101,976.0075042754869,0.7767299599892828
101,976.0071138330452,0.7762472831828727
101,976.0065506001202,0.7757662471269214
101,976.0058809967985,0.7752868309886077
101,976.005158341966,0.7748090143564678
101,976.0044241925151,0.7743327772308434
101,976.0037097886544,0.7738581000145609
101,976.0030375222075,0.7733849635038345
101,976.0024223654203,0.772913348879387
101,976.0018732154948,0.7724432376977867
101,976.0013941249018,0.7719746118829881
101,976.0009853996812,0.7715074537180788
101,976.0006445576232,0.7710417458372215
130,1272.7272727272727,0.26482199999999995
130,1273.9987298118347,0.2453302222222222
130,1274.2117678065229,0.23263296296296296
130,1274.2542019040413,0.2220487160493827
130,1274.2537832574014,0.21361986831275717
130,1274.2408129597882,0.20659949519890256
130,1274.2243107331876,0.20068477777777774
130,1274.2072273067495,0.19561066483767717
130,1274.1905031642955,0.1912035054615658
130,1274.1743649788352,0.1873309234872733
130,1274.1587938439664,0.18389466013536782
130,1274.143709640007,0.18081884962582864
130,1274.129047108829,0.17804439688507281
130,1274.1147857951505,0.17552446845442649
130,1274.1009573917706,0.17322152808259192
130,1274.087640241136,0.1711051435727474
130,1274.0749460299216,0.16915040026305372
130,1274.3276600528527,0.1673730160157482
130,1274.5381589860008,0.16582659537524183
130,1274.710670219414,0.16436713537821834
130,1274.8491209563479,0.16298606408719055
130,1274.957343322738,0.16167598282928206
130,1275.039134650557,0.16043047005679809
130,1275.0982306950436,0.15924392279812657
130,1275.1382374171596,0.15811142771577158
130,1275.1625535480034,0.15702865562850502
130,1275.174303467011,0.1559917747352421
130,1275.1762896640626,0.15499737883248668
130,1275.1709669291888,0.1540424276208818
130,1275.1604362406927,0.15312419681345865
130,1275.1464544228124,0.15224023623386293
130,1275.1304552210565,0.15138833446162062
130,1275.113577819606,0.15056648886891522
130,1275.096699528701,0.14977288011857148
130,1275.0804701243092,0.14900585037039757
130,1275.0653459959985,0.14826388458360543
130,1275.0516228092592,0.14754559441497125
130,1275.0394658182322,0.1468497043019966
130,1275.0289372938003,0.1461750393924075
130,1275.0200207823852,0.1455205150395852
130,1275.0126421008888,0.14488512763082784
130,1275.0066871162946,0.14426794655392458
130,1275.0020164637351,0.14366810713912434
130,1274.9984774308577,0.14308480443956773
130,1274.9959132842503,0.14251728773470532
130,1274.9941703398777,0.1419648556589995
130,1274.9931030880655,0.14142685187298926
130,1274.992577678315,0.14090266120612727
130,1274.9924740536965,0.1403917062111221
130,1274.9926870018423,0.13989344407818352
130,1274.993126362367,0.139407363864867
130,1274.9937166010523,0.13893298400337864
130,1274.994395931127,0.13846985005242082
130,1274.9951151327502,0.1380175326650922
130,1274.9958361942959,0.13757562574813142
130,1274.9965308739038,0.13714374479101474
130,1274.9971792573256,0.13672152534617568
130,1274.9977683685483,0.13630862164398017
130,1274.9982908730233,0.1359047053281243
130,1274.998743899444,0.13550946429887467
130,1274.999127994741,0.1351226016530854
130,1274.999446218035,0.13474383471123694
130,1274.9997033724496,0.13437289412287867
130,1274.9999053686684,0.1340095230428471
130,1275.0000587106274,0.13365347637149153
130,1275.000170091525,0.13330452005289295
130,1275.0002460871376,0.1329624304257199
130,1275.0002929330585,0.13262699362194041
130,1275.000316372707,0.13229800500911873
130,1275.0003215636355,0.131975268672469
130,1275.000313030652,0.13165859693323334
130,1275.0002946554368,0.13134780990029782
130,1275.0002696936087,0.13104273505226857
130,1275.000240811476,0.13074320684750182
130,1275.0002101359594,0.13044906635982456
130,1275.0001793123567,0.1301601609378981
130,1275.000149565694,0.12987634388636796
130,1275.0001217623726,0.12959747416711606
130,1275.0000964696621,0.1293234161190839
130,1275.000074011308,0.1290540391952729
130,1275.000054518116,0.12878921771565122
130,1275.0000379728692,0.12852883063480747
130,1275.0000242493145,0.12827276132329044
130,1275.0000131452532,0.1280208973616651
130,1275.000004409988,0.12777313034639506
130,1274.9999977665307,0.1275293557067351
130,1274.9999929290736,0.12728947253188447
130,1274.999989616276,0.12705338340771058
130,1274.9999875609383,0.12682099426240856
130,1274.9999865166292,0.12659221422051034
130,1274.999986261795,0.12636695546470297
130,1274.999986601849,0.1261451331049573
130,1274.9999873696809,0.125926665054504
130,1274.9999884249764,0.12571147191223034
130,1275.2588929931926,0.12550561026646986
130,1275.4792983780396,0.12530308166460058
130,1275.6626867016278,0.12510344251941338
130,1275.8115814893113,0.12490662818756065
130,1275.9291808930411,0.12471257599120661
130,1276.0190599017894,0.12452122514358249
130,1276.0849351427428,0.12433251667787239
130,1276.1304851232835,0.12414639337926052
130,1276.159218480509,0.1239627997199796
130,1276.1743828812698,0.12378168179720911
130,1276.1789075554555,0.123602987273681
130,1276.1753729671927,0.12342666532085815
130,1276.1660017654979,0.12325266656455801
130,1276.1526658534526,0.12308094303290164
130,1276.1369051306078,0.12291144810647403
130,1276.119954164807,0.12274413647058842
130,1276.1027737136333,0.12257896406955299
130,1276.086084626339,0.12241588806284354
130,1276.0704022047503,0.12225486678309139
130,1276.0560695814402,0.12209585969579989
130,1276.0432890845718,0.12193882736070845
130,1276.0321509031462,0.12178373139472622
130,1276.0226586479948,0.12163053443636247
130,1276.014751628143,0.12147920011158429
130,1276.0083238353197,0.12132969300103534
130,1276.003239757998,0.12118197860855372
130,1275.9993472369804,0.12103602333092933
130,1275.996487633553,0.12089179442884468
130,1275.994503614528,0.12074925999894572
130,1275.9932448714508,0.12060838894699209
130,1275.9925720886376,0.12046915096203854
130,1275.9923594606619,0.12033151649160202
130,1275.9924960379196,0.12019545671777072
130,1275.9928861518852,0.120060943534214
130,1275.9934491419576,0.11992794952405388
130,1275.994118575232,0.11979644793856072
130,1275.9948411205196,0.11966641267663763
130,1275.9955752094809,0.11953781826505978
130,1275.9962895915357,0.11941063983943641
130,1275.9969618656846,0.11928485312586505
130,1275.9975770517453,0.11916043442324864
130,1275.9981262458043,0.11903736058624792
130,1275.998605389844,0.11891560900884247
130,1275.9990141733556,0.11879515760847532
130,1275.9993550750507,0.11867598481075703
130,1275.999632545294,0.11855806953470628
130,1275.9998523243,0.11844139117850529
130,1276.000020887193,0.11832592960574893
130,1276.0001450044483,0.11821166513216785
130,1276.000231404767,0.11809857851280663
130,1276.0002865268414,0.11798665092963857
130,1276.0003163465542,0.11787586397960036
130,1276.0003262667342,0.11776619966302924
130,1276.0003210575173,0.11765764037248788
130,1276.000304836506,0.11755016888196089
130,1276.0002810791877,0.11744376833640933
130,1276.0002526513767,0.11733842224166897
130,1276.000221856729,0.11723411445467928
130,1276.0001904935975,0.1171308291740304
130,1276.0001599166224,0.11702855093081632
130,1276.0001310994558,0.11692726457978232
130,1276.0001046959176,0.11682695529075603
130,1276.0000810976278,0.11672760854035107
130,1276.000060486815,0.11662921010393369
130,1276.0000428835128,0.11653174604784221
130,1276.0000281867806,0.11643520272185019
130,1276.000016209911,0.11633956675186452
130,1276.0000067098235,0.11624482503284966
130,1275.9999994110171,0.11615096472197001
130,1275.9999940245716,0.11605797323194252
130,1275.9999902627444,0.11596583822459204
130,1275.9999878497438,0.11587454760460213
130,1275.9999865292532,0.1157840895134545
130,1275.9999860692558,0.11569445232355031
130,1275.9999862646766,0.11560562463250723
130,1275.9999869383023,0.11551759525762557
130,1275.9999879403897,0.11543035323051842
130,1275.9999891473194,0.1153438877918993
130,1275.9999904595911,0.11525818838652263
130,1275.99999179941,0.11517324465827126
130,1275.9999931080622,0.11508904644538637
130,1275.9999943432342,0.11500558377583488
130,1275.9999954763975,0.11492284686280958
130,1275.9999964903366,0.11484082610035784
130,1275.9999973768827,0.1147595120591342
130,1275.9999981348872,0.11467889548227311
130,1275.9999987684473,0.11459896728137771
130,1276.2589026259002,0.1145214398152784
130,1276.4793071131508,0.11444556188475413
130,1276.6626944352379,0.11437029863945218
130,1276.811588182974,0.11429564246093249
130,1276.9291865583014,0.11422158586237242
130,1277.0190645867958,0.11414812148567778
130,1277.084938920917,0.11407524209867008
130,1277.1304880839507,0.11400294059234783
130,1277.1592207213407,0.1139312099782195
130,1277.1743845023634,0.11386004338570599
130,1277.1789086548522,0.1137894340596104
130,1277.175373637636,0.11371937535765325
130,1277.1660020922336,0.11364986074807092
130,1277.1526659128888,0.1135808838072756
130,1277.1369049896607,0.11351243821757499
130,1277.119953880783,0.1134445177649495
130,1277.10277333451,0.11337711633688592
130,1277.086084191334,0.1133102279202654
130,1277.070401745079,0.1132438465993042
187,1701.2987012987014,0.21931100000000003
187,1702.9983020954116,0.21778566666666666
187,1703.2830773740254,0.215311
187,1704.0399307058603,0.21287045679012348
187,1704.3394606507297,0.2109702510288066
187,1704.4645663737472,0.20888345130315503
187,1704.51273824887,0.20673011568358482
187,1704.523393508127,0.204578425849718
187,1704.5142455738753,0.20246875400091446
187,1704.4938701354683,0.20042392507917153
187,1704.4666759104925,0.19845628047892427
187,1704.435082677486,0.196571526255972
187,1704.4005530103038,0.19477124573502358
187,1704.364106629972,0.19305443096390548
187,1704.326578752243,0.19141849350616047
187,1704.2887399271142,0.18985991835117944
187,1704.2513359105142,0.18837469826437345
187,1704.2150814976285,0.18695861901614608
187,1704.180631400046,0.18560744599174175
187,1704.1485451278138,0.18431704340275043
187,1704.1192576910862,0.1830834477406739
187,1704.0930628012675,0.1819029099780349
187,1704.0701105238231,0.18077191660025108
187,1704.0504177377634,0.17968719644043588
187,1704.033887711522,0.1786457181857425
187,1704.020334542058,0.17764468194556526
187,1704.0095086983479,0.17668150723833523
187,1704.0011209311945,0.17575381902250556
187,1703.9948629194814,0.17485943288027647
187,1703.990423954831,0.17399634009631257
187,1703.9875036223175,0.17316269311490218
187,1703.985820823953,0.17235679167693932
187,1703.985119674748,0.1715770698110077
187,1703.9851728489216,0.17082208376511587
187,1703.9857829255386,0.17009050090607858
187,1703.9867822196645,0.16938108957407497
187,1703.9880315116127,0.16869270985471288
187,1703.9894180154752,0.16802430521576864
187,1703.9908528638878,0.16737489494760616
187,1703.9922683300283,0.16674356734291718
187,1703.9936149596963,0.16612947355128438
187,1703.994858745081,0.16553182204602765
187,1703.9959784366706,0.16494987364405114
187,1703.9969630600663,0.16438293702340542
187,1703.997809679796,0.16383036468762444
187,1703.9985214321305,0.1632915493303313
187,1703.999105833034,0.1627659205579534
187,1703.9995733552655,0.1622529419325354
187,1703.9999362598364,0.16175210830052747
187,1704.0002076610504,0.16126294337701483
187,1704.0004008007024,0.16078499755813866
187,1704.0005285052657,0.1603178459374342
187,1704.000602799599,0.15986108650449424
187,1704.0006346515331,0.15941433850676964
187,1704.0006338232847,0.15897724095746693
187,1704.0006088077553,0.15854945127441422
187,1704.0005668301935,0.15813064403646385
187,1704.0005138982299,0.15772050984550637
187,1704.0004548858344,0.15731875428350195
187,1704.000393639182,0.15692509695511359
187,1704.000333094678,0.1565392706075687
187,1704.0002754014508,0.15616102032029414
187,1704.0002220424412,0.15579010275768362
187,1704.0001739497877,0.15542628547907347
187,1703.74122826979,0.1550704718357435
187,1703.5207877492344,0.15472904959149145
187,1703.3373700710622,0.15439377943105545
187,1703.1884513431635,0.154064482175569
187,1703.0708329334457,0.15374098586848753
187,1702.9809393071664,0.1534231253906618
187,1702.915053263715,0.1531107421018698
187,1702.8694957238622,0.1528036835065583
187,1702.8407575018527,0.15250180294177088
187,1702.8255904204907,0.15220495928543823
187,1702.8210647875853,0.15191301668338253
187,1702.8245997301121,0.1516258442935464
187,1702.8339722454778,0.15134331604609672
187,1702.847310131631,0.15106531041817972
187,1702.863073242031,0.15079171022221502
187,1702.8800268098737,0.15052240240671752
187,1702.8972099218697,0.15025727786872645
187,1702.9139016111094,0.14999623127700043
187,1702.929586490838,0.149739160905212
187,1702.9439213710784,0.14948596847443876
187,1702.956703888871,0.14923655900430907
187,1702.9678438385142,0.14899084067221224
187,1702.977337606528,0.14874872468003242
187,1702.985245891755,0.14851012512790807
187,1702.9916747178258,0.14827495889455974
187,1702.9967596165864,0.1480431455237636
187,1703.000652770448,0.14781460711658176
187,1703.0035128425877,0.1475892682289893
187,1703.0054971906427,0.14736705577456613
187,1703.0067561465644,0.14714789893194546
187,1703.007429047923,0.14693172905673366
187,1703.007641719996,0.14671847959763681
187,1703.007505129964,0.14650808601654888
187,1703.0071149615687,0.14630048571237192
187,1703.0065518882914,0.14609561794835713
187,1703.0058823536904,0.1458934237827676
187,1703.0051596975472,0.1456938460026792
187,1703.0044254949362,0.14549682906074668
187,1703.0037110015364,0.14530231901477444
187,1703.0030386220371,0.14511026346994205
187,1703.0024233391248,0.14492061152354294
187,1703.0018740582414,0.1447333137121055
187,1703.0013948381509,0.14454832196077255
187,1703.0009859895006,0.14436558953482378
187,1703.0006450332614,0.1441850709932321
187,1703.000367518426,0.14400672214415258
187,1703.0001477039195,0.1438305000022468
187,1702.999979113631,0.1436563627477538
187,1702.9998549760412,0.14348426968722147
187,1702.9997685614037,0.143314181215819
187,1702.9997134300202,0.14314605878115458
187,1702.999683605069,0.1429798648485274
187,1702.9996736828696,0.14281556286754657
187,1702.99967889253,0.1426531172400533
187,1702.9996951157932,0.14249249328928723
187,1702.9997188766167,0.1423336572302387
187,1702.999747308727,0.14217657614113474
187,1702.999778108097,0.1420212179360071
187,1702.9998094760822,0.14186755133829435
187,1702.9998400578218,0.14171554585543242
187,1702.9998688795029,0.14156517175439054
187,1702.9998952871972,0.14141640003811118
187,1702.999918889217,0.14126920242281504
187,1702.9999395033005,0.1411235513161346
187,1702.9999571094072,0.14097941979604012
187,1702.9999718084903,0.14083678159052557
187,1702.999983787284,0.1406956110580222
187,1702.9999932889057,0.14055588316850956
187,1703.000000588898,0.14041757348529518
187,1703.0000059762258,0.14028065814743582
187,1703.0000097386762,0.14014511385277342
187,1703.0000121520839,0.1400109178415618
187,1703.000013472806,0.13987804788065952
187,1703.0000139328954,0.1397464822482668
187,1703.00001373746,0.13961619971918474
187,1703.0000130637413,0.13948717955057635
187,1703.0000120615061,0.13935940146820938
187,1703.000010854394,0.13923284565316252
187,1703.0000095419211,0.13910749272897677
187,1703.0000082018948,0.13898332374923514
187,1703.000006893039,0.1388603201855538
187,1703.0000056576732,0.13873846391596956
187,1703.0000045243316,0.138617737213708
187,1703.0000035102325,0.1384981227363186
187,1703.0000026235457,0.1383796035151628
187,1703.0000018654205,0.13826216294524143
187,1703.0000012317591,0.13814578477534992
187,1703.000000714733,0.13803045309854814
187,1703.00000030405,0.13791615234293395
187,1702.9999999879883,0.13780286726270932
187,1702.9999997542186,0.1376905829295282
187,1702.999999590435,0.13757928472411604
187,1702.9999994848235,0.13746895832815123
187,1702.9999994263892,0.13735958971639906
187,1702.9999994051673,0.13725116514908922
187,1702.9999994123402,0.1371436711645283
187,1702.9999994402806,0.1370370945719385
187,1702.999999482536,0.13693142244451562
187,1702.7410961932635,0.13682906890094437
187,1702.520692172551,0.13672863038591718
187,1702.3373052237134,0.13662900021020039
187,1702.1884117657214,0.13653016743702967
187,1702.0708136070978,0.1364321213405033
187,1701.9809357328338,0.13633485140043464
187,1701.915061500707,0.13623834729735115
187,1701.8695123970288,0.13614259890763528
187,1701.8407797851094,0.13604759629880256
187,1701.825616003465,0.13595332972491278
187,1701.8210918310415,0.1358597896221099
187,1701.8246268147777,0.13576696660428686
187,1701.8339983179505,0.13567485145887084
187,1701.8473344502074,0.13558343514272606
187,1701.8630953245597,0.13549270877816963
187,1701.8800463851185,0.13540266364909748
187,1701.8972268853456,0.13531329119721672
187,1701.9139159859326,0.13522458301838136
187,1701.9295983938007,0.1351365308590277
187,1701.9439309838988,0.13504912661270727
187,1701.9567114343884,0.1349623623167132
187,1701.9678495614635,0.13487623014879827
187,1701.9773417584486,0.13479072242398085
187,1701.985248719546,0.13470583159143715
187,1701.9916764554407,0.13462155023147584
187,1701.9967604793787,0.1345378710525942
187,1702.0006529516952,0.13445478688861176
187,1702.0035125117665,0.13437229069588
187,1702.0054964930657,0.13429037555056608
187,1702.006755204042,0.13420903464600742
187,1702.007427960159,0.13412826129013597
187,1702.0076405664715,0.1340480489029696
187,1702.0075039721148,0.13396839101416888
187,1702.0071138450908,0.13388928126065722
187,1702.0065508454572,0.1338107133843024
187,1702.0058814055817,0.1337326812296581
187,1702.0051588561407,0.13365517874176316
187,1702.0044247649998,0.1335781999639972
209,1860.1398601398603,0.8052826666666667
209,1861.998143571143,0.7816021111111112
209,1862.3095067941485,0.7595718888888889
209,1862.3715258597524,0.741243777777778
209,1862.3709139915866,0.7254533333333334
209,1862.3519574027673,0.71171758436214
209,1862.3278387638898,0.6995729707361683
209,1862.3028706790958,0.6887181056241428
209,1862.2784277016628,0.6789262840014226
209,1862.2548411229134,0.6700275945231926
209,1862.2320833104127,0.6618893902408735
209,1862.2100371661643,0.6544059007867289
209,1862.188607312904,0.6474911369540551
209,1862.1677638544509,0.641074180772654
209,1862.1475531110495,0.6350958763263292
209,1862.128089583199,0.6295064235767923
209,1862.1095365052704,0.6242635764326316
209,1862.0920803913493,0.619331257836459
209,1862.0759044710676,0.6146784752034037
209,1862.0611653164983,0.6102784577892594
209,1862.0479757688515,0.6061079625776467
209,1862.0363956282215,0.6021467105351923
209,1862.0264299137132,0.5983769253602315
209,1862.0180332592515,0.5947829537766814
209,1862.0111183918848,0.5913509513345055
209,1862.005566609048,0.5880686212300622
209,1862.001238537538,0.584924996304245
209,1861.9979839921048,0.5819102563823934
