id,loc,h
251,2134.753458999639,0.17818496063697417
251,2134.772240769841,0.1777885567385005
251,2134.7949252560516,0.17739748618106033
251,2134.819629274166,0.17701180632511324
251,2134.844879570257,0.17663155116329296
251,2134.8695632251274,0.17625673518805143
251,2134.892877132548,0.1758873565696253
251,2134.91427869712,0.17552339978167997
251,2134.933439300667,0.17516483778273903
251,2134.9502015889702,0.17481163383872703
251,2134.9645412213818,0.17446374305417192
251,2134.9765333951786,0.1741211136657024
251,2134.9863241965036,0.17378368814057107
251,2134.9941066326664,0.17345140411436585
251,2135.0001010585765,0.17312419519532515
251,2135.0045396150804,0.17280199165734578
251,2135.0076542409956,0.17248472103955895
251,2135.0096677959878,0.1721723086670064
251,2135.01078783111,0.17186467810428807
251,2135.0112025615535,0.1715617515519312
251,2135.011078626549,0.17126345019353076
251,2135.0105602599597,0.17096969450034671
251,2135.009769538235,0.17068040449894264
251,2135.008807417225,0.17039550000655979
251,2135.0077553136844,0.1701149008381946
251,2135.006677029548,0.16983852698875843
251,2135.005620856156,0.1695662987932084
251,2135.004621730822,0.1692981370671407
251,2135.0037033491753,0.1690339632300025
251,2135.0028801634066,0.1687736994128007
251,2135.002159219021,0.16851726855195315
251,2135.0015418012063,0.1682645944707294
251,2135.001024876716,0.16801560194956142
251,2135.0006023287046,0.1677702167863595
251,2135.000265990573,0.16752836584784672
251,2135.0000064910664,0.16728997711281599
251,2134.9998139269474,0.1670549797081229
251,2134.999678381998,0.16682330393814362
251,2134.9995903121453,0.1665948813083562
251,2134.999540816553,0.1663696445436397
251,2134.9995218137587,0.1661475276018291
251,2134.9995261406702,0.1659284656830127
251,2134.999547590565,0.16571239523501438
251,2134.999580904441,0.1654992539554618
251,2134.999621728113,0.16528898079080476
251,2134.9996665455897,0.16508151593261564
251,2134.999712597421,0.1648768008114724
251,2134.9997577910667,0.16467477808869915
251,2134.9998006087926,0.16447539164621242
251,2134.999840017281,0.16427858657470082
251,2134.999875381997,0.1640843091603431
251,2134.999906388371,0.16389250687025314
251,2134.9999329710704,0.16370312833682044
251,2134.9999552519844,0.16351612334110224
251,2135.258876827572,0.16333766408929493
251,2135.4792954388895,0.1631722806675293
251,2135.6626936777257,0.1630088099604217
251,2135.8115955449916,0.16284720840044786
251,2135.9291996542433,0.16268743374536843
251,2136.019081427946,0.1625294450296181
251,2136.0849578892557,0.16237320251784568
251,2136.1305078984747,0.162218667660484
251,2136.1592404001253,0.16206580305123885
251,2136.1744033229334,0.16191457238639126
251,2136.178926114824,0.161764940425819
251,2136.175389417077,0.16161687295564606
251,2136.166016018742,0.1614703367524378
251,2136.1526779300348,0.16132529954886274
251,2136.1369151291337,0.16118173000074912
251,2136.1199622383565,0.16103959765546746
251,2136.102780049763,0.16089887292157498
251,2136.0860894309367,0.16075952703966245
251,2136.070405689361,0.1606215320543463
251,2136.056071953658,0.16048486078735336
251,2136.0432905410703,0.16034948681164762
251,2136.032151624934,0.16021538442655225
251,2136.022658797503,0.16008252863382166
251,2136.0147513477805,0.15995089511462193
251,2136.008323247175,0.1598204602073793
251,2136.0032389644007,0.15969120088645913
251,2135.999346321675,0.15956309474163896
251,2135.996486663289,0.15943611995834248
251,2135.994502640889,0.1593102552986014
251,2136.2521472733047,0.15919756015411948
251,2136.4718786291887,0.15908625244397345
251,2136.655053087033,0.15897572847087263
251,2136.8040832680713,0.15886597444381848
251,2136.922071687362,0.15875697697302094
251,2137.0125126934286,0.158648723054586
251,2137.079056491419,0.1585412000559008
251,2137.1253282610955,0.15843439570167905
251,2137.1547950692366,0.15832829806063262
251,2137.170673326098,0.1582228955327372
251,2137.175869851799,0.15811817683706123
251,2137.1729501198047,0.15801413100012962
251,2137.1641278638776,0.15791074734479502
251,2137.15127091754,0.15780801547959142
251,2137.1359188585866,0.1577059252885458
251,2137.1193087229776,0.15760446692142535
251,2137.1024057089553,0.15750363078439839
251,2137.085936397317,0.15740340753108958
251,2137.0704225574405,0.1573037880540092
251,2137.0562140859106,0.1572047634763397
251,2137.0435200341963,0.15710632514406095
251,2137.032437025595,0.1570084646183996
251,2137.022974643336,0.15691117366858617
251,2137.0150775965967,0.1568144442649054
251,2137.0086446452683,0.15671826857202723
251,2137.0035443940487,0.1566226389426039
251,2136.999628158346,0.15652754791112203
251,2136.9967401647787,0.15643298818799767
251,2136.99472538365,0.15633895265390288
251,2137.252338645442,0.15624740065655393
251,2137.4720393849752,0.15616243110427727
251,2137.6551849641646,0.15607779973332597
251,2137.8041886661554,0.15599350349254962
251,2137.922153404164,0.1559095393994461
251,2138.0125737140747,0.15582590453738782
251,2138.0790998249636,0.15574259605298416
251,2138.1253568184784,0.15565961115357266
251,2138.1548115766172,0.1555769471048325
251,2138.170680267741,0.1554946012285133
251,2138.175869437057,0.15541257090027358
251,2138.1729442692376,0.15533085354762297
251,2138.164118210081,0.15524944664796272
251,2138.1512588168466,0.1551683477267192
251,2138.135905410374,0.15508755435556595
251,2138.11929479387,0.15500706415072943
251,2138.102391959718,0.1549268747713742
251,2138.085923310716,0.15484698391806342
251,2138.0704104657425,0.15476738933129097
251,2138.056203197053,0.1546880887900813
251,2138.043510455973,0.15460908011065375
251,2138.0324287874328,0.15453036114514793
251,2138.0229677154516,0.15445192978040742
251,2138.015071906473,0.1543737839368183
251,2138.0086400915106,0.15429592156720023
251,2138.0035408577646,0.1542183406557473
251,2137.999625512252,0.15414103921701613
251,2137.9967382802747,0.15406401529495883
251,2137.994724136109,0.15398726696199908
251,2137.9934345774727,0.15391079231814822
251,2137.992731653809,0.1538345894901606
251,2137.992490545408,0.1537586566307252
251,2137.9926009692517,0.15368299191769258
251,2137.9929676612305,0.15360759355333484
251,2137.993510155297,0.15353245976363739
251,2137.9941620500813,0.1534575887976207
251,2137.9948699239026,0.15338297892669098
251,2137.99559203098,0.15330862844401794
251,2137.9962968856853,0.15323453566393871
251,2137.996961818328,0.15316069892138637
251,2138.256474905956,0.1530894534307708
251,2138.477424357085,0.15302035515553328
251,2138.661288034805,0.15295142977819354
251,2138.8105889534904,0.1528826771893866
251,2138.9285275514476,0.1528140972663572
251,2139.0186830890757,0.15274568987325832
251,2139.08477777167,0.15267745486144857
251,2139.130496438348,0.15260939206978782
251,2139.159354372685,0.15254150132493116
251,2139.174605865378,0.15247378244162044
251,2139.1791864983793,0.1524062352229737
251,2139.175682641911,0.15233885946077175
251,2139.1663222931975,0.15227165493574224
251,2139.1529820841806,0.15220462141784044
251,2139.137206002214,0.15213775866652712
305,2574.4255744255747,0.7278826666666668
305,2576.997430710438,0.7173534444444445
305,2577.4283560733197,0.7109745185185186
305,2577.514190193653,0.7051171358024692
305,2577.51334337074,0.7000581563786009
305,2577.4871075332608,0.695431145404664
305,2577.453727440679,0.6911122812071331
305,2577.419171718598,0.6870047300716354
305,2577.385342742849,0.683056057105116
305,2577.3526990191986,0.6792356879202018
305,2577.3212023044753,0.6755272599084375
305,2577.2906905355558,0.6719223921865267
305,2577.2610317107165,0.6684171144648857
305,2577.23218445377,0.6650096614535866
305,2577.204212871737,0.661699189683019
305,2577.177275432816,0.6584850581228242
305,2577.151598052675,0.6553664539042435
305,2577.127438866008,0.6523422242665048
305,2577.105051461837,0.6494108274256174
305,2577.084652535239,0.6465703486757336
305,2577.0663982579645,0.6438185490158413
305,2577.050371393086,0.6411529269444073
305,2577.036578887024,0.6385707823458208
305,2577.024957953325,0.6360692765072992
305,2576.756303559029,0.633737903640211
305,2576.5281114593154,0.6315858020161745
305,2576.338678261108,0.6294874380287313
305,2576.1852649534376,0.6274410520653323
305,2576.064455006052,0.6254449293458452
305,2575.9724575172086,0.6234973994453376
305,2575.905350960332,0.6215968366535991
305,2575.8592698864213,0.6197416607124255
305,2575.8305406793884,0.6179303376358191
305,2575.815774002304,0.6161613804324718
305,2575.811921752746,0.6144333496281938
305,2575.8163058044283,0.6127448535386258
305,2575.8266249649732,0.6110945482771305
305,2575.8409456593076,0.6094811375046114
305,2575.857680966046,0.6079033719410756
305,2575.875561832156,0.6063600486658234
305,2575.8936035772836,0.6048500102361997
305,2575.911070169176,0.6033721436552796
305,2575.9274381991704,0.6019253792176671
305,2575.94236200632,0.6005086892604203
305,2575.9556409865963,0.5991210868434654
305,2575.967189776363,0.5977616243810068
305,2575.9770117133535,0.5964293922425906
305,2575.985175749291,0.5951235173397676
305,2575.99179681073,0.593843161711778
305,2575.9970194726984,0.5925875211214029
305,2576.0010047169026,0.5913558236700956
305,2576.003919486249,0.5901473284397166
305,2576.005928714141,0.5889613241666508
305,2576.0071894948173,0.5877971279527483
305,2576.007847064868,0.586654084016392
305,2576.0080322817103,0.5855315624860413
305,2576.0078603085094,0.5844289582377882
305,2576.007430243805,0.5833456897778005
305,2576.0068254654993,0.5822811981699729
305,2576.006114491014,0.5812349460086592
305,2576.005352186858,0.5802064164359978
305,2576.004581190579,0.5791951122030548
305,2576.0038334353685,0.578200554773785
305,2576.0031316920513,0.5772222834706392
305,2576.0024910645893,0.5762598546605177
305,2576.0019203935663,0.5753128409796804
305,2576.001423537439,0.5743808305961617
305,2576.00100051388,0.5734634265082049
305,2576.0006484934856,0.5725602458772123
305,2576.0003626458256,0.5716709193937136
305,2576.0001368434823,0.5707950906748626
305,2575.999964233747,0.569932415692005
305,2575.999837690223,0.5690825622268858
305,2575.9997501580474,0.5682452093551086
305,2575.9996949069755,0.5674200469555016
305,2575.9996657064476,0.5666067752440913
305,2575.999656936089,0.5658051043314344
305,2575.999663644114,0.5650147538021102
305,2575.999681564863,0.5642354523152245
305,2575.9997071053886,0.5634669372248297
305,2575.9997373096135,0.5627089542192121
305,2575.9997698072502,0.561961256978054
305,2575.999802753392,0.5612236068465188
305,2575.9998347635164,0.5604957725253604
305,2575.9998648475957,0.5597775297762017
305,2575.999892346075,0.55906866114117
305,2575.9999168697022,0.5583689556761234
305,2575.9999382445358,0.5576782086967368
305,2575.999956462894,0.556996221536762
305,2575.9999716406046,0.5563228013178073
305,2575.999983980571,0.5556577607300235
305,2575.999993742415,0.5550009178231098
305,2576.0000012177975,0.5543520958070923
305,2576.0000067108945,0.5537111228623538
305,2576.000010523446,0.5530778319584225
305,2576.00001294377,0.5524520606810582
305,2576.000014239138,0.5518336510671952
305,2576.000014650935,0.5512224494473308
305,2576.000014392066,0.5506183062949669
305,2576.0000136461354,0.550021076082738
305,2576.000012567962,0.5494306171448758
305,2576.0000112850744,0.5488467915456846
305,2576.0000098998635,0.5482694649537144
305,2576.0000084921508,0.5476985065213421
305,2576.0000071219583,0.5471337887694824
305,2576.000005832323,0.5465751874771697
305,2576.000004652038,0.5460225815757619
305,2576.0000035982334,0.5454758530475369
305,2576.000002678733,0.5449348868284605
305,2576.0000018941646,0.5443995707149178
305,2576.0000012398,0.5438697952742139
305,2576.000000707121,0.5433454537586572
305,2576.0000002851307,0.5428264420230527
305,2575.999999961418,0.5423126584454367
305,2575.741096382491,0.5418042178238688
305,2575.520692139831,0.5413161313982201
305,2575.337305027769,0.5408328059159078
305,2575.1884114563554,0.5403541503396877
305,2575.070813225586,0.5398800757247191
305,2574.980935312543,0.5394104951646312
305,2574.915061067858,0.5389453237391542
305,2574.869511971537,0.538484478463262
305,2574.8407793814517,0.5380278782377852
305,2574.8256156315288,0.5375754438014395
305,2574.821091496933,0.5371270976842312
305,2574.824626521566,0.5366827641621904
305,2574.8339980663363,0.5362423692133954
305,2574.8473342391076,0.5358058404752409
305,2574.863095151612,0.5353731072029161
305,2574.8800462471036,0.5349441002290499
305,2574.897226778533,0.5345187519244902
305,2574.913915906356,0.5340969961601774
305,2574.9295983374723,0.5336787682700811
305,2574.943930946968,0.5332640050151639
305,2574.956711413255,0.5328526445483425
305,2574.9678495528515,0.5324446263804119
305,2574.9773417594474,0.5320398913469067
305,2574.985248727629,0.5316383815758651
305,2574.9916764684626,0.5312400404564732
305,2574.996760495559,0.5308448126085588
305,2575.000652969594,0.5304526438529086
305,2575.0035125302493,0.5300634811823862
305,2575.0054965112695,0.5296772727338243
305,2575.0067552213386,0.5292939677606657
305,2575.0074279761175,0.5289135166063373
305,2575.0076405808236,0.5285358706783256
305,2575.007503984724,0.5281609824229409
305,2575.007113855923,0.5277888053007432
305,2575.0065508545554,0.5274192937626165
305,2575.0058814130443,0.5270524032264648
305,2575.005158862104,0.5266880900545182
305,2575.0044247696223,0.526326311531227
305,2575.003710385763,0.5259670258417272
305,2575.003038111151,0.5256101920508635
305,2575.0024229256387,0.525255770082749
305,2575.0018737328573,0.5249037207008499
305,2575.0013945905857,0.5245540054885778
305,2575.000985809138,0.5242065868303767
305,2575.0006449096463,0.523861427893289
305,2575.0003674416253,0.5235184926089879
305,2575.0001476647694,0.5231777456562617
305,2574.999979103891,0.5228391524439405
305,2574.9998549884717,0.5225026790942476
305,2574.999768589786,0.5221682924265685
305,2574.999713469132,0.5218359599416234
305,2574.999683650627,0.5215056498060323
305,2574.9996737314505,0.5211773308372627
305,2574.9996789414804,0.5208509724889483
305,2574.999695163133,0.5205265448365686
305,2574.9997189209407,0.5202040185634802
305,2574.9997473491094,0.5198833649472907
305,2574.999778144004,0.519564555846563
305,2574.9998095072897,0.5192475636878454
305,2574.999840084345,0.5189323614530146
305,2574.999868901534,0.5186189226669263
305,2574.9998953050504,0.5183072213853631
305,2574.999918903287,0.5179972321832732
305,2574.999939514025,0.5176889301432905
305,2574.9999571172393,0.5173822908445315
305,2574.9999718138774,0.5170772903516574
305,2574.9999837906516,0.5167739052041997
305,2574.999993290647,0.5164721124061372
305,2575.0000005893676,0.5161718894157219
305,2575.0000059757344,0.5158732141355441
305,2575.0000097374914,0.5155760649028344
305,2575.000012150431,0.5152804204799909
305,2575.00001347087,0.5149862600453327
305,2575.000013930824,0.5146935631840663
305,2575.0000137353677,0.5144023098794678
305,2575.0000130617145,0.5141124805042656
305,2575.000012059606,0.5138240558122296
305,2575.0000108526606,0.5135370169299507
305,2575.000009540378,0.5132513453488147
305,2575.000008200552,0.51296702291716
305,2575.0000068918966,0.5126840318326175
305,2575.0000056567237,0.5124023546346255
305,2575.0000045235615,0.5121219741971189
305,2575.000003509625,0.5118428737213847
305,2575.000002623082,0.5115650367290817
305,2575.000001865081,0.5112884470554201
309,2627.3726273726274,0.4899816666666667
309,2628.9983758740022,0.4835348888888889
309,2629.2707768891883,0.4804715925925926
309,2629.3250352446494,0.47809623456790123
309,2629.3244999421563,0.47600607818930046
309,2629.307915472131,0.47415134567901235
309,2629.2868149013834,0.4724681582075903
309,2629.2649711795093,0.47092499695168416
309,2629.2435868560733,0.4694966220596453
309,2629.2229517665014,0.4681648699046554
309,2629.2030417361234,0.46691523158732573
309,2629.183754319915,0.46573618738674655
309,2629.165006075575,0.4646183536692376
309,2629.1467708479595,0.4635540425223328
309,2629.129089161063,0.46253688838578433
309,2629.1120611874494,0.4615615821670365
309,2629.0958297352768,0.46062366017435635
309,2629.0805579793273,0.45971934138245585
309,2629.0664062209285,0.458845399089618
309,2629.0535114396216,0.45799905994438705
309,2629.041972356315,0.4571779239189094
309,2629.291372145577,0.45658113505935116
309,2629.503134028399,0.45599795107513924
309,2629.6790724528378,0.4554245010323979
309,2629.821772560995,0.4548596044212963
309,2629.934369720174,0.4543022861778949
309,2630.0203262604837,0.453751738748473
309,2630.0832304280966,0.45320729174223734
309,2630.126630689654,0.4526683875207386
309,2630.1539094838417,0.45213456146180375
309,2630.427225510049,0.45164202445740426
309,2630.651802963241,0.45124511415327123
309,2630.8316209303466,0.4508447119856924
309,2630.971352354286,0.45044104486354386
309,2631.0760024698325,0.45003434755132327
309,2631.1506293576786,0.44962485872590124
309,2631.200135614753,0.44921281786837125
309,2631.2291203036148,0.4487984628295623
309,2631.2417809794074,0.4483820279393869
309,2631.241856452035,0.44796374255536325
309,2631.2326018949325,0.44754382996576275
309,2631.2167888954787,0.44712250657894576
309,2631.1967240213785,0.4466999813433976
309,2631.174280429738,0.4462764553534108
309,2631.4098417177615,0.44585274893045973
309,2631.6071359412576,0.44548046247353185
309,2631.7684749663567,0.4451049460073957
309,2631.896956294373,0.44472652821414305
309,2631.9961404549863,0.4443455190525496
309,2632.0697940661385,0.44396221071920566
309,2632.1216914678935,0.44357687857049033
309,2632.1554674116674,0.44318978200505205
309,2632.174513262248,0.44280116530691754
309,2632.18190944471,0.44241125844971
309,2632.1803873531535,0.4420202778627293
309,2632.1723145596025,0.4416284271598556
309,2632.159697859577,0.44123589783238887
309,2632.1441994188,0.44084286990704263
309,2632.1271620073253,0.44044951257038595
309,2632.1096399967873,0.4400559847610668
309,2632.092433435331,0.43966243573117486
309,2632.076123091592,0.43926900557810195
309,2632.061104867715,0.4388758257482483
309,2632.047622419924,0.4384830195139024
309,2632.0357971948724,0.4380907024245903
309,2632.025655394467,0.43769898273415525
309,2632.0171516262735,0.4373079618047873
309,2632.0101891870904,0.4369177344891808
309,2632.004637070469,0.43652838949194833
309,2632.0003438915905,0.43614000971137834
309,2631.9971489914947,0.4357526725625707
309,2631.9948910234366,0.4353664502829429
309,2631.99341434269,0.43498141022104897
309,2631.9925735224806,0.4345976151096107
309,2631.99223630735,0.4342151233236147
309,2631.992285294795,0.4338339891242871
309,2631.9926186096977,0.433454262889714
309,2631.9931498063515,0.4330759913328397
309,2631.99380720183,0.4326992177075315
309,2631.9945328135937,0.4323239820033676
309,2631.9952810446994,0.43195032112976667
309,2631.9960172325777,0.4315782690900454
309,2631.996716152569,0.4312078571459575
309,2631.997360545549,0.4308391139732402
309,2631.997939720087,0.4304720658086602
309,2631.9984482636623,0.43010673658902987
309,2631.998884884314,0.4297431480826341
309,2631.9992513935535,0.4293813200134857
309,2631.999551833124,0.4290212701788037
309,2631.9997917419805,0.42866301456008715
309,2631.9999775554134,0.42830656742813505
309,2632.0001161252276,0.42795194144234633
309,2632.000214348118,0.4275991477446115
309,2632.000278888529,0.4272481960480928
309,2632.000315982209,0.4268990947211732
309,2632.0003313071293,0.4265518508668363
309,2632.000329909296,0.42620647039772813
309,2632.000316172101,0.4258629581071353
309,2632.000293819119,0.42552131773610213
309,2632.0002659415786,0.42518155203689606
309,2632.000235043072,0.42484366283302055
309,2632.000203095306,0.4245076510759614
309,2632.000171599904,0.42417351689884525
309,2632.000141652297,0.42384125966717484
309,2632.0001140047157,0.4235108780268014
309,2632.0000891260884,0.4231823699492812
309,2632.000067257332,0.42285573277475913
309,2632.2589518016216,0.422535905361467
309,2632.4793400827225,0.4222193629974836
309,2632.662714125182,0.42190452604733797
309,2632.8115972733817,0.42159139372690313
309,2632.9291874434543,0.4212799646712879
309,2633.019059356984,0.4209702369711301
309,2633.0849293606693,0.42066220820689687
309,2633.1304756824934,0.42035587548130343
309,2633.15920669172,0.42005123544995193
309,2633.1743698062464,0.4197482843502885
309,2633.1788940305864,0.41944701802896955
309,2633.1753596296426,0.4191474319677249
309,2633.165989080255,0.41884952130779896
309,2633.1526541400044,0.4185532808730468
309,2633.1368945883128,0.4182587051917584
309,2633.1199448963202,0.41796578851728033
309,2633.1027657459913,0.41767452484749823
309,2633.086077929497,0.41738490794324296
309,2633.070396707518,0.4170969313456783
309,2633.0560651848737,0.41681058839272356
309,2633.04328567297,0.4165258722345644
309,2633.0321483528423,0.4162427758482999
309,2633.022656834181,0.41596129205177257
309,2633.01475042997,0.41568141351662463
309,2633.0083231395242,0.41540313278062185
309,2633.003239461301,0.4151264422592848
309,2632.999347247476,0.41485133425686316
309,2632.9964878713045,0.41457780097668934
309,2632.994504011545,0.4143058345309439
309,2632.993245371214,0.41403542694986345
309,2632.9925726453052,0.41376657019042246
309,2632.99236003807,0.41349925614451455
309,2632.992496608468,0.41323347664666227
309,2632.9928866953846,0.4129692234812785
309,2632.9934496444866,0.41270648838950436
309,2632.994119028051,0.41244526307564594
309,2632.994841519065,0.412185539213231
309,2632.995575552461,0.4119273084507058
309,2632.9962898801323,0.4116705624167913
309,2632.9969621028667,0.41141529272551725
309,2632.9975772416933,0.4111614909809502
309,2632.998126393434,0.41090914878163315
309,2632.9986055004283,0.410658257724751
309,2632.999014252228,0.41040880941003716
309,2632.999355127385,0.41016079544343476
309,2632.999632575946,0.4099142074405257
309,2632.999852337704,0.40966903702974
309,2633.000020887298,0.40942527585535743
309,2633.0001449946935,0.4091829155803118
309,2633.000231388081,0.40894194788880944
309,2633.000286505661,0.40870236448877156
309,2633.000316322858,0.4084641571141096
309,2633.0003262420864,0.40822731752684294
309,2633.000321033113,0.40799183751906765
309,2633.0003048132216,0.4077577089147844
309,2633.0002810576298,0.4075249235715925
309,2633.000252631928,0.40729347338225824
309,2633.000221839592,0.4070633502761642
309,2633.000190478834,0.4068345462206455
309,2633.000159904186,0.4066070532222201
309,2633.000131089223,0.4063808633277184
309,2633.000104687712,0.40615596862531783
309,2633.00008109124,0.4059323612454881
309,2633.0000604820207,0.4057100333618517
309,2633.0000428800836,0.40548897719196425
309,2633.0000281844955,0.4052691849980201
309,2633.0000162085616,0.4050506490874866
309,2633.000006709219,0.40483336181367124
309,2632.9999994109885,0.4046173155762259
309,2632.9999940249704,0.40440250282159135
309,2632.999990263445,0.4041889160433863
309,2632.999987850641,0.40397654778274283
309,2632.9999865302616,0.40376539062859296
309,2632.999986070308,0.4035554372179078
309,2632.9999862657205,0.4033466802358941
309,2632.9999869392996,0.4031391124161476
309,2632.9999879413144,0.40293272654076945
309,2632.999989148155,0.4027275154404455
309,2632.9999904603283,0.4025234719944912
309,2632.999991800046,0.40232058913086516
309,2632.999993108598,0.40211885982615253
309,2632.999994343676,0.40191827710552014
309,2632.9999954767522,0.4017188340426457
309,2632.9999964906133,0.4015205237596226
309,2632.999997377091,0.4013233394268414
309,2632.9999981350365,0.40112727426285044
309,2632.9999987685474,0.4009323215341966
309,2632.99999928545,0.4007384745552473
309,2632.9999996960346,0.40054572668799543
309,2633.00000001202,0.40035407134184847
309,2633.0000002457327,0.40016350197340295
309,2633.000000409476,0.3999740120862049
309,2633.000000515061,0.3997855952304981
312,2678.3216783216785,0.6221833333333333
312,2680.9973270216083,0.6140857777777778
312,2681.445643241199,0.6062018888888888
312,2681.5349413694935,0.5989710864197529
312,2681.534060371345,0.5924827160493825
312,2681.5067657340596,0.5866157640603564
312,2681.472038520939,0.5812387503429354
312,2681.4360882334345,0.576251265965554
312,2681.0159581936264,0.5722584800589341
312,2680.7167142203575,0.5685465625836169
312,2680.497254952409,0.5649549187059334
312,2680.332918671046,0.561474709057073
312,2680.208291747481,0.5580976397461493
312,2680.1133827004282,0.5548163458650892
312,2680.041468548199,0.5516244599707839
312,2679.987827292632,0.5485165054058357
312,2679.948970203633,0.5454877589544394
312,2679.9221734215453,0.5425341135592651
312,2679.9051977078134,0.5396519606918019
312,2679.896129139268,0.5368380938706342
312,2679.8932962580457,0.5340896320728258
312,2679.89523245104,0.5314039596524065
312,2679.900661637023,0.5287786795141063
312,2679.908492788509,0.5262115766264316
312,2679.9178148596857,0.5237005895166004
312,2679.9278882408853,0.5212437878864834
312,2679.938131871229,0.5188393549173513
312,2679.9481067966217,0.516485573170283
312,2679.957497608,0.5141808132527262
312,2679.7070441731353,0.5121378589721637
312,2679.4942354099994,0.5101538757983236
312,2679.3175171459984,0.5082022006910067
312,2679.1743443518894,0.5062822270433808
312,2679.0615384899174,0.5043933474143976
312,2678.9755755610486,0.5025349556961147
312,2678.9128118650756,0.5007064488893787
312,2678.869655275084,0.49890722856153086
312,2678.84268987995,0.49713670204405
312,2678.828761502548,0.49539428341601205
312,2678.8250310536228,0.4936793943099749
312,2678.8290020371196,0.49199146456970116
312,2678.83852783654,0.4903299327835098
312,2678.8518037134,0.48869424671263456
312,2678.8673477579096,0.487083863630481
312,2678.883974364534,0.4854982505859066
312,2678.90076317506,0.4839368846014422
312,2678.917025850755,0.48239925281559976
312,2678.9322725117995,0.4808848525769856
312,2678.9461792216616,0.47939319149677534
312,2678.9585574983407,0.4779237874651598
312,2678.969326502472,0.4764761686365914
312,2678.9784882808244,0.47504987338801224
312,2678.98610622784,0.4736444502537052
312,2678.992286761606,0.4722594578399537
312,2678.9971640876456,0.4708944647223087
312,2679.000887837712,0.4695490493279318
312,2679.0036133151184,0.46822279980519643
312,2679.005494047287,0.46691531388248325
312,2679.006676334864,0.4656261987178874
312,2679.0072954903176,0.46435507074136767
312,2678.7485701207265,0.4631565798731864
312,2678.5280102214765,0.4620168882745981
312,2678.3442260151,0.46089085027664395
312,2678.194771706743,0.4597782512201854
312,2678.0765130511795,0.458678878453371
312,2677.9859262605755,0.45759252149283913
312,2677.9193345213266,0.4565189721649565
312,2677.873089167412,0.45545802472883795
312,2677.843702863789,0.454409475982743
312,2677.827942097073,0.453373125355313
312,2677.8228859481487,0.4523487749829877
312,2677.825957613709,0.4513362297748326
312,2677.834934518557,0.4503352974659052
312,2677.8479421722786,0.44934578866019664
312,2677.8634362154276,0.44836751686410126
312,2677.8801764042178,0.4474002985112882
312,2677.897195622435,0.44644395297977996
312,2677.9137664010564,0.44549830260197476
312,2677.929366879814,0.4445631726682923
312,2677.9436476656374,0.4436383914250664
312,2677.956400631695,0.4427237900672561
312,2677.967530355823,0.4418192027265018
312,2677.977028614594,0.440924466455009
312,2677.984952123868,0.4400394212057013
312,2677.991403542276,0.43916390980905157
312,2677.9965156242015,0.43829777794696073
312,2678.000438316943,0.4374408741240278
312,2678.0033285365503,0.43659304963652296
312,2678.0053423224394,0.4357541585393499
312,2678.0066290569534,0.4349240576112594
312,2678.007327437791,0.4341026063185536
312,2678.0075629045355,0.43328966677749925
312,2678.0074462418957,0.43248510371565024
312,2678.0070731087712,0.43168878443225966
312,2678.006524271578,0.43090057875794924
312,2678.005866350515,0.430120359013785
312,2678.0051529172365,0.42934799996989753
312,2678.0044258106964,0.4285833788037703
312,2678.0037165640147,0.42782637505830884
312,2677.7441445181794,0.4271140249575469
312,2677.523127525947,0.42642422214806336
312,2677.339192546651,0.4257405868199166
312,2677.1898202845728,0.4250630382886287
312,2677.071813058901,0.42439149699267437
312,2676.981593548256,0.42372588449263265
312,2676.9154408051386,0.423066123468828
312,2676.8696706949545,0.4224121377175994
312,2676.840768201498,0.42176385214632656
312,2676.8254789671746,0.4211211927673299
312,2676.820867097986,0.4204840866907565
312,2676.824345742,0.41985246211655247
312,2676.833686313088,0.4192262483256152
312,2676.8470115336377,0.41860537567021333
312,2676.8627767534103,0.417989775563754
312,2676.8797432991,0.41737938046997153
312,2676.8969469438944,0.41677412389160584
312,2676.9136639743833,0.41617394035863303
312,2676.9293767832673,0.4155787654161068
312,2676.9437404352993,0.4149885356116641
312,2676.9565512416652,0.4144031884827432
312,2676.9677180326803,0.4138226625435603
312,2676.9772365361773,0.4132468972718859
312,2676.9851670439225,0.41267583309565875
312,2676.991615374611,0.4121094113794723
312,2676.9967170128484,0.41154757441096623
312,2677.0006242124928,0.4109902653871513
312,2677.003495793376,0.4104374284006946
312,2677.005489326904,0.4098890084261903
312,2677.0067553928975,0.40934495130643694
312,2677.007433592522,0.40880520373874213
312,2677.0076500161585,0.4082697132612723
312,2677.007515887002,0.4077384282394659
312,2677.0071271282145,0.4072112978525218
312,2677.0065646311864,0.4066882720799803
312,2677.0058950330495,0.4061693016884054
312,2677.0051718416744,0.4056543382181816
312,2677.004436774864,0.4051433339704336
312,2677.003721206741,0.40463624199407916
312,2677.0030476378747,0.4041330160730199
312,2676.7435277859136,0.40364710189272784
312,2676.5225732181248,0.4031874423636415
312,2676.3387058418184,0.4027309851282764
312,2676.189402417868,0.4022776977766309
312,2676.071462295464,0.40182754829065964
312,2675.98130601896,0.40138050504070183
312,2675.9152112081197,0.4009365367818079
312,2675.8694928706686,0.4004956126499744
312,2675.840635591916,0.40005770215830044
312,2675.8253849714297,0.3996227751930743
312,2675.820805337594,0.399190802009802
312,2675.8243102488495,0.39876175322918445
312,2675.833671652963,0.39833559983305417
