id,loc,h
62,579.9174505770591,0.8192769716102263
62,579.9322880548449,0.8187193129339669
62,579.9458909201063,0.8181577072347115
62,579.9580551178523,0.8175923577216144
62,579.9686848112508,0.8170234619622353
62,579.9777680532334,0.8164512119444405
62,579.9853555271081,0.8158757941476331
62,579.9915423800765,0.8152973896219504
62,579.996453048285,0.8147161740742092
62,580.0002288831203,0.8141323179595109
62,580.0030183298718,0.8135459865775304
62,580.0049693760631,0.8129573401726188
62,580.0062239725574,0.8123665340369439
62,580.0069141314667,0.8117737186159824
62,580.007159416957,0.8111790396157484
62,579.7481622244213,0.8106129707229521
62,579.5274165753157,0.8100652402213678
62,579.343517562261,0.8095161211069178
62,579.1940054447273,0.8089657198396173
62,579.0757334470599,0.8084141397703459
62,578.9851667827148,0.8078614812025561
62,578.918619198254,0.8073078414546981
62,578.8724341066737,0.8067533149231306
62,578.8431176825741,0.8061979931453073
62,578.8274312323416,0.805641964863055
62,578.8224498269979,0.8050853160857784
62,578.8255936750996,0.8045281301534447
62,578.8346380855497,0.8039704877992188
62,578.8477071799008,0.8034124672116353
62,578.8632558035343,0.8028541440962086
62,578.8800433874721,0.8022955917363906
62,578.8971028511286,0.8017368810538029
62,578.9137070271437,0.8011780806676749
62,578.9293345424546,0.8006192569534335
62,578.9436366099446,0.800060474100395
62,578.9564057734119,0.7995017941685179
62,578.9675473034349,0.7989432771441841
62,578.977053659045,0.7983849809949803
62,578.9849822046672,0.7978269617234554
62,578.9914361974077,0.7972692734198401
62,578.9965489299638,0.7967119683137134
62,579.000470822638,0.7961550968246068
62,579.0033591978728,0.795598707611543
62,579.0053704364652,0.7950428476215047
62,579.006654200817,0.7944875621368358
62,579.0073494124565,0.7939328948215768
62,579.0075816845107,0.7933788877667411
62,579.0074619312816,0.7928255815345389
62,579.0070859037021,0.7922730152015572
62,578.7476310883329,0.7917554278936597
62,578.5265667448226,0.7912522272642297
62,578.3424642662576,0.7907497113772588
62,578.1928419122345,0.7902479075716453
62,578.0745330138175,0.7897468422271325
62,577.9839852182462,0.7892465407880351
62,577.9174971067328,0.7887470277865601
62,577.8713992900528,0.7882483268657179
62,577.8421873847683,0.7877504608018197
62,577.8266142088613,0.7872534515265602
62,577.8217482055444,0.7867573201486849
62,577.8250045896121,0.7862620869752402
62,577.8341550794485,0.7857677715324102
62,577.8473213842576,0.7852743925859356
62,577.8629569030852,0.7847819681611242
62,577.8798203922082,0.7842905155624473
62,577.8969446940974,0.7838000513927307
62,577.9136030104395,0.7833105915719406
62,577.9292746535324,0.782822151355569
62,577.9436117296536,0.7823347453526218
62,577.9564077957735,0.7818483875432155
62,577.9675691854031,0.7813630912957844
62,577.9770894164617,0.780878869383906
62,577.9850268684979,0.7803957340027479
62,577.9914857422276,0.7799136967851407
62,577.9966001846295,0.7794327688172852
62,578.0005213711977,0.7789529606540962
62,578.0034072770574,0.7784742823341908
62,578.005414834591,0.7779967433945244
62,578.0066941616271,0.7775203528846842
62,578.007384546325,0.777045119380842
62,577.7487085480113,0.7765717788851648
62,577.5281799018147,0.7761433504972088
62,577.3444123213826,0.7757158712526282
62,577.1949631605587,0.7752893462603431
62,577.076700948544,0.7748637803427743
62,576.9861042882186,0.7744391780432752
62,576.919498380565,0.7740155436334363
62,576.8732362179896,0.7735928811202591
62,576.8438317961378,0.7731711942532024
62,576.8280526382187,0.7727504865310969
62,576.8229786038492,0.772330761208934
62,576.8260334473698,0.7719120213045216
62,576.8349949659136,0.7714942696050154
62,576.8479888897184,0.7710775086733199
62,576.8634709590906,0.7706617408543631
62,576.880200936557,0.7702469682812448
62,576.8972116427263,0.7698331928812608
62,576.913775496334,0.7694204163818008
62,576.9293704928301,0.7690086403161245
62,576.9436470766722,0.7685978660290161
62,576.9563969513318,0.7681880946823174
62,576.9675245261275,0.7677793272603415
62,576.9770214164748,0.7673715645751694
62,576.9849441887375,0.7669648072718295
62,576.9913953664459,0.7665590558333628
62,576.9965075847531,0.7661543105857738
62,577.0004306880793,0.7657505717028704
62,577.0033215056752,0.7653478392109934
62,577.0053360054152,0.7649461129936371
62,577.0066235121626,0.764545392795963
62,576.74841933826,0.764179705460358
62,576.5282514939208,0.763821197436306
62,576.3447485462967,0.7634634477024912
62,576.1954825595511,0.763106455630061
62,576.0773361007551,0.7627502205213226
62,575.9868007718607,0.7623947416118245
62,575.9202135026183,0.7620400180724037
62,575.8739376212345,0.7616860490111955
62,575.8444960289111,0.7613328334756088
62,575.8286637516067,0.7609803704542636
62,575.8235268232227,0.7606286588788933
62,575.8265139501569,0.76027769762621
62,575.8354067851611,0.7599274855197332
62,575.8483339530864,0.7595780213315829
62,575.8637532652136,0.759229303784235
62,575.8804258649176,0.7588813315522431
80,745.2547452547453,0.9910613333333332
80,745.9992562320476,0.9684352222222222
80,746.1240021849811,0.9514428148148149
80,746.1488497805453,0.9371513456790123
80,746.1486046389493,0.9252455596707819
80,746.1410097865007,0.915232352537723
80,746.1313467872511,0.9067170237768633
80,746.121343462194,0.8994115381801554
80,745.7266146905557,0.8948720103642737
80,745.45188201153,0.890948980524649
80,745.2560727796658,0.8874348029433182
80,745.1146469650703,0.8842557201947159
80,745.0122900554996,0.8813534765213825
80,744.6511044462765,0.8788139075532374
80,744.3706376675975,0.8774800487977935
80,744.1546898656659,0.8761261754930184
80,743.9914130706985,0.8747587128828078
80,743.8716476667919,0.8733832131662865
80,743.5255053503978,0.872156074938998
80,743.2504108027061,0.8712667885989274
80,743.0375060376841,0.8703128689919425
80,742.8784387415578,0.8693076320377212
80,742.7652463990914,0.868262210114071
80,742.6903868030108,0.867185931830332
80,742.64683149779,0.8660866300994151
80,742.628166910722,0.8649708927882661
80,742.6286723045134,0.8638442672908567
80,742.643362026761,0.862711428057536
80,742.6679913796656,0.8615763142841556
80,742.6990317409029,0.8604422435122938
80,742.7336229225151,0.8593120057373299
80,742.7695107379944,0.8581879417022713
80,742.8049765841105,0.8570720083234037
80,742.8387643243817,0.8559658336107129
80,742.6110550467455,0.854912143926123
80,742.4187902066317,0.8538981299974285
80,742.2601892183636,0.8528907588170455
80,742.1326382592371,0.8518910851238298
80,742.0330064125261,0.8508999761640529
80,741.9578996679728,0.8499181378855778
80,741.9038592882532,0.8489461373344326
80,741.8675113975564,0.8479844218566756
80,741.8456746817485,0.8470333356046634
80,741.8354328834365,0.8460931337619716
80,741.8341783886044,0.8451639948316673
80,741.8396326854347,0.8442460312755448
80,741.8498488761672,0.8433392987449477
80,741.8632007795896,0.8424438041050762
80,741.8783625089478,0.8415595124226636
80,741.8942817747773,0.8406863530604068
80,741.9101495645431,0.839824224999529
80,741.925368304816,0.8389730014935388
80,741.9395201251898,0.8381325341409768
80,741.9523364199274,0.8373026564521567
80,741.9636695435344,0.8364831869741892
80,741.9734671776417,0.8356739320295571
80,741.9817496644915,0.8348746881159003
80,741.9885904115938,0.8340852440082296
80,741.9940993267882,0.8333053825993245
80,741.998409136831,0.8325348825094093
80,742.001664369651,0.8317735194922347
80,742.0040127348005,0.8310210676612786
80,742.005598613039,0.8302773005568559
80,742.0065583596331,0.8295419920724002
80,742.0070171326173,0.8288149172560008
80,742.0070869733067,0.8280958530013797
80,742.006865888754,0.8273845786408526
80,742.006437712067,0.8266808764513751
80,742.0058725445783,0.8259845320835223
80,742.0052276121963,0.8252953349221466
80,742.0045483957406,0.8246130783864895
80,742.2627732618055,0.8239518952255921
80,742.4825255340996,0.8233240358129067
80,742.665305594951,0.8227033050706604
80,742.813648775629,0.822089451920417
80,742.930759796209,0.8214822330160035
80,743.0202160792045,0.8208814127024892
80,743.0857335275247,0.8202867629510654
80,743.1309876119111,0.8196980632731767
80,743.1594823360439,0.8191151006168922
80,743.1744597283754,0.8185376692481938
80,743.1788428526843,0.8179655706195662
80,743.1752058532919,0.817398613228011
80,743.1657651888146,0.8168366124643822
80,743.1523869061622,0.8162793904557178
80,743.1366055218676,0.8157267759020633
80,743.1196507786517,0.8151786039091031
80,743.1024792081917,0.8146347158177685
80,743.0858080406076,0.814094959031847
80,743.0701495476031,0.8135591868444991
80,743.0558443848009,0.8130272582644706
80,743.0430929087283,0.8124990378426936
80,743.0319837871431,0.8119743954998749
80,743.0225195019854,0.8114532063555938
80,743.0146385676213,0.8109353505593547
80,743.0082344594128,0.8104207131239801
80,743.0031713755867,0.809909183761667
80,742.9992970454509,0.8094006567229804
80,742.9964528555622,0.8088950306390141
80,742.9944815983864,0.8083922083669012
80,742.9932331606783,0.8078920968388288
80,742.9925684659959,0.8073946069146715
80,742.9923619715757,0.8068996532383359
80,743.2514063382323,0.806429027486555
80,743.4722035579414,0.8059919539558859
80,743.6561554143881,0.8055567487082932
80,743.8057192841416,0.8051233395280087
80,743.924040232942,0.8046916576638702
80,744.0146518879618,0.804261637685086
80,744.081239795907,0.8038332173421621
80,744.1274601997077,0.8034063374328676
80,744.1568068627024,0.8029809416731116
80,744.1725186278303,0.8025569765726007
80,744.1775207243049,0.8021343913151452
80,744.1743933440844,0.8017131376434817
80,744.1653616376778,0.8012931697484803
80,744.1523019689066,0.8008744441625993
80,744.1367599783164,0.8004569196574619
80,744.1199767025153,0.8000405571454174
80,744.1029196581546,0.7996253195849626
80,744.086316408481,0.7992111718898922
80,744.0706886774242,0.7987980808420557
80,744.0563855560973,0.7983860150075963
80,744.0436147582589,0.7979749446565495
80,744.0324712265545,0.7975648416856872
80,744.0229626741141,0.7971556795444877
80,744.0150318716138,0.7967474331641239
80,744.008575664382,0.7963400788893541
80,744.2623641745132,0.7959366506872265
80,744.4788444278781,0.7955760801579612
80,744.659341326384,0.7952158960678694
80,744.8062220830823,0.7948560863654693
80,744.9225352283715,0.7944966399864636
80,745.0117168484842,0.7941375468026992
80,745.0773579591961,0.793778797573408
80,745.1230261425858,0.7934203838986352
80,745.1521342648139,0.7930622981747596
80,745.1678491397556,0.7927045335520214
80,745.1730333127565,0.7923470838939709
80,745.1702136308825,0.7919899437387574
80,745.1615708745743,0.7916331082621797
80,745.1489453970105,0.791276573242425
80,745.133854409621,0.7909203350264221
80,745.1175172330412,0.7905643904977421
80,745.1008854790877,0.7902087370459779
80,745.0846757251105,0.7898533725375424
80,745.069402777502,0.7894982952878206
80,745.055412091204,0.7891435040346216
80,745.0429103156034,0.7887889979128696
80,745.0319932759047,0.7884347764304857
80,745.0226709766812,0.7880808394454037
80,745.0148894359543,0.7877271871436752
80,745.0085493297921,0.7873738200186131
80,745.0035215553909,0.7870207388509308
80,744.9996599112873,0.7866679446898326
80,745.2557144934167,0.7863404540688869
80,745.4741301329968,0.7860242030597838
80,745.6562428366442,0.785707945976568
80,745.8044403507093,0.7853916891884901
80,745.9217979358692,0.7850754391351026
80,746.0117819720997,0.7847592023159824
80,746.0780152435048,0.7844429852810282
80,746.1240969702441,0.7841267946213014
80,746.1534703419906,0.7838106369603878
80,746.1693303544764,0.7834945189462531
80,746.1745650627499,0.7831784472435716
80,746.1717238611507,0.7828624285265015
80,746.1630070138923,0.7825464694718898
80,746.1502713374663,0.7822305767528834
80,746.1350476343366,0.7819147570329279
80,746.1185661642919,0.7815990169601349
80,746.1017870918525,0.7812833631620012
80,746.08543344921,0.7809678022404615
80,746.0700246943721,0.7806523407672588
80,746.0559094184484,0.7803369852796173
80,746.0432961631597,0.7800217422762034
80,746.0322816513896,0.7797066182133592
80,746.0228760136955,0.7793916195015961
80,746.0150248173325,0.7790767525023358
80,746.0086278775276,0.7787620235248859
80,746.0035549598737,0.7784474388236381
80,745.9996585742082,0.7781330045954792
80,745.9967841204491,0.7778187269774021
80,745.9947776813657,0.7775046120443078
80,746.2523951119964,0.7772102660037704
80,746.4720967671215,0.7769258124608145
80,746.6552408156825,0.7766413511659339
80,746.8042412330874,0.7763568899045398
80,746.9222015131122,0.776072436341733
80,747.0126166670669,0.7757879980228634
80,747.0791373032355,0.7755035823741537
80,747.1253887965674,0.7752191967033819
80,747.1548382474061,0.7749348482006186
80,747.1707019785015,0.774650543939016
80,747.1758866361089,0.774366290875644
80,747.1729574625266,0.774082095852369
80,747.1641279267805,0.7737979655967737
80,747.1512655829717,0.7735139067231142
80,747.1359097293478,0.7732299257333096
80,747.1192971329898,0.7729460290179646
88,844.1558441558442,0.9237126666666665
88,844.9991575282577,0.9119608888888888
88,844.3073467301095,0.9008780370370371
88,844.0687629929341,0.8929455308641975
88,843.9687845776627,0.8845761810699587
88,843.9228950262435,0.8762475349794238
88,843.9015097329719,0.8681612162780064
88,843.8924423201644,0.8604210237768632
88,843.890091968137,0.853061317075649
88,843.5358346996115,0.8469772060661485
88,843.2846358172726,0.8423353629358669
88,843.1044204157519,0.8378158226557605
88,842.9751765855905,0.8334272148542046
88,842.8838818025231,0.8291729340150438
88,842.821668864637,0.8250530818442129
88,842.7821805479208,0.8210656949865472
88,842.760596025439,0.817207546146701
88,842.4884006075937,0.8143368894946182
88,842.2701250758777,0.8118701553261903
88,842.0988988146732,0.8094269695945772
88,841.9685075670158,0.8070110237258321
88,841.873147419245,0.8046251040384572
88,841.8073473472485,0.8022712664489013
88,841.7659849123175,0.7999509765109601
88,841.4852560337813,0.7981099236646516
88,841.2585604347653,0.7966098216240418
88,841.080627482503,0.7950956094965483
88,840.9456833110024,0.7935706682770811
88,840.8477915557214,0.7920379336792998
88,840.7811226654215,0.790499955833985
88,840.7401527240559,0.7889589502117449
88,840.4607888566693,0.7875592834750099
88,840.2360394010441,0.7864899699325636
88,840.0604081436085,0.7853958507180548
88,839.9279321654873,0.784279671900978
88,839.8325331866891,0.7831439345884318
88,839.7682813821001,0.7819909179945803
88,839.7295847220562,0.780822700130901
88,839.7113161975004,0.7796411763957569
88,839.7088903024788,0.7784480763036711
88,839.7182990279028,0.7772449785625173
88,839.4772109693824,0.7761979058043279
88,839.2801700464291,0.7752234006845434
88,839.123357661082,0.7742311323862454
88,839.0023954506838,0.7732227667591566
88,838.9126585778737,0.7721998511456661
88,838.8495174934919,0.7711638229785288
88,838.8085173458906,0.7701160177442438
88,838.785504245513,0.7690576763575879
88,838.7767072656335,0.7679899519899297
88,838.7787844729718,0.7669139163911889
88,838.788840524702,0.7658305657426645
88,838.8044225147419,0.764740826075419
88,838.8234998607006,0.763645558286511
88,838.8444331382774,0.7625455627830936
88,838.8659359249945,0.7614415837822576
88,838.8870329324674,0.7603343132924865
88,838.9070170001322,0.7592243948007025
88,838.9254069009274,0.7581124266871199
88,838.941907373118,0.7569989653884731
88,838.9563723405926,0.7558845283286525
88,838.7098685644128,0.7547875782630035
88,838.499856026016,0.7537667515332154
88,838.3249723479933,0.7527432091934059
88,838.1828554428757,0.7517174663811107
88,838.070493279507,0.7506900058147434
88,837.9845081162907,0.7496612797966287
88,837.9213812252339,0.7486317120876923
88,837.8776248621515,0.7476016996620607
88,837.8499085204094,0.746571614349334
88,837.8351464436455,0.7455418043718209
88,837.8305530584587,0.7445125957835775
88,837.8336724985669,0.7434842938176619
88,837.842387791579,0.7424571841476127
88,837.8549146201141,0.7414315340687767
88,837.8697838912132,0.7404075936047446
88,837.8858166826795,0.7393855965438173
88,837.9020945045352,0.7383657614101011
88,837.9179272334362,0.7373482923735275
88,837.9328205570292,0.7363333801028116
88,837.9464443084926,0.7353212025650947
88,837.95860267989,0.7343119257757708
88,837.9692069746675,0.7333057045017588
88,837.9782512909109,0.732302682921269
88,837.9857913127562,0.7313029952429034
88,837.9919262217577,0.7303067662867417
88,837.9967836168441,0.7293141120298889
88,838.0005072445003,0.7283251401187854
88,838.0032472839777,0.7273399503504377
88,838.0051529000384,0.7263586351245733
88,838.006366762877,0.7253812798685922
88,838.0070212368876,0.7244079634370619
88,838.0072359529389,0.723438758487386
88,838.0071164994258,0.722473731833165
88,838.0067539928369,0.7215129447766668
88,838.0062253166625,0.7205564534217332
88,838.0055938464068,0.7196043089683544
88,838.0049105069407,0.7186565579900642
88,838.0042150354427,0.7177132426952358
88,838.003537348077,0.7167744011732774
88,838.002898930937,0.7158400676266695
88,838.0023141954201,0.7149102725897191
88,838.0017917550617,0.713985043134849
88,838.0013355950065,0.7130644030671878
88,838.0009461168887,0.7121483731081737
88,838.000621051153,0.7112369710688425
88,838.0003562360098,0.7103302120134222
88,838.0001462675677,0.7094281084138201
88,837.999985029463,0.7085306702955464
88,837.9998661127969,0.7076379053755896
88,837.9997831386116,0.7067498191927165
88,837.9997299957239,0.7058664152306496
88,837.9997010066731,0.7049876950345385
88,837.740787693498,0.7041427435278002
88,837.5203881211182,0.7033146638001203
88,837.3370161746817,0.7024908495580015
88,837.1881449630939,0.701671303945041
88,837.0705735629108,0.7008560283658504
88,836.9807247607624,0.7000450225810916
88,836.9148801961526,0.6992382847977224
88,836.8693600590641,0.6984358117547019
88,836.8406547790871,0.6976375988044005
88,836.8255160656937,0.6968436399899384
88,836.8210143187978,0.6960539281186673
88,836.824568906182,0.6952684548319978
88,836.8339571669911,0.6944872106717619
88,836.847307302558,0.6937101851432895
88,836.8630795998811,0.6929373667753724
88,836.8800397313538,0.6921687431772704
88,836.89722721017,0.6914043010929157
88,836.9139214700607,0.6906440264524565
88,836.9296074903365,0.689887904421274
88,836.943942407368,0.6891359194466031
88,836.9567241425451,0.6883880553018756
88,836.967862732443,0.6876442951289
88,836.9773547653516,0.686904621477988
88,836.9852611040963,0.686169016346128
88,836.9916879019714,0.6854374612133028
88,836.9967707900632,0.6847099370770439
88,837.0006620236541,0.6839864244853078
88,837.0035203164462,0.6832669035677582
88,837.0055030580945,0.6825513540655307
88,837.0067605976211,0.6818397553595538
88,837.0074322779316,0.6811320864974966
88,837.0076439207367,0.6804283262194099
88,837.007506483191,0.6797284529821223
88,837.0071156346079,0.6790324449824521
88,837.0065520313342,0.6783402801792907
88,837.0058820984475,0.6776519363146128
88,837.0051591569628,0.6769673909334615
88,837.0044247636981,0.6762866214029598
88,837.0037101571578,0.675609604930393
88,837.0030377263184,0.674936318580405
88,837.0024224398426,0.6742667392913516
88,837.0018731909399,0.6736008438908488
88,837.0013940279407,0.6729386091105544
88,837.000985252793,0.672280011600218
88,837.0006443793894,0.6716250279410344
88,837.0003669511166,0.6709736346583304
88,837.0001472226023,0.6703258082336188
88,836.9999787145726,0.669681525116045
88,836.999854653308,0.6690407617332578
88,836.9997683076599,0.6684034945017282
88,836.9997132371731,0.6677696998365423
88,836.999683464777,0.6671393541606917
88,836.9996735869269,0.666512433913886
88,836.9996788331481,0.6658889155609063
88,836.9996950857925,0.6652687755995231
88,836.9997188695455,0.6646519905679972
88,836.7408439784114,0.6640685896340476
88,836.5204707135501,0.6634940948697862
88,836.33711508378,0.6629226208374185
88,836.1882521564916,0.6623541462346935
88,836.0706827689082,0.6617886498184901
88,835.9808312539402,0.6612261104103837
88,835.91498057896,0.6606665069019022
88,835.8694520488322,0.6601098182594841
88,835.8407370072633,0.6595560235291528
88,835.8255878938626,0.6590051018409185
88,835.8210756742244,0.658457032412923
88,835.8246201381554,0.6579117945553334
88,835.8339989241141,0.6573693676740021
88,835.8473404302823,0.6568297312738984
88,835.863105056994,0.6562928649623258
88,835.880058523722,0.6557587484519313
88,835.8972403398259,0.6552273615635195
88,835.9139298976173,0.654698684228676
88,835.9296121087283,0.6541726964922137
88,835.9439440249959,0.6536493785144449
88,835.9567234740393,0.653128710573292
88,835.9678603954281,0.6526106730662394
88,835.9773512817836,0.6520952465121376
88,835.9852569049364,0.6515824115528638
88,835.9916833341533,0.6510721489548472
88,835.9967661248915,0.6505644396104642
88,836.0006574659395,0.650059264539309
88,836.0035160138365,0.6495566048893476
88,836.0054991101895,0.6490564419379575
88,836.0067570645779,0.6485587570928607
88,836.0074291883607,0.6480635318929545
180,1604.3956043956046,0.2954126666666667
180,1605.9983988051856,0.27821111111111113
180,1606.2669537655224,0.2665267407407408
180,1606.3204460423,0.25709979012345685
180,1606.3199182977917,0.24964354732510288
180,1606.3035679854158,0.24350872565157755
180,1606.2827653355569,0.2383748440786466
180,1606.2612300271899,0.23399441716201805
180,1606.2401476309722,0.23020122481329072
180,1606.2198038901174,0.22687374348422504
180,1606.2001749712795,0.22392305093509915
180,1606.1811598758643,0.2212821450038669
180,1606.1626763397012,0.2188997067332028
180,1606.1446985769323,0.21673568674269061
180,1606.1272665393906,0.21475833799375807
180,1606.1104789852939,0.21294212259995374
180,1606.094476706479,0.21126622638218295
180,1606.0794205738491,0.20971348165103632
180,1606.0654686254213,0.20826957512397773
180,1606.0527559067111,0.20692245633897802
180,1606.0413797447773,0.20566188978146513
180,1606.0313917180042,0.20447911135772256
180,1606.022796155437,0.20336656173110448
180,1606.2746862658257,0.2024256471140092
180,1606.4892149899292,0.2016768410466946
180,1606.667844625741,0.200959116506903
180,1606.8130012958738,0.20027013013339737
180,1606.9277613139473,0.19960778652469727
180,1607.0155754487648,0.19897020502306062
180,1607.080041344115,0.19835569193351785
180,1607.1247259430347,0.19776271710482982
180,1607.1530345489377,0.197189894050992
180,1607.4271100076223,0.1966787470685382
180,1607.652258751295,0.19629708313773728
180,1607.8324884682822,0.19591976011868453
180,1607.9724968575656,0.19554682537115994
180,1608.0773116957398,0.19517831018624562
180,1608.152012080287,0.1948142324302271
180,1608.2015201278061,0.1944545986915804
180,1608.2304526446744,0.1940994060363217
180,1608.243022836848,0.19374864345344223
180,1608.5018883466448,0.19343893660340564
180,1608.7129086922596,0.19318282672239884
180,1608.8803476304215,0.19292500704541346
180,1609.0090424892198,0.1926658742533888
180,1609.1040696478967,0.19240578726569782
180,1609.170487318652,0.19214507084650223
180,1609.2131455600588,0.19188401881851172
180,1609.236553459704,0.19162289693507517
180,1609.2447938167684,0.19136194545368654
180,1609.2414763213185,0.19110138144752944
180,1609.229721070301,0.19084140088633902
180,1609.2121652018202,0.19058218051341855
180,1609.1909864067106,0.190323879541941
180,1609.4268415060346,0.1900798475683871
180,1609.623699079177,0.1898602994928041
180,1609.7840768567753,0.18963992148967224
180,1609.9112451627068,0.18941894059585154
180,1610.0089061600343,0.18919756460417847
180,1610.0809395164817,0.18897598361037063
180,1610.1312070843571,0.18875437142813212
180,1610.1634088352812,0.18853288688481662
180,1610.1809823259825,0.18831167500870363
180,1610.1870382953132,0.18809086811779385
180,1610.1843255175047,0.18787058681901914
180,1610.1752186903038,0.1876509409258678
180,1610.1617238605234,0.18743203030163283
180,1610.145496637666,0.1872139456347864
180,1610.1278691835514,0.18699676915235716
180,1610.10988266674,0.18678057527662825
180,1610.092322517427,0.18656543122997327
180,1610.0757544004705,0.18635139759220046
180,1610.06055933569,0.18613852881437454
180,1610.0469668341002,0.1859268736927243
180,1610.035085288043,0.18571647580592035
180,1610.0249291561918,0.1855073739187152
180,1610.0164427266436,0.1852996023546731
180,1610.0095204291842,0.18509319134048055
180,1610.0040238081465,0.1848881673241114
180,1609.9997953670058,0.18468455326892544
180,1609.9966695616215,0.18448236892560352
180,1609.9944812571189,0.18428163108365955
180,1609.9930719795004,0.18408235380412596
180,1609.9922942922544,0.1838845486348747
180,1609.9920146149102,0.18368822480991578
180,1609.9921147784123,0.18349338943390545
180,1609.9924925844757,0.18330004765299468
180,1609.9930616052586,0.18310820281305865
180,1609.9937504277498,0.1829178566062621
180,1609.9945015157282,0.1827290092068412
180,1609.995269832117,0.18254165939691083
180,1609.9960213368076,0.18235580468304316
180,1610.2556347905381,0.18217281474738334
180,1610.4766909664754,0.1819962660741595
180,1610.6606619725924,0.18182089450399108
180,1610.810066534929,0.18164670447463804
180,1610.92810205558,0.18147369917562084
180,1611.01834580357,0.18130188064246136
180,1611.0845188438122,0.18113124984443787
180,1611.1303055496137,0.1809618067663088
180,1611.1592212565934,0.18079355048442924
180,1611.1745206892706,0.18062647923765096
180,1611.1791401296516,0.1804605904933694
180,1611.1756668183646,0.1802958810090535
180,1611.166329715778,0.18013234688957067
180,1611.1530064486235,0.17996998364059627
180,1611.1372419842016,0.17980878621837657
180,1611.1202752769152,0.17964874907609377
180,1611.103070797199,0.17948986620706583
180,1611.086352464934,0.17933213118499505
180,1611.0706380584063,0.17917553720146628
180,1611.0562726509722,0.1790200771008803
180,1611.0434600398721,0.1788657434129948
180,1611.0322914770434,0.1787125283832344
180,1611.022771294344,0.17856042400091862
180,1611.0148392406782,0.1784094220255474
180,1611.0083895223609,0.17825951401127335
180,1611.0032866672261,0.17811069132968171
180,1610.999378424063,0.17796294519099032
180,1610.9965059683263,0.1778162666637738
180,1610.9945117186228,0.17767064669331037
180,1610.993245081622,0.17752607611864166
180,1610.9925664405573,0.17738254568842995
180,1610.9923496884978,0.17724004607569313
180,1610.9924835856318,0.17709856789148978
180,1610.9928721927706,0.17695810169762397
180,1610.9934346035545,0.17681863801843414
180,1610.9941041672378,0.17668016735172523
180,1610.9948273638681,0.17654268017890096
180,1610.9955624651584,0.17640616697434783
180,1610.9962780880937,0.17627061821412018
180,1610.9969517247293,0.17613602438397177
180,1610.9975683109437,0.17600237598677604
180,1610.998118879166,0.17586966354937597
180,1610.9985993252037,0.1757378776288997
180,1610.999009307106,0.17560700881857735
180,1610.9993512842714,0.1754770477530916
180,1610.9996296974841,0.17534798511349203
180,1610.9998502849605,0.1752198116317025
180,1611.000019525521,0.1750925180946473
180,1611.000144197417,0.17496609534802177
180,1611.0002310398484,0.1748405342997307
180,1611.00028650362,0.1747158259230157
180,1611.0003165774572,0.1745919612592927
180,1611.0003266770786,0.17446893142071843
180,1611.0003215850472,0.17434672759250405
180,1611.000305430572,0.17422534103499232
180,1611.0002816996923,0.17410476308551437
180,1611.0002532675858,0.17398498516004088
180,1611.000222446031,0.17386599875464115
180,1611.0001910402714,0.1737477954467632
180,1611.000160410658,0.17363036689634717
180,1611.0001315354616,0.17351370484678297
180,1611.0001050721314,0.17339780112572334
180,1611.0000814150462,0.1732826476457615
180,1611.00006074844,0.17316823640498413
180,1611.000043093717,0.17305455948740645
180,1611.0000283507845,0.17294160906329978
180,1611.000016333362,0.17282937738941737
180,1611.000006798468,0.17271785680912718
180,1610.9999994704538,0.17260703975245728
180,1610.9999940600742,0.1724969187360611
180,1610.9999902791426,0.17238748636310752
180,1610.9999878513527,0.17227873532310248
180,1610.9999865198397,0.17217065839164616
180,1610.999986052036,0.17206324843013165
180,1610.9999862423347,0.17195649838538893
180,1610.9999869130243,0.17185040128927878
180,1610.999987913909,0.17174495025824077
180,1610.999989120967,0.17164013849279877
180,1610.9999904343485,0.17153595927702767
180,1610.9999917759617,0.17143240597798468
180,1610.9999930868462,0.17132947204510832
180,1610.9999943244895,0.17122715100958763
180,1610.999995460206,0.1711254364837049
180,1610.9999964766603,0.17102432216015387
180,1610.9999973655972,0.17092380181133635
180,1610.999998125808,0.17082386928863877
180,1610.9999987613526,0.1707245185216917
180,1610.9999992800397,0.17062574351761328
180,1610.9999996921547,0.17052753836023885
180,1611.0000000094237,0.1704298972093388
180,1611.000000244188,0.17033281429982547
180,1611.00000040877,0.17023628394095114
180,1611.0000005150036,0.17014030051549844
180,1611.000000573906,0.17004485847896425
180,1611.0000005954632,0.16994995235873822
180,1611.0000005885142,0.16985557675327764
180,1611.0000005607071,0.16976172633127862
180,1611.0000005185125,0.16966839583084595
180,1611.00000046728,0.16957558005866114
180,1611.0000004113217,0.1694832738891505
180,1611.0000003540156,0.16939147226365325
180,1611.0000002979168,0.1693001701895915
180,1611.0000002448728,0.16920936273964113
180,1611.0000001961346,0.16911904505090578
180,1611.0000001524638,0.1690292123240936
180,1611.0000001142298,0.16893985982269763
180,1611.0000000814969,0.16885098287218
180,1610.7410967135916,0.16876319578198418
196,1764.2357642357642,0.8373740000000001
196,1764.999237288896,0.8287722222222222
196,1765.1271604175745,0.8233229629629629
196,1765.152640860747,0.8190003209876543
196,1765.1523894755983,0.8152002057613168
196,1765.1446011885698,0.81186926611797
196,1765.1346920807603,0.8088656863283036
196,1765.1244339793277,0.8061324496265813
196,1765.114391617493,0.8036226876492405
