id,loc,h
1,9.843377533659833,0.6125779115568297
1,9.95136051993779,0.6096712436555641
1,10.033258930443077,0.6067797751911946
1,10.092673123322896,0.6039037053816442
1,10.13313693626472,0.601043220015722
1,10.157998859361236,0.5981984913399242
1,10.170341108276455,0.5953696780817621
1,10.172929900828613,0.5925569255826901
1,10.168190772679846,0.589760366018159
1,10.158203399801616,0.5869801186860691
1,10.144711076718169,0.5842162903480448
1,10.129140691219858,0.5814689756105956
1,10.112629708978693,0.5787382573354606
1,10.09605731429801,0.5760242070702947
1,10.080077432065124,0.5733268854924288
1,10.065151872535832,0.5706463428597498
1,10.051582291098034,0.5679826194638539
1,10.298443380263757,0.5655229906362115
1,10.50840072214791,0.5632341869546602
1,10.682925617110707,0.5609542351649783
1,10.82447256405935,0.5586833320723681
1,10.936130210653813,0.5564216625455197
1,11.021338259413508,0.5541693999230307
1,11.083664152426893,0.5519267064202418
1,11.12663265525719,0.549693733534134
1,11.153601205159093,0.5474706224443361
1,11.167673974075036,0.5452575044086462
1,11.171647931536556,0.5430545011517629
1,11.167984699127045,0.5408617252461849
1,11.158802602567047,0.5386792804844512
1,11.145883998179105,0.5365072622420833
1,11.130693637080823,0.5343457578307479
1,11.114404502393564,0.5321948468412941
1,11.097928189964598,0.5300546014764335
1,11.081947486636427,0.5279250868729236
1,11.06694932287163,0.5258063614132041
1,11.053256734159508,0.5236984770264937
1,11.041058857343613,0.5216014794794172
1,11.030438315799174,0.5195154086562784
1,11.021395615186728,0.5174402988291317
1,11.272773725045269,0.5155233538107634
1,11.487066878787228,0.5137012740625924
1,11.665626366761192,0.5118856699194329
1,11.810829345558137,0.5100766510249871
1,11.9257217190355,0.5082743204688085
1,12.013727732359579,0.506478775045362
1,12.078420187258587,0.5046901055041383
1,12.123344429996013,0.5029083967910287
1,12.151888966460826,0.5011337282811728
1,12.167195613681997,0.4993661740035
1,12.172102410755581,0.49760580285719197
1,12.169113005550267,0.49585267882029377
1,12.160386841113231,0.494106861150704
1,12.147745134480552,0.49236840457977543
1,12.132688329006077,0.49063735949875475
1,12.116421377774701,0.48891377213828946
1,12.0998838572133,0.4871976847412281
1,12.0837825009932,0.48548913572893393
1,12.068624275071306,0.4837881598613319
1,12.054748580402533,0.4820947883909017
1,12.042357569391653,0.4804090492108266
1,12.031543897282633,0.4787309669975024
1,12.022315504180659,0.4770605633476053
1,12.014617242396348,0.4753978569099142
1,12.008349333231958,0.4737428635120739
1,12.003382763504955,0.4720955962824846
1,11.999571821366342,0.4704560657674947
1,12.255667369949736,0.46898218743320436
1,12.47411518385094,0.4675173339549085
1,12.65625230731131,0.4660576248394738
1,12.804467554204503,0.4646031068169196
1,12.921837233789558,0.4631538236940849
1,13.011828720217098,0.46170981646356773
1,13.078065713170169,0.46027112340881365
1,13.124148254891384,0.45883778020549015
1,13.153520256197016,0.4574098200192745
1,13.169377331393552,0.4559872736001811
1,13.174608054275089,0.45457016937354994
1,13.171762243972934,0.4531585335278138
1,13.163040503509844,0.4517523900991562
1,13.150299911420634,0.45035176105317204
1,13.135071465233093,0.4489566663636347
1,13.118585562652173,0.4475671240884733
1,13.101802458452362,0.4461831504430584
1,13.085445236282835,0.44480475987089113
1,13.070033374875873,0.44343196511178934
1,13.055915462491184,0.4420647772676573
1,13.043300020638725,0.44070320586592704
1,13.032283739903473,0.43934725892075227
1,13.022876710829129,0.4379969429920358
1,13.015024456479582,0.436652263242367
1,13.008626746497065,0.43531322349194324
1,13.003553301610852,0.4339798262715479
1,12.999656589057226,0.4326520728736525
1,12.996781969469243,0.43132996340171115
1,12.994775490301848,0.4300134968177101
1,12.993489635071045,0.42870267098803544
1,13.251690676821866,0.4274600025835304
1,13.47185196443411,0.42627490172650634
1,13.655346069819396,0.4250938489839841
1,13.80460186096047,0.4239168613183207
1,13.922737513700442,0.42274395443923285
1,14.013262000160498,0.4215751428463075
1,14.079838817434426,0.42041043987015153
1,14.126104938615693,0.4192498577122253
1,14.155537659162897,0.418093407483403
1,14.171362064657401,0.4169410992413009
1,14.176492165362248,0.4157929420264142
1,14.173499247411161,0.4146489438971011
1,14.164601612607141,0.4135091119634518
1,14.151670564258369,0.4123734524200781
1,14.136248202447806,0.4112419705778592
1,14.119573286129901,0.4101146708946777
1,14.102612077854204,0.4089915570051776
1,14.086091693598007,0.40787263174957733
1,14.070534025182896,0.406757897201567
1,14.056288781043259,0.4056473546953204
1,14.043564601563116,0.4045410048516494
1,14.032457549564402,0.4034388476033299
1,14.022976558665926,0.402340882219624
1,14.015065647387368,0.40124710733002605
1,14.008622881131078,0.40015752094725593
1,14.003516194004629,0.3990721204895252
1,13.999596274353333,0.39799090280209803
1,13.996706778134492,0.3969138641781706
1,13.9946921687567,0.39584100037908954
1,13.993403496072284,0.3947723066539323
1,13.99270242559606,0.3937077777584674
1,13.99246381585069,0.3926474079735163
1,13.992577120507658,0.39159119112273566
1,13.992946865606735,0.3905391205898363
1,14.252395763456311,0.3895498770478314
1,14.473454687738474,0.3885901802403912
1,14.657552324993858,0.38763361319013606
1,14.807170452387618,0.3866801800581319
1,14.925475742434925,0.3857298844778922
1,15.016020526746171,0.3847827295717088
1,15.082506185446881,0.38383871796652014
1,15.128602057609088,0.3828978518093302
1,15.157812469933926,0.3819601327821908
1,15.173384545007318,0.3810255621167598
1,15.178249780475314,0.3800941406084484
1,15.174992904893953,0.37916586863016793
1,15.165842147258319,0.37824074614568803
48,417.5824175824176,0.8774216666666667
48,417.9995832506647,0.8187258888888889
48,417.2363696081431,0.7881042222222222
48,416.98356345366756,0.7638812098765433
48,416.88372535402823,0.7430804032921811
48,416.84218299027054,0.7252930329218107
48,416.8263286630574,0.7098438559670782
48,416.82298701405597,0.696283843773815
48,416.82624200647746,0.6842412531118224
48,416.833232291356,0.6734358639604396
48,416.50993877618293,0.6665935400486601
48,416.27401976606075,0.6601265962167013
48,416.10091561226375,0.6539057751283774
48,415.9746667951143,0.647919073676413
48,415.8844526920188,0.6421540985953146
48,415.82257219044664,0.6365987396760603
48,415.7832385519684,0.6312414901818576
48,415.76186089258897,0.626071556646458
48,415.75462825758086,0.6210788757956293
48,415.49733933893026,0.6164478277289706
48,415.2883922163937,0.6126296882967462
48,415.1227708704951,0.608863095553855
48,414.995406866368,0.6051545057298279
48,414.90122310482445,0.6015085511103003
48,414.8352403501484,0.5979284331239396
48,414.7926996938383,0.5944162296215202
48,414.76917173634416,0.5909731362858283
48,414.760637956545,0.5875996571309895
48,414.7635402163362,0.5842957554028332
48,414.77480067943986,0.5810609735001676
48,414.79181746690335,0.5778945285319211
48,414.8124422182989,0.5747953886200827
48,414.8349453423027,0.571762333919943
48,414.85797381519177,0.5687940054619186
48,414.88050533852396,0.5658889442542113
48,414.9018017057514,0.5630456225723883
48,414.9213634267922,0.5602624689636562
48,414.9388870246246,0.5575378881827445
48,414.954225925179,0.5548702770324526
48,414.9673554818444,0.5522580368896793
48,414.9783423835061,0.5496995835455455
48,414.7284129882121,0.547365339496933
48,414.5151490236054,0.5451456633586176
48,414.3372674521018,0.5429628320306858
48,414.1924556420363,0.5408161495318531
48,414.0777267543717,0.5387048972760781
48,413.98970916776494,0.536628341502093
48,413.9248758457671,0.5345857394306103
48,413.87972033896546,0.5325763443548411
48,413.850886444577,0.5305994098357708
48,413.83525851925566,0.5286541931454225
48,413.8300191497587,0.5267399580780158
48,413.8326804102233,0.5248559772295699
48,413.8410943407573,0.5230015338304246
48,413.853447623856,0.5211759232017434
48,413.86824475524014,0.5193784538958838
48,413.8842833361748,0.5176084485711492
48,413.9006244784471,0.5158652446435928
48,413.9165607267971,0.5141481947519493
48,413.93158337649135,0.5124566670662251
48,413.945350600847,0.5107900454658015
48,413.95765740602906,0.5091477296089603
48,413.96840809671636,0.5075291349124025
48,413.97759166259215,0.5059336924565133
48,413.9852602770391,0.5043608488297258
48,413.99151093005787,0.5028100659233096
48,413.99647009106843,0.5012808206861844
48,414.0002812076201,0.49977260484789165
48,414.003094787077,0.49828492461660695
48,414.00506077438723,0.49681730035801613
48,414.00632292492514,0.4953692662599701
48,414.0070148725162,0.49394036998705854
48,414.00725760513575,0.4925301723285887
48,414.00715808101387,0.49113824684288715
48,414.0068087431699,0.4897641795003664
48,413.7473843777232,0.48849162247508016
48,413.52635209879696,0.4872461368703984
48,413.3422816469487,0.486014085844217
48,413.19269005855466,0.4847952230048409
48,413.0744098067115,0.48358930730512384
48,412.98388798440936,0.48239610298303764
48,412.9174228650319,0.48121537949339716
48,412.87134494599775,0.48004691143222633
48,412.84214987899765,0.4788904784550661
48,412.826590625831,0.4777458651903596
48,412.82173584853933,0.47661286114890533
48,412.8250010279124,0.47549126063024366
48,412.83415817304274,0.47438086262672813
48,412.84732929096697,0.47328147072593746
48,412.8629680723756,0.47219289301199435
48,412.8798335493771,0.47111494196628456
48,412.8969588179352,0.4700474343679999
48,412.91361730691483,0.468990191194871
48,412.92928852754517,0.46794303752440375
48,412.9436247564416,0.4669058024358879
48,412.9564196931642,0.46587831891340464
48,412.96757978776037,0.4648604237500267
48,412.9770986508911,0.4638519574533717
48,412.9850347336419,0.46285276415264415
48,412.99149228979644,0.4618626915072744
48,412.9966055036711,0.4608815906172457
48,413.0005255750028,0.4599093159351797
48,413.00341049252097,0.4589457251802343
48,413.0054171938051,0.457990679253857
48,413.00669579544956,0.45704404215741934
48,413.0073855796612,0.4561056809117534
48,413.007612437056,0.45517546547859694
48,413.0074874870905,0.4542532686839496
48,413.0071066243472,0.4533389661433329
48,413.0065507684344,0.45243243618894263
48,413.00588662571175,0.4515335597986773
48,413.00516780100196,0.45064222052701974
48,413.00443612587634,0.4497583044377487
48,413.00372309630416,0.4488817000384518
48,413.00305133600307,0.44801229821680866
48,413.002436022498,0.4471499921786131
48,413.0018862306419,0.44629467738749967
48,413.00140616324273,0.44544625150633804
48,413.0009962506471,0.44460461434026133
48,413.0006541108753,0.44376966778128774
48,413.00037536944615,0.44294131575450124
48,413.0001543436568,0.4421194641657509
48,412.99998460006543,0.4413040208508316
48,412.99985939654306,0.4404948955261087
48,412.99977202176046,0.4396919997405477
48,412.99971604559533,0.43889524682911146
48,412.7407821533723,0.4381239080811725
48,412.5203675432198,0.43737250328803157
48,412.336985244574,0.4366261577441672
48,412.18810755178487,0.43588481370089505
48,412.070532788713,0.4351484143014266
48,411.98068306411557,0.4344169035656577
48,411.91483942117213,0.4336902263751214
48,411.86932153693414,0.4329683284581154
48,411.8406194096108,0.43225115637501227
48,411.82548439433725,0.43153865750375936
48,411.8209866074296,0.4308307800255733
48,411.8245451964151,0.43012747291083636
48,411.8339373356062,0.4294286859051959
48,411.84729110892266,0.4287343695158723
48,411.86306672561284,0.4280444749981766
48,411.88002981270733,0.4273589543422409
48,411.8972198637855,0.4266777602599617
48,411.91391631280135,0.4260008461721574
48,411.9296041539812,0.42532816619594055
48,411.9439405489258,0.42465967513230424
48,411.95672345092805,0.4239953284539227
48,411.9678629321829,0.42333508229316413
48,411.9773556179834,0.42267889343031667
48,411.9852624077583,0.42202671928202323
48,411.9916894897004,0.42137851788992625
48,411.9967725271869,0.42073424790951913
48,412.0006638046157,0.4200938685992022
48,412.0035220613303,0.41945733980954153
48,412.00550470906484,0.4188246219727278
48,412.00676211543106,0.4181956760922331
48,412.00743363862233,0.4175704637326631
48,412.00764511260127,0.41694894700980095
48,412.00750750405325,0.41633108858084195
48,412.0071164894384,0.41571685163481403
48,412.00655273020874,0.41510619988318315
48,412.0058826548375,0.41449909755063913
48,412.00515958633736,0.4138955093660601
48,412.00442508241144,0.413295400553652
48,412.00371038159017,0.41269873682425984
48,412.003037872239,0.412105484366849
48,412.00242252196045,0.41151560984015206
48,412.0018732226124,0.4109290803644791
48,412.0013940210089,0.41034586351368835
48,412.0009852175186,0.4097659273073138
48,412.00064432446834,0.4091892402028477
48,412.0003668837498,0.40861577108817376
48,412.0001471486058,0.4080454892741497
48,411.99997863851155,0.40747836448733477
48,411.9998545786452,0.40691436686286026
48,411.99976823690787,0.4063534669374404
48,411.9997131720432,0.40579563564252
48,411.9996834063211,0.405240844297557
48,411.99967353566745,0.4046890646034365
48,411.9996787891955,0.40414026863601427
48,411.9996950489471,0.4035944288397866
48,411.99971883938576,0.4030515180216841
48,411.99974729487707,0.4025115093449873
48,411.99977811210783,0.4019743763233605
48,411.9998094931751,0.4014400928150032
48,411.99984008395177,0.4009086330169141
48,411.9998689113243,0.40037997145926857
48,411.9998953220113,0.39985408299990394
48,411.99991892490874,0.39933094281891335
48,411.9999395382685,0.39881052641334325
48,411.9999571424927,0.39829280959199437
48,411.9999718389069,0.39777776847032315
48,411.99998381455174,0.3972653794654412
48,411.99999331278997,0.396755619291212
48,412.00000060935525,0.3962484649534408
48,412.0000059933557,0.39574389374515806
48,412.0000097526807,0.3952418832419924
48,412.00001216323284,0.3947424112976326
48,412.00001348140944,0.3942454560393764
48,412.0000139392814,0.39375099586376344
165,1387.6123876123877,0.7292353333333333
165,1387.000611165891,0.729971888888889
165,1387.731216952083,0.7292537407407408
165,1387.9775280916324,0.7283184938271604
165,1388.077430269839,0.726762304526749
165,1388.1209578832313,0.7248534320987653
165,1388.1393380614547,0.7227635656149977
165,1388.1452945206252,0.7205898009449778
165,1388.1445993459263,0.7183905306609764
165,1388.1400791914753,0.716201139054006
165,1388.1332062901367,0.7140435711922866
165,1388.1247985120783,0.7119312386022155
165,1388.1153525675006,0.7098721072448932
165,1388.1052112425252,0.7078705178756124
165,1388.0946484810552,0.7059283921707765
165,1388.0839101052272,0.7040460214619598
165,1388.0732289788727,0.7022226083595929
165,1388.0628254034823,0.7004566395467715
165,1388.0528999690246,0.6987461466184192
165,1388.043624099066,0.6970888887416669
165,1388.035131929012,0.6954824807095372
165,1387.7679847456602,0.6940789489079539
165,1387.5408132574537,0.6927678037461918
165,1387.35177332271,0.691494774353255
165,1387.1981796087475,0.690257548687723
165,1387.0767423642158,0.6890539765129375
165,1386.9838075724256,0.6878820567154279
165,1386.9155736434757,0.6867399252438098
165,1386.8682704550222,0.6856258438869834
165,1386.8382962258343,0.6845381899791175
165,1386.8223139646245,0.6834754470390735
165,1386.8173125769397,0.6824361963056017
165,1386.820638979971,0.6814191091048403
165,1386.8300075850068,0.6804229399755174
165,1386.8434928809154,0.6794465204745692
165,1386.8595099890479,0.6784887535882108
165,1386.8767871795483,0.6775486086786104
165,1386.6354135885013,0.6766746206655131
165,1386.4320761701238,0.675939642706307
165,1386.264752270855,0.6752137642446016
165,1386.130557840665,0.6744964214582284
165,1386.0260809862943,0.6737870821703628
165,1385.9476495965685,0.6730852441594034
165,1385.8915398235467,0.6723904336077796
165,1385.8541326863426,0.671702203663601
165,1385.8320261683075,0.6710201330954639
165,1385.8221099853756,0.6703438250256101
165,1385.8216097895618,0.6696729057303332
165,1385.828107005148,0.6690070234993254
165,1385.8395398350751,0.668345847547743
165,1385.8541902705772,0.6676890669763286
165,1385.6117576523939,0.6671069592368314
165,1385.4085394735223,0.6665781746957774
165,1385.2422067265377,0.6660488189651819
165,1385.1096133271776,0.6655188073284739
165,1385.0071287838682,0.6649880630423151
165,1384.9309033852167,0.6644565169791016
165,1384.8770731679804,0.6639241072691756
165,1384.8419123661326,0.6633907789450961
165,1384.821941069666,0.6628564835899852
165,1384.8139955449726,0.6623211789916591
165,1384.8152681766646,0.6617848288039663
165,1384.8233233582216,0.6612474022164982
165,1384.8360949465703,0.6607088736336107
165,1384.8518701517041,0.6601692223634855
165,1384.8692639935514,0.6596284323177857
165,1384.8871877516212,0.6590864917222996
165,1384.9048141773699,0.6585433928388319
165,1384.662638305651,0.6580021339489552
165,1384.4576514891455,0.6575199900802139
165,1384.2881171987938,0.6570344553817652
165,1384.1513836025367,0.656545618772525
165,1384.0442226339012,0.6560535684811082
165,1383.9631034592041,0.6555583920027735
165,1383.9044067994992,0.6550601760582001
165,1383.8645871689298,0.6545590065542916
165,1383.8402902680502,0.65405496854716
165,1383.8284326230832,0.6535481462073851
165,1383.8262501797205,0.6530386227876162
165,1383.8313220184095,0.6525264805925458
165,1383.841574719239,0.6520118009512647
165,1383.8552722182599,0.6514946641919755
165,1383.8709953020852,0.6509751496190382
165,1383.8876142128902,0.6504533354922933
165,1383.9042572022454,0.6499292990086062
165,1383.9202772932952,0.6494031162855628
165,1383.9352189947792,0.6488748623472396
165,1383.9487862608503,0.6483446111119696
165,1383.9608126076716,0.6478124353820173
165,1383.9712339788846,0.6472784068350769
165,1383.9800646929154,0.6467425960175062
165,1383.9873766002324,0.6462050723392069
165,1383.9932814219183,0.6456659040700635
165,1383.9979161258548,0.6451251583378546
165,1384.0014311170805,0.6445829011275492
165,1384.003980968382,0.6440391972819077
165,1384.0057173903115,0.6434941105033025
165,1384.0067841314844,0.6429477033566817
165,1384.0073135057362,0.6424000372735996
165,1384.0074242586386,0.6418511725572392
165,1384.0072205087522,0.6413011683883574
165,1384.0067915261202,0.6407500828320843
165,1384.0062121397684,0.6401979728455132
165,1384.0055435956704,0.6396448942860179
165,1384.00483471552,0.6390909019202399
165,1384.00412323382,0.638536049433688
165,1384.0034372156422,0.6379803894409001
165,1384.0027964795902,0.6374239734961115
165,1384.0022139698367,0.6368668521043895
165,1384.0016970375952,0.6363090747331815
165,1384.0012486061398,0.6357506898242398
165,1384.0008682046691,0.6351917448058796
165,1384.000552865169,0.6346322861055343
165,1384.000297883217,0.6340723591625723
165,1384.0000974486595,0.6335120084413393
165,1383.9999451555768,0.6329512774443997
165,1383.999834403152,0.6323902087259428
165,1383.9997587002565,0.6318288439053289
165,1383.999711886956,0.6312672236807498
165,1383.9996882859157,0.6307053878429776
165,1383.9996827960263,0.630143375289181
165,1383.999690939607,0.6295812240367882
165,1383.999708873385,0.6290189712373762
165,1383.9997333722085,0.6284566531905685
165,1383.9997617931783,0.6278943053579243
165,1383.9997920266514,0.6273319623768052
165,1383.9998224393983,0.6267696580742016
165,1383.9998518141358,0.6262074254805096
165,1383.9998792887022,0.6256452968432424
165,1383.999904297308,0.6250833036406677
165,1383.9999265155852,0.6245214765953584
165,1383.9999458105722,0.6239598456876491
165,1383.9999621962756,0.6233984401689882
165,1383.9999757950814,0.6228372885751781
165,1383.9999868049822,0.6222764187394967
165,1383.9999954723814,0.6217158578056926
165,1384.000002070072,0.6211556322408492
165,1384.0000068799022,0.6205957678481118
165,1384.0000101795802,0.6200362897792718
165,1384.0000122330543,0.6194772225472068
165,1384.0000132839134,0.6189185900381692
165,1384.0000135512807,0.6183604155239221
165,1384.0000132277114,0.6178027216737193
165,1383.7411091381484,0.6172466207892526
165,1383.5207040259747,0.6166949566303029
165,1383.337315811911,0.6161437172775212
165,1383.1884210086262,0.615592927090714
165,1383.0708214971653,0.6150426097444498
165,1382.9809423165566,0.6144927882441998
165,1382.9150668628336,0.6139434849421117
165,1382.8695166473965,0.6133947215524226
165,1382.8407830479205,0.6128465191665186
165,1382.8256184087852,0.6122988982676514
165,1382.821093508275,0.6117518787453177
165,1382.8246278878562,0.6112054799093088
165,1382.8339989019792,0.6106597205034414
165,1382.847334649318,0.6101146187189707
165,1382.8630952307435,0.6095701922076989
165,1382.8800460778268,0.6090264580947827
165,1382.8972264316785,0.6084834329912477
165,1382.913915441253,0.6079411330062151
165,1382.9295978026419,0.6073995737588496
165,1382.9439303810536,0.6068587703900324
165,1382.9567108460917,0.6063187375737672
165,1382.9678490065974,0.6057794895283232
165,1382.9773412497198,0.6052410400271241
165,1382.985248264595,0.6047034024093859
165,1382.9916760578596,0.6041665895905115
165,1382.9967601396208,0.6036306140722449
165,1383.0006526678703,0.6030954879525939
165,1383.0035122803204,0.6025612229355232
165,1383.0054963093478,0.6020278303404262
165,1383.0067550627684,0.6014953211113773
165,1383.0074278557795,0.6009637058261724
165,1383.007640493453,0.6004329947051614
165,1383.0075039251487,0.5999031976198764
165,1383.0071138192402,0.5993743241014623
165,1383.0065508362504,0.5988463833489126
165,1383.0058814090642,0.5983193842371154
165,1383.005158868893,0.5977933353247141
165,1383.004424784131,0.5972682448617875
165,1383.0037104054343,0.5967441207973513
165,1383.0030381338906,0.5962209707866877
165,1383.002422949777,0.5956988021985056
165,1383.0018737571024,0.5951776221219353
165,1383.001394613977,0.5946574373733616
165,1383.000985830996,0.5941382545031002
165,1383.0006449295263,0.5936200798019177
165,1383.000367459274,0.593102919307403
165,1383.0001476800855,0.5925867788101905
165,1382.9999791168884,0.5920716638600393
165,1382.9998549992506,0.5915575797717717
165,1382.9997685985059,0.5910445316310753
165,1382.9997134759897,0.5905325243001692
165,1382.9996836558407,0.5900215624233409
165,1382.999673735245,0.5895116504323533
165,1382.9996789440777,0.5890027925517273
165,1382.999695164743,0.588494992803902
165,1382.9997189217565,0.5879882550142757
165,1382.9997473493056,0.5874825828161283
184,1576.4235764235764,0.734794
184,1577.998426721409,0.7206308888888889
184,1579.095411036927,0.712738925925926
184,1579.4146994980329,0.7086934197530864
184,1579.5138816960293,0.7043878395061728
184,1579.5351032481417,0.7002011975308641
184,1579.5251032234753,0.6961115381801554
184,1579.5016799437715,0.6921607251943299
184,1579.4722229196873,0.6883435017019762
184,1579.4399486330988,0.6846555292214939
184,1579.4062968020132,0.6810866649505777
184,1579.3719475083544,0.677626963653538
184,1579.337285232685,0.6742667330898442
184,1579.3026175825373,0.6709973383423559
184,1579.2682730064632,0.6678112227100641
184,1579.2346320583902,0.6647019052642823
184,1579.2021196786834,0.6616638659002697
184,1579.171175638416,0.6586924220794681
184,1579.1422161323483,0.6557836017718995
184,1579.1155968211106,0.6529340284034334
184,1579.091584619427,0.6501408195868232
184,1579.0703420378863,0.6474015006962389
184,1579.0519245208193,0.6447139321232939
184,1579.0362886819387,0.6420762487329182
184,1579.0233079894203,0.6394868098231331
184,1578.753720026376,0.6371218434573894
184,1578.5249180351198,0.6348200131345308
184,1578.3351553756265,0.6325538387358747
184,1578.1816359072884,0.6303224403231386
184,1578.060887666412,0.6281250330241969
184,1577.969071966213,0.6259609090730489
184,1577.902228271291,0.6238294231039228
184,1577.856460076991,0.6217299801345981
184,1577.8280693590782,0.6196620257730889
184,1577.813647830934,0.6176250382622985
184,1577.8101329717,0.6156185220431137
184,1577.8148360606679,0.6136420025705785
184,1577.8254485625648,0.6116950221625492
184,1577.8400323056671,0.6097771366973394
184,1577.8569980449008,0.6078879130077065
184,1577.8750762263212,0.6060269268442172
184,1577.8932830701954,0.6041937613024588
184,1577.9108844647305,0.602388005626461
184,1577.9273596085307,0.6006092543156539
184,1577.9423658553155,0.5988571064751952
184,1577.955705797799,0.597131165359968
184,1577.9672972768053,0.5954310380712996
184,1577.9771467134383,0.5937563353727638
184,1577.9853259319293,0.5921066715975435
184,1577.9919524630006,0.59048166462492
184,1577.9971731859366,0.5888809359077086
184,1578.0011510753773,0.587304110535981
184,1578.0040547596088,0.5857508173253526
184,1578.0060505646036,0.5842206889205305
184,1578.0072967065869,0.5827133619068193
184,1578.0079393004455,0.5812284769239274
184,1578.0081098675016,0.5797656787777594
184,1578.0079240503885,0.57832461654698
184,1578.007481271967,0.5769049436820196
184,1578.006865106993,0.575506318094913
184,1578.006144167692,0.5741284022389274
184,1578.0053733360942,0.572770863177393
184,1578.0045952059127,0.5714333726415027
184,1578.0038416242026,0.570115607077118
184,1578.0031352476165,0.5688172476808275
184,1578.0024910495652,0.5675379804256582
184,1578.0019177329675,0.5662774960769427
184,1578.0014190186448,0.5650354901989295
184,1578.0009947919532,0.5638116631527618
184,1578.000642100211,0.5626057200864755
184,1578.000356001154,0.5614173709176797
184,1578.000130268316,0.5602463303095672
184,1577.74105462229,0.5590943577114103
184,1577.5205244690992,0.5580031262665045
184,1577.3370505004343,0.5569262216425858
184,1577.1881023590495,0.5558634474757214
184,1577.0704755867075,0.5548146095856856
184,1576.9805895204659,0.5537795160113402
184,1576.91472254622,0.55275797703986
184,1576.8691918708328,0.55174980523033
184,1576.8404852560798,0.5507548154321923
184,1576.8253520799972,0.5497728247990002
184,1576.8208607501106,0.5488036527978952
184,1576.8244289697857,0.5478471212151966
184,1576.8338327208876,0.5469030541584607
184,1576.8471991273416,0.545971278055343
184,1576.8629876476307,0.5450516216495641
184,1576.8799633419835,0.5441439159942639
184,1576.8971652953326,0.5432479944429973
184,1576.9138726659269,0.5423636926386103
184,1576.9295702814247,0.5414908485002107
184,1576.9439152241523,0.5406293022084339
184,1576.956705435873,0.5397788961891822
184,1576.967851027902,0.5389394750960057
184,1576.977348700683,0.538110885791275
184,1576.9852594526033,0.5372929773262847
184,1576.9916895846493,0.5364856009204134
184,1576.9967748789022,0.5356886099394566
184,1577.0006677382737,0.5349018598732357
184,1577.0035270159178,0.5341252083125815
184,1577.005510229512,0.5333585149257782
184,1577.0067678427017,0.5326016414345475
184,1577.0074392986735,0.5318544515896461
184,1577.0076505049285,0.5311168111461427
184,1577.0075124903706,0.5303885878384352
184,1577.0071209828934,0.5296696513550612
184,1577.0065566854107,0.5289598733133549
184,1577.0058860588695,0.5282591272339933
184,1577.0051624508462,0.527567288515474
184,1577.0044274368001,0.5268842344085624
184,1577.0037122672884,0.5262098439907433
184,1577.003039337994,0.525543998140706
184,1577.0024236200666,0.5248865795128924
184,1577.0018740059788,0.5242374725121354
184,1577.001394540964,0.5235965632684064
184,1577.0009855222422,0.5229637396116981
184,1577.000644457953,0.5223388910470574
184,1577.000366885191,0.521721908729789
184,1577.0001470521345,0.5211126854408414
184,1576.9999784731917,0.5205111155623938
184,1576.9998543686668,0.5199170950536519
184,1576.999768001917,0.5193305214268666
184,1576.9997129275625,0.518751293723586
184,1576.99968316422,0.5181793124911462
184,1576.9996733046505,0.5176144797594134
184,1576.9996785752871,0.5170566990177794
184,1576.999694855953,0.5165058751924215
184,1576.9997186693215,0.5159619146238273
184,1576.9997471483532,0.5154247250445935
184,1576.9997779886708,0.5148942155574975
184,1576.9998093915997,0.5143702966138503
184,1576.9998400024886,0.5138528799921294
184,1576.9998688479027,0.5133418787768959
184,1576.9998952744018,0.5128372073379962
184,1576.9999188908505,0.5123387813100506
184,1576.9999395155644,0.5118465175722285
184,1576.999957129077,0.511360334228312
184,1576.9999718328916,0.5108801505870452
184,1576.9999838142521,0.510405887142773
184,1576.9999933167378,0.5099374655563648
184,1577.0000006162988,0.5094748086364239
184,1577.0000060022521,0.5090178403207828
184,1577.0000097626819,0.5085664856582802
184,1577.0000121736678,0.50812067079082
184,1577.000013491764,0.5076803229357106
184,1577.0000139491779,0.5072453703682815
184,1577.0000137511327,0.506815742404775
184,1577.0000130749534,0.5063913693855128
184,1577.000012070463,0.5059721826583314
184,1577.0000108613349,0.5055581145622886
184,1577.0000095471005,0.5051490984116326
184,1577.0000082055694,0.5047450684800371
184,1577.0000068954569,0.5043459599850939
184,1577.0000056590668,0.5039517090730644
184,1577.0000045249124,0.503562252803885
184,1577.0000035101887,0.5031775291364223
184,1577.0000026230405,0.5027974769139787
184,1577.0000018645928,0.50242203585004
184,1577.0000012307244,0.5020511465142671
184,1577.0000007135845,0.5016847503187242
184,1577.0000003028615,0.5013227895043433
184,1576.9999999868162,0.5009652071276202
184,1576.9999997531036,0.5006119470475378
184,1576.9999995894052,0.5002629539127167
184,1576.9999994838965,0.4999181731487865
184,1576.999999425574,0.49957755094597434
184,1576.9999994044663,0.4992410342469112
184,1576.999999411751,0.49890857073464795
184,1576.999999439797,0.49858010882088083
184,1576.9999994821492,0.4982555976343819
184,1576.999999533473,0.4979349870096314
184,1576.99999958947,0.49761822747564866
184,1576.9999996467743,0.49730527024501886
184,1577.258903043351,0.4970033875963635
184,1577.4793071729762,0.49671297250085716
184,1577.662694227725,0.49642622007012216
184,1577.8115877853268,0.496143081011668
184,1577.9291860350554,0.4958635067640871
184,1578.0190639906136,0.495587449484534
184,1578.0849382936344,0.4953148620364503
184,1578.1304874577697,0.49504569797752934
