id,loc,h
140,1197.636001830007,1.0994387156610206
140,1197.4357932953367,1.0975102666652623
140,1197.2706528669946,1.0955859477529126
140,1197.1378612853705,1.0936658863097302
140,1197.0341577302809,1.0917502443861027
140,1196.9560024952193,1.0898392162203665
140,1196.8997863562672,1.0879330243601137
140,1196.8619892198922,1.086031915093839
140,1196.8392938178995,1.0841361536642593
140,1196.8286614603962,1.0822460195665577
140,1196.8273769183252,1.0803618021183166
140,1196.8330689548945,1.0784837964078973
140,1196.843712223904,1.0766122996737415
140,1196.8576154036737,1.074747608130904
140,1196.8733996317703,1.0728900142376485
140,1196.889970581235,1.0710398043803186
140,1196.9064868782925,1.0691972569461823
140,1196.922326999284,1.0673626407496226
140,1196.937056293973,1.0655362137755269
140,1196.9503953580404,1.0637182222040478
140,1196.9621906154744,1.0619088996824126
140,1196.7134839957428,1.0602085798526097
140,1196.5016997844393,1.0586158452882175
140,1196.3254321587065,1.0570266209791395
140,1196.1822719339684,1.0554412617552291
140,1196.0691590619758,1.0538601063796227
140,1195.9826689440672,1.0522834772843292
140,1195.9192386602122,1.050711680468047
140,1195.875339953854,1.0491450055296305
140,1195.8476060952185,1.0475837258140759
140,1195.8329196793313,1.0460280986509634
140,1195.8284680929678,1.0444783656680146
140,1195.8317728861794,1.0429347531648234
140,1195.8406986742084,1.0413974725339286
140,1195.8534465269618,1.0398667207182513
140,1195.8685361168682,1.0383426806955287
140,1195.8847802229147,1.0368255219818012
140,1195.901254551414,1.0353154011472183
140,1195.9172652478483,1.033812462338511
140,1195.9323159483101,1.0323168378033916
140,1195.9460757582044,1.0308286484129399
140,1195.9583491509245,1.0293480041787315
140,1195.969048448286,1.0278750047620422
140,1195.9781692737727,1.0264097399729877
140,1195.9857691539607,1.02495229025788
140,1195.9919492768759,1.0235027271734687
140,1195.9968392922353,1.0220611138470372
140,1196.000584951203,1.020627505421612
140,1196.0033383263594,1.019201949485758
140,1196.0052503203817,1.017784486487631
140,1196.0064651592943,1.0163751501331266
140,1196.0071165684806,1.0149739677680873
140,1195.7484220023239,1.013666543927788
140,1195.5278906274184,1.0123903481156071
140,1195.3441321616372,1.011120277405609
140,1195.194700541615,1.0098563883251392
140,1195.076461439676,1.0085987311953268
140,1194.9858911270692,1.0073473504680373
140,1194.9193129521702,1.0061022850477686
140,1194.8730784811034,1.0048635685989362
140,1194.8437006540896,1.0036312298390164
140,1194.827946254388,1.0024052928180238
140,1194.82289466395,1.0011857771848065
140,1194.8259693722175,0.999972698440641
140,1194.834948079305,0.9987660681806158
140,1194.8479565465823,0.9975658943232767
140,1194.8634506392602,0.9963721813290111
140,1194.880190309457,0.9951849304076332
140,1194.8972086080119,0.9940041397156262
140,1194.9137782051453,0.9928298045434844
140,1194.929377353862,0.9916619174935875
140,1194.9436567507562,0.9905004686490262
140,1194.9564083377143,0.9893454457337859
140,1194.9675367431212,0.9881968342646802
140,1194.9770337786865,0.9870546176954139
140,1194.9849561826336,0.9859187775531422
140,1194.9914066256283,0.984789293567876
140,1194.9965178659716,0.9836661437950736
140,1195.0004398487126,0.9825493047317405
140,1195.003329483169,0.9814387514263546
140,1195.0053427989606,0.9803344575829089
140,1195.006629166741,0.9792363956593627
140,1195.0073272715665,0.9781445369607735
140,1195.0075625401591,0.9770588517273708
140,1195.007445744698,0.9759793092178234
140,1195.007072532282,0.9749058777879384
140,1195.0065236585208,0.9738385249650201
140,1195.005865733959,0.9727772175181072
140,1195.0051523218244,0.9717219215242957
140,1195.0044252538771,0.9706726024313448
140,1195.0037160572335,0.9696292251167558
140,1194.7441440679925,0.9686448994264362
140,1194.5231271350333,0.9676855611554233
140,1194.3391922147143,0.9667310683556165
140,1194.1898200091232,0.9657813997374808
140,1194.0718128359188,0.964836533380563
140,1193.9815933727414,0.963896446781332
140,1193.9154406715595,0.9629611168985014
140,1193.8696705975963,0.962030520195953
140,1193.8407681347314,0.961104632683385
140,1193.8254789256496,0.9601834299547903
140,1193.820867076766,0.9592668872248762
140,1193.8243457366448,0.9583549793635239
140,1193.8336863196962,0.9574476809283863
140,1193.8470115488576,0.9565449661957158
140,1193.8627767744265,0.9556468091895085
140,1193.879743323603,0.9547531837090498
140,1193.896946970038,0.9538640633549398
140,1193.913664000736,0.9529794215536748
140,1193.9293768087605,0.9520992315808557
140,1193.9437404591738,0.9512234665830942
140,1193.956551263421,0.9503520995986787
140,1193.9677180520287,0.9494851035770643
140,1193.9772365529966,0.9486224513972457
140,1193.98516705822,0.9477641158850679
140,1193.9916153864888,0.9469100698295301
140,1193.9967170224763,0.9460602859981311
140,1194.0006242200825,0.9452147371513072
140,1194.0034957991627,0.9443733960560071
140,1194.0054893311321,0.9435362354984475
140,1194.0067553958074,0.9427032282960921
140,1194.0074335943434,0.941874347308893
140,1194.0076500171026,0.9410495654498311
140,1194.0075158872594,0.9402288556947943
140,1194.007127127954,0.9394121910918235
140,1194.0065646305513,0.9385995447697634
140,1194.0058950321613,0.937790889946344
140,1194.0051718406328,0.9369861999357275
140,1194.0044367737496,0.9361854481555429
140,1194.0037212056145,0.9353886081334398
140,1194.003047636783,0.9345956535131829
140,1194.0024311253994,0.9338065580603133
140,1193.7429772938244,0.9330219093743694
140,1193.5220928470637,0.9322936183947371
140,1193.3382959311493,0.9315684881379592
140,1193.189060506419,0.9308465005130526
140,1193.0711839413486,0.9301276374607395
140,1192.9810854834009,0.9294118809587725
140,1192.9150420121562,0.928699213026945
140,1192.8693682362282,0.9279896157318014
140,1192.8405487802056,0.9272830711910616
140,1192.8253295322052,0.9265795615777729
140,1192.820775282783,0.9258790691242051
140,1192.8243001634307,0.925181576125497
140,1192.833676755075,0.9244870649430709
140,1192.847029038315,0.923795518007822
140,1192.8628136402401,0.9231069178230987
140,1192.8797931298627,0.922421246967479
140,1192.897004448915,0.9217384880973559
140,1192.9137249528692,0.9210586239493422
140,1192.9294379883002,0.9203816373424996
140,1192.9437994518764,0.9197075111804055
140,1192.9566063642906,0.919036228453063
140,1192.9677681473306,0.9183677722386611
140,1192.9772810100567,0.9177021257051958
140,1192.9852056252341,0.9170392721119566
140,1192.9916481036078,0.9163791948108848
140,1192.9967441446724,0.9157218772478135
140,1193.0006461517153,0.9150673029635913
140,1193.0035130397348,0.9144154555950981
140,1193.0055024314254,0.9137663188761582
140,1193.0067649234024,0.9131198766383554
140,1193.007440107418,0.9124761128117562
140,1193.0076540453776,0.9118350114255448
140,1193.0075179189723,0.9111965566085759
140,1193.0071276018016,0.910560732589848
140,1193.0065639316276,0.9099275236989038
140,1193.005893491009,0.9092969143661583
140,1193.0051697346405,0.908668889123163
140,1193.0044343302354,0.9080434326028045
140,1193.0037186060376,0.9074205295394465
140,1193.0030450216304,0.9068001647690136
140,1193.0024285993852,0.9061823232290233
140,1193.00187827163,0.9055669899585678
140,1193.0013981134937,0.9049541500982495
140,1193.0009884435626,0.9043437888900713
145,1260.7392607392608,0.9327533333333333
145,1261.9987417759305,0.9072666666666667
145,1263.0428846422167,0.8910451481481482
145,1263.3516478483648,0.8801082345679013
145,1263.4509338865012,0.8704923209876543
145,1263.4753725610985,0.8620496790123456
145,1263.469465710377,0.8544774151806127
145,1263.4502797640755,0.8476315788751716
145,1263.4249709574287,0.8413858800487731
145,1263.3966995488663,0.8356459523107929
145,1263.366909945896,0.8303340195430914
145,1263.3363021031407,0.8253870424750819
145,1263.3052766876378,0.8207530772007932
145,1263.2741463806003,0.8163892930253156
145,1263.2432317695718,0.8122601790662523
145,1263.2128939766012,0.8083361902564657
145,1263.1835302395505,0.80459263723415
145,1263.155548676189,0.8010088008448206
145,1263.1293343853788,0.7975672161167028
145,1262.8442724022193,0.7945381659430938
145,1262.6018237159658,0.791884749199968
145,1262.3995464555308,0.7893111012067
145,1262.2344759760915,0.7868083475384441
145,1262.103190290497,0.7843691545403906
145,1262.0019494177463,0.7819874309068467
145,1261.9268621347014,0.7796580910782293
145,1261.8740473690973,0.7773768668475118
145,1261.8397709965811,0.775140156730723
145,1261.8205497405697,0.7729449050488371
145,1261.8132213708727,0.7707885044850286
145,1261.8149847048905,0.7686687172675897
145,1261.8234148139638,0.766583611190991
145,1261.836459193907,0.7645315075048206
145,1261.5934500315616,0.7625195693917387
145,1261.3905279924127,0.760894317775057
145,1261.2251197013668,0.7592825009816594
145,1261.0938755877735,0.7576841140888524
145,1260.9929998328146,0.756099165311748
145,1260.9185116754472,0.754527669739126
145,1260.8664460851123,0.752969644568461
145,1260.8330019308162,0.7514251055269
145,1260.8146455924757,0.7498940642293568
145,1260.8081775608346,0.7483765262757078
145,1260.810769018393,0.746872489929319
145,1260.8199747343963,0.7453819452510695
145,1260.8337278842966,0.7439048735884605
145,1260.8503216555407,0.7424412473396633
145,1260.8683817589183,0.7409910299285573
145,1260.8868332537168,0.7395541759397691
145,1260.6459608028554,0.7383085457773548
145,1260.44258204984,0.7371370068566185
145,1260.2748196881669,0.735971974419884
145,1260.139911237955,0.7348136335522991
145,1260.0345445790394,0.7336621457258111
145,1259.9551277728026,0.7325176507909057
145,1259.897999797157,0.7313802688032904
145,1259.8595893797221,0.7302501016997355
145,1259.8365292524059,0.7291272348360329
145,1259.825732970742,0.7280117383988824
145,1259.8244410329282,0.7269036687024658
145,1259.8302424715835,0.7258030693795164
145,1259.8410774371791,0.7247099724758232
145,1259.8552255949837,0.7236243994563095
145,1259.8712844551085,0.722546362130115
145,1259.8881410762417,0.7214758635014474
145,1259.646036606701,0.7205662611611977
145,1259.441741859522,0.7196896687161697
145,1259.2733329685007,0.7188166440032444
145,1259.1380025839044,0.7179472568066602
145,1259.03239669011,0.7170815683071458
145,1258.9528852663273,0.7162196317696883
145,1258.8957734983778,0.7153614931761324
145,1258.8574608015517,0.714507191807456
145,1258.8345550441472,0.7136567607800918
145,1258.8239491728684,0.7128102275402383
145,1258.8228670243393,0.7119676143197263
145,1258.828884536844,0.7111289385566678
145,1258.839931914622,0.7102942132838087
145,1258.8542815928402,0.7094634474872449
145,1258.8705261428363,0.7086366464379062
145,1258.6286462322153,0.7078194799762025
145,1258.4251874212935,0.7071410447634826
145,1258.258035373454,0.7064637696431096
145,1258.1242253772446,0.7057877013785058
145,1258.02027665047,0.7051128833776094
145,1257.942459960182,0.7044393559121794
145,1257.8870055201337,0.7037671563220366
145,1257.8502586241568,0.7030963192053731
145,1257.8287905550435,0.702426876596166
145,1257.8194720783374,0.7017588581296428
145,1257.819516378472,0.7010922911966709
145,1257.8264976957244,0.7004272010878724
145,1257.8383512376142,0.6997636111281967
145,1257.8533592162703,0.699101542802634
145,1257.8701271413458,0.6984410158736895
145,1257.8875538040613,0.6977820484911956
145,1257.9047977413552,0.6971246572949966
145,1257.6623390420475,0.6965525409378427
145,1257.457154144371,0.696002668414692
145,1257.2874922040892,0.6954524346479549
145,1257.1506880686761,0.6949018867489215
145,1257.0435016011984,0.6943510702029995
145,1256.9623912885843,0.6938000289384295
145,1256.9037286145606,0.6932488053914104
145,1256.8639602802766,0.6926974405678471
145,1256.8397255296525,0.6921459741019294
145,1256.8279356860478,0.6915944443117238
145,1256.825822621763,0.6910428882519586
145,1256.8309623377263,0.6904913417641644
145,1256.8412791896221,0.6899398395243254
145,1256.85503560846,0.6893884150881832
145,1256.8708114668698,0.6888371009343296
145,1256.8874765662645,0.6882859285052136
145,1256.9041590851234,0.6877349282461802
145,1256.9202122487936,0.6871841296426512
145,1256.6762776239423,0.6866687084642246
145,1256.4694622976333,0.6861929617719964
145,1256.298118197298,0.6857161587456183
145,1256.1596583257722,0.6852383493040444
145,1256.050899449497,0.6847595821826339
145,1255.9683390182622,0.6842799049636755
145,1255.9083726829585,0.6837993641059437
145,1255.8674594164402,0.6833180049733252
145,1255.8422414461952,0.6828358718625537
145,1255.829626080879,0.6823530080300881
145,1255.826836146255,0.6818694557181666
145,1255.8314352159239,0.6813852561800702
145,1255.8413331911945,0.680900449704627
145,1255.854777102944,0.6804150756399828
145,1255.8703313156666,0.6799291724166704
145,1255.886850639651,0.6794427775700008
145,1255.9034492225542,0.6789559277618019
145,1255.9194675107542,0.6784686588015307
145,1255.9344390521842,0.6779810056667798
145,1255.9480584597552,0.677493002523201
145,1255.9601514682743,0.6770046827438677
145,1255.970647695629,0.6765160789280941
145,1255.97955645677,0.6760272229197325
145,1255.9869457712573,0.6755381458249659
145,1255.7340212052272,0.6750796343767459
145,1255.518320378169,0.6746380508053161
145,1255.3385102627753,0.6741955544639326
145,1255.1922211909832,0.6737521874472945
145,1255.0764064742038,0.6733079909540766
145,1254.9876349814667,0.6728630053054855
145,1254.9223227688526,0.6724172699634309
145,1254.8769106224795,0.6719708235483193
145,1254.8479946829275,0.6715237038564797
145,1254.832417269532,0.6710759478772265
145,1254.8273247122625,0.6706275918095659
145,1254.830198506549,0.6701786710785571
145,1254.8388654983978,0.66972922035133
145,1254.8514921368014,0.6692792735527688
145,1254.866567139756,0.66882886388087
145,1254.8828762409835,0.6683780238217772
145,1254.899472039927,0.6679267851645027
145,1254.9156413835476,0.6674751790153399
145,1254.930872174726,0.6670232358119761
145,1254.9448210335759,0.6665709853373066
145,1254.957282835862,0.666118456732962
145,1254.9681628152816,0.6656656785125493
145,1254.9774516398604,0.6652126785746176
145,1254.9852036519933,0.6647594842153496
145,1254.9915182907957,0.6643061221409877
145,1254.9965245880787,0.6638526184799991
145,1255.0003685390723,0.6633989987949845
145,1255.0032030898299,0.6629452880943373
145,1255.0051804493269,0.6624915108436572
145,1255.006446420359,0.6620376909769242
145,1255.0071364448236,0.6615838519074374
145,1255.0073730717768,0.6611300165385234
145,1255.0072645773855,0.6606762072740198
145,1255.0069044916727,0.6602224460285383
145,1255.0063718155072,0.6597687542375114
145,1255.0057317407736,0.6593151528670275
145,1255.0050367157262,0.65886166242346
145,1254.745424384628,0.658422346556455
145,1254.5243282632052,0.6579961329035489
145,1254.3402884140298,0.6575697400686965
145,1254.1907962431471,0.6571431926212726
145,1254.0726625797747,0.6567165146144515
145,1253.9823166606434,0.6562897295954983
145,1253.9160423973246,0.6558628606158518
145,1253.8701590680687,0.6554359302410045
145,1253.841153866331,0.6550089605601835
145,1253.8257736674313,0.6545819731958344
145,1253.8210830389562,0.654154989312914
145,1253.8244950011574,0.6537280296279944
145,1253.833780408209,0.6533011144181827
145,1253.8470611242824,0.6528742635298591
145,1253.8627914527333,0.6524474963872378
145,1253.8797315746683,0.6520208320007529
145,1253.8969160882884,0.6515942889752752
145,1253.9136201286456,0.6511678855181602
145,1253.9293249986151,0.6507416394471329
145,1253.943684760815,0.6503155681980117
145,1253.956494827866,0.6498896888322746
145,1253.9676632428673,0.649464018044471
145,1253.9771850592624,0.6490385721694826
145,1253.9851200040089,0.6486133671896362
151,1325.6743256743257,0.867304
151,1326.998676970412,0.8531109999999998
151,1327.2205776132305,0.8399063703703703
151,1327.964907223977,0.8278614814814813
151,1328.2645607254685,0.8201475185185184
151,1328.393494417012,0.8128639629629628
151,1328.4465366510058,0.8060011312299954
151,1328.46223380064,0.7995448222831886
151,1328.4580217200485,0.7934510888076005
151,1328.4424091997994,0.7876746497146437
151,1328.4198105373907,0.7821741173883835
151,1328.3926691573581,0.7769142113461324
151,1328.661808990377,0.772909335856034
151,1328.8634662056509,0.7691423616301923
151,1329.0130379441719,0.7654029813249886
151,1329.1213985287936,0.7616980095988263
151,1329.196639633542,0.7580327092802569
151,1329.2451220651603,0.7544111195348137
151,1329.2720967788375,0.75083630244941
151,1329.282051845982,0.747310532971721
151,1329.2788893088436,0.7438354474499637
151,1329.266004348652,0.7404121617524343
151,1329.2463167221342,0.7370413663726504
151,1329.2222864916644,0.7337234038353874
151,1329.1959318101092,0.7304583322193355
151,1329.1688561036344,0.7272459776249468
151,1329.1422853822244,0.7240859777193512
151,1329.1171130154455,0.7209778180010314
151,1329.3530108739758,0.7181012392378222
151,1329.5527260166477,0.7154235346495681
151,1329.7179347050692,0.7127756579678595
151,1329.8512127847212,0.710158221165858
151,1329.9557007503242,0.7075716503410813
151,1330.0348345381408,0.7050162167577997
151,1330.0921356507795,0.702492062675199
151,1330.1310531145937,0.6999992229039628
151,1330.1548496027458,0.697537642849098
151,1330.1665243965601,0.695107193650986
151,1330.1687664399699,0.6927076849210249
151,1330.1639314223996,0.6903388754761886
151,1330.1540375327093,0.6880004824032221
151,1330.140775227327,0.685692188724076
151,1330.1255270327326,0.6834136498865021
151,1330.1093940453425,0.6811644992651171
151,1330.0932263918235,0.6789443528268339
151,1330.0776554622562,0.6767528130889197
151,1330.063126221308,0.674589472476926
151,1330.049928334897,0.6724539161724383
151,1330.0382252204545,0.6703457245263232
151,1330.0280804390413,0.6682644751013128
151,1330.0194811004565,0.6662097443979302
151,1330.0123581528287,0.664181109309555
151,1330.0066035816742,0.662178148345554
151,1330.002084656148,0.6602004426556413
151,1329.9986554384009,0.6582475768837747
151,1329.9961658215059,0.6563191398757996
151,1329.9944683878798,0.6544147252615824
151,1329.9934233884621,0.6525339319294295
151,1329.992902137519,0.6506763644080897
151,1329.9927891025918,0.6488416331694976
151,1329.9929829469645,0.6470293548635958
151,1329.993396755713,0.6452391524950123
151,1330.2528609925423,0.6435458034032217
151,1330.4739133711232,0.6419182744904811
151,1330.6579884974462,0.640308322084278
151,1330.8075731494027,0.6387157406455728
151,1330.925838127258,0.6371403238534229
151,1331.016339084729,0.6355818649800327
151,1331.0827799992035,0.6340401572245971
151,1331.1288321698896,0.6325149940102525
151,1331.158001336,0.6310061692479733
151,1331.173535572408,0.6295134775708294
151,1331.1783669513081,0.6280367145416574
151,1331.1750804737426,0.6265756768368637
151,1331.1659044068424,0.625130162408793
151,1331.1527168567852,0.6236999706288389
151,1331.137064120931,0.6222849024132396
151,1331.120187062925,0.6208847603333091
151,1331.1030524181701,0.619499348711663
151,1331.0863865479446,0.618128473705846
151,1331.0707097086906,0.6167719433806212
151,1331.0563693837562,0.6154295677700525
151,1331.0435716370725,0.6141011589303995
151,1331.0324097938035,0.6127865309847428
151,1331.0228900358395,0.6114855001601623
151,1331.0149537254833,0.6101978848182142
151,1331.0084964449663,0.6089235054793743
151,1331.003383869069,0.6076621848420549
151,1330.999464679682,0.606413747796737
151,1330.9965807909575,0.6051780214357128
151,1330.9945751876887,0.6039548350588818
151,1330.9932976930866,0.6027440201760029
151,1330.992608979987,0.6015454105057639
151,1330.992383125839,0.6003588419719992
151,1330.9925089901328,0.5991841526973508
151,1330.9928906661062,0.5980211829946435
151,1330.9934472290165,0.596869775356215
151,1330.9941119727894,0.5957297744414255
151,1330.9948312968922,0.5946010270625409
151,1330.9955633768466,0.5934833821691773
151,1330.9962767255809,0.5923766908314656
151,1330.9969487292692,0.5912808062220871
151,1330.9975642206348,0.5901955835973157
151,1331.257017475452,0.5891351178821177
151,1331.4779016961584,0.5881499223763714
151,1331.6616986546271,0.5871737495996074
151,1331.8109343193378,0.5862064898315507
151,1331.9288112614613,0.5852480344233646
151,1332.01891018353,0.5842982758141955
151,1332.084954165553,0.5833571075454677
151,1332.1306284671728,0.5824244242730923
151,1332.1594484397003,0.5815001217777332
151,1332.1746681775126,0.5805840969732734
151,1332.1792228781067,0.5796762479136057
151,1332.1756984026251,0.5787764737978729
151,1332.1663221664542,0.5778846749742655
151,1332.1529701881745,0.5770007529424871
151,1332.1371858420341,0.5761246103549788
151,1332.1202065619048,0.5752561510170011
151,1332.102995409974,0.5743952798856549
151,1332.0862750353056,0.5735419030679204
151,1332.0705620961432,0.572695927817794
151,1332.0562007006604,0.5718572625325868
151,1332.0433938328376,0.5710258167484551
151,1332.0322320752546,0.5702015011352196
151,1332.0227192228253,0.5693842274905351
151,1332.014794606313,0.5685739087334595
151,1332.0083521180356,0.5677704588974751
151,1332.0032560610985,0.5669737931230077
151,1331.9993540343703,0.5661838276494874
151,1331.996487124598,0.5654004798069917
151,1331.9944977104597,0.5646236680075095
151,1331.9932351963844,0.5638533117358612
151,1331.9925599913802,0.5630893315403084
151,1331.992346034062,0.5623316490228847
151,1331.9924821430627,0.5615801868294764
151,1331.9928724449464,0.5608348686396805
151,1331.9934361019914,0.5600956191564649
151,1332.2530098720956,0.5593785816220228
151,1332.474137696058,0.5587169531355868
151,1332.6582600993188,0.5580603262662952
151,1332.807869331926,0.5574086424683143
151,1332.926141123729,0.5567618439047358
151,1333.0166354659132,0.5561198734439315
151,1333.0830600674167,0.5554826746555696
151,1333.1290893662458,0.5548501918063181
151,1333.1582316802721,0.5542223698552635
151,1333.1737371486347,0.5535991544490649
151,1333.1785394471117,0.5529804919168688
151,1333.1752247771842,0.5523663292650038
151,1333.1660222614391,0.5517566141714757
151,1333.1528105729094,0.5511512949802811
151,1333.1371363401042,0.5505503206955572
151,1333.1202405703875,0.5499536409755836
151,1333.103089998443,0.5493612061266523
151,1333.0864108778135,0.548772967096819
151,1333.070723282045,0.5481888754695509
151,1333.056374462928,0.547608883457282
151,1333.0435702256887,0.547032943894889
151,1333.0324036266275,0.5464610102330975
151,1333.0228805815932,0.5458930365318309
151,1333.0149421991816,0.54532897745351
151,1333.0084838268256,0.5447687882563131
151,1333.0033709275592,0.5442124247874056
151,1332.999451996763,0.5436598434761456
151,1332.9965687879621,0.5431110013272753
151,1332.994564150689,0.5425658559141024
151,1333.2521911374092,0.5420296523433371
151,1333.4719077273915,0.5415480081472092
151,1333.655070122016,0.5410692550007451
151,1333.8040907072077,0.5405933617299756
151,1333.9220717286476,0.5401202975510756
151,1334.0125072506019,0.5396500320664506
151,1334.0790471938801,0.5391825352607819
151,1334.1253164647906,0.5387177774970344
151,1334.1547818752533,0.5382557295124356
151,1334.1706596042593,0.537796362414428
151,1334.1758562670486,0.5373396476766024
151,1334.172937159653,0.5368855571346165
151,1334.16411586557,0.5364340629821013
151,1334.151260093978,0.5359851377665615
151,1334.1359093223239,0.5355387543852733
151,1334.1193005078671,0.5350948860811817
151,1334.1023987892222,0.5346535064388033
151,1334.085930703988,0.5342145893801346
151,1334.0704179921847,0.533778109160572
151,1334.0562105324252,0.5333440403648435
151,1334.043517367337,0.5329123579029554
151,1334.0324351184836,0.5324830370061578
151,1334.0229733726933,0.5320560532229281
151,1334.0150768465576,0.5316313824149784
151,1334.0086443099228,0.531209000753284
151,1334.003544378942,0.5307888847141394
151,1334.258531721658,0.5303913532740714
151,1334.4760479724607,0.5300233998300796
151,1334.6574203066818,0.5296570891812022
151,1334.8050238037088,0.5292924059026661
151,1334.921918702315,0.528929334755548
151,1335.011555193667,0.5285678606846614
151,1335.0775396315262,0.5282079688164466
179,1564.4355644355644,0.6308663333333333
179,1565.9984386855049,0.597719
179,1566.2603048547996,0.5774458148148147
179,1566.3124648208232,0.5609266666666666
179,1566.3119502206362,0.5478912222222222
179,1566.2960071389546,0.5368826570644718
179,1566.27572261238,0.5273985843621398
179,1566.2547236753296,0.5190197750342934
179,1566.2341663699267,0.511507629528019
179,1566.2143293224929,0.5046911401886568
179,1566.1951892932898,0.4984534672052024
179,1566.176647799255,0.49270840595663484
179,1566.1586246251384,0.4873911129934147
179,1566.1410946273202,0.4824507932361677
179,1566.124096762569,0.47784655778046364
179,1566.1077273293715,0.4735445761247412
179,1565.8241394656543,0.4696117276521325
179,1565.586914870358,0.4661858908533281
179,1565.3909026968915,0.46293977616724774
179,1565.231700070853,0.4598612054993351
179,1565.1052483616122,0.45693901950498855
179,1565.0076359383322,0.45416293619860126
179,1564.9350392329313,0.45152344750148227
179,1564.8837454148486,0.4490117404862102
179,1564.8502127786016,0.4466196347674311
179,1564.8311384646317,0.4443395306237674
179,1564.8235155353873,0.44216436440942725
179,1564.8246712295797,0.4400875690910558
179,1564.8322848751807,0.4381030385543907
179,1564.844387734659,0.43620509483741804
179,1564.8593486963848,0.43438845776570223
179,1564.875850000811,0.4326482166613927
179,1564.8928567484643,0.4309798039148534
179,1564.909583220969,0.42937897027625244
179,1564.925458308379,0.42784176176263283
179,1564.9400916912955,0.4263644980960637
179,1564.9532419076322,0.4249437525980943
179,1564.9647870341357,0.4235763334696654
179,1564.9746984102999,0.4222592663867739
179,1564.9830176047265,0.42098977834223694
179,1564.989836653334,0.4197652826638128
179,1564.9952814722183,0.4185833651391939
179,1564.9994982566207,0.4174417711791864
179,1565.0026426150546,0.4163383939517804
179,1565.0048711493118,0.4152712634217433
179,1565.0063351725444,0.41423853623274626
179,1565.0071762550372,0.4132384863717576
179,1564.7486196498692,0.4123504279009016
179,1564.5281829149378,0.41151012518504976
179,1564.3444833570256,0.4106933324716196
179,1564.1950819039732,0.40989900221087594
179,1564.0768505063204,0.4091261414553071
179,1563.9862709473412,0.40837380883565094
179,1563.9196713114695,0.4076411116897907
179,1563.873407146097,0.40692720334088284
179,1563.8439946611322,0.4062312805202926
179,1563.8282032563045,0.4055525809303575
179,1563.823114344699,0.40489038094160645
179,1563.8261529342756,0.40424399341881995
179,1563.8350978047667,0.4036127656701811
179,1563.8480754299596,0.4029960775137253
179,1563.8635420877154,0.40239333945531874
179,1563.8802579046708,0.40180399097248093
179,1563.8972559229742,0.4012274988984843
179,1563.9138086687344,0.4006633559013229
179,1563.9293941560663,0.4001110790523168
179,1563.9436627816617,0.39957020847931396
179,1563.9564061538572,0.39904030609965907
179,1563.9675285554083,0.3985209544283061
179,1563.7181181156916,0.39801964630343273
179,1563.5056338531756,0.397586950166039
179,1563.3286959449483,0.3971610447593031
179,1563.1849133003639,0.3967416881960603
179,1563.0712374368745,0.39632864888132674
179,1562.9842500453321,0.39592170505851243
179,1562.9203903417224,0.3955206443722937
179,1562.8761290419504,0.39512526344819116
179,1562.848096081246,0.3947353674887752
179,1562.8331691367616,0.3943507698863192
179,1562.8285296934905,0.3939712918516342
179,1562.8316928981537,0.393596762058756
179,1562.8405168380864,0.3932270163050977
179,1562.8531962148263,0.39286189718664466
179,1562.8682446962348,0.3925012537877328
179,1562.8844695577432,0.39214494138493383
179,1562.9009415853895,0.3917928211645518
179,1562.9169626260962,0.39144475995322964
179,1562.932032643615,0.39110062996115885
179,1562.9458176764451,0.3907603085373868
179,1562.9581196977983,0.3904236779367208
179,1562.968849045534,0.3900906250977327
179,1562.7190964776046,0.389781755340385
179,1562.5063209987695,0.38949224779999714
179,1562.3291408164462,0.38920454920387665
179,1562.1851614960538,0.3889186137866037
179,1562.0713303213793,0.3886343975705573
179,1561.984224253217,0.38835185829086843
179,1561.9202775917188,0.3880709553230591
179,1561.8759561885302,0.38779164961335794
179,1561.8478853401132,0.387513903611668
179,1561.8329384305525,0.3872376812071519
179,1561.8282930732532,0.38696294766638734
179,1561.8314610047585,0.3866896695740387
179,1561.8402973754658,0.3864178147759847
179,1561.8529944137626,0.3861473523248349
179,1561.8680637532857,0.3858782524277664
179,1561.8843110388439,0.38561048639660833
179,1561.90080578774,0.3853440266000981
179,1561.9168488951987,0.3850788464182359
179,1561.9319396448695,0.38481492019865987
179,1561.9457436226114,0.38455222321496635
179,1561.9580625349936,0.38429073162690064
179,1561.9688066013402,0.38403042244234237
179,1561.9779699159053,0.383771273481013
179,1561.9856089597401,0.38351326333983327
179,1561.9918242740641,0.38325637135986135
179,1561.9967451821776,0.38300057759474204
179,1562.0005173588322,0.3827458627806015
179,1562.0032929884158,0.38249220830732394
179,1562.0052232205983,0.38223959619114645
179,1562.0064526190727,0.38198800904851377
179,1562.0071153010908,0.38173743007113464
179,1562.0073324786665,0.38148784300218336
179,1562.0072111332113,0.3812392321135951
179,1562.0068435811795,0.3809915821844017
179,1562.0063077167588,0.3807448784800602
179,1562.0056677469747,0.38049910673272674
179,1562.0049752634193,0.3802542531224309
179,1562.0042705221904,0.38001030425910765
179,1562.003583828859,0.379767247165445
179,1562.0029369479523,0.37952506926051005
179,1562.002344476339,0.37928375834411354
179,1561.7429117964825,0.3790497779523308
179,1561.522045546789,0.3788168846563213
179,1561.3382639376862,0.378584434646948
