id,loc,h
185,1633.0037198199718,0.7191151049194554
185,1633.0043284607477,0.716642596870093
185,1633.00461290774,0.7142138469516466
185,1633.0046461505158,0.7118273134250616
185,1633.004491943127,0.7094815297747337
185,1633.0042047466013,0.7071751006712677
185,1633.0038300416745,0.7049066982115656
185,1633.0034049044186,0.7026750583970451
185,1633.0029587552224,0.700478977819849
185,1633.0025142079905,0.698317310533787
185,1633.0020879613103,0.6961889650919563
185,1633.0016916866339,0.6940929017368886
185,1633.0013328801458,0.6920281297319683
185,1633.0010156549374,0.6899937048250072
185,1633.000741458427,0.6879887268364362
185,1633.0005097067278,0.6860123373656938
185,1633.0003183330198,0.6840637176102319
185,1633.0001642510533,0.682142086292127
185,1633.0000437379074,0.6802466976877145
185,1632.9999527421596,0.6783768397559563
185,1632.9998871249177,0.6765318323614712
185,1632.9998428418103,0.6747110255883141
185,1632.9998160742216,0.672913798140714
185,1632.999803317856,0.6711395558270826
185,1633.2587048077107,0.6693999591544552
185,1633.4791151421489,0.6676913023344101
185,1633.6625141809936,0.6660028366374582
185,1633.8114235482342,0.6643341164602309
185,1633.9290398360793,0.6626847138557533
185,1634.0189367877458,0.6610542175920139
185,1634.0848300658488,0.6594422322687921
185,1634.130397459041,0.6578483774885592
185,1634.159147095724,0.6562722870776435
185,1634.1743263093688,0.6547136083541901
185,1634.178864139272,0.6531720014397352
185,1634.175340972125,0.6516471386114807
185,1634.1659794663442,0.6501387036925846
185,1634.152651598398,0.64864639147799
185,1634.1368973858152,0.6471699071935056
185,1634.1199515429207,0.6457089659860192
185,1634.1027749892628,0.6442632924428741
185,1634.0860887413007,0.6428326201385843
185,1634.0704082655145,0.6414166912071887
185,1634.0560768509015,0.640015255938657
185,1634.043296969929,0.6386280723978759
185,1634.0321589413634,0.6372549060648313
185,1634.0226664900315,0.6358955294947052
185,1634.014759022879,0.6345497219966784
185,1634.008330613871,0.6332172693303179
185,1634.003245818928,0.6318979634184917
185,1633.999352532742,0.6305916020758281
185,1633.996492158368,0.629297988751793
185,1633.9945073937952,0.6280169322875221
185,1633.993247952696,0.6267482466855945
185,1633.9925745339556,0.6254917508919883
185,1633.992361340553,0.6242472685895043
185,1633.9924974264004,0.6230146280019889
185,1633.992887122728,0.6217936617087284
185,1633.9934497659137,0.6205842064684242
185,1633.9941189180895,0.6193861030521983
185,1633.9948412418562,0.6181991960851083
185,1633.9955751619777,0.6170233338956832
185,1633.9962894207347,0.6158583683730257
185,1633.9969616100836,0.6147041548310478
185,1633.9975767431401,0.6135605518794378
185,1633.9981259097985,0.6124274213009787
185,1633.998605046468,0.6113046279348597
185,1633.999013837737,0.6101920395656503
185,1633.9993547581023,0.6090895268176161
185,1633.999632254384,0.6079969630540862
185,1633.9998520638871,0.6069142242815885
185,1634.000020659407,0.605841189058495
185,1634.0001448096116,0.6047777384079299
185,1634.00023124185,0.6037237557347065
185,1634.0002863938523,0.602679126746079
185,1634.0003162408643,0.601643739376101
185,1634.0003261853446,0.6006174837133998
185,1634.0003209972704,0.5996002519321822
185,1634.000304794247,0.5985919382263037
185,1634.0002810518865,0.5975924387462382
185,1634.0002526362118,0.5966016515387964
185,1634.000221851142,0.5956194764894502
185,1634.000190495324,0.5946458152671293
185,1634.000159923702,0.5936805712713605
185,1634.0001311102305,0.5927236495816324
185,1634.0001047090157,0.5917749569088714
185,1634.0000811119435,0.5908344015489223
185,1634.0000605014818,0.589901893337933
185,1634.0000428978753,0.5889773436095488
185,1634.0000282003646,0.5880606651538266
185,1634.0000162223953,0.5871517721777834
185,1634.000006721012,0.5862505802675013
185,1633.9999994208142,0.5853570063517112
185,1633.9999940329606,0.5844709686667843
185,1633.9999902697668,0.5835923867230663
185,1633.9999878554834,0.5827211812724874
185,1633.9999865338207,0.5818572742773878
185,1633.999986072779,0.581000588880506
185,1633.9999862672903,0.5801510493760698
185,1633.999986940141,0.5793085811819426
185,1633.9999879415836,0.5784731108127762
185,1633.9999891479895,0.5776445658541229
185,1633.9999904598474,0.5768228749374646
185,1633.9999917993498,0.5760079677161173
185,1633.9999931077696,0.5751997748419712
185,1633.9999943427806,0.574398227943031
185,1633.999995475842,0.5736032596017189
185,1633.9999964897268,0.5728148033339099
185,1633.9999973762565,0.5720327935686648
185,1633.9999981342728,0.5712571656286319
185,1633.9999987678652,0.5704878557110903
185,1633.7410959443453,0.5697293595952616
185,1633.5206922783832,0.5689820856861907
185,1633.3373055883758,0.5682410235413825
185,1633.1884123081627,0.5675061103040394
185,1633.0708142604067,0.5667772839506227
185,1632.9809364431544,0.5660544832743968
185,1632.915062225932,0.5653376478694763
185,1632.8695131053787,0.5646267181153545
185,1632.8407804536823,0.5639216351618942
185,1632.8256166168196,0.5632223409147598
185,1632.8210923798604,0.5625287780212753
185,1632.8246272946403,0.5618408898566889
185,1632.8339987282354,0.5611586205108287
185,1632.8473347931329,0.5604819147751332
185,1632.863095604363,0.559810718130044
185,1632.8800466073699,0.5591449767327438
185,1632.8972270563888,0.5584846374052274
185,1632.9139161124408,0.5578296476226949
185,1632.9295984824334,0.5571799555022515
185,1632.94393104105,0.5565355097919041
185,1632.9567114660085,0.555896259859845
185,1632.9678495729452,0.5552621556840093
185,1632.977341754564,0.5546331478418982
185,1632.9852487044227,0.5540091875006579
185,1632.9916764325708,0.5533902264074045
185,1632.9967604516482,0.5527762168797867
185,1633.0006529214304,0.5521671117967782
185,1633.0035124807887,0.551562864589691
185,1633.0054964627518,0.5509634292334024
185,1633.0067551753873,0.5503687602377895
185,1633.0074279338369,0.5497788126393618
185,1633.007640542892,0.5491935419930872
185,1633.0075039514754,0.5486129043644049
185,1633.0071138274247,0.5480368563214175
185,1633.006550830675,0.547465354927259
185,1633.0058813935057,0.5468983577326303
185,1633.005158846535,0.5463358227684992
185,1633.004424757595,0.5457777085389579
185,1633.0037103768234,0.5452239740142347
185,1633.0030381048437,0.5446745786238538
185,1633.002422921525,0.5441294822499388
185,1633.0018737305277,0.543588645220657
185,1633.001394589668,0.543052028303798
185,1633.000985809302,0.5425195927004848
185,1633.0006449106056,0.5419913000390122
185,1633.000367443137,0.5414671123688078
185,1633.0001476666325,0.5409469921545158
185,1632.9999791059427,0.5404309022701947
185,1632.9998549905843,0.5399188059936314
185,1632.9997685918624,0.5394106670007631
185,1632.9997134711014,0.5389064493602079
185,1632.999683652441,0.5384061175279
185,1632.9996737330798,0.5379096363418244
185,1632.9996789429104,0.5374169710168527
185,1632.9996951643602,0.5369280871396731
195,1736.2637362637363,0.7174096666666667
195,1738.9972691951455,0.7135772222222222
195,1739.4552841617472,0.7079484814814815
195,1740.2466443421135,0.7032166913580248
195,1740.5458338490562,0.6989728148148148
195,1740.6603922970914,0.6942252277091906
195,1740.6951447791544,0.6892688898033835
195,1740.6919080213079,0.6843037605547934
195,1740.6691602349508,0.6794412650002539
195,1740.6356614369388,0.6747481899270097
195,1740.595804970421,0.6702597406955805
195,1740.5519454616676,0.6659921207490577
195,1740.5054924174835,0.6619491368003848
195,1740.4574489249296,0.6581269331436185
195,1740.4086759719246,0.6545169790338733
195,1740.3600078155107,0.6511080877854319
195,1740.5802651810113,0.6481056685221854
195,1740.7568418035817,0.645269807855268
195,1740.895799290543,0.642550996042511
195,1741.0023188236246,0.6399448720766948
195,1741.0810517304146,0.6374464669882292
195,1741.136286919129,0.6350504714749388
195,1741.172005037123,0.6327514336992677
195,1741.1918723984104,0.6305439029303535
195,1741.199212019754,0.6284225315548512
195,1741.1969749800805,0.6263821453457868
195,1741.1877239227208,0.6244177897397224
195,1741.1736324875742,0.622524758154423
195,1741.1564996449333,0.6206986070142729
195,1741.1377756234979,0.6189351610740236
195,1741.1185955297585,0.6172305117873239
195,1741.0998170876783,0.6155810108079418
195,1741.082059643401,0.6139832602000999
195,1741.0657423553284,0.6124341005387185
195,1741.0511201697122,0.6109305977756062
195,1741.0383167164791,0.6094700295138772
195,1741.027353654913,0.6080498711543932
195,1741.0181762804648,0.6066677822424479
195,1741.0106754012804,0.6053215932405344
195,1741.0047056297271,0.604009292876261
195,1741.0001003271286,0.60272901615739
195,1740.9966835003215,0.6014790331039652
195,1740.9942789839042,0.6002577382169944
195,1740.9927172573662,0.5990636406813779
195,1740.991840245748,0.5978953552856215
195,1740.9915044396187,0.5967515940306546
195,1740.9915826481497,0.595631158393565
195,1740.9919646708413,0.5945329322082702
195,1740.9925571414933,0.593455875123342
195,1740.9932827644907,0.5923990165968248
195,1740.9940791300444,0.5913614503885181
195,1740.994897263001,0.5903423295115032
195,1740.9957000300908,0.589340861606459
195,1740.9964605036141,0.5883563047043371
195,1740.9971603558558,0.5873879633451494
195,1740.9977883381025,0.586435185022841
195,1740.9983388809164,0.5854973569284345
195,1740.9988108381629,0.584573902965781
195,1740.999206385924,0.5836642810163112
195,1740.9995300785888,0.5827679804311301
195,1740.9997880577616,0.5818845197306279
195,1740.9999874048817,0.5810134444934837
195,1741.0001356252685,0.5801543254185164
195,1741.0002402494292,0.5793067565442999
195,1741.000308536619,0.5784703536127885
195,1741.0003472655949,0.5776447525644386
195,1741.0003625980396,0.5768296081534247
195,1741.0003600011055,0.5760245926725789
195,1741.0003442167488,0.5752293947786123
195,1741.0003192669233,0.5744437184090324
195,1741.0002884851492,0.5736672817829361
195,1741.0002545664136,0.5728998164785678
195,1741.0002196287323,0.5721410665811647
195,1741.000185280989,0.5713907878951946
195,1741.0001526928093,0.5706487472156144
195,1741.0001226632576,0.5699147216532573
195,1741.000095686012,0.5691884980098875
195,1741.0000720094245,0.568469872198858
195,1741.0000516904747,0.5677586487076609
195,1741.0000346421236,0.5670546400989828
195,1741.0000206739512,0.5663576665471781
195,1741.0000095262535,0.5656675554073338
195,1741.0000008979782,0.564984140814346
195,1740.9999944690207,0.5643072633096478
195,1740.9999899174804,0.5636367694934309
195,1740.9999869325186,0.5629725117003838
195,1740.9999852234619,0.5623143476971365
195,1740.9999845257714,0.5616621403997542
195,1740.9999846044618,0.5610157576097595
195,1740.9999852554959,0.5603750717672872
195,1740.9999863056275,0.5597399597200928
195,1740.9999876111,0.5591103025072406
195,1740.9999890555448,0.5584859851563858
195,1740.9999905473715,0.5578668964936665
195,1740.9999920168784,0.5572529289652834
195,1740.9999934132695,0.5566439784699339
195,1740.9999947017145,0.5560399442013213
195,1740.999995860557,0.5554407285000313
195,1740.9999968787365,0.5548462367141139
195,1740.9999977534724,0.5542563770677668
195,1740.999998488226,0.5536710605375624
195,1740.9999990909516,0.5530902007356994
195,1740.999999572627,0.5525137137998034
195,1740.9999999460488,0.5519415182888355
195,1741.0000002248676,0.551373535084701
195,1741.0000004228418,0.5508096872991813
195,1741.0000005532809,0.5502499001858401
195,1741.000000628648,0.5496941010565792
195,1741.0000006602997,0.5491422192025462
195,1741.0000006583357,0.5485941858191143
195,1741.0000006315347,0.5480499339346773
195,1741.000000587359,0.5475093983430216
195,1741.0000005320076,0.5469725155390511
195,1741.000000470505,0.5464392236576594
195,1741.0000004068115,0.5459094624155579
195,1741.0000003439466,0.545383173055881
195,1741.000000284116,0.5448602982954024
195,1741.0000002288373,0.5443407822742067
195,1741.0000001790604,0.5438245705076749
195,1741.000000135277,0.5433116098406466
195,1741.0000000976215,0.5428018484036362
195,1741.0000000659568,0.5422952355709841
195,1741.000000039951,0.541791721920836
195,1741.0000000191399,0.5412912591968468
195,1741.00000000298,0.5407938002715142
195,1741.2589033313989,0.5403029841619763
195,1741.479307399423,0.5398370662173084
195,1741.6626943998015,0.5393738314996708
195,1741.8115879104848,0.5389132360481098
195,1741.9291861206239,0.5384552369407701
195,1742.019064043548,0.5379997922655868
195,1742.084938320346,0.537546861091979
195,1742.130487464019,0.5370964034435017
195,1742.1592201109281,0.5366483802714138
195,1742.1743839225057,0.5362027534291234
195,1742.1789081199627,0.5357594856474743
195,1742.175373156665,0.535318540510837
195,1742.1660016697385,0.5348798824339726
195,1742.1526655499958,0.5344434766396375
195,1742.1369046849097,0.5340092891369012
195,1742.1199536308536,0.5335772867001439
195,1742.1027731348306,0.5331474368487154
195,1742.0860840365824,0.5327197078272214
195,1742.070401629581,0.532294068586419
195,1742.0560690392251,0.531870488764696
195,1742.043288587654,0.5314489386701129
195,1742.0321504589288,0.5310293892629862
195,1742.0226582599357,0.5306118121389942
195,1742.0147512966425,0.5301961795127855
195,1742.0083235584973,0.5297824642020731
195,1742.0032395323547,0.529370639612195
195,1741.9993470579527,0.5289606797211285
195,1741.9964874959644,0.5285525590649386
195,1741.9945035129472,0.5281462527236475
195,1741.9932448004658,0.5277417363075115
195,1741.9925720430601,0.5273389859436889
195,1741.9923594356685,0.5269379782632894
195,1741.9924960291432,0.5265386903887883
195,1741.9928861554652,0.5261410999217978
195,1741.9934491545569,0.5257451849311794
195,1741.9941185940304,0.5253509239414899
195,1741.9948411431883,0.5249582959217474
195,1741.9955752341452,0.5245672802745097
195,1741.9962896167294,0.5241778568252538
195,1741.9969618903008,0.5237900058120447
195,1741.9975770749857,0.5234037078754912
195,1741.9981262671301,0.5230189440489706
195,1741.99860540893,0.5226356957491226
195,1741.9990141900469,0.5222539447665979
195,1741.9993550893246,0.521873673257057
195,1741.9996325572267,0.5214948637324112
195,1741.9998523340385,0.5211174990522967
195,1742.0000208949305,0.5207415624157772
195,1742.000145010405,0.5203670373532665
195,1742.0002314091746,0.5199939077186656
195,1742.0002865299311,0.5196221576817069
195,1742.0003163485485,0.5192517717205004
195,1742.00032626784,0.5188827346142753
195,1742.2592243984316,0.5185182928872623
195,1742.4796122535188,0.5181715914638089
195,1742.662975501886,0.5178259834337791
195,1742.8118405878095,0.5174814565916926
195,1742.929408004563,0.5171379989908073
195,1743.0192545642435,0.5167955989367043
195,1743.08509826294,0.5164542449810465
195,1743.1306185876122,0.5161139259154942
195,1743.159324828694,0.5157746307657841
195,1743.1744650394446,0.5154363487859605
195,1743.1789686234652,0.515099069452757
195,1743.175416054278,0.5147627824601244
195,1743.1660298681593,0.5144274777139022
195,1743.1526817692757,0.5140931453266261
195,1743.136911402058,0.5137597756124732
195,1743.119953047399,0.5134273590823363
195,1743.1027671633858,0.5130958864390261
195,1743.0860743020123,0.5127653485725995
195,1743.070389480945,0.5124357365558058
195,1743.0560555692466,0.5121070416396536
195,1743.0432746570173,0.5117792552490902
195,1743.0321367232193,0.5114523689787934
200,1823.1768231768233,0.8549159999999999
200,1824.9981804604383,0.8287618888888888
200,1825.30335655173,0.8104835925925925
200,1825.3641432298862,0.7953563456790121
200,1825.3635435202177,0.782508880658436
200,1825.3449636197906,0.7712837434842248
200,1825.321324244951,0.7612820708733423
200,1825.296852303625,0.7522474973327234
200,1825.2728950351957,0.7439900776812477
200,1825.2497771478606,0.7363721513150095
200,1825.227471558272,0.7292881162876029
200,1825.2058634953005,0.7226567963649776
200,1825.1848594769333,0.7164144005982478
200,1825.1644302010595,0.710510290362116
200,1825.1446210674894,0.7049037045700414
200,1825.1255443014704,0.6995614499558745
200,1825.1073598937264,0.6944561675067499
200,1825.0902506521013,0.6895650476814068
200,1825.0743961652515,0.6848688605337906
200,1825.0599498939898,0.6803512208960426
200,1825.0470224372468,0.6759980263174428
200,1825.0356724068229,0.6717970241838099
200,1825.0259047220875,0.6677374756326024
200,1825.0176749184395,0.6638098926007858
200,1825.0108974571374,0.6600058304288217
200,1825.0054559943676,0.6563177229503316
200,1825.0012139264268,0.6527387502751628
200,1824.998024052412,0.6492627318962724
200,1824.9957367106665,0.6458840395423098
200,1824.9942061533704,0.6425975255316492
200,1824.9932951967648,0.6393984633806934
200,1824.9928783369633,0.6362824981684093
200,1824.9928435852185,0.6332456047244617
200,1824.993093284958,0.630284052137101
200,1824.9935441519633,0.6273943734036843
200,1824.9941267460804,0.6245733392968552
200,1824.9947845476372,0.6218179357118778
200,1824.9954727789793,0.619125343909439
200,1824.996157082836,0.6164929231838964
200,1824.9968121447257,0.6139181955773193
200,1824.9974203258641,0.6113988323306381
200,1824.9979703555389,0.6089326418192785
200,1824.9984561172307,0.6065175587651722
200,1824.998875550556,0.6041516345525872
200,1824.9992296811517,0.6018330285037933
200,1824.9995217826902,0.5995599999936498
200,1824.999756669112,0.5973309013009732
200,1824.9999401106652,0.5951441711098758
200,1825.0000783642329,0.592998328586891
200,1825.0001778064784,0.590891967970138
200,1825.00024465734,0.5888237536154691
200,1825.0002847811406,0.5867924154518159
200,1825.0003035528812,0.5847967448040694
200,1825.0003057779925,0.5828355905470116
200,1825.0002956547921,0.5809078555582228
200,1825.000276770037,0.5790124934416535
200,1825.0002521191725,0.5771485054967914
200,1825.0002241441023,0.5753149379111444
200,1825.259098153932,0.5735614913110604
200,1825.4794729794808,0.5718633424160727
200,1825.662831926336,0.5701907823754276
200,1825.8116993485773,0.5685431053192075
200,1825.9292739330149,0.5669196337683022
200,1826.0191309658662,0.5653197171655829
200,1826.0849871845542,0.5637427305014794
200,1826.1305210641833,0.5621880730264865
200,1826.1592411053696,0.5606551670438371
200,1826.1743947665886,0.5591434567762201
200,1826.178911024122,0.5576524073009869
200,1826.1753700647314,0.5561815035487906
200,1826.1659942531344,0.5547302493610569
200,1826.152655213915,0.5532981666020844
200,1826.1368925831443,0.5518847943219366
200,1826.1199406864582,0.55048968796661
200,1826.1027600643215,0.5491124186322575
200,1826.0860713758227,0.547752572360507
200,1826.070389759921,0.5464097494721566
200,1826.056058212824,0.5450835639367416
200,1826.0432789512201,0.5437736427756629
200,1826.0321420753735,0.5424796254967478
200,1826.0226511276462,0.5412011635582706
200,1826.0147453662503,0.5399379198606128
200,1826.0083187471432,0.5386895682638704
200,1826.0032357355499,0.5374557931298466
200,1825.999344159201,0.5362362888869706
200,1825.9964853743568,0.5350307596167951
200,1825.9945020489586,0.5338389186608112
200,1825.9932438801993,0.5326604882464131
200,1825.9925715611737,0.5314951991309173
200,1825.9923592972164,0.5303427902626191
200,1825.9924961505392,0.5292030084579362
200,1825.99288646476,0.5280756080937468
200,1825.9934495911955,0.5269603508140936
200,1825.9941191082328,0.5258570052504727
200,1825.9948416950767,0.5247653467549784
200,1825.995575792715,0.5236851571456184
200,1825.9962901587464,0.5226162244631597
200,1825.9969623991833,0.5215583427388988
200,1825.9975775397209,0.5205113117727915
200,1825.9981266812558,0.51947493692141
200,1825.9986057696055,0.5184490288952229
200,1825.999014497225,0.5174334035647297
200,1825.99935534503,0.5164278817750024
200,1825.9996327649412,0.5154322891682156
200,1825.9998524981902,0.5144464560137701
200,1826.0000210204782,0.5134702170456372
200,1826.00014510251,0.5125034113065695
200,1826.0002314729493,0.5115458819988478
200,1826.0002865702552,0.5105974763412481
200,1826.0003163699407,0.509658045431931
200,1826.0003262743783,0.5087274441169743
200,1826.0003210532004,0.5078055308642794
200,1826.0003048234912,0.5068921676426018
200,1826.0002810602277,0.5059872198054665
200,1826.0002526287408,0.5050905559797411
200,1826.0002218322402,0.5042020479586529
200,1826.0001904686785,0.5033215705990469
200,1826.0001598923438,0.50244900172269
200,1826.000131076587,0.5015842220214418
200,1826.0001046749735,0.5007271149661129
200,1826.2589844194263,0.4999168906380603
200,1826.4793678876224,0.4991171786568005
200,1826.6627372927862,0.49832415662001955
200,1826.8116161123664,0.4975377331503969
200,1826.929202349226,0.49675781880566877
200,1827.0190707740037,0.4959843260219972
200,1827.0849377526395,0.49521716905936913
200,1827.1304815095252,0.49445626394894354
200,1827.1592103935477,0.49370152844226806
200,1827.1743717905747,0.49295288196228837
200,1827.1788946656868,0.4922102455560806
200,1827.1753592403834,0.4914735418492349
200,1827.1659879468325,0.4907426950018268
200,1827.1526524987216,0.4900176306659117
200,1827.1368926338441,0.4892982759444828
200,1827.1199427849965,0.4885845593518343
200,1827.102763599707,0.4878764107752755
200,1827.0860758399344,0.48717376143814106
200,1827.0703947404377,0.4864765438640492
200,1827.0560633842958,0.48578469184235695
200,1827.0432840651074,0.48509814039476834
200,1827.032146949702,0.48441682574304884
200,1827.0226556367793,0.4837406852778055
200,1827.0147494311395,0.48306965752829084
200,1827.008322326309,0.4824036821331912
200,1827.0032388169525,0.4817426998123638
200,1826.9993467530815,0.48108665233948494
200,1826.9964875070734,0.4804354825155754
200,1826.9945037578002,0.4797891341433711
200,1826.9932452091193,0.4791475520025064
200,1826.9925725573728,0.4785106818254803
200,1826.992360008484,0.4778784702743764
200,1826.992496623262,0.4772508649183092
200,1826.9928867424985,0.4766278142115694
200,1826.993449713739,0.47600926747244365
200,1826.994119111044,0.475395174862683
200,1826.9948416090465,0.47478548736759785
200,1826.995575644157,0.4741801567767558
200,1826.9962899695686,0.4735791356652613
200,1826.9969621871853,0.4729823773755963
200,1826.9975773189726,0.4723898360000018
200,1826.9981264625214,0.47180146636338094
200,1826.9986055607849,0.471217224006706
200,1826.9990143037908,0.4706370651709111
200,1826.9993551704456,0.47006094678125315
200,1826.999632611048,0.4694888264321266
200,1826.9998523655556,0.4689206623723136
200,1827.0000209087048,0.4683564134906575
200,1827.0001450104999,0.46779603930214253
200,1827.000231399128,0.46723949993436836
200,1827.0002865127558,0.46668675611440363
200,1827.000316326751,0.466137769156008
200,1827.0003262434564,0.46559250094720833
200,1827.25922437307,0.4650823578421989
200,1827.4796122284092,0.4645766790489183
200,1827.6629754779294,0.4640742716355564
200,1827.8118405656298,0.46357510495136345
200,1827.929407984554,0.46307914874611605
200,1828.0192545466139,0.462586373162694
200,1828.0850982477523,0.4620967487298426
200,1828.1306185748188,0.4616102463551138
200,1828.1593248181678,0.46112683731798154
200,1828.1744650310034,0.4606464932631255
200,1828.178968616894,0.460169186193878
200,1828.1754160493463,0.45969488846583006
200,1828.166029864632,0.45922357278059106
200,1828.1526817669253,0.458755212179697
200,1828.1369114006704,0.458289780038665
200,1828.119953046778,0.4578272500611869
200,1828.1027671633572,0.4573675962734605
200,1828.0860743024236,0.4569107930186524
200,1828.0703894816666,0.4564568149514901
200,1828.0560555701702,0.45600563703297864
200,1828.043274658055,0.45555723452523894
200,1828.0321367243016,0.4551115829864634
200,1828.0226451985743,0.4546686582659869
200,1828.014739237089,0.454228436499468
200,1828.0083127056641,0.4537908941041791
200,1828.0032299916443,0.4533560077744016
200,1827.9993388569624,0.4529237544769225
204,1868.1318681318683,0.6963463333333334
204,1869.9981355950792,0.6755495555555556
204,1870.3108365762932,0.6616002592592592
204,1870.373122104048,0.6503417777777778
204,1870.3725076070177,0.641385390946502
204,1870.3534695720596,0.6338891824417009
204,1870.329247308525,0.627464808870599
204,1870.3041719494677,0.6218278120713305
204,1870.2796239538718,0.6167972356348117
204,1870.255936036438,0.6122446899185422
204,1870.2330804460103,0.6080782920173641
204,1870.210939581486,0.6042296192013789
204,1870.1894176558164,0.6006466558263287
204,1870.1684846443732,0.5972889769020037
204,1870.1481870664136,0.5941246238544161
204,1870.1286399143833,0.5911279333352243
204,1870.1100071239825,0.5882780152969608
204,1870.0924760106461,0.5855576553137771
204,1870.076230591244,0.582952510959018
204,1870.061428110554,0.5804505132559914
204,1870.0481818946037,0.5780414147434686
204,1870.0365520004157,0.5757164436743962
204,1869.7672845690847,0.5736122752138993
204,1869.538373721784,0.5718006670972224
204,1869.3480613898182,0.5700293857453942
204,1869.1936437092104,0.568295075748383
204,1869.071766119174,0.5665948509760352
204,1868.9786966647307,0.5649262153054541
204,1868.9105590828112,0.5632869987551413
204,1868.8635183457927,0.5616753056331509
204,1868.833918945362,0.5600894721386834
204,1868.8183805798049,0.5585280314653271
204,1868.8138578591386,0.5569896849041625
204,1868.8176710359396,0.5554732777809308
204,1868.827514312869,0.5539777793147157
204,1868.8414474509123,0.5525022656781958
204,1868.8578754847833,0.5510459056872826
204,1868.87552048097,0.5496079486622268
204,1868.893388501153,0.5481877140913237
204,1868.9107342675718,0.5467845827982573
204,1868.668118306199,0.5454298491391375
204,1868.46259633168,0.5442209178788742
204,1868.2924759067398,0.5430193605234565
204,1868.155140436598,0.5418252678980529
204,1868.0473888908266,0.5406387222867415
204,1867.965710181886,0.5394597974519635
204,1867.9064985231007,0.5382885587466387
204,1867.8662167254731,0.5371250632977609
204,1867.8415146024731,0.5359693602442253
204,1867.8293095322208,0.5348214910148643
204,1867.8268358648304,0.5336814896353119
204,1867.8316693350816,0.5325493830544875
204,1867.8417320105225,0.5314251914832752
204,1867.855282623918,0.530308928739439
204,1867.870896446665,0.5292006025940226
204,1867.8874381863025,0.5281002151154676
204,1867.9040307578887,0.5270077630085068
204,1867.920022199918,0.5259232379455477
204,1867.9349524888964,0.5248466268888174
204,1867.9485215563998,0.5237779124019837
204,1867.96055942856,0.5227170729503339
204,1867.970999088042,0.5216640831888947
204,1867.9798523984134,0.5206189142381117
204,1867.9871892249166,0.5195815339469089
204,1867.9931197279138,0.5185519071430988
204,1867.997779689276,0.5175299958712438
204,1868.0013186514002,0.5165157596181625
204,1868.003890597298,0.5155091555263528
204,1868.0056468726773,0.514510138595663
204,1868.006731042051,0.513518661873582
204,1868.0072753761863,0.5125346766345534
204,1868.0073986837672,0.511558132548738
204,1868.0072052227242,0.510588977840661
204,1868.0067844536206,0.5096271594381901
204,1867.7473080857708,0.5087236548426604
204,1867.526240205231,0.5078375737007329
204,1867.3421476769759,0.5069572163035053
204,1867.1925448855839,0.5060825781003313
204,1867.074261920294,0.5052136512380918
204,1866.9837437805866,0.5043504248261409
204,1866.91728694211,0.5034928851824709
204,1866.8712203929565,0.5026410160624587
204,1866.8420385473373,0.5017947988714425
204,1866.8264933786784,0.5009542128622906
204,1866.8216527833117,0.5001192353190329
204,1866.824931670812,0.4992898417275447
204,1866.8341016451868,0.4984660059342004
204,1866.847284447102,0.4976477002933459
204,1866.8629336139331,0.4968348958043745
204,1866.879808114161,0.49602756223913586
204,1866.8969410490392,0.49522566826034997
204,1866.9136059035927,0.4944291815316544
204,1866.929282280748,0.493638068819863
204,1866.943622571625,0.49285229608997444
204,1866.9564206027815,0.4920718285934303
204,1866.9675829556327,0.4912966309500863
204,1866.977103370388,0.4905266672243265
204,1866.9850404213455,0.4897619009957217
204,1866.9914984760624,0.4890022954246029
204,1866.996611821253,0.4882478133128956
204,1867.0005317466805,0.4874984171605361
204,1867.0034163184644,0.4867540692177697
204,1867.0054225392314,0.48601473153360786
204,1867.0067005789713,0.4852803660007035
204,1867.0073897625955,0.48455093439688673
204,1867.007616013857,0.4838263984235836
204,1867.0074904769838,0.483106719741329
204,1867.0071090641766,0.48239186000256723
204,1867.0065527066815,0.48168178088192315
204,1867.005888117617,0.4809764441041126
204,1867.0051689046873,0.4802758114696502
204,1867.0044368993622,0.47957984487850275
204,1867.0037235953016,0.47888850635182517
204,1867.003051612367,0.4782017580519072
204,1867.0024361232292,0.4775195623004515
204,1867.0018861973342,0.476841881595295
204,1867.0014060318815,0.47616867862567736
204,1867.000996051676,0.47549991628615534
204,1867.0006538694593,0.47483555768925373
204,1867.0003751058684,0.474175566176938
204,1867.0001540738028,0.4735199053309891
204,1866.9999843359494,0.4728685389823546
204,1866.740955806338,0.47223063720319497
204,1866.5204643752218,0.47162508050659646
204,1866.3370214168556,0.4710232339676916
204,1866.188097376744,0.47042507164016306
204,1866.070488657558,0.46983056763843845
204,1865.9806154672146,0.46923969614895916
204,1865.9147570363164,0.46865243144055563
204,1865.8692313645308,0.4680687478739846
204,1865.840526937453,0.4674886199106844
204,1865.825393777949,0.46691202212079896
204,1865.8209008550102,0.4663389291905186
204,1865.8244663500718,0.4657693159287826
204,1865.833866642859,0.4652031572733852
204,1865.8472291803969,0.4646404282965244
204,1865.863013676425,0.4640811042098321
204,1865.879985386322,0.46352516036891717
204,1865.8971835381135,0.4629725722774567
204,1865.9138873890524,0.4624233155908646
204,1865.929581829316,0.4618773661195658
204,1865.9439239743026,0.4613346998319034
204,1865.9567117757526,0.4607952928567037
204,1865.9678553374572,0.46025912148552206
204,1865.977351339657,0.45972616217459233
204,1865.9852607519165,0.4591963915465001
