id,loc,h
248,2077.993402951619,0.8934610345306573
248,2077.992365708974,0.8892940604718526
248,2077.991891059841,0.8852577629749022
248,2077.991851490457,0.8813443065968684
248,2077.9921358061056,0.8775465744631857
248,2077.992649176865,0.8738580797956085
248,2077.9933125360844,0.8702728906001121
248,2077.9940615287614,0.8667855652671325
248,2077.9948451697087,0.8633910972678961
248,2077.995624338703,0.8600848674704308
248,2077.9963702119126,0.8568626028682523
248,2077.9970627052853,0.8537203407295779
248,2077.9976889856493,0.8506543973473014
248,2077.9982420885513,0.8476613407090703
248,2077.998719667976,0.8447379665196744
248,2077.9991228917447,0.8418812771000425
248,2077.9994554873597,0.8390884627626591
248,2077.999722936118,0.8363568853254358
248,2077.9999318081987,0.8336840634775963
248,2078.000089227877,0.8310676597539771
248,2078.000202455815,0.8285054689099222
248,2078.000278574221,0.8259954075189433
248,2078.0003242603893,0.8235355046405588
248,2078.000345634459,0.8211238934270274
248,2078.000348168038,0.8187588035557479
248,2078.0003366414567,0.8164385543894276
248,2078.0003151387054,0.8141615487791897
248,2078.000287070488,0.8119262674369513
248,2078.0002552172296,0.8097312638129605
248,2078.0002217852157,0.8075751594225866
248,2078.000188470298,0.8054566395735181
248,2078.000156524758,0.8033744494505998
248,2078.0001268239384,0.8013273905208061
248,2078.0000999301324,0.7993143172253877
248,2078.0000761519864,0.7973341339301739
248,2078.0000555982865,0.7953857921084385
248,2078.0000382255153,0.7934682877337137
248,2078.000023878958,0.7915806588625346
248,2078.00001232745,0.7897219833893576
248,2078.0000032920684,0.7878913769578828
248,2077.999996469235,0.7860879910147361
248,2077.9999915487883,0.7843110109929953
248,2077.999988227627,0.7825596546143707
248,2077.9999862195527,0.7808331703000313
248,2077.999985261913,0.7791308356810988
248,2077.999985119615,0.7774519562007428
248,2077.999985587042,0.7757958638006212
248,2077.999986488339,0.7741619156851155
248,2077.999987676476,0.7725494931574518
248,2077.999989031447,0.7709580005223508
248,2077.999990457893,0.7693868640503555
248,2077.9999918823914,0.7678355309994269
248,2077.9999932506043,0.7663034686897919
248,2077.999994524429,0.7647901636283868
248,2077.9999956792617,0.7632951206795529
248,2077.9999967014496,0.7618178622789243
248,2077.9999975859814,0.7603579276877067
248,2077.999998334443,0.7589148722847693
248,2077.999998953248,0.7574882668941857
248,2077.9999994521418,0.7560776971460387
248,2077.999999842962,0.7546827628684797
248,2078.0000001386434,0.7533030775091772
248,2078.000000352434,0.7519382675844395
248,2078.000000497306,0.7505879721544059
248,2078.0000005855236,0.7492518423228344
248,2078.000000628359,0.7479295407601004
248,2078.000000635913,0.7466207412481278
248,2078.000000617029,0.7453251282460571
248,2078.000000579279,0.7440423964755327
248,2078.0000005290008,0.7427722505245709
248,2078.000000471374,0.7415144044690288
248,2078.000000410519,0.7402685815107657
248,2078.0000003496148,0.7390345136316373
248,2078.000000291019,0.7378119412625219
248,2078.00000023639,0.7366006129666224
248,2078.0000001868034,0.7354002851363353
248,2078.000000142864,0.734210721703019
248,2078.0000001047997,0.7330316938590324
248,2078.000000072556,0.7318629797914502
248,2078.000000045867,0.7307043644268969
248,2078.000000024322,0.7295556391869709
248,2077.741096666909,0.7284557321794324
248,2077.5206925774623,0.7273763946717843
248,2077.3373055620978,0.7263053774556277
248,2077.188412041775,0.7252425133580459
248,2077.0708138263303,0.724187640356774
248,2076.9809359015167,0.723140601388713
248,2076.9150616254333,0.7221012441664892
248,2076.869512484377,0.7210694210026837
248,2076.840779841394,0.720044988641373
248,2076.825616034562,0.7190278080966489
248,2076.821091842274,0.7180177444977894
248,2076.824626810857,0.7170146669407833
248,2076.8339983029505,0.7160184483459145
248,2076.847334427574,0.7150289653211345
248,2076.8630952971407,0.7140460980309616
248,2076.8800463552084,0.7130697300706591
248,2076.897226854741,0.7120997483454569
248,2076.9139159559913,0.711136042954592
248,2076.929598365504,0.7101785070799568
248,2076.94393095791,0.7092270368791507
248,2076.956711411111,0.7082815313827431
248,2076.9678495410913,0.7073418923955637
248,2076.977341741014,0.7064080244018457
248,2076.9852487049593,0.7054798344740566
248,2076.9916764435266,0.7045572321852553
248,2076.9967604699036,0.7036401295248264
248,2077.0006529443926,0.7027284408174479
248,2077.003512506355,0.7018220826451554
248,2077.005496489264,0.7009209737723685
248,2077.00675520158,0.7000250350737595
248,2077.007427958784,0.6991341894648418
248,2077.0076405659556,0.6982483618351667
248,2077.007503972255,0.697367478984018
248,2077.007113845712,0.6964914695585027
248,2077.006550846411,0.695620263993939
248,2077.005881406745,0.6947537944564449
248,2077.0051588574147,0.6938919947876419
248,2077.004424766307,0.6930348004513819
248,2077.003710383593,0.6921821484824205
248,2077.003038109913,0.6913339774369555
248,2077.00242292514,0.6904902273449536
248,2077.001873732925,0.689650839664199
248,2077.001394591071,0.6888157572359898
248,2077.000985809914,0.6879849242424186
248,2077.0006449106077,0.6871582861651765
248,2077.000367442687,0.6863357897458157
248,2077.0001476658654,0.6855173829474187
248,2076.9999791049695,0.6847030149176151
248,2076.9998549894963,0.683892635952895
248,2076.999768590731,0.683086197464167
248,2076.999713469981,0.6822836519435169
248,2076.9996836513724,0.6814849529321143
248,2076.9996737320903,0.6806900549892276
248,2076.999678942018,0.6798989136623055
248,2076.999695163574,0.6791114854580788
248,2076.9997189212927,0.6783277278146503
248,2076.9997473493822,0.677547599074532
248,2076.999778144207,0.6767710584585926
248,2076.999809507434,0.6759980660408843
248,2076.9998400844397,0.675228582724314
248,2076.9998689015883,0.6744625702171269
248,2076.999895305073,0.6736999910101743
248,2076.999918903285,0.6729408083549343
248,2076.999939514005,0.6721849862422594
248,2076.9999571172066,0.6714324893818223
248,2076.999971813837,0.6706832831822366
248,2076.999983790607,0.6699373337318254
248,2076.999993290601,0.6691946077800169
248,2077.0000005893216,0.6684550727193405
248,2077.000005975691,0.6677186965680056
248,2077.0000097374514,0.6669854479530403
248,2077.0000121503945,0.6662552960939678
248,2077.0000134708375,0.6655282107870071
248,2077.0000139307963,0.6648041623897716
248,2077.0000137353445,0.6640831218064549
248,2077.0000130616954,0.663365060473482
248,2077.0000120595905,0.6626499503456116
248,2077.0000108526488,0.6619377638824727
248,2077.000009540369,0.6612284740355205
248,2077.000008200546,0.6605220542353982
248,2077.0000068918926,0.6598184783796875
248,2077.000005656721,0.6591177208210385
248,2077.00000452356,0.658419756355661
248,2077.0000035096245,0.6577245602121701
248,2077.000002623082,0.6570321080407693
248,2076.741098524572,0.656357920515241
248,2076.5206938143824,0.6556868622083328
248,2076.3373062913665,0.6550182063945827
248,2076.188412366749,0.6543519350708469
248,2076.0708138391715,0.6536880305114572
330,2715.2847152847153,0.6076136666666666
330,2717.997290132313,0.5906458888888889
330,2718.4517934836176,0.5772596296296296
330,2718.5423239993593,0.5659958641975309
330,2718.5414308427135,0.5566293991769546
330,2718.5137595170363,0.5486398504801097
330,2718.478553039878,0.5417250754458162
330,2718.4421066089058,0.5356504226489864
330,2718.406426688034,0.5302534309302444
330,2718.371996870074,0.5254098175413638
330,2718.3387768193884,0.521024703365002
330,2718.3065956056034,0.5170230583658393
330,2718.2753140045506,0.5133449491244874
330,2718.2448883761535,0.5099418210473453
330,2718.2153863350336,0.5067740263822186
330,2718.1869750199435,0.5038089465931912
330,2718.159892707479,0.5010195893216505
330,2718.134411656116,0.4983834977755965
330,2718.110799329947,0.49588189752581385
330,2718.0892842804733,0.4934990195487556
330,2718.33007804619,0.49126384972336296
330,2718.5337042913234,0.48936073603048946
330,2718.7023192839033,0.48752365309534523
330,2718.838654388213,0.48574632556949876
330,2718.945873413748,0.4840233453770349
330,2719.0274003395552,0.4823500368190954
330,2719.0867496439964,0.4807223441015545
330,2719.127378988347,0.47913673732132683
330,2719.1525734713096,0.4775901336994377
330,2719.1653631849667,0.47607983144521654
330,2719.168471314365,0.4746034541120279
330,2719.1642878894545,0.47315890368802155
330,2719.154863726923,0.4717443209753425
330,2719.1419194057644,0.47035805206325493
330,2719.126864819924,0.4689986199063178
330,2719.1108256528723,0.46766470018719547
330,2719.0946738759476,0.46635510078201237
330,2719.079060028601,0.46506874426005934
330,2719.064445585889,0.46380465294364726
330,2719.051134167962,0.4625619361316317
330,2719.039300713934,0.461339779154542
330,2719.287923525861,0.4601422357011255
330,2719.4995902648648,0.4591075421337203
330,2719.6757206973202,0.4580856097385382
330,2719.818734714546,0.45707617227814173
330,2719.931700444833,0.4560789767610407
330,2720.0180484212588,0.4550937819327738
330,2720.081345739051,0.4541203569745856
330,2720.125123391702,0.45315848038197143
330,2720.152749682944,0.45220793899879713
330,2720.1673426695097,0.45126852718576754
330,2720.1717149056735,0.4503400461047405
330,2720.168344255894,0.4494223031027879
330,2720.159365150538,0.4485151111820274
330,2720.1465753282678,0.44761828854310864
330,2720.1314537955627,0.4467316581918659
330,2720.1151864074805,0.44585504760007505
330,2720.098696111475,0.44498828841249133
330,2720.082675482574,0.4441312161934255
330,2720.067619704105,0.44328367020705417
330,2720.0538586089283,0.44244549322647336
330,2720.0415867908973,0.4416165313672112
330,2720.0308911269294,0.44079663394152413
330,2720.0217753205434,0.43998565333033063
330,2720.2730846348645,0.43918365830723743
330,2720.4873148340475,0.43848415133308793
330,2720.6658181203093,0.4377907295899895
330,2720.8109720657612,0.437103336365603
330,2720.9258226061183,0.43642191390863144
330,2721.0137937329278,0.4357464036029337
330,2721.078457792525,0.43507674612553315
330,2721.1233595437848,0.43441288158996566
330,2721.1518868299954,0.43375474967627664
330,2721.167180775351,0.43310228974884696
330,2721.172078730377,0.4324554409631203
330,2721.1690836840407,0.4318141423622039
330,2721.1603544678437,0.43117833296422486
330,2721.147711745916,0.43054795184124667
330,2721.1326554734505,0.42992293819047606
330,2721.11639018215,0.42930323139842735
330,2721.0998550927693,0.42868877109865205
330,2721.083756645701,0.4280794972235881
330,2721.068601571153,0.4274753500510349
330,2721.054729086042,0.42687627024571784
330,2721.042341204142,0.42628219889636454
330,2721.0315304810565,0.4256930775486796
330,2721.0223047899813,0.4251088482345717
330,2721.0146089431487,0.42452945349795684
330,2721.2672464837224,0.423969392059397
330,2721.482685792083,0.4234662948984556
330,2721.662263360029,0.42296652523100925
330,2721.808350307776,0.42247006098144163
330,2721.9239932288187,0.4219768796832694
330,2722.0126220160373,0.42148695852612383
330,2722.0778185758536,0.42100027439918675
330,2722.1231395706573,0.42051680393135565
330,2722.1519860256867,0.420036523528394
330,2722.167512687039,0.41955940940729786
330,2722.1725703287593,0.4190854376280912
330,2722.1696746995194,0.41861458412324404
330,2722.1609964073323,0.41814682472489156
330,2722.1483667108137,0.41768213519001723
330,2722.133294875763,0.41722049122374955
330,2722.1169934345594,0.41676186850091024
330,2722.10040832983,0.4163062426859407
330,2722.084251517332,0.41585358945132156
330,2722.069034136164,0.41540388449459503
330,2722.05509882239,0.41495710355408616
330,2722.0426501438,0.41451322242341604
330,2722.0317824705417,0.4140722169648905
330,2722.0225048724733,0.4136340631218414
330,2722.014762854513,0.4131987369299939
330,2722.267360252343,0.41278330563670323
330,2722.482765431042,0.4124039845228338
330,2722.6623146395686,0.4120265921109639
330,2722.8083785960202,0.41165112209257987
330,2722.9240033892147,0.41127756787634917
330,2723.0126183507778,0.4109059226065552
330,2723.0778048055563,0.41053617918057395
330,2723.123118841697,0.41016833026544247
330,2723.151960937734,0.4098023683135687
330,2723.1674853345194,0.40943828557762707
330,2723.1725423510284,0.40907607412468233
330,2723.1696473355682,0.40871572584958266
330,2723.1609705517435,0.4083572324876589
330,2723.148342968488,0.4080005856267657
330,2723.1332736136324,0.40764577671869845
330,2723.1169748290695,0.40729279709001737
330,2723.100392409465,0.4069416379523094
330,2723.0842381998264,0.40659229041191525
330,2723.069023260343,0.4062447454791487
330,2723.055090174804,0.4058989940770346
330,2723.0426434804776,0.4055550270495878
330,2723.0317775342837,0.4052128351696569
330,2723.0225014061793,0.4048724091463544
330,2723.014760611054,0.4045337396320932
330,2723.2673590014947,0.40422080113535314
330,2723.4827649639706,0.403925362545213
330,2723.6623147713335,0.4036311129135634
330,2723.808379166508,0.40333805237307807
330,2723.924004262875,0.4030461808262686
330,2724.0126194154827,0.40275549795531584
330,2724.077805970854,0.4024660032315021
330,2724.1231200366806,0.4021776959242603
330,2724.151962108712,0.4018905751098565
330,2724.1674864426245,0.4016046396797212
330,2724.1725433698775,0.4013198883484446
330,2724.169648249045,0.40103631966144865
330,2724.1609713519615,0.4007539320023503
330,2724.1483436539625,0.40047272360002917
330,2724.13327418768,0.40019269253541045
330,2724.1169752984383,0.3999138367479766
330,2724.1003927831866,0.3996361540420179
330,2724.0842384882762,0.39935964209263347
330,2724.069023474493,0.3990842984514921
330,2724.0550903256462,0.3988101205523642
330,2724.0426435785957,0.39853710571643314
330,2724.03177758955,0.39826525115739536
330,2724.0225014275607,0.3979945539863589
330,2724.27366394701,0.39773698381219874
330,2724.4877630545293,0.397501498830086
330,2724.666151933243,0.3972667908385387
330,2724.811208240164,0.3970328623252666
330,2724.9259773284407,0.39679971558929017
330,2725.0138821347405,0.39656735274699
330,2725.078493641074,0.3963357757379586
330,2725.1233550651823,0.39610498633066155
330,2725.151852637524,0.3958749861279154
330,2725.1671258784277,0.3956457765721877
330,2725.172010602947,0.39541735895072727
330,2725.1690083743783,0.395189734400529
330,2725.1602767348127,0.3949629039131402
330,2725.147635209592,0.39473686833931393
330,2725.1325827705887,0.3945116283935144
330,2725.116323119256,0.3942871846582799
330,2725.0997947915057,0.39406353758844853
330,2725.0837036770113,0.39384068751525075
330,2725.0685560758634,0.3936186346502743
330,2725.0546908807983,0.39339737908930505
330,2725.042309872401,0.39317692081604944
330,2725.0315054494945,0.39295725970574064
330,2725.281188731667,0.3927424775481916
330,2725.4939018827117,0.3925527146369241
330,2725.671027293345,0.3923634796459252
330,2725.814959550518,0.39217477558736014
330,2725.928751186594,0.3919866053215684
330,2726.0158248148364,0.3917989715611628
330,2726.0797455461343,0.39161187687501764
330,2726.1240468417477,0.39142532369215094
330,2726.1521026718447,0.39123931430550246
330,2726.167038912909,0.3910538508756108
330,2726.1716772360815,0.39086893543419343
330,2726.168505234677,0.3906845698876314
330,2726.1596671475377,0.39050075602036266
330,2726.146970203037,0.3903174954981857
330,2726.1319022952534,0.3901347898714764
330,2726.1156573778585,0.38995264057832135
330,2726.099165599934,0.3897710489475688
330,2726.083125795806,0.38959001620180067
330,2726.0680384686,0.38940954346022716
335,2763.236763236763,0.6735856666666667
335,2765.99724227593,0.6531177777777778
335,2766.459772176485,0.6395342222222223
335,2766.551901465132,0.6282147160493827
335,2766.5509925353,0.6192541604938272
335,2766.52283253279,0.6116765006858711
335,2766.4870043076903,0.6051213525377229
335,2766.449914231138,0.599290691205609
335,2766.4136042012883,0.5940119121068944
335,2766.378566351223,0.5891656467001982
335,2766.3447596329756,0.5846722188239147
335,2766.3120100975348,0.5804752007146607
335,2766.280176062026,0.5765336841587306
335,2766.249213115688,0.5728168149423506
335,2766.2191900672196,0.5693005411361994
335,2766.1902770070506,0.5659654797378179
335,2766.1627164197516,0.5627955516986455
335,2766.136785371897,0.5597770809434682
335,2766.112756051006,0.5568981954528827
335,2766.0908610448087,0.5541484209731453
335,2766.071267978863,0.5515184004169024
335,2766.0540656861767,0.5489996955013374
335,2766.0392616226272,0.5465846428854825
335,2766.026788396934,0.5442662467845412
335,2766.016516365174,0.5420380963442578
335,2766.0082691947514,0.5398943000946569
335,2766.0018398468474,0.5378294324233911
335,2765.9970052213544,0.5358384887106068
335,2765.993538488605,0.5339168468783968
335,2765.991218750807,0.5320602338351926
335,2765.989838090001,0.5302646957732224
335,2765.9892062904332,0.5285265715920554
335,2765.9891536201176,0.5268424689296864
335,2765.989532069147,0.525209242421332
335,2765.9902154105916,0.5236239738991529
335,2765.9910983998125,0.5220839543091831
335,2765.9920953746655,0.5205866671651497
335,2765.993138469401,0.5191297733893484
335,2765.9941756115745,0.5177110974127012
335,2765.995168434143,0.5163286144224688
335,2765.996090203474,0.514980438658684
335,2765.9969238374906,0.5136648126704456
335,2765.9976600658956,0.5123800974515683
335,2765.9982957659386,0.5111247633822139
335,2765.998832492091,0.5098973819093916
335,2765.9992752059843,0.5086966179048003
335,2765.999631203706,0.5075212226435518
335,2765.9999092307394,0.5063700273519364
335,2766.000118770119,0.5052419372766429
335,2766.000269486421,0.5041359262317663
335,2766.000370806686,0.5030510315835425
335,2766.000431618978,0.5019863496360956
335,2766.000460069737,0.5009410313845511
335,2766.000463442152,0.49991427860471327
335,2766.000448099263,0.4989053402511092
335,2766.0004194772177,0.4979135091376081
335,2766.000382115962,0.49693811887702627
335,2766.0003397164855,0.4959785410581506
335,2766.0002952155473,0.49503418264046806
335,2766.000250870474,0.49410448354858333
335,2766.0002083481622,0.493188914449858
335,2766.0001688137695,0.49228697470022414
335,2766.0001330157584,0.49139819044441735
335,2766.0001013649635,0.4905221128580595
335,2766.0000740061887,0.48965831652009717
335,2766.0000508815083,0.4888063979050879
335,2766.0000317849845,0.4879659739857231
335,2766.000016408916,0.48713668093679446
335,2766.000004382032,0.48631817293255697
335,2765.999995300243,0.48551012103012275
335,2765.999988750697,0.4847122121321399
335,2765.99998432994,0.4839241480225753
335,2765.9999816570175,0.4831456444699384
335,2765.9999803823152,0.48237643039275285
335,2765.999980192904,0.48161624708251094
335,2765.9999808150906,0.4808648474797416
335,2765.999982014796,0.4801219954991765
335,2765.999983596311,0.47938746540032917
335,2765.999985399896,0.47866104120009884
335,2765.99998729862,0.477942516124285
335,2765.9999891947523,0.47723169209514715
335,2765.999991015963,0.476528379252374
335,2765.9999927115355,0.4758323955050336
335,2765.999994248719,0.47514356611227
335,2765.9999956093407,0.47446172329068376
335,2765.9999967867298,0.47378670584649746
335,2765.9999977829975,0.47311835883075215
335,2765.9999986066814,0.4724565332159174
335,2765.9999992707526,0.4718010855924209
335,2765.999999790969,0.47115187788371643
335,2766.000000184547,0.4705087770786151
335,2766.0000004691215,0.46987165497969924
335,2765.7410973214473,0.4692693168953482
335,2765.5206933622385,0.46867951073461117
335,2765.3373064131792,0.4680949760476289
335,2765.188412909229,0.4675156031942218
335,2765.070814672522,0.4669412864350117
335,2764.9809366993727,0.4663719237456319
335,2764.9150623567516,0.46580741664144004
335,2764.869513138229,0.46524767001206974
335,2764.8407804126637,0.4646925919652026
335,2764.825616522636,0.4641420936789844
335,2764.8210922499024,0.463596089262546
335,2764.824627143173,0.46305449562412954
335,2764.8339985666594,0.46251723234635017
335,2764.847334630286,0.4619842215681577
335,2764.863095446843,0.46145538787309004
335,2764.8800464598626,0.46093065818343804
335,2764.8972269219807,0.4604099616599658
335,2764.913915992915,0.4598932296068552
335,2764.9295983785387,0.45938039538156317
335,2764.9439309527393,0.4588713943093028
335,2764.956711392647,0.4583661636018752
335,2764.9678495134867,0.4578646422806005
335,2764.977341707698,0.4573667711031084
335,2764.9852486686937,0.45687249249376755
335,2764.9916764064706,0.4563817504775445
335,2764.996760433689,0.4558944906170977
335,2765.000652910195,0.45541065995292396
335,2765.0035124749693,0.45493020694638564
335,2765.0054964611704,0.45445308142545865
335,2765.0067551770076,0.45397923453305006
335,2765.0074279377673,0.45350861867774417
335,2765.007640548383,0.4530411874868446
335,2765.0075039579115,0.4525768957615874
335,2765.0071138343137,0.4521156994344087
335,2765.006550837634,0.45165755552815684
335,2765.005881400249,0.4512024221171447
335,2765.005158852859,0.4507502582899467
335,2765.0044247633646,0.4503010241138478
335,2765.00371038196,0.4498546806008589
335,2765.0030381093134,0.44941118967521754
335,2765.0024229253286,0.4489705141422977
335,2765.001873733691,0.44853261765885727
335,2765.001394592235,0.44809746470455436
335,2765.000985811328,0.4476650205546699
335,2764.7417415716436,0.4472554281224408
335,2764.5210600271266,0.4468588381762835
335,2764.3374532441944,0.4464645292050446
335,2764.18839116921,0.4460724741428234
335,2764.070668842047,0.4456826465144575
335,2763.980704520241,0.4452950204164035
335,2763.914775123644,0.44490957049839003
335,2763.8691961630675,0.44452627194580524
335,2763.8404535990753,0.44414510046278566
335,2763.825294999905,0.44376603225597244
335,2763.820787026597,0.44338904401890517
335,2763.82434575019,0.4430141129170233
335,2763.833745667671,0.44264121657324723
335,2763.8471125845263,0.44227033305411384
335,2763.8629048149073,0.44190144085643995
335,2763.8798864477953,0.4415345188944913
335,2763.897095762543,0.44116954648763423
335,2763.913811265606,0.4408065033484481
335,2763.9295172719167,0.44044536957127933
335,2763.9438704738745,0.44008612562121674
335,2763.956668529336,0.43972875232347075
335,2763.9678213552097,0.4393732308531382
335,2763.9773255313457,0.43901954272533755
335,2763.985241994883,0.4386676697856973
335,2763.991677031899,0.4383175942011839
335,2763.9967664444803,0.4379692984512537
335,2764.0006626806503,0.437622765319317
335,2764.003524655543,0.4372779778844995
335,2764.005509958932,0.43693491951369084
335,2764.006769131279,0.43659357385386627
335,2764.0074416931275,0.43625392482467257
335,2764.0076536267593,0.4359159566112656
335,2764.00751603107,0.43557965365739126
335,2764.0071246977004,0.4352450006586981
335,2764.006560386231,0.4349119825562744
335,2764.005889606845,0.4345805845303993
335,2764.005165748955,0.4342507919945005
335,2764.0044304227586,0.43392259058931026
335,2763.7448115664465,0.43360518838058604
335,2763.5237342022583,0.4333055746604589
335,2763.339731124916,0.43300727505208486
335,2763.190287660737,0.43271027917641786
335,2763.0722096737877,0.4324145768020204
335,2762.981922452815,0.43212015784138497
335,2762.9157068672166,0.43182701234737575
335,2762.8698799414856,0.4315351305097836
335,2762.84092728638,0.4312445026519927
335,2762.8255947527746,0.4309551192277536
335,2762.8209463369726,0.4306669708180579
335,2762.8243948457703,0.4303800481281135
335,2762.8337111932915,0.43009434198441426
335,2762.847017503967,0.4298098433319015
335,2762.862768479842,0.42952654323121436
335,2762.8797247879534,0.42924443285602654
335,2762.8969215583784,0.4289635034904638
335,2762.913634471618,0.42868374652660274
335,2762.9293453650575,0.4284051534620452
335,2762.9437088071377,0.4281277158975676
335,2762.95652067557,0.42785142553484107
335,2762.967689430451,0.4275762741742212
335,2762.9772104905273,0.42730225371260433
335,2762.9851438956834,0.4270293561413477
335,2762.9915952648234,0.42675757354425276
335,2762.9966999290596,0.4264868980956073
