id,loc,h
53,433.5664335664336,0.350566
53,433.9995672985371,0.3305321111111111
53,434.07214068134294,0.3181237037037037
53,434.086596253025,0.3078175185185185
53,434.08645363713674,0.2996814773662551
53,434.0820351841037,0.29286704252400547
53,434.0764135464705,0.28703315546410607
53,434.07059391768394,0.28190923197683276
53,434.0648966823424,0.2773283054412437
53,434.05939905872407,0.2731741270808989
53,434.0540946061863,0.2693665780905124
53,434.04895603121116,0.26584817743267836
53,434.0439611030077,0.2625766719955743
53,434.03910285329306,0.2595200481324466
53,434.0343920785153,0.25665336984956416
53,434.02985546676064,0.2539566922838792
53,434.0255310651382,0.25141367616680177
53,434.02146234685586,0.24901064978272225
53,434.0176920195721,0.24673596289976976
53,434.01425657752964,0.24457953317378026
53,434.01118232206306,0.2425325212698823
53,434.00848319154034,0.24058709340160403
53,434.0061603558279,0.23873624419838332
53,434.0042032408782,0.2369736619309448
53,434.0025915048754,0.23529362400274936
53,434.0012974803044,0.23369091445642554
53,434.00028868168175,0.2321607577771829
53,433.9995301034229,0.230698764968044
53,433.99898615475576,0.2293008890174356
53,433.99862217565084,0.227963387666147
53,433.99840554268275,0.22668279192835808
53,433.9983064099956,0.2254558792085698
53,433.9982981457451,0.22427965013401122
53,433.99835752639547,0.2231513084242994
53,433.9984647462751,0.22206824326944452
53,433.9986032919446,0.22102801379904732
53,433.99875972256143,0.22002833531024765
53,433.9989233896312,0.21906706698694786
53,433.9990861227127,0.2181422008931976
53,433.9992419018142,0.21725185206305345
53,433.9993865322877,0.21639424954036965
53,433.9995173338652,0.21556772824677886
53,433.999632851988,0.21477072157602198
53,433.99973259668013,0.2140017546288656
53,433.9998168118465,0.2132594380159215
53,433.9998862759932,0.2125424621663831
53,433.9999421339149,0.21184959208949752
53,433.999985757824,0.2111796625428836
53,434.0000186356587,0.21053157356787078
53,434.000042283842,0.20990428635711192
53,434.00005818152636,0.20929681942399395
53,434.00006772329596,0.2087082450469835
53,434.00007218737017,0.20813768596511714
53,434.0000727165199,0.20758431230347288
53,434.00007030913963,0.2070473387097145
53,434.0000658181897,0.2065260216847522
53,434.00005995601146,0.206019657092253
53,434.00005330330976,0.20552757783321252
53,434.00004632087763,0.20504915167309212
53,434.0000393629015,0.2045837792101665
53,434.00003269092633,0.20413089197473422
53,434.0000264877715,0.2036899506497395
53,434.00002087087455,0.20326044340415236
53,434.00001590469776,0.20284188433117023
53,434.0000116119616,0.20243381198394486
53,434.00000798357723,0.2020357880021201
53,434.0000049872318,0.20164739582298852
53,434.0000025746455,0.2012682394715503
53,434.0000006875639,0.20089794242418998
53,433.9999992625833,0.20053614654108096
53,433.999998234925,0.2001825110627856
53,433.9999975412849,0.19983671166685044
53,433.9999971218893,0.19949843958049632
53,433.99999692188175,0.19916740074578057
53,433.9999968921621,0.19884331503386443
53,433.99999698978644,0.19852591550525336
53,433.99999717802655,0.1982149477130947
53,433.99999742617456,0.19791016904681735
53,433.9999977091666,0.1976113481135836
53,433.99999800708645,0.1973182641551938
53,433.99999830459956,0.19703070649824403
53,433.99999859035717,0.19674847403548337
53,433.9999988564014,0.19647137473645362
53,433.9999990975936,0.19619922518562163
53,433.9999993110823,0.19593185014633138
53,433.99999949582093,0.19566908214901224
53,433.9999996521406,0.19541076110218167
53,433.99999978138095,0.1951567339248753
53,433.9999998855772,0.1949068541992248
53,433.9999999672019,0.1946609818419862
53,434.0000000289564,0.1944189827938977
53,434.0000000736076,0.19418072872581724
53,434.00000010386464,0.19394609676065566
53,434.0000001222893,0.19371496921018475
53,434.00000013123577,0.1934872333258549
53,434.00000013281345,0.19326278106281328
53,434.00000012886943,0.1930415088563623
53,434.00000012098513,0.19282331741014516
53,434.0000001104843,0.19260811149539023
53,434.0000000984486,0.19239579976058543
53,434.0000000857388,0.19218629455099365
53,434.0000000730187,0.19197951173745476
53,434.00000006078074,0.19177537055395452
53,434.0000000493712,0.19157379344347106
53,434.0000000390148,0.1913747059116391
53,434.00000002983774,0.19117803638780065
53,434.0000000218879,0.19098371609303477
53,434.00000001515366,0.19079167891478457
53,434.00000000957954,0.1906018612877222
53,434.00000000507976,0.19041420208051177
53,434.00000000154944,0.19022864248815352
53,433.9999999988735,0.1900451259296068
53,433.7410966564241,0.18986737336792672
53,433.52069257847074,0.18969904442456134
53,433.33730557158475,0.1895324003794213
53,433.18841205718036,0.18936739589112903
53,433.07081384552873,0.18920398736229696
53,432.98093592278656,0.189042132862934
53,432.91506164741963,0.18888179205752773
53,432.869512506048,0.18872292613561295
53,432.84077986199696,0.18856549774564565
53,432.8256160535798,0.1884094709320128
53,432.8210918593856,0.1882548110750171
53,432.8246268258964,0.18810148483368497
53,432.8339983158756,0.187949460091254
53,432.84733443843453,0.18779870590320402
53,432.86309530605297,0.18764919244770425
53,432.88004636233376,0.18750089097835376
53,432.89722686026766,0.18735377377910145
53,432.9139159601208,0.18720781412123663
53,432.92959836843863,0.18706298622234666
53,432.9439309598465,0.1869192652071455
53,432.9567114122329,0.1867766270700795
53,432.96784954156647,0.18663504863962466
53,432.9773417409915,0.18649450754419103
53,432.98524870456913,0.18635498217955745
53,432.99167644287854,0.1862164516777611
53,432.99676046908974,0.18607889587737228
53,433.00065294348695,0.18594229529508743
53,433.00351250541627,0.185806631098577
53,433.0054964883368,0.18567188508052856
53,433.00675520069683,0.18553803963382756
53,433.007427957968,0.18540507772782275
53,433.00764056522036,0.1852729828856239
53,433.00750397160834,0.18514173916238422
53,433.0071138451557,0.18501133112452028
53,433.006550845943,0.1848817438298269
53,433.0058814063607,0.18475296280844364
53,433.005158857107,0.1846249740446353
53,433.0044247660677,0.18449776395934717
53,433.00371038341433,0.1843713193935004
53,433.00303810978613,0.18424562759199306
53,433.0024229250557,0.18412067618837466
53,433.00187373287594,0.1839964531901637
53,433.0013945910497,0.18387294696477893
53,433.00098580991397,0.18375014622605637
53,433.00064491062386,0.18362804002132616
53,433.00036744271443,0.18350661771902355
53,433.0001476658996,0.1833858689968106
53,432.74107576449825,0.18326961642857234
53,432.5205475723925,0.1831568479243314
53,432.33707416755,0.18304460773965556
53,432.18812553279366,0.18293288901767812
53,432.0704975026113,0.18282168510272653
53,431.9806096604251,0.18271098953261342
53,431.9147405946521,0.18260079603124876
53,431.86920767438824,0.18249109850155884
53,431.8404987875406,0.1823818910186987
53,431.82536340666707,0.18227316782354505
53,431.8208700067507,0.18216492331645728
53,431.8244363359611,0.18205715205129516
53,431.83383840245443,0.18194984872968176
53,431.8472033417149,0.18184300819550112
53,431.8629906124217,0.18173662542962035
53,431.8799652665709,0.18163069554482678
53,431.89716637493336,0.18152521378097028
53,431.9138730777471,0.18142017550030284
53,431.92957018250013,0.1813155761830059
53,431.94391475052487,0.18121141142289843
53,431.95670470278895,0.18110767692331717
53,431.96785013075885,0.1810043684931624
53,431.9773477164954,0.18090148204310177
53,431.985258441798,0.1807990135819257
53,431.9916885930331,0.18069695921304785
53,431.99677393968335,0.18059531513114466
53,432.00066687404563,0.18049407761892802
53,432.0035262405373,0.1803932430440457
53,432.00550954982765,0.1802928078561036
53,432.00676726010477,0.1801927685838058
53,432.00743881045724,0.18009312183220624
53,432.0076501054534,0.17999386428006847
53,432.0075121720407,0.17989499267732825
53,432.0071207369557,0.17979650384265555
53,432.00655650259074,0.17969839466111057
53,432.00588592986435,0.17960066208189143
53,432.0051623666899,0.17950330311616872
53,432.00442738912096,0.17940631483500358
53,432.00371224847777,0.17930969436734623
53,432.00303934130227,0.17921343889811123
53,432.0024236396396,0.17911754566632657
72,604.3956043956044,1.040151
72,604.9993968101727,1.0332506666666668
72,604.2674532657725,1.0234275925925926
72,604.0208756640723,1.0164155308641976
72,603.9209761147299,1.0080797489711932
72,603.8775299474764,0.9990252098765432
72,603.8592533939099,0.989844451303155
72,603.8534042090027,0.9807733795153178
72,603.469268573924,0.9722598140527358
72,603.2086072203358,0.9660047156598756
72,603.0288864594264,0.9598066393164997
72,602.904795808906,0.953701441305808
72,602.8205626684879,0.9477130370125751
72,602.7658959452185,0.9418569205058615
72,602.7337318203064,0.936142347249794
72,602.7189371180056,0.9305740921995893
72,602.7175545101137,0.925153711078435
72,602.7263704818986,0.9198804833891142
72,602.7426805944815,0.9147521027339925
72,602.7641733881806,0.9097651846137045
72,602.5288334886953,0.9054334520473203
72,602.3345794057457,0.9015662046443036
72,602.177929329853,0.8977583780898645
72,602.0550501670891,0.8940116760732589
72,601.9618895413638,0.8903271106695808
72,601.8943325504532,0.8867051428521759
72,601.8483512381671,0.8831457966715869
72,601.8201286018523,0.8796487518834084
72,601.8061498228558,0.8762134190020494
72,601.8032606537794,0.8728390000541574
72,601.8086969170748,0.8695245377098092
72,601.8200907227709,0.8662689549735134
72,601.8354591926989,0.8630710872086578
72,601.8531808957816,0.8599297079351399
72,601.8719643260537,0.8568435495682252
72,601.8908118573622,0.8538113200461847
72,601.908981807035,0.850831716115648
72,601.667030620104,0.8480832275453887
72,601.462048126751,0.8455925781984504
72,601.2923513241766,0.8431317738287781
72,601.155335901062,0.8407007246789192
72,601.0478145408853,0.8382992754831088
72,600.9662901840031,0.8359272160487315
72,600.9071705894214,0.8335842903683753
72,600.8669311165138,0.8312702044674752
72,600.8422328356481,0.8289846331629412
72,600.8300029570701,0.8267272258829435
72,600.8274842155157,0.824497611676569
72,600.8322593325723,0.8222954035237757
72,600.8422560596636,0.8201202020404988
72,600.8557376317478,0.817971598660472
72,600.8712827754241,0.8158491783639962
72,600.8877587456102,0.8137525220141925
72,600.9042902342427,0.8116812083529931
72,600.9202264171763,0.8096348157020251
72,600.9351078902703,0.8076129234074555
72,600.9486347964258,0.805615113062632
72,600.9606370623526,0.8036409695378716
72,600.9710473446867,0.8016900818428612
72,600.979877025511,0.7997620438438128
72,600.7282920392129,0.7980099517026934
72,600.5138045452032,0.7963332987700104
72,600.335067486063,0.7946718181272606
72,600.1897061982548,0.7930253930865097
72,600.0746758848843,0.7913939006882122
72,599.9865523374416,0.7897772126406578
72,599.9217619959705,0.7881751961551222
72,599.8767581959441,0.7865877146879456
72,599.8481507488609,0.7850146285995406
72,599.8327959498225,0.7834557957392434
72,599.8278537924291,0.7819110719639681
72,599.8308186783836,0.7803803115977569
72,599.8395293018112,0.7788633678385635
72,599.8521627194883,0.7773600931179256
72,599.8672169295942,0.7758703394185775
72,599.8834856048734,0.7743939585545151
72,599.9000279842135,0.7729308024175444
72,599.9161363352927,0.7714807231939195
72,599.9313028698203,0.7700435735542871
72,599.9451875268343,0.7686192068198202
72,599.9575876396319,0.7672074771071139
72,599.9684101664559,0.765808239454147
72,599.9776468902693,0.7644213499293672
72,599.9853527737018,0.7630466657257431
72,599.9916274856023,0.76168404524143
72,599.996599989272,0.7603333481485225
72,600.0004159930411,0.758994435451212
72,599.7443246647504,0.7577744828363996
72,599.5258802851524,0.756589263366395
72,599.3437458812828,0.755412650443449
72,599.1955327196071,0.7542445927306196
72,599.0781645748282,0.7530850373213168
72,598.9881741562101,0.7519339298849061
72,598.9219378438668,0.7507912148018243
72,598.8758556695999,0.7496568352890293
72,598.8464837895234,0.748530733516536
72,598.8306266484122,0.7474128507157257
72,598.825395723462,0.7463031272800582
72,598.8282412385714,0.7452015028587589
72,598.8369626261929,0.7441079164440111
72,598.849702836301,0.7430223064521339
72,598.8649308936184,0.7419446107991886
72,598.8814164171949,0.74087476697142
72,598.8981991642931,0.7398127120909045
72,598.9145560593414,0.7387583829767488
72,598.9299676284393,0.737711716202154
72,598.9440852855678,0.7366726481476337
72,598.9567005094511,0.735641115050654
72,598.9677166082421,0.7346170530519429
72,598.9771234890748,0.7336003982386928
72,598.9849756258668,0.7325910866848675
72,598.9913732455575,0.7315890544888078
72,598.9964466238347,0.7305942378083129
72,599.0003432898948,0.7296065728933633
72,599.0032178796869,0.7286259961166394
72,598.7463210020704,0.7276845497139628
72,598.5272027750406,0.726814730008262
72,598.3445180702029,0.7259503119707587
72,598.1958673536129,0.7250912638343657
72,598.0781620551859,0.7242375531701014
72,597.9879218701296,0.7233891469397626
72,597.9215101695416,0.7225460115458971
72,597.8753144807793,0.7217081128792117
72,597.8458793108605,0.7208754163635462
72,597.8299985378421,0.7200478869985371
72,597.824774281159,0.7192254894000848
72,597.8276486631703,0.7184081878387377
72,597.8364142576729,0.7175959462760927
72,597.8492083411375,0.7167887283993132
72,597.8644953615191,0.7159864976538569
72,597.8810413500906,0.7151892172745004
72,597.8978833474023,0.7143968503147442
72,597.9142963113036,0.7136093596746783
72,597.9297594329494,0.7128267081273812
72,597.943923310872,0.7120488583439245
72,597.956579024738,0.71127577291705
72,597.9676298075918,0.7105074143835836
72,597.9770657344287,0.7097437452456461
72,597.9849416206289,0.7089847279907184
72,597.9913581501032,0.7082303251106161
72,597.9964461235218,0.7074804991194261
72,598.0003536252542,0.7067352125704525
72,598.0032358474231,0.7059944280722213
72,597.7463439343909,0.7053244852706282
72,597.5272285037204,0.7046699706819637
72,597.3445448807202,0.7040188512911466
72,597.1958939336911,0.7033711051176157
72,597.078187441173,0.7027267099908951
72,596.987945393838,0.7020856435706481
72,596.921531407476,0.7014478833657506
72,596.8753332070892,0.700813406752431
72,596.8458954548648,0.7001821909915148
72,596.8300121465761,0.699554213244815
72,596.8247854870864,0.6989294505907075
72,596.8276576569657,0.6983078800389246
72,596.8364212658103,0.697689478544604
72,596.8492136079021,0.6970742230216252
72,596.8644991349917,0.696462090355265
72,596.8810438716137,0.695853057414202
72,596.8978848440328,0.6952471010618996
72,596.9142969907705,0.6946441981673944
72,596.9297594806601,0.6940443256155175
72,596.9439228885535,0.6934474603165716
72,596.9565782703413,0.6928535792154907
72,596.9676288361369,0.6922626593005049
72,596.9770646395131,0.6916746776113296
72,596.9849404763702,0.6910896112469042
72,596.9913570133298,0.6905074373726974
72,596.7375416955509,0.6899321099126396
72,596.5210451990611,0.6894205177073803
72,596.3405405121111,0.688910986708407
72,596.1936585325541,0.6884035040105113
72,596.0773490772184,0.6878980566593391
72,595.9881746458675,0.6873946316593632
72,595.9225430401106,0.6868932159814672
72,595.8768857122649,0.6863937965701593
72,595.8477890285676,0.6858963603504264
72,595.8320855838314,0.6854008942342512
72,595.8269123948114,0.6849073851267989
72,595.8297423070957,0.6844158199322944
72,595.8383943414822,0.6839261855595984
72,595.851028034155,0.6834384689274985
72,595.8661261326149,0.682952656969726
72,595.8824693282947,0.6824687366397099
72,595.899106060362,0.6819866949150808
72,595.9153198293275,0.6815065188019345
72,595.9305959235812,0.681028195338865
72,595.9445889918549,0.6805517116007791
72,595.9570924910328,0.6800770547024988
72,595.9680107000154,0.679604211802165
72,595.9773337127214,0.6791331701044466
72,595.9851156016691,0.6786639168635656
72,595.9914557719518,0.6781964393861478
72,595.7375800569496,0.6777558238101902
72,595.5210373233936,0.6773454334817348
72,595.3404986735159,0.6769361823961714
72,595.1935931349014,0.6765280649457924
72,595.0772687377887,0.6761210755008283
72,594.9880863261457,0.6757152084125743
72,594.9224522064652,0.675310458016373
88,765.2347652347653,0.9389726666666668
88,765.999236291888,0.8970192222222222
88,765.2942151314319,0.8725999999999999
88,765.0530000805171,0.8561947530864197
88,764.9530476252808,0.8418125761316873
88,764.9079623544827,0.8292760960219479
88,764.8876003546974,0.8182307261088249
88,764.8795922752404,0.8084186607224509
88,764.8782789775723,0.7996294397703602
88,764.8808610296878,0.7916943876780301
88,764.885863928173,0.7844781984792292
88,764.5784678662728,0.7785905548856787
88,764.3466103450925,0.7735690194138828
88,764.1712512079973,0.7687641682981846
88,764.0395610953666,0.7641668101300677
88,763.9425071524005,0.7597657318855715
88,763.8733946309987,0.7555488851916424
88,763.8269807312353,0.7515041186943057
88,763.7989474333742,0.7476196148694706
88,763.7856040474769,0.7438841401094658
88,763.7837338347881,0.7402871745204943
88,763.7905247785304,0.7368189654793333
88,763.8035427629859,0.7334705333555093
88,763.8207199531092,0.7302336481469603
88,763.8403428555099,0.7271007892939806
88,763.8610332224164,0.724065096697753
88,763.8817206028052,0.7211203181295983
88,763.9016083578115,0.7182607563236858
88,763.9201360517887,0.7154812177774491
88,763.9369410640378,0.7127769644384071
88,763.9518216574068,0.7101436688959155
88,763.9647029968888,0.7075773733301821
88,763.9756069497064,0.7050744522363538
88,763.9846259974984,0.7026315787962697
88,763.9919012529047,0.700245694685488
88,763.9976043655058,0.6979139830584838
88,764.0019229874314,0.6956338444367466
88,764.0050494143602,0.6934028752234381
88,764.0071719998085,0.6912188485778658
88,764.0084689446821,0.6890796973988667
88,764.0091040813404,0.6869834991853533
88,764.0092242969242,0.6849284625627566
88,764.008958271476,0.6829129152846699
88,764.0084162404264,0.6809352935388334
88,763.7487867616207,0.6790737631612878
88,763.527548621767,0.6772836203955762
88,763.3432795846247,0.6755244815482503
88,763.1935024299502,0.6737953064559723
88,763.0750534068492,0.6720951023302214
88,762.9843817592983,0.6704229214791613
88,762.9177866199742,0.6687778591049346
88,762.8715983570619,0.6671590511831994
88,762.8423117683329,0.6655656724289077
88,762.8266784595071,0.6639969343502227
88,762.8217654173976,0.662452083390914
88,762.824986275441,0.6609303991604135
88,762.8341111384028,0.6594311927498816
88,762.8472601394657,0.6579538051320369
88,762.8628851896782,0.6564976056420813
88,762.8797436795002,0.6550619905367815
88,762.8968672285321,0.6536463816285937
88,762.9135279685398,0.6522502249916226
88,762.9292042964447,0.650872989736181
88,762.9435475529538,0.6495141668487227
88,762.9563506700026,0.64817326809397
88,762.9675194843169,0.6468498249761323
88,762.9770471312282,0.6455433877561915
88,762.9849917070751,0.6442535245223403
88,762.991457213924,0.6429798203107636
88,762.996577670425,0.6417218762740666
88,763.0005041808001,0.6404793088947719
88,763.0033946939309,0.6392517492414246
88,763.0054061503374,0.6380388422649595
88,763.0066887011519,0.6368402461331018
88,763.0073816852051,0.6356556316006802
88,763.0076110639257,0.6344846814138473
88,763.0074880353709,0.6333270897463015
88,763.0071085754706,0.632182561665707
88,763.0065536840835,0.6310508126286108
88,763.0058901439176,0.6299315680022429
88,763.0051716303122,0.6288245626116776
88,763.0044400383197,0.6277295403109225
88,762.7448235792081,0.6266502409310083
88,762.5237475291024,0.6256697189226658
88,762.3397449125517,0.6246988129730412
88,762.1903012590511,0.6237373379666599
88,762.072222608272,0.6227851147782472
88,761.981934397369,0.6218419700152049
88,761.9157176182803,0.620907735772423
88,761.8698893941494,0.6199822493988578
88,761.8409354128835,0.6190653532753264
88,761.825601583601,0.6181568946029815
88,761.8209519445952,0.6172567252019548
88,761.8243993309917,0.6163647013196698
88,761.833714674027,0.6154806834483497
88,761.8470201062757,0.6146045361512642
88,761.8627703309646,0.613736127897276
88,761.8797260111074,0.6128753309032741
88,761.8969222690565,0.6120220209840905
88,761.9136347751415,0.6111760774095263
88,761.9293453551544,0.6103373827681228
88,761.9437085653366,0.6095058228373351
88,761.9565202712192,0.6086812864597828
88,761.9676889212028,0.6078636654252664
88,761.9772099231453,0.607052854358257
88,761.9851433070625,0.606248750610579
88,761.9915946831237,0.6054512541590227
88,761.9966993748841,0.6046602675076338
88,762.0006095165328,0.6038756955944463
88,762.003483843509,0.6030974457024284
88,762.0054798722188,0.6023254273744345
88,762.0067481513812,0.601559552331956
88,762.0074282699711,0.6007997343974836
88,762.0076463206605,0.6000458894202988
88,761.7486101990714,0.5993355254417406
88,761.5278184530804,0.598663742840004
88,761.3438698057796,0.5979966360941465
88,761.1943073433556,0.5973341497482713
88,761.0759864123833,0.5966762294866906
88,760.9853737447504,0.5960228220954042
88,760.9187840995206,0.5953738754252377
88,760.8725614882677,0.5947293383565625
88,760.8432123543663,0.5940891607655235
88,760.8274980182148,0.5934532934916995
88,760.8224933755026,0.5928216883071299
88,760.8256183258829,0.5921942978866451
88,760.8346477822578,0.5915710757794351
88,760.8477054208776,0.5909519763818015
88,760.8632456224279,0.5903369549110357
88,760.8800273567531,0.5897259673803715
88,760.8970831024521,0.5891189705749617
88,760.9136852834108,0.588515922028832
88,760.9293121573098,0.5879167800027657
88,760.9436146112632,0.5873215034630784
88,760.9563849080704,0.5867300520612395
88,760.9675280813079,0.5861423861143048
88,760.9770363947367,0.5855584665861198
88,760.9849670559548,0.5849782550692625
88,760.9914231997707,0.5844017137676896
88,760.996538026881,0.5838288054800559
88,761.000461891583,0.5832594935836758
88,761.0033520721199,0.5826937420190995
88,761.0053649229521,0.5821315152752761
88,760.747746753886,0.5816224728958784
88,760.5280390897768,0.5811241360126073
88,760.344885357587,0.5806285060054183
88,760.1958729060993,0.5801355612761853
88,760.0778993133813,0.5796452804398515
88,759.9874704116883,0.5791576423202535
88,759.9209362346488,0.578672625946114
88,759.8746718750682,0.5781902105471984
88,759.8452105532824,0.5777103755506254
88,759.8293361458772,0.5772331005773247
88,759.8241421083317,0.5767583654386349
88,759.8270632238334,0.5762861501330357
88,759.8358859913533,0.5758164348430063
88,759.8487427834143,0.5753491999320053
88,759.8640942005569,0.5748844259415664
88,759.8807033577548,0.5744220935885024
88,759.8976051815804,0.5739621837622156
88,759.9140731918907,0.5735046775221062
88,759.9295856981795,0.5730495560950756
88,759.9437928635568,0.5725968008731209
88,759.9564856797365,0.5721463934110131
88,759.967567552705,0.571698315424059
88,759.9770289170893,0.5712525487859396
88,759.9849250724113,0.5708090755266221
88,759.9913572603584,0.5703678778303437
88,759.9964568724733,0.5699289380336604
88,759.7414692452684,0.5695140861661905
88,759.5239527464059,0.569127846431687
88,759.3425802006726,0.5687432841383068
88,759.1949765273621,0.5683603894440172
88,759.0780814853665,0.5679791525120303
88,758.9884448805237,0.567599563512656
88,758.9224603557005,0.5672216126250972
88,758.8765446640027,0.5668452900391907
88,758.8472696378246,0.5664705859570908
88,758.8314540202329,0.5660974905949022
88,758.8262220150181,0.5657259941842577
88,758.8290349179306,0.5653560869738472
88,758.8377015806907,0.5649877592308957
88,758.8503727851828,0.5646210012425924
88,758.8655239101298,0.564255803317473
88,758.8819295886846,0.5638921557867547
88,758.8986334061792,0.563530049005626
88,758.914915088769,0.5631694733544926
88,758.9302570957965,0.5628104192401793
88,758.9443120564268,0.56245287709709
88,758.9568720856336,0.5620968373883263
88,758.9678406742775,0.5617422906067655
88,758.9772075690478,0.5613892272760997
88,758.9850268352855,0.5610376379518358
88,758.7324947826836,0.5606885036125201
88,758.5171436121599,0.5603814763121281
88,758.3376379306812,0.5600754800193473
88,758.19160805799,0.5597705102262983
88,758.0760090379675,0.5594665623858947
88,757.9874126983789,0.5591636319142582
88,757.9222388489131,0.5588617141930583
181,1517.4825174825176,0.4616103333333334
181,1519.9974875398927,0.4527353333333333
181,1520.4188813755395,0.4459296666666667
181,1520.5028169530485,0.44090035802469135
181,1520.501988860794,0.43594540329218107
181,1520.4763333270537,0.4313456625514403
181,1520.4436915601516,0.42697019158664834
181,1520.4099001671973,0.4228418015546411
181,1520.7617552738002,0.4194940051821369
181,1520.9951164349977,0.41689483930295185
181,1521.1510078281788,0.4142914813968061
181,1521.2537640900812,0.4117066256988076
181,1521.318532438563,0.4091580111006365
181,1521.3552208479064,0.40665869091374
181,1521.3706816830402,0.4042179648367643
181,1521.3699567687086,0.4018420842765005
181,1521.356990786652,0.3995349204367042
181,1521.33502857384,0.3972985078329841
181,1521.3068211718974,0.3951334909712257
181,1521.2747198462887,0.3930394790764667
181,1521.2407112466778,0.3910153254278412
181,1521.206429021774,0.38905934442800244
181,1521.1731632723338,0.38716947890813164
181,1521.1418783078218,0.3853434279692453
181,1521.1132414003534,0.3835787438866798
181,1521.087660595666,0.38187290491043885
181,1521.3243992691566,0.38031650885199686
181,1521.5258515069017,0.37880513673088984
181,1521.693389155968,0.3773349972825752
181,1521.8293390614808,0.3759050905101267
181,1521.9366464393042,0.37451430712512773
181,1522.0185993576877,0.3731614637625486
181,1522.078611356084,0.37184533083268495
181,1522.1200562713111,0.37056465445241676
181,1522.1461481268989,0.36931817361424923
181,1522.1598587905855,0.36810463352472916
181,1522.1638665207024,0.3669227958623434
181,1522.160529190979,0.3657714465596567
181,1522.151876731299,0.36464940159787335
181,1522.139618065089,0.36355551120836166
181,1522.1251585278171,0.3624886628003298
181,1522.1096244039265,0.3614477828730936
181,1522.0938918182555,0.3604318381223239
181,1522.078617761147,0.35943983590997813
181,1522.0642715126528,0.3584708242354629
181,1522.051165159163,0.357523891319478
181,1522.0394822649935,0.3565981648907808
181,1522.0293040729157,0.3556928112488516
181,1522.0206328638185,0.35480703416137677
181,1522.0134123105854,0.3539400736440021
181,1522.0075448198584,0.35309120466045546
181,1522.0029059732447,0.3522597357735013
181,1521.9993562625796,0.3514450077709555
181,1521.9967503678392,0.3506463922859049
181,1521.9949442566672,0.34986329042612124
181,1521.993800396174,0.3490951314242825
181,1521.9931913651187,0.34834137131785575
181,1521.9930021415728,0.34760149166526483
181,1521.9931313209318,0.3468749983031503
181,1521.993491494326,0.3461614201480654
181,1521.9940089902404,0.3454603080447758
181,1521.9946231541587,0.34477123366238566
181,1521.9952853135696,0.3440937884387629
181,1521.9959575496412,0.34342758257314565
181,1521.9966113729051,0.34277224406634826
181,1521.9972263787881,0.34212741780762984
181,1521.9977889399677,0.34149276470701934
181,1521.9982909763621,0.34086796087169086
181,1521.998728830009,0.34025269682484227
181,1521.999102260993,0.33964667676543653
181,1521.9994135717386,0.33904961786710325
181,1521.9996668601486,0.338461249614475
181,1521.999867396982,0.33788131317522496
181,1522.0000211192778,0.33730956080608915
181,1522.0001342292812,0.33674575529118433
181,1522.0002128869983,0.33618966941097367
181,1522.0002629839769,0.3356410854402793
181,1522.0002899859908,0.33509979467379747
181,1522.000298832846,0.3345655969776283
181,1522.000293884376,0.3340383003653951
181,1522.0002789027496,0.3335177205975905
181,1522.0002570623658,0.333003680802849
181,1522.0002309798185,0.3324960111199104
181,1522.0002027575767,0.33199454835909886
181,1522.0001740361502,0.33149913568220474
181,1522.2590493910452,0.3310317673963401
181,1522.4794271047942,0.3305807895191652
181,1522.6627899655384,0.3301349541967305
181,1522.8116619072086,0.3296941382876865
181,1522.9292412838045,0.32925822313828335
181,1523.0191031255108,0.3288270943889897
181,1523.084963979945,0.32840064179024336
181,1523.1305021884737,0.32797875902688706
181,1523.1592261645028,0.32756134355086386
181,1523.1743833170622,0.3271482964217636
181,1523.1789026028523,0.32673952215483215
181,1523.1753642119393,0.32633492857607277
181,1523.1659905291838,0.32593442668408673
181,1523.1526532110227,0.3255379305183179
181,1523.1368919328343,0.32514535703338215
181,1523.119941063575,0.32475662597917876
181,1523.1027611883353,0.3243716597864959
181,1523.0860730100787,0.3239903834578379
181,1523.0703917093922,0.32361272446321426
181,1523.0560603208426,0.3232386126406452
181,1523.0432810955774,0.3228679801011517
181,1523.032144164103,0.32250076113800785
181,1523.0226530947346,0.3221368921400471
181,1523.0147471674588,0.32177631150882385
181,1523.008320356073,0.32141895957944233
181,1523.00323714004,0.32106477854487475
181,1522.9993453581098,0.32071371238359947
181,1522.9964863747527,0.3203657067904004
181,1522.9945028637228,0.3200207091101737
181,1522.9932445260247,0.3196786682746006
181,1522.9925720569352,0.31933953474154797
181,1522.9923596626793,0.31900326043706845
181,1522.9924964053685,0.3186697986998777
181,1522.9928866277885,0.31833910422819184
181,1522.9934496799142,0.31801113302881473
181,1522.994119138465,0.3176858423683721
181,1523.2537450213104,0.31736731176552313
181,1523.4748831631475,0.31707552355231083
181,1523.6589845130165,0.3167859408245353
181,1523.8085502536312,0.3164985324893259
181,1523.9267635986796,0.31621326831223384
181,1524.0171906613418,0.31593011888615435
181,1524.0835440276012,0.3156490556014592
181,1524.129501902118,0.3153700506172908
181,1524.1585754014975,0.315093076833974
181,1524.1740166385412,0.3148181078664986
181,1524.1787605752465,0.3145451180190324
181,1524.1753941403347,0.3142740822604216
181,1524.166146741376,0.314004976200641
181,1524.1528969976605,0.3137377760681565
181,1524.137191234995,0.3134724586881615
181,1524.1202699851915,0.3132090014616555
