id,loc,h
119,1016.9989860428853,0.1738097777777778
119,1017.1690485551285,0.16987222222222223
119,1017.2029225560517,0.16618934567901233
119,1017.2025883616775,0.16296403703703702
119,1017.1922345212752,0.16010580521262
119,1016.7119902149146,0.1575915418381344
119,1016.4101664398048,0.15609817162017983
119,1016.2122206151765,0.15466462820708224
119,1016.0787347890986,0.1532985435316432
119,1015.9874723297029,0.1520019762626519
119,1015.9252128892538,0.15077442501801705
119,1015.8837206807436,0.1496136361603013
119,1015.8576182795234,0.1485164666024388
119,1015.5639849089973,0.14756240405398127
119,1015.3322179983388,0.1468526689316708
119,1015.1513941232048,0.1461605524451909
119,1015.013156252257,0.1454874222778135
119,1014.9107210441082,0.14483398336781825
119,1014.8382905270847,0.14420047377633605
119,1014.7907318502806,0.14358680549955108
119,1014.7634273415041,0.1429926657736685
119,1014.7522226951878,0.14241759010707303
119,1014.7534218415293,0.14186101493337222
119,1014.5047107506531,0.14144138054460886
119,1014.3009884760961,0.14104293535979615
119,1014.1384414710018,0.1406501719342509
119,1014.0126683895571,0.14026345294724715
119,1013.9189901644928,0.13988304084466696
119,1013.852700241234,0.13950911677098257
119,1013.8092544260923,0.1391417959542285
119,1013.7844056475664,0.1387811402471658
119,1013.7742916653342,0.1384271683772508
119,1013.7754844610648,0.13807986434238292
119,1013.7850096033544,0.13773918430000345
119,1013.5414036351655,0.13743714293658857
119,1013.3400358807803,0.13717461043443022
119,1013.1777179503949,0.13691428774515602
119,1013.0505855452377,0.13665636684371277
119,1012.9544217083513,0.1364010078969242
119,1012.8849099554042,0.1361483434126164
119,1012.8378258091648,0.1358984818393694
119,1012.8091753376646,0.1356515106927415
119,1012.7952890649111,0.1354074992730344
119,1012.7928791591772,0.13516650103042194
119,1012.7990671722665,0.13492855562534609
119,1012.8113888617829,0.13469369072530327
119,1012.8277818285014,0.13446192357334785
119,1012.8465608857234,0.13423326235867772
119,1012.8663852816373,0.13400770741542825
119,1012.62731753756,0.1338074945227321
119,1012.4259940070139,0.13362286428857442
119,1012.2603933923328,0.13343978354292205
119,1012.127642404432,0.1332583110067155
119,1012.024346970609,0.13307849674468084
119,1011.9468577392474,0.13290038302793983
119,1011.8914766707544,0.13272400511116142
119,1011.8546120147663,0.13254939193321968
119,1011.8328890706817,0.13237656674931952
119,1011.8232239155718,0.13220554770166523
119,1011.8228668490729,0.13203634833496547
119,1011.829421723107,0.13186897806237932
119,1011.8408466557349,0.131703442586898
119,1011.8554409213257,0.13153974428261972
119,1011.8718221007111,0.13137788253989724
119,1011.8888968927133,0.13121785407791667
119,1011.9058283518461,0.13105965322789145
119,1011.9220017387797,0.13090327218972322
119,1011.6780873163847,0.13075833987337818
119,1011.4712172902381,0.1306274288423085
119,1011.2997650861553,0.13049764554879015
119,1011.1611616953496,0.13036899969690327
119,1011.0522385788453,0.13024149876380417
119,1010.9695048742699,0.13011514819508319
119,1010.9093652420981,0.12998995158437113
119,1010.8682853330645,0.129865910838491
119,1010.8429120674284,0.12974302632933843
119,1010.8301557947902,0.12962129703357472
119,1010.8272410406202,0.12950072066112306
119,1010.8317320188008,0.1293812937733743
119,1010.8415384611345,0.12926301189193304
119,1010.8549066353856,0.1291458695986634
119,1010.8703997323956,0.12902986062773192
119,1010.8868711297347,0.12891497795028536
119,1010.9034334055076,0.12880121385234922
119,1010.9194253955591,0.12868856000648418
119,1010.9343790689228,0.128577007537693
119,1010.6890842033304,0.1284704753192524
119,1010.4807677632731,0.12837690631943235
119,1010.3078759404485,0.12828403452232726
119,1010.1678933910277,0.1281918591540573
119,1010.057689019301,0.12810037885858966
119,1009.9737959427764,0.12800959174690485
119,1009.9126319009233,0.12791949544266015
119,1009.8706670413258,0.12783008712459548
119,1009.844546247766,0.1277413635659109
119,1009.8311730699434,0.1276533211708287
119,1009.8277619650618,0.12756595600853662
119,1009.8318650441854,0.12747926384469577
119,1009.8413788944482,0.12739324017068285
119,1009.8545363728958,0.12730788023072456
119,1009.8698875787849,0.12722317904707134
119,1009.8862735386263,0.12713913144334588
119,1009.9027955037733,0.12705573206619367
119,1009.918782178502,0.12697297540535277
119,1009.9337566760813,0.12689085581225268
119,1009.6885012049127,0.12681538349587826
119,1009.4802364049411,0.12674648056802038
119,1009.3074033093162,0.12667794718923564
119,1009.1674824783775,0.12660978267170753
119,1009.057339665846,0.12654198614346304
119,1008.9735056604861,0.12647455656240714
119,1008.9123965717304,0.12640749272947058
119,1008.8704814976904,0.12634079330092585
119,1008.8444047433344,0.12627445679992266
119,1008.8310696506348,0.1262084816272905
119,1008.8276907520782,0.12614286607165479
119,1008.831820440849,0.12607760831890713
119,1008.8413557286281,0.12601270646107135
119,1008.8545299862144,0.12594815850460098
119,1008.8698938729497,0.12588396237814356
119,1008.8862889882031,0.12582011593980516
119,1008.9028171435981,0.1257566169839447
119,1008.9188075727817,0.12569346324752773
119,1008.9337838751137,0.12563065241606644
119,1008.6885286942987,0.1255770559988549
119,1008.4802630511861,0.12552395087083998
119,1008.3074283048512,0.12547100757301258
119,1008.1675052882673,0.12541822701822053
119,1008.0573599777975,0.125365610025555
119,1007.9735233392288,0.12531315732535228
119,1007.9124116183921,0.12526086956393953
119,1007.8704940144403,0.1252087473081375
119,1007.8444149032892,0.12515679104953312
119,1007.8310776728263,0.125105001208534
119,1007.8276968811317,0.1250533781382157
119,1007.8318249309403,0.1250019221279735
119,1007.8413588312247,0.12495063340698752
119,1007.8545319410957,0.12489951214751198
119,1007.8698949020015,0.12484855846799713
119,1007.8862892915081,0.12479777243605239
119,1007.9028168973774,0.12474715407125937
119,1007.9188069287887,0.1246967033478419
119,1007.9337829611263,0.12464642019720092
119,1007.6885276154071,0.12460014431143819
119,1007.4802618916211,0.1245569384910604
119,1007.307427130142,0.12451377916609542
119,1007.16750414756,0.12447066832155108
119,1007.0573589062053,0.12442760786932482
119,1006.973522360113,0.12438459965072679
119,1006.9124107455056,0.12434164543890902
119,1006.8704932538855,0.12429874694120396
119,1006.8444142552639,0.12425590580137631
119,1006.8310771331446,0.1242131236017915
119,1006.8276964425205,0.12417040186550422
119,1006.8318245841183,0.12412774205827008
119,1006.8413585657798,0.12408514559048345
119,1006.8545317461785,0.12404261381904462
119,1006.8698947668562,0.1240001480491587
119,1006.8862892058626,0.12395774953606936
119,1006.9028168517135,0.12391541948672975
119,1006.918806914513,0.12387315906141295
119,1006.9337829706618,0.12383096937526467
119,1006.9474309827316,0.12378885149980011
119,1006.9595693473527,0.12374680646434744
119,1006.97012159919,0.12370483525743974
119,1006.7201887937041,0.12366489252388672
119,1006.5072376880522,0.12362784007196885
119,1006.3298920574186,0.12359078600025926
119,1006.1857612016119,0.12355373248824207
119,1006.0717946363252,0.12351668165666492
119,1005.9845703548489,0.12347963556907733
119,1005.9205227612006,0.12344259623332553
119,1005.8761171186881,0.1234055656030053
119,1005.8479776450969,0.12336854557887413
119,1005.8329763239751,0.12333153801022383
119,1005.8282891835806,0.12329454469621459
119,1005.8314262995233,0.1232575673871721
119,1005.8402411690461,0.12322060778584833
119,1005.8529244367926,0.1231836675486474
119,1005.8679862650686,0.12314674828681742
119,1005.8842309673062,0.12310985156760934
119,1005.9007268844072,0.12307297891540385
119,1005.9167738953389,0.12303613181280719
119,1005.9318704253,0.12299931170171681
119,1005.945681351698,0.12296251998435793
119,1005.9580078110905,0.1229257580242916
119,1005.9687595773311,0.12288902714739526
119,1005.9779304086516,0.12285232864281666
119,1005.9855765441289,0.1228156637639017
119,1005.9917983620227,0.12277903372909742
119,1005.9967250875045,0.12274243972283011
119,1006.0005023490216,0.12270588289636014
119,1006.0032823248464,0.12266936436861357
119,1005.7463128480437,0.1226334193311872
119,1005.5271411319234,0.12260011996397895
119,1005.3444191597141,0.12256681654585333
119,1005.1957446323806,0.12253351079346021
119,1005.0780264125682,0.1225002043826124
119,1004.9877818736572,0.12246689894920855
136,1128.8711288711288,0.1793013333333333
136,1129.9988733809837,0.16803622222222223
136,1130.1878317279206,0.16075648148148147
136,1130.2254695067243,0.1545611234567901
136,1130.2250981796417,0.14960067901234567
136,1130.2135939125278,0.1454768943758573
136,1130.1989569297502,0.14202176040237766
136,1130.1838044400527,0.13908395031245235
136,1130.168970624532,0.1365592903012752
136,1130.1546565353876,0.134367679842165
136,1130.140845403204,0.1324485432606818
136,1130.1274661642133,0.13075485343057835
136,1130.4138030333672,0.12935209872968026
136,1130.6350482785808,0.12820033043513349
136,1130.8058012892654,0.1271584358299904
136,1130.936258447167,0.1262112918184407
136,1131.033897695604,0.12534634622340532
136,1131.1045159001699,0.12455309047656743
136,1131.1528575020072,0.1238226605527472
136,1131.1829776991813,0.1231475301929071
136,1131.1984347906307,0.12252127189666828
136,1131.20237861296,0.12193836828985653
136,1131.1975829169214,0.12139406153383102
136,1131.1864541934463,0.12088423183924936
136,1131.4301209874984,0.12040539493678167
136,1131.6326165817145,0.1200718844824294
136,1131.7968142921386,0.11975122195219047
136,1131.9263064217712,0.11944237646910193
136,1132.0250922011687,0.11914442675754777
136,1132.0973208973446,0.11885654884032996
136,1132.147092002726,0.11857800497754045
136,1132.178308515167,0.11830813378214368
136,1132.1945763594708,0.11804634142764475
136,1132.199142035075,0.11779209385439633
136,1132.453814034517,0.11758360799768479
136,1132.6635631912525,0.11740224853208998
136,1132.8319515866551,0.11722196070906717
136,1132.9632092105396,0.11704287386022526
136,1133.061898581314,0.11686509759941259
136,1133.1326535492447,0.11668872447535426
136,1133.1799829280187,0.11651383222973595
136,1133.2081296507013,0.11634048572819121
136,1133.2209764913998,0.11616873861846733
136,1133.2219899543177,0.11599863475973514
136,1133.2141946448276,0.11583020945889018
136,1133.2001712484637,0.11566349054326304
136,1133.4409757538363,0.11550217653636559
136,1133.6409571685836,0.1153645085129517
136,1133.8029855853108,0.11522687708742187
136,1133.9306491816556,0.1150894145016091
136,1134.027930171378,0.11495223808696246
136,1134.098949473338,0.1148154518685791
136,1134.1477721443025,0.11467914798550834
136,1134.178265337294,0.11454340794994143
136,1134.194000655627,0.11440830376491722
136,1134.1981931674484,0.11427389891761314
136,1134.1936699366129,0.11414024926308823
136,1134.1828616391037,0.1140074038114451
136,1134.1678116105631,0.11387540542973908
136,1134.1501974635266,0.11374429146854237
136,1134.1313611877665,0.1136140943218424
136,1134.1123443786414,0.11348484192788577
136,1134.0939259095767,0.11335655821765073
136,1134.0766599655715,0.11322926351682434
136,1134.0609128800247,0.11310297490645511
136,1134.0468976665352,0.11297770654683804
136,1134.0347055130123,0.1128534699686511
136,1134.0243338120652,0.11273027433489273
136,1134.01571054529,0.11260812667675764
136,1134.0087150266622,0.11248703210622744
136,1134.003195149067,0.11236699400783522
136,1133.998981375336,0.11224801421178504
136,1133.9958977780016,0.11213009315036183
136,1133.9937704668462,0.11201322999935137
136,1133.9924337560965,0.11189742280600001
136,1133.9917344190458,0.11178266860487558
136,1134.2504377021564,0.1116714660673913
136,1134.4710194377053,0.1115649260849901
136,1134.6548571872816,0.11145915083053581
136,1134.804386473582,0.1113541461093445
136,1134.9227331049167,0.11124991655330378
136,1135.0134141166393,0.1111464657214525
136,1135.0801010778891,0.11104379619209154
136,1135.1264387295687,0.11094190964719815
136,1135.1559116104236,0.11084080694983948
136,1135.17175138174,0.11074048821521164
136,1135.1768778815833,0.11064095287586921
136,1135.1738674452552,0.11054219974165531
136,1135.1649426522945,0.11044422705479301
136,1135.1519783473495,0.1103470325405545
136,1135.1365194897642,0.11025061345388631
136,1135.1198070821874,0.11015496662233142
136,1135.102809088289,0.11006008848555947
136,1135.0862538575739,0.10996597513178634
136,1135.0706641213708,0.1098726223313393
136,1135.056390103293,0.10978002556760054
136,1135.0436406987117,0.10968818006554154
136,1135.0325120227906,0.10959708081804144
136,1135.0230129092963,0.10950672261016581
136,1135.01508716795,0.1094171000415672
136,1135.0086325826542,0.10932820754715435
136,1135.0035167629756,0.10924003941616521
136,1134.9995900533152,0.10915258980976672
136,1134.9966957645488,0.10906585277729468
136,1134.994678027445,0.1089798222712371
136,1134.9933875812433,0.10889449216105669
136,1134.9926858091285,0.10880985624593914
136,1134.9924473191231,0.10872590826654831
136,1134.9925613476307,0.10864264191586197
136,1134.9929322364173,0.10856005084915599
136,1134.9934792045533,0.10847812869320017
136,1134.9941356066363,0.10839686905472319
136,1134.9948478388549,0.10831626552820023
136,1134.9955740261844,0.10823631170301246
136,1134.9962825979221,0.10815700117002418
136,1134.9969508353136,0.10807832752761948
136,1134.997563454408,0.10800028438723734
136,1134.9981112695841,0.1079228653784416
136,1134.9985899683118,0.10784606415355874
136,1134.9989990155218,0.10776987439191461
136,1134.9993406962083,0.10769428980369909
136,1134.9996192973342,0.10761930413348458
136,1134.9998404244704,0.10754491116342398
136,1135.0000104445928,0.10747110471615011
136,1135.0001360438284,0.10739787865739862
136,1135.0002238874151,0.10732522689837393
136,1135.0002803685031,0.10725314339787628
136,1135.0003114324677,0.1071816221642077
136,1135.0003224639472,0.10711065725687212
136,1135.0003182247153,0.10704024278808487
136,1135.0003028316175,0.10697037292410518
136,1135.00027976505,0.10690104188640459
136,1135.000251899745,0.10683224395268316
136,1135.0002215509062,0.10676397345774474
136,1135.0001905299362,0.10669622479424141
136,1135.0001602051366,0.1066289924132972
136,1135.0001315637492,0.10656227082501962
136,1135.000105272605,0.10649605459890786
136,1135.000081735408,0.10643033836416504
136,1135.000061145317,0.10636511680992222
136,1135.0000435320196,0.10630038468538079
136,1135.0000288029132,0.10623613679987948
136,1135.0000167783307,0.10617236802289226
136,1135.0000072209994,0.1061090732839623
136,1134.9999998600897,0.1060462475725773
136,1134.9999944103306,0.10598388593799109
136,1134.9999905867305,0.1059219834889958
136,1134.9999881154772,0.10586053539364883
136,1134.9999867415852,0.10579953687895867
136,1134.9999862338375,0.10573898323053299
136,1134.9999863875346,0.10567886979219245
136,1134.9999870255087,0.10561919196555353
136,1134.9999879978177,0.10555994520958317
136,1134.9999891804678,0.10550112504012793
136,1134.9999904734698,0.10544272702942031
136,1134.9999917984737,0.10538474680556466
136,1134.9999930961826,0.10532718005200477
136,1134.9999943237021,0.10527002250697524
136,1134.999995451946,0.10521326996293846
136,1134.9999964631804,0.1051569182660093
136,1134.999997348768,0.10510096331536865
136,1134.9999981071442,0.10504540106266784
136,1134.9999987420479,0.10499022751142499
136,1134.9999992610033,0.10493543871641492
136,1134.99999967405,0.10488103078305355
136,1134.9999999927065,0.10482699986677817
136,1135.0000002291426,0.10477334217242446
136,1135.0000003955427,0.10472005395360134
136,1135.0000005036331,0.10466713151206454
136,1135.0000005643492,0.10461457119708957
136,1135.0000005876186,0.1045623694048451
136,1135.0000005822405,0.10451052257776723
136,1135.000000555839,0.1044590272039354
136,1135.0000005148736,0.10440787981645061
136,1135.000000464692,0.10435707699281623
136,1135.0000004096123,0.10430661535432229
136,1135.000000353023,0.10425649156543326
136,1135.000000297494,0.10420670233318019
136,1135.0000002448883,0.10415724440655715
136,1135.0000001964743,0.1041081145759226
136,1135.000000153031,0.10405930967240608
136,1135.0000001149433,0.10401082656732002
136,1135.0000000822915,0.10396266217157751
136,1135.0000000549253,0.10391481343511583
136,1135.0000000325297,0.10386727734632616
136,1135.0000000146802,0.10382005093148951
136,1135.0000000008868,0.10377313125421923
136,1134.9999999906302,0.10372651541490986
136,1134.99999998339,0.10368020055019288
136,1134.9999999786637,0.10363418383239915
136,1134.9999999759825,0.1035884624690282
136,1134.99999997492,0.10354303370222452
136,1134.9999999750983,0.10349789480826078
136,1134.999999976189,0.10345304309702814
136,1134.999999977914,0.1034084759115335
136,1134.9999999800427,0.10336419062740397
136,1134.9999999823885,0.10332018465239833
136,1134.999999984805,0.10327645542592556
136,1134.9999999871811,0.10323300041857057
136,1134.9999999894355,0.10318981713162678
147,1208.7912087912089,0.154056
147,1209.9987936203454,0.1476681111111111
147,1210.2011295493662,0.14359607407407407
147,1210.241431949678,0.1403411975308642
147,1210.2410343339525,0.13780312757201643
147,1210.2287156054504,0.13574940192043894
147,1210.2130423761046,0.13405943712848647
147,1210.1968171437732,0.13264354610577653
147,1210.5658689745635,0.13145970934308793
147,1210.8158243453004,0.130761775897983
147,1210.987726874022,0.13013033417444267
147,1211.1059935811259,0.12955063668591618
147,1211.1858387866273,0.12901141268801866
147,1211.237191498105,0.12850410977888418
147,1211.2668714921301,0.12802226276565873
147,1211.5525530291336,0.12763727552400564
147,1211.776716449552,0.12730711186759924
147,1211.949326380164,0.1269671165982086
147,1212.0784589774248,0.12661955190243865
147,1212.1710172451972,0.1262663688774438
147,1212.233122061763,0.12590924871353062
147,1212.2702957591027,0.12554963787656917
147,1212.2875249987312,0.12518877849263965
147,1212.2892652680143,0.12482773474159074
147,1212.2794280003598,0.12446741585235421
147,1212.2613735937186,0.12410859616359161
147,1212.2379203729536,0.12375193263147038
147,1212.2113709780233,0.12339798010888092
147,1212.1835530880974,0.12304720467681574
147,1212.1558696889792,0.12269999527315689
147,1212.1293541133307,0.12235667383398696
147,1212.104725925192,0.12201750413626884
147,1212.0824447937557,0.12168269950756061
147,1212.0627604939762,0.12135242954788965
147,1212.045757962138,0.12102682599070937
147,1212.0313969098052,0.12070598781376841
147,1212.019545894177,0.12038998569653732
147,1212.010011002841,0.12007886590837435
147,1212.0025594769368,0.11977265370069377
147,1211.996938698781,0.11947135626686116
147,1211.992891027932,0.11917496532522381
147,1211.9901649960543,0.11888345937344758
147,1211.9885233737975,0.11859680565604182
147,1211.9877486078335,0.11831496188149378
147,1211.9876460975886,0.11803787772069553
147,1211.9880457429051,0.11776549611423787
147,1211.9888021492625,0.11749775441258153
147,1211.9897938293093,0.11723458537002618
147,1211.9909216908143,0.11697591801071604
147,1211.992107053802,0.11672167838259462
147,1211.9932893950606,0.1164717902132011
147,1211.9944239774686,0.11622617547944523
147,1211.9954794852754,0.11598475490197262
147,1211.9964357548708,0.11574744837340374
147,1211.9972816637114,0.11551417532857561
147,1211.9980132177413,0.1152848550639065
147,1211.9986318595547,0.11505940701212695
147,1211.9991430052823,0.11483775097785338
147,1211.9995548073105,0.11461980733881116
147,1211.9998771319952,0.11440549721692835
147,1212.0001207360651,0.1141947426230102
147,1212.000296621977,0.11398746657825502
147,1212.0004155507113,0.11378359321548
147,1212.0004876900032,0.11358304786258061
147,1212.000522376486,0.11338575711044523
147,1212.0005279714128,0.11319164886728077
147,1212.0005117912835,0.11300065240107247
147,1212.000480096656,0.11281269837169505
147,1212.0004381245055,0.11262771885401267
147,1212.000390151614,0.1124456473531461
147,1212.0003395785145,0.1122664188129452
147,1212.0002890254364,0.11208996961858214
147,1212.0002404334527,0.11191623759407134
147,1212.000195165585,0.11174516199542693
147,1212.000154103988,0.11157668350008317
147,1212.0001177404856,0.11141074419312914
147,1212.0000862586933,0.11124728755084257
147,1212.0000596067462,0.11108625842194958
147,1212.0000375602613,0.11092760300698579
147,1212.0000197756424,0.11077126883608795
147,1212.0000058341732,0.11061720474550608
147,1211.9999952775856,0.11046536085308946
147,1211.9999876359434,0.11031568853296882
147,1211.9999824487547,0.11016814038962952
147,1211.9999792802566,0.11002267023154498
147,1211.9999777297883,0.1098792330445187
147,1211.999977438128,0.10973778496486354
147,1211.999978090595,0.10959828325252981
147,1211.9999794176322,0.10946068626427886
147,1211.7410778529904,0.10932582602894426
147,1211.5206758164827,0.10919377339442414
147,1211.3372909678296,0.10906340744696075
147,1211.1883996151182,0.10893469489152713
147,1211.0708034845004,0.10880760323497357
147,1210.9809275028977,0.10868210076645589
147,1210.915054990262,0.1085581565381829
147,1210.8695074115403,0.10843574034649671
147,1210.8407761216988,0.10831482271329745
147,1210.8256134608803,0.10819537486782164
147,1210.8210902169849,0.10807736872878083
147,1210.8246259509901,0.10796077688686641
147,1210.8339980434403,0.10784557258762367
147,1210.8473346229769,0.10773172971469765
147,1210.863095822155,0.10761922277345148
147,1210.8800471042841,0.1075080268749573
147,1210.897227741029,0.10739811772035797
147,1210.9139169098457,0.1072894715855983
147,1210.9295993327087,0.10718206530652206
147,1210.943931897772,0.1070758762643319
147,1210.9567122945252,0.10697088237140774
147,1210.9678503486616,0.10686706205747908
147,1210.9773424612856,0.1067643942561461
147,1210.9852493328046,0.10666285839174443
147,1210.991676978703,0.10656243436654728
147,1210.9967609158,0.1064631025482996
147,1211.0006533069568,0.10636484375807777
147,1211.0035127932038,0.10626763925846817
147,1211.0054967089566,0.10617147074205883
147,1211.0067553630452,0.1060763203202369
147,1211.0074280708814,0.10598217051228571
147,1211.0076406371504,0.10588900423477458
147,1211.0075040103966,0.10579680479123454
147,1211.0071138578894,0.10570555586211362
147,1211.0065508388775,0.10561524149500463
147,1211.0058813848939,0.10552584609513906
147,1211.005158825794,0.10543735441614027
147,1211.0044247286635,0.10534975155102978
147,1211.0037103429358,0.10526302292347985
147,1211.0030380685878,0.1051771542793063
147,1211.00242288491,0.10509213167819494
147,1211.0018736950558,0.1050079414856559
147,1211.0013945564092,0.10492457036519937
147,1211.0009857789635,0.10484200527072696
147,1211.0006448835995,0.10476023343913306
147,1211.0003674196403,0.10467924238310995
147,1211.0001476466412,0.10459901988415166
147,1210.9999790893187,0.10451955398575058
147,1210.999854977096,0.10444083298678186
147,1210.9997685812173,0.10436284543507006
147,1210.999713462973,0.10428558012113309
147,1210.999683646491,0.10420902607209849
147,1210.999673728973,0.10413317254578702
147,1210.9996789403278,0.10405800902495897
147,1210.9996951630064,0.1039835252117184
147,1210.9997189215792,0.10390971102207107
147,1210.9997473502904,0.10383655658063133
147,1210.999778145541,0.10376405221547397
147,1210.999809509032,0.10369218845312674
147,1210.9998400861725,0.1036209560136996
147,1210.9998689033537,0.10355034580614664
147,1210.9998953067948,0.10348034892365687
147,1210.999918904908,0.10341095663917037
147,1210.9999395154923,0.10334216040101583
147,1210.9999571185365,0.10327395182866629
147,1210.9999718149986,0.10320632270860959
147,1210.9999837915993,0.10313926499032999
147,1210.9999932914295,0.10307277078239818
147,1211.000000589997,0.1030068323486661
147,1211.0000059762265,0.10294144210456395
147,1211.000009737863,0.10287659261349603
147,1211.0000121506985,0.1028122765833331
147,1211.0000134710501,0.10274848686299776
147,1211.0000139309327,0.10268521643914097
147,1211.0000137354193,0.10262245843290645
147,1211.0000130617216,0.10256020609678075
147,1211.0000120595798,0.10249845281152654
147,1211.000010852611,0.10243719208319657
147,1211.000009540313,0.10237641754022604
147,1211.000008200478,0.10231612293060144
147,1211.0000068918187,0.10225630211910301
147,1211.0000056566455,0.10219694908461963
147,1211.0000045234863,0.10213805791753301
147,1211.0000035095547,0.10207962281717042
147,1211.0000026230182,0.10202163808932284
147,1211.0000018650246,0.10196409814382741
147,1211.000001231476,0.10190699749221237
147,1211.0000007145445,0.10185033074540224
147,1211.0000003039388,0.10179409261148198
147,1210.999999987939,0.10173827789351829
147,1210.9999997542166,0.1016828814874365
147,1210.9999995904684,0.10162789837995147
147,1210.9999994848818,0.10157332364655103
147,1210.9999994264635,0.10151915244953041
147,1210.9999994052507,0.10146538003607637
147,1210.9999994124275,0.10141200173639951
147,1210.9999994403672,0.10135901296191353
147,1210.9999994826187,0.10130640920346017
147,1210.9999995338499,0.10125418602957831
147,1210.9999995897635,0.1012023390848165
147,1210.9999996469949,0.10115086408808725
147,1210.999999702999,0.10109975683106211
147,1210.999999755938,0.10104901317660657
147,1210.999999804567,0.10099862905725354
147,1210.99999984813,0.10094860047371428
147,1210.9999998862613,0.10089892349342598
147,1210.9999999188992,0.10084959424913494
147,1210.9999999462093,0.10080060893751415
147,1210.9999999685197,0.10075196381781477
147,1210.9999999862655,0.10070365521055018
147,1210.9999999999457,0.10065567949621196
157,1292.7072927072927,0.21911999999999998
157,1293.9987098716751,0.2073608888888889
157,1294.2150922618841,0.20027399999999998
157,1294.2581925147797,0.19442097530864197
157,1294.2577672959792,0.18991158436213992
157,1294.2445933830188,0.18619633607681754
157,1294.2278320947762,0.1830897974394147
157,1294.2104804826797,0.1804237818930041
157,1294.193493794818,0.1780985150637606
157,1294.1771022626474,0.17604062924012262
157,1294.161286682961,0.17419877397302805
157,1294.1459656783115,0.17253476637670032
157,1294.1310729661104,0.17101987255907367
157,1294.1165877699566,0.1696318480542107
157,1294.1025422801813,0.1683531561154449
157,1294.0890160690972,0.16716970854130797
157,1294.0761225767023,0.16607001147655356
157,1294.0639914212707,0.16504455585174535
157,1294.05274993854,0.1640853789206418
157,1294.042506938533,0.163185740763782
157,1294.033340840437,0.16233988183020073
157,1294.0252932024268,0.16154283797415322
157,1294.0183675125377,0.16079029730013628
157,1294.0125322435401,0.16007848787166146
157,1294.0077267449512,0.15940408860874364
157,1294.0038685242257,0.15876415786042467
157,1294.000860723724,0.15815607563279163
157,1293.9985989719567,0.15757749648964228
157,1293.9969771526587,0.15702631087949834
157,1293.9958919246362,0.15650061317349562
157,1293.9952460189663,0.1559986750882092
157,1293.9949504482356,0.15551892345766882
157,1293.9949258078204,0.15505992153821735
157,1293.9951028551975,0.15462035319787895
157,1293.995422538433,0.15419900947202925
157,1293.9958356216043,0.1537947770689275
157,1293.996302029941,0.15340662848890538
157,1293.996790014246,0.15303361348470038
157,1293.9972752138024,0.1526748516412618
157,1293.9977396796025,0.15232952589412985
157,1293.9981709050235,0.1519968768383041
157,1293.998560898667,0.151676197706018
157,1293.7400008060613,0.15138463983794292
157,1293.5198939830914,0.15111344178498046
157,1293.3367582660833,0.15085065037858553
157,1293.1880721370485,0.15059586818416457
157,1293.07064074146,0.15034871858087476
157,1292.9808931393482,0.15010884471759112
157,1292.9151171204223,0.14987590851636282
157,1292.869638686623,0.14964958971956327
157,1292.8409536047104,0.14942958497805883
157,1292.8258183663904,0.14921560697847583
157,1292.8213075605686,0.149007383608135
157,1292.8248441441258,0.14880465715652455
157,1292.8342084626192,0.14860718355235583
157,1292.8475311757581,0.14841473163532737
157,1292.8632745275,0.14822708246174887
157,1292.8802056997026,0.14804402864316535
157,1292.8973653248827,0.14786537371709085
157,1292.9140336236476,0.14769093154891913
157,1292.9296960854217,0.14752052576403826
157,1292.9440101319333,0.1473539892091341
157,1292.956773792408,0.14719116344163663
157,1292.9678970755879,0.1470318982462351
157,1292.9773764424974,0.14687605117737257
157,1292.9852725599376,0.1467234871266191
157,1292.9916913417899,0.14657407791382507
157,1292.9967681568005,0.14642770190095955
157,1293.0006549910277,0.14628424362755407
157,1293.0035102942145,0.14614359346669062
157,1292.74658786508,0.14601269908807626
157,1292.5274404279303,0.14589116157939905
157,1292.344724926177,0.14577158486449346
157,1292.1960434223547,0.14565390581646473
157,1292.0783085291419,0.14553806413041492
157,1291.9880407723783,0.14542400218939755
157,1291.921604060856,0.1453116649361537
157,1291.8753862218327,0.14520099975052236
157,1291.8459318744517,0.1450919563323925
157,1291.830034865418,0.144984486590042
157,1291.8247971776898,0.14487854453369384
157,1291.8276607244961,0.14477408617410928
157,1291.8364178247105,0.14467106942603122
157,1291.8492054757567,0.1445694540162861
157,1291.8644878394089,0.14446920139635266
157,1291.881030666489,0.1443702746592053
157,1291.8978707321407,0.1442726384602434
157,1291.9142827501735,0.14417625894212016
157,1291.9297456929328,0.14408110366328977
157,1291.9439099672638,0.14398714153009715
157,1291.9565664886259,0.14389434273223903
157,1291.9676183525435,0.14380267868143318
157,1291.977055521564,0.1437121219531367
157,1291.98493272153,0.14362264623116275
157,1291.9913505672407,0.1435342262550502
157,1291.996439808052,0.14344683777004785
157,1292.0003484921858,0.14336045747958123
157,1292.0032317882478,0.14327506300007545
157,1292.0052441678592,0.14319063281801525
157,1291.747630298555,0.14311181009178373
157,1291.5279303044294,0.1430365682846093
157,1291.3447864445948,0.14296200828775482
157,1291.195785117554,0.14288811930950843
157,1291.0778231489207,0.14281489090204225
157,1290.9874057940738,0.14274231294783135
157,1290.920882662094,0.1426703756465418
157,1290.8746285504742,0.1425990695023783
157,1290.8451764913827,0.1425283853118831
