id,loc,h
162,1411.8694949393562,0.5186214295541544
162,1411.8407657813104,0.5183645830643443
162,1411.825605098456,0.5181123630227432
162,1411.8210836423702,0.517864670641651
162,1411.5657176139227,0.5176348693876146
162,1411.3546869915956,0.5174736203663092
162,1411.184637714256,0.5173163198196247
162,1411.0515063467885,0.5171628580145832
162,1410.9508601786488,0.5170131275804214
162,1410.8781634865989,0.5168670234781954
162,1410.570075486534,0.5167817807916367
162,1410.319805012272,0.5167282784564858
207,1804.1958041958042,0.7498296666666667
207,1805.9981994035898,0.7340774444444446
207,1806.3001983191366,0.7228153333333335
207,1806.3603521496848,0.7134812716049383
207,1806.359758683569,0.7058704897119342
207,1806.3413722177218,0.6995969807956105
207,1806.7850499733029,0.6954413278463649
207,1807.049019342734,0.6919227678707514
207,1807.209906883102,0.6889007364730987
207,1807.3076328209895,0.686281540584938
207,1807.3643918944078,0.6839908901533756
207,1807.3932269174495,0.6819693027974885
207,1807.4022290745347,0.6801692145186391
207,1807.6846676560208,0.6787516291537748
207,1807.8979932693758,0.6778648430511818
207,1808.0564360323215,0.6770027693848043
207,1808.1705216657936,0.6761618019359479
207,1808.2484773576557,0.6753385899112736
207,1808.2970711601445,0.6745300824270459
207,1808.5830319142704,0.673802846283316
207,1808.8101946434897,0.6732028176231704
207,1808.985577082502,0.6725674937520769
207,1809.1160400342171,0.6719010925107097
207,1809.2082465956898,0.6712072122704762
207,1809.2685536323925,0.6704889590333062
207,1809.3028900542304,0.6697490427137556
207,1809.3166541866376,0.6689898505318449
207,1809.3146449328665,0.6682135033643783
207,1809.3010294669148,0.6674218993713618
207,1809.27934338235,0.6666167480878092
207,1809.2525162732313,0.6657995973423088
207,1809.2229152273726,0.6649718547532449
207,1809.1923995032316,0.664134805103494
207,1809.1623809459963,0.6632896245622019
207,1809.1338860229891,0.662437392476721
207,1809.1076165161983,0.6615791012760823
207,1809.0840068410437,0.6607156648927098
207,1808.8043567273369,0.65990028723148
207,1808.5661500253216,0.6591298796618023
207,1808.3678237420054,0.6583592379595385
207,1808.2066858344788,0.6575885490329721
207,1808.079310609958,0.6568180071105869
207,1807.9818601092895,0.6560478106641701
207,1807.910338293456,0.6552781598743732
207,1807.860785627754,0.6545092545590226
207,1807.8294219702736,0.6537412924946978
207,1807.8127456149064,0.6529744680713138
207,1807.8075960021984,0.6522089712276875
207,1807.8111870737102,0.6514449866233445
207,1807.8211175770316,0.6506826930082283
207,1807.8353638880271,0.6499222627575613
207,1807.8522601516513,0.6491638615439596
207,1807.8704697891822,0.6484076481231016
207,1807.8889517045761,0.6476537742128682
207,1807.9069238638783,0.6469023844489734
207,1807.923826330315,0.6461536164027665
207,1807.9392853192774,0.6454076006491526
207,1807.9530793930458,0.644664460874515
207,1807.7062051712799,0.6440283288705277
207,1807.496059144363,0.6434034376029018
207,1807.3212227208828,0.6427809739211184
207,1807.1792851964296,0.6421609936372623
207,1807.0671934244103,0.6415435516636648
207,1806.9815356896445,0.6409287017334209
207,1806.918765890989,0.6403164961718834
207,1806.87537485629,0.6397069857121025
207,1806.8480158817245,0.6391002193481156
207,1806.833591513769,0.6384962442208052
207,1806.8293082671205,0.6378951055317413
207,1806.8327054734355,0.6372968464810241
207,1806.8416638478325,0.6367015082256707
207,1806.8543986944867,0.6361091298555368
207,1806.8694419898848,0.6355197483841625
207,1806.8856169131307,0.6349333987522654
207,1806.643104418551,0.6343984302413015
207,1806.438620172298,0.6339243973293397
207,1806.2701910267776,0.6334525249430435
207,1806.1349665940659,0.6329828346253915
207,1806.0295561041985,0.6325153471133906
207,1805.9502988540346,0.6320500822930201
207,1805.893475028233,0.631587059164536
207,1805.855464213749,0.6311262958168249
207,1805.8328590474837,0.6306678094096486
207,1805.8225412379115,0.6302116161627421
207,1805.8217267754123,0.6297577313508521
207,1805.8279865678899,0.6293061693039023
207,1805.8392480696969,0.6288569434115595
207,1805.5948794215392,0.6284288528800893
207,1805.3908762128815,0.6280849220617267
207,1805.2246416699575,0.6277424239344324
207,1805.0927972665754,0.6274013694647265
207,1804.991515193204,0.6270617691695662
207,1804.9167820457778,0.6267236331082102
207,1804.864601389846,0.6263869708769332
207,1804.8311432268658,0.6260517916062361
207,1804.8128483555145,0.625718103960227
207,1804.806495288016,0.6253859161378897
207,1804.8092368398834,0.6250552358759829
207,1804.5597094955433,0.6248171095135872
207,1804.3532372106386,0.6245844456555814
207,1804.1866219174356,0.6243524221287874
207,1804.0559590737782,0.6241210481488126
207,1803.9569708936767,0.6238903327165467
207,1803.8852676729932,0.6236602846138526
207,1803.8365457658024,0.6234309124002819
207,1803.5478276503236,0.6232556156377891
207,1803.3127686581397,0.6231185623716434
207,1803.126525861147,0.6229813715778645
207,1802.9836307939263,0.6228440547597759
207,1802.8783619393355,0.6227066233321987
207,1802.546127178135,0.6226559731763994
191,1657.3426573426575,0.4076603333333333
191,1658.9983459637629,0.4004794444444444
191,1658.4426520633194,0.39627529629629626
191,1658.23118084999,0.3932812592592592
191,1658.1309349477763,0.3907241687242798
191,1658.0767582517283,0.3882830068587105
191,1658.044829149624,0.38591577640603564
191,1658.024846580521,0.3835792264898643
191,1658.0118106304108,0.38127635802469134
191,1658.0030807519013,0.379012729411167
191,1657.9971691892893,0.3767983436637368
191,1657.9931922912554,0.37464163858452765
191,1657.9905997683197,0.3725493650239004
191,1657.9890320398354,0.37052611882577535
191,1657.9882411828316,0.3685746363586439
191,1657.9880456971496,0.36669608889355354
191,1657.9883044177504,0.3648904270281507
191,1657.988901819585,0.3631566781704825
191,1657.9897402440456,0.36149319875301505
191,1657.990736223736,0.3598978757780649
191,1657.9918190131032,0.35836828470100124
191,1657.9929300612291,0.3569018102927315
191,1657.9940226492613,0.3554957377079484
191,1657.9950612966854,0.35414731996897436
191,1657.9960208153764,0.35285382712097607
191,1657.9968850580394,0.35161258129681344
191,1657.997645483908,0.3504209810576489
191,1657.9982996764834,0.34927651763893547
191,1657.998849924383,0.3481767851373923
191,1657.9993019397848,0.3471194862024484
191,1657.9996637537536,0.34610243442621597
191,1657.999944800416,0.34512355433942626
191,1658.0001551838334,0.34418087969991634
191,1658.0003051111682,0.3432725505908933
191,1658.0004044711156,0.34239680971679914
191,1657.741523254472,0.34155423679604185
191,1657.5211329780618,0.34078854640870854
191,1657.3377472362558,0.34004717433233617
191,1657.188841801794,0.3393288508588574
191,1657.0712200866617,0.33863238240570936
191,1656.9813097912893,0.337956647339988
191,1656.915397283185,0.33730059189288925
191,1656.8698068537558,0.33666322619774997
191,1656.8410322192722,0.3360436204747552
191,1656.8258275407081,0.33544090137748506
191,1656.8212649085178,0.33485424851040335
191,1656.8247647364722,0.334282891121751
191,1656.8341048911857,0.3337261049727827
191,1656.8474137012709,0.3331832093816411
191,1656.863151284062,0.3326535644382041
191,1656.880082931762,0.3321365683848232
191,1656.8972476373713,0.33163165515687415
191,1656.9139242309438,0.33113829207637674
191,1656.9295970491485,0.3306559776915295
191,1656.9439225810686,0.3301842397547956
191,1656.95669812183,0.32972263333211616
191,1656.9678331211219,0.32927073903588316
191,1656.9773236319554,0.3288281613744485
191,1656.9852300406671,0.3283945272111483
191,1656.9916580859795,0.3279694843260755
191,1656.996743046284,0.3275527000741124
191,1657.0006368836434,0.3271438601330352
191,1657.0034980739385,0.32674266733581536
191,1657.0054838192389,0.32634884058155467
191,1657.0067443254486,0.32596211381980617
191,1657.0074188308276,0.32558223510333867
191,1657.0076330849859,0.32520896570470387
191,1657.0074979998728,0.32484207929225417
191,1657.00710922127,0.32448136116153514
191,1657.0065473989596,0.32412660751824335
191,1657.0058789642812,0.32377762480919126
191,1657.0051572537766,0.32343422909795816
191,1657.0044238460584,0.3230962454821334
191,1657.003710005232,0.322763507549266
191,1657.00303814771,0.3224358568688382
191,1657.0024232698947,0.3221131425177625
191,1657.0018742918928,0.32179522063707966
191,1657.0013952872714,0.3214819540176945
191,1657.0009865810139,0.32117321171314256
191,1657.000645707529,0.32086886867751824
191,1657.0003682280635,0.3205688054268306
191,1657.000148412449,0.320272907722174
191,1657.2588831345847,0.32000090519482244
191,1657.4791630266104,0.31974052487452775
191,1657.662463558815,0.319484382262114
191,1657.8113018754304,0.3192323545123505
191,1657.9288701935684,0.31898432379536107
191,1658.0187381265894,0.3187401770460539
191,1658.0846175474662,0.3184998057277386
191,1658.130182852919,0.31826310560905197
191,1658.1589392045719,0.3180299765533712
191,1658.174131398344,0.3178003223199491
191,1658.1786863517448,0.31757405037605424
191,1658.1751827194873,0.31735107171944826
191,1658.1658417835813,0.31713130071057355
191,1658.152534460597,0.31691465491386844
191,1658.1367999835381,0.31670105494766143
191,1658.1198725164863,0.3164904243421338
191,1658.102712623557,0.3162826894048725
191,1658.0860411238323,0.3160777790935641
191,1658.0703734111469,0.31587562489541204
191,1658.0560527970883,0.3156761607128819
191,1658.3021851869312,0.3155140477116801
191,1658.511458435461,0.31535849515641107
191,1658.6853586314746,0.31520529256820345
191,1658.826348946898,0.3150543770336606
191,1658.9375218363946,0.3149056878271509
191,1659.0223170567335,0.31475916632043255
191,1659.0842993210113,0.31461475589645893
191,1659.126988708211,0.3144724018671512
191,1659.1537366986738,0.31433205139493975
191,1659.1676407953241,0.31419365341788463
191,1659.4303943681991,0.3140675884098953
191,1659.6470495608496,0.31397533024894386
191,1659.821200332476,0.31388454863560505
191,1659.9571465431573,0.3137952001171031
191,1660.0595456523063,0.3137072427106113
191,1660.1331408262506,0.31362063584749483
191,1660.4414594805226,0.31354302482688867
191,1660.6914568041068,0.3135031163773878
191,1660.8886076714123,0.3134640132055049
210,1840.1598401598403,0.6229186666666666
210,1842.9971655063155,0.5958997777777778
210,1843.4725713296266,0.5850984444444446
210,1843.567265316475,0.5746291481481482
210,1844.166970072919,0.5653055102880659
210,1844.4432514272783,0.5615379574759946
210,1844.5728380097373,0.5573259748513947
210,1845.0499026230887,0.5536200714830056
210,1845.3418309151596,0.5519203512675913
210,1845.5202528719497,0.5498617677352707
210,1845.9575695402243,0.5479843121080233
210,1846.258748446982,0.5469121930581194
210,1846.4624012070087,0.5456181245280912
210,1846.5937245481693,0.5441500742515789
210,1846.9492434350489,0.542779503232267
210,1847.209446641313,0.5418063862484206
210,1847.3928793966331,0.5407276100472244
210,1847.5140881112172,0.5395603019461214
210,1847.5850650777782,0.5383194845331261
210,1847.6160603119274,0.5370182445290571
210,1847.6159981840801,0.5356679266920209
210,1847.8521956931843,0.5346754118747777
210,1848.03279293043,0.5336773061343523
210,1848.1653342330417,0.5326418874685652
210,1848.2571765495413,0.5315743746375386
210,1848.3153166688548,0.5304795351364214
210,1848.3462385786488,0.529361702823468
210,1848.3558015119397,0.528224801790402
210,1848.3491740951988,0.5270723735654511
210,1848.330810955502,0.5259076056814163
210,1848.5634946853852,0.5248513403183135
210,1848.7527173600395,0.5239443466220016
210,1848.9024524028619,0.5230252393306601
210,1849.0171651647095,0.5220959511969229
210,1849.1015120244185,0.5211582670231724
210,1849.160111148794,0.5202138293771661
210,1849.1973747356149,0.5192641454000376
210,1849.2173928946765,0.5183105942699142
210,1849.2238600207756,0.5173544349952389
210,1849.2200353724427,0.5163968142976202
210,1849.2087304863694,0.5154387744101186
210,1849.1923169793108,0.5144812606676133
210,1849.4316537083557,0.5135782499597906
210,1849.630905719982,0.5128200875228911
210,1849.7927803826315,0.512060377713905
210,1849.920722888829,0.5112997445218674
210,1850.0185927275895,0.5105387625701638
210,1850.0904079000927,0.5097779602290221
210,1850.1401492164277,0.5090178226456316
210,1850.171616672815,0.508258794666154
210,1850.1883299668202,0.5075012836321844
210,1850.1934655591956,0.506745662040657
210,1850.18982324572,0.5059922700611525
210,1850.179815886222,0.5052414179083402
210,1850.1654766904312,0.5044933880701287
210,1850.407382667112,0.5037863055839301
210,1850.6094736813584,0.5031965570389052
210,1850.7742776162288,0.5026071444889428
210,1850.9051033988933,0.5020182795477757
210,1851.0057113949529,0.501430160159707
210,1851.0800517590758,0.5008429714031082
210,1851.1320632207612,0.5002568862554316
210,1851.1655244048115,0.4996720663196487
210,1851.1839498091235,0.4990886625124973
210,1851.190522882685,0.49850681571528704
210,1851.1880591749139,0.4979266573882843
210,1851.1789931895437,0.4973483101498893
210,1851.1653833120254,0.49677188832196206
210,1851.4078332825388,0.496253190466573
210,1851.6103101284634,0.4958006766686838
210,1851.7753678157442,0.49534796292486755
210,1851.9063396900883,0.49489516627382363
210,1852.0070083615865,0.4944423990691404
210,1852.0813437609504,0.4939897691369157
210,1852.1333018021626,0.4935373799312099
210,1852.166675711674,0.4930853306867786
210,1852.1849921123223,0.4926337165686491
210,1852.1914442755137,0.49218262881819164
210,1852.1888554884267,0.4917321548954259
210,1852.1796661496867,0.4912823786173657
210,1852.1659389469414,0.4908333802922659
210,1852.4082805760727,0.49047653557043575
210,1852.6106599101092,0.49012323470059416
210,1852.7756318653676,0.4897691719216615
210,1852.906530038338,0.48941444266170664
210,1853.0071367617775,0.4890591395289312
210,1853.0814213083656,0.488703352359305
210,1853.133338677258,0.48834716826648883
210,1853.166681024993,0.48799067169358473
210,1853.1849738307549,0.4876339444663118
210,1853.1914092116772,0.48727706584725206
210,1853.1888093372324,0.4869201125908556
210,1853.17961355847,0.486563158998933
210,1853.424786948275,0.48624422836420084
210,1853.6286294075185,0.4859627276693505
210,1853.7939938675615,0.4856801988438395
210,1853.9244760009508,0.48539672637969306
210,1854.0240834924969,0.4851123924183607
210,1854.0969750750091,0.4848272767900453
210,1854.147261314312,0.4845414570542234
210,1854.178858826079,0.48425500854112097
210,1854.195389703356,0.48396800439393467
210,1854.2001183215366,0.4836805156116116
210,1854.1959182766068,0.4833926110920192
210,1854.1852629279103,0.48310435767535825
210,1854.1702337982379,0.48281582018768504
210,1854.4114452250333,0.48258534716378815
210,1854.612865133249,0.4823567473837431
210,1854.777041161773,0.4821272173374878
210,1854.907295219227,0.48189682524846716
210,1855.0073951319089,0.4816656374030172
210,1855.0812941356778,0.4814337181906741
210,1855.1329306761297,0.48120113014441857
210,1855.1660806105888,0.48096793398077436
210,1855.1842539350268,0.48073418863969136
210,1855.190628484195,0.48049995132414786
210,1855.188013584974,0.4802652775394185
210,1855.1788373072764,0.4800302211319567
210,1855.4240550343538,0.47981759012358727
210,1855.6279585299492,0.4796322987761931
210,1855.7933940521216,0.4794462133927904
210,1855.9239519418702,0.47925938645932425
210,1856.0236357520903,0.4790718689572641
210,1856.096601131793,0.4788837103988825
210,1856.1469564584856,0.47869495886202523
210,1856.1786169074117,0.4785056610243535
210,1856.1952037408976,0.4783158621970409
210,1856.199980987455,0.4781256063579127
210,1856.1958222681142,0.4779349361840144
210,1856.18520124193,0.4777438930836026
210,1856.429103263931,0.47756864360476303
210,1856.6318373417666,0.47742013617276163
210,1856.796256880944,0.47727097575475974
210,1856.9259516122868,0.4771212001159522
210,1857.0249187528566,0.47697084595351735
210,1857.0973036164903,0.4768199489233398
210,1857.1472016795196,0.4766685436661779
210,1857.1785138110429,0.4765166638332768
210,1857.1948464767995,0.47636434211143214
210,1857.1994491149069,0.4762116102475073
210,1857.1951814705285,0.4760584990724108
210,1857.4434077311078,0.4759129737500785
210,1857.6487957762522,0.4757971815270147
210,1857.8145292744923,0.47568079725420453
210,1857.9444943028063,0.47556384749857655
210,1858.0429478796234,0.47544635811858327
210,1858.1142580347669,0.475328354282272
210,1858.162706902301,0.47520986048491953
210,1858.1923481002204,0.47509090056623754
210,1858.2069098327156,0.474971497727159
210,1858.2097356077757,0.4748516745462112
210,1858.462658454235,0.4747439002016433
210,1858.6707859848168,0.47465719563507247
210,1858.837703099721,0.47456989133239863
210,1858.9676531271782,0.4744820059055132
210,1859.0652039892198,0.4743935575321276
210,1859.1349883016226,0.47430456396653004
210,1859.1815082721848,0.47421504255006264
210,1859.2089961321014,0.4741250102213243
210,1859.4802244365333,0.47403816456903525
210,1859.7012418034808,0.4739776783143861
210,1859.876539006458,0.4739165222658845
210,1860.011204335371,0.47385470995792467
210,1860.1105730021138,0.47379225468324365
210,1860.1799578099087,0.4737291694982028
210,1860.2244504159748,0.47366546722792596
210,1860.5076859024205,0.47361935823492685
210,1860.736544505627,0.47358175069606706
210,1860.9162936945563,0.47354338072238855
210,1861.0527278491593,0.4735042584786755
210,1861.4107121025072,0.4734688650468797
210,1861.698700187078,0.4734526522760339
210,1861.9237270155297,0.47343555739266
13,105.89410589410589,1.3741076666666665
13,105.99989431715422,1.3156347777777777
13,106.01761961341555,1.275905148148148
13,106.02115023691394,1.2433238518518517
13,106.62175439355661,1.2177270905349793
13,106.92590050817286,1.202504211248285
13,107.0909396763505,1.188829778235025
13,107.1833911195206,1.1764947777777774
13,107.23475302733566,1.165271443072702
13,107.26122703886755,1.15498716200105
13,107.27170639625872,1.1454996262426118
13,107.58535503887735,1.1369025001834634
13,107.81692687598476,1.1316630646330763
13,107.98724077604267,1.1265398141386658
13,108.11039384446057,1.121539667392506
13,108.19639683384521,1.1166645469384766
13,108.25275091120574,1.1119132482109537
13,108.2853915328152,1.1072826386834773
13,108.56164235090468,1.1041419653412947
13,108.78188651484808,1.101267850864468
13,108.95299892523268,1.0983541099014864
13,109.0814792250414,1.0954116802916793
13,109.1735429196116,1.0924493825261508
13,109.23509593083315,1.0894743703601708
13,109.2716585029232,1.0864924757518828
13,109.54735457294409,1.084066197331256
13,109.7690755244025,1.0818799683427571
13,109.94225771982313,1.079638443005387
13,110.072800321172,1.0773493351734915
13,110.16672122527888,1.0750194375398754
13,110.22989276421556,1.0726547484603512
13,110.26785084870072,1.070260578525447
13,110.28566737017078,1.0678416405236384
13,110.2878745507684,1.06540212572003
13,110.27843036820727,1.0629457688080215
13,110.26071535800322,1.060475903443822
13,110.23755250902305,1.0579955099180485
13,110.21124336129733,1.0555072562347574
13,110.18361467987022,1.0530135336406043
13,110.41498103595892,1.0506738260958517
13,110.60896583741918,1.0484535569116427
13,110.76778059056875,1.046218888845041
13,110.89441746171607,1.0439723001205936
13,110.99233231659323,1.0417160463200539
13,111.06519184474277,1.0394521810632893
13,111.11667794001556,1.0371825745707477
13,111.15034207697447,1.0349089303493366
13,111.16950237279383,1.0326328002129228
13,111.17717626537105,1.0303555978222725
13,111.17604218980263,1.0280786109064712
13,111.16842422671333,1.025803012308167
13,111.1562943682993,1.0235298699779218
13,111.14128775403525,1.0212601560281538
13,111.1247269313097,1.0189947549442726
13,111.10765186993905,1.0167344710394015
13,111.09085308496718,1.0144800352292698
13,111.07490578759811,1.0122321111953079
13,111.06020348321435,1.0099913009964545
13,111.04698986613896,1.0077581501835933
13,111.03538822423572,1.0055331524647346
13,111.02542786604965,1.0033167539639427
13,111.0170673239745,1.0011093571124867
13,111.01021427486434,0.9989113242067088
13,111.00474226103815,0.9967229806635506
13,111.00050439632481,0.9945446180015507
13,110.9973443100588,0.992376496572324
13,110.99510462279274,0.9902188480650532
13,110.99363326646208,0.9880718778043113
13,110.99278796375691,0.9859357668595453
13,110.99243917083399,0.9838106739827998
13,110.99247176792241,0.9816967373896603
13,110.99278575690973,0.9795940763969956
13,110.99329619614797,0.9775027929297903
13,110.99393257247567,0.9754229729082305
13,110.99463778033935,0.9733546875251694
13,110.99536684904072,0.9712979944231771
13,110.99608553232092,0.9692529387795488
13,110.99676885022299,0.9672195543068884
13,110.9973996517253,0.9651978641762108
13,110.99796724810575,0.9631878818688885
13,110.99846615133875,0.9611896119632178
13,110.99889493890244,0.9592030508608721
13,110.9992552559723,0.9572281874580589
13,110.99955095784597,0.9552650037657809
13,110.99978738930913,0.953313475483231
13,110.99997079323177,0.9513735725280026
13,111.00010783770524,0.9494452595264978
13,111.00020524923447,0.9475284962676236
13,111.00026953864894,0.9456232381226171
13,111.00030680627967,0.943729436433605
13,111.00032261338039,0.9418470388732869
13,111.00032190759227,0.939975989777942
13,111.0003089913297,0.9381162304557772
13,111.25919086370236,0.9362939828719911
13,111.47956796094014,0.9345109883544022
13,111.66292494193232,0.9327377868560198
13,111.81178732964626,0.9309743434015413
13,111.9293547971655,0.9292206202101542
13,112.0192034429142,0.9274765769287994
13,112.08505065572221,0.9257421708491939
13,112.13057541753352,0.9240173571097698
13,112.15928660898065,0.9223020888836079
13,112.17443195986108,0.9205963175533505
13,112.17894062675431,0.9188999928740172
13,112.17539290232011,0.9172130631245675
13,112.16601119796478,0.9155354752489994
13,112.15266713928992,0.9138671749877098
13,112.13690032950124,0.9122081069997928
13,112.11994503752588,0.9105582149768997
13,112.10276173163196,0.90891744174924
13,112.08607099001253,0.9072857293842634
13,112.07038786739741,0.9056630192785189
13,112.05605527653638,0.9040492522431571
13,112.04327535444442,0.9024443685835034
13,112.03213812758344,0.9008483081731037
13,112.02264707170647,0.8992610105226126
13,112.01474138631137,0.8976824148438717
13,112.00831497675259,0.8961124601094957
13,112.00323226561193,0.8945510851082695
13,111.99934104551772,0.8929982284966306
13,111.99648264456707,0.8914538288464979
13,111.994499708766,0.889917824689688
13,111.99324191883146,0.8883901545591422
13,111.99256995606284,0.8868707570271753
13,111.99235801792184,0.8853595707409417
13,111.9924951619581,0.883856534455297
13,111.99288572968537,0.8823615870632303
13,111.99344907229349,0.8808746676240222
13,111.99411876951291,0.8793957153892765
13,111.99484150292953,0.8779246698269652
13,111.99557571659021,0.8764614706436135
13,111.99629017153595,0.875006057804748
13,111.99696247737457,0.873558371553718
13,111.99757766337079,0.8721183524289954
13,111.99812683383465,0.8706859412800543
13,111.99860593774939,0.8692610792819174
13,111.9990146704306,0.8678437079484604
13,111.99935551531837,0.8664337691445492
13,111.99963292651192,0.865031205097091
13,111.99985264707985,0.8636359584050654
13,112.00002115423771,0.862247972048602
13,112.00014521990693,0.8608671893971694
13,112.00023157370042,0.8594935542169287
13,112.00028665479131,0.8581270106773092
13,112.00031643920532,0.8567675033568558
13,112.00032632965858,0.8554149772483949
13,112.00032109598881,0.8540693777635653
13,112.00030485537444,0.8527306507367528
13,112.00028108280186,0.8513987424284718
13,112.00025264354679,0.8500735995282259
13,112.00022184071928,0.848755169156886
13,112.00019047214232,0.8474433988686153
13,112.00015989195745,0.846138236652374
13,112.00013107336194,0.8448396309330285
13,112.00010466976913,0.8435475305720969
13,112.00008107244564,0.8422618848681499
13,112.00006046331853,0.8409826435568961
13,112.00004286217003,0.8397097568109696
13,112.00002816785567,0.8384431752394423
13,112.0000161935067,0.8371828498870811
13,112.00000669591857,0.8359287322333663
13,111.99999939949981,0.8346807741912893
13,111.99999401526705,0.8334389281059464
13,111.99999025543795,0.8322031467529424
13,111.99998784419964,0.8309733833366182
13,111.99998652522834,0.8297495914881176
13,111.99998606651191,0.828531725263303
13,111.99998626298773,0.8273197391405338
13,111.99998693746016,0.826113588018318
13,111.9999879402076,0.8249132272128462
13,111.9999891476335,0.8237186124554188
13,111.99999046026092,0.8225296998897761
13,111.99999180031764,0.821346446069338
13,111.99999310911095,0.8201688079543631
13,111.99999434434744,0.8189967429090325
13,111.99999547751555,0.8178302086984685
13,111.99999649141498,0.8166691634856917
13,111.9999973778904,0.8155135658285254
13,111.99999813580365,0.8143633746764493
13,111.99999876926083,0.8132185493674132
13,111.99999928609637,0.8120790496246119
13,111.99999969660624,0.8109448355532258
13,112.00000001251416,0.8098158676371359
13,112.00000024615068,0.8086921067356121
13,112.0000004098213,0.8075735140799819
13,112.00000051533924,0.8064600512702835
13,112.00000057369803,0.8053516802719044
13,112.0000005948606,0.8042483634122103
13,112.0000005876424,0.8031500633771677
13,112.00000055966923,0.8020567432079618
13,112.00000051739156,0.8009683662976129
13,112.00000046614052,0.7998848963875936
13,112.00000041021248,0.79880629756445
13,112.00000035297151,0.7977325342564264
13,112.00000029696128,0.7966635712300999
13,112.00000024401949,0.7955993735870216
13,112.00000019538994,0.7945399067603702
13,112.00000015182839,0.7934851365116177
13,112.00000011369977,0.7924350289272084
13,112.00000008106542,0.791389550415254
109,861.1388611388612,0.17267433333333335
109,861.999140579122,0.16451844444444444
109,862.1432840260774,0.15964325925925926
109,862.1719953228285,0.15561092592592593
109,862.7723510517948,0.15291066666666667
109,863.068800506289,0.15094643895747598
109,863.224047144396,0.14909930589849107
109,863.3063611696798,0.14737734567901237
109,863.3477988610935,0.1457707799624041
109,863.3646963669676,0.14427378282443393
109,863.3659357102607,0.14287845888442932
109,863.3566409721144,0.14157714787530506
109,863.3399693856142,0.14036219026382987
109,863.3180327669703,0.13922631719942155
109,863.2923878064694,0.13816272587089737
109,863.2642953045068,0.13716515391618334
109,863.2348474065111,0.13622788783721765
109,863.2050174720353,0.13534574951447137
109,863.1756667591185,0.13451406472031655
109,863.1475313249556,0.133728624228867
109,863.1212051680465,0.13298564185829567
109,863.0971293916645,0.13228171279731746
109,863.0755917624981,0.13161377391577547
109,863.0567368813053,0.13097906700280634
109,863.0405846045487,0.1303751053102713
109,863.0270533046886,0.12979964346608228
109,863.0159846501558,0.12925065063321448
109,863.0071673191617,0.12872628669231706
109,863.0003579936347,0.12822488118070138
109,862.9952988250471,0.1277449147083948
109,862.9917311940055,0.12728500257867312
109,862.9894059832411,0.12684388035753955
109,862.7291012985073,0.12643798046775748
109,862.5081445052688,0.12605347773268272
109,862.3248475683263,0.1256822626585812
109,862.1765105941823,0.12532362780158587
109,862.0597884823886,0.12497692131854543
109,861.970986738406,0.12464154098829833
109,861.9062938066469,0.12431692902444165
109,861.8619576818659,0.12400256755860661
109,861.8344145644709,0.12369797469402898
109,861.8203770699247,0.12340270104602379
109,861.8168890636817,0.12311632669966595
109,861.8213536257109,0.12283845852618012
109,861.8315399959791,0.12256872780875289
109,861.8455746519072,0.12230678813608427
109,861.861920953841,0.12205231352830359
109,861.8793510930884,0.1218049967651258
109,861.8969134114241,0.1215645478905158
109,861.9138975475028,0.12133069287181099
109,861.929799314949,0.12110317239435488
109,861.944286734514,0.12088174077531315
109,861.9571682299633,0.12066616498256522
109,861.9683636524416,0.12045622374645053
109,861.9778785168384,0.12025170675375806
109,861.9857816105567,0.12005241391472266
109,861.992185963625,0.1198581546949705
109,861.9972330424991,0.11966874750536895
109,862.0010799414214,0.11948401914360822
109,862.003889288349,0.11930380428209576
109,862.0058215512344,0.11912794499739628
109,862.0070294193891,0.11895629033701471
109,862.0076539389953,0.11878869591981178
109,862.0078220973894,0.11862502356676874
109,862.0076455740322,0.1184651409591911
109,862.0072204041941,0.1183089213217677
109,862.0066273320023,0.11815624312818644
109,862.0059326607784,0.11800698982725912
109,862.0051894391815,0.11786104958772738
109,862.00443885055,0.11771831506011576
109,862.0037116993436,0.11757868315416858
109,862.0030299123212,0.11744205483055774
109,862.0024079928424,0.11730833490568243
109,862.0018543844427,0.11717743186849934
109,862.0013727146712,0.11704925770842638
109,862.0009629023083,0.11692372775345651
109,862.0006221207052,0.11680076051770061
109,862.0003456174084,0.11668027755765152
109,862.0001273957231,0.11656220333652796
109,861.9999607677195,0.11644646509611478
109,861.9998387906766,0.11633299273556874
109,861.9997546003378,0.11622171869670649
109,861.9997016548654,0.11611257785533234
109,861.9996739032206,0.11600550741820254
109,861.9996658910553,0.1159004468252557
109,861.9996728162148,0.11579733765677051
109,861.9996905447623,0.11569612354513843
109,861.9997155971284,0.11559675009096537
109,861.9997451126545,0.11549916478323724
109,861.9997767994874,0.1154033169233062
109,861.999808875549,0.11530915755247194
109,861.9998400051617,0.1152166393829492
109,861.9998692348971,0.11512571673202886
109,861.9998959313166,0.11503634545925227
109,861.9999197225117,0.11494848290643304
109,861.9999404447111,0.11486208784037029
109,861.9999580946986,0.11477712039810928
109,861.9999727883687,0.1146935420346143
109,861.9999847254263,0.11461131547272779
109,861.9999941599996,0.11453040465529789
109,862.000001376766,0.11445077469936399
109,862.000006672083,0.11437239185229679
109,862.0000103395546,0.11429522344979583
109,862.0000126594402,0.11421923787565323
109,862.0000138913207,0.11414440452319786
109,862.0000142694576,0.11407069375833916
