id,loc,h
268,2325.000013061746,0.7267758827047374
268,2325.0000120596515,0.7259918241453861
268,2325.000010852715,0.7252107088384662
268,2325.0000095404366,0.7244325220116449
268,2325.000008200612,0.7236572489244079
268,2325.0000068919544,0.7228848748703892
268,2325.000005656778,0.7221153851795892
268,2325.000004523611,0.7213487652204819
274,2380.6193806193805,0.32572066666666666
274,2382.997624129986,0.3231427777777778
274,2383.3961088563137,0.32089822222222225
274,2383.47548126949,0.3188286913580247
274,2383.474698196537,0.3168170534979424
274,2383.450437427924,0.31487508504801104
274,2383.4195702332704,0.3130167110196617
274,2383.387615912076,0.3112560051821369
274,2383.356333626779,0.30959976004674084
274,2383.32614736622,0.308049609646226
274,2383.297021766226,0.30660305939135296
274,2383.2688069640008,0.305255124655418
274,2383.2413808950864,0.30399937254872444
274,2383.214705298151,0.30282872844377623
274,2383.188839454152,0.3017359833210293
274,2383.163929901591,0.3007141206953022
274,2383.140185548904,0.29975650521549985
274,2383.1178450980588,0.2988569829257662
274,2383.0971430475583,0.298009922308942
274,2382.817335725699,0.2972698582375642
274,2382.5797807722256,0.2966865715738159
274,2382.381960486693,0.29612601508790126
274,2382.2208620552246,0.29558583246977044
274,2382.093041118075,0.295064005190019
274,2381.9947577224702,0.29455879651178196
274,2381.9221387954967,0.29406870537935653
274,2381.871334994146,0.2935924284074987
274,2381.838653171586,0.293128828516977
274,2381.8206564592874,0.2926769090245629
274,2381.8142313048966,0.29223579220973955
274,2381.5575941811685,0.2918282024882344
274,2381.3459600990377,0.29149144967056245
274,2381.1758194159793,0.2911561496032112
274,2381.0429727679348,0.29082242336928404
274,2380.942873243284,0.2904903756532438
274,2380.8708921264424,0.2901600959796073
274,2380.8225182283204,0.2898316600881996
274,2380.7935007400756,0.28950513134750583
274,2380.7799450107677,0.2891805621402886
274,2380.7783698924213,0.28885799517935484
274,2380.7857344408435,0.28853746472841135
274,2380.799440869514,0.28821899771503895
274,2380.8173197605734,0.2879026147312265
274,2380.837602663394,0.2875883309226071
274,2380.8588863753644,0.28727615677124557
274,2380.8800924169145,0.28696609877910695
274,2380.900424496369,0.2866581600605729
274,2380.919326119168,0.28635234085290046
274,2380.9364399356923,0.28604863895353816
274,2380.9515699435647,0.2857470500929133
274,2380.9646472618306,0.2854475682507896
274,2380.975699870981,0.28515018592366487
274,2380.725922920443,0.28486415911280355
274,2380.512866604139,0.2845890975235041
274,2380.335226327754,0.28431492035874906
274,2380.1906717685656,0.28404169595734974
274,2380.0762021583814,0.2837694859632825
274,2379.98843539235,0.28349834591692763
274,2379.9238369666487,0.2832283257842864
274,2379.8788955102364,0.28295947043203734
274,2379.8502519801946,0.282691820055194
274,2379.8347895435704,0.28242541056318604
274,2379.8296908637926,0.28216027392937687
274,2379.8324690252134,0.28189643850833995
274,2379.8409777303455,0.28163392932462455
274,2379.8534057435186,0.28137276833623365
274,2379.8682598735,0.2811129746756047
274,2379.8843401175045,0.2808545648705114
274,2379.9007099529663,0.2805975530469888
274,2379.916664177073,0.28034195111611115
274,2379.9316961671034,0.28008776894622023
274,2379.945465971986,0.27983501452200094
274,2379.957770248318,0.2795836940916317
274,2379.9685147207547,0.27933381230308885
274,2379.977689573456,0.279085372330558
274,2379.9853479611397,0.2788383759917974
274,2379.991587659378,0.278592823857203
274,2379.996535747819,0.2783487153512456
274,2380.0003361307918,0.2781060488468778
274,2380.0031396411296,0.2778648217534499
274,2380.0050964394036,0.2776250305986186
274,2380.006350406902,0.27738667110468684
274,2380.0070352320354,0.2771497382597738
274,2380.007271902399,0.27691422638417446
274,2380.0071673351263,0.27668012919224244
274,2380.0068139035434,0.2764474398500954
274,2380.0062896463073,0.27621615102942393
274,2380.005658974268,0.27598625495765744
274,2380.004973718983,0.275757743464725
274,2380.0042743940603,0.27553060802662876
274,2380.0035915656717,0.2753048398060327
274,2380.002947251199,0.27508042969005525
274,2380.0023562848946,0.27485736832544055
274,2380.0018276065066,0.27463564615127256
274,2380.0013654432137,0.27441525342938267
274,2380.0009703669825,0.27419618027259546
274,2380.0006402188933,0.27397841667094447
274,2380.000370899291,0.2737619525159833
274,2380.0001570280833,0.27354677762330937
274,2379.9999924833805,0.27333288175341014
274,2379.9998708292355,0.2731202546309346
274,2379.9997856447344,0.27290888596248797
274,2379.9997307673048,0.27269876545303967
274,2379.9997004630854,0.272489882821031
274,2379.9996895366808,0.27228222781226297
274,2379.999693391768,0.27207579021264067
274,2379.999708052951,0.2718705598598445
274,2379.9997301580515,0.271666526653997
274,2379.9997569287843,0.27146368056738795
274,2379.999786126548,0.271262011653317
274,2379.999815998883,0.271061510054111
274,2379.9998452210784,0.2708621660083686
274,2379.9998728364244,0.27066396985748126
274,2379.999898197769,0.2704669120514794
274,2379.999920912288,0.27027098315424597
274,2379.999940790761,0.2700761738481407
274,2379.9999578021425,0.2698824749380731
274,2379.9999720338074,0.2696898773550624
274,2379.9999836575244,0.26949837215931755
274,2379.9999929009955,0.26930795054287243
274,2380.0000000246077,0.2691186038318045
274,2380.0000053029453,0.26893032348806756
274,2380.000009010544,0.26874310111096594
274,2380.000011411334,0.26855692843829465
274,2380.0000127512235,0.268371797347171
274,2380.000013253298,0.26818769985457935
274,2380.000013115142,0.26800462811765113
274,2380.000012507832,0.2678225744336998
274,2380.0000115762136,0.2676415312400294
274,2380.000010440119,0.2674614911135349
274,2380.0000091962256,0.2672824467701113
274,2380.000007920333,0.2671043910638851
274,2380.000006669846,0.2669273169862864
274,2380.00000548633,0.26675121766497106
274,2380.000004398011,0.26657608636260977
274,2380.0000034221407,0.2664019164755535
274,2380.000002567177,0.2662287015323876
274,2380.000001834732,0.26605643519238537
274,2380.0000012212836,0.26588511124387076
274,2380.0000007196404,0.2657147236024992
274,2380.0000003201685,0.2655452663094658
274,2380.0000000117952,0.2653767335296491
274,2379.9999997828068,0.2652091195496971
274,2379.9999996214656,0.2650424187760641
274,2379.99999951647,0.2648766257330033
274,2379.999999457273,0.26471173506052276
274,2379.999999434297,0.2645477415123098
274,2379.999999439049,0.2643846399536296
274,2379.9999994641666,0.26422242535920204
274,2379.9999995034104,0.26406109281106277
274,2379.9999995516123,0.2639006374964123
274,2379.999999604597,0.2637410547054561
274,2379.999999659087,0.2635823398292411
274,2379.9999997125938,0.26342448835749144
274,2379.9999997633126,0.26326749587644543
274,2379.9999998100125,0.26311135806669894
274,2379.999999851936,0.26295607070105576
274,2379.9999998887056,0.26280162964238873
274,2379.99999992024,0.2626480308415137
274,2379.999999946681,0.262495270335078
274,2379.999999968329,0.2623433442434658
274,2379.999999985592,0.262192248768722
274,2379.99999999894,0.2620419801924962
274,2380.000000008873,0.2618925348740082
274,2380.0000000158925,0.2617439092480365
274,2380.0000000204827,0.26159609982293075
274,2380.000000023096,0.26144910317864967
274,2380.000000024144,0.26130291596482463
274,2380.0000000239907,0.2611575348988509
274,2380.0000000229534,0.2610129567640058
274,2380.0000000213013,0.26086917840759627
274,2380.0000000192567,0.2607261967391346
274,2380.0000000170003,0.260584008728544
274,2380.0000000146733,0.26044261140439423
274,2380.0000000123837,0.2603020018521674
274,2380.0000000102104,0.2601621772125542
274,2380.0000000082064,0.2600231346797812
274,2380.0000000064056,0.25988487149996903
274,2380.0000000048244,0.2597473849695213
274,2380.000000003467,0.2596106724335454
274,2380.0000000023274,0.2594747312843039
274,2380.0000000013933,0.25933955895969724
274,2380.0000000006476,0.2592051529417778
274,2380.0000000000696,0.2590715107552946
274,2379.999999999639,0.25893862996626904
274,2379.9999999993333,0.25880650818060164
274,2379.9999999991323,0.2586751430427088
274,2379.999999999017,0.2585445322341902
274,2379.9999999989695,0.2584146734725268
274,2379.9999999989736,0.2582855645098072
274,2379.9999999990164,0.25815720313148555
274,2379.999999999086,0.2580295871551667
274,2379.999999999173,0.2579027144294221
274,2379.999999999269,0.2577765828326329
274,2379.9999999993684,0.25765119027186234
274,2379.9999999994666,0.25752653468175546
274,2379.9999999995593,0.25740261402346665
274,2379.9999999996453,0.25727942628361417
274,2379.9999999997226,0.2571569694732618
274,2379.999999999791,0.2570352416269266
278,2428.5714285714284,0.46562499999999996
278,2430.997576273603,0.4646374444444445
278,2431.4040875491814,0.4629954074074074
278,2431.485058735262,0.46141437037037036
278,2431.484259889123,0.4596315555555555
278,2431.4595104436776,0.45777858436213986
278,2431.4280215010826,0.45585257887517144
278,2431.395423534308,0.45388857430269774
278,2431.3635111400336,0.4519057663465935
278,2431.3327168473697,0.44992288467205205
278,2431.3030045798137,0.44795376561838474
278,2431.2742214559316,0.44600915549044956
278,2431.2462429525613,0.44409684610207595
278,2431.219030037685,0.4422223180183689
278,2431.1926431863376,0.4403891823430175
278,2431.167231888698,0.43859959858408265
278,2431.143009261177,0.43685461044803703
278,2431.12021881384,0.4351544215240124
278,2431.0990997686167,0.4334986144893083
278,2431.07985654372,0.4318863240852542
278,2431.0626364629843,0.4303163718252146
278,2431.0475176005402,0.42878736988568783
278,2431.034506509257,0.42729780037764686
278,2431.02354395985,0.42584607515928213
278,2431.0145160100283,0.4244305803833799
278,2431.0072676834566,0.4230497091543724
278,2431.0016170165172,0.42170188498478206
278,2430.997367929542,0.4203855781797435
278,2430.9943210650035,0.41909931682421614
278,2430.9922822788185,0.4178416936835825
278,2430.9910688347045,0.416611370038777
278,2430.990513554607,0.41540707724803133
278,2430.990467263379,0.41422761664696095
278,2430.9907998771137,0.4130718582572573
278,2430.9914004566695,0.4119387386636708
278,2430.9921765039567,0.41082725833279526
278,2430.993052731674,0.40973647858019707
278,2430.9939694935333,0.4086655183405383
278,2430.9948810237665,0.4076135508552527
278,2430.9957536020975,0.40657980036145286
278,2430.996563732699,0.4055635388420586
278,2430.9972964023646,0.4045640828790322
278,2430.9979434635547,0.40358079063785374
278,2430.9985021717266,0.4026130590009774
278,2430.998973893085,0.4016603208602334
278,2430.9993629883397,0.4007220425723701
278,2430.999675869924,0.39979772157771515
278,2430.9999202241243,0.3988868841789093
278,2431.000104385452,0.39798908347455125
278,2431.000236847972,0.3971038974411674
278,2431.0003258969828,0.3962309271560244
278,2431.000379344084,0.39536979515279347
278,2431.0004043490712,0.39452014390186446
278,2431.0004073130413,0.3936816344071059
278,2431.0003938283835,0.3928539449110191
278,2431.000368672855,0.39203676970050033
278,2431.0003358365525,0.39122981800575324
278,2431.000298572226,0.3904328129852776
278,2431.0002594609527,0.3896454907902643
278,2431.0002204866673,0.3888675997021447
278,2431.0001831143823,0.3880988993374581
278,2431.0001483681394,0.38733915991461204
278,2431.0001169057514,0.3865881615775055
278,2431.0000890882957,0.38584569377136496
278,2431.000065043039,0.3851115546665031
278,2431.00004471907,0.3843855506260479
278,2431.0000279353935,0.38366749571401054
278,2431.0000144215746,0.3829572112403539
278,2431.0000038513085,0.3822545253400014
278,2430.999995869447,0.38155927258298
278,2430.9999901131396,0.38087129361312755
278,2430.999986227796,0.3801904348130118
278,2430.9999838786007,0.3795165479929084
278,2430.999982758282,0.3788494901018693
278,2430.9999825918107,0.3781891229590804
278,2430.999983138642,0.3775353130038637
278,2430.999984193047,0.37688793106281837
278,2430.999985583019,0.3762468521327245
278,2430.9999871681657,0.3756119551779547
278,2430.999988836929,0.37498312294124087
278,2430.9999905034133,0.3743602417667475
278,2430.999992104051,0.37374320143448864
278,2430.999993594267,0.37313189500521093
278,2430.9999949452767,0.37252621867493674
278,2430.9999961411086,0.3719260716384319
278,2430.9999971759003,0.3713313559609243
278,2430.9999980515067,0.37074197645745505
278,2430.9999987754313,0.37015784057929757
278,2430.9999993590745,0.36957885830692555
278,2430.9999998162853,0.36900494204905443
278,2431.0000001621956,0.3684360065473204
278,2431.0000004123044,0.36787196878619555
278,2431.0000005817856,0.36731274790777296
278,2431.000000684989,0.36675826513108206
278,2431.0000007351014,0.3662084436756244
278,2431.0000007439385,0.3656632086888436
278,2431.000000721847,0.3651224871772664
278,2431.000000677684,0.3645862079410715
278,2431.0000006188648,0.36405430151186374
278,2431.0000005514485,0.3635267000934464
278,2431.000000480256,0.36300333750540187
278,2431.0000004090057,0.36248414912930405
278,2431.000000340456,0.3619690718574007
278,2431.0000002765473,0.3614580440436146
278,2431.0000002185375,0.36095100545672465
278,2431.0000001671333,0.3604478972355976
278,2431.000000122603,0.3599486618463508
278,2431.000000084882,0.3594532430413351
278,2431.000000053659,0.35896158581983384
278,2431.0000000284535,0.358473636390384
278,2431.000000008679,0.35798934213462724
278,2430.99999999369,0.3575086515726115
278,2430.999999982824,0.35703151432946184
278,2430.999999975433,0.3565578811033516
278,2430.999999970901,0.35608770363470477
278,2430.999999968663,0.3556209346765662
278,2430.999999968211,0.3551575279660828
278,2430.9999999691,0.35469743819703864
278,2430.999999970948,0.3542406209933929
278,2430.999999973436,0.35378703288377295
278,2430.9999999763027,0.35333663127687664
278,2430.9999999793395,0.35288937443774077
278,2430.9999999823854,0.35244522146483676
278,2430.9999999853208,0.35200413226795496
278,2430.9999999880615,0.35156606754684233
278,2430.999999990552,0.3511309887705607
278,2430.999999992762,0.3506988581575328
278,2430.999999994678,0.3502696386562481
278,2430.999999996303,0.34984329392659835
278,2430.99999999765,0.3494197883218184
278,2430.999999998738,0.34899908687100556
278,2430.999999999593,0.3485811552621943
278,2431.000000000243,0.34816595982596454
278,2431.000000000715,0.34775346751956077
278,2431.000000001037,0.34734364591150274
278,2431.000000001236,0.3469364631666687
278,2431.000000001336,0.34653188803183177
278,2431.0000000013583,0.3461298898216338
278,2430.741096660813,0.34573366202675276
278,2430.520692584102,0.3453417768422702
278,2430.33730557792,0.34495237220775743
278,2430.188412063793,0.34456541941252405
278,2430.0708138520927,0.3441808902554086
278,2429.9809359290616,0.34379875703277957
278,2429.915061653239,0.34341899252689084
278,2429.869512511306,0.3430415699945788
278,2429.8407798666362,0.3426664631562884
278,2429.8256160575816,0.34229364618541563
278,2429.821091862761,0.3419230936979561
278,2429.824626828678,0.3415547807424472
278,2429.83399831811,0.34118868279019504
278,2429.8473344401773,0.3408247757257743
278,2429.8630953073643,0.3404630358377938
278,2429.880046363275,0.3401034398099166
278,2429.897226860898,0.33974596471212637
278,2429.9139159604965,0.33939058799223293
278,2429.9295983686116,0.3390372874676073
278,2429.943930959862,0.3386860413171395
278,2429.9567114121314,0.3383368280734114
278,2429.9678495413823,0.33798962661507864
278,2429.977341740753,0.33764441615945257
278,2429.9852487042995,0.33730117625527817
278,2429.991676442596,0.3369598867757002
278,2429.996760468809,0.3366205279114129
278,2430.000652943218,0.33628308016398506
278,2430.0035125051663,0.3359475243393586
278,2430.005496488111,0.33561384154151175
278,2430.0067552004975,0.3352820131662839
278,2430.007427957796,0.33495202089535697
278,2430.0076405650752,0.33462384669038747
278,2430.0075039714884,0.33429747278728583
278,2430.0071138450594,0.33397288169063816
278,2430.006550845868,0.3336500561682663
278,2430.005881406304,0.3333289792459222
278,2430.0051588570664,0.33300963420211177
278,2430.0044247660403,0.3326920045630462
278,2430.003710383398,0.3323760740977156
278,2430.0030381097786,0.33206182681308155
278,2430.002422925055,0.33174924694938607
278,2430.00187373288,0.33143831897557274
278,2430.0013945910573,0.33112902758481755
278,2430.000985809924,0.3308213576901655
278,2430.000644910635,0.33051529442027117
278,2430.000367442726,0.330210823115239
278,2430.0001476659113,0.3299079293225618
278,2429.999979105019,0.3296065987931542
278,2429.9998549895463,0.32930681747747786
278,2429.9997685907797,0.3290085715217576
278,2429.999713470027,0.3287118472642836
278,2429.9996836514147,0.32841663123180015
278,2429.9996737321285,0.3281229101359758
278,2429.999678942051,0.32783067086995493
278,2429.999695163602,0.32753990050498766
278,2429.9997189213163,0.32725058628713555
278,2429.9997473494013,0.32696271563405227
278,2429.999778144222,0.3266762761318364
278,2429.999809507445,0.32639125553195464
278,2429.9998400844484,0.32610764174823365
278,2429.9998689015943,0.32582542285391897
278,2429.9998953050767,0.3255445870787989
322,2787.212787212787,0.8340476666666666
322,2789.9972183477385,0.7859805555555556
322,2790.463761522919,0.7563546296296296
322,2790.5566901980183,0.7319003703703704
322,2791.156412370688,0.715541596707819
322,2791.4332333057173,0.7029778422496572
322,2791.563506401528,0.6915074311842707
322,2791.619967329345,0.6810320156988264
322,2791.636095643481,0.6713987446527461
322,2791.628570526461,0.6624979501939068
322,2791.6062453893555,0.6542329505947038
322,2791.5741230646836,0.6465251816551602
322,2791.5352620275467,0.6393087951857935
322,2791.4917431382814,0.6325288701367288
322,2791.4451710492744,0.626139122438594
322,2791.3969251199783,0.6201003042254717
322,2791.3482665161578,0.614378850506275
322,2791.300361722584,0.6089458243057765
322,2791.2542617216413,0.6037760719362065
322,2791.210864692414,0.5988475545236102
322,2791.1708814743542,0.594140816408315
322,2791.1348150904887,0.5896385623209577
322,2791.102958504517,0.5853253198038276
322,2791.075409343087,0.5811871685590188
322,2791.0520970962534,0.5772115221860848
322,2791.03281722641,0.5733869509471395
322,2791.2763387049554,0.569759873031661
322,2791.4846693358113,0.56645401960085
322,2791.6588906458146,0.5632471629759581
322,2791.8011219323357,0.5601332712931902
322,2791.914170349953,0.5571067054315696
322,2792.0012426989356,0.5541621992143891
322,2792.0657163872734,0.5512948393365166
322,2792.110963877804,0.5485000453385444
322,2792.1402235703267,0.5457735498716009
322,2792.156509819342,0.5431113794374242
322,2792.1625551425755,0.5405098357415605
322,2792.1607783086524,0.5379654777599702
322,2792.153272721389,0.5354751045888185
322,2792.1418102531397,0.5330357391223942
322,2792.127856382162,0.5306446125839446
322,2792.112593145226,0.5282991499179853
322,2792.0969470221503,0.5259969560397154
322,2792.081619421139,0.5237358029270381
322,2792.067117930663,0.5215136175329124
322,2792.0537869431123,0.5193284704899432
322,2792.0418366365816,0.5171785655749547
322,2792.031369624386,0.5150622298984548
322,2792.0224048493433,0.5129779047821789
322,2792.0148985151786,0.510924137287048
322,2792.008762015375,0.5088995723537394
322,2792.003876945933,0.5069029455184703
322,2792.0001073786607,0.5049330761674228
322,2791.997309631548,0.5029888612943809
322,2791.995339808015,0.5010692697275169
322,2791.9940593924257,0.4991733367927889
322,2791.993339189694,0.4973001593830375
322,2791.9930618860603,0.4954488914035409
322,2791.9931234894457,0.4936187395664839
322,2791.9934338840194,0.49180895950847486
322,2791.9939167069706,0.490018852206896
322,2791.994508727709,0.4882477606724696
322,2791.9951588822173,0.4864950668969638
322,2791.9958270890093,0.4847601890364348
322,2791.996482948826,0.48304257881179957
322,2791.9971044082235,0.4813417191098573
322,2791.997676447858,0.4796571217691242
322,2791.998189839567,0.4779883255360175
322,2791.998640002292,0.4763348941780181
322,2791.9990259752944,0.4746964147414649
322,2791.999349517831,0.473072495942586
322,2791.9996143372086,0.47146276668125764
322,2791.9998254416987,0.4698668746678028
322,2791.9999886108967,0.4682844851539032
322,2792.0001099735164,0.46671527975940347
322,2792.0001956810493,0.4651589553874382
322,2792.000251665039,0.4636152232209128
322,2792.000283465668,0.46208380779392777
322,2792.0002961197883,0.46056444613224395
322,2792.000294097321,0.4590568869573623
322,2792.0002812759467,0.45756088994922467
322,2792.000260945152,0.45607622506294215
322,2792.000235831872,0.45460267189532705
322,2792.000208141151,0.45314001909734275
322,2792.0001796063684,0.45168806382889803
322,2792.000151544624,0.4502466112526979
322,2792.0001249138018,0.4488154740641288
322,2792.0001003686993,0.44739447205439475
322,2791.7411749737744,0.44604790030726155
322,2791.5207515376446,0.4447133967706645
322,2791.337347914594,0.44338837372748197
322,2791.188440455831,0.4420726513935947
322,2791.0708308167345,0.44076605698163857
322,2790.980943771772,0.4394684243159311
322,2790.9150624337785,0.43817959347247853
322,2790.8695080280436,0.4368994104422814
322,2790.8407716549905,0.43562772681628986
322,2790.8256053989858,0.43436439949048156
322,2790.821079801087,0.4331092903896501
322,2790.8246141915524,0.4318622662085945
322,2790.833985741039,0.4306231981694979
322,2790.8473223918213,0.42939196179437283
322,2790.8630841146896,0.4281684366915326
322,2790.8800362356524,0.4269525063551248
322,2790.8972179124885,0.4257440579768328
322,2790.9139082305046,0.4245429822689161
322,2790.9295918391836,0.423349173297822
322,2790.943925571547,0.42216252832765444
322,2790.956707076937,0.4209829476728388
322,2790.967846153554,0.4198103345593687
322,2790.9773391854437,0.4186445949940651
322,2790.9852468643444,0.4174856376413168
322,2790.9916752036247,0.41633337370681317
322,2790.996759722924,0.41518771682781014
322,2791.0006525914737,0.41404858296950536
322,2791.0035124590604,0.4129158903271301
322,2791.0054966702874,0.4117895592333869
322,2791.0067555448395,0.410669512070896
322,2791.0074284090615,0.40955567318933017
322,2791.007641078208,0.40844796882694356
322,2791.007504510716,0.4073463270362199
322,2791.0071143828654,0.4062506776133828
322,2791.006551361915,0.4051609520315309
322,2791.0058818863586,0.4040770833771746
322,2791.0051592919654,0.4029990062899677
322,2791.0044251507315,0.4019266569054407
322,2791.0037107160697,0.400859972800556
322,2791.003038391091,0.3997988929419157
322,2791.0024231574753,0.3987433576364668
322,2791.0018739201187,0.3976933084845566
322,2791.0013947376033,0.39664868833520056
322,2791.0009859206707,0.3956094412434375
322,2791.0006449905877,0.39457551242964944
322,2791.0003674967793,0.39354684824073694
322,2791.000147698689,0.3925233961130447
322,2790.999979120768,0.39150510453693954
322,2790.999854992069,0.3904919230229493
322,2790.9997685834032,0.38948380206937766
322,2790.9997134555983,0.3884806931313139
322,2790.7407802918055,0.3875311299035495
322,2790.520366293159,0.3865997753245837
322,2790.3369844958247,0.38567273912274747
322,2790.188107203382,0.38474998078801886
322,2790.070532750419,0.38383146061603
322,2789.980683257116,0.3829171396825047
322,2789.914839778154,0.3820069798187655
322,2789.8693220016985,0.3811009435882591
322,2789.8406199363594,0.3801989942640433
322,2789.8254849467426,0.37930109580719207
322,2789.820987157582,0.37840721284606915
322,2789.824545723717,0.3775173106564284
322,2789.8339378256737,0.37663135514230106
322,2789.847291552528,0.37574931281762924
322,2789.8630671177075,0.3748711507886125
322,2789.8800301515316,0.3739968367367304
322,2789.897220150087,0.3731263389024111
322,2789.9139165491556,0.37225962606931434
322,2789.9296043442205,0.37139666754920025
322,2789.9439406976653,0.3705374331673577
322,2789.956723563186,0.36968189324856504
322,2789.967863013083,0.3688300186035603
322,2789.9773556725295,0.36798178051599734
322,2789.9852624406735,0.367137150729866
322,2789.9916895053175,0.36629610143735647
322,2789.9967725293836,0.36545860526714696
322,2790.0006637967817,0.3646246352730986
322,2790.003522046364,0.3637941649233367
322,2790.0055046893895,0.3629671680897057
322,2790.006762093023,0.3621436190375787
322,2790.007433615052,0.3613234924160083
322,2790.007645089077,0.3605067632482047
322,2790.0075074814686,0.3596934069223266
322,2790.0071164684196,0.358883399182573
322,2790.0065527111597,0.3580767161205633
322,2790.0058826379814,0.35727333416699425
322,2790.005159571756,0.3564732300835624
322,2790.004425070077,0.3556763809551426
322,2790.0037103713958,0.3548827641822108
322,2790.003037864023,0.35409235747350415
322,2790.002422515527,0.35330513883890596
322,2790.0018732177477,0.3525210865825508
322,2790.001394017494,0.35174017929613804
322,2790.0009852151393,0.3509623958524481
322,2790.0006443230222,0.3501877153990533
322,2789.7414635425416,0.3494558163216801
322,2789.5208397313445,0.34873748374085684
322,2789.337284215608,0.3480217573923879
322,2789.188266642047,0.34730862146979313
322,2789.0705820889443,0.34659806036842133
322,2788.980649101299,0.34589005868082295
322,2788.9147450599326,0.34518460119226146
322,2788.8691860474632,0.3444816728763585
322,2788.8404586563897,0.3437812588908684
322,2788.8253111071162,0.34308334457357675
322,2788.8208107027335,0.34238791543831953
322,2788.8243741241185,0.34169495717111803
322,2788.833776430742,0.3410044556264252
322,2788.8471439338277,0.34031639682348086
322,2788.8629353917368,0.33963076694277067
322,2788.879915274963,0.33894755232258583
