id,loc,h
69,601.1588757028338,1.026029434992764
69,601.1740415517273,1.0254584609508874
69,601.1785804400554,1.0248865606532505
69,601.1750689795484,1.0243137214093625
69,601.1657266210566,1.023739933884374
69,601.1524226774712,1.0231651918572717
69,601.1366950084415,1.022589491993942
69,601.1197766282614,1.0220128336342083
69,601.1026271612085,1.0214352185919953
69,601.0859666783033,1.0208566509678247
69,601.0703099962442,1.0202771369729062
69,601.055999998373,1.019696684764116
69,601.043238948039,1.0191153042892178
69,601.0321171085944,1.0185330071417054
69,601.0226382654961,1.017949806424692
69,601.0147419699831,1.017365716623307
69,601.0083224967636,1.0167807534850868
69,601.0032446366059,1.0161949339078868
69,600.9993565352848,1.0156082758348617
69,600.9964998493019,1.015020798156096
69,600.994517522088,1.0144325206164873
69,600.9932594973757,1.0138434637295088
69,601.2514900243625,1.0132704476621857
69,601.4716808883568,1.0127325838973553
69,601.6552034990029,1.0121936716974078
69,601.8044859041692,1.01165372775238
69,601.9226457447254,1.0111127696582123
69,602.0131916897332,1.0105708158337638
69,602.0797871167649,1.010027885442937
69,602.1260690200132,1.0094839983216082
69,602.1555148194374,1.0089391749090948
69,602.1713497969565,1.0083934361838942
69,602.1764882048509,1.0078468036034502
69,602.173501595807,1.0072992990477145
69,602.1646085461016,1.006750944766287
69,602.1516806288196,1.0062017633289264
69,602.136260199954,1.0056517775792402
69,602.11958625424,1.005101010591369
69,602.1026252660129,1.0045494856294954
69,602.0861045370996,1.0039972261100127
69,602.0705461187948,1.0034442555662006
69,602.0562998533194,1.0028905976152658
69,602.0435744906562,1.0023362759276087
69,602.0324661810816,1.001781314198188
69,602.0229839258909,1.0012257361198642
69,602.0150717940168,1.0006695653586044
69,602.0086278865405,1.0001128255304428
69,602.0035201609551,0.9995555401800948
69,601.9995993189807,0.998997732761128
69,601.9967090220154,0.9984394266175988
69,601.9946937328193,0.9978806449670712
69,601.9934044961086,0.9973214108849345
69,601.9927029691337,0.9967617472899467
69,601.9924640001528,0.9962016769309269
69,601.9925770314861,0.995641222374534
69,601.9929465774532,0.9950804059940649
69,601.9934919983108,0.9945192499592105
69,601.9941467611607,0.9939577762267152
69,601.9948573491081,0.9933960065318842
69,602.2544852922456,0.9928666652232354
69,602.4755964610722,0.992342471714371
69,602.6596503598884,0.9918177390519548
69,602.8091553000718,0.9912924891358367
69,602.9273002922808,0.99076674365744
69,603.0176560365737,0.9902405240930837
69,603.0839386324238,0.989713851697938
69,603.1298288672317,0.9891867475005786
69,603.1588396511328,0.9886592322981048
69,603.1742242365281,0.9881313266517857
69,603.1789181965166,0.9876030508832042
69,603.175508655724,0.9870744250708676
69,603.166224902383,0.9865454690472588
69,603.1529452074149,0.9860162023962976
69,603.137215391936,0.9854866444511897
69,603.1202753866484,0.9849568142926385
69,603.1030906914696,0.984426730747396
69,603.0863862555442,0.9838964123871329
69,603.0706808466338,0.9833658775276071
69,603.0563204599889,0.9828351442281101
69,603.0435097291667,0.9823042302911756
69,603.0323406468042,0.9817731532625308
69,603.0228181860806,0.9812419304312759
69,603.0148826388812,0.9807105788302758
69,603.008428660719,0.9801791152367492
69,603.0033211418295,0.9796475561730422
69,602.9994081151265,0.9791159179075736
69,602.9965309712403,0.9785842164559382
69,602.994532284571,0.9780524675821587
69,602.9932615675762,0.9775206868000734
69,602.9925792681441,0.9769888893748514
69,602.9923593110282,0.9764570903246236
69,602.9924904624452,0.9759253044222221
69,602.9928767699902,0.9753935461970178
69,602.993437300333,0.9748618299368498
69,602.9941053666039,0.9743301696900377
69,602.9948274073321,0.9737985792674694
69,602.9955616503139,0.973267072244759
69,602.9962766685306,0.9727356619644665
69,602.9969499116633,0.9722043615383752
97,860.1398601398602,1.401389
97,861.998143571143,1.3875764444444447
97,862.3095067941487,1.377634740740741
97,862.3715258597525,1.3694240246913585
97,862.3709139915867,1.3627641604938274
97,862.3519574027674,1.3567798998628258
97,862.3278387638898,1.3512108216735255
97,862.3028706790957,1.3458530146319159
97,862.2784277016627,1.3406302054564854
97,862.2548411229131,1.3355029752409016
97,862.2320833104123,1.3304589569171366
97,862.210037166164,1.3254958047779528
97,862.188607312904,1.3206161169587343
97,862.1677638544509,1.315823821293636
97,862.1475531110494,1.3111227968903136
97,862.1280895831989,1.3065161902164395
97,862.1095365052703,1.302006217495869
97,862.0920803913493,1.2975941600113228
97,862.0759044710675,1.2932804572627765
97,862.0611653164981,1.2890648320892697
97,862.0479757688513,1.284946420529863
97,862.0363956282215,1.2809238922420791
97,862.0264299137133,1.276995556277833
97,862.0180332592518,1.2731594508753605
97,862.0111183918849,1.2694134179901067
97,862.0055666090481,1.265755164121899
97,862.0012385375379,1.2621823092822952
97,861.9979839921048,1.2586924259319077
97,861.9956502768555,1.2552830695718569
97,861.9940886890826,1.2519518024740697
97,861.9931592637677,1.2486962118256058
97,861.9927339525618,1.2455139233629928
97,861.992698496261,1.2424026113930353
97,861.9929532584061,1.2393600059397716
97,861.9934132662767,1.2363838976231145
97,861.994007671891,1.2334721407615765
97,861.9946788096988,1.2306226550970731
97,861.9953809942242,1.2278334264616786
97,861.9960791716385,1.2251025066419963
97,861.9967475142352,1.2224280126443425
97,861.9973680256214,1.2198081255212883
97,862.2568346898377,1.2172984658677015
97,862.4777346157537,1.2149298606407966
97,862.6615491373176,1.2126115024787747
97,862.8108033944148,1.2103416613537148
97,862.928699092984,1.2081186663955032
97,863.0188162008966,1.2059409042195002
97,863.0848772492648,1.2038068172372884
97,863.1305671316909,1.2017149019692503
97,863.1594009890714,1.1996637073722551
97,863.1746328278143,1.197651833191698
97,863.1791978491215,1.1956779283441616
97,863.1756819838693,1.19374068933481
97,863.1663127627671,1.1918388587120756
97,863.1529663492246,1.1899712235610882
97,863.1371862791632,1.1881366140365166
97,863.1202101550067,1.1863339019349632
97,863.1030012066072,1.1845619993066852
97,863.0862822439121,1.1828198571061836
97,863.0705700750016,1.1811064638810524
97,863.0562089439884,1.1794208444983896
97,863.0434019552521,1.1777620589080315
97,863.0322397955804,1.1761292009418494
97,863.0227263480407,1.1745213971483421
97,863.0148010162202,1.1729378056617745
97,863.0083577510683,1.171377615105116
97,863.0032609015294,1.169840043526053
97,862.9993581010564,1.1683243373653613
97,862.9964904613023,1.1668297704569415
97,862.9945003777185,1.1653556430588277
97,862.9932372648337,1.1639012809144953
97,863.2514648774205,1.1625277460613281
97,863.4716545496278,1.1612878268700098
97,863.6551772909935,1.1600623417881832
97,863.804460801966,1.1588507567703914
97,863.9226224284082,1.1576525594036633
97,864.0131705945681,1.156467258067444
97,864.0797684798259,1.1552943811211953
97,864.1260529223626,1.1541334761192754
97,864.1555012233936,1.1529841090526725
97,864.1713385782851,1.1518458636171083
97,864.1764791799554,1.1507183405069965
97,864.1734945441654,1.1496011567347015
97,864.164603228316,1.1484939449745228
97,864.1516768007206,1.1473963529307991
97,864.1362576232361,1.1463080427295163
97,864.1195847041184,1.145228690332787
97,864.1026245363771,1.1441579849755579
97,864.0861044436134,1.1430956286238947
97,864.0705465003563,1.142041335454201
97,864.0563005722471,1.1409948313527103
97,864.0435754319267,1.1399558534346133
97,864.291370591402,1.138964224315036
97,864.5022924669188,1.1380743567931593
97,864.6777673379266,1.1371881672447797
97,864.8202168989415,1.1363055050418376
97,864.9327073098034,1.1354262270185267
97,865.0186642965547,1.134550197124301
97,865.0816481706178,1.1336772860923379
97,865.1251819148221,1.1328073711228324
97,865.1526252156558,1.131940335580517
97,865.1670873957773,1.1310760687058226
97,865.1713725274141,1.1302144653391013
97,865.1679505080016,1.1293554256573692
97,865.1589484899206,1.1284988549230281
97,865.146157724536,1.127644663244056
97,865.1310515662328,1.1267927653451661
97,865.1148110539468,1.1259430803494581
97,865.0983551234815,1.125095531570099
97,865.0823730885323,1.1242500463115928
97,865.0673575525481,1.1234065556802089
97,865.0536363728,1.1225649944031657
97,865.0414026914548,1.1217253006561714
97,865.030742377933,1.1208874158989484
97,865.0216584962727,1.1200512847183794
97,865.0140926257559,1.1192168546789294
97,865.2668463691816,1.1184333059966958
97,865.4823871992025,1.1176834936327606
97,865.6620515001182,1.1169333240190944
97,865.8082108818298,1.11618280272505
97,865.9239128512386,1.1154319363385248
97,866.0125884934815,1.1146807323925343
97,866.0778210679936,1.113929199295848
97,866.1231686572227,1.1131773462674763
97,866.1520337014807,1.112425183274808
97,866.167572303765,1.1116727209752062
97,866.1726364996701,1.110919970660887
97,866.169743180183,1.1101669442069027
97,866.1610639632912,1.1094136540220707
97,866.1484309806222,1.1086601130026932
97,866.1333542358764,1.1079063344889184
97,866.1170468707933,1.1071523322236063
97,866.1004553186407,1.1063981203135673
97,866.0842919189445,1.1056437131930437
97,866.0690681005935,1.1048891255893225
97,866.0551267086389,1.1041343724903603
97,866.0426724519301,1.1033794691143157
97,866.0317997858997,1.1026244308808895
97,866.0225178210763,1.1018692733843716
97,866.0147720684167,1.101114012368311
97,866.0084630032354,1.1003586637017138
97,866.0034615567102,1.0996032433566942
97,865.9996217340127,1.098847767387497
97,865.9967906172006,1.0980922519108187
97,865.9948160448638,1.097336713087359
97,865.9935522743577,1.0965811671045327
97,865.9928639309483,1.0958256301602856
97,865.9926285353524,1.0950701184479474
97,865.9927378804252,1.0943146481420714
97,865.9930985019512,1.0935592353852044
97,865.9936314599539,1.0928038962755373
97,865.9942716174533,1.0920486468553878
97,865.9949665745488,1.0912935031004711
97,865.9956753881054,1.0905384809099135
97,865.9963671818389,1.0897835960969713
97,865.9970197286888,1.0890288643804107
97,865.9976180672311,1.0882743013765201
97,865.9981531965842,1.0875199225917134
97,865.9986208797322,1.0867657434156925
97,866.2579239137757,1.0860221852400518
97,866.4786619091605,1.085298643436375
97,866.6623212328905,1.084574695250006
97,866.8114309281513,1.0838503703477178
97,866.9291953956626,1.083125697868628
97,867.019196174288,1.0824007064314436
97,867.0851564120994,1.0816754241417097
97,867.1307608648206,1.0809498785990517
97,867.1595239753507,1.0802240969044064
97,867.1746986648595,1.079498105667233
97,867.1792188065662,1.0787719310126984
97,867.1756688763599,1.07804559858883
97,867.1662749125168,1.077319133573633
97,867.1529116155605,1.0765925606821642
97,867.1371211361892,1.075865904173561
97,867.1201398018703,1.075139187858018
97,867.1029296977987,1.0744124351037116
97,867.0862126295655,1.0736856688436645
97,867.0705045433663,1.0729589115825513
97,867.0561489601376,1.0722321854034405
97,867.0433483917292,1.071505511974469
97,867.0321930520703,1.0707789125554514
97,867.022686458307,1.0700524080044165
97,867.0147677414811,1.0693260187840732
97,867.0083306597179,1.0685997649682033
97,867.0032394356596,1.0678736662479789
97,866.9993416306289,1.0671477419382043
97,866.9964783270775,1.0664220109834812
97,866.9944919241956,1.0656964919642975
97,866.9932318645193,1.0649712031030345
97,866.9925586067362,1.0642461622698995
97,866.9923461458051,1.063521386988777
97,866.9924833594711,1.0627968944429995
97,866.9928744331877,1.0620727014810416
97,866.9934385856897,1.0613488246221323
97,866.9941092868453,1.0606252800617872
97,866.9948331293514,1.0599020836772641
97,866.9955684873312,1.0591792510329359
97,866.9962840686492,1.0584567973855856
97,866.9969574441951,1.0577347376896251
97,866.9975736167215,1.057013086602231
110,975.0249750249751,1.2272063333333334
110,975.9990269202125,1.2257722222222223
110,976.1622334216376,1.2212125925925925
110,975.4946116025591,1.214514098765432
110,975.194201316757,1.210241744855967
110,975.0418213179895,1.2057381426611797
110,974.9589481359103,1.2010059565614997
110,974.9123694077148,1.196173792714525
110,974.5014135566987,1.1937222895900013
110,974.222570356508,1.1912179728869243
110,974.0303297580172,1.1885081419499057
110,973.8976103897298,1.1856296837297082
110,973.5081940544841,1.1838992453536703
110,973.2158591709414,1.1821168132768578
110,972.9984762130624,1.1801656020611186
110,972.8404256153697,1.1780728911096388
110,972.7300938359386,1.175861997669571
110,972.3937006647833,1.173566655121418
110,972.1314674027371,1.1719475815634446
110,971.9328400081266,1.170240780290479
110,971.7883720771136,1.168457190702431
110,971.689398465411,1.1666064328731123
110,971.6279284182995,1.1646970093916098
110,971.5966532603885,1.1627364709958465
110,971.588995836031,1.1607315523946724
110,971.5991572582634,1.1586882838083086
110,971.6221390099821,1.1566120828940993
110,971.3946639753888,1.1548244772676544
110,971.2109084783518,1.1531780240367846
110,971.0666290456251,1.1515008985152202
110,970.9571563389198,1.1497963969030807
110,970.8776877611414,1.1480676142747965
110,970.823509073718,1.1463174510773453
110,970.7901542200202,1.144548620166167
110,970.7735133250807,1.1427636542597102
110,970.769898487169,1.1409649136949909
110,970.7760760825057,1.1391545943740196
110,970.7892732201543,1.1373347358017714
110,970.8071648893992,1.135507229128735
110,970.8278473137321,1.1336738251237868
110,970.590894936143,1.1320084566622262
110,970.3925430881518,1.1305014794245771
110,970.2304333190137,1.1289871539277565
110,970.1014230648041,1.1274667064989898
110,970.0019093683251,1.1259412792915626
110,969.9280866241893,1.1244119342593963
110,969.8761454733382,1.1228796571930193
110,969.8424203955246,1.1213453617569369
110,969.8234935771487,1.1198098934818146
110,969.8162623617806,1.1182740336758208
110,969.8179771074301,1.1167385032283221
110,969.8262556514863,1.115203966286301
110,969.8390798818047,1.1136710337896425
110,969.8547791788383,1.1121402668560896
110,969.8720047658434,1.1106121800103799
110,969.889698308989,1.1090872442550372
110,969.6481540580411,1.1078130347425186
110,969.444192989458,1.1065495658831495
110,969.2759370328631,1.1052861330963735
110,969.1406197395045,1.1040230525318087
110,969.0349227918654,1.102760617411655
110,968.9552466362438,1.1014990994878164
110,968.897921875172,1.10023875042043
110,968.8593686187777,1.0989798030798437
110,968.8362111337706,1.0977224727744408
110,968.8253549496944,1.0964669584070077
110,968.8240331737987,1.0952134435625167
110,968.829828203388,1.0939620975303086
110,968.8406743693857,1.0927130762637367
110,968.8548463462921,1.0914665232803313
110,968.8709374598656,1.0902225705055313
110,968.8878313431761,1.0889813390629843
110,968.6457664134394,1.0878372488441679
110,968.441511371158,1.086798210283255
110,968.2731407789225,1.0857586202201113
110,968.1378461765839,1.084718593073101
110,968.0322728224453,1.0836782383064663
110,967.9527902824688,1.0826376606707937
110,967.8957035769823,1.0815969604308393
110,967.8574121457564,1.0805562335813317
110,967.834524021412,1.07951557205135
110,967.823932412281,1.078475063897863
110,967.8228614786531,1.077434793488986
110,967.8288875159935,1.0763948416775024
110,967.8399410968099,1.0753552859651625
110,967.8542950185774,1.0743162006582638
110,967.8705421965776,1.0732776570149802
110,967.8875669560543,1.0722397233848977
110,967.9045125378584,1.071202465341185
110,967.9207470489283,1.070165945805808
110,967.6769262306163,1.069138084458437
110,967.4701702750742,1.0682439011304758
110,967.2988429176057,1.0673479641750705
110,967.1603675529642,1.0664503672999806
110,967.0515698900681,1.0655512022058333
110,966.9689549027297,1.0646505586057613
110,966.9089244249813,1.063748524246838
110,966.8679423810495,1.062845184933099
110,966.8426548463115,1.0619406245499432
110,966.8299720113818,1.0610349250897315
110,966.8271187571826,1.060128166678415
110,966.8316600206133,1.0592204276030392
110,966.8415065010589,1.058311784339984
110,966.8549055778633,1.0574023115838127
110,966.8704216173679,1.056492082276614
110,966.8869091747589,1.0555811676377331
110,966.9034819619875,1.0546696371937945
110,966.9194798726552,1.0537575588089307
110,966.9344358364399,1.0528449987151414
110,966.9480438232738,1.0519320215427035
110,966.9601289314165,1.0510186903505832
110,966.9706201714812,1.0501050666567755
110,966.9795262962177,1.049191210468534
110,966.9869148180334,1.048277180312433
110,966.992894196743,1.0473630332642327
110,966.7386957220156,1.046522349421003
110,966.5218708400216,1.045693998446797
110,966.3410910011024,1.044864118275422
110,966.193983913919,1.0440327883358629
110,966.0774951051305,1.0432000863151558
110,965.9881821335679,1.042366088185825
110,965.9224475678518,1.041530868233659
110,965.876717612336,1.0406944990857445
110,965.8475735762386,1.0398570517386805
110,965.8318433335527,1.0390185955869118
110,965.8266596111192,1.0381791984511188
110,965.829491449112,1.0373389266066086
110,965.8381545684824,1.0364978448116589
110,965.8508057072836,1.0356560163357678
110,965.865925294432,1.0348135029877732
110,965.8822921474293,1.0339703651438004
110,965.8989532331883,1.0331266617750072
110,965.9151909343271,1.032282450475101
110,965.9304897269973,1.031437787487594
110,965.9445037054818,1.030592727732782
110,965.9570259846096,1.0297473248344202
110,965.9679606717987,1.0289016311460795
110,965.9772978224979,1.0280556977771702
110,965.9850915708126,1.0272095746186158
110,965.9914414552028,1.0263633103681684
110,965.996476830987,1.0255169525553525
110,966.0003441705735,1.0246705475660314
110,966.0031969927085,1.0238241406665887
110,966.0051881277968,1.0229777760277186
110,966.0064640122584,1.0221314967478203
110,966.0071607062572,1.0212853448759958
110,966.0074013419326,1.0204393614346443
110,966.0072947300116,1.0195935864416585
110,966.0069348785375,1.018748058932215
110,966.0064012060934,1.0179028169801636
110,966.0057592615053,1.017057897719016
110,966.0050617911871,1.0162133373625346
110,966.0043500230296,1.015369171224924
110,966.0036550613412,1.014525433740628
110,966.0029993103844,1.0136821584837323
110,966.0023978642989,1.0128393781869844
110,965.7429564780941,1.0120289656637436
110,965.5220820559458,1.011228790532975
110,965.3382929846881,1.010428535984066
110,965.1890634870433,1.0096282424128555
110,965.0711911997644,1.0088279492630872
110,964.9810956326302,1.0080276950470217
110,964.9150539130198,1.007227517365643
110,964.8693809770475,1.0064274529284498
110,964.8405616530011,1.0056275375728454
110,964.8253420072147,1.0048278062831286
110,964.8207869827158,1.0040282932090907
110,964.8243108385184,1.0032290316842245
110,964.8336862596701,1.0024300542435538
110,964.8470373095421,1.0016313926410827
110,964.862820678986,1.0008330778668795
110,964.8797989842345,1.000035140163795
110,964.8970092001621,0.9992376090438221
110,964.9137287036748,0.998440513304106
110,964.9294408532785,0.9976438810426074
110,964.9438015500717,0.9968477396734289
110,964.9566078134463,0.996052115941806
110,964.9677690596941,0.9952570359387741
110,964.9772814894799,0.994462525115514
110,964.9852057653492,0.9936686082973827
110,964.9916479868684,0.992875309697638
110,964.9967438420736,0.9920826529308596
110,965.0006457230265,0.9912906610260753
110,965.0035125341053,0.9904993564395966
110,965.0055018882417,0.9897087610675719
110,965.0067643732996,0.9889188962582592
110,965.0074395733659,0.9881297828240291
110,965.0076535437814,0.9873414410530996
110,965.00751746074,0.9865538907210109
110,965.007127193348,0.9857671511018434
110,965.00656357579,0.9849812409791886
110,965.0058931878642,0.9841961786568721
110,965.0051694822172,0.9834119819694402
110,965.0044341251198,0.9826286682924109
110,965.0037184438784,0.9818462545522971
110,965.0030448975489,0.9810647572364054
110,965.0024285082999,0.9802841924024156
110,965.0018782085046,0.979504575687748
110,965.0013980735199,0.9787259223187191
110,965.0009884222852,0.9779482471194952
114,1040.959040959041,1.0713843333333333
114,1041.998961117686,1.0518333333333334
114,1043.006315633241,1.041421
114,1043.3077511302415,1.0345447901234568
114,1043.407109462146,1.0279414732510286
114,1043.433787905562,1.0218025967078188
114,1043.4307307329034,1.0159134160951073
114,1043.414494828844,1.0102533571101964
114,1043.392074021679,1.0047908046029566
114,1043.3665894269325,0.9995182934512014
114,1043.3394887169534,0.9944307683844489
114,1043.3114856817892,0.9895255731774552
114,1043.2829922575415,0.9847995980688982
114,1043.2543246577327,0.9802489402605369
114,1043.2257979970525,0.975868711332229
114,1043.1977598690266,0.971653193961533
114,1043.1705882249644,0.9675960494587188
114,1043.1446691455249,0.9636905415716076
114,1043.1203660805265,0.9599297325940017
114,1043.097989619369,0.9563066440184472
114,1043.0777741940221,0.9528143802139818
114,1043.0598651008688,0.9494462192691909
114,1043.0443163394282,0.9461956763348477
114,1043.0310975826053,0.9430565449728445
114,1043.0201074211873,0.9400229214475746
114,1043.011189813625,0.9370892161409298
114,1043.0041511272038,0.9342501554921241
114,1042.9987759210865,0.9315007771579126
114,1043.253903066815,0.9289048098350304
114,1043.471684471569,0.9265903395330777
114,1043.6534008672293,0.9243418495724532
114,1043.8013956836721,0.9221557994096826
114,1043.9187065965118,0.9200289190553127
114,1044.0087664832222,0.9179581829358145
114,1044.0751676613295,0.9159407863781993
114,1044.1214818944143,0.9139741245364278
114,1044.1511283089683,0.9120557735558213
114,1044.1672816026705,0.9101834737657133
114,1044.1728134528464,0.9083551146951513
114,1044.1702606910737,0.9065687217172959
114,1044.1618145137404,0.9048224441423844
114,1044.1493257088473,0.9031145445948744
114,1044.1343215758197,0.901443389526439
114,1044.1180308841326,0.8998074407320885
114,1044.1014138472158,0.8982052477514161
114,1044.0851946708315,0.8966354410505483
114,1044.0698947621906,0.8950967258927486
114,1044.055865152291,0.8935878768167317
114,1044.043317086934,0.8921077326516663
114,1044.0323500819618,0.8906551920066282
114,1044.0229770181345,0.8892292091800086
114,1044.274049649813,0.8878585550035852
114,1044.4880672476395,0.8866582250528827
114,1044.6663839705282,0.8854747712765452
114,1044.8113778423083,0.8843076125319826
114,1044.926094113402,0.8831561928666143
114,1045.0139552717933,0.8820199801734451
114,1045.0785316112713,0.8808984649522359
114,1045.123365510721,0.8797911591634802
114,1045.1518422830793,0.8786975951643482
114,1045.1671005088276,0.8776173247173987
114,1045.1719750833026,0.8765499180642177
114,1045.1689667007258,0.8754949630572888
114,1045.1602321052676,0.87445206434436
114,1045.1475901078697,0.8734208426003714
114,1045.1325390554155,0.8724009338026852
114,1045.1162821146797,0.8713919885459256
114,1045.0997573743896,0.8703936713932142
114,1045.083670359074,0.8694056602609872
114,1045.0685270785239,0.8684276458349222
114,1045.0546662018141,0.8674593310147886
114,1045.0422893438597,0.8665004303862817
114,1045.0314887871696,0.8655506697181048
114,1045.022272235563,0.8646097854827445
114,1045.0145844152842,0.8636775243995337
114,1045.2672288488443,0.8627943094617225
114,1045.4826739444338,0.8619679270987252
114,1045.6622562573561,0.8611459472749877
114,1045.8083469950102,0.8603282709246441
114,1045.9239928522659,0.8595148028348877
114,1046.0126238299931,0.8587054515073927
114,1046.0778219433503,0.8579001290222587
114,1046.123143959832,0.8570987509047135
114,1046.1519910030443,0.8563012359947776
114,1046.1675179086728,0.8555075063200501
114,1046.1725755303967,0.8547174869717461
114,1046.169679686078,0.8539311059840854
114,1046.1610010425186,0.8531482942171026
114,1046.1483709071476,0.8523689852429309
114,1046.1332985853094,0.8515931152355853
114,1046.1169966405341,0.8508206228642554
114,1046.1004110391816,0.8500514491901024
114,1046.08425375433,0.8492855375665385
114,1046.0690359369796,0.848522833542956
114,1046.0551002306217,0.8477632847718652
114,1046.042651206874,0.8470068409193868
114,1046.0317832368928,0.8462534535790395
114,1046.02250538942,0.845503076188758
114,1046.0147631667248,0.8447556639510708
114,1046.0084570602971,0.8440111737563609
114,1046.003458035293,0.8432695641091317
114,1045.9996201427487,0.8425307950571974
114,1045.996790517629,0.8417948281237155
114,1045.994817054614,0.8410616262419756
114,1045.9935540673482,0.8403311536928605
114,1045.9928662353664,0.8396033760448955
114,1045.9926311300694,0.8388782600967998
114,1045.9927405903873,0.8381557738224545
114,1045.9931011929893,0.8374358863182074
114,1045.9936340333647,0.8367185677524266
114,1045.9942740046163,0.8360037893172269
114,1045.9949687317803,0.8352915231822852
114,1045.9956772918836,0.8345817424506691
114,1045.9963688244895,0.8338744211166013
114,1045.9970211145778,0.833169534025084
114,1045.9976192094794,0.832467056833314
114,1045.9981541142954,0.8317669659738137
114,1045.9986215957085,0.8310692386192118
114,1045.9990211121726,0.8303738526486061
114,1045.9993548789505,0.8296807866154442
114,1045.9996270690801,0.8289900197168599
114,1045.9998431458416,0.8283015317644032
114,1046.0000093183776,0.827615303156107
114,1046.000132109538,0.8269313148498337
114,1046.000218023537,0.8262495483378475
114,1046.000273300369,0.8255699856225588
114,1046.0003037439815,0.8248926091933919
114,1046.0003146117213,0.8242174020047258
114,1046.0003105534474,0.8235443474548624
114,1046.000295589795,0.8228734293659766
114,1046.0002731202926,0.8222046319650053
114,1046.0002459532893,0.8215379398654331
114,1046.0002163508932,0.8208733380499363
114,1046.0001860833063,0.8202108118538455
114,1046.0001564880283,0.8195503469493906
114,1046.0001285303929,0.8188919293306927
114,1046.000102862757,0.8182355452994705
114,1046.0000798804176,0.8175811814514273
114,1046.0000597729452,0.8169288246632878
114,1046.0000425701503,0.8162784620804554
114,1046.000028182297,0.8156300811052629
114,1046.0000164345092,0.8149836693857867
114,1046.0000070955466,0.8143392148051999
114,1045.9999999012991,0.8136967054716407
114,1045.9999945734662,0.81305612970857
114,1045.9999908339446,0.8124174760455961
114,1045.999988415484,0.811780733209746
114,1045.9999870691665,0.8111458901171614
114,1045.9999865692425,0.8105129358651989
114,1045.999986715825,0.8098818597249169
114,1045.9999873358875,0.8092526511339296
114,1045.9999882829727,0.8086252996896125
114,1045.9999894359514,0.8079997951426408
114,1045.9999906971282,0.8073761273908456
114,1045.9999919899358,0.8067542864733747
114,1045.9999932564128,0.8061342625651399
114,1045.9999944546178,0.8055160459715398
114,1045.9999955560966,0.8048996271234453
114,1045.9999965434858,0.8042849965724317
114,1045.99999740831,0.8036721449862503
114,1045.9999981490064,0.8030610631445242
114,1045.999998769196,0.8024517419346591
114,1045.9999992762016,0.8018441723479589
114,1045.9999996798074,0.801238345475935
114,1045.9999999912454,0.8006342525068012
114,1046.000000222388,0.800031884722144
114,1046.0000003851253,0.7994312334937611
114,1046.0000004909025,0.7988322902806576
114,1046.0000005503941,0.798235046626195
114,1046.0000005732934,0.7976394941553836
114,1046.0000005681927,0.7970456245723107
114,1046.0000005425375,0.7964534296577002
114,1046.0000005026372,0.7958629012665951
114,1046.000000453716,0.7952740313261574
114,1046.000000399993,0.7946868118335794
114,1046.0000003447797,0.7941012348541011
114,1046.0000002905874,0.7935172925191286
114,1046.0000002392385,0.7929349770244475
114,1046.0000001919734,0.7923542806285272
114,1046.0000001495546,0.7917751956509115
114,1046.0000001123603,0.7911977144706906
114,1046.00000008047,0.7906218295250517
114,1046.0000000537382,0.7900475333079018
114,1046.0000000318585,0.7894748183685616
114,1046.0000000144169,0.7889036773105248
114,1046.0000000009359,0.788334102790281
114,1045.9999999909094,0.7877660875161978
114,1045.9999999838287,0.7871996242474592
114,1045.9999999792037,0.7866347057930579
114,1045.9999999765769,0.7860713250108384
114,1045.9999999755319,0.7855094748065877
114,1045.9999999756994,0.7849491481331725
114,1045.9999999767592,0.784390337989718
114,1045.9999999784393,0.7838330374208292
114,1045.9999999805145,0.7832772395158498
114,1045.9999999828026,0.7827229374081575
114,1045.9999999851605,0.7821701242744954
114,1045.999999987479,0.7816187933343346
114,1045.9999999896793,0.7810689378492678
114,1045.9999999917072,0.7805205511224331
137,1264.7352647352648,0.7917616666666666
137,1265.9987377878986,0.7756396666666667
137,1267.0435495332888,0.7648406296296296
137,1267.3524459705125,0.7588308765432098
137,1267.4517306942166,0.7528562181069959
137,1267.4761286457447,0.7471702606310013
137,1267.9372410045555,0.743379134430727
137,1268.206187955504,0.7409580830666057
137,1268.3654220304356,0.7384658695320835
137,1268.8135416995137,0.7360847315788582
137,1269.1177718718056,0.7350140108045861
137,1269.323211085844,0.733757286266961
137,1269.4579468124866,0.7323553071761495
137,1269.8282659692914,0.7309135865687192
137,1270.1004939530044,0.7299369811413512
137,1270.295236860811,0.7288419964928573
137,1270.4278679787583,0.7276506782938165
137,1270.5105020559315,0.7263812571870897
137,1270.5531550680917,0.7250488274232799
137,1270.5643878032702,0.7236659054526889
137,1270.5516312542443,0.7222428874931422
137,1270.521331421686,0.7207884232658887
137,1270.47900781955,0.7193097211585385
137,1270.4292854574037,0.7178127975664074
137,1270.6350170515723,0.7165025844738273
137,1270.801511239851,0.7152273386737028
137,1270.932523438477,0.713938002281557
137,1271.0321956290377,0.7126376039083587
137,1271.1048056246484,0.7113287709185999
137,1271.1545682483602,0.7100137855973095
137,1271.1854879115508,0.7086946328659995
137,1271.20125737151,0.7073730408860267
137,1271.2051953799833,0.7060505156705256
137,1271.2002155510563,0.7047283706434876
137,1271.1888193057705,0.7034077519317504
137,1271.173106671491,0.7020896600480159
137,1271.1547997250432,0.7007749685165563
