id,loc,h
65,614.8978808463711,0.7956707198654843
65,614.9142949444888,0.795046124852352
65,614.92975895932,0.7944225588189927
65,614.9439235174137,0.7938000347138946
65,614.9565797274006,0.7931785651841783
65,614.9676308508759,0.7925581625784212
65,614.9770669899807,0.7919388389495885
65,614.9849429851539,0.7913206060580573
65,614.9913595428548,0.790703475374725
65,614.996447483572,0.7900874580841935
65,615.0003549087085,0.7894725650880204
65,615.0032370247003,0.7888588070080308
65,615.005248328166,0.788246194189678
65,615.0065368416747,0.7876347367054528
65,615.0072400911391,0.7870244443583294
65,615.0074825287888,0.7864153266852454
65,615.0073741266708,0.7858073929606081
65,615.0070098917747,0.7852006521998236
65,614.7475667423272,0.7846340790176202
65,614.5265135216663,0.7840759903863211
65,614.34242133526,0.7835185968828081
65,614.1928082615333,0.7829619133337093
65,614.07450753624,0.7824059542538194
65,613.9839667786115,0.7818507338487258
65,613.9174845928062,0.7812962660175614
65,613.8713916494257,0.7807425643558723
65,613.8421836498858,0.7801896421585889
65,613.8266135123033,0.7796375124230925
65,613.8217497874954,0.7790861878523643
65,613.8250077992548,0.7785356808582108
65,613.8341593717989,0.777986003564556
65,613.847326313747,0.7774371678107936
65,613.8629621149743,0.776889185155189
65,613.8798256127288,0.7763420668783282
65,613.8969497200287,0.7757958239866048
65,613.9136076986666,0.7752504672157398
65,613.9292789109949,0.7747060070343269
65,613.9436155039687,0.7741624536474022
65,613.9564110667212,0.7736198170000282
65,613.9675719573778,0.7730781067808925
65,613.9770917119303,0.7725373324259127
65,613.9850287224556,0.7719975031218466
65,613.991487197607,0.7714586278099027
65,613.9966012885927,0.7709207151893481
65,614.0005221722259,0.7703837737211092
65,614.0034078227424,0.7698478116313651
65,614.0054151700336,0.7693128369151278
65,614.0066943283455,0.7687788573398091
65,614.007384581584,0.7682458804487703
65,614.0076118249982,0.7677139135648533
65,614.0074871846742,0.7671829637938915
65,614.007106563048,0.766653038028197
65,614.0065508881862,0.7661241429500247
65,614.0058868750295,0.7655962850350098
65,614.005168136742,0.7650694705555782
65,614.0044365127379,0.7645437055843284
65,614.0037235061579,0.7640189959973843
65,614.0030517471172,0.7634953474777159
65,614.0024364187186,0.7629727655184292
65,613.7429832600611,0.7624607998661933
65,613.5220990823015,0.7619732007966507
65,613.3383021256906,0.7614863945189012
65,613.189066432315,0.7610003892283809
162,1436.5634365634367,0.5444473333333334
162,1437.9985663025261,0.5349312222222222
162,1438.2390283404864,0.5285632222222222
162,1438.2869249120968,0.5233323086419753
162,1438.286452373739,0.5191150288065843
162,1438.271812430279,0.5155744650205761
162,1437.7861148763527,0.5134161266575218
162,1437.4786457931343,0.5116489777472947
162,1437.2751733876792,0.5100650797642636
162,1437.1363546133448,0.5086103213432911
162,1436.7073968370612,0.5073246283990133
162,1436.3935171471765,0.5067225633889745
162,1436.162385264777,0.5060575539141065
162,1435.9929971411916,0.5053364041025564
162,1435.871122392795,0.5045662218858901
162,1435.5139329611188,0.5038364413235099
162,1435.2351898388536,0.5032053592216
162,1435.0220306547944,0.5025190726206429
162,1434.8640157301434,0.5017888179861295
162,1434.7522218862096,0.501024022029466
162,1434.6787490796091,0.5002325792885111
162,1434.636489381169,0.4994210869416764
162,1434.6190471756754,0.4985950441752575
162,1434.6207313475104,0.4977590216944825
162,1434.636567840133,0.49691680590522713
162,1434.6623037213783,0.49607152151010786
162,1434.6943906761583,0.4952257356792287
162,1434.7299465778028,0.49438154648759197
162,1434.7666994057724,0.49354065792466245
162,1434.8029197663316,0.4927044434538787
162,1434.8373481145024,0.49187399981888724
162,1434.8691216235632,0.49105019255076554
162,1434.8977042416932,0.49023369442090864
162,1434.922822198729,0.4894250179032363
162,1434.944406222425,0.48862454255331245
162,1434.9625410017268,0.4878325380777409
162,1434.9774219454084,0.4870491837520164
162,1434.730399015604,0.48630396877197946
162,1434.5192187001562,0.48561044828591515
162,1434.3427280020162,0.4849224659496278
162,1434.1987383743683,0.4842399512806981
162,1434.0843776001873,0.4835628232143819
162,1433.9963769810513,0.48289099382437956
162,1433.9312995557445,0.4822243712417175
162,1433.8857158167361,0.4815628619236145
162,1433.8563337240769,0.4809063723964764
162,1433.840089815167,0.48025481057450076
162,1433.8342079528218,0.47960808673683913
162,1433.8362318137365,0.47896611423108654
162,1433.8440366569855,0.4783288099584317
162,1433.8558252800838,0.477696094685613
162,1433.8701124109195,0.4770678932204598
162,1433.8857011304187,0.4764441344809433
162,1433.9016542973259,0.47582475148203335
162,1433.9172633696203,0.47520968126004043
162,1433.9320164972335,0.4745988647503361
162,1433.9455673032844,0.4739922466312401
162,1433.9577053775145,0.4733897751443202
162,1433.9683291745876,0.47279140189926633
162,1433.9774217379827,0.4721970816698031
162,1433.985029452497,0.4716067721857114
162,1433.9912438592214,0.4710204339249003
162,1433.9961864401994,0.4704380299085508
162,1433.9999961896763,0.4698595255016061
162,1434.002819728977,0.469284888220282
162,1434.0048036870305,0.4687140875477864
162,1434.0060890533011,0.46814709475904775
162,1434.0068072098795,0.4675838827549468
162,1434.00707736075,0.4670244259062985
162,1434.007005095477,0.46646869990764417
162,1434.0066818489045,0.46591668164076355
162,1434.0061850456848,0.465368349047706
162,1434.0055787467722,0.46482368101305704
162,1434.0049146430295,0.4642826572550929
162,1434.0042332678256,0.46374525822543694
162,1434.0035653252432,0.4632114650168031
162,1434.0029330528298,0.46268125927839443
162,1434.0023515574815,0.46215462313852224
162,1434.0018300799895,0.4616315391340073
162,1434.00137315803,0.4611119901459362
162,1434.0009816691188,0.46059595934135206
162,1434.000653744456,0.4600834301204752
162,1434.0003855519035,0.45957438606906464
162,1434.0001719518343,0.459068810915548
162,1434.0000070335177,0.4585666884925674
162,1433.9998845423188,0.45806800270260467
162,1433.999798209536,0.45757273748737276
162,1433.9997419973836,0.4570808768006735
162,1433.9997102716559,0.45659240458444544
162,1433.999697914153,0.45610730474774025
162,1433.9997003861317,0.4556255611483832
162,1433.9997137530204,0.45514715757709306
162,1433.9997346794748,0.4546720777438489
162,1433.9997604026453,0.45420030526630767
162,1433.9997886903227,0.45373182366009196
162,1433.9998177894931,0.45326661633077836
162,1433.9998463697614,0.4528046665674312
162,1433.999873465154,0.45234595753753687
162,1433.9998984169572,0.45189047228320783
162,1433.9999208195275,0.4514381937185307
162,1433.9999404703874,0.45098910462794795
162,1433.9999573254204,0.45054318766556795
162,1433.999971459569,0.4501004253553083
162,1433.9999830331249,0.4496608000917843
162,1433.9999922634606,0.4492242941418612
162,1433.9999994018826,0.4487908896467983
162,1434.0000047151705,0.4483605686249142
162,1434.0000084712997,0.4479333129747134
162,1434.0000109288158,0.4475091044784159
162,1434.0000123293214,0.4470879248058395
162,1434.0000128925617,0.4466697555185844
162,1434.000012813623,0.4462545780744809
162,1434.0000122618067,0.44584237383225656
162,1434.0000113807869,0.44543312405638996
162,1434.000010289714,0.4450268099221167
162,1434.0000090849774,0.44462341252055887
162,1434.2589111828956,0.4442496895732931
162,1434.479314036723,0.44388013398113246
162,1434.6626998817333,0.44351349286791675
162,1434.8115923251266,0.4431497384508434
162,1434.9291895743402,0.4427888432204124
162,1435.0190666521603,0.4424307799332073
162,1435.0849402022247,0.4420755216051861
162,1435.130488734867,0.44172304150544656
162,1435.1592208800166,0.44137331315043093
162,1435.1743842901326,0.441026310298539
162,1435.1789081759146,0.44068200694511844
162,1435.1753729794812,0.4403403773178061
162,1435.1660013266,0.4400013958721927
162,1435.1526650970795,0.4396650372877879
162,1435.1369041680746,0.4393312764642623
162,1435.119953086546,0.4390000885179462
162,1435.1027725911188,0.43867144877856434
162,1435.0860835142446,0.43834533278618903
162,1435.0704011431928,0.4380217162883948
162,1435.0560685982045,0.43770057523759803
162,1435.0432881972345,0.4373818857885672
162,1435.0321501210406,0.43706562429609036
162,1435.0226579739865,0.43675176731278625
162,1435.014751060194,0.43644029158704783
162,1435.0083233678365,0.43613117406110713
162,1435.0032393829676,0.43582439186921057
162,1434.9993469449048,0.4355199223358965
162,1434.9964874141995,0.4352177429743647
162,1434.9945034575135,0.4349178314849311
162,1434.9932447666806,0.43462016575355816
162,1434.9925720266192,0.43432472385045684
162,1435.2512627732237,0.43405063775370767
162,1435.4718034534408,0.4337929946438568
162,1435.655580593056,0.4335373461358973
162,1435.805037110947,0.43328366914603794
162,1435.923304764807,0.4330319408717303
162,1436.013905238106,0.43278213878705607
162,1436.080513604785,0.43253424063826834
162,1436.1267771283087,0.4322882244394797
162,1436.1561820449324,0.4320440684684878
162,1436.171961036654,0.43180175126273196
162,1436.1770344213826,0.43156125161537423
162,1436.1739785949533,0.4313225485714971
162,1436.1650158843588,0.4310856214244135
162,1436.1520206594016,0.4308504497120818
162,1436.1365372581156,0.4306170132136218
162,1436.119805977216,0.43038529194592506
162,1436.1027940389015,0.43015526616035654
162,1436.0862290534167,0.4299269163395416
162,1436.070633042928,0.4297002231942348
162,1436.0563555714955,0.42947516766026667
162,1436.043604937093,0.4292517308955642
162,1436.2913800670613,0.42905352623342585
162,1436.5022867339712,0.42886764704721325
162,1436.6777505546459,0.4286830911180446
162,1436.8201925724397,0.4284998407751841
162,1436.9326783295985,0.42831787859790094
162,1437.0186329832222,0.42813718741129647
162,1437.0816163337527,0.4279577502822338
162,1437.1251509156646,0.4277795505153646
162,1437.1525960307654,0.42760257164925103
162,1437.167060679031,0.42742679745257783
162,1437.1713486683761,0.4272522119204523
162,1437.1679296853572,0.4270787992707885
162,1437.1589307191937,0.42690654394077265
162,1437.146142899735,0.4267354305834074
162,1437.1310394953914,0.42656544406413177
162,1437.3737048292837,0.4264074684005401
162,1437.577655200647,0.4262737600771774
162,1437.7450621034432,0.42614085959765835
162,1437.8789417212324,0.42600875402849187
162,1437.9828201133687,0.4258774306465875
162,1438.0604654557628,0.4257468769354798
162,1438.1156802840992,0.42561708058163755
162,1438.152146203151,0.42548802947085457
162,1438.1733134571227,0.42535971168472037
162,1438.1823279978128,0.4252321154971687
162,1438.1819891501052,0.4251052293711002
162,1438.1747315828886,0.42497904195507813
162,1438.421529327261,0.4248809718323496
162,1438.6267010062593,0.42478901080900916
162,1438.7931247886515,0.42469742612159656
162,1438.9244254411933,0.42460620914199315
162,1439.0246414810626,0.42451535140923286
163,1464.5354645354646,0.7612909999999999
163,1465.9985383863027,0.7379261111111112
163,1466.2436825779923,0.7219345925925925
163,1466.2925117671305,0.7085698148148148
163,1466.2920300277476,0.6978442716049383
163,1466.2771050228018,0.6888186186556928
163,1466.2581158044375,0.6810915848193874
163,1466.238457795679,0.674333060356653
163,1466.2192132173134,0.6683330519229792
163,1466.200642903432,0.6629352582262188
163,1466.182725098316,0.6580255260320524
163,1466.1653676077317,0.6535164763200431
163,1466.148495338731,0.6493404716672845
163,1466.1320847532895,0.6454441477529961
163,1466.1161723205148,0.641784934794685
163,1466.1008481895647,0.6383285031785348
163,1466.0862408790151,0.6350469293306219
163,1466.0724972361536,0.6319173206472902
163,1466.0597615223335,0.6289207768238203
163,1466.0481570107338,0.6260415914344578
163,1466.037772544112,0.6232666323631849
163,1466.0286552046043,0.6205848561484597
163,1466.0208089438797,0.6179869242919924
163,1466.0141980440726,0.6154648978895646
163,1466.0087537929662,0.6130119930158883
163,1466.0043827330098,0.6106223835973763
163,1466.0009751321325,0.6082910416732319
163,1465.9984127456635,0.6060136072826107
163,1465.9965753522395,0.6037862819676998
163,1465.9953458744333,0.6016057412058813
163,1465.994614114223,0.5994690620928518
163,1465.9942792558836,0.59737366337299
163,1465.9942513402355,0.5953172555119733
163,1465.9944519209578,0.5932977989724356
163,1465.9948140968645,0.5913134692179588
163,1465.9952820875362,0.5893626272575178
163,1465.9958104914172,0.5874437947693564
163,1465.9963633391692,0.5855556330235879
163,1465.9969130320205,0.5836969249667902
163,1465.9974392351605,0.5818665599473372
163,1465.997927779571,0.5800635206532
163,1465.9983696116276,0.5782868719091404
163,1465.9987598180055,0.5765357510412414
163,1465.9990967436247,0.5748093595664286
163,1465.9993812123662,0.5731069560052626
163,1465.999615853931,0.5714278496496049
163,1465.9998045352977,0.5697713951441705
163,1465.9999518916359,0.5681369877636052
163,1466.0000629490223,0.5665240592854497
163,1466.0001428297521,0.5649320743748923
163,1466.0001965302251,0.5633605274101559
163,1466.0002287611794,0.5618089396881532
163,1466.0002438402873,0.5602768569590881
163,1466.0002456276918,0.5587638472462504
163,1466.0002374958497,0.5572694989136319
163,1466.0002223259587,0.5557934189493591
163,1466.000202524223,0.5543352314374778
163,1466.0001800521939,0.5528945761944692
163,1466.0001564663748,0.5514711075501363
163,1466.000132963165,0.5500644932552763
163,1466.0001104260323,0.5486744135009186
163,1466.0000894725183,0.5473005600359273
163,1466.0000704993136,0.545942635371495
163,1466.0000537241635,0.5446003520625405
163,1466.000039223815,0.5432734320572954
163,1466.0000269675675,0.5419616061074589
163,1466.0000168462716,0.5406646132322533
163,1466.0000086968441,0.539382200230524
163,1466.0000023225084,0.538114121235743
163,1465.7410941680298,0.5369183855023961
163,1465.520686619731,0.5357413041162085
163,1465.3372972704485,0.5345770313904129
163,1465.1884023397515,0.5334253571492674
163,1465.0708034526554,0.5322860771071231
163,1464.9809254294971,0.5311589925444758
163,1464.915051483716,0.5300439100106834
163,1464.8695029779026,0.5289406410507856
163,1464.840771171689,0.5278490019541368
163,1464.825608318758,0.526768813522797
163,1464.8210851304523,0.5256999008578319
163,1464.824621101479,0.524642093161865
163,1464.8339935562842,0.5235952235563883
163,1464.8473305771113,0.5225591289124888
163,1464.86309225909,0.5215336496937796
163,1464.8800440361958,0.5205186298104453
163,1464.897225157885,0.5195139164834144
163,1464.9139147855412,0.5185193601177724
163,1464.9295976302328,0.5175348141846097
163,1464.943930573456,0.5165601351105771
163,1464.9567113014475,0.5155951821744938
163,1464.9678496392962,0.5146398174104084
163,1464.9773419894887,0.5136939055165762
163,1464.9852490552325,0.5127573137698613
163,1464.9916768557566,0.5118299119451205
163,1464.9967609121793,0.5109115722391651
163,1465.0006533919077,0.5100021691989335
163,1465.003512940524,0.5091015796535437
163,1465.005496896827,0.50820968264992
163,1465.0067555737344,0.5073263593917182
163,1465.00742829037,0.5064514931813026
163,1465.0076408547102,0.505584969364537
163,1465.0075042181509,0.5047266752781914
163,1465.0071140503785,0.5038765001997642
163,1465.006551012643,0.5030343352995523
163,1465.0058815380937,0.5022000735948079
163,1465.0051589578545,0.5013736099058353
163,1465.0044248399731,0.5005548408138977
163,1465.003710434582,0.4997436646208087
163,1465.003038142133,0.49893998131010053
163,1465.002422942209,0.49814369250966345
163,1465.0018737381092,0.4973547014557649
163,1465.0013945872474,0.4965729129583607
163,1465.000985799562,0.4957982333676203
163,1465.0006448958163,0.4950305705415919
163,1465.000367425175,0.4942698338149419
163,1464.7412443065014,0.49353236674567985
163,1464.520671668703,0.492840432919234
163,1464.3371605476896,0.49215449130503836
163,1464.1881806360332,0.4914744667024617
163,1464.0705273052106,0.490800285053794
163,1463.9806195654262,0.4901318734231563
163,1463.9147353722744,0.48946915997599016
163,1463.8691914422184,0.4888120739590982
163,1463.8404750209772,0.48816054568120487
163,1463.825334971385,0.48751450649401296
163,1463.8208392062343,0.486873888773731
163,1463.8244049683747,0.4862386259030502
163,1463.8338078222432,0.4856086522535499
163,1463.8471745223405,0.4849839031685115
163,1463.8629642075223,0.4843643149461266
163,1463.8799416676,0.4837498248230792
163,1463.8971457639695,0.48314037095848955
163,1463.9138554746924,0.4825358924182043
163,1463.9295554863013,0.4819363291594212
163,1463.9439027743804,0.48134162201563485
163,1463.9566952035402,0.4807517126818932
163,1463.9678428328434,0.48016654370035333
163,1463.977342330945,0.4795860584461282
163,1463.9852546808347,0.47901020111341336
163,1463.9916861808401,0.4784389167018855
163,1463.9967726199275,0.4778721510033661
163,1464.0006664147008,0.4773098505887399
163,1464.0035264365247,0.47675196279512355
163,1464.005510223934,0.4761984357132755
163,1464.0067682625909,0.47564921817524236
163,1464.0074400177095,0.47510425974223475
163,1464.007651417979,0.47456351069272623
163,1464.0075135120528,0.474026922010772
163,1464.0071220457482,0.47349444537453883
163,1464.006557737859,0.47296603314504443
163,1463.7469837225776,0.4724862912342554
163,1463.5258559635156,0.47201421664724164
163,1463.3417338524541,0.47154551828600194
163,1463.1921250692471,0.47108015830173927
163,1463.073853826044,0.4706180993599647
163,1462.9833600848551,0.47015930463266525
163,1462.9169361000395,0.46970373779059454
163,1462.8709074057856,0.46925136299568265
163,1462.8417656640825,0.46880214489356437
163,1462.8262607221072,0.46835604860622365
163,1462.821458895709,0.46791303972475357
163,1462.8247739792926,0.46747308430222856
163,1462.8339768494714,0.467036148846689
163,1462.8471888349004,0.46660220031423544
163,1462.8628633105352,0.46617120610223145
163,1462.8797592736623,0.46574313404261325
163,1462.8969099949466,0.4653179523953049
163,1462.9135892265058,0.4648956298417373
163,1462.9292769004676,0.46447613547847016
163,1462.943625770507,0.4640594388109139
163,1462.9564300364977,0.4636455097471526
163,1462.9675966467726,0.46323431859186354
163,1462.9771196895913,0.46282583604033517
163,1462.9850580599204,0.4624200331725787
163,1462.9915164133472,0.4620168814475349
163,1462.9966292893387,0.46161635269737317
163,1463.0005481945357,0.46121841912188155
163,1463.003431377,0.4608230532829472
163,1462.7465326478946,0.460471430050176
163,1462.527404900524,0.4601239249663999
163,1462.3447053585116,0.4597784436357994
163,1462.196036435679,0.4594349656704837
163,1462.0783111351311,0.4590934709352245
163,1461.9880503871018,0.4587539395438862
163,1461.9216184995544,0.4584163518559095
163,1461.875403679678,0.4580806884728461
163,1461.8459508976625,0.45774693023494467
163,1461.830054316339,0.4574150582177872
163,1461.8248161967426,0.45708505372897545
163,1461.827678691276,0.45675689830486627
163,1461.8364343199487,0.45643057370735635
163,1461.849220245387,0.45610606192071423
163,1461.8645007615778,0.45578334514846053
163,1461.8810417220172,0.4554624058102947
163,1461.8978799786778,0.455143226539068
163,1461.9142903000884,0.45482579017780256
163,1461.9297516948207,0.454510079776755
163,1461.9439145908457,0.45419607859052497
163,1461.9565699127452,0.4538837700752069
163,1461.9676207559191,0.4535731378855861
263,2267.7322677322677,0.845219
263,2269.9977367918877,0.8161951111111111
263,2270.3773256835216,0.7962436666666667
263,2270.4529343188174,0.7798306543209876
263,2270.4521883785724,0.7666083539094651
263,2270.4290780366714,0.7556949451303155
263,2270.866745562156,0.7475150301783265
263,2271.124493024313,0.740205996342021
263,2271.279289511228,0.733650381496723
263,2271.3711378054318,0.7277583044928787
263,2271.4222257590864,0.7224498512647687
263,2271.445567006118,0.7176545508984064
263,2271.4492289634645,0.7133108012868158
263,2271.150599088206,0.7096891363803528
263,2270.899776826802,0.7065593057614771
263,2270.688303097607,0.703731612754221
263,2270.5103650872725,0.7011629055771905
263,2270.361752602235,0.6988173841918489
263,2270.2391706558715,0.6966650966330117
263,2270.1398027440064,0.694680793040272
263,2270.0610563919727,0.6928430430457607
263,2270.000438957568,0.6911335491778007
263,2269.9555203942887,0.6895366071303437
263,2269.9239471255696,0.6880386770654495
263,2269.6443951386077,0.686949484581266
263,2269.4124402770112,0.6860369371726525
263,2269.2246783748446,0.6851468869603173
263,2269.076898253616,0.6842756048351656
263,2268.9644387069216,0.6834199444174014
263,2268.8824817600744,0.6825772540105889
263,2268.8262801836736,0.6817453032028884
263,2268.7913239876566,0.680922221250544
263,2268.514464492118,0.6802851452463835
263,2268.2895015031,0.6796385545754382
263,2268.1116509886992,0.6789718615801225
263,2267.975555707513,0.6782865562778789
263,2267.8756401843534,0.6775840635709316
263,2267.806381511391,0.6768657444256084
263,2267.7625077857147,0.6761328972004876
263,2267.7391355355066,0.6753867591026737
263,2267.731856748508,0.6746285077521992
263,2267.73678521639,0.673859262835555
263,2267.750570915601,0.6730800878305412
263,2267.770390105523,0.6722919917859569
263,2267.7939177753897,0.6714959311410199
263,2267.8192880446136,0.670692811570798
263,2267.845047144494,0.6698834898453078
263,2267.8701027047805,0.6690687756912698
263,2267.8936722518847,0.668249433646774
263,2267.9152331058935,0.6674261849003216
263,2267.934475244403,0.6665997091068262
263,2267.9512581810573,0.6657706461742106
263,2267.965572480498,0.6649395980151906
263,2267.9775061916075,0.6641071302597287
263,2267.987216218272,0.663273773924432
263,2267.994904451631,0.6624400270359042
263,2268.000798349937,0.6616063562057036
263,2268.00513556214,0.6607731981551486
263,2268.008152140197,0.659940961188722
263,2268.01007386476,0.6591100266152893
263,2268.270013564783,0.6583014503751375
263,2268.4907579421533,0.6575552590607936
263,2268.6739563042397,0.6568123822361162
263,2268.8222764394864,0.6560729308610022
263,2268.939038222089,0.6553370103043719
263,2269.027916972579,0.654604720200901
263,2269.0927099347227,0.6538761543676859
263,2269.1371585182414,0.65315140077189
263,2269.1648187129717,0.6524305415415418
263,2269.1789721917203,0.6517136530126398
263,2269.182570989872,0.651000805806595
263,2269.1782091984264,0.6502920649328032
263,2269.1681157663943,0.649587489911816
263,2269.1541632243816,0.6488871349151718
263,2269.1378878714554,0.6481910489184696
263,2269.120517680229,0.6474992758647283
263,2269.103004847571,0.6468118548354788
263,2269.086060534989,0.6461288202273846
263,2269.0701898942953,0.6454502019325092
263,2269.0557259562343,0.6447760255206091
263,2269.0428613717622,0.6441063124220796
263,2269.0316773399236,0.6434410801103864
263,2269.0221693370204,0.6427803422830012
263,2269.014269484675,0.6421241090400186
263,2269.266768906349,0.6415418894398434
263,2269.482124241629,0.6409860399081424
263,2269.661661196684,0.6404339612608992
263,2269.807741229198,0.6398856279212729
263,2269.9234024744624,0.6393410140026444
263,2270.0120675853077,0.638800093286576
263,2270.0773124096177,0.6382628392080312
263,2270.122688660104,0.6377292248468764
263,2270.151593424659,0.6371992229247944
263,2270.1671784138566,0.6366728058068364
263,2270.1722921514197,0.6361499455069297
263,2270.169448804244,0.6356306136967323
263,2270.1608179549225,0.6351147817172994
263,2270.148230288439,0.6346024205930872
263,2270.1331948538686,0.6340935010478753
263,2270.1169242397086,0.6335879935222392
263,2270.1003646447484,0.6330858681922481
263,2270.343131759809,0.6326113515258117
263,2270.548334601525,0.6322026649456332
263,2270.717798527398,0.6317962802125175
263,2270.854252225726,0.6313921674424497
263,2270.9609887877536,0.6309902973094027
263,2271.041592800272,0.6305906410137953
263,2271.099726872498,0.630193170254081
263,2271.1389704280473,0.6297978572011619
263,2271.162703436791,0.629404674475355
263,2271.1740279277446,0.6290135951256591
263,2271.1757205230488,0.6286245926110988
263,2271.170209788989,0.6282376407839374
263,2271.159572850805,0.6278527138745725
263,2271.1455464141595,0.6274697864779459
263,2271.3884513795215,0.6271016573788284
263,2271.5920116096377,0.626801629706916
263,2271.758576668881,0.6265025260615619
263,2271.8913120984043,0.6262043304108412
263,2271.9938662860236,0.6259070272326556
263,2272.070104995358,0.6256106014882837
263,2272.1239062574546,0.6253150385977609
263,2272.159007893369,0.6250203244169512
263,2272.178899911643,0.6247264452161844
263,2272.1867543050303,0.6244333876603417
263,2272.1853852664626,0.624141138790281
263,2272.177233480261,0.6238496860055031
263,2272.4232722007237,0.6235856155452549
263,2272.6278142702927,0.6233655227832674
263,2272.793728591394,0.6231452605120259
263,2272.924628437914,0.6229248276042688
263,2273.0245396265555,0.6227042232138041
263,2273.097638717145,0.622483446757118
263,2273.148053190257,0.6222624978961259
263,2273.179715249031,0.622041376521996
263,2273.1962609902257,0.6218200827399749
263,2273.200967080103,0.6215986168551518
263,2273.4556210034525,0.6213955748944424
263,2273.6653023660097,0.6212342189744708
263,2273.8335821358874,0.6210718669641491
263,2273.964700676468,0.6209085301310346
263,2274.063231186861,0.6207442197966079
263,2274.1338174648226,0.6205789473249377
263,2274.1809768457365,0.6204127241120818
263,2274.208959030056,0.6202455615761823
263,2274.221651764543,0.6200774711482122
263,2274.481428218409,0.6199325148723226
263,2274.6939123124416,0.6198133038264979
263,2274.8631677153767,0.6196924967605577
263,2274.993870271325,0.6195701144616151
263,2275.0909694889665,0.6194461775769963
263,2275.1594271364397,0.6193207066089287
263,2275.204023042904,0.6191937219096748
263,2275.229218183246,0.6190652436770878
263,2275.4979688267763,0.6189515834369526
263,2275.7164668615446,0.6188612143451819
263,2275.8893108423313,0.6187688394757039
263,2276.0216663901947,0.6186744863471745
263,2276.118920504508,0.618578182191624
263,2276.186416851864,0.6184799539537943
263,2276.2292612578462,0.6183798282907175
263,2276.252186714335,0.6182778315715216
263,2276.518371031205,0.6181860149364105
263,2276.7341817000056,0.6181116512634732
263,2276.904352074611,0.6180350583639423
263,2277.034147145494,0.6179562676972901
263,2277.1290231989788,0.6178753103371406
263,2277.1943682270985,0.6177922169740865
263,2277.235312175488,0.6177070179185978
263,2277.2565962533286,0.6176197431040125
263,2277.26249104545,0.6175304220896055
263,2277.2567539441757,0.6174390840637284
263,2277.5015207002475,0.6173660255211231
263,2277.702107611625,0.6172921555280876
263,2277.862230539251,0.6172160596765838
263,2277.9862011288456,0.6171377699616035
263,2278.078606565051,0.617057317951179
263,2278.144061630251,0.6169747347913975
263,2278.1870238937004,0.6168900512114016
263,2278.2116628013923,0.6168032975283716
263,2278.2217737515325,0.6167145036524883
263,2278.220728816725,0.6166236990918752
263,2278.2114565220695,0.6165309129575154
263,2278.196443935033,0.6164361739681442
263,2278.1777552100384,0.6163395104551149
263,2278.1570616136382,0.6162409503672337
263,2278.135678901965,0.6161405212755665
263,2278.373512048434,0.616038449553039
263,2278.5738887237603,0.6159464168877872
263,2278.7387921789486,0.6158524367202468
263,2278.8710578875566,0.6157565374106415
263,2278.9740437387823,0.6156587469256145
263,2279.0513655060504,0.6155590928437404
263,2279.1066908753073,0.615457602360969
263,2279.143584801487,0.6153543022960033
263,2279.165398857773,0.6152492190956093
263,2279.1751974477465,0.615142378839861
263,2279.1757141772723,0.6150338072473177
263,2279.1693322573205,0.6149235296801369
263,2279.1580834705055,0.6148115711491212
278,2401.598401598402,0.37157
278,2403.997603192818,0.3695456666666666
278,2404.399599534443,0.36250399999999994
278,2404.479671410765,0.35592750617283947
278,2404.478881437043,0.34946439094650206
278,2404.454406872316,0.3434551947873799
278,2404.4232676629385,0.33791619067215356
278,2404.3910317468026,0.3328522786160646
278,2404.359473788828,0.32823208824874245
278,2403.9731829130887,0.324528868482108
278,2403.688564422241,0.32115193559586097
278,2403.474224687717,0.3180277995431289
278,2403.310537253858,0.31513153409503586
278,2403.1847875089943,0.3124397136433457
278,2403.0884362271095,0.30993089758955156
278,2403.0155055697473,0.3075857434397151
278,2402.9615979846803,0.30538696830812423
278,2402.9232943300035,0.3033192202114173
278,2402.897791020709,0.3013689125209353
278,2402.882691765922,0.29952404630146584
278,2402.875898068073,0.29777403571891004
278,2402.875559123967,0.2961095439866992
278,2402.8800532004557,0.29452233343099227
278,2402.8879817306465,0.29300513082272195
278,2402.8981649141892,0.29155150781176026
278,2402.9096333835155,0.29015577558463096
278,2402.9216144162106,0.28881289253222714
278,2402.9335134086805,0.28751838359497855
278,2402.9448922771726,0.28626826995888316
278,2402.9554465830315,0.28505900784872745
278,2402.9649828900833,0.28388743527042354
278,2402.973397431737,0.2827507256721296
278,2402.980656751416,0.2816463476119228
278,2402.986780649413,0.2805720296318144
278,2402.9918275345844,0.2795257296406372
278,2402.9958821268265,0.27850560820056297
278,2402.7401171075808,0.2775167366471492
278,2402.5220869417776,0.2765772666232417
278,2402.3404112649596,0.27565504876674213
278,2402.1926692605275,0.2747493774890389
278,2402.0757617351483,0.2738595963770973
278,2401.9862056021852,0.2729850937748674
278,2401.9203670128913,0.2721252988137093
278,2401.87464005433,0.27127967784238094
278,2401.84557820542,0.27044773121299276
278,2401.82998569051,0.26962899038443644
278,2401.8249755685188,0.2688230153092573
278,2401.8280009134664,0.26802939207384674
278,2401.8368648402834,0.2672477307652505
278,2401.8497144604257,0.26647766354090024
278,2401.865023157935,0.2657188428802192
278,2401.881564891564,0.26497093999938487
278,2401.898383577072,0.2642336434125863
