id,loc,h
154,1310.1027731397435,0.3270901011829877
154,1310.0860840400362,0.32686769790248965
154,1310.0704016318202,0.32664774156107956
154,1310.0560690404782,0.3264301987774818
154,1310.043288588128,0.32621503669119334
154,1310.0321504588073,0.326002222952172
154,1310.0226582593775,0.3257917257107994
154,1310.0147512957822,0.32558351360810733
154,1310.0083235574461,0.3253775557662606
154,1310.262142871712,0.32519681027774155
154,1310.4786544739134,0.3250252525969716
154,1310.659181918025,0.3248556721348023
154,1310.8060914490743,0.32468804065435086
154,1310.922430948252,0.3245223303474008
154,1311.0116361138512,0.3243585138268738
154,1311.0772977822683,0.3241965641194669
154,1311.122983517672,0.3240364546584502
154,1311.1521062886673,0.32387815927662045
154,1311.1678330968223,0.323721652199406
154,1311.1730267311286,0.32356690803812
154,1311.1702143143846,0.3234139017833553
154,1311.1615769159253,0.32326260879852003
154,1311.148955176458,0.3231130048135085
154,1311.1338665828578,0.3229650659185033
154,1311.3764340521564,0.3228381567505793
154,1311.5802068233245,0.32272552007174937
154,1311.7473838716144,0.3226142355242065
154,1311.8810037586316,0.32250428230507994
154,1311.984610278238,0.3223956399240688
154,1312.061985216779,0.3222882881985257
154,1312.1169411400429,0.32218220724862506
154,1312.1531666433843,0.32207737749261334
154,1312.1741164398784,0.32197377964214063
154,1312.1829389093132,0.3218713946976713
154,1312.4413375391066,0.3217992240592396
154,1312.6543439939628,0.3217323664100992
154,1312.8255098678935,0.3216663858378621
154,1312.9590780669218,0.32160126681667367
155,1340.6593406593406,0.724398
155,1341.9986620152922,0.7087513333333333
155,1342.2230709547516,0.697705148148148
155,1342.267769980552,0.6884817654320986
155,1342.2673289885656,0.6809765884773661
155,1342.253666398772,0.6744867407407407
155,1342.2362833625887,0.668733284865112
155,1342.218288104912,0.6635037254991616
155,1342.2006713080727,0.6586776877508509
155,1342.1836717437968,0.6541717203000896
155,1342.1672694965487,0.6499290845738285
155,1342.1513801702429,0.6459081054491467
155,1342.135935023586,0.642077384403913
155,1342.1209125094915,0.6384123839084049
155,1342.1063460123676,0.634893488451629
155,1342.0923180562045,0.6315046899983855
155,1342.0789462889757,0.6282327181819415
155,1342.066365137052,0.6250664255298898
155,1342.0547066595984,0.6219963452126068
155,1342.044083702868,0.6190143624169013
155,1342.0345775949509,0.6161134652048171
155,1342.0262314355928,0.6132875517709423
155,1342.0190488422145,0.610531278928443
155,1342.0129971181075,0.6078399412907055
155,1342.008013363002,0.6052093737523698
155,1342.0040120243516,0.6026358719326539
155,1342.000892651652,0.6001161266657226
155,1341.9985470018285,0.5976471696132722
155,1341.9968650223095,0.5952263277817923
155,1341.9957395385334,0.5928511852395517
155,1341.9950696734568,0.5905195507062085
155,1341.9947631387424,0.5882294299703393
155,1341.9947375843087,0.5859790023041284
155,1341.9949211991309,0.5837666002084797
155,1341.995252740786,0.5815906919490009
155,1341.9956811469808,0.5794498664429183
155,1341.9961648563994,0.57734282013576
155,1341.9966709421315,0.5752683455694539
155,1341.9971741398167,0.5732253213939895
155,1341.997655834642,0.5712127036156663
155,1341.99810305606,0.5692295179082756
155,1341.9985075162372,0.5672748528408752
155,1341.9988647174375,0.5653478538983413
155,1341.9991731445732,0.5634477181895435
155,1341.9994335518386,0.5615736897535318
155,1341.999648346504,0.5597250553871141
155,1341.9998210684648,0.5579011409281165
155,1341.9999559608289,0.5561013079378113
155,1342.0000576245482,0.5543249507337734
155,1342.0001307486543,0.5525714937310228
155,1342.0001799069319,0.5508403890549286
155,1342.0002094116664,0.5491311143941396
155,1342.0002232153245,0.5474431710659151
155,1342.0002248515434,0.5457760822697435
155,1342.0002174075241,0.544129391508173
155,1342.0002035207617,0.542502661156386
155,1342.000185393934,0.5408954711643119
155,1342.0001648226769,0.5393074178770233
155,1342.0001432318381,0.5377381129608669
155,1342.0001217166216,0.5361871824242491
155,1342.0001010857675,0.534654265723292
155,1342.0000819045836,0.5331390149436911
155,1342.0000645362065,0.5316410940510985
155,1342.000049179964,0.530160178203208
155,1342.0000359061116,0.5286959531174823
155,1342.0000246865452,0.5272481144891215
155,1342.000015421348,0.5258163674544626
155,1342.000007961231,0.5244004260955103
155,1342.0000021260616,0.5230000129817611
155,1341.9999977197854,0.5216148587458815
155,1341.9999945420952,0.5202447016901602
155,1341.999992397245,0.5188892874209707
155,1341.9999911004043,0.5175483685087605
155,1341.9999904819476,0.5162217041713354
155,1341.9999903900496,0.5149090599784284
155,1341.9999906919202,0.5136102075757395
155,1341.9999912739897,0.5123249244268137
155,1341.9999920413045,0.511052993571278
155,1341.9999929163628,0.509794203398103
155,1341.9999938375804,0.5085483474326784
155,1341.9999947575404,0.5073152241366072
155,1341.9999956411505,0.5060946367192247
155,1341.9999964638034,0.5048863929599361
155,1341.9999972096098,0.5036903050405565
155,1341.9999978697524,0.5025061893869002
155,1341.999998440995,0.5013338665189441
155,1341.9999989243613,0.5001731609089384
155,1341.9999993239937,0.49902390084690235
155,1341.9999996461859,0.49788591831298307
155,1341.999999898583,0.4967590488562059
155,1342.000000089538,0.49564313147917977
155,1342.000000227607,0.49453800852836016
155,1342.000000321167,0.49344352558950505
155,1342.000000378139,0.4923595313879851
155,1342.0000004058027,0.491285877693642
155,1342.0000004106812,0.49022241922990895
155,1342.0000003984858,0.48916901358693016
155,1342.0000003741063,0.48812552113843893
155,1342.0000003416358,0.4870918049621696
155,1342.0000003044192,0.48606773076359616
155,1342.0000002651184,0.48505316680280713
155,1342.000000225786,0.4840479838243381
155,1342.0000001879441,0.4830520549897975
155,1342.000000152664,0.4820652558131327
155,1342.0000001206404,0.4810874640983944
155,1342.0000000922635,0.4801185598798659
155,1342.0000000676812,0.4791584253644352
155,1342.0000000468578,0.47820694487609366
155,1342.0000000296216,0.47726400480245407
155,1342.0000000157074,0.47632949354318815
155,1342.000000004791,0.47540330146028875
155,1341.9999999965164,0.4744853208300686
155,1341.9999999905183,0.47357544579681443
155,1341.999999986438,0.47267357232801666
155,1341.9999999839363,0.4717795981711042
155,1341.999999982701,0.47089342281161445
155,1341.9999999824513,0.47001494743273436
155,1341.9999999829417,0.46914407487615234
155,1341.9999999839622,0.46828070960416346
155,1341.9999999853358,0.46742475766297403
155,1341.9999999869183,0.4665761266471542
155,1341.9999999885947,0.4657347256651912
155,1341.9999999902761,0.46490046530609713
155,1341.9999999918966,0.46407325760702794
155,1341.9999999934096,0.4632530160218729
155,1341.9999999947845,0.4624396553907764
155,1341.9999999960041,0.461633091910554
155,1341.9999999970619,0.4608332431059692
155,1341.999999997959,0.4600400278018362
155,1341.9999999987026,0.45925336609591944
155,1341.9999999993033,0.45847317933259607
155,1341.9999999997756,0.45769939007725763
155,1342.0000000001342,0.4569319220914192
155,1342.0000000003947,0.45617070030851314
155,1342.0000000005725,0.45541565081034086
155,1342.0000000006823,0.4546667008041601
155,1342.0000000007374,0.45392377860038463
155,1342.0000000007499,0.4531868135908746
155,1342.0000000007303,0.45245573622779767
155,1342.0000000006876,0.45173047800304045
155,1342.0000000006296,0.4510109714281523
155,1342.0000000005623,0.4502971500148021
155,1342.0000000004907,0.44958894825573226
155,1342.0000000004188,0.44888630160619275
155,1342.0000000003492,0.4481891464658383
155,1342.0000000002844,0.447497420161076
155,1342.0000000002256,0.4468110609278461
155,1342.000000000173,0.4461300078948236
155,1342.0000000001276,0.445454201067027
155,1342.000000000089,0.4447835813098206
155,1341.741096659547,0.4441235892312359
155,1341.5206925828872,0.4434887671448433
155,1341.33730557679,0.44285873301153117
155,1341.1884120627697,0.44223343376301605
155,1341.0708138511875,0.44161281705943983
155,1340.980935928279,0.4409968312769938
155,1340.9150616525774,0.4403854254958253
155,1340.869512510759,0.43977854948821876
155,1340.8407798661956,0.4391761537070404
155,1340.825616057237,0.4385781892744402
155,1340.821091862501,0.4379846079708018
155,1340.8246268284902,0.43739536222393177
155,1340.8339983179828,0.4368104050984832
155,1340.8473344401,0.4362296902856036
155,1340.863095307327,0.43565317209280224
155,1340.8800463632688,0.43508080543403005
155,1340.8972268609155,0.4345125458199648
155,1340.9139159605306,0.43394834934849674
155,1340.9295983686563,0.4333881726954083
155,1340.9439309599136,0.4328319731052421
155,1340.9567114121855,0.4322797083823528
155,1340.9678495414364,0.4317313368821363
155,1340.977341740805,0.4311868175024329
155,1340.9852487043481,0.4306461096750985
155,1340.9916764426405,0.43010917335774
155,1340.996760468848,0.4295759690256098
155,1341.000652943252,0.4290464576636559
155,1341.0035125051952,0.4285206007587233
155,1341.0054964881347,0.4279983602919029
155,1341.0067552005164,0.4274796987310235
155,1341.0074279578107,0.42696457902328366
155,1341.0076405650864,0.4264529645880209
155,1341.0075039714966,0.4259448193096127
155,1341.0071138450646,0.42544010753050837
155,1341.0065508458708,0.42493879404438667
155,1341.0058814063054,0.4244408440894374
155,1341.0051588570664,0.42394622334176385
155,1341.0044247660396,0.42345489790890234
155,1341.0037103833963,0.4229668343234574
155,1341.0030381097765,0.4224819995368491
155,1341.0024229250525,0.4220003609131702
155,1341.0018737328778,0.4215218862231503
155,1341.001394591055,0.4210465436382253
155,1341.0009858099218,0.42057430172470917
155,1341.0006449106331,0.4201051294380658
155,1341.0003674427244,0.4196389961172798
155,1341.0001476659097,0.4191758714793216
155,1340.999979105018,0.4187157256137082
155,1340.9998549895454,0.41825852897715454
155,1340.999768590779,0.41780425238831537
174,1515.4845154845154,0.5778310000000001
174,1516.9984875388957,0.570451888888889
174,1517.2521599391641,0.5649377407407408
174,1517.3026878245137,0.559816938271605
174,1517.3021893261207,0.5551796008230453
174,1517.2867451020397,0.5509333401920439
174,1517.2670952764881,0.5470223731138546
174,1517.2467533943009,0.5434028212162779
174,1517.2268393251463,0.5400387356602144
174,1517.2076229771533,0.5369007883283375
174,1517.1890818377528,0.5339641231180884
174,1517.1711205054087,0.5312075279814693
174,1517.1536612747987,0.5286126709161193
174,1517.136679789045,0.5261636176487868
174,1517.1202137859625,0.523846441074571
174,1517.1043565508662,0.5216489189128715
174,1517.0892410733056,0.5195602854652274
174,1517.0750193091712,0.5175710269401059
174,1517.0618405384582,0.5156727100545665
174,1517.0498323228396,0.5138578376289671
174,1517.0390865957827,0.5121197261451514
174,1517.0296520773425,0.5104524014560526
174,1517.021532856661,0.5088505095897178
174,1517.0146919733,0.5073092401906466
174,1517.009058324645,0.5058242605948765
174,1517.0045352018935,0.5043916588949943
174,1517.0010090555559,0.5030078946371029
174,1516.9983575274023,0.5016697560216291
174,1516.9964562137432,0.5003743226657263
174,1516.9951839641988,0.49911893313631395
174,1516.994426747119,0.4979011565866586
174,1516.9940802395467,0.49671876793143704
174,1516.994051352754,0.4955697260797686
174,1516.9942589113869,0.494452154816182
174,1516.9946336868647,0.49336432597854296
174,1516.9951179582488,0.4923046446317352
174,1516.9956647445292,0.49127163597799167
174,1516.9962368250474,0.4902639337805617
174,1516.9968056409107,0.4892802701079138
174,1516.9973501498898,0.4883194662317682
174,1516.9978556900471,0.487380424534634
174,1516.9983128927959,0.486462121301747
174,1516.9987166738842,0.4855636002888514
174,1516.999065320654,0.4846839669715273
174,1516.9993596856477,0.4838223833940716
174,1516.99960249005,0.4829780635465648
174,1516.999797735366,0.4821502692079485
174,1516.999950218016,0.4813383062008809
174,1517.0000651389266,0.48054152101102615
174,1517.0001477985904,0.4797592977293929
174,1517.0002033672245,0.4789910552815106
174,1517.0002367194468,0.47823624491171685
174,1517.0002523231349,0.47749434789472806
174,1517.0002541727206,0.47676487345005086
174,1517.0002457579835,0.4760473568377374
174,1517.0002300603544,0.4753413576165548
174,1517.0002095697453,0.4746464580478716
174,1517.000186315947,0.4739622616305165
174,1517.0001619096115,0.4732883917535675
174,1517.0001375887596,0.47262449045551697
174,1517.0001142675928,0.47197021727956495
174,1517.0000925851368,0.4713252482159316
174,1517.000072951882,0.47068927472308536
174,1516.7411522504287,0.4700792300801695
174,1516.5207331687382,0.46948412304653586
174,1516.337333480411,0.4688962976335424
174,1516.1884294935235,0.4683155218662762
174,1516.0708228495319,0.4677415745263271
174,1515.9809383310171,0.46717424456168577
174,1515.9150590748834,0.46661333053475934
174,1515.86950634137,0.46605864010549575
174,1515.8407712725652,0.46550998954690015
174,1515.8256059978783,0.4649672032904844
174,1515.8210811041813,0.46443011349941954
174,1515.8246159663593,0.4638985596673655
174,1515.833987797096,0.46337238824113286
174,1515.8473245771468,0.4628514522654937
174,1515.8630863116755,0.46233561104860343
174,1515.8800383566913,0.46182472984662565
174,1515.8972198955807,0.46131867956626776
174,1515.9139100350149,0.46081733648404155
174,1515.929593441873,0.4603205819811575
174,1515.943926962964,0.45982830229304517
174,1515.956708258212,0.45934038827257306
174,1515.9678471336147,0.4588567351661093
174,1515.9773399786534,0.4583772424016284
174,1515.9852474885417,0.4579018133881296
174,1515.9916756785365,0.45743035532568244
174,1515.9967600689165,0.4569627790254677
174,1516.0006528286044,0.45649899873922134
174,1516.0035126063847,0.4560389319975339
174,1516.0054967453843,0.4555824994564935
174,1516.006755563518,0.45512962475219454
174,1516.0074283852093,0.45468023436266586
174,1516.0076410237548,0.4542342574768023
174,1516.0075044356806,0.4537916258699097
174,1516.0071142954657,0.4533522737854967
174,1516.0065512687172,0.4529161378229735
174,1516.0058817924516,0.4524831568309337
174,1516.005159201148,0.4520532718057209
174,1516.0044250657002,0.4516264257949945
174,1516.0037106386003,0.45120256380603
174,1516.0030383222083,0.4507816327185034
174,1516.002423097608,0.4503635812015237
174,1516.0018738692374,0.4499483596346925
174,1516.0013946953404,0.4495359200329805
174,1516.0009858864223,0.44912621597522495
174,1516.000644963597,0.4487192025360616
174,1516.0003674762065,0.4483148362211156
174,1516.0001476836649,0.4479130749052856
174,1515.999979110434,0.4475138777739653
174,1515.9998549856086,0.4471172052670526
174,1515.9997685800627,0.4467230190256093
174,1515.9997134546984,0.4463312818410356
174,1515.9996836332582,0.4459419576066372
174,1515.999673712575,0.4455550112714642
174,1515.9996789222157,0.4451704087963111
174,1515.9996951443213,0.44478811711176997
174,1515.9997189031888,0.44440810407823744
174,1515.9997473328262,0.44403033844777906
174,1515.999778129436,0.44365478982776024
174,1515.999809494554,0.4432814286461588
174,1515.9998400734576,0.44291022611847675
174,1515.999868892435,0.4425411542161734
174,1515.9998952976275,0.44217418563654837
174,1515.999918897392,0.44180929377400213
174,1515.9999395094894,0.44144645269261
174,1515.999957113886,0.4410856370999452
174,1515.9999718115291,0.4407268223220924
174,1515.999983789139,0.44036998427979385
174,1515.9999932898115,0.44001509946567463
174,1516.0000005890656,0.4396621449224963
174,1516.00000597584,0.43931109822238873
174,1516.000009737895,0.4389619374470152
174,1516.0000121510395,0.43861464116862586
174,1516.0000134716067,0.43826918843195756
174,1516.0000139316278,0.43792555873694056
174,1516.0000137361906,0.4375837320221739
174,1516.0000130625194,0.4372436886491333
174,1516.0000120603665,0.4369054093870775
174,1516.0000108533593,0.43656887539861944
174,1516.0000095410037,0.4362340682259325
174,1516.0000082011,0.43590096977756115
174,1516.0000068923653,0.43556956231580785
174,1516.0000056571155,0.4352398284446699
174,1516.0000045238812,0.43491175109830044
174,1516.000003509879,0.4345853135299684
174,1516.0000026232774,0.43426049930149574
174,1516.0000018652258,0.43393729227314876
174,1516.0000012316266,0.43361567659396255
174,1516.0000007146514,0.43329563669247945
174,1516.0000003040093,0.4329771572678805
174,1515.99999998798,0.4326602232814942
174,1515.9999997542343,0.4323448199486633
174,1515.999999590468,0.4320309327309539
174,1515.9999994848679,0.4317185473286909
174,1515.9999994264401,0.4314076496738055
174,1515.9999994052214,0.43109822592297903
174,1515.9999994123946,0.43079026245107116
174,1515.999999440333,0.4304837458448183
174,1515.999999482585,0.43017866289679046
174,1515.9999995338178,0.42987500059959466
174,1515.9999995897338,0.42957274614031354
174,1515.999999646968,0.42927188689516815
174,1515.9999997029756,0.4289724104243962
174,1515.999999755918,0.4286743044673338
174,1515.9999998045503,0.4283775569376931
174,1515.9999998481162,0.4280821559190269
174,1515.9999998862502,0.42778808966037035
174,1515.9999999188904,0.4274953465720542
174,1515.9999999462027,0.4272039152216789
174,1515.9999999685149,0.42691378433024524
174,1515.9999999862623,0.4266249427684324
174,1515.9999999999438,0.42633737955301804
174,1516.0000000100854,0.42605108384343304
174,1516.000000017213,0.4257660449384464
174,1516.0000000218326,0.4254822522729724
174,1516.0000000244156,0.4251996954149973
174,1516.0000000253897,0.42491836406261685
174,1516.000000025134,0.4246382480411834
174,1516.0000000239772,0.424359337300555
174,1516.0000000221967,0.4240816219124434
174,1516.0000000200225,0.4238050920678557
174,1516.0000000176406,0.42352973807462674
174,1516.000000015196,0.423255550355037
174,1516.0000000127993,0.4229825194435131
174,1516.0000000105304,0.42271063598440733
174,1516.0000000084435,0.42243989072985166
174,1516.000000006572,0.4221702745376848
174,1516.000000004932,0.4219017783694477
174,1516.0000000035266,0.42163439328844526
174,1516.258903342859,0.4213715205864319
174,1516.4793074185297,0.42111434899760963
174,1516.6626944238399,0.4208582622947776
174,1516.8115879372524,0.4206032508503687
174,1516.9291861483832,0.42034930515726904
174,1517.0190640709739,0.4200964158266611
174,1517.0849383464688,0.41984457358592636
174,1517.1304874881705,0.41959376927660497
174,1517.1592201326887,0.4193439938524098
210,1833.1668331668332,0.6632699999999999
210,1834.9981704903585,0.655018
210,1835.3050187794108,0.6492940740740741
210,1835.3661385352557,0.6435725432098766
210,1835.3655355395067,0.6382419218106996
210,1835.346853831406,0.6331508614540465
210,1835.3230849257452,0.6282872830361225
210,1835.2984788915899,0.6236066523395823
210,1835.274390350457,0.6190816781486561
210,1835.2511457897667,0.6146892544158241
210,1835.2287179777695,0.6104129986000326
210,1835.2069915144527,0.6062409753105236
210,1835.185872405574,0.6021648003779659
210,1835.1653311884627,0.5981786004862251
210,1835.1454135116949,0.5942782786927254
210,1835.1262322154512,0.590460942323853
210,1835.1079481671165,0.586724489482323
210,1835.0907451762223,0.5830673128544731
210,1835.0748038154718,0.5794880936036338
210,1835.0602783865595,0.5759856615148454
210,1835.0472800944372,0.572558903179308
210,1835.0358678720656,0.5692067043750618
210,1835.02604666577,0.5659279163450256
210,1835.0177717673075,0.5627213384454662
210,1835.0109571692312,0.5595857117272662
210,1835.0054858902272,0.5565197195784003
210,1835.0012205780786,0.5535219927059751
210,1834.998013225302,0.5505911165748193
210,1834.995713350177,0.5477256400237379
210,1834.9941744062658,0.5449240842120201
210,1834.993258458117,0.5421849513535656
210,1834.992839314152,0.5395067329088105
210,1834.9928043719867,0.5368879170511017
210,1834.9930554399439,0.5343269953231604
210,1834.9935087774531,0.5318224684645485
210,1834.9940945638668,0.5293728514326228
210,1834.994755969816,0.5269766776645284
210,1834.9954479722885,0.5246325026415405
210,1834.9961360257553,0.522338906823198
210,1834.9967946770255,0.5200944980197977
210,1834.9974061906635,0.5178979132697762
210,1834.9979592341997,0.515747820284556
210,1834.9984476575992,0.5136429185184633
210,1834.9988693891892,0.5115819399159011
210,1834.9992254602266,0.5095636493824859
210,1834.9995191623216,0.5075868450215538
210,1834.9997553357923,0.5056503581724657
210,1834.9999397825047,0.5037530532825678
210,1835.000078793626,0.5018938276405177
210,1835.0001787807605,0.5000716109949782
210,1835.0002459979282,0.4982853650793881
210,1835.0002863415853,0.49653408306062347
210,1835.0003052161849,0.4948167889268213
210,1835.0003074534886,0.4931325368274228
210,1835.0002972748186,0.49148041037657325
210,1835.0002782865854,0.4898595219293465
210,1835.0002535006474,0.48826901183882526
210,1835.0002253722892,0.48670804770082454
210,1835.0001958497937,0.4851758235919836
210,1835.000166430701,0.48367155930602657
210,1835.000138220852,0.4821944995922112
210,1835.0001119932274,0.48074391339930567
210,1835.000088244366,0.47931909312785587
210,1835.0000672468213,0.4779193538930124
210,1835.000049096658,0.4765440327997608
210,1835.0000337554475,0.4751924882320391
210,1835.0000210865678,0.4738640991569161
210,1835.000010885886,0.47255826444474497
210,1835.0000029070964,0.4712744022059769
210,1834.999996882121,0.4700119491451358
210,1834.9999925370678,0.46877035993228816
210,1834.9999896042807,0.4675491065922097
210,1834.9999878310296,0.4663476779113318
210,1834.9999869853755,0.4651655788624555
210,1834.9999868597176,0.46400233004713914
210,1834.999987272484,0.4628574671555968
210,1834.999988068384,0.46173054044388895
210,1834.9999891175812,0.4606211142281403
210,1834.999990314103,0.45952876639548107
210,1834.999991573741,0.4584530879313789
210,1834.9999928316593,0.45739368246300155
210,1834.9999940398743,0.45635016581823523
210,1834.999995164739,0.4553221655999656
210,1834.9999961845263,0.4543093207752206
210,1834.99999708718,0.4533112812787661
210,1834.9999978682752,0.4523277076307415
210,1834.999998529212,0.45135827056792205
210,1834.9999990756544,0.45040265068819246
210,1834.9999995162077,0.4494605381078222
210,1834.999999861326,0.44853163213113306
210,1835.0000001224307,0.4476156409321586
210,1835.0000003112211,0.4467122812478963
210,1835.0000004391513,0.44582127808276556
210,1835.0000005170527,0.44494236442388807
210,1835.0000005548793,0.4440752809668165
210,1835.0000005615498,0.4432197758513487
210,1835.0000005448742,0.442375604407069
210,1835.0000005115387,0.441542528908271
210,1835.00000046714,0.4407203183379249
210,1835.0000004162516,0.439908748160361
210,1835.000000362513,0.4391076001023513
210,1835.0000003087312,0.43831666194228097
210,1835.0000002569877,0.43753572730711104
210,1835.000000208747,0.4367645954768417
210,1835.0000001649594,0.4360030711961976
210,1835.0000001261576,0.4352509644932634
210,1835.0000000925447,0.43450809050480843
210,1835.0000000640714,0.43377426930804747
210,1835.0000000405032,0.4330493257585942
210,1835.2589033619872,0.4323371294600565
210,1835.4793074236943,0.4316604883537252
210,1835.662694418457,0.43099185444855054
210,1835.8115879242603,0.4303310802410813
210,1835.9291861302522,0.4296780219017185
210,1836.0190640497324,0.4290325391593386
210,1836.0849383237398,0.4283944951901753
210,1836.1304874652142,0.42776375651078796
210,1836.1592201104477,0.427140192874949
210,1836.174383920802,0.4265236771742937
210,1836.1789081174184,0.4259140853425789
210,1836.1753731535955,0.42531129626340586
210,1836.166001666398,0.4247151916812675
210,1836.152665546583,0.424125656115786
210,1836.1369046815748,0.42354257677901525
210,1836.1199536277047,0.42296584349568195
210,1836.102773131941,0.4223953486262526
210,1836.086084033996,0.42183098699271054
210,1836.070401627319,0.4212726558069371
210,1836.0560690372904,0.4207202546015949
210,1836.0432885860364,0.4201736851634122
210,1836.0321504576086,0.41963285146877655
210,1836.0226582588866,0.41909765962154566
210,1836.0147512958347,0.41856801779298963
210,1836.0083235578993,0.4180438361637808
210,1836.0032395319354,0.4175250268679534
210,1835.999347057682,0.4170115039387543
210,1835.996487495814,0.4165031832563146
210,1835.994503512892,0.4159999824970702
210,1835.9932448004831,0.41550182108486555
210,1835.9925720431306,0.4150086201436753
210,1835.9923594357756,0.4145203024518835
210,1835.9924960292733,0.41403679239806074
210,1835.9928861556073,0.4135580159381825
210,1835.9934491547026,0.4130839005542349
210,1835.994118594173,0.4126143752141558
210,1835.9948411433231,0.4121493703330615
210,1835.9955752342692,0.411688817735711
210,1835.9962896168406,0.41123265062016195
210,1835.9969618903983,0.41078080352257484
210,1835.9975770750693,0.4103332122831229
210,1835.9981262672002,0.40988981401296704
210,1835.9986054089873,0.4094505470622574
210,1835.9990141900926,0.4090153509891244
210,1835.9993550893598,0.40858416652962254
210,1835.9996325572529,0.40815693556859406
210,1835.9998523340569,0.4077336011114185
210,1836.0000208949423,0.40731410725661665
210,1836.0001450104116,0.4068983991692792
210,1836.000231409177,0.4064864230552902
210,1836.2591898704402,0.4060980150730587
210,1836.4796237656888,0.4057238284323375
210,1836.6630206910556,0.40535292665110106
210,1836.8119089951415,0.4049852642943574
210,1836.9294909851653,0.40462079673675166
210,1837.019345150356,0.4042594801448957
210,1837.085190997972,0.40390127146017013
210,1837.1307093449707,0.4035461283819835
210,1837.1594106263137,0.40319400935147437
210,1837.1745438582732,0.4028448735356404
210,1837.1790392358682,0.40249868081188306
210,1837.175477866401,0.40215539175295256
210,1837.166082778703,0.4018149676122822
210,1837.1527260458715,0.40147737030969827
210,1837.1369475754477,0.4011425624174953
210,1837.1199818228806,0.40081050714686395
210,1837.102789348468,0.40048116833466163
210,1837.086090748862,0.4001545104305147
210,1837.0704010420184,0.39983049848424307
210,1837.0560630643943,0.39950909813359564
210,1837.0432788503633,0.3991902755922898
210,1837.0321383081705,0.398873997638343
210,1837.0226447883595,0.3985602316026902
210,1837.0147373648583,0.39824894535807726
210,1837.008309822018,0.39794010730822227
210,1837.0032264694596,0.39763368637723784
210,1836.9993349971605,0.39732965199930564
210,1836.996476642159,0.3970279741085972
210,1836.994493971499,0.39672862312943175
210,1836.9932365989403,0.39643156996666745
210,1836.9925651502992,0.39613678599631613
210,1836.992353778195,0.3958442430563775
210,1837.251394845455,0.3955587350399756
210,1837.4721900624559,0.39529997108409626
210,1837.6561409542685,0.39504309622944844
210,1837.805704665839,0.3947880875098894
210,1837.9240260602044,0.3945349223143491
210,1838.0146385910707,0.39428357838054945
210,1838.0812276600234,0.394034033788847
210,1838.1274493914655,0.3937862669561967
210,1838.1567974544803,0.39354025663023373
214,1888.1118881118882,0.6796833333333333
214,1889.9981156549195,0.6599131111111111
214,1890.3141610316545,0.6474588888888889
214,1890.3771127147863,0.6369099259259259
214,1890.3764916455955,0.6285443991769547
214,1890.3572499952902,0.6213003566529492
214,1890.3327686701136,0.6148980480109739
214,1890.307425125398,0.6090696939490932
214,1890.2826145843947,0.6036840660468424
214,1890.2586733202502,0.598649513979915
214,1890.2355732850049,0.5939092662308704
214,1890.2131956197904,0.5894236800152792
214,1890.191443513098,0.5851646512551096
214,1890.1702866191795,0.5811109078752131
214,1890.1497719548245,0.5772456534287943
214,1890.1300157423445,0.5735550044695391
214,1890.111183670763,0.5700270769435299
214,1890.0934650588883,0.5666514056486259
214,1890.077045891685,0.5634185833688902
214,1890.0620850956936,0.5603200289430967
214,1890.0486972089845,0.5573478364970564
214,1890.0369429309017,0.5544946743547302
214,1890.0268273560248,0.5517537149487138
214,1890.0183044360826,0.5491185839583209
214,1890.0112855857478,0.5465833214620547
214,1890.0056503174549,0.5441423506305583
214,1890.0012571621628,0.5417904512217727
214,1889.7388836435339,0.5395552091437166
214,1889.5160039814486,0.5374124043628369
214,1889.3309811179795,0.5353437371782347
214,1889.1811377582344,0.5333453822648401
214,1889.0631311621923,0.5314137513036613
214,1888.9732568240709,0.5295454774884584
214,1888.9076866073635,0.5277374010302558
214,1888.8626489991402,0.5259865555748832
214,1888.8345597964014,0.524290155468716
214,1888.8201113620516,0.5226455838203096
214,1888.8163280007343,0.5210503813133558
214,1888.8205942462457,0.5195022357310988
214,1888.8306620473318,0.5179989721551982
214,1888.8446420448765,0.5165385438038143
214,1888.8609833748153,0.5151190234748843
214,1888.8784457179922,0.5137385955614798
214,1888.8960666568003,0.5123955486069728
214,1888.913126794143,0.5110882683685806
214,1888.929114547657,0.509815231358782
214,1888.9436920545884,0.508574998835093
214,1888.9566632115052,0.5073662112097822
214,1888.96794452723,0.5061875828522705
214,1888.9775391839244,0.5050378972581787
214,1888.985514475428,0.503916002560257
214,1888.9919826178684,0.5028208073577071
214,1888.9970847987113,0.5017512768417073
214,1889.0009782401598,0.5007064291962285
214,1889.0038259946205,0.4996853322544905
214,1889.0057891577746,0.4986871003926348
214,1889.007021173103,0.4977108916433848
214,1889.0076639056226,0.49675590501359873
214,1889.0078451779184,0.4958213779907223
214,1889.0076774847273,0.49490658422418016
214,1889.0072576304235,0.494010831368737
214,1889.0066670644205,0.49313345907778533
214,1889.0059727208854,0.49227383713539313
214,1889.0052281998696,0.4914313637167667
214,1889.0044751559933,0.49060546376755126
214,1889.0037447874838,0.48979558749310953
214,1889.0030593422607,0.4890012089495884
214,1889.0024335786707,0.48822182472920356
214,1889.0018761363772,0.4874569527327522
214,1889.001390787886,0.4867061310228986
214,1889.0009775534309,0.4859689167522738
214,1889.0006336716692,0.48524488516088976
