id,loc,h
58,516.7810290182359,0.17823984761507483
58,516.9076738331214,0.17796093764428075
58,517.0050843427679,0.17768634408856734
58,517.0770791796684,0.17741592831888775
58,517.1274668064699,0.17714955975944266
58,517.1599015231546,0.1768871151063459
58,517.1777826909993,0.17662847765230263
58,517.1841898639045,0.17637353670044034
58,517.1818470274491,0.17612218705329954
58,517.1731097859141,0.17587432856535232
58,517.1599700489934,0.17562986574936926
58,517.1440735069107,0.17538870742856524
58,517.1267459101908,0.1751507664277875
58,517.1090248628122,0.17491595929811213
58,517.0916944773468,0.17468420607012872
58,517.0753208169526,0.1744554300319514
58,517.0602865560423,0.17422955752862213
58,517.0468237275212,0.1740065177800969
58,517.0350437912502,0.17378624271543927
58,517.0249645596681,0.1735686668212096
58,517.0165337576436,0.1733537270023402
58,517.00964918093,0.17314136245403952
58,517.0041755577648,0.17293151454348146
58,516.9999583180239,0.17272412670021167
58,516.9968345404669,0.17251914431435333
58,516.9946413872174,0.17231651464181927
58,516.9932223513185,0.17211618671584428
58,516.9924316430394,0.17191811126423975
58,516.9921370279466,0.17172224063184946
58,516.9922214083213,0.1715285287077487
58,516.9925834123884,0.1713369308567856
58,516.9931372255566,0.17114740385510752
58,516.9938118664095,0.1709599058293582
58,516.9945500790798,0.17077439619926393
58,516.9953069839673,0.17059083562335778
58,516.9960486013136,0.17040918594761556
58,516.9967503373923,0.1702294101568009
58,516.9973955012742,0.17005147232833442
58,516.9979739013557,0.16987533758852083
58,516.9984805550303,0.16970097207098103
58,516.9989145318889,0.16952834287715068
58,516.9992779404123,0.16935741803871718
58,516.9995750600176,0.1691881664818785
58,516.999811614241,0.1690205579933156
58,516.999994176499,0.16885456318777828
58,517.0001296969789,0.16869015347719266
58,517.0002251375156,0.16852730104120414
58,517.00028720055,0.16836597879907622
58,517.0003221382477,0.16820616038287084
58,517.0003356283734,0.1680478201118407
58,517.0003327044151,0.16789093296796923
58,517.0003177286044,0.16773547457259697
58,517.0002943977637,0.167581421164078
58,517.0002657732583,0.16742874957641266
58,517.0002343276582,0.16727743721880686
58,517.0002020019866,0.1671274620561106
58,517.0001702686117,0.16697880259009112
58,517.0001401958973,0.1668314378415001
58,517.0001125116703,0.16668534733289345
58,517.0000876633657,0.166540511072169
58,517.0000658733951,0.166396909536785
58,517.0000471888435,0.1662545236586276
58,517.0000315250489,0.1661133348094955
58,517.0000187029719,0.16597332478717222
58,517.0000084805229,0.16583447580205837
58,517.000000578206,0.16569677046433687
58,516.999994699565,0.1655601917716466
58,516.9999905469866,0.16542472309724052
58,516.9999878334587,0.16529034817860563
58,516.9999862908751,0.16515705110652382
58,516.9999856754628,0.16502481631455304
58,516.9999857708668,0.1648936285689098
58,516.9999863893817,0.16476347295873486
58,517.2588907122694,0.16463671166364338
58,517.4792960031182,0.16451220364684604
58,517.6626843484775,0.16438859432381026
58,517.81157924289,0.1642658725614998
58,517.929178812202,0.16414402743393963
58,518.0190580237737,0.1640230482163159
58,518.0849334873409,0.16390292437932039
58,518.1304836965919,0.16378364558372727
58,518.1592172782404,0.16366520167518975
58,518.1743818916066,0.163547582679246
58,518.1789067614546,0.16343077879652287
58,518.1753723487652,0.16331478039812855
58,518.1660013009962,0.16319957802122378
58,518.1526655209079,0.16308516236476325
58,518.1369049086586,0.16297152428539866
58,518.1199540333648,0.16285865479353556
58,518.1027736543256,0.16274654504953648
58,518.0860846227736,0.16263518636006344
58,518.0704022426324,0.1625245701745527
58,518.0560696485804,0.1624146880818164
58,518.0432891708105,0.16230553180676371
58,518.0321510002185,0.16219709320723755
58,518.0226587493586,0.16208936427095996
58,518.0147517287846,0.16198233711258236
58,518.0083239315517,0.161876003970835
58,518.0032398472572,0.16177035720577157
58,517.9993473176354,0.16166538929610483
58,517.9964877047264,0.16156109283662848
58,517.9945036759347,0.16145746053572244
58,517.9932449232552,0.16135448521293702
58,517.9925721313315,0.16125215979665306
58,517.9923594949602,0.16115047732181456
58,517.9924960646754,0.16104943092773083
58,517.9928861720214,0.16094901385594504
58,517.9934491564128,0.1608492194481663
58,517.9941185849204,0.1607500411442634
58,517.9948411263024,0.16065147248031628
58,517.9955752121467,0.16055350708672433
58,517.9962895917888,0.16045613868636813
58,517.99696186414,0.1603593610928231
58,517.997577048928,0.16026316820862252
58,517.9981262421519,0.16016755402356894
58,517.9986053857134,0.16007251261309052
58,517.9990141690297,0.15997803813664213
58,517.9993550707466,0.15988412483614864
58,517.9996325411715,0.15979076703448877
58,517.9998523204711,0.1596979591340186
58,518.0000208837289,0.1596056956151326
58,518.0001450013881,0.15951397103486128
58,518.000231402124,0.15942278002550359
58,518.0002865246092,0.15933211729329377
58,518.0003163447124,0.1592419776171001
58,518.0003262652526,0.15915235584715573
58,518.0003210563598,0.15906324690381968
58,518.0003048356332,0.1589746457763671
58,518.0002810785595,0.15888654752180806
58,518.0002526509538,0.15879894726373345
58,518.0002218564746,0.15871184019118786
58,518.0001904934779,0.15862522155756742
58,518.0001599166071,0.158539086679543
58,518.0001310995187,0.15845343093600708
58,518.0001046960358,0.15836824976704375
58,518.0000810977825,0.15828353867292136
58,518.000060486991,0.15819929321310708
58,518.0000428836975,0.1581155090053021
58,518.0000281869648,0.15803218172449773
58,518.0000162100878,0.15794930710205116
58,518.0000067099878,0.15786688092478057
58,517.999999411166,0.15778489903407858
58,517.999994024703,0.1577033573250444
58,517.9999902628579,0.15762225174563307
58,517.9999878498398,0.15754157829582213
58,517.9999865293324,0.15746133302679477
58,517.9999860693196,0.1573815120401392
58,517.9999862647265,0.15730211148706377
58,517.9999869383399,0.15722312756762713
58,517.9999879404169,0.15714455652998366
58,517.9999891473378,0.1570663946696431
58,517.9999904596024,0.1569886383287442
65,573.4265734265734,0.2486263333333333
65,573.9994277174201,0.23513811111111108
65,574.0954118688729,0.22682351851851848
65,574.1145305281943,0.2201013456790123
65,574.1143419071808,0.2149700041152263
65,574.1084981467177,0.21075955006858707
65,574.1010630775901,0.20724599588477363
65,574.0933661491948,0.2042288838591678
65,574.0858310960012,0.20159252883198697
65,574.0785600454093,0.19925305129638096
65,574.0715444791497,0.19715301062394508
65,574.0647482993438,0.19525037116067445
65,574.058142103978,0.19351397722167965
65,574.051716676936,0.19191995279981952
65,574.0454862973912,0.1904495805362039
65,574.0394862624898,0.18908782680383482
65,574.0337668926021,0.18782236773538064
65,574.0283856845513,0.1866429132113712
65,574.02339912266,0.18554073615442931
65,574.018855473507,0.18450833641952355
65,574.0147895227286,0.18353919689670375
65,574.0112197049405,0.18262760278475107
65,574.2674064669599,0.1817873686585465
65,574.4852961415947,0.1810227865560855
65,574.6665322459316,0.18030065575568519
65,574.8136628388634,0.1796174875617185
65,574.9298595444901,0.1789700820080986
65,575.0186571895679,0.1783555110796435
65,575.0837316135555,0.17777110055225165
65,575.1287226617894,0.1772144113657473
65,575.1571021291002,0.1766832211621082
65,575.1720822451475,0.17617550641302238
65,575.1765584270389,0.17568942540742402
65,575.1730796426559,0.17522330225854688
65,575.1638401569379,0.17477561201068703
65,575.1506872161673,0.1743449668702397
65,575.1351400957236,0.1739301035475123
65,575.1184167638658,0.1735298716706384
65,575.101465148409,0.1731432232171015
65,575.0849966265154,0.17276920289927877
65,575.069519898445,0.17240693943607177
65,575.0553738657957,0.172055637641646
65,575.0427585236737,0.17171457126349157
65,575.0317632020736,0.17138307650466442
65,575.0223917602923,0.17106054616861158
65,575.0145845544873,0.17074642436902898
65,575.0082371674391,0.17044020175146155
65,575.0032160163969,0.17014141117764517
65,574.9993710450877,0.16984962382777738
65,574.9965457651645,0.16956444567990356
65,574.9945849460818,0.16928551432937436
65,574.9933402658019,0.16901249611483515
65,574.9926742325549,0.168745083520443
65,575.2513661736559,0.16849841581630287
65,575.4719037141691,0.16826092924586555
65,575.6556746361149,0.16802680475960385
65,575.8051229063398,0.1677959086631091
65,575.9233811343418,0.167568117963824
65,576.013971677167,0.1673433193159005
65,576.080570124922,0.16712140807415501
65,576.1268241214868,0.1669022874456513
65,576.1562201689657,0.16668586772864769
65,576.1719911205597,0.16647206562973538
65,576.1770573889518,0.16626080365096574
65,576.1739954046197,0.16605200953963606
65,576.1650274833669,0.16584561579418225
65,576.152027950284,0.16564155922032262
65,576.1365410755619,0.16543978053221844
65,576.1198070735271,0.16524022399397217
65,576.1027930763696,0.16504283709727852
65,576.0862266021342,0.16484757027148758
65,576.0706295827099,0.16465437662273155
65,576.0563514967776,0.16446321169912023
65,576.0436005638494,0.16427403327932488
65,576.0324723004425,0.16408680118215013
65,576.0229750219457,0.16390147709494482
65,576.0150520991476,0.1637180244189265
65,576.008600952793,0.16353640812969508
65,576.0034888994295,0.16335659465138885
65,575.9995660536993,0.16317855174309695
65,575.9966755524462,0.16300224839628588
65,575.9946614004069,0.16282765474212435
65,575.9933742512133,0.16265474196770646
65,575.9926754356965,0.16248348224027542
65,575.9924395361852,0.16231384863864187
65,575.9925557841369,0.16214581509107354
65,575.9929285319364,0.16197935631900595
65,575.9934770204004,0.16181444778599116
65,575.9941346332818,0.16165106565135987
65,575.9948478002924,0.16148918672812587
65,575.9955746818777,0.1613287884447097
65,575.9962837428825,0.16116984881010063
65,575.996952298788,0.1610123463821155
65,575.9975650975894,0.16085626023844632
65,575.9981129826845,0.16070156995022047
65,575.9985916672757,0.16054825555782526
65,575.9990006386005,0.1603962975487723
65,575.9993422005613,0.16024567683740187
65,575.9996206557837,0.1600963747462454
65,575.9998416224919,0.1599483729888842
65,576.0000114775986,0.15980165365415752
65,576.0001369147717,0.15965619919158902
65,576.0002246047237,0.15951199239791258
65,576.0002809443378,0.15936901640459153
65,576.0003118812873,0.15922725466623522
65,576.0003228013574,0.15908669094982708
65,576.0003184665701,0.15894730932468623
65,576.0003029933453,0.15880909415309322
65,576.0002798611692,0.15867203008151748
65,576.0002519435419,0.15853610203238916
65,576.0002215542406,0.1584012951963659
65,576.0001905031557,0.15826759502504772
65,576.0001601570692,0.1581349872240999
65,576.0001315017566,0.1580034577467463
65,576.0001052026794,0.15787299278760028
65,576.0000816622953,0.15774357877680342
65,576.0000610726571,0.15761520237444482
65,576.0000434624926,0.15748785046523725
65,576.0000287383846,0.15736151015342822
65,576.0000167199906,0.15723616875792643
65,576.0000071694917,0.1571118138076261
65,575.9999998156287,0.1569884330369134
65,575.9999943728036,0.15686601438134076
65,575.999990555787,0.1567445459734561
65,575.999988090604,0.1566240161387756
65,575.9999867221682,0.15650441339188978
65,575.9999862192117,0.15638572643269336
65,575.9999863770224,0.1562679441427304
65,575.99998701845,0.15615105558164766
65,575.9999879935901,0.1560350499837484
65,575.9999891785011,0.1559199167546417
65,575.9999904732543,0.15580564546798062
65,575.9999917995643,0.1556922258622847
65,575.9999930981991,0.15557964783784237
65,575.999994326327,0.1554679014536888
65,575.9999954549208,0.1553569769246557
65,575.9999964663002,0.1552468646184896
65,575.9999973518749,0.15513755505303564
65,575.9999981101222,0.15502903889348377
65,575.9999987448157,0.15492130694967532
65,575.9999992635085,0.15481435017346704
65,575.9999996762645,0.15470815965615106
65,575.9999999946201,0.1546027266259282
65,576.0000002307595,0.15449804244543341
65,576.0000003968776,0.15439409860931128
65,576.0000005047076,0.15429088674184013
65,576.0000005651892,0.1541883985946038
65,576.0000005882525,0.15408662604420872
65,576.0000005826975,0.15398556109004627
65,576.0000005561471,0.15388519585209837
65,576.0000005150595,0.15378552256878567
65,576.0000004647802,0.15368653359485715
65,576.0000004096247,0.15358822139932024
65,576.000000352979,0.15349057856341067
65,576.0000002974095,0.15339359777860068
65,576.0000002447771,0.15329727184464556
65,576.0000001963476,0.15320159366766709
65,576.0000001528975,0.15310655625827327
65,576.0000001148104,0.15301215272971383
65,576.000000082164,0.15291837629607063
65,576.0000000548066,0.15282522027048237
65,576.0000000324221,0.15273267806340263
65,576.0000000145849,0.1526407431808913
65,576.0000000008042,0.15254940922293803
65,575.9999999905605,0.15245866988181753
65,575.9999999833323,0.15236851894047604
65,575.9999999786171,0.1522789502709484
65,575.9999999759459,0.152189957832805
65,575.9999999748925,0.15210153567162846
65,575.9999999750784,0.15201367791751894
65,575.7410966356659,0.151928240976974
65,575.5206925607625,0.15184366382165917
65,575.3373055568185,0.15175961249794997
65,575.188412045163,0.1516760815871799
65,575.0708138360111,0.15159306575359588
65,574.980935915488,0.15151055974265634
65,574.9150616420466,0.15142855837937289
65,574.8695125023088,0.15134705656669378
65,574.8407798596126,0.15126604928392792
65,574.8256160522911,0.15118553158520834
65,574.8210918589587,0.1511054985979939
65,574.8246268261245,0.15102594552160806
65,574.8339983165803,0.15094686762581352
65,574.8473344394654,0.15086826024942224
65,574.8630953072858,0.15079011879893886
65,574.880046363669,0.15071243874723764
65,574.8972268616272,0.15063521563227086
65,574.913915961446,0.15055844505580881
65,574.9295983696875,0.15048212268220992
65,574.9439309609907,0.15040624423722002
65,574.9567114132553,0.15033080550680059
65,574.9678495424594,0.1502558023359843
65,574.9773417417541,0.150181230627758
65,574.9852487052058,0.1501070863419718
65,574.9916764433973,0.15003336549427346
65,574.9967604695012,0.149960064155068
65,575.0006529438031,0.14988717844850127
65,575.0035125056495,0.14981470455146695
65,575.0054964884997,0.1497426386926367
65,575.0067552008013,0.14967097715151226
123,1012.987012987013,0.28125700000000003
123,1013.9989890339092,0.2707242222222222
123,1014.1685498868243,0.26520274074074074
123,1014.202323964441,0.26070817283950615
123,1014.201990755891,0.25729574074074074
123,1014.1916674577907,0.2544749231824417
123,1014.1785330325372,0.2520745262917238
123,1014.1649360196578,0.24996415957933238
123,1013.7666891395598,0.24819568531219835
123,1013.4885616146131,0.2468101134650883
123,1013.2894768221958,0.24545833981382692
123,1013.1448778783528,0.24414433284409742
123,1013.0394365430712,0.242870737191899
123,1012.9631881003371,0.24163906064099513
123,1012.9093680991556,0.2404499470441895
123,1012.8731520320563,0.23930337198691623
123,1012.8509050294732,0.2381988133043552
123,1012.8397362505576,0.23713538082974747
123,1012.8372424160469,0.23611191975067947
123,1012.8413694278809,0.23512709083335
123,1012.850344804407,0.23417943324884818
123,1012.8626483950543,0.23326741339519194
123,1012.8769996251219,0.23238946269969404
123,1012.8923480821866,0.2315440066062575
123,1012.9078608536322,0.23072948653021744
123,1012.9229046010987,0.22994437619103544
123,1012.9370230408985,0.22918719346466912
123,1012.9499116758707,0.2284565086798649
123,1012.9613918015991,0.22775095011015467
123,1012.9713854607742,0.22706920727237467
123,1012.979892489797,0.22641003252712125
123,1012.9869702945347,0.2257722413814192
123,1012.9927165958472,0.2251547118154604
123,1012.9972551162829,0.2245563828907052
123,1013.0007240179981,0.2239762528436473
123,1013.0032668186119,0.22341337682622694
123,1013.0050254786846,0.22286686441863912
123,1013.0061353511131,0.22233587701176635
123,1013.0067216954856,0.2218196251335168
123,1013.006897481452,0.2213173657749887
123,1013.0067622302033,0.2208283997577867
123,1013.0064016700061,0.22035206917229333
123,1013.0058880091952,0.2198877549076648
123,1013.0052806572824,0.21943487428730202
123,1013.004627251237,0.2189928788181421
123,1013.0039648689747,0.21856125205800128
123,1013.0033213351697,0.21813950760211054
123,1013.0027165453453,0.2177271871877036
123,1013.0021637525542,0.21732385891387115
123,1013.0016707767767,0.21692911557274241
123,1013.0012411104444,0.21654257308728606
123,1013.0008749043901,0.21616386905054452
123,1013.0005698271982,0.2157926613608616
123,1013.0003217976357,0.21542862694757237
123,1013.0001255948192,0.2150714605816586
123,1012.9999753542799,0.21472087376599247
123,1012.9998649603697,0.21437659369997297
123,1012.9997883467406,0.21403836231358317
123,1012.9997397171298,0.2137059353661431
123,1012.9997136985845,0.21337908160529648
123,1012.9997054387189,0.21305758198203442
123,1012.9997106577509,0.21274122891782685
123,1012.9997256650205,0.2124298256201891
123,1012.9997473485519,0.2121231854432649
123,1012.999773145039,0.21182113129024224
123,1012.9998009964783,0.21152349505464974
123,1012.999829298576,0.21123011709778994
123,1012.9998568450452,0.21094084575977115
123,1012.9998827710018,0.21065553690178182
123,1012.7410031568069,0.2103768705386154
123,1012.520620263482,0.2101109043379982
123,1012.3372517405851,0.20984833913032208
123,1012.1883739971191,0.20958905954701054
123,1012.0707889385931,0.2093329556126656
123,1011.9809217225225,0.20907992246965112
123,1011.9150559285538,0.20882986011712135
123,1011.8695132928984,0.20858267316375043
123,1011.8407854399196,0.20833827059345386
123,1011.8256249674013,0.2080965655434265
123,1011.8211029022509,0.2078574750938534
123,1011.8246390214431,0.2076209200686814
123,1011.8340108961479,0.2073868248468698
123,1011.8473468194925,0.20715511718356674
123,1011.863107062811,0.2069257280406861
123,1011.880057203798,0.20669859142638622
123,1011.8972366060219,0.206473644242977
123,1011.9139245186435,0.20625082614280685
123,1011.9296057176113,0.2060300793917029
123,1011.9439371298361,0.2058113487395622
123,1011.9567164707937,0.20559458129771027
123,1011.9678535817003,0.20537972642266547
123,1011.9773448708304,0.20516673560596574
123,1011.985251039295,0.20495556236973278
123,1011.9916780984635,0.2047461621676662
123,1011.9967615576268,0.20453849229117652
123,1012.0006535698789,0.20433251178038114
123,1012.0035127651984,0.20412818133970304
123,1012.0054964664241,0.2039254632578251
123,1012.0067549708648,0.2037243213317671
123,1012.007427582896,0.20352472079486458
123,1012.0076400969515,0.20332662824844072
123,1012.0075034522995,0.20313001159697383
123,1012.0071133080144,0.20293483998657427
123,1012.0065503162657,0.20274108374659383
123,1012.005880902607,0.2025487143342007
123,1012.0051583919594,0.2023577042817628
123,1012.0044243474389,0.20216802714688956
123,1012.0037100153772,0.20197965746499183
123,1012.0030377934115,0.20179257070422627
123,1012.0024226591482,0.20160674322269775
123,1012.0018735146067,0.20142215222780177
123,1012.0013944164882,0.20123877573759277
123,1012.0009856744647,0.20105659254407296
123,1012.0006448093751,0.20087558217830034
123,1012.0003673707097,0.20069572487722073
123,1012.0001476183396,0.20051700155213384
123,1011.9999790773948,0.2003393937587085
123,1011.9998549777685,0.20016288366846546
123,1011.9997685911992,0.19998745404165322
123,1011.9997134794697,0.19981308820144297
123,1011.9996836671806,0.19963977000937616
123,1011.9996737519734,0.19946748384199894
123,1011.9996789641554,0.1992962145686231
123,1011.9996951865297,0.1991259475301558
123,1011.9997189439714,0.19895666851894303
123,1011.9997473709822,0.19878836375957554
123,1011.9997781641762,0.19862101989060799
123,1011.9998095254253,0.1984546239471453
123,1011.9998401002732,0.19828916334425195
123,1011.9998689152126,0.1981246258611431
123,1011.9998953165358,0.19796099962611793
123,1011.9999189127045,0.1977982731021981
123,1011.9999395215475,0.1976364350734361
123,1011.7410537825584,0.1974803747415623
123,1011.5206644010831,0.19732693439339455
123,1011.3372893705165,0.1971742426111545
123,1011.1884053554517,0.1970222912471692
123,1011.0708144417404,0.1968710723710473
123,1010.9809419045238,0.1967205782607354
123,1010.9150713900593,0.19657080139398933
123,1010.8695246607955,0.1964217344402398
123,1010.8407933364007,0.1962733702528341
123,1010.8256299872216,0.19612570186163422
123,1010.8211055969324,0.19597872246595557
123,1010.8246398892323,0.19583242542782867
123,1010.8340103766274,0.19568680426556864
123,1010.8473452918444,0.1955418526476379
123,1010.8631048468575,0.19539756438678746
123,1010.8800545630569,0.1952539334344637
123,1010.8972337521392,0.19511095387546792
123,1010.9139216166748,0.19496861992285663
123,1010.9296028917297,0.1948269259130708
123,1010.9439344691369,0.19468586630128346
123,1010.9567140349457,0.19454543565695523
123,1010.967851406267,0.19440562865958763
123,1010.9773429721421,0.19426644009466532
123,1010.9852494187996,0.19412786484977793
123,1010.9916767465239,0.19398989791091312
123,1010.9967604567616,0.19385253435891295
123,1011.0006526974666,0.19371576936608584
123,1011.0035120956791,0.19357959819296658
123,1011.0054959730442,0.19344401618521803
123,1011.0067546270158,0.19330901877066733
123,1011.0074273631018,0.1931746014564708
123,1011.0076399775559,0.1930407598264011
123,1011.0075034119056,0.19290748953825165
123,1011.0071133277235,0.19277478632135225
123,1011.0065503797581,0.19264264597419115
123,1011.0058809961027,0.19251106436213847
123,1011.005158504091,0.19238003741526644
123,1011.0044244690644,0.19224956112626215
123,1011.0037101393561,0.19211963154842834
123,1011.0030379143616,0.1919902447937681
123,1011.002422773197,0.19186139703115032
123,1011.0018736191502,0.1917330844845513
123,1011.0013945099624,0.19160530343137008
123,1011.0009857561369,0.1914780502008131
123,1011.0006448791567,0.19135132117234607
123,1011.0003674289925,0.19122511277420914
123,1011.0001476658568,0.19109942148199335
123,1010.9999791151043,0.19097424381727487
123,1010.9998550067579,0.19084957634630506
123,1010.99976861261,0.19072541567875337
123,1010.9997134944397,0.19060175846650104
123,1010.999683676801,0.19047860140248343
123,1010.999673757259,0.19035594121957825
123,1010.9996789660248,0.19023377468953848
123,1010.9996951857955,0.19011209862196723
123,1010.9997189413358,0.18999090986333345
123,1010.999747367039,0.18987020529602586
123,1010.9997781594159,0.1897499818374442
123,1010.9998095202426,0.18963023643912572
123,1010.999840094977,0.18951096608590534
123,1010.9998689100362,0.1893921677951085
123,1010.9998953116474,0.18927383861577454
123,1010.9999189082178,0.18915597562791
123,1010.9999395175312,0.18903857594177007
123,1010.9999571195551,0.18892163669716708
123,1010.9999718152218,0.18880515506280515
123,1010.9999837912244,0.18868912823563944
175,1476.5234765234766,1.334377
175,1477.9985264222069,1.2756747777777777
175,1477.4125657422985,1.2411314444444443
175,1477.195065822807,1.2184898148148147
175,1477.094879398648,1.1984478353909462
175,1477.0425454214915,1.1810248353909463
175,1477.0129608272482,1.1657062679469592
175,1476.9954053383533,1.1521671950922112
175,1476.9847454241803,1.14010136554387
175,1476.6224697322668,1.1310923604633436
175,1476.3635341714569,1.1242078097850934
175,1476.1758240280944,1.1175193207712615
175,1476.0392949685488,1.1110336977118187
175,1475.9409143051373,1.1047514331180066
175,1475.8718305828402,1.098669488635406
175,1475.8257255028966,1.0927828069277101
175,1475.7978337310437,1.0870852320210869
175,1475.7843616642838,1.081570046142038
175,1475.782153682741,1.0762302962042567
175,1475.7885126603628,1.0710589907508974
175,1475.8011126974598,1.0660492203878615
175,1475.8179614199157,1.0611942309494975
175,1475.8373834077465,1.0564874675131917
175,1475.8580075949121,1.0519226000012007
175,1475.8787501532913,1.0474935370229719
175,1475.8987903618615,1.0431944320703195
175,1475.9175404481662,1.0390196846701347
175,1475.9346118931173,1.0349639381660565
175,1475.9497808880913,1.031022075225721
175,1475.9629551494124,1.0271892118082928
175,1475.97414358431,1.0234606900965888
175,1475.9834296288384,1.0198320707484276
175,1475.990948555639,1.0162991247225224
175,1475.9968686966822,1.0128578248666702
175,1476.0013763164814,1.0095043374087174
175,1476.0046637644384,1.0062350134567166
175,1476.006920494128,1.0030463805894467
175,1476.0083265350622,0.999935134599235
175,1476.0090480210652,0.9968981314340472
175,1476.0092344085037,0.9939323793739363
175,1476.0090170517474,0.9910350314673982
175,1476.0085088395226,0.988203378245457
175,1476.0078046327199,0.98543484072502
175,1476.0069822806677,0.9827269637079269
175,1476.0061040280928,0.980077409377979
175,1476.0052181581748,0.9774839511948913
175,1476.0043607477119,0.9749444680814486
175,1476.0035574379617,0.9724569388980485
175,1476.00282514895,0.9700194371971897
175,1476.2610773176677,0.9676542949888624
175,1476.4809150856001,0.9656562450832576
175,1476.6638204703852,0.9636943222251967
175,1476.812313670569,0.9617670654765496
175,1476.929587245626,0.9598730963211243
175,1477.0192091239342,0.9580111126696207
175,1477.084888053533,0.9561798834137113
175,1477.1302943586152,0.954378243468157
175,1477.1589285830155,0.9526050892477946
175,1477.1740306791592,0.950859374532984
175,1477.1785227409164,0.9491401066829086
175,1477.1749788003017,0.9474463431610904
175,1477.165615843855,0.9457771883417702
175,1477.152300900742,0.9441317905695042
175,1477.136569768713,0.9425093394475379
175,1477.119653643951,0.9409090633332858
175,1477.1025105832687,0.9393302270216863
175,1477.344762677413,0.9379737386559097
175,1477.5495210496379,0.9367133191518376
175,1477.7186099032383,0.9354645716026472
175,1477.8547543993413,0.9342271177906988
175,1477.961242479266,0.9330005990757936
175,1478.0416525755434,0.931784675138565
175,1478.0996406357501,0.9305790228221514
175,1478.1387793023089,0.9293833350629283
175,1478.1624419363627,0.928197319902076
175,1478.1737243404416,0.9270206995706491
175,1478.1753974331955,0.925853209641586
175,1478.1698846845889,0.9246945982427786
175,1478.1592587697178,0.9235446253259331
175,1478.145252594308,0.9224030619864796
175,1478.388183887093,0.9213525230140606
175,1478.5917739266201,0.920437969323979
175,1478.758370228132,0.9195255001113068
175,1478.8911367590101,0.9186150957507083
175,1478.9937207461762,0.9177067389904278
175,1479.069987143032,0.9168004147524833
175,1479.1238134614855,0.9158961099490912
175,1479.158937239159,0.9149938133138732
175,1479.1788483867515,0.9140935152465476
175,1479.1867189404834,0.9131952076699319
175,1479.1853632398022,0.9122988838981984
175,1479.1772221862739,0.9114045385154289
175,1479.1643659549852,0.9105121672636066
175,1479.1485102766505,0.9096217669392574
175,1479.1310421500737,0.9087333352980376
175,1479.3719548940155,0.9079104790215521
175,1479.5746737980405,0.907172724793479
175,1479.7412828463116,0.9064332690972029
175,1479.8747166753951,0.9056922166160657
175,1479.9784273561652,0.9049496691665758
175,1480.0561175261448,0.904205725774965
175,1480.1115329681447,0.9034604827518297
175,1480.1483072299236,0.9027140337648755
175,1480.1698507933036,0.9019664699097847
175,1480.1792775256472,0.9012178797792322
175,1480.1793615927302,0.9004683495300814
175,1480.1725186052768,0.8997179629487881
175,1480.160805450826,0.8989668015150493
175,1480.1459339797066,0.8982149444637283
175,1480.129294431345,0.8974624688450966
175,1480.1119851772087,0.896709449583426
175,1480.0948459999026,0.8959559595339704
175,1480.0784927116767,0.8952020695383767
175,1480.0633514327817,0.894447848478559
175,1480.3085946385543,0.893742508463233
175,1480.5169621565703,0.8930793516947628
175,1480.6899792295146,0.8924140709428546
175,1480.8301371757584,0.891746779245635
175,1480.9405473552138,0.8910775863812973
175,1481.0246608534417,0.8904065989680437
175,1481.0860476612925,0.8897339205605022
175,1481.1282284479094,0.889059651742763
175,1481.1545517871134,0.8883838902181739
175,1481.1681097958297,0.8877067308960184
175,1481.1716854874087,0.8870282659752081
175,1481.16772565561,0.8863485850251039
175,1481.1583337232178,0.8856677750635783
175,1481.145277661705,0.8849859206324303
175,1481.1300087750988,0.8843031038702535
175,1481.113687812102,0.8836194045828566
175,1481.0972155038678,0.8829349003113314
175,1481.081265205925,0.8822496663978566
175,1481.0663158427951,0.881563776049326
175,1481.052683808587,0.8808773003988811
175,1481.0405528657245,0.8801903085654287
175,1481.0300014090142,0.879502867711218
175,1481.021026727531,0.8788150430975508
175,1481.0135661075324,0.8781268981386913
175,1481.00751478182,0.8774384944540463
175,1481.0027408509807,0.8767498919186738
175,1480.9990973860379,0.8760611487121865
175,1480.996431976313,0.875372321366104
175,1480.9945940163552,0.8746834648097129
175,1480.993440036761,0.8739946324144867
175,1481.2517407206042,0.8733432601993579
175,1481.4719739259892,0.8727043719548027
175,1481.6555166339656,0.8720648566533581
175,1481.8048018777306,0.8714247796868241
175,1481.9229516572134,0.8707842046257458
175,1482.0134783685876,0.8701431932700552
175,1482.0800485047127,0.8695018056981141
175,1482.1263016017112,0.8688601003142243
175,1482.1557170986957,0.8682181338946536
175,1482.1715218315753,0.8675759616322344
175,1482.1766312020623,0.8669336371795847
175,1482.1736175682054,0.8662912126910008
175,1482.1647000256494,0.8656487388630683
175,1482.1517504349024,0.8650062649740345
175,1482.1363112564213,0.8643638389219913
175,1482.1196214497936,0.8637215072619012
175,1482.1026473520935,0.8630793152415158
175,1482.0861160574957,0.8624373068362168
175,1482.0705493654707,0.861795524782823
175,1482.0562968433742,0.8611540106123939
175,1482.0435669598305,0.8605128046820661
175,1482.032455589778,0.859871946205956
175,1482.0229714742347,0.8592314732851577
175,1482.0150584430392,0.8585914229368689
175,1482.0086143830815,0.8579518311226723
175,1482.003507064366,0.8573127327760015
175,1481.9995870281305,0.8566741618288177
175,1481.996697801484,0.8560361512375235
