id,loc,h
106,908.9935519271974,0.6186486304638716
106,908.9928983897903,0.6179006800410355
106,908.9926874621666,0.6171536429856345
106,908.9928126717328,0.6164075680536718
106,908.9931821709716,0.6156625021932377
106,908.993718487022,0.6149184906004606
106,908.994357782681,0.6141755767738061
106,908.9950487837718,0.6134338025667683
106,908.995751500552,0.6126932082389916
106,908.9964358457117,0.6119538325058681
106,908.9970802289399,0.6112157125866493
106,908.9976701882343,0.6104788842511139
106,908.9981971011346,0.6097433818648307
106,909.2575603453135,0.6090124288603873
106,909.4783569593468,0.6083100285590156
106,909.6620714655047,0.6076083671731533
106,909.811231672139,0.6069074896923953
106,909.9290412446702,0.6062074395054227
106,910.0190813851748,0.60550825844851
106,910.0850752132399,0.6048099868526049
106,910.1307076856821,0.6041126635890212
106,910.1594936088916,0.6034163261137767
106,910.1746863738873,0.6027210105106199
106,910.1792203844702,0.6020267515327751
106,910.1756806716937,0.601333582643448
106,910.166293825842,0.6006415360551204
106,910.1529350758562,0.5999506427676734
106,910.1371470630255,0.5992609326053695
106,910.1201665584874,0.5985724342527273
106,910.1029560392535,0.5978851752893207
106,910.0862376492183,0.5971991822235344
106,910.0705276201979,0.5965144805253043
106,910.05616970871,0.595831094657875
106,910.0433666160314,0.5951490481086018
106,910.0322087040222,0.5944683634188256
106,910.02269960131,0.5937890622128486
106,910.0147785191145,0.5931111652260372
106,910.0083392694529,0.5924346923320787
106,910.0032461073039,0.5917596625694164
106,909.9993466091073,0.5910860941668884
106,909.9964818590886,0.5904140045685936
106,909.9944942482547,0.5897434104580084
106,909.9932332038945,0.5890743277813768
106,909.9925591648007,0.5884067717703965
106,909.9923461033577,0.5877407569642198
106,909.9924828736205,0.5870762972307946
106,909.9928736374375,0.5864134057875604
106,909.9934375909097,0.585752095221523
106,909.9941081828632,0.5850923775087252
106,909.9948319869426,0.5844342640331308
106,909.9955673604263,0.5837777656049427
106,909.9962829966192,0.5831228924783683
106,909.9969564541052,0.5824696543688548
106,909.9975727254748,0.581818060469803
106,909.9981228904106,0.5811681194687837
106,909.9986028831441,0.5805198395632648
106,909.999012392126,0.5798732284758694
106,909.9993539000407,0.5792282934691754
106,909.9996318647883,0.5785850413600732
106,909.9998520364688,0.5779434785336938
106,910.0000209014528,0.5773036109569197
106,910.0001452420378,0.5766654441914941
106,910.0002317987183,0.5760289834067368
106,910.0002870215052,0.5753942333918819
106,910.0003168968115,0.5747611985680477
106,910.0003268370072,0.5741298829998499
106,910.0003216206688,0.573500290406669
106,910.0003053726988,0.5728724241735828
106,910.0002815747584,0.5722462873619726
106,910.0002530977633,0.571621882719817
106,910.0002222494799,0.5709992126916774
106,910.0001908314787,0.570378279428389
106,910.0001602008315,0.5697590847964634
106,910.000131332947,0.5691416303872135
106,910.0001048828326,0.5685259175256075
106,910.0000812428293,0.5679119472788616
106,910.0000605955127,0.5672997204647783
106,910.0000429609727,0.5666892376598377
106,910.0000282381081,0.5660804992070513
106,910.0000162398961,0.5654735052235828
106,910.0000067228372,0.5648682556081438
106,909.9999994109522,0.5642647500481733
116,1004.995004995005,0.186087
116,1005.9989970099731,0.175279
116,1006.1672201046797,0.16832240740740742
116,1006.2007277201456,0.16255703703703703
116,1006.2003971404598,0.15802579835390948
116,1006.1901552884983,0.15435398902606312
116,1006.1771244879018,0.15137888385916784
116,1006.1636347492858,0.14894864639536656
116,1006.535364543232,0.14699075684600926
116,1006.7879040504162,0.14568949631661843
116,1006.9622999162752,0.14457007066447639
116,1007.0829819904181,0.14360448490048752
116,1007.1651750423563,0.1427686426200964
116,1007.2188113550822,0.14204206765463037
116,1007.2507056303394,0.1414074081462093
116,1007.2658065920369,0.14085002520115295
116,1007.2679261953635,0.1403575975732584
116,1007.2601576219051,0.13991977548595008
116,1007.2451029285054,0.1395278764432676
116,1007.2249860712202,0.13917462351025842
116,1007.2017019480526,0.1388539215706111
116,1007.1768355840044,0.1385606675098491
116,1007.1516729987775,0.13829058987438198
116,1007.127215389182,0.1380401138999673
116,1007.1042009893362,0.13780624815346065
116,1007.08313436253,0.13758648947890847
116,1007.0643205927355,0.1373787433730224
116,1007.0479012478949,0.13718125732622502
116,1007.0338893795222,0.13699256503497417
116,1007.0222016240523,0.136811439716456
116,1007.0126863033345,0.13663685503795175
116,1007.0051470976108,0.13646795241350884
116,1006.9993623313534,0.13630401362416925
116,1006.9951001909033,0.13614443788952488
116,1006.992130331024,0.1359887226622323
116,1006.731293093297,0.13584332891150563
116,1006.5098470168278,0.13573172290353366
116,1006.3261132500663,0.13562135013204754
116,1006.1773977233809,0.13551202746902327
116,1006.06035728071,0.1354036125228609
116,1005.9712959360315,0.1352959958945884
116,1005.9063980849983,0.13518909480484184
116,1005.8619060641711,0.13508284785310756
116,1005.834249625016,0.13497721071271787
116,1005.8201347596452,0.1348721525994839
116,1005.5576952789738,0.13477580058440317
116,1005.341731452921,0.13469822427167222
116,1005.168525007855,0.13462021212502603
116,1005.0336742377941,0.13454182043351195
116,1004.9324403858861,0.1344631034442025
116,1004.8600173423304,0.13438411303249134
116,1004.8117341166161,0.13430489848348193
116,1004.7831996879275,0.13422550636127906
116,1004.7703995733903,0.13414598044729278
116,1004.769752896527,0.13406636173219025
116,1004.7781379859402,0.13398668844902453
116,1004.5339902597158,0.1339203255339211
116,1004.3324949845337,0.13385880819263749
116,1004.1703667083706,0.13379685037868116
116,1004.0436549968992,0.13373449516213573
116,1003.9480686874948,0.13367178227463047
116,1003.8792293105668,0.13360874838787876
116,1003.8328622607138,0.13354542736875655
116,1003.8049344745817,0.13348185051279823
116,1003.7917471644885,0.13341804675785915
116,1003.7899916737883,0.13335404287957042
116,1003.7967758514327,0.1332898636700933
116,1003.8096275629565,0.13322553210156662
116,1003.5675777810799,0.13316948945909146
116,1003.3663441695716,0.13311779564740692
116,1003.2031066315068,0.133065709001008
116,1003.0743123816026,0.13301325140179443
116,1002.9760024213001,0.1329604435890215
116,1002.904069127276,0.1329073052482693
116,1002.8544528713712,0.1328538550913897
116,1002.8232858871822,0.1328001109284643
116,1002.8069915025724,0.1327460897326792
116,1002.8023464736373,0.13269180769891262
116,1002.8065135734714,0.1326372802967365
116,1002.8170508822238,0.1325825223184481
116,1002.8319034528969,0.13252754792267474
116,1002.849382236728,0.1324723706740316
116,1002.8681343780478,0.1324170035792547
116,1002.6282049161956,0.1323666977563341
116,1002.4262085666708,0.13231942577206682
116,1002.2601010307358,0.13227180725006937
116,1002.126985592522,0.13222385679299475
116,1002.0234453341004,0.1321755885976311
116,1001.9458093663574,0.1321270164675863
116,1001.890359909511,0.132078153825231
116,1001.8534875650467,0.13202901372298803
116,1001.8318022146311,0.1319796088540448
116,1001.8222067648006,0.13192995156255224
116,1001.8219405176621,0.13188005385336618
116,1001.8285983617934,0.13182992740137733
116,1001.8401313047366,0.1317795835604705
116,1001.8548331573102,0.1317290333721467
116,1001.8713174677235,0.1316782875738374
116,1001.8884881178711,0.13162735660693636
116,1001.9055063547122,0.13157625062456998
116,1001.9217564489701,0.13152497949912453
116,1001.9368116586587,0.131473552829547
116,1001.950401728894,0.13142197994843188
116,1001.9623827814747,0.131370269928907
116,1001.9727101347418,0.13131843159132814
116,1001.981414341473,0.1312664735097916
116,1001.7296771936675,0.1312145787431944
116,1001.5150235995359,0.1311669859300302
116,1001.3361165085165,0.1311192025980011
116,1001.1905888228486,0.13107123843543592
116,1001.0754012117541,0.13102310287708377
116,1000.9871331668094,0.13097480510954387
116,1000.9222133771674,0.13092635407665545
116,1000.8770962656473,0.1308777584848392
116,1000.8483918283141,0.13082902680838446
116,1000.8329558687014,0.13078016729467545
116,1000.8279474066862,0.13073118796935215
116,1000.830859550408,0.13068209664140065
116,1000.8395295131932,0.13063290090816984
116,1000.852132789267,0.13058360816031042
116,1000.8671658138285,0.13053422558663394
116,1000.8834207564981,0.13048476017888966
116,1000.8999554552689,0.1304352187364569
116,1000.9160609066206,0.1303856078709517
116,1000.9312281961224,0.13033593401074717
116,1000.9451162875305,0.13028620340540562
116,1000.9575216882084,0.13023642213002315
116,1000.9683506729452,0.1301865960894858
116,1000.9775944731531,0.13013673102263743
116,1000.9853076188986,0.13008683250635966
116,1000.9915894513017,0.1300369059595643
116,1000.9965686962447,0.12998695664709828
116,1001.0003909007074,0.12993698968356315
116,1001.0032084742772,0.1298870100370482
116,1001.0051730447399,0.1298370225327797
116,1001.0064298229325,0.1297870318566865
116,1001.0071136736032,0.12973704255888338
116,1001.0073466018536,0.12968705905707334
116,1001.0072363854384,0.1296370856398702
116,1001.0068761089088,0.12958712647004259
116,1001.006344384045,0.1295371855876809
116,1001.0057060704091,0.1294872669132888
116,1001.0050133387955,0.1294373742508
116,1001.0043069478575,0.1293875112905228
116,1001.0036176295711,0.12933768161201295
116,1001.0029675020162,0.12928788868687657
116,1001.0023714480138,0.129238135881505
116,1001.0018384153809,0.12918842645974252
116,1001.0013726090384,0.12913876358548848
116,1001.0009745570765,0.12908915032523582
116,1001.0006420423671,0.12903958965054663
116,1001.0003708986683,0.12899008444046686
116,1001.0001556756531,0.12894063748388115
116,1000.9999901811975,0.12889125148180955
116,1000.999867911826,0.12884192904964706
116,1000.9997823837006,0.1287926727193479
116,1000.99972737716,0.12874348494155538
116,1000.9996971077751,0.12869436808767876
116,1000.7407829958531,0.12864631162357656
116,1000.5203830123808,0.1285991744351003
116,1000.3370109579675,0.12855209044209073
116,1000.1881398671982,0.1285050621484666
116,1000.0705687527415,0.12845809197930452
116,999.9807203475318,0.1284111822828341
116,999.9148762469982,0.12836433533238437
116,999.8693566058746,0.12831755332828235
116,999.8406518264007,0.12827083839970546
116,999.8255135976049,0.1282241926064884
116,999.821012304862,0.12817761794088553
116,999.8245673063526,0.12813111632929064
116,999.8339559356469,0.12808468963391406
116,999.8473063917027,0.12803833965441913
116,999.8630789616063,0.12799206812951805
116,999.8800393196608,0.12794587673852933
116,999.8972269822458,0.1278997671028966
116,999.9139213871018,0.12785374078767034
116,999.9296075180048,0.1278077993029535
116,999.9439425159566,0.12776194410531164
116,999.9567243069228,0.1277161765991486
116,999.9678629318374,0.1276704981380485
116,999.9773549830204,0.12762491002608495
116,999.9852613269279,0.1275794135190983
116,999.9916881200503,0.12753400982594162
116,999.9967709962241,0.1274887001096963
116,1000.0006622130454,0.1274434854888579
116,1000.0035204861183,0.12739836703849314
116,1000.0055032066205,0.12735334579136856
116,1000.0067607247576,0.1273084227390517
116,1000.0074323843218,0.1272635988329854
116,1000.0076440076558,0.12721887498553588
116,1000.007506552334,0.12717425207101532
116,1000.0071156879151,0.12712973092667948
116,1000.0065520708532,0.1270853123537009
116,1000.0058821262268,0.1270409971181187
116,1000.0051591749722,0.12699678595176483
116,1000.0044247737738,0.12695267955316802
116,1000.003710160966,0.12690867858843577
116,1000.0030377253352,0.12686478369211443
116,1000.0024224353461,0.12682099546802908
116,1000.0018731840131,0.1267773144901021
131,1128.8711288711288,0.13683599999999999
131,1129.9988733809837,0.13094022222222224
131,1130.1878317279206,0.12698103703703703
131,1130.2254695067243,0.12374375308641976
131,1130.2250981796417,0.12116407818930042
131,1130.2135939125278,0.11904456790123458
131,1130.1989569297502,0.11728670141746687
131,1130.1838044400527,0.11580972519433015
131,1130.168970624532,0.11455676116445666
131,1130.1546565353876,0.11348430186794019
131,1130.140845403204,0.11255937335094583
131,1130.1274661642133,0.1117563932985976
131,1130.1144609364023,0.11105533439961666
131,1130.1018115765464,0.11044029210622108
131,1130.0895461952127,0.10989848682376994
131,1130.0777342798146,0.10941952241512194
131,1130.3344590403658,0.10904127582882174
131,1130.5464088326917,0.10880221199718997
131,1130.7189998025706,0.10858182898382711
131,1130.8568615259671,0.10837788209178496
131,1130.9642160169183,0.10818854661236789
131,1131.304592348659,0.10805926355846533
131,1131.5832401864093,0.1079781549348034
131,1131.8056608122222,0.10789367045933708
131,1131.9779310628135,0.10780672572370271
131,1132.365493349077,0.10775174167743622
131,1132.6771100769406,0.10769769542992753
131,1132.9204441582326,0.10763653192160992
131,1133.103805628122,0.10756953736673268
131,1133.235668189072,0.10749781761656224
131,1133.3242979629263,0.1074223233392535
131,1133.3774855302172,0.10734387143847474
131,1133.4023669125174,0.10726316333612633
131,1133.4053175773881,0.10718080062614006
131,1133.3919041671568,0.10709729851350495
131,1133.366880310354,0.10701309737919897
131,1133.3342148654122,0.1069285727530775
131,1133.2971429071854,0.10684404392960083
131,1133.2582315468196,0.10675978142304199
131,1133.219454235572,0.10667601342759214
131,1133.1822685524091,0.10659293142211192
131,1133.147693636202,0.10651069503804907
131,1133.116384417334,0.10642943629138558
131,1133.0887006468192,0.10634926326471643
131,1133.064769425801,0.10627026331316425
131,1133.04454051512,0.10619250585737879
131,1133.0278341640396,0.10611604481801634
131,1133.0143815507643,0.10604092073857585
131,1133.0038581876,0.10596716263705958
131,1132.9959108236972,0.10589478962145227
131,1132.990178491467,0.1058238122993224
131,1132.9863084016508,0.10575423400782398
131,1132.725063871007,0.10569383414524662
131,1132.503542043981,0.10563978899315173
131,1132.3199869954747,0.10558698639270442
131,1132.1716357217442,0.1055353826604627
131,1132.0550852527554,0.10548493486309678
131,1131.9665893542474,0.1054356009419326
131,1131.902291626977,0.10538733981052323
131,1131.85840249662,0.1053401114293831
131,1131.831327807646,0.10529387686143127
131,1131.8177566004806,0.10524859831118304
131,1131.8147152602307,0.10520423915029416
131,1131.560691316056,0.10517017881321915
131,1131.3508488177165,0.1051403016435407
131,1131.1818278223318,0.10511086738129612
131,1131.0495666900856,0.10508184565695038
131,1130.9496401257868,0.10505320825342244
131,1130.877523700941,0.10502492895097111
131,1130.8287937068112,0.10499698338377667
131,1130.540368046211,0.10497820730246406
131,1130.305812980717,0.10496186944972553
131,1130.120211430657,0.10494540122645657
131,1129.9780346903874,0.10492879442174695
131,1129.8735136314087,0.10491204214681633
131,1129.5420197151166,0.10490394363139068
131,1129.275483321149,0.10489550830864625
131,1129.067348184916,0.1048865542425733
131,1128.651603734613,0.10488081301974507
131,1128.3184106472129,0.10487696439751669
131,1128.0592237876667,0.10487233415145103
131,1127.6059578591187,0.10486976426242357
131,1127.246715062108,0.10486676351631885
131,1126.970983077024,0.10486285341167674
131,1126.767756154139,0.10485806478397303
131,1126.6260865775755,0.10485242763798407
131,1126.5354911191494,0.10484597115906741
131,1126.4862343775214,0.10483872372555018
131,1126.4695099691137,0.1048307129220445
131,1126.4775390415937,0.1048219655535292
131,1126.5036037226898,0.104812507660056
131,1126.5420310620482,0.10480236453195475
131,1126.588140901869,0.10479156072542713
131,1126.6381690222286,0.10478012007843072
131,1126.6891749213992,0.104768065726768
131,1126.7389417596091,0.10475542012030437
131,1126.7858743472436,0.10474220503924919
131,1126.828899611169,0.10472844161044152
131,1126.8673727295563,0.10471415032359034
131,1126.9009910813554,0.10469935104742494
131,1126.9297173000562,0.10468406304571738
131,1126.9537120369862,0.10466830499314446
131,1126.9732765088727,0.10465209499096019
131,1126.988804508369,0.10463545058245545
131,1127.0007432751108,0.10461838876818384
131,1127.009562439717,0.10460092602093689
131,1127.0157301462561,0.10458307830045431
131,1127.0196954139176,0.10456486106785746
131,1127.0218758015978,0.10454628929979724
131,1127.0226494773658,0.10452737750230828
131,1127.0223508576873,0.10450813972436479
131,1127.021269060073,0.10448858957113348
131,1127.019648500319,0.10446874021692144
131,1127.0176910561,0.10444860441781768
131,1127.015559308091,0.10442819452402785
131,1127.013380454855,0.10440752249190317
131,1127.011250576338,0.10438659989566533
131,1127.0092389915767,0.10436543793882906
131,1127.0073925184552,0.104344047465326
131,1127.0057394968742,0.1043224389703329
131,1127.004293481698,0.10430062261080834
131,1127.0030565487964,0.10427860821574197
131,1127.0020221870764,0.10425640529612144
131,1127.001177772347,0.10423402305462139
131,1127.0005066360436,0.10421147039502017
131,1126.9999897540563,0.10418875593134928
131,1126.9996070890033,0.10416588799678113
131,1126.999338623995,0.10414287465226085
131,1126.9991651279636,0.10411972369488769
131,1126.999068692593,0.10409644266605167
131,1126.9990330793116,0.10407303885933165
131,1126.9990439121625,0.10404951932815994
131,1126.99908874903,0.10402589089325992
131,1126.9991570599746,0.10400216014986191
131,1126.9992401375575,0.10397833347470319
131,1126.9993309602216,0.10395441703281781
131,1126.9994240261335,0.10393041678412179
131,1126.9995151715398,0.1039063384897992
131,1126.9996013846346,0.10388218771849451
131,1126.9996806232696,0.10385796985231664
131,1126.999751642526,0.10383369009265996
131,1126.9998138362396,0.10380935346584741
131,1126.9998670949608,0.10378496482860071
131,1126.9999116815675,0.10376052887334276
131,1126.9999481247473,0.10373605013333705
131,1126.9999771298253,0.10371153298766868
131,1126.9999995058765,0.10368698166607189
131,1127.0000161077166,0.10366240025360846
131,1127.0000277911497,0.10363779269520142
131,1127.0000353797643,0.10361316280002845
131,1127.0000396415662,0.10358851424577908
131,1127.0000412738023,0.10356385058277999
131,1127.0000408944359,0.10353917523799204
131,1127.000039038883,0.10351449151888335
131,1127.0000361607708,0.10348980261718188
131,1127.0000326356485,0.10346511161251139
131,1127.0000287667435,0.10344042147591413
131,1127.0000247920125,0.103415735073264
131,1127.0000208918784,0.10339105516857346
131,1127.0000171971801,0.10336638442719726
131,1127.0000137969728,0.10334172541893662
131,1127.000010745917,0.10331708062104648
131,1127.0000080710802,0.10329245242114915
131,1127.000005778037,0.1032678431200571
131,1127.00000385622,0.1032432549345078
131,1127.0000022835063,0.10321868999981339
131,1127.00000103006,0.10319415037242773
131,1127.0000000614787,0.10316963803243336
131,1126.9999993412994,0.10314515488595122
131,1126.9999988329364,0.10312070276747504
131,1126.9999985011214,0.10309628344213324
131,1126.99999831292,0.1030718986078803
131,1126.999998238396,0.10304754989761981
131,1126.9999982509871,0.10302323888126175
131,1126.9999983276539,0.10299896706771534
131,1126.9999984488554,0.10297473590682028
131,1126.9999985983955,0.10295054679121773
131,1126.99999876318,0.10292640105816313
131,1126.9999989329176,0.10290229999128275
131,1126.9999990997917,0.10287824482227574
131,1126.9999992581188,0.10285423673256307
131,1126.9999994040165,0.10283027685488562
131,1126.9999995350856,0.10280636627485246
131,1126.9999996501192,0.10278250603244106
131,1126.9999997488405,0.10275869712345125
131,1127.2589031721816,0.10273506510896026
131,1127.479307316682,0.1027119325217274
131,1127.6626943769224,0.10268884882892444
131,1127.81158793285,0.10266581482054282
131,1127.929186175658,0.10264283125342522
131,1128.0190641206746,0.10261989885228327
131,1128.0849384108758,0.10259701831068486
131,1128.1304875609967,0.10257419029201216
131,1128.1592202089507,0.10255141543039076
131,1128.1743840175288,0.10252869433159151
131,1128.1789082091047,0.10250602757390521
131,1128.1753732380166,0.1024834157089914
131,1128.1660017421846,0.10246085926270175
131,1128.152665613053,0.10243835873587898
131,1128.136904738581,0.10241591460513201
145,1239.7602397602398,0.12743266666666667
145,1240.998762713098,0.12642577777777778
145,1241.2062824551765,0.12531885185185185
145,1241.2476173963228,0.1242553827160494
145,1240.6465706046536,0.12324757201646092
145,1240.328710996407,0.12241688477366257
145,1240.1462240266353,0.12157580201188845
145,1240.035710279374,0.12074901844231063
145,1239.9666659383677,0.11995153233755018
145,1239.9231290258822,0.11919021693847485
145,1239.8961863100385,0.11846810839585205
145,1239.8805814556208,0.11778576024243521
145,1239.8730495075315,0.11714240993888943
145,1239.8714448838944,0.11653654347811998
145,1239.8742632099306,0.11596627031320228
145,1239.8803730056259,0.1154295336563963
145,1240.156850634729,0.11494418109262416
145,1240.3895085576394,0.11450229983746679
145,1240.5829974099117,0.1140858392731031
145,1240.7412925280535,0.11369285382228629
145,1240.8680808934969,0.11332156843393619
145,1240.9669508676106,0.11297036178021284
145,1241.0414481417424,0.11263775127846248
145,1241.0950515535744,0.1123223797934973
145,1241.1311109841026,0.11202300382522241
145,1241.152777021548,0.11173848299210025
145,1241.1629403054485,0.11146777063748492
145,1241.1641889845735,0.11120990540953003
145,1241.1587861675878,0.11096400368830968
145,1241.148665427536,0.11072925275440597
145,1241.1354406997086,0.11050490461055061
145,1241.1204265465333,0.110290270382105
145,1241.1046651264983,0.11008471523359081
145,1241.0889568624477,0.10988765374763086
145,1241.0738925048215,0.10969854571998876
145,1241.059884907965,0.10951689233030837
145,1241.047199344673,0.10934223265297437
145,1241.0359815790484,0.10917414047649904
145,1241.026283219419,0.10901222140318405
145,1241.018084102137,0.10885611020365472
145,1241.0113116306109,0.10870546840332766
145,1241.0058571241466,0.10855998208003043
145,1241.001589326678,0.10841935985390493
145,1240.9983652922615,0.10828333105243466
145,1240.996038907047,0.10815164403497617
145,1240.9944673303933,0.10802406466256757
145,1241.2524192932096,0.10790245186484747
145,1241.4723679286342,0.10778965972680254
145,1241.6556845576242,0.10767939364938063
145,1241.8047957632812,0.10757154202115193
145,1241.9228167693313,0.10746600061149199
145,1242.0132532146342,0.1073626719753946
145,1242.0797651052562,0.10726146491040711
145,1242.1259859374384,0.10716229396096037
145,1242.1553896722564,0.1070650789658009
145,1242.1711982942818,0.10696974464462856
145,1242.1763230053423,0.1068762202204014
145,1242.1733326086642,0.10678443907409452
145,1242.1644432605833,0.10669433842899483
145,1242.1515244520876,0.10660585906188215
145,1242.1361167879072,0.10651894503868914
145,1242.1194578242705,0.10643354347245448
145,1242.10251288422,0.10634960430158312
145,1242.0860083754599,0.10626708008660941
145,1242.0704656801418,0.10618592582382441
145,1242.0562341638008,0.10610609877427696
145,1242.0435222606868,0.10602755830679562
145,1242.0324259367583,0.10595026575380029
145,1242.0229541134672,0.10587418427878482
145,1242.0150508603967,0.10579927875445329
145,1242.008614338903,0.10572551565058441
145,1242.0035126086213,0.10565286293078224
145,1241.7406931595679,0.10558529636404453
145,1241.5174024025096,0.10551928681144362
145,1241.3320027568068,0.10545442221882367
145,1241.181821837016,0.10539066317567576
145,1241.0635232521904,0.10532797211576829
145,1240.9734069677222,0.10526631320887157
145,1240.9076459025111,0.1052056522600399
145,1240.862466161529,0.10514595661585795
145,1240.8342785579484,0.10508719507710816
145,1240.819768972621,0.10502933781736222
145,1240.8159547292842,0.10497235630704078
145,1240.8202136137297,0.10491622324252409
145,1240.830291502291,0.10486091247993068
145,1240.8442938440733,0.10480639897321298
145,1240.860665505177,0.10475265871624732
145,1240.8781627640144,0.10469966868862259
145,1240.8958205679871,0.10464740680485518
145,1240.912917538969,0.10459585186678065
145,1240.9289406576972,0.10454498351889185
145,1240.9435510698315,0.10449478220641206
145,1240.956552039716,0.10444522913590835
145,1240.9678597295554,0.1043963062382658
145,1240.9774771974749,0.10434799613385722
145,1240.9854717821402,0.10430028209975571
145,1240.9919558678228,0.10425314803884989
145,1240.9970708952294,0.10420657845073145
145,1240.742071052821,0.10416182695233193
145,1240.5245223321647,0.10412300809045065
145,1240.3431039783352,0.10408463129817831
145,1240.1954461917433,0.10404668252261533
145,1240.0784929648428,0.10400914828842663
145,1239.9887973977043,0.10397201567110709
145,1239.9227556044686,0.10393527227164899
145,1239.8767861044814,0.1038989061925275
145,1239.8474619058793,0.10386290601492604
145,1239.8316024445896,0.10382726077712832
145,1239.8263322327284,0.10379195995400887
145,1239.829112577522,0.1037569934375584
145,1239.837752121732,0.10372235151838459
145,1239.850401282964,0.10368802486813267
145,1239.8655349745814,0.10365400452277368
145,1239.8819273073802,0.10362028186671196
145,1239.8986213222086,0.10358684861766598
145,1239.6559928647891,0.10355863141998267
145,1239.4509264830963,0.10353183747805234
145,1239.2815921349886,0.10350520856903261
145,1239.1452579253587,0.10347873884835966
145,1239.0386287748292,0.10345242273935824
145,1238.9581190881722,0.10342625492106033
145,1238.90006601261,0.10340023031659677
145,1238.8608904571884,0.10337434408213293
145,1238.837213198928,0.10334859159632113
145,1238.8259332339355,0.1033229684502439
145,1238.824275131919,0.10329747043782385
145,1238.8298115961193,0.10327209354667682
145,1238.840466779513,0.10324683394938668
145,1238.5956018713753,0.10322305408742737
145,1238.391203072317,0.10320320112373443
145,1238.224662774821,0.10318336002780835
145,1238.092590965225,0.10316352925771828
145,1237.9911483043181,0.1031437073904055
145,1237.9163102709579,0.10312389311559866
145,1237.8640700473939,0.10310408523001402
145,1237.8305881953336,0.10308428263182651
145,1237.8122971363898,0.1030644843153997
145,1237.8059681157845,0.1030446893662622
145,1237.8087477844665,0.1030248969563191
145,1237.818170857154,0.10300510633928768
145,1237.8321545529955,0.10298531684634692
145,1237.590076408916,0.10296794135723929
145,1237.3879555976293,0.10295221828005345
145,1237.2232285346458,0.10293641764803223
145,1237.0925557242813,0.10292054053448063
145,1236.9921512137817,0.10290458803916343
145,1236.9180439389443,0.10288856128588873
145,1236.8662785331392,0.10287246142021728
145,1236.8330635418583,0.10285628960729148
145,1236.8148749535278,0.10284004702977888
145,1236.8085226294893,0.10282373488592418
145,1236.8111866811778,0.10280735438770573
145,1236.8204301747694,0.1027909067590904
145,1236.834193803078,0.10277439323438331
145,1236.8507773985675,0.10275781505666724
145,1236.6099090655862,0.10274388755755963
145,1236.4079212985805,0.1027301107409004
145,1236.24252416948,0.10271621769844164
145,1236.1106119076173,0.10270221079072628
145,1236.0085936939859,0.10268809235469173
145,1235.932657485764,0.10267386470330113
145,1235.878974052742,0.10265953012521374
145,1235.8438488497388,0.10264509088449249
145,1235.8238293834677,0.10263054922034674
145,1235.8157754629424,0.10261590734690827
145,1235.8168992384099,0.10260116745303884
145,1235.8247813091912,0.10258633170216741
145,1235.8373684761305,0.1025714022321556
145,1235.8529579774536,0.1025563811551898
145,1235.870172314434,0.10254127055769813
145,1235.8879280723907,0.10252607250029128
145,1235.9054014920132,0.10251078901772563
145,1235.9219929578464,0.10249542211888736
145,1235.678388710942,0.10248114327149282
145,1235.4717369513305,0.10246746235284471
145,1235.3004264972353,0.10245367058426001
145,1235.1619026929773,0.10243977052112123
145,1235.0530100298827,0.10242576467769683
145,1234.9702691938917,0.10241165552767478
145,1234.910094850885,0.10239744550469425
145,1234.868961128355,0.10238313700287573
145,1234.8435219640935,0.10236873237734893
145,1234.830693373634,0.1023542339447782
145,1234.8277043285827,0.10233964398388536
145,1234.832122413799,0.10232496473596968
145,1234.8418598054839,0.10231019840542467
145,1234.8551644350118,0.10229534716025167
145,1234.870600514146,0.10228041313256976
145,1234.887021925779,0.10226539841912229
145,1234.903541351776,0.1022503050817792
145,1234.9194974301504,0.10223513514803577
145,1234.9344217162113,0.10221989061150688
145,1234.9480067704085,0.1022045734324173
145,1234.9600763097587,0.10218918553808742
145,1234.9705580377386,0.10217372882341462
145,1234.979459505204,0.10215820515135
145,1234.9868471469365,0.10214261635337063
145,1234.9928284787068,0.10212696422994673
145,1234.9975373219918,0.10211125055100445
145,1235.0011218413108,0.10209547705638343
164,1396.6033966033967,0.151765
164,1397.9986061828454,0.14486611111111114
164,1398.2323794297636,0.13994277777777783
164,1398.2789436906198,0.13575802469135806
164,1398.2784842965832,0.13239701234567902
164,1398.264251583818,0.12962709739369002
164,1398.2461431750364,0.12732528577960678
164,1398.2273969975165,0.12538605258344768
164,1398.2090450735363,0.12373345521516031
164,1398.191336138471,0.12230939545123543
164,1398.174249445734,0.12106974329793901
164,1398.1576970774959,0.11998040252445709
164,1398.1416074239742,0.11901480506773095
164,1398.1259580389485,0.11815202476014375
164,1397.8315619522475,0.11746671011478436
164,1397.5906002167073,0.11687239054686653
164,1397.394360598968,0.11632645073010324
164,1397.2363285853353,0.11582159782285033
164,1397.1112943105697,0.11535195455072504
164,1397.014804610563,0.11491274809330664
164,1396.942854103441,0.11450007276085906
164,1396.8917373304555,0.11411070800118317
164,1396.8580012790444,0.11374197803825192
164,1396.838451861101,0.11339164301398479
164,1396.8301813787946,0.11305781408750094
164,1396.8305962594081,0.11273888685157757
164,1396.8374343301275,0.11243348882673711
164,1396.848768021341,0.11214043783101697
164,1396.862994210195,0.11185870879465153
164,1396.619764463256,0.11161019957376761
164,1396.4156696453101,0.11138352651972216
164,1396.2484332804484,0.11116171814880088
