id,loc,h
304,2560.9802375472304,0.2717309683058787
304,2560.9829738455846,0.27086853982505626
304,2560.9856570617126,0.2700254119269166
304,2560.9881976904985,0.2692008109104778
304,2560.9905348732145,0.26839400622153886
304,2560.9926313264227,0.2676043078974899
304,2560.9944686773733,0.2668310641087602
304,2560.996043278823,0.26607365880794925
304,2560.9973625396915,0.265331509493322
304,2560.998441779171,0.2646040650899966
304,2560.9993015900413,0.2638908039495989
304,2560.999965681076,0.2631912319672345
304,2561.000459157778,0.2625048808132046
304,2561.0008071942975,0.26183130627586126
304,2561.0010340464787,0.2611700867112737
304,2561.001162355764,0.26052082159490103
304,2561.001212695473,0.25988313017017456
304,2561.0012033141816,0.25925665018875005
304,2561.0011500350483,0.2586410367371581
304,2561.0010662745854,0.25803596114463634
304,2561.0009631492267,0.2574411099670412
304,2561.000849642854,0.25685618404190297
304,2561.0007328130528,0.2562808976098791
304,2561.0006180181254,0.2557149774980812
304,2561.000509150752,0.2551581623609784
304,2561.00040886758,0.25461020197481443
304,2561.0003188069572,0.2540708565817176
304,2561.0002397894987,0.25353989627991186
304,2561.000171998205,0.2530171004566723
304,2561.0001151365,0.2525022572608853
304,2561.0000685638097,0.2519951631122923
304,2561.0000314092886,0.2514956222446941
304,2561.0000026649623,0.2510034462805898
304,2560.999981260039,0.250518453834905
304,2560.999966118397,0.2500404701456349
304,2560.999956201393,0.24956932672939025
304,2560.999950538149,0.24910486105998322
304,2560.9999482453823,0.24864691626833157
304,2560.999948538735,0.24819534086208908
304,2560.999950737359,0.2477499884635327
304,2560.9999542633273,0.2473107175643491
304,2561.258861977872,0.24688544068830443
304,2561.4792708884725,0.24649653926299483
304,2561.6626628832855,0.24611257877580459
304,2561.811561308676,0.24573345038337002
304,2561.929164185232,0.2453590488034346
304,2562.019046410916,0.24498927215047686
304,2562.0849245553177,0.24462402178169151
304,2562.1304770952024,0.24426320215254307
304,2562.1592126582245,0.24390672068117714
304,2562.1743789178477,0.2435544876210293
304,2562.1789051222186,0.24320641594102702
304,2562.1753717616493,0.2428624212128263
304,2562.1660015162065,0.2425224215045719
304,2562.152666322434,0.24218633728070837
304,2562.136906113843,0.2418540913074082
304,2562.1199554913,0.24152560856321761
304,2562.1027752434447,0.24120081615455127
304,2562.0860862479326,0.24087964323569713
304,2562.070403831933,0.2405620209330189
304,2562.0560711501194,0.24024788227306793
304,2562.0432905495013,0.23993716211433858
304,2562.0321522347886,0.2396297970824226
304,2562.0226598295912,0.23932572550833595
304,2562.0147526530504,0.23902488736980917
304,2562.0083247046473,0.23872722423534917
304,2562.0032404785575,0.23843267921089387
304,2561.999347819547,0.2381411968888952
304,2561.9964880914254,0.23785272329967833
304,2562.253407302872,0.23757228914645653
304,2562.472552541488,0.2373209602593257
304,2562.6552666846555,0.23707192837693344
304,2562.803947504673,0.2368251571467854
304,2562.921682240469,0.23658061115082715
304,2563.0119502359644,0.2363382558760279
304,2563.078387470597,0.2360980576861181
304,2563.124606023334,0.2358599837944156
304,2563.154061198201,0.23562400223768146
304,2563.1699590871767,0.23539008185095
304,2563.1751976598443,0.23515819224328185
304,2563.172334967612,0.23492830377439258
304,2563.1635786665684,0.2347003875321124
304,2563.150791742867,0.23447441531063615
304,2563.1355100253277,0.23425035958952534
304,2563.118967759285,0.2340281935134265
304,2563.102128170023,0.23380789087247245
304,2563.085716547307,0.2335894260833361
304,2563.070253924562,0.2333727741709071
304,2563.056089902119,0.23315791075056477
304,2563.0434335724585,0.23294481201102168
304,2563.032381848259,0.2327334546977143
304,2563.022944775052,0.23252381609671832
304,2563.015067634674,0.23231587401916753
304,2563.2675531599193,0.2321197981220636
304,2563.4828680034198,0.2319408615851586
304,2563.6623463158717,0.23176316847969444
304,2563.8083565119646,0.23158670703029935
304,2563.9239423137565,0.23141146571936808
304,2564.0125307302815,0.23123743327886245
304,2564.077700885946,0.23106459868235987
304,2564.123006843696,0.2308929511373433
304,2564.151847264706,0.23072248007772514
304,2564.167374796462,0.23055317515659932
304,2564.172438391921,0.23038502623921367
304,2564.169552254448,0.23021802339615824
304,2564.1608857106226,0.23005215689676203
304,2564.1482689825175,0.22988741720269348
304,2564.1332105207825,0.22972379496175843
304,2564.116922238103,0.22956128100189055
304,2564.100349626123,0.2293998663253287
304,2564.0842043320094,0.22923954210297648
304,2564.068997303678,0.22908029966893875
304,2564.05507108038,0.22892213051523017
304,2564.042630206759,0.22876502628665155
304,2564.2906724258078,0.2286217566146417
304,2564.501804275211,0.22848891817987993
304,2564.677453552186,0.2283568495755777
304,2564.8200444454005,0.22822554857584196
304,2564.932646236418,0.22809501295200715
304,2565.0186881179106,0.22796524047156663
304,2565.0817339900786,0.22783622889716637
304,2565.125310376885,0.2277079759856598
304,2565.152780334314,0.22758047948722193
304,2565.167256297595,0.22745373714452058
304,2565.1715451412897,0.22732774669194392
304,2565.1681192273636,0.22720250585488166
304,2565.1591078275005,0.22707801234905875
304,2565.146303974929,0.2269542638799198
304,2565.1311824872228,0.2268312581420627
304,2565.1149255740056,0.22670899281871923
304,2565.098453079927,0.2265874655812817
304,2565.082454998488,0.22646667408887367
304,2565.326327757541,0.22636301574935255
304,2565.5329969300437,0.2262639115663412
304,2565.7041380378264,0.22616534025141036
304,2565.842360608858,0.22606730297963576
304,2565.9508658950326,0.22596980082592402
304,2566.033170427026,0.22587283476696726
304,2566.0928890037244,0.22577640568317978
304,2566.1335700831596,0.22568051436061656
304,2566.158576345356,0.22558516149287297
304,2566.1710033301715,0.22549034768296597
304,2566.1736294247744,0.22539607344519638
304,2566.1688910096705,0.22530233920699175
304,2566.1588772065184,0.22520914531073047
304,2566.145339354956,0.22511649201554584
304,2566.388614380718,0.22503258577194563
304,2566.5924425859344,0.22496041418812976
304,2566.7591896483586,0.22488863038927506
304,2566.892036360573,0.22481723663319286
304,2566.994645135863,0.22474623504769245
304,2567.070894314792,0.22467562763373058
304,2567.1246729476525,0.2246054162685027
304,2567.1597282961075,0.2245356027084767
304,2567.1795582759246,0.22446618859237014
304,2567.187341346279,0.2243971754440719
304,2567.185896849794,0.224328564675508
304,2567.4365727869103,0.2242705008704119
304,2567.6440394194733,0.22422175098721175
304,2567.8114964681404,0.22417327957129804
304,2567.94285557473,0.22412508909744625
304,2568.042405388125,0.22407718190836692
304,2568.114548846058,0.2240295602182049
304,2568.1636040754847,0.22398222611596255
309,2599.4005994005993,0.690839
309,2602.9964077802515,0.6814824444444444
309,2603.5989006333607,0.6744718518518518
309,2603.7189085245373,0.6662380617283951
309,2603.7177245497783,0.6576228477366256
309,2603.68104324499,0.6489823909465021
309,2604.1014443120303,0.6414737201646091
309,2604.3413172000564,0.6342086021947875
309,2604.4786150355653,0.6270503324188387
309,2604.5535777715127,0.6200795622787855
309,2604.5883734780873,0.6133381857892033
309,2604.5959319591234,0.6068453986350318
309,2604.584252351274,0.6006069492612224
309,2604.558637900693,0.5946207127294784
309,2604.522902566237,0.5888800187371066
309,2604.4800281029375,0.5833756860108346
309,2604.432508162112,0.5780972636886714
309,2604.3825080048978,0.5730337934683393
309,2604.3319181675247,0.5681742736976808
309,2604.28235438947,0.563507937932547
309,2604.235139399905,0.5590244165482025
309,2604.1912888902025,0.5547138245345103
309,2604.151512838413,0.550566802632778
309,2604.1162347248933,0.5465745291718719
309,2604.085625617228,0.5427287137503511
309,2604.059647525569,0.5390215799710957
309,2604.0381001517653,0.5354458418954783
309,2604.0206662366218,0.531994677237682
309,2604.0069523001816,0.5286616992428836
309,2603.9965230962353,0.5254409284852414
309,2603.988929283961,0.5223267653545621
309,2603.9837285938993,0.519313963691945
309,2603.9805011895915,0.5163976058311155
309,2603.978860099745,0.5135730791685469
309,2603.9784576146185,0.5108360542986651
309,2603.978988477405,0.5081824646950305
309,2603.9801906039233,0.5056084878840773
309,2603.9818439584365,0.5031105280377951
309,2603.9837681124814,0.5006851999009763
309,2603.9858189219235,0.4983293139641214
309,2604.2467918282323,0.49610400201723803
309,2604.469193746876,0.49405626699413974
309,2604.654449765423,0.49206007562112686
309,2604.80504544917,0.49011345891357294
309,2604.9241568914294,0.4882145446609385
309,2605.01534984238,0.4863615516882331
309,2605.082341647237,0.48455278450413647
309,2605.128818929011,0.48278662830875024
309,2605.1583036268544,0.4810615443355497
309,2605.174060044005,0.4793760655037074
309,2605.1790358753924,0.4777287923585278
309,2605.1758306921033,0.4761183892792522
309,2605.1666859887982,0.4745435809349512
309,2605.1534915946295,0.4730031489705993
309,2605.1378039639053,0.47149592890673797
309,2605.1208725661995,0.470020807237355
309,2605.10367126266,0.4685767187117594
309,2605.0869321694613,0.46716264378729894
309,2605.0711800607264,0.46577760624076386
309,2605.0567658467908,0.46442067092724426
309,2605.0438980783592,0.4630909416760634
309,2605.0326717748217,0.4617875593142009
309,2605.0230941596683,0.46050969980835
309,2605.0151071130026,0.4592565725174284
309,2605.0086063266995,0.4580274185479827
309,2605.0034572784534,0.4568215092054992
309,2604.999508233327,0.455638144535162
309,2604.996600541833,0.45447665194608394
309,2604.9945765380185,0.4533363849134829
309,2604.9932853548494,0.4522167217536868
309,2604.992586972213,0.4511170644672296
309,2604.992354799288,0.4500368376456474
309,2604.9924770713087,0.448975487437905
309,2604.992857313912,0.4479324805726775
309,2604.993414098591,0.44690730343298307
309,2605.2529836229505,0.4459577329362736
309,2605.4741093109074,0.4450463964645211
309,2605.658231223942,0.4441486108380433
309,2605.8078412048976,0.4432640460676876
309,2605.926114634155,0.442392382604691
309,2606.0166112096745,0.44153331095601844
309,2606.0830384001406,0.4406865313153108
309,2606.1290704518156,0.4398517532087845
309,2606.1582155341594,0.4390286951554507
309,2606.1737236757263,0.4382170843410475
309,2606.1785284740035,0.4374166563051039
309,2606.1752160791266,0.43662715464057394
309,2606.1660155842833,0.43584833070550794
309,2606.152805650502,0.4350799433462465
309,2606.1371329076446,0.4343217586316448
309,2606.1202383742702,0.4335735495978579
309,2606.1030888031237,0.4328350960032353
309,2606.086410470201,0.43210618409289375
309,2606.0707234738925,0.4313866063725568
309,2606.056375091647,0.43067616139126463
309,2606.0435711539667,0.42997465353257885
309,2606.0324047411696,0.4292818928139208
309,2606.0228817912657,0.42859769469369763
309,2606.014943432784,0.4279218798858883
309,2606.008485030669,0.4272542741817726
309,2606.0033720630013,0.4265947082785035
309,2605.9994530377994,0.42594301761423425
309,2605.996569718956,0.425299042209525
309,2605.9945649642877,0.4246626265147672
309,2605.993288492174,0.42403361926337274
309,2605.9926008910656,0.4234118733304902
309,2605.9923761724285,0.4227972455970161
309,2605.9925031459466,0.4221895968186841
309,2605.992885868959,0.4215887915000216
309,2605.993443392513,0.4209946977729731
309,2605.994108995919,0.4204071872799999
309,2605.9948290716998,0.4198261350614725
309,2606.254465134898,0.41928084369063573
309,2606.475583097518,0.4187527908856117
309,2606.6596425456787,0.41822976977115184
309,2606.809151899304,0.41771170080813125
309,2606.9273002932273,0.4171985062012471
309,2607.0176585584827,0.4166901098545112
309,2607.083942925518,0.4161864373278821
309,2607.1298343076646,0.41568741579501417
309,2607.158845732402,0.4151929740021046
309,2607.1742305585944,0.4147030422278146
309,2607.178924453642,0.414217552244243
309,2607.175514623827,0.4137364372789301
309,2607.166230426525,0.41325963197786814
309,2607.1529501898635,0.4127870723694967
309,2607.137219781117,0.4123186958296586
309,2607.1202791671803,0.4118544410474952
309,2607.103093875386,0.41139424799225743
309,2607.0863888747326,0.41093805788101007
309,2607.070682946467,0.4104858131472075
309,2607.056322094088,0.4100374574101185
309,2607.0435109552,0.4095929354450785
309,2607.0323415232197,0.40915219315454826
309,2607.0228187696544,0.40871517753995673
309,2607.0148829829636,0.40828183667430945
309,2607.0084288140683,0.40785211967553964
309,2607.0033211479235,0.4074259766805843
309,2606.9994080118554,0.4070033588201643
309,2606.9965307908947,0.40658421819425034
309,2606.994532054049,0.4061685078481951
309,2606.9932613087435,0.40575618174951406
309,2606.9925789982954,0.4053471947652972
309,2606.9923590434046,0.40494150264023304
309,2606.9924902067737,0.4045390619752296
309,2606.9928765330196,0.4041398302066141
309,2606.993437086345,0.4037437655858964
309,2606.9941051778865,0.40335082716008
309,2606.994827244608,0.4029609747525045
309,2606.9955615131184,0.40257416894420633
309,2606.9962765555365,0.402190371055781
309,2606.9969498209543,0.40180954312973416
309,2606.9975662053544,0.4014316479133076
309,2606.9981167050764,0.40105664884176573
309,2606.99859718405,0.40068451002213057
309,2606.9990072727937,0.40031519621735234
309,2607.258252747968,0.3999707660450937
309,2607.4789354267928,0.3996288906919334
309,2607.6625432253777,0.39928933601804334
309,2607.8116061889777,0.3989520788928975
309,2607.9293292763987,0.3986170964968236
309,2608.0192942340677,0.3982843663161064
309,2608.0852241498587,0.397953866138149
309,2608.1308035231777,0.39762557404669124
309,2608.1595464051316,0.39729946841708913
309,2608.17470523978,0.3969755279116534
309,2608.179213378373,0.3966537314750514
309,2608.1756547616806,0.39633405832977003
309,2608.1662549037164,0.39601648797164296
309,2608.152888008971,0.395701000165441
309,2608.137095772126,0.3953875749405265
309,2608.1201141118477,0.39507619258657245
309,2608.102904755255,0.39476683364934545
309,2608.0861892012463,0.39445947892655336
309,2608.0704831392063,0.39415410946375773
309,2608.0561298801194,0.3938507065503501
309,2608.0433317686916,0.39354925171559246
309,2608.0321788898673,0.39324972672472175
309,2608.022674665055,0.39295211357511745
309,2608.014758157882,0.3926563944925325
309,2608.0083230826467,0.3923625519273866
309,2608.0032336373315,0.39207056855112227
309,2607.9993373737525,0.39178042725262124
309,2607.9964753764525,0.3914921111346829
309,2607.9944900552264,0.3912056035105628
309,2607.993230869115,0.3909208879005704
309,2607.9925582970504,0.3906379480287267
309,2607.992346356226,0.3903567678194795
309,2607.9924839472396,0.3900773313944765
309,2607.9928752779792,0.3897996230693955
309,2607.993439588436,0.3895236273508303
309,2607.9941103680467,0.3892493289332328
309,2607.99483422707,0.3889767126959081
309,2607.9955695550293,0.38870576370006554
309,2607.9962850729935,0.38843646718592106
309,2607.9969583629218,0.3881688085698524
309,2607.997574436627,0.3879027734416059
309,2607.998124389196,0.3876383475615537
309,2607.9986041668435,0.38737551685800065
309,2607.9990134670043,0.3871142674245404
312,2644.3556443556445,0.48663266666666666
312,2646.9973609198796,0.4760872222222223
312,2647.4399916670845,0.46857711111111117
312,2647.5281573312377,0.4622698395061729
312,2647.5272875057626,0.4570193539094651
312,2647.500339014568,0.45253837997256524
312,2647.4660522062386,0.4486493868312758
312,2647.4305578343533,0.44522250571559224
312,2647.3958099496786,0.44216116023980095
312,2647.362279512541,0.4393935736422294
312,2647.3299272409567,0.4368651562431202
312,2647.298586669622,0.4345340782382241
312,2647.2681222112014,0.4323677997783386
312,2647.238491365592,0.4303407080846646
312,2647.209759981175,0.42843238227413427
312,2647.182090830681,0.42662634865110866
312,2647.155715966407,0.4249091681038842
312,2647.1309005348558,0.4232697642102894
312,2647.107905013381,0.4216989221252476
312,2647.0869519832277,0.42018891095090427
312,2647.068201858297,0.41873319572978795
312,2647.3112705073004,0.41739966941581513
312,2647.517583895295,0.4161205048263987
312,2647.6889316676165,0.41486495671354234
312,2647.8278512521547,0.4136313085768015
312,2647.937413118676,0.4124181083113505
312,2648.021003398622,0.4112241210792005
312,2648.0821282282914,0.41004829116525077
312,2648.1242525918233,0.4088897109926273
312,2648.150677628571,0.40774759586541864
312,2648.1644546989655,0.4066212633111225
312,2648.1683314984825,0.40551011613108695
312,2648.164724389736,0.4044136284510196
312,2648.1557111401808,0.40333133420736056
312,2648.1430388415033,0.4022628176181549
312,2648.1281425841116,0.4012077052760064
312,2648.1121712684217,0.4001656595710665
312,2648.0960176659833,0.3991363732079038
312,2648.080350472087,0.39811956462464465
312,2648.065646620536,0.39711497415840585
312,2648.052222573533,0.39612236082963986
312,2648.0402636683784,0.3951414996410436
312,2648.029850908437,0.39417217930529147
312,2647.762080830985,0.3932585692222972
312,2647.534298113035,0.39235731057615547
312,2647.3449191307304,0.3914676953115781
312,2647.191291908734,0.39058940138393533
312,2647.0700747193127,0.3897221299394967
312,2646.9775432702004,0.38886560276124044
312,2646.909833118623,0.3880195600234925
312,2646.8631247327544,0.38718375831646273
312,2646.8337789156053,0.38635796890690527
312,2646.818430224746,0.3855419762055543
312,2646.814045664916,0.38473557641579603
312,2646.8179553848095,0.38393857634132195
312,2646.8278614448595,0.3831507923333463
312,2646.841829996403,0.38237204936042896
312,2646.8582714684585,0.3816021801860752
312,2646.8759126299315,0.38084102464113717
312,2646.893763706331,0.38008842897964895
312,2646.9110830973596,0.37934424530813304
312,2646.9273416748183,0.37860833107963626
312,2646.9421881439357,0.3778805486448224
312,2646.9554165263326,0.3771607648533788
312,2646.96693646718,0.3764488506998139
312,2646.976746778506,0.375744681008432
312,2646.984912399359,0.37504813415290067
312,2646.991544775211,0.37435909180637167
312,2646.9967855267273,0.37367743871859926
312,2647.000793185022,0.37300306251692095
312,2647.0037327101545,0.3723358535283369
312,2647.0057674758154,0.37167570462024946
312,2647.0070533902754,0.37102251105771306
312,2647.007734826852,0.3703761703752941
312,2647.0079420520824,0.3697365822618648
312,2647.00778986285,0.36910364845685045
312,2647.007377171933,0.36847727265661984
312,2647.0067873123844,0.3678573604298632
312,2647.006088862913,0.36724381914093546
312,2647.0053368276035,0.36663655788025823
312,2647.0045740328137,0.36603548740098396
312,2647.003832631247,0.3654405200612116
312,2647.003135627541,0.36485156977112837
312,2646.743595020553,0.3642760600197125
312,2646.5226224828043,0.36374913172368006
312,2646.3387398923683,0.3632272438469966
312,2646.1894238823566,0.3627103257317372
312,2646.0714736060977,0.3621983080896755
312,2645.9813093691546,0.3616911229532765
312,2645.91520852988,0.361188703630477
312,2645.869485827887,0.3606909846628666
312,2645.840625585728,0.36019790178692496
312,2645.8253731543027,0.359709391898005
312,2645.8207926333366,0.3592253930167864
312,2645.8242973762476,0.35874584425795214
312,2645.8336591511866,0.358270685800865
312,2645.8470011315526,0.3577998588620486
312,2645.862779172442,0.35733330566929355
312,2645.879755126688,0.3568709694372305
312,2645.8969652887786,0.3564127943442285
312,2645.913686442949,0.3559587255104908
312,2645.929401442856,0.35550870897723513
312,2645.943765769272,0.3550626916868553
312,2645.956576100082,0.3546206214639742
312,2645.967741581634,0.3541824469973062
312,2645.977258208075,0.35374811782225457
312,2645.985186490388,0.35331758430418087
312,2645.9916324231413,0.35289079762228615
312,2645.9967316279217,0.3524677097540522
312,2646.0006364614696,0.35204827346019596
312,2646.00350581727,0.3516324422700949
312,2646.005497315884,0.3512201704676469
312,2646.0067615662397,0.35081141307753044
312,2645.7485348421224,0.35043732493926966
312,2645.5283458390804,0.3500780752326638
312,2645.344823578593,0.34972162116898375
312,2645.1955403904612,0.3493679299940498
312,2645.077378957328,0.349016969488184
312,2644.986830881056,0.34866870795566496
312,2644.9202330055923,0.34832311421446827
312,2644.8739485131237,0.3479801575862749
312,2644.844500119824,0.3476398078867308
312,2644.8286626448416,0.3473020354159437
312,2644.8235219070857,0.3469668109492039
312,2644.826506400175,0.3466341057279183
312,2644.8353975739137,0.34630389145074547
312,2644.848323865307,0.34597614026492357
312,2644.8637429162113,0.3456508247577823
312,2644.880415720753,0.34532791794843115
312,2644.897375787225,0.345007393279616
312,2644.9138957924797,0.3446892246097395
312,2644.9294536617954,0.3443733862050382
312,2644.943699528864,0.34405985273191114
312,2644.9564246200543,0.3437485992493965
312,2644.9675327626783,0.3434396012017898
312,2644.9770149348074,0.3431328344114027
312,2644.9849270489867,0.3428282750714553
312,2644.7324676473836,0.34253433211776985
312,2644.517171362961,0.3422713450493131
312,2644.3377052890037,0.3420100297172108
312,2644.1917021760682,0.3417503711134586
312,2644.0761193641342,0.3414923544417785
312,2643.9875307888296,0.3412359651131282
312,2643.9223581470537,0.34098118874131184
312,2643.8770480741277,0.3407280111386899
312,2643.848202489079,0.34047641831198633
312,2643.8326692147875,0.34022639645819036
312,2643.827599669153,0.3399779319605507
312,2643.830479931648,0.3397310113846616
312,2643.8391408824054,0.3394856214746367
312,2643.8517524416948,0.3392417491493716
312,2643.866806248021,0.3389993814988909
312,2643.883090435006,0.3387585057807794
312,2643.8996595237754,0.33851910941669566
312,2643.915801854585,0.3382811799889662
312,2643.931006448642,0.3380447052372586
312,2643.9449307234468,0.33780967305533244
312,2643.9573700836,0.337576071487866
312,2643.7093267317464,0.3373529197117114
312,2643.498194075259,0.3371551572526841
312,2643.322544263662,0.3369584208934567
312,2643.1799530583294,0.33676270477745157
312,2643.0673511321065,0.33656800308612106
312,2642.9813092517234,0.3363743100379036
312,2642.9182634816448,0.3361816198872227
312,2642.874687267833,0.33598992692352964
312,2642.847217529287,0.33579922547038543
312,2642.8327418104686,0.3356095098845844
312,2642.828453220783,0.3354207745553149
312,2642.831879386013,0.33523301390335836
312,2642.840891025501,0.3350462223803241
312,2642.8536950998164,0.334860394467919
312,2642.8688167874775,0.33467552467725165
312,2642.885073876804,0.33449160754816853
312,2642.9015465225402,0.33430863764862245
312,2642.9175447316766,0.33412660957407136
312,2642.673672077649,0.33395598967298556
312,2642.4670029893246,0.3338057385196205
312,2642.295861947031,0.3336561134788653
312,2642.157639425116,0.33350711332704575
312,2642.0491341740335,0.33335873679321887
312,2641.966829665387,0.3332109825601119
312,2641.9071111024336,0.333063849265062
312,2641.866430029098,0.3329173355009554
312,2641.8414237671,0.33277143981716534
312,2641.8289967781016,0.3326261607204883
312,2641.826370676231,0.3324814966760781
312,2641.8311090820594,0.3323374461083777
312,2641.8411228748064,0.33219400740204624
312,2641.8546607155267,0.3320511789028841
312,2641.870289019526,0.3319089589187521
312,2641.627961540168,0.33177372965509466
312,2641.4241973976746,0.3316603426163272
312,2641.2568571848,0.3315473077947981
312,2641.1229530995047,0.33143462638317395
312,2641.0189836253776,0.3313222994894763
312,2640.941201339811,0.33121032813899615
312,2640.885820852944,0.3310987132761818
312,2640.8491743722375,0.33098745576649846
312,2640.8278224634464,0.33087655639826047
