id,loc,h
80,760.9295995983067,0.7234329544302477
80,760.9439296888299,0.7224332384603205
80,760.9567083367526,0.7214551178741938
80,760.9678452472058,0.7204979387750831
80,760.9773367086491,0.7195610717265163
80,760.9852433190493,0.7186439106919854
80,760.9916710029562,0.7177458720283535
80,760.9967551982811,0.7168663935295975
80,761.0006480009292,0.7160049335177477
80,761.0035079964086,0.7151609699781503
80,761.005492474225,0.7143339997364057
80,761.006751707891,0.7135235376745453
80,761.0074249859708,0.712729115984195
80,761.0076380936126,0.71195028345464
80,761.0075019659927,0.7111866047938622
80,761.0071122621,0.7104376599807528
80,760.7476462964779,0.7097479348445038
80,760.5265731040524,0.709115412511535
80,760.3424638227611,0.7084945954196153
80,760.1928364443348,0.7078851657193089
80,760.0745240328597,0.707286816367176
80,759.9839739795332,0.706699250707636
80,759.917484627487,0.7061221820719957
80,759.8713863718942,0.7055553333939355
80,759.8421746386726,0.704998436840763
80,759.8266020809963,0.7044512334597816
80,759.8217370027618,0.7039134728391407
80,759.8249945037041,0.7033849127825657
80,759.8341462095524,0.702865318997384
80,759.8473137570284,0.7023544647952967
80,759.8629504904349,0.7018521308053568
80,759.8798151265605,0.7013581046986466
80,759.8969404812132,0.7008721809241633
80,759.9135997399476,0.700394160455443
80,759.9292722073559,0.6999238505474716
80,759.6847066480409,0.6995374972504257
80,759.4770992270857,0.6991631783781801
80,759.3048740918919,0.6987943342507873
80,759.1655011914067,0.6984308359237462
80,759.0558407263941,0.6980725583439039
80,758.9724218952346,0.697719380210021
80,758.9116622148562,0.6973711838387908
80,758.8700343583965,0.6970278550360992
80,758.8441876745635,0.696689282973319
80,758.8310314433479,0.6963553600684377
80,758.8277865693918,0.6960259818718272
80,758.8320118944505,0.6957010469564723
80,758.8416106871402,0.6953804568124741
80,758.5959188517791,0.6951373781765496
80,758.3908950162056,0.6948993546426685
80,758.2239033661696,0.6946638827686837
80,758.0915262973882,0.6944309092862647
80,757.9898983988465,0.6942003823231979
80,757.9149712069346,0.6939722513587502
80,757.862716461245,0.6937464671806755
80,757.8292759589561,0.6935229818438032
80,757.8110660643243,0.6933017486301467
80,757.5459412491781,0.6931211111273242
80,757.3284397981124,0.6929722982608649
80,757.1546055088385,0.692824239838928
80,757.0198252994712,0.6926769231744315
80,756.9191768771079,0.6925303357774345
80,756.8476982982471,0.6923844653533688
80,756.8005892656328,0.6922392998012296
80,756.5144507449029,0.6921505513965974
80,756.2825884680593,0.6920678597272052
80,756.0998766612287,0.6919846288071002
80,755.9606243736013,0.6919008719693688
80,755.6000375605356,0.691855257440722
80,755.3097068735378,0.6918254298438851
191,1711.2887112887113,0.6615380000000001
191,1712.9982921253318,0.6524418888888889
191,1713.284739601706,0.6423776666666666
191,1713.341795809751,0.6327129382716049
191,1713.3412329041826,0.6236371111111111
191,1712.7985002918417,0.6169113058984911
191,1712.4774633975362,0.6106157951531778
191,1712.2756476110305,0.6045289760707209
191,1712.1432486298586,0.5987099325814155
191,1712.0539280073954,0.5931781607139833
191,1711.9928264738085,0.5879346079188471
191,1711.951109225839,0.5829697185463674
191,1711.9232723925027,0.578269034218913
191,1711.9057224768842,0.5738159977398976
191,1711.8959879254796,0.5695936027262566
191,1711.8922666814874,0.5655852591106069
191,1711.8931639050581,0.5617752477107606
191,1711.8975429137663,0.5581489274361636
191,1711.904445141301,0.5546928046648424
191,1711.9130513120529,0.5513945241507359
191,1711.9226652161185,0.5482428177726562
191,1711.9327075983322,0.5452274321228338
191,1711.9427123795094,0.542339047415363
191,1711.9523211270132,0.5395691949186395
191,1711.9612743791245,0.5369101769856953
191,1711.9694000992752,0.5343549918452927
191,1711.976600330992,0.5318972641687876
191,1711.9828372921174,0.5295311817413779
191,1711.9881199576744,0.5272514381669792
191,1711.9924918533825,0.5250531813133693
191,1711.9960204556216,0.5229319670907778
191,1711.998788334929,0.5208837181100976
191,1712.0008860051737,0.5189046867596256
191,1712.0024063389155,0.516991422254849
191,1712.0034403613442,0.5151407412437344
191,1712.004074221263,0.5133497015837315
191,1712.0043871429527,0.5116155789422624
191,1712.0044501776606,0.509935845907516
191,1712.0043255921921,0.50830815332957
191,1712.00406675177,0.506730313642559
191,1712.0037183735888,0.505200285946536
191,1712.0033170458364,0.503716162652807
191,1712.0028919241327,0.5022761575189684
191,1712.0024655331924,0.5008785949198196
191,1712.002054616001,0.4995219002180061
191,1712.00167098572,0.4982045911138567
191,1712.0013223469182,0.4969252698676699
191,1712.0010130624676,0.49568261629986926
191,1712.0007448506321,0.4944753814851712
191,1712.0005174035564,0.4933023820663756
191,1712.0003289236663,0.49216249512174204
191,1712.0001765785657,0.4910546535272871
191,1712.000056878005,0.48997784176186004
191,1711.9999659785772,0.4889310921086105
191,1711.9998999231254,0.4879134812115677
191,1711.9998548225408,0.48692412695056003
191,1711.9998269878736,0.4859621856017123
191,1711.9998130205322,0.4850268492543018
191,1711.9998098679516,0.48411734345790863
191,1711.9998148515265,0.48323292507659055
191,1711.9998256729154,0.48237288032930065
191,1711.999840404074,0.4815365229979767
191,1711.999857465611,0.48072319278669623
191,1711.999875597328,0.47993225381704524
191,1711.999893824094,0.47916309324640677
191,1711.9999114195837,0.47841511999726394
191,1711.999927869823,0.4776877635868552
191,1711.9999428379992,0.47698047304761965
191,1711.9999561315594,0.4762927159298613
191,1711.9999676722753,0.4756239773789384
191,1711.9999774696548,0.4749737592800725
191,1711.9999855978617,0.474341579464572
191,1711.9999921761205,0.47372697097189603
191,1711.9999973524598,0.47312948136254335
191,1712.0000012905557,0.4725486720772551
191,1712.00000415938,0.47198411783846766
191,1712.0000061253231,0.47143540609035745
191,1712.0000073464564,0.4709021364741759
191,1712.0000079686013,0.47038392033589904
191,1712.0000081228854,0.46988038026350404
191,1712.0000079244996,0.46939114965144396
191,1712.0000074723891,0.4689158722901261
191,1712.0000068496502,0.4684542019784077
191,1712.0000061244339,0.46800580215730875
191,1712.0000053511922,0.4675703455633138
191,1712.0000045721285,0.4671475138997809
191,1712.0000038187436,0.46673699752511716
191,1712.0000031133936,0.46633849515649906
191,1712.0000024707977,0.46595171358802673
191,1712.000001899448,0.46557636742230263
191,1712.0000014028954,0.46521217881451116
191,1712.0000009808916,0.4648588772281585
191,1712.0000006303824,0.46451619920170467
191,1712.000000346352,0.4641838881253844
191,1712.0000001225237,0.46386169402757255
191,1711.741096611418,0.46354986858222386
191,1711.520692410207,0.46324782050244734
191,1711.337305318453,0.4629549823581707
191,1711.1884117508987,0.4626711315266099
191,1711.0708135116495,0.46239605103498627
191,1710.980935581309,0.4621295293986059
191,1710.9150613134577,0.46187136046453053
191,1710.8695121905132,0.4616213432605803
191,1710.8407795722665,0.4613792818494277
191,1711.0845191346366,0.46114555327964357
191,1711.3003990495038,0.46091985691560605
191,1711.4873210548637,0.4607017286742849
191,1711.6455860906135,0.4604909888874302
191,1711.7765204545408,0.46028746227704276
191,1711.882159272251,0.4600909778345341
191,1711.9649846284417,0.45990136870389464
191,1712.0277142892648,0.4597184720686934
191,1712.0731360516163,0.4595421290427437
191,1712.1039822838131,0.45937218456428025
191,1712.1228390820693,0.45920848729350006
191,1712.1320845780306,0.4590508895133312
191,1712.1338512251796,0.45889924703329804
191,1712.1300073078417,0.45875341909636186
191,1712.1221534078927,0.45861326828861926
191,1712.111630092593,0.4584786604517503
191,1712.0995336223864,0.45834946459811093
191,1712.0867369975317,0.4582255528283728
191,1712.0739141510435,0.45810680025161493
191,1712.0615655419408,0.4579930849077794
191,1712.0500438009406,0.4578842876924058
191,1712.039578427676,0.45778029228356437
191,1712.0302988341784,0.45768098507091
191,1712.0222552756238,0.45758625508678374
191,1712.0154374095198,0.45749599393929313
191,1712.0097903828225,0.4574100957473017
191,1712.0052284676694,0.45732845707726577
191,1712.001646355432,0.45725097688185645
191,1711.9989282805468,0.4571775564403071
191,1711.9969551847391,0.4571080993004313
191,1711.9956101531734,0.45704251122225564
191,1711.9947823606444,0.45698070012321773
191,1711.9943697616409,0.4569225760248759
191,1711.99428074593,0.4568680510010868
191,1711.9944349637556,0.4568170391276012
191,1711.9947635038698,0.4567694564330364
191,1712.2541119256068,0.45673049607627664
191,1712.475030316398,0.4567047995684304
191,1712.6589631442093,0.4566821515574375
257,2291.7082917082917,0.5896593333333333
257,2293.997712863696,0.5626697777777778
257,2294.381315029955,0.5439710370370371
257,2294.4577230517034,0.5284442716049383
257,2295.05760821396,0.5164256502057613
257,2295.339478809599,0.5074367873799726
257,2295.476176634133,0.4991920009144947
257,2295.5392885662777,0.4916329652491998
257,2295.5619280065184,0.48468670543108267
257,2295.560685887919,0.4782873414452404
257,2295.5444229822856,0.47237395025600204
257,2295.5181733147283,0.46689222351117055
257,2295.485020766967,0.46179410672743226
257,2295.4470541630894,0.4570374400210413
257,2295.405865816686,0.4525853698740259
257,2295.3628045865375,0.4484057491344114
257,2295.3190881559995,0.44447054960543914
257,2295.2758333261772,0.4407553219251757
257,2295.234042270702,0.43723871117171176
257,2295.194571460952,0.43390203087193596
257,2295.158101677711,0.43072889268149445
257,2295.125120014443,0.4277048870335345
257,2295.0959180978566,0.42481730913948185
257,2295.070605639226,0.4220549246556524
257,2295.0491353763955,0.41940776963173065
257,2295.031334391776,0.4168669798545562
257,2295.016937166673,0.4144246452622327
257,2295.0056168769997,0.4120736856652407
257,2294.9970127715387,0.40980774453712826
257,2294.9907526396373,0.4076210981117449
257,2294.9864702196314,0.40550857744166374
257,2294.9838179166827,0.4034655014343276
257,2294.9824754555575,0.40148761919253223
257,2294.982155174978,0.3995710602494816
257,2294.982604649355,0.39771229151155324
257,2294.983607253756,0.3959080799096666
257,2294.984981201118,0.3941554599178925
257,2294.9865774939785,0.3924517052302552
257,2294.988277153593,0.3907943039975534
257,2294.989988019298,0.38918093711891943
257,2294.991641350155,0.3876094591606482
257,2294.9931884083494,0.3860778815400605
257,2294.9945971586158,0.384584357666879
257,2294.995849179471,0.38312716978054145
257,2294.996936849699,0.381704717260501
257,2294.9978608469273,0.3803155062190835
257,2294.998627973823,0.378958140213892
257,2294.9992493108934,0.37763131193990684
257,2294.9997386825817,0.37633379578102355
257,2295.000111414711,0.375064441117382
257,2295.000383355757,0.37382216629894427
257,2295.00057013137,0.3726059532077835
257,2295.000686600474,0.37141484234178535
257,2295.000746481712,0.37024792836120635
257,2295.000762120506,0.3691043560470295
257,2295.0007443692994,0.36798331662648276
257,2295.0007025562854,0.36688404442661776
257,2295.0006445209156,0.3658058138216113
257,2295.000576697528,0.3647479364435689
257,2295.0005042314197,0.363709758630177
257,2295.0004311144958,0.36269065908564113
257,2295.0003603302002,0.36169004673403776
257,2295.0002939997494,0.3607073587465548
257,2295.0002335237004,0.3597420587261386
257,2295.000179714613,0.35879363503486167
257,2295.0001329179977,0.35786159925089506
257,2295.0000931199374,0.35694548474335325
257,2295.000060040679,0.3560448453544947
257,2295.0000332142286,0.3551592541798369
257,2295.000012054513,0.3542883024376939
257,2294.9999959090283,0.3534315984204883
257,2294.999984101163,0.35258876652093435
257,2294.999975962487,0.35175944632685524
257,2294.999970856368,0.3509432917789912
257,2294.9999681942486,0.3501399703866804
257,2294.999967445859,0.34934916249677234
257,2294.99996814454,0.3485705606115523
257,2294.9999698887423,0.3478038687518387
257,2294.999972340626,0.34704880186175524
257,2294.999975222574,0.3463050852519873
257,2294.999978312289,0.3455724540786091
257,2294.999981437027,0.34485065285481814
257,2294.999984467421,0.34413943499313926
257,2294.999987311229,0.3434385623758646
257,2294.9999899072736,0.34274780495168305
257,2294.999992219756,0.3420669403566173
257,2294.9999942330633,0.34139575355754354
257,2294.999995947141,0.34073403651670403
257,2294.9999973734703,0.34008158787575166
257,2294.9999985316376,0.33943821265797935
257,2294.9999994464824,0.33880372198749376
257,2295.2589034862913,0.3381925407230421
257,2295.479308075561,0.33761851053109604
257,2295.6626954362023,0.33705217383385383
257,2295.811589173974,0.3364933796771181
257,2295.929187503764,0.3359419814966451
257,2296.019065462111,0.33539783693882264
257,2296.084939710547,0.33486080769087373
257,2296.1304887796796,0.33433075931997375
257,2296.159221320695,0.33380756112071497
257,2296.1743850072203,0.3332910859703913
257,2296.178909070241,0.33278121019161694
257,2296.175373970728,0.33227781342182544
257,2296.1660023515115,0.331780778489229
257,2296.1526661074813,0.3312899912948462
257,2296.136905128824,0.3308053407002364
257,2296.11995397351,0.33032671842059974
257,2296.102773389253,0.3298540189229299
257,2296.08608421582,0.32938713932892494
257,2296.0704017461985,0.32892597932238204
257,2296.0560691049454,0.32847044106082185
257,2296.0432886131243,0.3280204290911022
257,2296.0321504535896,0.32757585026880043
257,2296.022658231969,0.32713661368115493
257,2296.0147512529834,0.3267026305733706
257,2296.0083235048896,0.3262738142781079
257,2296.003239473438,0.3258500801479835
257,2295.9993469973697,0.3254313454909226
257,2295.9964874364787,0.3250175295082149
257,2295.994503456565,0.324608553235131
257,2295.9932447485544,0.32420433948397
257,2295.9925719964604,0.3238048127894131
257,2295.992359394799,0.32340989935606723
257,2295.992495994094,0.32301952700808934
257,2296.2517894665884,0.32265290931506946
257,2296.4727565476423,0.3223121927472562
257,2296.656812998068,0.32197528919388047
257,2296.806429065582,0.32164214269433855
257,2296.924761371906,0.321312698405807
257,2297.015353680629,0.32098690257278645
257,2297.0819002325966,0.32066470249773066
257,2297.128064561294,0.32034604651271237
257,2297.1573463997415,0.32003088395207935
257,2297.172989351835,0.3197191651260589
257,2297.1779223286717,0.31941084129526826
257,2297.174728262646,0.31910586464609353
257,2297.165634241494,0.31880418826689927
257,2297.1525178964266,0.3185057661250346
257,2297.1369255901723,0.31821055304460244
257,2297.120098649666,0.3179185046849595
257,2297.1030045506627,0.3176295775199193
257,2297.086370571618,0.3173437288176273
257,2297.070717981886,0.3170609166210833
257,2297.056395309678,0.3167810997292834
257,2297.043609647241,0.31650423767895924
257,2297.032455296203,0.31623029072688874
257,2297.2818426794065,0.31596465060098894
257,2297.494311364208,0.31573613296109443
257,2297.671239836989,0.3155099558326116
257,2297.8150179614036,0.3152860898853891
257,2297.9286931214306,0.3150645062470085
257,2298.015682665128,0.31484517649342353
257,2298.07954655431,0.31462807263984965
257,2298.12381338546,0.31441316713189543
257,2298.1518526619534,0.3142004328369293
257,2298.166786260394,0.31398984303567223
257,2298.1714323520628,0.31378137141401097
257,2298.168275535719,0.31357499205502287
257,2298.159457545419,0.31337067943120717
257,2298.146783564146,0.31316840839691523
257,2298.1317398597935,0.31296815418097396
257,2298.1155191331263,0.3127698923794961
257,2298.3579539456996,0.31258029381945024
257,2298.5623398759067,0.3124249035492594
257,2298.7306591986357,0.31227101014968855
257,2298.865769509022,0.31211859695799005
257,2298.9710670838044,0.31196764751162714
257,2299.050216660703,0.31181814554563525
257,2299.1069408432713,0.3116700749900215
257,2299.144861801741,0.31152341996720284
257,2299.167387824657,0.3113781647894822
257,2299.17763747696,0.31123429395656194
257,2299.1783945479433,0.3110917921530942
257,2299.172087551945,0.3109506442462679
257,2299.4196915547163,0.31084289411644966
257,2299.625531502011,0.3107425936238715
257,2299.7924955608582,0.31064320294178827
257,2299.924220835283,0.3105447131039963
257,2300.024759438188,0.31044711521094487
257,2300.0983150408065,0.31035040043007295
257,2300.1490417954947,0.31025455999610435
257,2300.4398005650373,0.3101683734055469
257,2300.676848183733,0.3101122980898831
257,2300.8649644891348,0.31005668210451925
257,2301.009575622429,0.31000152194047875
257,2301.116377795824,0.309946814069236
257,2301.449951410792,0.309926271715473
24,221.7782217782218,1.1478006666666667
24,221.99977866422864,1.1170555555555557
24,222.03690145451182,1.094769962962963
24,222.04429577919714,1.07669562962963
24,222.0442228282128,1.0619510205761318
24,222.04196269785947,1.049453986282579
24,222.03908711363238,1.0386030836762687
24,222.03611025282447,1.028987060966316
24,222.0331959988019,1.0203337502921304
24,222.3862224514495,1.0125277364222935
24,222.63874533777164,1.0057538358425488
24,222.82199314168554,0.9994135481925558
24,222.955457807198,0.9934534845141166
24,223.05181178305082,0.9878290665335694
24,223.11965962123395,0.9825028278618713
24,223.16514064157374,0.9774430619995887
24,223.19288260760698,0.97262275331267
24,223.2065677041977,0.9680187284933787
24,223.20925792720874,0.9636109823049935
24,223.20357038290928,0.9593821385757307
24,223.1917627101241,0.9553170172516118
24,223.17577004880914,0.9514022845255489
24,223.15722121061376,0.9476261684700854
24,223.13745078213265,0.9439782265141864
24,223.11751548166987,0.940449154178623
24,223.09821726920185,0.9370306268073462
24,223.0801323075136,0.9337151678263943
24,223.0636433922148,0.9304960384410988
24,223.048973258285,0.9273671447510276
24,223.03621662724274,0.92432295909203
24,223.02536954098753,0.9213584530622568
24,223.01635517805192,0.9184690401959427
24,223.0090458539446,0.9156505266471182
24,223.003281249929,0.9128990685596325
24,222.99888311914424,0.9102111350486259
24,222.99566682397176,0.9075834759162872
24,222.99345009947893,0.9050130933824619
24,222.99205944109684,0.9024972172370335
24,222.99133449760163,0.9000332829226628
24,222.99113082299806,0.8976189121386171
24,222.99132130843336,0.8952518956230988
24,222.99179658058424,0.8929301778258706
24,222.99246461759424,0.8906518432275298
24,222.99324979860535,0.8884151040984776
24,222.99409156905025,0.8862182895209822
24,222.9949428718634,0.8840598355229811
24,222.99576846522532,0.8819382761933392
24,222.996543220823,0.8798522356659966
24,222.99725047315772,0.8778004208753415
24,222.99788047026632,0.8757816149978105
24,222.99842895929433,0.873794671505452
24,222.99889592650453,0.8718385087663987
24,222.99928450027593,0.8699121051350652
24,222.99960001714516,0.8680144944816824
24,222.99984924464297,0.866144762116647
24,223.0000397502533,0.8643020410702523
24,223.00017940295734,0.8624855086927967
24,223.25917937903947,0.860790961031253
24,223.47964442533674,0.8591530342637238
24,223.66306363063126,0.8575360485194364
24,223.81196678792574,0.8559394358628253
24,223.9295575584045,0.8543626541409896
24,224.01941566698255,0.8528051853209487
24,224.08526172203997,0.851266533953892
24,224.13077749997777,0.8497462257561207
24,224.15947425352036,0.8482438062972211
24,224.1746016803466,0.8467588397867784
24,224.1790905296468,0.8452909079516564
24,224.17552234727697,0.8438396089965198
24,224.16612049804945,0.8424045566408829
24,224.15275730208555,0.8409853792265181
24,224.1369728385065,0.8395817188895718
24,224.12000167182265,0.8381932307921995
24,224.10280442086116,0.8368195824089618
24,224.08610170110126,0.8354604528636204
24,224.07040851917824,0.8341155323123294
24,224.0560676783246,0.8327845213695536
24,224.0432811647348,0.8314671305733485
24,224.03213882924743,0.830163079886912
24,224.02264396037253,0.8288720982335783
24,224.01473556896232,0.8275939230626572
24,224.00830737794885,0.8263282999437308
24,224.00322363912662,0.8250749821872282
24,223.99933198953443,0.8238337304892641
24,223.99647361893295,0.822604312598905
24,223.99449105310384,0.8213865030061677
24,223.99323387059087,0.8201800826492006
24,223.9925626678317,0.8189848386392202
24,223.9923515735227,0.8178005640018907
24,223.99248959102468,0.8166270574339461
24,223.9928810205513,0.8154641230739452
24,223.9934451831342,0.8143115702861422
24,223.994115637764,0.813169213456537
24,223.99483905306494,0.8120368718002431
24,224.25447720689607,0.8109968117722947
24,224.47559625411358,0.8099734649570957
24,224.6596559995464,0.808958058453605
24,224.80916505551525,0.8079504640268117
24,224.92731272234172,0.806950556284678
24,225.01766997023637,0.8059582125922132
24,225.083953143965,0.8049733129894783
24,225.129843248353,0.8039957401132591
24,225.15885338193777,0.8030253791221744
24,225.17423695676004,0.8020621176249931
24,225.1789296780966,0.8011058456119643
24,225.1755187773108,0.8001564553889678
24,225.16623362640973,0.7992138415143186
24,225.15295255984591,0.7982779007380602
24,225.137221444819,0.7973485319436064
24,225.12028024340898,0.7964256360915907
24,225.10309447480623,0.7955091161658013
24,225.08638909771423,0.7945988771210833
24,225.07068288188694,0.7936948258331022
24,225.05632181888282,0.7927968710498688
24,225.04351053449662,0.7919049233449321
24,225.03234101088526,0.7910188950721544
24,225.0228182091367,0.7901387003219912
24,225.0148824083171,0.7892642548791976
24,225.00842825107443,0.7883954761818964
24,225.00332061523994,0.7875322832819398
24,224.99940752214275,0.7866745968065071
24,224.9965303518815,0.7858223389208808
24,224.9945316695106,0.7849754332923503
24,224.9932609793806,0.7841338050551913
24,224.99257872250308,0.7832973807766779
24,224.9923588179309,0.7824660884240823
24,224.99249002727186,0.7816398573326225
24,224.9928763944979,0.7808186181743189
24,224.99343698352644,0.7800023029277248
24,225.25300844599548,0.7792385883629689
24,225.47413461468096,0.7784962326240202
24,225.65825590985224,0.7777576233457789
24,225.80786448254932,0.7770227141663129
24,225.9261359719925,0.7762914595179352
24,226.01663028843697,0.775563814612893
24,226.08305507019398,0.7748397354292718
24,226.12908469499786,0.7741191786971133
24,226.15822743044254,0.773402101884749
24,226.173733374732,0.7726884631853462
24,226.17853617120932,0.7719782215036677
24,226.1752219964681,0.7712713364430431
24,226.16601995475958,0.7705677682925517
24,226.15280870634194,0.7698674780144145
24,226.13713487156394,0.7691704272315952
24,226.12023945336165,0.7684765782156074
24,226.10308918492797,0.7677858938745281
24,226.0864103205491,0.7670983377412139
24,226.07072293614146,0.76641387396172
24,226.05637428698023,0.7657324672839191
24,226.04357018246836,0.7650540830463171
24,226.03240368343486,0.7643786871670665
24,226.02288071034386,0.7637062461331731
24,226.01494237629248,0.7630367269898937
24,226.00848403295728,0.7623700973303243
24,226.0033711472622,0.7617063252851751
24,225.9994522180652,0.7610453795127299
24,225.99656900192974,0.7603872291889887
24,225.99456435098324,0.7597318439979902
24,225.99328797934916,0.7590791941223118
24,225.99260047244908,0.7584292502337447
24,225.9923758397458,0.7577819834841417
24,225.99250288975722,0.757137365496436
24,225.99288567932183,0.7564953683558264
24,225.99344325949855,0.7558559646011287
24,225.99410890998763,0.7552191272162893
24,225.99482902397037,0.7545848296220585
24,225.99556177680807,0.7539530456678233
24,226.2551790263238,0.7533633958518055
24,226.47625556189178,0.7527801772487991
24,226.66025841921913,0.75219878574599
24,226.8097021228892,0.7516192058713846
24,226.92778068064686,0.7510414223837096
24,227.01806869599122,0.7504654202686027
24,227.08428521106006,0.7498911847348476
24,227.13011313059926,0.7493187012106559
24,227.15906678893248,0.7487479553399963
24,227.17440029412228,0.7481789329789706
24,227.17904962065327,0.7476116201922394
24,227.17560194242188,0.747046003249494
24,227.1662863340832,0.7464820686219794
24,227.15298066640744,0.7459198029790648
24,227.13723023749674,0.7453591931848637
24,227.12027438412036,0.7448002262949037
24,227.10307798257256,0.7442428895528442
24,227.08636536037938,0.7436871703872453
24,227.0706546891017,0.7431330564083836
24,227.05629140957967,0.7425805354051183
24,227.04347965327523,0.7420295953418062
24,227.03231096883113,0.7414802243552644
24,227.02278994558358,0.7409324107517814
24,227.01485655093117,0.7403861430041769
24,227.00840517238126,0.7398414097489082
24,227.00330048433938,0.7392981997832245
24,226.9993903508663,0.7387565020623684
24,226.9965160350541,0.7382163056968222
24,226.99452001929316,0.7376775999496021
24,226.9932517539037,0.7371403742335975
24,226.9925716491674,0.7366046181089537
24,226.99235361185808,0.736070321280502
24,226.99248640545127,0.7355374735952315
46,441.5584415584416,0.16425199999999998
46,441.99955932247326,0.15816488888888888
46,442.07347046348747,0.15418125925925927
46,442.0881924973204,0.15083760493827159
46,442.6886862416625,0.1483863744855967
46,442.9894116184467,0.14681973251028804
46,443.1500985510374,0.14531427663465935
46,443.23804447514686,0.14388028898033836
46,443.2849956201169,0.14251477086826195
46,443.307213406912,0.14121796291215769
46,443.3135860913707,0.1399883400057579
46,443.30926416771644,0.13882416005539652
46,443.29742638270335,0.13772314345336545
46,443.28019129604144,0.13668271895552742
46,443.2591051498416,0.1357000863192576
46,443.2354029173191,0.13477231629419575
46,443.21013992411935,0.1338964195267122
46,443.18424745894896,0.1330694061082763
46,443.15854544985507,0.132288330773732
46,443.1337346370236,0.13155032742163172
46,443.11038356604985,0.13085263406533243
46,443.08891985146414,0.1301926100536931
46,443.0696301278259,0.12956774699529464
46,443.0526692288425,0.12897567471400065
46,443.03807669660483,0.12841416334574382
46,443.0257976785876,0.12788112250905215
46,443.0157052807864,0.12737459831086687
46,443.0076220577847,0.12689276880210917
46,443.00133913419364,0.12643393837084513
46,442.99663220344956,0.12599653145518055
46,442.99327421721586,0.12557908587085173
46,442.9910449413099,0.12518024597768285
46,442.98973774606503,0.12479875585222373
46,442.9891640715579,0.12443345258871331
46,442.98915600856867,0.12408325981498841
46,442.98956739965206,0.12374718148229961
46,442.9902738135984,0.12342429596668687
46,442.9911716930644,0.12311375050334165
46,442.9921769248751,0.12281475596319232
46,442.9932230373633,0.12252658197194034
46,442.9942591893333,0.12224855236525374
46,442.9952480804273,0.12198004096923677
46,442.99616388239025,0.12172046769219548
46,442.99699026460513,0.12146929491175568
46,442.99771856504486,0.12122602414028612
46,442.9983461392324,0.12099019295111485
46,442.99887490467444,0.1207613721480333
46,442.99931008626174,0.12053916316092533
46,442.9996591589872,0.120323195650939
46,442.9999309776707,0.12011312530935504
46,443.00013507882886,0.1199086318351429
46,443.00028113702854,0.11970941707708478
46,443.00037855667324,0.11951520332725996
46,443.00043617988075,0.11932573175358979
46,443.000462091643,0.1191407609600329
46,443.00046350458217,0.11896006566387579
46,443.00044670713066,0.11878343548038182
46,443.00041706070874,0.11861067380583275
46,443.00037903332145,0.11844159679072254
46,443.0003362588533,0.11827603239553953
46,443.00029161312295,0.11811381952220233
46,443.0002472994329,0.11795480721479734
46,443.0002049378603,0.11779885392380358
46,443.25906899660424,0.11764875632086959
46,443.47943758272464,0.11750201874173294
46,443.66279327514815,0.11735781134500467
46,443.81165977682247,0.11721603372408394
46,443.9292352038053,0.11707659123893294
46,444.0190943524884,0.1169393946247921
46,444.0849535488339,0.11680435963025858
46,444.1304909301012,0.11667140668236288
46,444.1592147264541,0.11654046057647814
46,444.1743721861921,0.11641145018908061
46,444.17889212815373,0.11628430821154634
46,444.1753546267966,0.11615897090332189
46,444.16598197231485,0.11603537786294603
46,444.1526457456447,0.11591347181552626
46,444.1368855637754,0.11579319841539006
46,444.1199357522045,0.11567450606273655
46,444.1027568653024,0.11555734573321093
46,444.08606958593606,0.11544167081941248
46,444.07038908324284,0.11532743698342736
46,444.05605838718907,0.11521460201955164
46,444.0432797495751,0.11510312572643704
46,444.03214330542744,0.11499296978795387
46,444.0226526302736,0.11488409766212186
46,444.0147470130305,0.11477647447751167
46,444.00832043735437,0.1146700669365669
46,444.0032373928756,0.11456484322533961
46,443.99934572834974,0.11446077292917307
46,443.9964868177467,0.11435782695390047
46,443.9945033435796,0.11425597745216311
46,443.99324501472614,0.11415519775448153
46,443.99257253337686,0.1140554623047414
46,443.9923601116928,0.11395674659978172
46,443.9924968167682,0.11385902713279726
46,443.99288699547407,0.11376228134028804
46,443.9934500010478,0.11366648755230961
46,443.9941194127358,0.11357162494579594
46,443.99484190978245,0.11347767350074389
46,443.9955759326066,0.11338461395906378
46,443.9962902378075,0.11329242778591524
46,443.99696243011937,0.11320109713336046
46,443.9975775338006,0.11311060480617956
46,443.99812664824947,0.11302093422970395
46,443.9986057177965,0.112932069419534
46,443.99901443347596,0.11284399495301671
46,443.9993552748864,0.11275669594236863
46,443.99963269275935,0.1126701580093366
46,443.99985242727666,0.11258436726129724
46,444.00002095323464,0.11249931026870269
46,444.00014504057503,0.11241497404378646
46,444.0002314173331,0.11233134602044992
46,444.000286521463,0.11224841403525461
46,444.0003163280842,0.11216616630945148
46,444.0003262392732,0.11208459143198228
46,444.0003210244504,0.11200367834339331
46,444.00030480055756,0.11192341632060525
46,444.0002810424877,0.11184379496248702
46,444.0002526155326,0.1117648041761851
46,444.0002218228991,0.11168643416416248
46,444.00019046256295,0.11160867541190513
46,444.0001598888541,0.11153151867625634
46,444.0001310751775,0.11145495497434182
46,444.0001046751601,0.11137897557305093
46,444.0000810802788,0.11130357197904196
46,444.00006047266004,0.1112287359292408
46,444.0000428722697,0.11115445938180517
46,444.00002817812845,0.11108073450752744
