id,loc,h
198,1688.9936079771471,0.8903898040552255
198,1688.7350719833862,0.8875440201425246
198,1688.5151894800551,0.8848975138675604
198,1688.3324114799887,0.8823110683060434
198,1688.1841635160954,0.8797813737827843
198,1688.0672100589975,0.8773053830591376
198,1687.977949788501,0.8748802867967562
198,1687.9126484838757,0.8725034914927573
198,1687.8676168249533,0.8701725996376993
198,1687.8393405490028,0.8678853918694097
198,1687.824570273525,0.8656398109166523
198,1687.8203779405328,0.8634339471464724
198,1687.824186322416,0.8612660255475978
198,1687.833777405933,0.8591343939993812
198,1687.847284785949,0.8570375126914279
198,1687.8631744940083,0.854973944573281
198,1687.8802179907782,0.8529423467263997
198,1687.897460390093,0.8509414625622407
198,1687.9141863728,0.8489701147606422
198,1687.9298857014312,0.8470271988719977
198,1687.9442197672695,0.845111677515009
198,1687.9569901908021,0.8432225751091954
198,1687.9681101529807,0.8413589730879258
198,1687.977578854057,0.8395200055435955
198,1687.9854592735603,0.8377048552617717
198,1687.9918592329273,0.8359127501057654
198,1687.738012274413,0.8342677586738149
198,1687.521474221794,0.8326574785035948
198,1687.3409222254545,0.8310607228717277
198,1687.1939904914882,0.8294772685001869
198,1687.0776313839478,0.8279068996415136
198,1686.988409287159,0.8263494074986074
198,1686.9227333232518,0.8248045897112223
198,1686.8770357959975,0.8232722499005107
198,1686.847903542575,0.8217521972641522
198,1686.8321693285711,0.8202442462156148
198,1686.826970112477,0.8187482160619811
198,1686.8297785141235,0.8172639307155133
198,1686.8384132131193,0.8157912184347772
198,1686.8510333320523,0.8143299115917005
198,1686.866121167091,0.8128798464614168
198,1686.8824569477467,0.8114408630321552
198,1686.8990886611991,0.8100128048327934
198,1686.9152993807343,0.8085955187759956
198,1686.930574002316,0.8071888550151224
198,1686.9445668231465,0.8057926668133294
198,1686.9570709924217,0.8044068104234684
198,1686.9679905256903,0.8030311449775788
198,1686.977315296516,0.8016655323849072
198,1686.9850991974106,0.8003098372375206
198,1686.991441490292,0.7989639267226929
198,1686.9964712386834,0.7976276705413482
198,1687.0003346231274,0.7963009408319212
198,1687.0031848816893,0.7949836120990775
198,1687.0051745831875,0.793675561146803
198,1687.0064499266775,0.7923766670154202
198,1687.0071467620487,0.7910868109221528
198,1687.0073880393363,0.7898058762048937
198,1687.0072824150523,0.7885337482688742
198,1687.0069237696296,0.7872703145359695
198,1687.0063914186708,0.7860154643963974
198,1687.0057508302398,0.7847690891626042
198,1687.0050546895625,0.7835310820251465
198,1687.0043441802047,0.7823013380104009
198,1687.003650376353,0.7810797539399549
198,1687.0029956638339,0.7798662283915428
198,1687.0023951277205,0.7786606616614108
198,1687.0018578617587,0.7774629557279996
198,1687.0013881694392,0.7762730142168547
198,1687.0009866385287,0.7750907423666759
198,1687.000651080455,0.7739160469964288
198,1687.0003773333694,0.7727488364734504
198,1687.0001599332618,0.7715890206824868
198,1686.9999926614553,0.7704365109956054
198,1686.999868979407,0.7692912202429336
198,1686.9997823632505,0.768153062684175
198,1686.9997265511608,0.7670219539808648
198,1686.9996957165868,0.7658978111693252
198,1686.9996845798744,0.7647805526342863
198,1686.9996884699367,0.7636700980831431
198,1686.999703346527,0.7625663685208187
198,1686.9997257924585,0.7614692862252084
198,1686.999752983852,0.7603787747231809
198,1686.9997826452427,0.7592947587671159
198,1686.9998129951985,0.7582171643119547
198,1686.9998426869965,0.7571459184927503
198,1686.9998707479238,0.7560809496026956
198,1686.999896519893,0.755022187071616
198,1686.9999196033211,0.7539695614449119
198,1686.9999398055857,0.7529230043629352
198,1686.9999570948569,0.7518824485407901
198,1686.9999715596946,0.7508478277485439
198,1686.9999833744682,0.7498190767918373
198,1686.9999927704282,0.748796131492884
198,1687.000000012076,0.747778928671848
198,1687.0000053783722,0.7467674061285922
198,1687.000009148253,0.7457615026247856
198,1687.0000115898981,0.7447611578663635
198,1687.0000129531907,0.7437663124863315
198,1687.0000134648337,0.7427769080279037
198,1687.0000133256246,0.7417928869279723
198,1687.0000127094304,0.7408141925008952
198,1687.0000117634672,0.7398407689226008
198,1687.0000106095322,0.7388725612149987
198,1687.0000093458955,0.7379095152306928
198,1687.0000080496086,0.7369515776379892
198,1687.0000067790306,0.7359986959061927
198,1687.000005576422,0.7350508182911875
198,1687.0000044704846,0.7341078938212947
198,1687.0000034787677,0.7331698722834034
198,1687.0000026098796,0.7322367042093657
198,1687.000001865471,0.7313083408626565
198,1687.000001241973,0.7303847342252879
198,1687.0000007320857,0.7294658369849754
198,1687.0000003260252,0.72855160252255
198,1687.0000000125433,0.7276419848996142
198,1686.9999997797402,0.7267369388464328
198,1686.9999996156903,0.7258364197500574
198,1686.9999995089092,0.7249403836426795
198,1686.999999448681,0.7240487871902063
198,1686.9999994252712,0.7231615876810568
198,1686.999999430049,0.7222787430151724
198,1686.9999994555324,0.7214002116932398
198,1686.9999994953796,0.7205259528061196
198,1686.9999995443377,0.7196559260244796
198,1686.9999995981632,0.7187900915886246
198,1686.9999996535234,0.7179284102985256
198,1686.9999997078899,0.7170708435040366
198,1686.9999997594266,0.7162173530953022
198,1686.9999998068822,0.7153679014933475
198,1686.9999998494864,0.7145224516408497
198,1686.9999998868548,0.7136809669930876
198,1686.9999999189045,0.712843411509063
198,1686.9999999457784,0.7120097496427945
198,1686.9999999677823,0.7111799463347764
198,1686.9999999853296,0.7103539670036039
198,1686.9999999988984,0.7095317775377561
198,1687.0000000089967,0.7087133442875392
198,1687.0000000161342,0.7078986340571821
198,1687.0000000208026,0.7070876140970844
198,1687.0000000234616,0.7062802520962127
198,1687.0000000245286,0.7054765161746421
198,1687.0000000243751,0.7046763748762408
198,1687.000000023323,0.7038797971614942
198,1687.0000000216455,0.7030867524004654
198,1687.000000019569,0.7022972103658923
198,1687.0000000172765,0.7015111412264137
198,1687.0000000149125,0.7007285155399257
198,1687.0000000125863,0.6999493042470654
198,1687.000000010378,0.6991734786648168
198,1687.0000000083419,0.6984010104802408
198,1687.0000000065118,0.6976318717443211
198,1687.0000000049047,0.6968660348659296
198,1687.0000000035247,0.6961034726059049
198,1687.0000000023665,0.6953441580712435
198,1687.000000001417,0.6945880647094006
198,1687.000000000659,0.6938351663026986
198,1687.0000000000716,0.6930854369628414
198,1686.9999999996337,0.6923388511255321
198,1686.999999999323,0.6915953835451917
198,1686.9999999991192,0.6908550092897779
198,1686.9999999990018,0.6901177037357011
198,1686.9999999989532,0.6893834425628346
198,1686.9999999989577,0.6886522017496199
198,1686.9999999990011,0.6879239575682637
198,1686.9999999990716,0.6871986865800225
198,1686.9999999991596,0.6864763656305778
228,1956.043956043956,0.17281233333333335
228,1957.998047858377,0.16662266666666667
228,1958.3254641798835,0.16210114814814816
228,1958.3906807912972,0.15858987654320988
228,1958.3900373767597,0.1557797489711934
228,1958.3701034342741,0.15342727160493827
228,1958.3447412995147,0.151409422953818
228,1958.3184859235603,0.14964065432098764
228,1958.2927827281717,0.14806709216074784
228,1958.2679800852115,0.14665091190367321
228,1958.2440489375872,0.1453653408299322
228,1958.2208661500265,0.14419049761309344
228,1958.198331427855,0.14311120423715895
228,1958.1764133335205,0.14211549317923655
228,1958.1551605754216,0.14119367674199854
228,1958.1346935574131,0.14033772301325806
228,1958.115183929817,0.13954083984280707
228,1958.096827822912,0.13879718893718085
228,1958.0798179131848,0.13810168634669961
228,1958.0643188451681,0.13744985975735122
228,1958.050449277879,0.13683774399871015
228,1958.038272094553,0.13626180248501138
228,1958.027792573067,0.13571886657059773
228,1958.018963008386,0.13520608749191018
228,1958.0116916279862,0.1347208973430336
228,1958.0058536092995,0.13426097668699447
228,1958.0013023933939,0.1338242271675135
228,1957.9978800518481,0.13340874798948074
228,1957.9954260161564,0.133012815471557
228,1957.9937839168765,0.13263486509859113
228,1957.9928065727483,0.13227347565296935
228,1957.9923593335748,0.13192735510730366
228,1957.9923220492371,0.13159532803228768
228,1957.9925899462728,0.13127632432376443
228,1957.993073670983,0.13096936908909032
228,1957.993698722644,0.13067357355937206
228,1957.9944044626156,0.13038812691415017
228,1957.995142849995,0.13011228892063112
228,1957.995877023667,0.12984538330196405
228,1957.9965798243138,0.1295867917592141
228,1957.997232327694,0.12933594858019837
228,1957.9978224417234,0.12909233577562526
228,1957.9983436041302,0.12885547868929126
228,1957.9987936043774,0.12862494203463037
228,1957.9991735428466,0.12840032631481713
228,1957.999486931785,0.1281812645879944
228,1957.999738935957,0.12796741954310456
228,1957.9999357461277,0.12775848085530772
228,1958.0000840751607,0.12755416279311615
228,1958.00019076443,0.12735420205220435
228,1958.000262487163,0.12715835579339566
228,1958.0003055350542,0.1269663998646136
228,1958.0003256748175,0.12677812718864076
228,1958.0003280620876,0.12659334630037475
228,1958.0003172011416,0.12641188001892875
228,1958.0002969401276,0.12623356424141388
228,1958.0002704927888,0.12605824684657582
228,1958.0002404789873,0.1258857866976575
228,1958.0002089775999,0.1257160527349351
228,1958.0001775865464,0.1255489231493374
228,1958.000147485792,0.1253842846294243
228,1958.0001195001303,0.12522203167477375
228,1958.0000941593833,0.12506206596952193
228,1958.0000717543737,0.12490429581042373
228,1958.0000523876056,0.12474863558435821
228,1958.000036018074,0.12459500529070579
228,1958.0000224999997,0.1244433301044715
228,1958.0000116155666,0.12429353997643228
228,1958.0000031019588,0.12414556926694768
228,1957.9999966731295,0.12399935641039801
228,1957.9999920368275,0.12385484360750544
228,1957.9999889074559,0.12371197654305593
228,1957.9999870153438,0.12357070412677494
228,1957.9999861130054,0.12343097825532241
228,1957.9999859789248,0.12329275359356288
228,1957.9999864193592,0.12315598737343848
228,1957.999987268608,0.12302063920892725
228,1957.9999883881328,0.12288667092570905
228,1957.9999896648574,0.12275404640428715
228,1957.9999910089289,0.12262273143542685
228,1957.9999923511655,0.12249269358687609
228,1957.999993640367,0.12236390208042482
228,1957.9999948406312,0.1222363276784445
228,1957.999995928775,0.1221099425791252
228,1957.9999968919337,0.12198472031969587
228,1957.9999977253858,0.12186063568697665
228,1957.9999984306253,0.12173766463466817
228,1957.9999990136957,0.12161578420683404
228,1957.9999994837792,0.1214949724670797
228,1957.9999998520307,0.12137520843297334
228,1958.0000001306373,0.1212564720152921
228,1958.0000003320822,0.12113874396171348
228,1958.0000004685876,0.12102200580460203
228,1958.000000551711,0.12090623981257208
228,1958.000000592073,0.12079142894553242
228,1958.0000005991908,0.12067755681294413
228,1958.0000005813972,0.120564607635044
228,1958.000000545827,0.12045256620680656
228,1958.0000004984524,0.12034141786443614
228,1958.000000444153,0.12023114845419708
228,1958.0000003868124,0.12012174430340546
228,1958.0000003294253,0.12001319219342031
228,1958.0000002742136,0.11990547933448463
228,1958.0000002227391,0.11979859334227862
228,1958.0000001760163,0.11969252221605836
228,1958.0000001346139,0.11958725431826306
228,1958.000000098748,0.11948277835548293
228,1958.0000000683663,0.1193790833606887
228,1958.0000000432183,0.11927615867663056
228,1958.0000000229172,0.1191739939403222
228,1958.00000000699,0.1190725790685316
228,1957.9999999949173,0.11897190424420649
228,1957.999999986166,0.1188719599037676
228,1957.9999999802128,0.11877273672520815
228,1957.9999999765628,0.11867422561694223
228,1957.9999999747602,0.11857641770734989
228,1957.9999999743961,0.11847930433496955
228,1957.999999975112,0.11838287703929268
228,1957.9999999766005,0.11828712755211922
228,1957.9999999786046,0.11819204778943453
228,1957.9999999809136,0.1180976298437723
228,1957.9999999833594,0.11800386597703001
228,1957.9999999858128,0.11791074861370617
228,1957.999999988177,0.11781827033453046
228,1957.9999999903846,0.11772642387046085
228,1957.9999999923907,0.11763520209702238
228,1957.9999999941704,0.11754459802896518
228,1957.9999999957138,0.11745460481522048
228,1957.9999999970225,0.11736521573413476
228,1957.9999999981071,0.11727642418896385
228,1957.9999999989836,0.11718822370360994
228,1957.9999999996724,0.11710060791858586
228,1958.0000000001955,0.11701357058719154
228,1958.0000000005757,0.11692710557188953
228,1958.0000000008354,0.11684120684086637
228,1958.0000000009954,0.11675586846476832
228,1958.000000001076,0.1166710846136003
228,1958.0000000010941,0.11658684955377784
228,1958.0000000010655,0.11650315764532242
228,1958.0000000010032,0.1164200033391915
228,1958.0000000009184,0.1163373811747347
228,1958.0000000008201,0.11625528577726864
228,1958.0000000007158,0.11617371185576303
228,1958.0000000006107,0.11609265420063154
228,1958.0000000005095,0.11601210768162107
228,1958.000000000415,0.11593206724579336
228,1958.000000000329,0.11585252791559399
228,1958.0000000002524,0.11577348478700322
228,1958.000000000186,0.11569493302776407
228,1958.0000000001296,0.11561686787568327
228,1958.000000000083,0.11553928463700092
228,1958.0000000000452,0.11546217868482471
228,1958.0000000000152,0.1153855454576256
228,1957.9999999999925,0.11530938045779099
228,1957.9999999999761,0.11523367925023263
228,1957.9999999999648,0.11515843746104602
228,1957.9999999999577,0.1150836507762188
228,1957.999999999954,0.11500931494038509
228,1957.9999999999532,0.11493542575562399
228,1957.9999999999543,0.11486197908029917
228,1957.9999999999568,0.11478897082793804
228,1957.9999999999604,0.11471639696614817
228,1957.9999999999645,0.11464425351556924
228,1957.999999999969,0.11457253654885852
228,1957.9999999999736,0.1145012421897084
228,1957.9999999999782,0.11443036661189449
228,1957.9999999999823,0.11435990603835249
228,1957.999999999986,0.11428985674028287
228,1957.9999999999893,0.11422021503628167
228,1957.999999999992,0.11415097729149648
228,1957.9999999999945,0.11408213991680627
228,1957.9999999999964,0.11401369936802415
228,1957.999999999998,0.11394565214512199
228,1957.9999999999993,0.11387799479147581
228,1958.0000000000002,0.11381072389313113
228,1958.000000000001,0.11374383607808754
228,1958.0000000000014,0.11367732801560158
228,1958.0000000000016,0.11361119641550699
228,1958.0000000000018,0.11354543802755207
228,1958.0000000000018,0.11348004964075292
228,1958.0000000000018,0.11341502808276245
228,1958.0000000000016,0.11335037021925409
228,1958.0000000000016,0.11328607295332001
228,1958.0000000000016,0.11322213322488302
228,1958.0000000000014,0.1131585480101218
228,1958.0000000000011,0.11309531432090895
228,1958.000000000001,0.11303242920426136
228,1958.000000000001,0.11296988974180243
228,1958.0000000000007,0.11290769304923587
228,1958.0000000000005,0.11284583627583057
228,1958.0000000000002,0.11278431660391612
228,1958.0000000000002,0.11272313124838873
228,1958.0000000000002,0.1126622774562273
228,1958.0000000000002,0.11260175250601885
228,1958.0000000000002,0.11254155370749393
228,1958.0000000000002,0.11248167840107041
228,1958.0000000000002,0.11242212395740676
228,1958.0000000000002,0.11236288777696346
228,1958.0000000000002,0.11230396728957291
228,1958.0000000000002,0.11224535995401741
272,2303.696303696304,0.171683
272,2304.9986989045874,0.16598988888888888
272,2305.216920712333,0.16182562962962965
272,2305.260387350686,0.1584098765432099
272,2305.259958517197,0.15549685185185189
272,2305.246672615796,0.15297676954732511
272,2305.22976884365,0.15075156835848194
272,2305.2122697294417,0.14876454229538183
272,2305.195138641606,0.14697117929177464
272,2305.1786077687443,0.14533999861132282
272,2305.1626577444085,0.14384662270882376
272,2305.1472064993795,0.14247219423793048
272,2305.1321871876153,0.14120159832041565
272,2305.1175788561,0.14002252182943276
272,2305.103413968807,0.13892473101261305
272,2305.089772774476,0.1378995962837681
272,2305.0767696774315,0.13693974560506017
272,2305.064535397804,0.1360388156090062
272,2305.053198353782,0.13519126566791362
272,2305.0428682803595,0.13439223699451072
272,2305.033624263346,0.13363744326352
272,2305.025508214194,0.13292308418095647
272,2305.0185236505886,0.13224577595467366
272,2305.0126387772953,0.1316024945136632
272,2305.0077924282546,0.13099052851324655
272,2305.0039014096715,0.130407439993676
272,2305.0008680405413,0.12985103112198382
272,2304.998587062136,0.1293193158420367
272,2304.9969514561208,0.12881049553704696
272,2304.995857002821,0.1283229380104447
272,2304.9952056064535,0.12785515923874158
272,2304.9949075231434,0.12740580746014962
272,2304.9948826732657,0.12697364924612142
272,2304.995061225682,0.12655755726714188
272,2304.995383626472,0.12615649951418026
272,2304.9958002211697,0.1257695297768392
272,2304.996270594338,0.1253957792109841
272,2304.9967627268866,0.12503444885436107
272,2304.997252051014,0.1246848029697691
272,2304.9977204651327,0.12434616311274592
272,2304.998155356303,0.12401790283521129
272,2304.998548665194,0.12369944294865669
272,2304.998896018075,0.12339024728072069
272,2304.9991959416307,0.12308981886768626
272,2304.999449169262,0.12279769653285066
272,2304.9996580418688,0.12251345180706892
272,2304.9998260017483,0.12223668615322769
272,2304.999957175023,0.12196702846111308
272,2305.0000560357935,0.12170413278320596
272,2305.0001271438105,0.12144767628546738
272,2305.0001749467556,0.12119735739024635
272,2305.0002036380215,0.1209528940911145
272,2305.0002170611015,0.12071402242176577
272,2305.000218652209,0.12048049506316112
272,2305.000211413427,0.1202520800748846
272,2305.0001979095337,0.12002855973824707
272,2305.0001802824772,0.11980972950005199
272,2305.0001602783855,0.1195953970071509
272,2305.0001392828235,0.11938538122298527
272,2305.0001183607983,0.1191795116182552
272,2305.000098298753,0.11897762742868866
272,2305.0000796464096,0.11877957697362246
272,2305.0000627568925,0.11858521702975983
272,2305.0000478240336,0.11839441225504789
272,2305.000034916152,0.11820703465813369
272,2305.0000240059176,0.11802296310931389
272,2305.0000149961693,0.11784208288930065
272,2305.0000077417335,0.11766428527248873
272,2305.0000020674443,0.11748946714173207
272,2304.9999977826524,0.11731753063192739
272,2304.9999946925736,0.11714838279996047
272,2304.999992606859,0.11698193531880176
272,2304.999991345773,0.11681810419374572
272,2304.999990744368,0.1166568094989734
272,2304.999990655004,0.1164979751327855
272,2304.9999909485514,0.11634152859000256
272,2304.9999915145727,0.11618740075016469
272,2304.999992260732,0.11603552568028432
272,2304.9999931116645,0.11588584045101565
272,2304.999994007483,0.1157382849652036
272,2304.999994902079,0.11559280179786462
272,2304.999995761327,0.11544933604673241
272,2304.999996561299,0.11530783519257604
272,2304.999997286543,0.11516824896856324
272,2304.999997928485,0.115030529238003
272,2304.999998483978,0.11489462987985617
272,2304.9999989540174,0.11476050668145245
272,2304.999999342632,0.1146281172378979
272,2304.999999655941,0.11449742085769819
272,2304.9999999013794,0.11436837847416054
272,2305.0000000870696,0.11424095256217189
272,2305.000000221332,0.1141151070599818
272,2305.0000003123123,0.11399080729564785
272,2305.0000003677137,0.11386801991782697
272,2305.0000003946147,0.11374671283062072
272,2305.0000003993587,0.11362685513220412
272,2305.0000003874993,0.11350841705698782
272,2305.000000363792,0.11339136992108241
272,2305.0000003322166,0.11327568607085009
272,2305.0000002960264,0.11316133883434455
272,2305.000000257809,0.11304830247545511
272,2305.0000002195607,0.11293655215058297
272,2305.000000182762,0.11282606386769108
272,2305.0000001484545,0.11271681444757913
272,2305.000000117314,0.11260878148724628
272,2305.0000000897194,0.11250194332521357
272,2305.000000065815,0.11239627900868639
272,2305.0000000455657,0.11229176826244626
272,2305.0000000288046,0.11218839145936788
272,2305.000000015274,0.11208612959246499
272,2305.000000004659,0.11198496424837483
272,2304.999999996612,0.11188487758219666
272,2304.9999999907795,0.11178585229360584
272,2304.999999986812,0.1116878716041696
272,2304.999999984379,0.1115909192357959
272,2304.9999999831775,0.11149497939025045
272,2304.9999999829347,0.11140003672968217
272,2304.9999999834117,0.11130607635809976
272,2304.999999984404,0.11121308380374716
272,2304.99999998574,0.11112104500232732
272,2304.9999999872794,0.11102994628102862
272,2304.9999999889096,0.11093977434330914
272,2304.999999990545,0.11085051625439836
272,2304.9999999921206,0.11076215942747746
272,2304.9999999935917,0.1106746916105017
272,2304.9999999949287,0.11058810087363101
272,2304.9999999961146,0.11050237559723648
272,2304.9999999971433,0.11041750446045258
272,2304.9999999980155,0.11033347643024659
272,2304.999999998738,0.11025028075097837
272,2304.9999999993224,0.11016790693442545
272,2304.9999999997817,0.11008634475024918
272,2305.0000000001305,0.11000558421687989
272,2305.000000000384,0.10992561559279956
272,2305.0000000005566,0.10984642936820214
272,2305.000000000663,0.1097680162570126
272,2305.0000000007167,0.10969036718924684
272,2305.000000000729,0.10961347330369563
272,2305.00000000071,0.10953732594091659
272,2305.0000000006685,0.10946191663651939
272,2305.000000000612,0.1093872371147294
272,2305.0000000005466,0.10931327928221705
272,2305.000000000477,0.10924003522217939
272,2305.000000000407,0.10916749718866232
272,2305.0000000003397,0.10909565760111202
272,2305.0000000002765,0.10902450903914428
272,2305.000000000219,0.10895404423752202
272,2305.0000000001683,0.10888425608133112
272,2305.000000000124,0.1088151376013452
272,2305.0000000000864,0.10874668196957073
272,2305.0000000000555,0.10867888249496416
272,2305.0000000000305,0.10861173261931323
272,2305.0000000000105,0.10854522591327505
272,2304.9999999999955,0.1084793560725637
272,2304.999999999984,0.10841411691428078
272,2304.9999999999764,0.10834950237338249
272,2304.999999999972,0.10828550649927722
272,2304.9999999999695,0.10822212345254763
272,2304.999999999969,0.10815934750179222
272,2304.9999999999695,0.10809717302058075
272,2304.9999999999714,0.10803559448451873
272,2304.9999999999736,0.10797460646841632
272,2304.9999999999764,0.10791420364355712
272,2304.9999999999795,0.10785438077506249
272,2304.9999999999823,0.10779513271934754
272,2305.2589033404947,0.10773872921665129
272,2305.479307417131,0.10768311976955734
272,2305.6626944232107,0.10762807549546488
272,2305.8115879372176,0.1075735918156595
272,2305.9291861487904,0.107519664222265
272,2306.019064071693,0.10746628827643263
272,2306.0849383473915,0.10741345960658982
272,2306.1304874892085,0.10736117390674643
272,2306.159220133772,0.10730942693485607
272,2306.174383942732,0.10725821451123006
272,2306.1789081374704,0.10720753251700214
272,2306.175373171484,0.10715737689264182
272,2306.166001681994,0.10710774363651443
272,2306.15266555988,0.10705862880348614
272,2306.136904692656,0.10701002850357205
272,2306.119953636717,0.10696193890062582
272,2306.102773139073,0.10691435621106911
272,2306.0860840394607,0.10686727670265957
272,2306.070401631337,0.1068206966932956
272,2306.056069040082,0.10677461254985672
272,2306.0432885878117,0.10672902068707824
272,2306.0321504585622,0.1066839175664588
272,2306.0226582591945,0.10663929969519977
272,2306.0147512956523,0.10659516362517522
272,2306.0083235573607,0.10655150595193151
272,2306.003239531153,0.10650832331371514
272,2305.9993470567497,0.10646561239052843
272,2305.9964874948064,0.10642336990321132
272,2305.9945035118667,0.10638159261254909
272,2305.9932447994847,0.10634027731840458
272,2305.9925720421907,0.1062994208588744
272,2305.992359434915,0.10625902010946814
272,2305.992496028505,0.10621907198230991
272,2305.9928861549365,0.10617957342536144
272,2305.99344915413,0.10614052142166597
277,2352.647352647353,0.5851959999999999
277,2355.9966540412224,0.5816665555555556
277,2356.557843609647,0.5786017037037037
277,2356.669624481917,0.5748182839506173
277,2356.668521673343,0.5708417489711933
277,2356.634355018092,0.5668594417009601
277,2356.590884474551,0.5630181783264746
277,2356.5458829210766,0.559343059594574
277,2356.501827801708,0.5558360532947213
277,2356.103477622548,0.5526888145777235
277,2355.8072235583913,0.549653956042157
277,2355.581612111019,0.5466704353916992
277,2355.4069680604553,0.5437346096619068
277,2355.270561509766,0.5408449878778224
277,2355.1638769154656,0.5380013242196776
277,2355.0809949807062,0.5352040331545114
277,2355.0176016114356,0.5324538000164752
277,2354.9703730263327,0.5297513404192596
277,2354.936599321706,0.5270972589325859
277,2354.913964258568,0.5244919747119341
277,2354.900427032599,0.521935690327752
277,2354.8941674150883,0.519428387626907
277,2354.893566239046,0.5169698396156828
277,2354.8972017428955,0.5145596310669185
277,2355.1629337530985,0.5122127989630191
277,2355.392072173035,0.5099627472700029
277,2355.5852835229716,0.5077555221107598
277,2355.744427568099,0.5055900446310204
277,2355.872193354377,0.5034652701518225
277,2355.9717855125327,0.5013801795109305
277,2356.0466668609206,0.499333773748793
277,2356.1003563952577,0.4973250711113815
277,2356.136277722568,0.49535310562147394
277,2356.157651141694,0.49341692667826087
277,2356.1674221173334,0.4915155992996207
277,2356.1682192193393,0.4896482047352792
277,2356.16233528662,0.4878138412625099
277,2356.151726381577,0.4860116250367574
277,2356.1380239033956,0.4842406909134307
277,2356.122555975413,0.4825001931884964
277,2356.106374898224,0.480789306227696
277,2356.090288065769,0.47910722496967345
277,2356.074890279977,0.4774531652988459
277,2356.0605958737983,0.47582636429084996
277,2356.0476694648946,0.47422608033783414
277,2356.0362545147646,0.47265159316349964
277,2356.0263991630018,0.4711022037391443
277,2356.0180790469517,0.46957723411244184
277,2356.011217007539,0.46807602716058
277,2356.0056997276515,0.46659794627888546
277,2356.001391455819,0.4651423750153385
277,2355.9981450409027,0.463708716660525
277,2355.995810548863,0.462296393801664
277,2355.994241755734,0.4609048478484305
277,2355.993300816652,0.4595335385374064
277,2355.992861403423,0.45818194342114865
277,2355.9928105863455,0.45684955734708194
277,2355.9930497129835,0.4555358919307079
277,2355.993494509756,0.45424047502697146
277,2355.9940746036573,0.45296285020304533
277,2355.994732632647,0.4517025762152726
277,2355.9954230854614,0.4504592264925505
277,2355.996110985555,0.44923238862803316
277,2355.9967705101985,0.44802166388068
277,2355.997383614684,0.44682666668786825
277,2355.997938713277,0.4456470241900232
277,2355.998429453011,0.44448237576798816
277,2355.9988536034907,0.4433323725936637
277,2355.999212075416,0.44219667719427286
277,2355.9995080722792,0.4410749630304707
277,2355.9997463734207,0.43996691408839417
277,2355.9999327420373,0.438872224485646
277,2356.000073448578,0.43779059809112697
277,2356.000174898009,0.43672174815855547
277,2356.000243348399,0.435665396973461
277,2356.0002847080204,0.4346212755133909
277,2356.0003043984484,0.4335891231210322
277,2356.0003072718423,0.43256868718992414
277,2356.000297571565,0.4315597228624146
277,2356.0002789264363,0.43056199273949664
277,2356.0002543701307,0.4295752666021535
277,2356.0002263784722,0.4285993211438314
277,2356.000196918543,0.42763393971365876
277,2356.000167504669,0.4266789120700283
277,2356.000139257339,0.42573403414416316
277,2356.000112962032,0.4247991078132904
277,2356.0000891257123,0.42387394068305323
277,2356.000068029421,0.4229583458788002
277,2356.0000497759474,0.4220521418453967
277,2356.000034332022,0.42115515215521526
277,2356.000021564823,0.4202672053239704
277,2356.0000112728644,0.41938813463407243
277,2356.0000032115313,0.41851777796518813
277,2355.999997113663,0.4176559776317043
277,2355.999992705675,0.41680258022680183
277,2355.999989719756,0.4159574364728602
277,2355.9999879026827,0.4151204010779202
277,2355.999987021794,0.41429133259794554
277,2355.9999868686214,0.4134700933046334
277,2355.999987260654,0.4126565490585347
277,2355.999988041644,0.4118505691872536
277,2355.999989080821,0.4110520263685071
277,2355.9999902713316,0.41026079651783315
277,2355.999991528162,0.409476758680747
277,2355.999992785754,0.40869979492915104
277,2355.9999939954946,0.4079297902618155
277,2355.999995123198,0.407166632508752
277,2355.9999961466888,0.4064102122393141
277,2355.999997053544,0.40566042267386
277,2355.999997839048,0.404917159598827
277,2355.999998504377,0.4041803212850701
277,2355.9999990550305,0.40344980840932254
277,2355.9999994994987,0.40272552397864736
277,2355.9999998481617,0.40200737325774977
277,2356.0000001124004,0.4012952636990296
277,2356.0000003038995,0.4005891048752568
277,2356.0000004341186,0.39988880841475866
277,2356.0000005139104,0.39919428793901335
277,2356.000000553259,0.3985054590025474
277,2356.0000005611196,0.3978222390350414
277,2356.0000005453426,0.3971445472855499
277,2356.000000512655,0.3964723047687504
277,2356.0000004686935,0.3958054342131334
277,2356.0000004180692,0.3951438600110564
277,2356.000000364457,0.394487508170583
277,2356.000000310693,0.39383630626903465
277,2356.0000002588877,0.3931901834081854
277,2356.000000210528,0.39254907017103186
277,2356.0000001665835,0.3919128985800749
277,2356.000000127603,0.3912816020570525
277,2356.000000093802,0.3906551153840645
277,2356.000000065141,0.39003337466603466
277,2356.000000041393,0.38941631729445536
277,2356.0000000221994,0.3888038819123656
277,2356.0000000071204,0.3881960083805122
277,2355.9999999956713,0.3875926377446486
277,2355.999999987353,0.38699371220392614
277,2355.9999999816755,0.3863991750803357
277,2355.999999978173,0.3858089707891587
277,2355.999999976418,0.3852230448103886
277,2355.9999999760253,0.3846413436610853
277,2355.9999999766574,0.38406381486862734
277,2355.9999999780243,0.3834904069448272
277,2355.9999999798833,0.38292106936087705
277,2355.9999999820357,0.382355752523094
277,2355.999999984322,0.3817944077494346
