id,loc,h
28,237.16659007087375,0.2494419775968517
28,237.17014759379055,0.24811660908764066
28,237.1663495288581,0.24684270508449316
28,237.1571929501623,0.24561733084537526
28,237.1443820265869,0.24443770599690617
28,237.38842076846308,0.24331882266956853
28,237.59279856021809,0.2424420564783724
28,237.75992586648752,0.24158895649010256
28,237.8930107277207,0.2407584960943907
28,237.99574174593087,0.23994970169093732
28,238.07202444871598,0.23916165167425077
28,238.12577369354597,0.238393474807966
28,238.1607587684178,0.23764434819997124
28,238.1804947280052,0.2369134950336208
28,238.1881723853186,0.23620018216836883
28,238.1866194500865,0.23550371769181086
28,238.17828597482696,0.2348234484817259
28,238.16524816677872,0.23415875781928983
28,238.408145499039,0.23358537354974943
28,238.6109354313508,0.2330856283771122
28,238.77619788548975,0.23259280746041708
28,238.9072881790386,0.2321068691161677
28,239.0080076128381,0.23162776331516902
28,239.08234205340497,0.2311554327554872
28,239.1342609581323,0.23068981381477116
28,239.16756895528295,0.23023083739614217
28,239.18580211997303,0.22977842968022152
28,239.19216139804294,0.2293325127943714
28,239.18947614555003,0.22889300540887922
28,239.18019140443008,0.22845982326861355
28,239.4252768979702,0.22809524563429176
28,239.6290353190084,0.22776761515751667
28,239.79432183342126,0.2274424414572329
28,239.92473354387153,0.22711981244408538
28,240.02427890868256,0.22679980335762032
28,240.09711691400287,0.22648247792777376
28,240.1473579819289,0.22616788943505073
28,240.17891829532522,0.22585608167845794
28,240.19541931729907,0.22554708985940566
28,240.20012467218135,0.2252409413890308
28,240.19590714471732,0.22493765662570073
28,240.44414262281646,0.22465986547983166
28,240.64950920102658,0.22443276047619864
28,240.81519932162226,0.22420639585164195
28,240.94510640577195,0.2239808472056194
28,241.0434934746153,0.22375618216726256
28,241.11473333586358,0.22353246106512326
28,241.1631118100574,0.22330973754167813
28,241.19268525101666,0.22308805911724375
28,241.20718378894838,0.2228674677075518
28,241.2099521835711,0.22264800009886732
28,241.20392082703003,0.22242968838420027
28,241.45050354809828,0.22225543699175665
28,241.65440038779212,0.22209368431941545
28,241.81881298516623,0.2219317397610094
28,241.94763417850265,0.22176965797259565
28,242.0451191801048,0.2216074894993881
28,242.11562793390678,0.22144528107815017
28,242.1634301454709,0.22128307591635296
28,242.19256426448294,0.22112091394997105
28,242.20674188033234,0.22095883208163122
28,242.20928945387683,0.22079686440068746
28,242.46202330274502,0.22067505846448085
28,242.67003522069845,0.22055555379874484
28,242.83689555933194,0.2204352356312873
28,242.9668345997938,0.2203141509302182
28,243.06440883211118,0.22019234434983223
28,243.1342410771105,0.22006985836361706
28,243.18082533795348,0.21994673338841986
28,243.20838713564768,0.21982300790042833
28,243.22079034052467,0.21969871854356882
28,243.48038538915546,0.2195825372368488
28,243.69277519253248,0.2194896074137044
28,243.8620044952568,0.219395475786805
28,243.99273249154433,0.21930018723708
28,244.08989436662054,0.21920378509531582
28,244.15843984072782,0.21910631120479596
28,244.2031388453753,0.2190078059808588
28,244.22844443239052,0.21890830846755727
28,244.2384033759104,0.2188078563915913
28,244.23660556120697,0.2187064862136736
28,244.2261640668005,0.21860423317747593
28,244.4686221005985,0.21851601234559873
28,244.66876459747962,0.21843478442566955
28,244.82984185250692,0.21835227756341433
28,244.95576663154847,0.21826853199653862
28,245.05079201676736,0.21818358685011532
28,245.11925955706354,0.21809748016828326
28,245.16540921730348,0.2180102489450505
28,245.19324244323943,0.21792192915422412
28,245.20642986218914,0.21783255577848762
28,245.2082556165838,0.2177421628376468
28,245.20159098913024,0.21765078341606522
28,245.18889075130215,0.2175584496893103
28,245.17220649259494,0.21746519295003033
28,245.1532120210014,0.21737104363308238
28,245.39214007203879,0.21727929727874304
28,245.59261101228728,0.21719760575382627
28,245.7568635325684,0.21711481542482416
28,245.88795110167908,0.21703095892512045
28,245.98941346135118,0.21694606807259584
28,246.06501445111314,0.21686017388937717
28,246.11853908357077,0.21677330662120411
28,246.15364234242756,0.21668549575641072
28,246.17374213321995,0.2165967700445203
28,246.18194907679944,0.21650715751445312
28,246.18102630975116,0.2164166854923472
28,246.17337307050664,0.21632538061899353
28,246.16102654487784,0.21623326886688796
28,246.14567717253576,0.21614037555690202
28,246.12869334006163,0.2160467253745766
28,246.1111520796916,0.2159523423860419
28,246.09387303698173,0.21585725005356812
28,246.07745355332867,0.21576147125075132
28,246.0623032240551,0.21566502827734024
28,246.0486767373771,0.21556794287370828
28,246.03670417506254,0.2154702362349773
28,246.0264182654046,0.2153719290247983
28,246.0177783283463,0.2152730413887952
28,246.01069084729994,0.21517359296767805
28,246.00502674902103,0.21507360291003133
28,246.0006355785705,0.2149730898847841
28,245.99735682751125,0.21487207209336823
28,245.99502871624907,0.21477056728157096
28,245.99349475153466,0.21466859275108832
28,246.2515117231959,0.21457043519476923
28,246.47154348666254,0.21447389199618436
28,246.6549534783033,0.21437680855757213
28,246.80416204751367,0.21427920261399105
28,246.92227963673247,0.21418109147687514
28,247.01280836430357,0.21408249204416033
28,247.07940578929725,0.21398342081017588
28,247.1257038540553,0.21388389387530515
28,247.1551756893409,0.21378392695541978
28,247.17104301820905,0.21368353539109164
28,247.17621721233613,0.2135827341565868
28,247.17326755736207,0.21348153786864552
28,247.16441090450215,0.21337996079505295
28,247.15151756985688,0.21327801686300454
28,247.13612904771784,0.21317571966727053
28,247.11948379723688,0.2130730824781634
28,247.10254801947033,0.21297011824931344
28,247.08604894788016,0.21286683962525546
28,247.0705087198893,0.2127632589488315
28,247.05627737502496,0.21265938826841344
28,247.04356393537464,0.2125552393449497
28,247.0324648682757,0.21245082365883963
28,247.02298951319477,0.21234615241664034
28,247.01508227986196,0.21224123655760843
28,247.00864159898094,0.21213608676008242
28,247.00353573669568,0.21203071344770774
28,246.99961567595224,0.21192512679550932
28,246.9967253282232,0.21181933673581452
28,246.9947093736293,0.21171335296403085
28,246.99341904163475,0.2116071849442811
28,246.99271614295662,0.2115008419148998
28,246.99247565022867,0.21139433289379447
28,246.99258710379868,0.21128766668367474
28,246.99295509271406,0.2111808518771525
28,246.99349903181454,0.21107389686171638
28,246.9941524257545,0.21096680982458407
28,246.99486178112463,0.21085959875743457
28,246.99558529966419,0.21075227146102413
28,246.9962914595501,0.21064483554968852
28,246.99695756835996,0.21053729845573455
28,246.99756835075235,0.21042966743372313
28,246.99811461624907,0.2103219495646477
28,246.99859203767042,0.2102141517600092
28,246.9990000586042,0.21010628076579144
28,246.99934093856288,0.20999834316633859
28,246.99961893694172,0.20989034538813764
28,246.99983963125885,0.209782293703508
28,247.00000936115853,0.20967419423420108
28,247.0001347870225,0.20956605295491115
28,247.00022255051013,0.2094578756967008
28,247.00027902370684,0.20934966815034253
28,247.00031013359697,0.2092414358695788
28,247.00032124911743,0.20913318427430252
28,247.00031711893797,0.20902491865366005
28,247.00030184923008,0.20891664416907862
28,247.0002789119274,0.20880836585722032
86,714.2857142857143,1.1241486666666667
86,714.999287139295,1.121464888888889
86,715.9519607880816,1.1152627407407405
86,716.2425046446673,1.1070915308641973
86,716.3419704314002,1.096585818930041
86,716.3719779857421,1.0845274430727023
86,716.3731564709315,1.0719802414266117
86,716.3613054023863,1.0593845604328607
86,716.3431772126331,1.0470297047198087
86,715.9659962354691,1.0365377747972022
86,715.6876559744594,1.0265570226817273
86,715.4776483390043,1.0169627386163278
86,715.3168986996159,1.007754344996591
86,715.1930525069498,0.9989233844641268
86,715.0978177116616,0.9904567144738619
86,715.0253961306558,0.9823386913087756
86,714.9715287467593,0.9745525007400601
86,714.9329089380554,0.967081005106529
86,714.906827826002,0.9599072628659294
86,714.8909700644768,0.9530148431403073
86,714.883306083399,0.9463880067217597
86,714.8820426670097,0.9400118015632359
86,714.8856047201464,0.9338721032406735
86,714.8926298873567,0.9279556204332026
86,714.9019649625313,0.9222498784970264
86,714.6535864325771,0.9169894284823861
86,714.4443593567352,0.9126549639604696
86,714.2722060011672,0.9084381158933875
86,714.13416005638,0.9043335532360235
86,714.026706028588,0.9003362206098672
86,713.9460573725534,0.8964413273274716
86,713.8883744554344,0.8926443360453139
86,713.8499277911968,0.8889409512030378
86,713.8272139745419,0.8853271074026821
86,713.8170322178674,0.8817989578638433
86,713.8165290275982,0.8783528630680149
86,713.8232177995257,0.8749853796820161
86,713.8349792303308,0.8716932498287839
86,713.8500475669161,0.8684733907548011
86,713.608077052779,0.8658581004442341
86,713.4053459430365,0.8633914432773656
86,713.2394983867633,0.8609576908619978
86,713.1073693111668,0.8585561518508654
86,713.0053154173673,0.8561861463486294
86,712.9294790228596,0.8538470073548249
86,712.875991950162,0.8515380818600086
86,712.8411271003181,0.8492587316513013
86,712.8214053917484,0.847008333875312
86,712.8136654834715,0.8447862813993302
86,712.8151032216804,0.8425919830055696
86,712.8232871236524,0.8404248634480017
86,712.836155504478,0.8382843633968293
86,712.5930965721626,0.8364754731952936
86,712.3901326712376,0.8347859335376197
86,712.2246970130054,0.8331049344491501
86,712.0934425494902,0.8314327926894066
86,711.9925728462974,0.8297697933981466
86,711.9181045907028,0.8281161926627633
86,711.8660693292654,0.8264722198579988
86,711.8326624024933,0.8248380797805003
86,711.8143470138994,0.8232139545983146
86,711.8079210428767,0.8216000056332744
86,711.8105536749227,0.8199963749923214
86,711.8197982533308,0.81840318706212
86,711.8335870138562,0.8168205498798159
86,711.8502125955794,0.8152485563914588
86,711.868300463433,0.813687285608426
86,711.6278723160154,0.8123969869264781
86,711.4255191971711,0.8111098991863908
86,711.2591738009396,0.8098257683310585
86,711.1259177829703,0.808544953943049
86,711.0223144512961,0.8072677902741487
86,710.9446752783751,0.8059945878299893
86,710.8892671077633,0.8047256348487513
86,710.8524674324672,0.8034611986817745
86,710.8308752112866,0.8022015270832717
86,710.821384468165,0.8009468494157456
86,710.8212274766285,0.7996973777771782
86,710.8279937412702,0.7984533080555773
86,710.8396303117314,0.7972148209160194
86,710.8544282501705,0.7959820827249224
86,710.8709993581218,0.794755246415921
86,710.8882465806187,0.7935344523013681
86,710.9053308639774,0.792319828833191
86,710.6627333208387,0.7911697037400588
86,710.457430347022,0.7901403441145988
86,710.287670267309,0.7891136803186257
86,710.1507865457887,0.7880899195146981
86,710.0435373060163,0.787069255353363
86,709.9623790984555,0.7860518687179946
86,709.9036813989578,0.7850379284267985
86,709.8638889251781,0.7840275918946299
86,709.8396390319731,0.7830210057571043
86,709.8278412963493,0.7820183064593086
86,709.8257260172494,0.7810196208112726
86,709.8308678110232,0.7800250665122168
86,709.8411898419861,0.7790347526454605
86,709.8549535388313,0.7780487801457538
86,709.8707379505684,0.7770672422406815
86,709.8874122191289,0.7760902248676814
86,709.9041040105435,0.7751178070681215
86,709.9201661664044,0.7741500613597868
86,709.935143320283,0.7731870540890443
86,709.9487397734176,0.7722288457638706
86,709.7018861998965,0.7713346837866565
86,709.4919217391562,0.7705158820364645
86,709.3173791538478,0.7697000365560136
86,709.1758073631443,0.7688872294734123
86,709.0641205279107,0.7680775372655125
86,708.9788811942863,0.7672710310402727
86,708.9165236673539,0.7664677768047872
86,708.8735244898082,0.7656678357197669
86,708.846527157009,0.7648712643412056
86,708.8324281153364,0.764078114849925
86,708.8284307568566,0.7632884352696548
86,708.8320736174053,0.7625022696742595
86,708.8412383713041,0.7617196583846928
86,708.8541425456401,0.7609406381562284
86,708.8693211907577,0.7601652423564764
86,708.8856010719098,0.7593935011346779
86,708.9020703119683,0.7586254415827286
86,708.9180458316607,0.7578610878883699
86,708.933040411091,0.7571004614809488
86,708.9467307386997,0.7563435811701359
86,708.7000240815954,0.7556586128554749
86,708.4902401903047,0.7550172034706395
86,708.3158961628051,0.7543782672057625
86,708.1745286166939,0.7537418315976542
86,708.0630423772426,0.7531079218559391
86,707.9779932124892,0.7524765609717575
86,707.9158108057175,0.7518477698215834
86,707.872968853786,0.7512215672663952
86,707.8461094319422,0.75059797024642
86,707.8321286777254,0.7499769938716588
86,707.8282305098118,0.7493586515083953
86,707.8319545895214,0.7487429548618728
86,707.8411841171551,0.7481299140553225
86,707.8541383838343,0.7475195377055073
86,707.8693543124465,0.7469118329949502
86,707.8856605491114,0.7463068057409917
86,707.9021470313239,0.7457044604618285
86,707.9181323754805,0.7451048004396678
86,707.6742275634052,0.7445484605988363
86,707.4675132570668,0.7440490147905404
86,707.2963190589212,0.7435512193037846
86,707.1580395449106,0.7430550833800545
86,707.049476652859,0.7425606152294804
86,706.9671162415008,0.7420678220773693
86,706.9073452162647,0.7415767102088493
86,706.8666162500963,0.7410872850116986
86,706.8415673255087,0.7405995510174398
86,706.8291031925147,0.7401135119407668
86,706.8264454664765,0.7396291707173767
86,706.8311575563706,0.7391465295402683
86,706.8411499802411,0.7386655898945738
86,706.8546709410191,0.7381863525909803
86,706.8702863416753,0.7377088177978006
86,706.8868527432984,0.7372329850717466
86,706.6445827937839,0.7367806943719452
86,706.4402213804361,0.7363927812995343
86,706.2718216205863,0.7360056755994894
86,706.1365561888044,0.7356193822740233
86,706.0310541164198,0.7352339058373897
86,705.9516713223836,0.7348492503370471
86,705.8947016174147,0.7344654193740241
86,705.856535469587,0.7340824161225169
86,705.8337739437395,0.7337002433487433
86,705.8233050337719,0.7333189034290845
86,705.8223491856968,0.7329383983675383
86,705.828480235459,0.732558729812509
86,705.839627320632,0.73217989907296
86,705.8540626183182,0.7318019071339492
86,705.8703790509788,0.7314247546715736
86,705.6285580753291,0.7311216408809881
86,705.425146334877,0.7308206467447111
86,705.2580307525945,0.730519712873818
86,705.1242479587839,0.7302188453082462
86,705.0203185222424,0.7299180498402985
86,704.9425145158493,0.7296173320240631
86,704.8870673754399,0.7293166971845041
86,704.8503235078172,0.7290161504262315
86,704.8288551850338,0.7287156966419626
86,704.8195340321266,0.7284153405206851
86,704.8195739637622,0.7281150865555303
86,704.8265498265432,0.7278149390513656
86,704.5794939786348,0.7275320442622424
86,704.3740916234444,0.7272980252289277
86,704.2074663720367,0.7270634325769514
86,704.0759936522293,0.7268282757320175
86,703.9756339590957,0.7265925639571943
86,703.9021958004054,0.7263563063571475
86,703.8515364160093,0.726119511882247
86,703.8197086541575,0.7258821893325521
86,703.8030622902681,0.7256443473616762
86,703.7983076824512,0.7254059944805366
86,703.8025490642359,0.725167139060991
86,703.8132940537866,0.7249277893393643
86,703.5695418306299,0.7247305966425092
86,703.3669709310792,0.7245468517912191
86,703.2027182034019,0.7243620365255522
103,865.1348651348652,0.8501313333333332
103,865.9991365910902,0.8322254444444445
103,866.9770604260603,0.8223058518518518
103,867.2726337557428,0.8154962839506172
103,867.3720499226621,0.809389925925926
103,867.4005201811331,0.8040521577503429
103,867.3997427509247,0.7993463548239598
103,867.3858668806588,0.795189225880201
103,867.3657564730795,0.7914866836356245
103,867.6983399305199,0.7884953687446017
103,867.9286265587294,0.7862573762524906
103,868.088583661212,0.7840413728748815
103,868.1981355048384,0.7818457216686956
103,868.2702771421415,0.7796694924320019
103,868.3139183389105,0.7775124898821212
103,868.33552153417,0.7753750591362114
103,868.340057551638,0.7732578970357347
103,868.3315547897026,0.7711618834312373
103,868.3133995289572,0.7690879546789017
103,868.288485998,0.7670370144031228
103,868.2592821479686,0.7650098759919635
103,868.227855633012,0.763007229184954
103,868.1958881914716,0.7610296242752025
103,868.1646937797849,0.7590774685344973
103,868.1352463615196,0.757151030738764
103,867.8491450222959,0.7552977783236008
103,867.6044290783689,0.7537411784695055
103,867.3998100199219,0.7522100498444882
103,867.2327910352924,0.7507025390121983
103,867.1000694732447,0.7492170502732373
103,866.9978728969108,0.7477522009244474
103,866.9222281799053,0.7463067854334918
103,866.8691684467744,0.744879746607571
103,866.8348853333082,0.7434701522667213
103,866.8158349292929,0.7420771762644051
103,866.8088056143903,0.7407000829541461
103,866.8109553286438,0.739338214398601
103,866.819824948557,0.7379909797702627
103,866.8333335345737,0.7366578465114181
103,866.590850502389,0.7355201962492011
103,866.3884027212849,0.734491829199215
103,866.2234174031794,0.7334678943804477
103,866.0925464135613,0.7324482276473535
103,865.9919955426254,0.7314327061498719
103,865.9177858340681,0.7304212417452445
103,865.8659544706951,0.7294137753665216
103,865.8327030970427,0.7284102722017748
103,865.8145014485038,0.7274107175622534
103,865.8081538485702,0.7264151133376503
103,865.8108356157481,0.7254234749530458
103,865.8201057630079,0.7244358287556466
103,865.5749980617932,0.7235266553119453
103,865.3712126057568,0.7227514220259943
103,865.2058965082874,0.7219746949452053
103,865.0754544604456,0.7211967317029045
103,864.9758793669058,0.7204177835651498
103,864.9030132304861,0.7196380946704641
103,864.8527463010296,0.7188579014360325
103,864.8211628058394,0.7180774321065474
103,864.8046414818633,0.7172969064250854
103,864.7999187414576,0.7165165354081561
103,864.8041217142825,0.7157365212094353
103,864.8147776924038,0.7149570570587481
103,864.829805724215,0.7141783272646437
103,864.5885919607273,0.7134165512378593
103,864.3871688897013,0.7127887293315748
103,864.2229892075488,0.7121590655514476
103,864.092731273281,0.7115277993209957
103,863.9926274676205,0.7108951572911183
103,863.9187247087697,0.7102613538479389
103,863.8670846599929,0.7096265916158897
103,863.8339315351346,0.7089910619537249
103,863.8157553787235,0.7083549454415575
103,863.8093783722259,0.707718412357385
103,863.8119911863605,0.7070816231418644
103,863.8211657351087,0.7064447288503803
103,863.8348499500844,0.7058078715916697
103,863.8513494314337,0.7051711849524719
103,863.869300079403,0.7045347944078416
103,863.6287317548085,0.7039548189978295
103,863.4262416633597,0.7034317548124327
103,863.2597669427462,0.7029075169328581
103,863.12639224734,0.7023822289658052
103,863.0226826976339,0.701856007515127
103,862.9449506296282,0.7013289625642622
103,862.8894630139301,0.7008011978387624
103,862.852596919888,0.7002728111498145
103,862.8309504908223,0.6997438947196449
103,862.8214166762136,0.6992145354896548
103,862.8212265245613,0.6986848154121232
103,862.827968251012,0.6981548117262727
103,862.8395876176631,0.6976245972194751
103,862.8543744501102,0.6970942404743398
103,862.8709393987134,0.696563806102397
103,862.8881843649328,0.6960333549650656
103,862.6463660309208,0.6955639251815678
103,862.4422706549964,0.695120502324761
103,862.2739891590301,0.6946759325243201
103,862.1387279235829,0.6942302749198596
103,862.0331453508976,0.6937835860514984
103,861.9536223873696,0.6933359200006555
103,861.8964736886928,0.6928873285224609
103,861.8581066657863,0.6924378611703008
103,861.8351357821917,0.6919875654129841
103,861.8244592881194,0.6915364867449859
103,861.8233051622151,0.6910846687901951
103,861.8292524645481,0.6906321533995663
103,861.8402336448635,0.6901789807430528
103,861.8545226479773,0.6897251893961706
103,861.870712951416,0.6892708164215243
103,861.8876889874097,0.6888158974456036
103,861.9045937622859,0.6883604667311397
103,861.6618915638876,0.6879059977622073
103,861.4565434374283,0.6875149616616333
103,861.2867840406084,0.6871225160982557
103,861.1499349442533,0.6867287003192989
103,861.0427441511074,0.6863335526575516
103,860.9616597940261,0.6859371105650176
103,860.9030445175631,0.685539410644678
103,860.8633376466838,0.6851404886804962
103,860.8391724173185,0.684740379665781
103,860.8274553901043,0.6843391178300197
103,860.8254147808434,0.6839367366642795
103,860.830623894558,0.6835332689452764
103,860.8410052067085,0.6831287467581952
103,860.8548199449662,0.6827232015183439
103,860.8706473265888,0.6823166639917178
103,860.8873569289445,0.681909164314544
103,860.9040770347482,0.6815007320118714
103,860.9201612128566,0.6810913960152659
103,860.9351548780571,0.6806811846796683
103,860.9487631227115,0.6802701257994689
103,860.9608207294252,0.6798582466238433
103,860.9712649545586,0.6794455738714001
103,860.9801114130128,0.6790321337441793
103,860.7285298492704,0.6786439834924903
103,860.5140357298832,0.6782721034026021
103,860.3352848573186,0.6778988502271212
103,860.1899049625845,0.6775242570286933
103,860.0748532069741,0.6771483563774017
103,859.9867069418555,0.6767711803567767
103,859.9218938121827,0.676392760569749
103,859.8768680490263,0.6760131281445458
103,859.8482400958321,0.6756323137405382
103,859.8328666599482,0.6752503475540337
103,859.8279079685308,0.6748672593240245
103,859.8308585154164,0.6744830783378869
103,859.8395569785043,0.6740978334370352
103,859.8521803186632,0.6737115530225312
103,859.8672263828042,0.6733242650606489
103,859.8834886572018,0.672935997088397
103,859.9000261753646,0.6725467762189972
103,859.9161309934865,0.6721566291473194
103,859.9312951154111,0.6717655821552758
103,859.9451782829949,0.6713736611171703
103,859.9575776478636,0.6709808915050064
103,859.9684000050765,0.6705872983937514
103,859.977636994398,0.6701929064665587
103,859.9853434555816,0.669797740019945
103,859.9916189543924,0.6694018229689257
103,859.9965923696841,0.6690051788521055
103,860.0004093424017,0.6686078308367255
103,860.0032223287509,0.6682098017236641
103,860.0051829662526,0.6678111139523962
103,860.0064364477702,0.6674117896059039
103,860.0071176002346,0.667011850415545
103,860.0073483776808,0.6666113177658728
103,860.007236498944,0.6662102126994126
103,860.0068749861035,0.6658085559213897
103,860.0063423882409,0.6654063678044125
103,860.0057035044656,0.665003668393108
103,860.0050104491104,0.6646004774087104
103,859.7454005889898,0.6642128372047492
103,859.524307214915,0.6638305948692308
103,859.3402702121336,0.6634475723193237
103,859.1907808514638,0.6630637931418697
103,859.072649863299,0.6626792805534345
103,858.9823064163302,0.6622940574050588
103,858.9160343795213,0.6619081461869896
103,858.870153009004,0.6615215690333905
103,858.8411494921505,0.6611343477270294
103,858.8257707103155,0.6607465037039395
103,858.821081245869,0.6603580580580534
103,858.8244941397604,0.6599690315458074
103,858.8337802704477,0.6595794445907154
103,858.8470615281091,0.6591893172879096
103,858.8627922423818,0.6587986694086471
103,858.8797326198471,0.6584075204047801
103,858.8969172826013,0.6580158894131926
103,858.913621387501,0.6576237952601947
103,858.929326256838,0.6572312564658822
103,858.9436859701283,0.6568382912484542
103,858.9564959543749,0.6564449175284902
103,858.9676642646403,0.6560511529331875
103,858.9771859640784,0.6556570148005539
103,858.9851207873138,0.6552625201835616
103,858.9915740970426,0.6548676858542536
103,858.9966810143867,0.6544725283078098
103,859.0005935122736,0.6540770637665684
103,859.0034702016021,0.6536813081840016
109,933.0669330669331,1.024902
109,933.9990687945476,0.9885897777777778
109,934.1552520653786,0.9613401111111112
109,934.186361521487,0.9384655925925927
109,934.1860546015799,0.9197434362139919
109,934.1765457648683,0.9040701851851853
109,934.631518608044,0.8919515011431186
109,934.9071808721799,0.8837166311537876
109,935.0795153923121,0.8764103043743333
109,935.1882872467788,0.8698390173245949
109,935.2557041142363,0.863854622545118
109,935.2948636473662,0.858343051924861
109,935.313901697063,0.8532162751518985
109,935.6061015544735,0.8500725146838711
109,935.8288921346633,0.847131793340775
109,935.9964499332082,0.8441607980731215
109,936.1192242261612,0.8411703115267866
109,936.2053548542957,0.8381695604565174
109,936.261524060912,0.8351664095820456
109,936.2934433084978,0.8321675372070637
109,936.3061080002424,0.8291785928289211
109,936.5634444901572,0.8267686714919726
109,936.770710823225,0.82433463954478
109,936.9330591793929,0.8218705877485921
109,937.0559205291961,0.8193869563196069
109,937.144797432098,0.8168924159181733
109,937.2050667745999,0.8143941746790421
109,937.2418164931082,0.8118982280130544
109,937.2597258789276,0.8094095625941601
109,937.2629894570823,0.8069323235257376
109,937.2552791200656,0.8044699518030655
109,937.2397370306227,0.8020252977261141
109,937.2189915919101,0.7996007147723007
109,937.1951895730207,0.7971981375394805
109,937.1700386466879,0.7948191466599147
109,937.1448557932749,0.792465023023963
109,937.1206180919742,0.7901367932054613
109,937.0980133097944,0.7878352676242354
109,937.0774884188596,0.7855610726957453
109,937.0592947490838,0.7833146779885172
109,937.0435289439611,0.781096419225177
109,937.0301692542134,0.778906517813453
109,937.0191069935565,0.776745097472336
109,937.0101732045342,0.7746121984200377
109,937.2620645144079,0.772731216600803
109,937.4771501603067,0.770877195697476
109,937.6566787067503,0.7690472249042863
109,937.8029443068126,0.7672412457823635
109,937.9189277279482,0.7654591515927159
109,938.0080038491822,0.763700794288603
109,938.0737096985688,0.761965990581523
109,938.1195662975886,0.760254527212222
109,938.148947245727,0.7585661655377955
109,938.1649870054362,0.7569006455290105
109,938.1705221402165,0.7552576892578197
109,938.1680592361171,0.7536370039432015
109,938.1597638327862,0.7520382846135005
109,938.1474653504353,0.7504612164350902
109,938.132673681448,0.7489054767501105
109,938.1166037877905,0.7473707368600687
109,938.1002052845204,0.745856663587035
109,938.0841945795738,0.7443629206398614
109,938.0690876706906,0.7428891698091994
109,938.0552321667188,0.7414350720119511
109,938.0428375013383,0.7400002882031337
109,938.032002643996,0.7385844801708211
109,938.2816442303084,0.7373334040895766
109,938.494308944246,0.7361578238799217
109,938.6713827866978,0.7349965975947937
109,938.8152631405904,0.7338494490970238
109,938.9290046232743,0.7327161057552942
109,939.0160313258305,0.7315962986965078
109,939.0799093300997,0.730489763016228
109,939.1241726552687,0.7293962379519813
109,939.1521955018567,0.7283154670236726
109,939.1671037250637,0.7272471981449091
109,939.1717187890791,0.7261911837086089
109,939.1685279506368,0.7251471806499051
109,939.15967502889,0.7241149504890328
109,939.1469667870903,0.7230942593565962
109,939.131890638431,0.7220848780033533
109,939.1156400625324,0.721086581796431
109,939.3580480982617,0.7201624777263204
109,939.5624105594283,0.7193686244354011
109,939.7307097680631,0.718581786583159
109,939.8658032250746,0.7178018182521707
109,939.9710870118337,0.7170285772242426
109,940.0502256032601,0.7162619248992309
109,940.1069413002497,0.715501726213062
109,940.1448559524916,0.7147478495553305
109,940.1673775270749,0.714000166686807
109,940.1776242791832,0.713258552657142
109,940.1783797089462,0.71252288572302
109,940.1720720679352,0.7117930472669776
109,940.1607728483036,0.7110689217170738
109,940.4051127385791,0.7104024096794176
109,940.6090949366961,0.7098484425226076
109,940.7753150194986,0.7092968464170264
109,940.9071503739569,0.7087475748451165
109,941.0084277570026,0.7082005828735219
109,941.0831596248188,0.7076558270897296
109,941.1353415780752,0.7071132655413946
109,941.1688028981915,0.7065728576782403
109,941.1871021834314,0.7060345642964311
109,941.193460426262,0.7054983474853121
109,941.1907244147839,0.7049641705764224
109,941.4402573567544,0.7044866145083953
109,941.6467350662065,0.7040911481049413
109,941.8133554468448,0.7036950862345726
109,941.9440229322418,0.7032984462450503
109,942.043015245076,0.7029012454522898
109,942.1147220621618,0.7025035011219135
109,942.1634470298234,0.7021052304523931
109,942.1932643502602,0.7017064505596626
109,942.2079213316124,0.7013071784631038
109,942.2107787533196,0.7009074310728048
109,942.4636848926676,0.7005990294489942
109,942.6717605245409,0.7003086248329424
109,942.8386016584237,0.7000157620242158
109,942.9684607827513,0.6997204968541625
109,943.0659131826421,0.6994228841272377
109,943.135597221649,0.6991229776351494
109,943.1820194369598,0.6988208301712889
109,943.2094151713187,0.698516493545393
109,943.2216557285961,0.6982100185983905
109,943.4810969228297,0.6979836638357727
109,943.6933453117043,0.6977603841193342
109,943.8624478634449,0.6975335469764335
109,943.9930648556531,0.6973032291914124
109,944.0901316702035,0.6970695060026912
109,944.1585975592594,0.6968324511346752
109,944.2032315116438,0.6965921368291305
109,944.228485321061,0.6963486338760255
109,944.2384043181922,0.6961020116438337
109,944.4954802035861,0.6959085175746779
109,944.7054219242598,0.6957213458505742
109,944.8723500712086,0.695530125535453
109,945.0009743915797,0.6953349411260775
109,945.0962599323773,0.6951358754037416
109,945.1631697918228,0.6949330094725621
109,945.2064745482729,0.6947264227968813
109,945.2306184405006,0.6945161932377951
109,945.2396327581821,0.694302397088824
109,945.2370875541129,0.6940851091107487
109,945.2260736155721,0.6938644025656218
109,945.46811089524,0.693676032834902
109,945.6679612536708,0.6934932063782298
109,945.8288529340138,0.6933064495055006
109,945.9546782569107,0.6931158420636973
109,946.0496718371355,0.69292146231688
109,946.1181589329481,0.6927233869815487
109,946.1643654589341,0.6925216912611191
109,946.1922810118134,0.692316448879536
109,946.2055664573879,0.6921077321140467
109,946.2074980994361,0.6918956118271574
109,946.2009411088214,0.6916801574977942
109,946.1883456602085,0.6914614372516913
109,946.1717600460445,0.6912395178910252
109,946.152855867456,0.6910144649233185
109,946.1329612054775,0.6907863425896278
109,946.1130984294085,0.6905552138920418
109,946.0940239861378,0.6903211406205015
