id,loc,h
228,1931.0000086355635,0.6052365073477312
228,1931.000133804282,0.6046378448867434
228,1931.000221415035,0.6040445637888198
228,1931.0002778187554,0.6034565192306562
228,1931.0003089235465,0.602873572483639
228,1931.0003200818744,0.6022955905725232
228,1931.0003160283572,0.6017224459566126
228,1931.0003008574502,0.6011540162318508
228,1931.0002780315513,0.6005901838523481
228,1931.0002504113438,0.6000308358699753
228,1931.0002203014478,0.5994758636907566
228,1931.000189505661,0.598925162846882
228,1931.0001593871777,0.5983786327832501
228,1931.0001309301815,0.5978361766575239
228,1931.0001048000809,0.5972977011527639
228,1931.0000814004247,0.5967631163017629
228,1931.0000609251613,0.5962323353222739
228,1931.000043405438,0.5957052744623813
228,1931.0000287505522,0.595181852855316
228,1931.0000167829903,0.5946619923830685
228,1931.0000072677371,0.5941456175481993
228,1930.9999999362124,0.5936326553532877
228,1930.9999945052998,0.5931230351875035
228,1930.9999906920104,0.5926166887198184
228,1930.999988224345,0.5921135497984111
228,1930.9999868489206,0.5916135543558535
228,1930.999986335905,0.5911166403196902
228,1930.9999864817687,0.5906227475280538
228,1930.7410837697998,0.5901553128233834
228,1930.5206806552192,0.5897016548750303
228,1930.3372948213218,0.5892507462923376
228,1930.1884025900927,0.5888025213941233
228,1930.0708056938738,0.5883569167329372
228,1929.9809290598273,0.5879138710070838
228,1929.9150560037272,0.5874733249767657
228,1929.8695079832282,0.5870352213841215
228,1929.8407763439773,0.5865995048769449
228,1929.8256134156552,0.5861661219358858
228,1929.8210899752548,0.5857350208049438
228,1929.8246255729375,0.5853061514250798
228,1929.833997578914,0.5848794653707792
228,1929.8473341122492,0.5844549157894119
228,1929.8630952968504,0.5840324573432429
228,1929.8800465884005,0.5836120461539566
228,1929.8972272519882,0.5831936397495636
228,1929.9139164595258,0.5827771970135734
228,1929.9295989284217,0.5823626781363114
228,1929.9439315431648,0.5819500445682807
228,1929.9567119903875,0.58153925897546
228,1929.9678500936357,0.5811302851964467
228,1929.9773422524747,0.5807230882013531
228,1929.9852491662825,0.5803176340523711
228,1929.991676849932,0.5799138898659253
228,1929.9967608199636,0.5795118237763383
228,1930.0006532392179,0.5791114049009366
228,1930.0035127488957,0.5787126033065317
228,1930.005496683719,0.5783153899772074
228,1930.0067553529123,0.5779197367833596
228,1930.0074280723325,0.5775256164519252
228,1930.0076406471305,0.5771330025377509
228,1930.0075040263134,0.5767418693960464
228,1930.0071138775932,0.5763521921558779
228,1930.0065508606292,0.5759639466946509
228,1930.005881407326,0.5755771096135446
228,1930.0051588478666,0.5751916582138503
228,1929.74552140911,0.5748248643120126
228,1929.5244029451146,0.5744722369645707
228,1929.3403436627345,0.5741206015886968
228,1929.1908349629343,0.5737699401610622
228,1929.072687559353,0.5734202353176281
228,1928.9823304957033,0.5730714703302587
228,1928.9160474405796,0.5727236290841895
228,1928.870157401585,0.5723766960563151
228,1928.8411472914408,0.5720306562942666
228,1928.8257637080658,0.5716854953962446
228,1928.8210709547955,0.5713411994915824
228,1928.8244818075493,0.5709977552220064
228,1928.8337669003374,0.5706551497235707
228,1928.8470479035545,0.5703133706092376
228,1928.8627789537948,0.5699724059520809
228,1928.8797200918452,0.5696322442690853
228,1928.8969058005855,0.5692928745055238
228,1928.9136111227112,0.5689542860198858
228,1928.929317289317,0.5686164685693401
228,1928.943678309252,0.5682794122957087
228,1928.9564895567867,0.5679431077119346
228,1928.9676590495733,0.5676075456890243
228,1928.97718182615,0.567272717443447
228,1928.9851176069562,0.5669386145249751
228,1928.991571748779,0.5666052288049462
228,1928.9966793731917,0.5662725524649358
228,1929.0005924582695,0.5659405779858216
228,1929.0034696233417,0.5656092981372267
228,1929.005468302821,0.5652787059673284
228,1929.0067389918731,0.5649487947930181
228,1929.0074212490586,0.5646195581903996
228,1929.007641154954,0.5642909899856147
228,1929.0075099476373,0.5639630842459842
228,1929.0071235828775,0.5636358352714499
228,1929.006562996548,0.5633092375863124
228,1929.0058948773558,0.5629832859312484
228,1929.0051727880154,0.5626579752556015
228,1929.0044385014867,0.5623333007099354
228,1929.0037234451531,0.5620092576388389
228,1928.744146828886,0.5616876132548402
228,1928.5231263605608,0.5613858126981269
228,1928.3391888500105,0.5610843910144859
228,1928.1898148543464,0.5607833473619777
228,1928.07180655298,0.560482681026876
228,1927.981586495614,0.5601823914178232
228,1927.9154336188453,0.5598824780602009
228,1927.8696636862794,0.5595829405907086
228,1927.8407615942842,0.5592837787521424
228,1927.8254729118553,0.5589849923883669
228,1927.820861684799,0.5586865814394734
228,1927.8243410130985,0.5583885459371177
228,1927.8336822733675,0.5580908860000303
228,1927.8470081601931,0.5577936018296947
228,1927.862774003616,0.557496693706185
228,1927.8797411173562,0.5572001619841603
228,1927.8969452671265,0.5569040070890076
228,1927.9136627364053,0.5566082295131293
228,1927.9293759181364,0.5563128298123701
228,1927.9437398797909,0.5560178086025783
235,2000.0,0.616944
235,2001.9980039900258,0.6009676666666667
235,2002.3327779816786,0.5880841851851852
235,2002.3994601349218,0.5774329506172841
235,2002.9994412507253,0.5697001193415638
235,2003.2842846304322,0.56461551303155
235,2003.4247647549407,0.5599646817558299
235,2003.4917921976976,0.5556811789361378
235,2003.518264800887,0.5517019977645684
235,2003.5207215442615,0.5479794928279903
235,2003.8405772864435,0.5450922285672349
235,2004.0644205038705,0.5430389848637948
235,2004.2194229623985,0.5409680672341802
235,2004.3232980389205,0.5388922372967501
235,2004.3881726108077,0.5368217612702485
235,2004.4228208800052,0.5347649413297936
235,2004.4339717110518,0.5327284878272299
235,2004.6917213852325,0.5312368780852346
235,2004.8928858262577,0.5298014484089318
235,2005.0454866471414,0.5283486005095757
235,2005.15670612118,0.5268868503677621
235,2005.2331365535615,0.5254231482544537
235,2005.2808618152258,0.5239631509145043
235,2005.30545108163,0.5225114432060263
235,2005.3119204045179,0.5210717196890112
235,2005.3046961483717,0.5196469342015813
235,2005.2875971681854,0.5182394236382607
235,2005.5229107353764,0.5170010489214788
235,2005.715650848148,0.5159250978295544
235,2005.869416872182,0.5148559553909325
235,2005.9883819227537,0.5137951727988763
235,2006.0769811269674,0.512744014967241
235,2006.1396707086833,0.5117035034964578
235,2006.1807496065117,0.5106744531177919
235,2006.204234241864,0.5096575026901823
235,2006.2137771641624,0.5086531416250321
235,2006.2126210176493,0.5076617324570272
235,2006.2035802349278,0.5066835301537519
235,2006.1890438724902,0.5057186986563105
235,2006.4299038233728,0.5047948263075864
235,2006.630349793437,0.5040577112910826
235,2006.7931296629615,0.5033263913468452
235,2006.9217291762009,0.5026010799402467
235,2007.020047075277,0.5018819481159317
235,2007.0921383084951,0.5011691297390687
235,2007.1420176060872,0.5004627261375834
235,2007.1735153914412,0.4997628102136218
235,2007.1901780542792,0.49906943008435695
235,2007.1952049596582,0.4983826123052075
235,2007.1914151186384,0.49770236472240087
235,2007.1812371301191,0.4970286789964387
235,2007.4256203329892,0.4963720193937015
235,2007.6288450581173,0.49585734556824895
235,2007.7937433798568,0.49534431173462207
235,2007.9238896795878,0.49483303565004905
235,2008.023270845331,0.49432362291266657
235,2008.0960259787075,0.4938161679889974
235,2008.146247633906,0.4933107551632638
235,2008.1778363092449,0.49280745941315846
235,2008.1944000055323,0.4923063472166908
235,2008.1991910499369,0.49180747729464375
235,2008.1950729693474,0.4913109012930538
235,2008.184510908662,0.4908166644099583
235,2008.4284832098024,0.49033554430350773
235,2008.6312932418505,0.4899517278036453
235,2008.7957900175152,0.4895673287178226
235,2008.9255599623293,0.4891824718719507
235,2009.0245979215194,0.4887972748615063
235,2009.0970476203072,0.48841184846929964
235,2009.14700358806,0.4880262970607903
235,2009.178366258908,0.4876407189576266
235,2009.1947420598055,0.4872552067901755
235,2009.1993806851822,0.486869847829872
235,2009.1951423453386,0.48648472430225587
235,2009.184488489196,0.4860999136815863
235,2009.1694902809782,0.48571548896793165
235,2009.4107532486073,0.48535562038378616
235,2009.6122379940944,0.4850471613717254
235,2009.7764862176691,0.484737500659961
235,2009.9068151435577,0.4844267494956634
235,2010.006989023539,0.48411501411959956
235,2010.080958479098,0.48380239599931246
235,2010.132660153667,0.48348899205106594
235,2010.165868773719,0.48317489485099246
235,2010.1840937454183,0.4828601928358871
235,2010.1905127373816,0.48254497049409245
235,2010.187935230735,0.4822293085469142
235,2010.1787896811297,0.48191328412100143
235,2010.165128673756,0.48159697091211745
235,2010.1486472144416,0.48128043934071446
235,2010.130710051667,0.48096375669971464
235,2010.3712879799941,0.48068069669761876
235,2010.5737844289845,0.48041718945994444
235,2010.7402628566263,0.4801527497771166
235,2010.87363915205,0.47988745918438863
235,2010.9773486786721,0.47962139598327463
235,2011.0550795216063,0.4793546353691121
235,2011.1105650686077,0.47908724955310694
235,2011.1474285483885,0.47881930787910715
235,2011.169072059524,0.47855087693534054
235,2011.1786028434926,0.47828202066134584
235,2011.1787899976534,0.47801280045031563
235,2011.172045413679,0.4777432752470616
235,2011.1604234032459,0.47747350164180546
235,2011.145634187204,0.4772035339599871
235,2011.1290671395964,0.4769334243482764
235,2011.1118203660917,0.47666322285696516
235,2011.0947338380795,0.47639297751890736
235,2011.3373272267268,0.4761360183077478
235,2011.5426247906294,0.4759059525896013
235,2011.7123787383148,0.4756754755689589
235,2011.8492560287298,0.4754446381495258
235,2011.956498863344,0.4752134892937334
235,2012.03765093157,0.4749820760904106
235,2012.0963429250933,0.4747504438199665
235,2012.1361302337364,0.4745186360171851
235,2012.160375561472,0.4742866945317281
235,2012.1721693518045,0.4740546595864384
235,2012.1742812971165,0.4738225698335319
235,2012.169136751086,0.47359046240876274
235,2012.1588125047967,0.47335837298364236
235,2012.1450470758311,0.47312633581579017
235,2012.1292613567614,0.4728943837974893
235,2012.1125861460084,0.47266254850251926
235,2012.095893719279,0.47243086023133146
235,2012.0798311799886,0.47219934805463515
235,2012.0648538441135,0.4719680398554529
235,2012.3101607057802,0.4717436531285999
235,2012.5185151065314,0.47154580896066717
235,2012.6914626708842,0.4713479695496621
235,2012.8315119931422,0.47115016149463135
235,2012.9417887422676,0.47095241033486185
235,2013.0257555632359,0.4707547405851689
235,2013.086991523538,0.47055717577003797
235,2013.129024179539,0.4703597384566603
235,2013.1552071045567,0.4701624502868999
235,2013.168635823549,0.46996533200822616
235,2013.1720954472657,0.4697684035036473
235,2013.1680338148092,0.4695716838206781
235,2013.1585545743872,0.46937519119937327
235,2013.1454253065779,0.4691789430994575
235,2013.1300964828106,0.4689829562265824
235,2013.1137277239018,0.46878724655773923
235,2013.097218457702,0.46859182936585375
235,2013.081240656614,0.4683967192435921
235,2013.0662718561252,0.468201930126402
235,2013.3115304509197,0.46801394105697663
235,2013.5197963470735,0.46784911199181134
235,2013.692628994147,0.46768444959295774
235,2013.8325482490063,0.46751996584941585
235,2013.942688710529,0.46735567221642166
235,2014.0265198810944,0.4671915796336512
235,2014.0876258856615,0.46702769854285237
235,2014.1295378094264,0.46686403890492195
235,2014.1556114858145,0.4667006102164452
235,2014.168943672632,0.4665374215257127
235,2014.172319904713,0.4663744814482323
235,2014.1681878295476,0.4662117981817497
235,2014.1586504548152,0.46604937952079367
235,2014.1454744125367,0.46588723287076034
235,2014.1301090338234,0.4657253652615492
235,2014.1137127009613,0.46556378336076704
235,2014.0971835781688,0.46540249348651047
235,2014.081192404263,0.4652415016197413
235,2014.325118891413,0.4651041511931056
235,2014.5318744220856,0.4649706140332897
235,2014.7031227453492,0.4648372235041945
235,2014.8414638614288,0.4647039842254527
235,2014.9500915250583,0.46457090057552647
235,2015.0325165632487,0.46443797670053244
235,2015.0923496199612,0.4643052165227803
235,2015.13313630603,0.46417262374903406
235,2015.1582375330502,0.4640402018785042
235,2015.170747940004,0.46390795421057845
235,2015.1734456908077,0.4637758838522999
235,2015.168767453498,0.4636439937255994
235,2015.1588030047296,0.46351228657429
235,2015.1453045862504,0.4633807649708312
235,2015.1297068337985,0.4632494313228694
235,2015.3720571144497,0.4631338160653881
235,2015.5758374367165,0.4630277813360717
235,2015.7431882992685,0.4629217805527592
235,2015.8770985259014,0.4628158154619501
235,2015.9810705638126,0.46270988771414706
235,2016.058852663148,0.4626039988677939
235,2016.1142309329252,0.4624981503930758
235,2016.150873776836,0.46239234367558685
235,2016.1722211367062,0.4622865800198683
235,2016.1814112068078,0.46218086065282193
235,2016.1812377391398,0.4620751867270032
235,2016.174131663287,0.46196955932379663
235,2016.1621614333565,0.4618639794564787
235,2016.4059505806379,0.46176894801775337
235,2016.6094923686594,0.4616864543833694
235,2016.7753707641734,0.4616038548158737
235,2016.9069507491947,0.46152115027044566
235,2017.0080465642102,0.461438341679242
235,2017.0826585482077,0.46135542995264167
235,2017.1347709470472,0.4612724159804377
235,2017.1682026894919,0.46118930063297886
241,2042.957042957043,0.701164
241,2044.9979611186827,0.6934067777777777
241,2045.3399255607058,0.6847468148148148
241,2045.4080399480097,0.6767681234567902
241,2045.407367944573,0.6691623415637861
241,2045.3865482753272,0.6620568930041152
241,2045.3600592224245,0.655378048010974
241,2045.3326372388563,0.6490996688004876
241,2044.9208561430046,0.6435856425341665
241,2044.6296685951304,0.6383989673322156
241,2044.4179826723755,0.6334331422942526
241,2044.261176652958,0.6286842807480039
241,2044.1438694859305,0.6241435187399289
241,2044.0560799015932,0.619799677147186
241,2043.9910690967345,0.6156408437510952
241,2043.9440759634622,0.6116551727922318
241,2043.911556016011,0.6078313097432436
241,2043.8907216874431,0.6041585897467388
241,2043.879271153786,0.6006271151504808
241,2043.875237011828,0.5972277646854964
241,2043.8769092607365,0.5939521663759751
241,2043.8828008615938,0.5907926519892975
241,2043.8916340188052,0.5877422034726836
241,2043.902333200494,0.5847943972893956
241,2043.9140171705137,0.5819433499786378
241,2043.9259868642182,0.5791836667067338
241,2043.937708826184,0.5765103936605415
241,2043.9487954008223,0.5739189745911379
241,2043.958983335132,0.5714052115016499
241,2043.9681123342675,0.5689652292973276
241,2043.9761047352024,0.5665954441248316
241,2043.9829470427042,0.5642925350878573
241,2043.9886737116612,0.5620534190170869
241,2043.9933532953469,0.5598752279811757
241,2043.9970769060387,0.5577552892440143
241,2043.999948832425,0.5556911073968841
241,2044.0020791053223,0.5536803484192719
241,2044.00357778132,0.5517208254471834
241,2044.0045507105015,0.5498104860517429
241,2044.0050965615683,0.5479474008531238
241,2044.0053048910067,0.54612975331515
241,2044.0052550599025,0.5443558305842077
241,2044.0050158211761,0.5426240152524276
241,2044.0046454203637,0.5409327779395875
241,2044.0041920738495,0.5392806706009597
241,2044.0036947089493,0.5376663204795831
241,2044.0031838698847,0.536088424631301
241,2044.0026827119734,0.5345457449595575
241,2043.7433043783378,0.5330443497998694
241,2043.5224633084429,0.531685136385891
241,2043.3386843085775,0.5303533428817934
241,2043.189447243205,0.5290481541691309
241,2043.0715546013696,0.5277687893957325
241,2042.9814299781463,0.526514499933837
241,2042.9153538639355,0.5252845674997944
241,2042.869643894775,0.5240783024201819
241,2042.8407870038402,0.5228950420307391
241,2042.8255308399443,0.521734149195899
241,2042.8209414798755,0.5205950109379375
241,2042.8244339396126,0.519477037165863
241,2042.8337813523394,0.5183796594951557
241,2042.8471079831668,0.5173023301503566
241,2042.8628705341841,0.5162445209432872
241,2042.8798314912094,0.5152057223203996
241,2042.897027598754,0.51418544247338
241,2042.9137359381862,0.5131832065077039
241,2042.9294395355812,0.5121985556643472
241,2042.9437939450884,0.5112310465903134
241,2042.956595841764,0.5102802506540473
241,2042.9677543127673,0.5093457533021734
241,2042.977265253573,0.5084271534543272
241,2042.9851890510322,0.5075240629331441
241,2042.9916315614896,0.5066361059267396
241,2042.9967282631883,0.5057629184812503
241,2043.000631371249,0.504904148021231
241,2043.0034996442653,0.5040594528958855
241,2043.0054905780878,0.503228501949298
241,2043.0067546692783,0.5024109741129813
241,2043.0074314332421,0.5016065580192071
241,2043.0076468760456,0.5008149516337109
241,2043.007512140889,0.5000358619064842
241,2042.748219736688,0.49929698305738784
241,2042.5272530930356,0.4986142546834209
241,2042.3431965956136,0.49794128085091405
241,2042.193580123923,0.49727786359790344
241,2042.0752471642775,0.4966238099774974
241,2041.9846540427432,0.4959789319115781
241,2041.9181065910593,0.49534304604955737
241,2041.8719413328795,0.4947159736319458
241,2041.842658578675,0.49409754035850834
241,2041.8270147562514,0.4934875762607987
241,2041.8220809762574,0.4928859155788769
241,2041.8252743198288,0.4922923966420269
241,2041.8343677061491,0.4917068617533062
241,2041.8474835057618,0.4911291570777662
241,2041.8630753537984,0.49055913253419486
241,2041.879901918379,0.4899966416902412
241,2041.8969957169154,0.48944154166079007
241,2041.9136294629836,0.4888936930094622
241,2041.9292818787253,0.48835295965312325
241,2041.9436044273561,0.48781920876928986
241,2041.9563900083344,0.4872923107063294
241,2041.967544312264,0.4867721388963526
241,2041.9770602497315,0.48625856977070603
241,2041.9849956426995,0.48575148267797336
241,2041.9914541926307,0.485250759804402
241,2041.9965696097029,0.48475628609667204
241,2042.000492695708,0.48426794918693056
241,2041.7444777727098,0.4838013657125093
241,2041.526084122275,0.483378692514484
241,2041.3439794660394,0.4829606668357144
241,2041.1957793573947,0.4825472166407321
241,2041.0784113908003,0.4821382712907354
241,2040.9884116020005,0.4817337615153327
241,2040.9221592039587,0.48133361938462454
241,2040.8760565864338,0.4809377782816424
241,2040.846661820777,0.4805461728751576
241,2040.8307808651662,0.4801587390928752
241,2040.8255263541382,0.4797754140950243
241,2040.8283493604997,0.47939613624835237
241,2040.8370499043485,0.47902084510053483
241,2040.8497713070617,0.47864948135500357
241,2040.8649827902077,0.4782819868462019
241,2040.8814540327405,0.47791830451526934
241,2040.8982247480342,0.4775583783861592
241,2040.9145717413971,0.4772021535421911
241,2040.9299753686416,0.4768495761030396
241,2040.9440868420968,0.4765005932021597
241,2040.9566974233553,0.4761551529646478
241,2040.967710200325,0.4758132044855374
241,2040.977114866067,0.47547469780852775
241,2040.7260623527327,0.47514640981322814
241,2040.5120553076356,0.47485764944085224
241,2040.3337416489992,0.4745713877500067
241,2040.188745184431,0.47428759614342053
241,2040.0740222382408,0.47400624639355876
241,2039.9861516443698,0.47372731063876566
241,2039.9215641922822,0.47345076137929404
241,2039.8767183681537,0.47317657147323877
241,2039.8482295297754,0.4729047141323861
241,2039.8329595982023,0.4726351629179934
241,2039.8280740354296,0.4723678917365101
241,2039.831072384256,0.47210287483525165
241,2039.8397980394097,0.4718400867980362
241,2039.8524322508504,0.4715795025407931
241,2039.8674766724582,0.4713210973071525
241,2039.8837280936127,0.4710648466640229
241,2039.9002483503475,0.47081072649716504
241,2039.9163318225096,0.4705587130067678
241,2039.931472393245,0.4703087827030323
241,2039.9453312820551,0.4700609124017699
241,2039.698803423145,0.4698170143052593
241,2039.4891990330502,0.46960910130042993
241,2039.3150281170754,0.4694025948869112
241,2039.1738222824583,0.4691974844230607
241,2039.0624830802033,0.4689937592780528
241,2038.9775644167491,0.46879140883529263
241,2038.9154952323747,0.4685904224956352
241,2038.8727493385252,0.46839078968041936
241,2038.8459695561808,0.46819249983432604
241,2038.832053207645,0.4679955424280706
241,2038.8282056761088,0.46779990696093793
241,2038.8319682383478,0.46760558296316707
241,2038.8412257597856,0.46741255999819536
241,2038.8541991693692,0.46722082766476764
241,2038.8694269445255,0.46703037559891797
241,2038.885739164343,0.4668411934758307
241,2038.9022270540213,0.4666532710115873
241,2038.918210360431,0.46646659796480355
241,2038.6743010358252,0.4662956805732237
241,2038.4675805566314,0.4661420339320997
241,2038.2963791928198,0.46598915876721403
241,2038.1580920532472,0.46583705261533925
241,2038.0495214883847,0.4656857128997857
241,2037.9671536645974,0.4655351369356678
241,2037.9073757052731,0.4653853219349761
241,2037.8666404264707,0.46523626501146326
241,2037.8415858928383,0.4650879631853504
241,2037.8291168881717,0.46494041338786035
241,2037.8264550244803,0.46479361246558565
241,2037.8311636799974,0.4646475571846956
241,2037.8411533229075,0.46450224423499
241,2037.8546720940349,0.46435767023380453
241,2037.870285827558,0.46421383172977304
241,2037.6279476729578,0.46407273780699115
241,2037.4241761529552,0.46395710843673243
241,2037.2568312905394,0.46384184383572585
241,2037.1229247563942,0.46372694569844414
241,2037.018954558622,0.46361241556541216
241,2036.9411728558125,0.46349825482860735
241,2036.885793897438,0.4633844647366879
241,2036.8491495872593,0.46327104640005157
241,2036.8278002412424,0.4631580007957344
241,2036.8186078761787,0.4630453287721506
241,2036.8187789083772,0.46293303105368255
241,2036.8258825383944,0.4628211082451228
241,2036.8378504089703,0.462709560835975
241,2036.8529623977677,0.4625983892046173
241,2036.610919341122,0.46250193368544484
241,2036.4080220954686,0.4624148071742586
270,2363.6363636363635,0.20305933333333334
270,2365.9976410791214,0.1924311111111111
270,2366.3932830692565,0.18483940740740742
270,2366.4720892503624,0.1786866172839506
270,2366.4713117637457,0.1736815925925926
270,2366.4472240681785,0.16951689574759946
270,2366.883648097781,0.16651779058070415
270,2367.1401082687776,0.16424669044352994
270,2367.293644537737,0.16224758238073464
270,2367.38427676773,0.16047069918203524
270,2367.4341913862613,0.1588757989748627
270,2367.45639598998,0.15743080051031064
270,2367.4589530784156,0.15611018585443479
270,2367.7351229505925,0.1551683023578033
270,2367.9423701448795,0.15445603610686165
270,2368.0949592152388,0.15375003094992998
270,2368.2034649756497,0.15305109938050024
270,2368.276170708438,0.15235996089180767
270,2368.319899572496,0.15167724031124744
270,2368.3404834444946,0.15100346811982768
270,2368.6030513317482,0.15045520422515105
270,2368.8124810937343,0.14994476158193826
270,2368.9747647470454,0.14942397359597423
270,2369.095963030946,0.14889591606633534
270,2369.18206950677,0.14836314530823827
270,2369.238853479462,0.14782778679682507
270,2369.2717183097648,0.14729160751984782
270,2369.285593683483,0.1467560752933236
270,2369.284867395793,0.14622240759144942
270,2369.273354232512,0.14569161190170157
270,2369.2542956054904,0.14516451919833798
270,2369.230382416996,0.14464181180304092
270,2369.203794008265,0.14412404664806353
270,2369.1762471322086,0.143611674758377
270,2369.1490501543262,0.143105057612442
270,2369.123158862812,0.14260448091686181
270,2369.09923125804,0.1421101662311032
270,2369.0776794818316,0.1416222807991789
270,2369.058717664026,0.1411409458814342
270,2369.0424049425214,0.14066624382810192
270,2369.0286832835404,0.1401982240945442
270,2369.017410014133,0.13973690836411204
270,2369.0083851949616,0.13928229491677682
270,2369.001374119594,0.13883436235889815
270,2368.996125335857,0.13839307281073696
270,2368.9923846529514,0.1379583746328263
270,2368.989905632119,0.13753020475947667
270,2368.988457065495,0.1371084906970209
270,2368.9878279336367,0.1366931522355125
270,2368.987830302837,0.13628410291515633
270,2368.988300583652,0.13588125128252396
270,2368.989099526309,0.13548450196637285
270,2368.990111280167,0.13509375659848277
270,2368.9912417957667,0.13470891460120624
270,2368.992416801235,0.13432987386028392
270,2368.993579541173,0.13395653129881321
270,2368.994688426589,0.13358878336599503
270,2368.9957147093846,0.13322652645235997
270,2368.996640264573,0.1328696572415358
270,2368.9974555377134,0.13251807300721843
270,2368.9981576938067,0.13217167186281306
270,2368.9987489867576,0.13183035297018705
270,2368.99923535507,0.13149401671309924
270,2368.9996252392657,0.13116256484011576
270,2368.999928609152,0.1308359005811748
270,2369.000156184056,0.13051392874140436
270,2369.0003188260857,0.13019655577531752
270,2369.000427084981,0.12988368984409313
270,2369.000490872829,0.12957524085829356
270,2369.0005192475473,0.12927112050805992
270,2369.000520285308,0.12897124228255774
270,2369.000501023788,0.1286755214802132
270,2369.0004674600923,0.12838387521107977
270,2369.0004245892806,0.12809622239249896
270,2369.00037647149,0.1278124837390675
270,2369.0003263176814,0.1275325817477918
270,2369.0002765858703,0.12725644067919487
270,2369.000229081439,0.12698398653504134
270,2369.0001850565973,0.12671514703325917
270,2369.000145305391,0.1264498515805605
270,2369.0001102517544,0.12618803124319758
270,2369.00008002901,0.12592961871623334
270,2369.000054549977,0.12567454829165323
270,2369.000033567417,0.12542275582560372
270,2369.000016724991,0.12517417870500214
270,2369.0000035992252,0.12492875581372974
270,2368.999993733197,0.12468642749859114
270,2368.999986662783,0.124447135535196
270,2368.9999819363966,0.12421082309389771
270,2368.9999791291225,0.1239774347059036
270,2368.9999778521747,0.12374691622965389
270,2368.9999777585076,0.12351921481755206
270,2368.9999785453724,0.12329427888311544
270,2368.9999799545026,0.1230720580686041
270,2368.9999817705416,0.1228525032131758
270,2368.9999838182225,0.12263556632160548
270,2368.9999859587383,0.12242120053360138
270,2368.999988085646,0.12220936009374195
270,2368.999990120584,0.1220000003220526
270,2368.99999200902,0.12179307758523648
270,2368.99999371618,0.12158854926856838
270,2368.9999952232733,0.121386373748458
270,2368.999996524076,0.1211865103656848
270,2368.999997621917,0.12098891939930438
270,2368.9999985270774,0.1207935620412236
270,2368.9999992545954,0.12060040037143967
270,2368.999999822454,0.12040939733393702
270,2369.0000002501274,0.12022051671323354
270,2369.000000557445,0.12003372311156746
270,2369.000000763736,0.11984898192671427
270,2369.000000887214,0.1196662593304229
270,2369.000000944566,0.11948552224745906
270,2369.000000950705,0.11930673833524376
270,2369.0000009186524,0.11912987596407383
270,2369.000000859531,0.11895490419791183
270,2369.000000782625,0.11878179277573149
270,2369.0000006954997,0.11861051209340573
270,2369.000000604155,0.11844103318612319
270,2369.0000005132006,0.11827332771132003
270,2369.000000426037,0.11810736793211342
270,2369.000000345038,0.11794312670122292
270,2369.000000271726,0.11778057744536681
270,2369.0000002069337,0.11761969415011982
270,2369.0000001509497,0.11746045134521939
270,2369.0000001036487,0.11730282409030751
270,2369.0000000646037,0.11714678796109547
270,2369.00000003318,0.11699231903593939
270,2369.000000008615,0.11683939388281395
270,2368.999999990078,0.1166879895466727
270,2368.9999999767224,0.11653808353718335
270,2368.9999999677207,0.11638965381682644
270,2368.9999999622923,0.11624267878934648
270,2368.999999959721,0.1160971372885448
270,2368.9999999593665,0.11595300856740327
270,2368.9999999606675,0.11581027228752912
270,2368.9999999631464,0.11566890850891032
270,2368.9999999664024,0.11552889767997238
270,2368.9999999701085,0.1153902206279266
270,2368.9999999740057,0.11525285854940125
270,2368.999999977895,0.11511679300134593
270,2368.9999999816287,0.11498200589220159
270,2368.999999985103,0.11484847947332665
270,2368.999999988251,0.11471619633067213
270,2368.9999999910365,0.1145851393766973
270,2368.9999999934457,0.11445529184251842
270,2368.999999995484,0.11432663727028329
270,2368.999999997168,0.1141991595057642
270,2368.999999998525,0.11407284269116262
270,2368.9999999995875,0.11394767125811882
270,2369.000000000391,0.11382362992091982
270,2369.0000000009713,0.11370070366989966
270,2369.000000001364,0.11357887776502547
270,2369.000000001602,0.11345813772966402
270,2369.000000001717,0.11333846934452263
270,2369.000000001736,0.11321985864175894
270,2369.000000001684,0.11310229189925473
270,2369.00000000158,0.11298575563504774
270,2369.000000001442,0.11287023660191753
270,2369.000000001284,0.11275572178211979
270,2369.0000000011178,0.11264219838226473
270,2369.000000000952,0.11252965382833512
270,2369.000000000792,0.1124180757608396
270,2369.0000000006435,0.11230745203009684
270,2369.0000000005084,0.11219777069164681
270,2369.0000000003884,0.11208902000178494
270,2369.0000000002847,0.11198118841321564
270,2369.000000000197,0.11187426457082117
270,2369.000000000124,0.11176823730754272
270,2369.0000000000655,0.11166309564036987
270,2369.0000000000196,0.11155882876643543
270,2368.999999999985,0.11145542605921215
270,2368.9999999999595,0.11135287706480851
270,2368.9999999999422,0.11125117149836038
270,2368.999999999932,0.11115029924051571
270,2368.9999999999263,0.11105025033400945
270,2368.9999999999254,0.110951014980326
270,2368.9999999999277,0.11085258353644656
270,2368.9999999999322,0.11075494651167882
270,2368.999999999938,0.11065809456456661
270,2368.9999999999445,0.11056201849987714
270,2368.999999999952,0.11046670926566331
270,2368.999999999959,0.11037215795039924
270,2368.999999999966,0.11027835578018673
270,2368.9999999999723,0.1101852941160303
270,2368.999999999978,0.11009296445117943
270,2368.999999999983,0.11000135840853527
270,2368.9999999999877,0.1099104677381207
270,2368.9999999999914,0.10982028431461134
