id,loc,h
69,548.1789091792675,0.5714368087408218
69,548.1753687141887,0.5708503760212914
69,548.1659933209428,0.57026772042178
69,548.1526546276622,0.5696888141177862
69,548.1368922758377,0.5691136291044544
69,548.1199405977047,0.5685421372252919
69,548.1027601409472,0.5679743101989698
69,548.0860715720535,0.5674101196443346
69,548.0703900372299,0.5668495371037395
69,548.056058539539,0.5662925340648034
69,548.0432793019686,0.5657390819806968
69,548.0321424304275,0.5651891522890472
69,548.0226514722206,0.5646427164295506
69,548.0147456897918,0.5640997458603704
69,548.0083190426409,0.5635602120734005
69,548.0032359988878,0.563024086608463
69,547.9993443885674,0.5624913410665076
69,547.9964855697162,0.561961947121875
69,547.9945022115945,0.5614358765336825
69,547.9932440123224,0.560913101156388
69,547.9925716655973,0.560393592949581
69,547.9923593770916,0.5598773239870515
69,547.9924962091468,0.55936426646518
69,547.9928865053498,0.558854392710692
69,547.9934496168697,0.5583476751878155
69,547.9941191218646,0.5578440865048786
69,547.9948416992592,0.557343599420384
69,547.9955757897337,0.5568461868485902
69,548.2551934910803,0.5563836168321731
69,548.4762698046161,0.5559363776070162
69,548.6602719490619,0.5554918228216827
69,548.8097146035288,0.5550499264514998
69,548.9277919032301,0.5546106627127797
69,549.0180785541718,0.5541740060631639
69,549.0842936785538,0.553739931201766
69,549.1301202414672,0.5533084130691298
69,549.1590726206465,0.5528794268470184
69,549.1744049533429,0.5524529479580426
69,549.1790532315664,0.5520289520651446
69,549.1756046374203,0.5516074150709463
69,549.1662882465448,0.5511883131169745
69,549.1529819253053,0.5507716225827682
69,549.137230963574,0.5503573200848845
69,549.1202746873727,0.5499453824758039
69,549.1030779607958,0.5495357868427496
69,549.086365098563,0.5491285105064225
69,549.0706542594725,0.548723531019664
69,549.0562908721254,0.5483208261660483
69,549.0434790566036,0.5479203739584141
69,549.0323103512452,0.5475221526373396
69,549.0227893362747,0.5471261406695657
69,549.0148559712144,0.5467323167463722
69,549.0084046369137,0.5463406597819144
69,549.00330000228,0.5459511489115193
69,548.9993899269464,0.5455637634899505
69,548.9965156705417,0.545178483089642
69,549.2534230533506,0.5448038656766282
69,549.4725589194214,0.5444646079969141
69,549.6552658710812,0.5441270543985841
69,549.803941392818,0.5437911873177583
69,549.9216724373783,0.5434569894079698
69,550.0119380747224,0.5431244435373167
69,550.078374029936,0.5427935327856442
69,550.1245921519552,0.5424642404417614
69,550.1540475416566,0.5421365500006897
69,550.1699461156127,0.5418104451609437
69,550.1751856953125,0.5414859098218469
69,550.172324210014,0.5411629280808775
69,550.1635692175847,0.5408414842310508
69,550.1507836274717,0.540521562758331
69,550.1355032106871,0.5402031483390779
69,550.1189621709882,0.5398862258375265
69,550.1021237057107,0.5395707803032974
69,550.0857130878485,0.5392567969689418
69,550.070251342984,0.5389442612475164
69,550.0560880705237,0.5386331587301928
69,550.0434323671886,0.5383234751838967
69,550.0323811535584,0.5380151965489793
69,550.0229444854783,0.53770830893692
69,550.0150676564865,0.53740279862806
69,550.2675534116598,0.537113824394606
69,550.4828684158672,0.5368492944271153
69,550.6623468315394,0.5365857706020597
69,550.8083570842757,0.5363232423546344
69,550.9239429060124,0.5360616992662129
69,551.0125313145169,0.5358011310620293
69,551.0777014417449,0.5355415276089021
69,551.123007357023,0.5352828789129999
69,551.151847726794,0.5350251751176501
148,1219.7802197802198,0.242657
148,1220.9987826532576,0.23283033333333333
148,1221.202957999815,0.22650470370370368
148,1221.2436267855842,0.22130458024691357
148,1221.2432255551705,0.21716583950617283
148,1221.2307948382272,0.21376215637860083
148,1221.2149791249783,0.21091083127572016
148,1221.198606390535,0.20847685398567292
148,1221.1825779934104,0.20636503922166335
148,1221.167111176733,0.20450642361428642
148,1221.1521878206302,0.20285000270961404
148,1221.1377311384995,0.20135746520309875
148,1221.123678587033,0.19999950057422491
148,1221.1100105619144,0.1987533576868259
148,1221.096757437482,0.1976011219090067
148,1221.0839942970385,0.19652851183996103
148,1221.0718281809534,0.19552401266661712
148,1221.0603813951868,0.1945782465062683
148,1221.04977409193,0.19368350636969023
148,1221.0401089427735,0.19283340684519512
148,1221.031459942947,0.19202261856317318
148,1221.0238663061539,0.19124666390058606
148,1221.017331323654,0.19050175797130756
148,1221.0118252468023,0.1897846835650723
148,1221.0072908466655,0.18909269183488342
148,1221.003650284451,0.18842342273897686
148,1221.000812166667,0.18777484079825524
148,1220.9986780098604,0.18714518284474538
148,1220.7380850248207,0.18657030774937602
148,1220.516562374136,0.18602250973826495
148,1220.3325264813247,0.1854849748205345
148,1220.1833547693743,0.18495707693720295
148,1220.0657587901894,0.18443827161181217
148,1219.9760855911459,0.18392808317746603
148,1219.9105539848144,0.1834260941167911
148,1219.865433706061,0.18293193614827577
148,1219.8371757068965,0.18244528275962132
148,1219.8225015297153,0.1819658429428012
148,1219.8184591075433,0.18149335592921867
148,1219.8224516278615,0.18102758675880723
148,1219.832245346024,0.1805683225457899
148,1219.845961484197,0.1801153693274042
148,1219.862056621858,0.179668549401231
148,1219.8792952869248,0.17922769907265104
148,1219.896717802986,0.17879266674704283
148,1219.913605846967,0.17836331131214334
148,1219.9294476301825,0.17793950076493995
148,1219.9439041388239,0.1775211110448813
148,1219.956777459427,0.1771080250413595
148,1219.9679818699083,0.1767001317485499
148,1219.9775180941822,0.1762973255449735
148,1219.9854508933215,0.17589950557872272
148,1219.9918899926906,0.17550657524228155
148,1219.9969742159474,0.17511844172337687
148,1220.000858606601,0.17473501562039973
148,1220.0037042594743,0.17435621061270198
148,1220.0056705519348,0.17398194317755833
148,1220.0069094526461,0.1736121323468368
148,1220.0075615890514,0.17324669949747415
148,1220.0077537696286,0.1728855681707456
148,1220.0075976796563,0.17252866391607005
148,1220.0071894968735,0.1721759141557304
148,1220.00661020367,0.17182724806742675
148,1220.0059264034542,0.17148259648204078
148,1220.0051914792366,0.17114189179437503
148,1220.0044469612285,0.17080506788496305
148,1220.003723996687,0.17047206005132653
148,1220.0030448389496,0.17014280494729364
148,1220.0024242933607,0.16981724052919708
148,1220.0018710755878,0.1694953060079435
148,1220.0013890527114,0.16917694180609344
148,1220.0009783496612,0.16886208951921755
148,1220.000636313261,0.16855069188090233
148,1220.0003583336354,0.16824269273087097
148,1220.0001385282824,0.16793803698576334
148,1219.9999702980326,0.16763667061218623
148,1219.9998467666603,0.16733854060170347
148,1219.999761117344,0.16704359494748297
148,1219.999706839728,0.16675178262236226
148,1219.9996779012229,0.16646305355812785
148,1219.999668855559,0.1661773586258357
148,1219.9996749006652,0.16589464961702702
148,1219.9996918967581,0.16561487922571447
148,1219.999716354254,0.16533800103103505
148,1219.9997453997746,0.1650639694804806
148,1219.9997767272343,0.16479273987363285
148,1219.9998085397474,0.16452426834633974
148,1219.999839486973,0.16425851185528229
148,1219.9998686014922,0.16399542816288784
148,1219.9998952369108,0.1637349758225546
148,1219.9999190096323,0.16347711416415753
148,1219.9999397455865,0.1632218032798113
148,1219.9999574326835,0.16296900400987127
148,1219.9999721793422,0.16271867792915543
148,1219.9999841791166,0.1624707873333753
148,1219.9999936812017,0.1622252952257656
148,1220.0000009664343,0.16198216530390405
148,1220.0000063282887,0.16174136194671587
148,1220.0000100583068,0.16150285020165833
148,1220.0000124353733,0.16126659577208105
148,1220.0000137182567,0.16103256500476074
148,1220.0000141408545,0.160800724877608
148,1220.0000139096278,0.16057104298754524
148,1220.000013202756,0.16034348753855546
148,1220.0000121705993,0.16011802732990135
148,1220.0000109371124,0.1598946317445148
148,1220.0000096019085,0.15967327073755724
148,1220.0000082427268,0.15945391482515095
148,1220.000006918103,0.15923653507328164
148,1220.000005670087,0.15902110308687303
148,1220.000004526892,0.15880759099903316
148,1220.0000035053922,0.15859597146047325
148,1220.000002613407,0.1583862176290991
148,1220.0000018517455,0.15817830315977477
148,1220.0000012159899,0.15797220219425925
148,1220.000000698019,0.15776788935131492
148,1220.0000002872791,0.15756533971698825
148,1219.9999999718211,0.1573645288350621
148,1219.9999997391212,0.15716543269767894
148,1219.9999995767118,0.156968027736134
148,1219.9999994726468,0.15677229081183808
148,1219.9999994158275,0.15657819920744853
148,1219.999999396209,0.15638573061816738
148,1219.9999994049153,0.15619486314320533
148,1219.999999434278,0.15600557527741066
148,1219.9999994778182,0.1558178459030608
148,1219.9999995301894,0.15563165428181555
148,1219.9999995870887,0.15544698004683025
148,1219.9999996451536,0.15526380319502694
148,1219.9999997018465,0.15508210407952172
148,1219.9999997553402,0.15490186340220655
148,1219.9999998044034,0.1547230622064831
148,1219.9999998482942,0.15454568187014736
148,1219.9999998866622,0.15436970409842202
148,1219.99999991946,0.1541951109171352
148,1219.999999946867,0.15402188466604275
148,1219.9999999692238,0.15385000799229273
148,1219.9999999869774,0.1536794638440286
148,1220.0000000006357,0.15351023546413017
148,1220.0000000107334,0.15334230638408908
148,1220.0000000178036,0.15317566041801678
148,1220.0000000223579,0.15301028165678301
148,1220.0000000248724,0.15284615446228175
148,1220.0000000257783,0.15268326346182315
148,1220.000000025457,0.15252159354264835
148,1220.000000024239,0.1523611298465655
148,1220.0000000224031,0.15220185776470407
148,1220.00000002018,0.15204376293238578
148,1220.0000000177556,0.15188683122410926
148,1220.0000000152752,0.1517310487486465
148,1220.000000012849,0.1515764018442489
148,1220.0000000105563,0.1514228770739602
148,1220.0000000084508,0.1512704612210349
148,1220.000000006565,0.151119141284459
148,1220.0000000049147,0.15096890447457167
148,1220.0000000035025,0.15081973820878536
148,1220.000000002321,0.15067163010740217
148,1220.000000001356,0.15052456798952465
148,1220.0000000005887,0.15037853986905883
148,1219.9999999999973,0.15023353395080719
148,1219.9999999995591,0.15008953862665023
148,1219.9999999992515,0.14994654247181397
148,1219.9999999990523,0.14980453424122195
148,1219.9999999989411,0.14966350286592942
148,1219.9999999988995,0.14952343744963828
148,1219.999999998911,0.14938432726529066
148,1219.9999999989616,0.1492461617517393
148,1219.9999999990391,0.14910893051049315
148,1219.9999999991335,0.14897262330253644
148,1219.9999999992367,0.14883723004521923
148,1219.9999999993427,0.14870274080921822
148,1219.9999999994463,0.14856914581556577
148,1219.9999999995446,0.14843643543274596
148,1219.9999999996348,0.14830460017385552
148,1219.999999999716,0.14817363069382875
148,1219.999999999787,0.14804351778672464
148,1219.9999999998477,0.14791425238307435
148,1219.9999999998986,0.14778582554728836
148,1219.9999999999402,0.14765822847512136
148,1219.9999999999734,0.1475314524911936
148,1219.999999999999,0.14740548904656733
148,1220.000000000018,0.14728032971637725
148,1220.0000000000314,0.14715596619751334
148,1220.00000000004,0.14703239030635504
148,1220.000000000045,0.14690959397655556
148,1220.000000000047,0.14678756925687486
148,1220.0000000000466,0.14666630830906055
148,1220.0000000000446,0.14654580340577514
148,1220.0000000000414,0.14642604692856884
148,1220.0000000000375,0.14630703136589668
148,1220.000000000033,0.14618874931117878
148,1220.0000000000284,0.14607119346090314
148,1220.0000000000239,0.14595435661276912
148,1220.0000000000198,0.1458382316638719
148,1220.000000000016,0.14572281160892533
148,1220.0000000000123,0.14560808953852403
148,1220.0000000000093,0.1454940586374419
148,1220.258903340516,0.14538150390547402
148,1220.4793074171478,0.14527021170054746
148,1220.6626944232228,0.1451595712722079
195,1636.3636363636365,0.9210173333333334
195,1637.9983669009303,0.892111
195,1638.2722728941008,0.8714765185185186
195,1638.3268310194815,0.8539477901234568
195,1638.326292759516,0.8395547078189302
195,1637.784323704727,0.8291429807956106
195,1637.4642582915792,0.8215192313671698
195,1637.2634482012922,0.8147696232281665
195,1637.1320337653983,0.8087360651831531
195,1637.0436631930997,0.8032919931412895
195,1636.9834783275783,0.7983347965813703
195,1636.9426490821963,0.7937831898950213
195,1636.616333330732,0.7906774376697822
195,1636.3657283693267,0.7881487765402619
195,1636.173789499886,0.7856382264702809
195,1636.02858315928,0.7831514444745745
195,1635.9213290521286,0.7806932499158377
195,1635.8451993083727,0.7782677147819279
195,1635.7945947375624,0.7758782263372207
195,1635.5037855253008,0.7737031201935762
195,1635.2697943228295,0.7718935300978438
195,1635.0863316878135,0.7700594577509241
195,1634.9471413967547,0.7682112740845523
195,1634.8460465219507,0.7663574959363827
195,1634.777065595596,0.7645050996738899
195,1634.7345448465999,0.7626597788663148
195,1634.7132735631833,0.7608261570097777
195,1634.7085667824472,0.7590079638735072
195,1634.7163114846035,0.7572081822026323
195,1634.7329795303342,0.755429170121931
195,1634.755613833345,0.7536727635179652
195,1634.7817950258475,0.7519403618501207
195,1634.8095952832832,0.750233000193707
195,1634.83752481892,0.7485514098065305
195,1634.8644753062354,0.7468960691022337
195,1634.8896633619718,0.7452672465855213
195,1634.912576299934,0.7436650370386193
195,1634.9329216426536,0.7420893920316541
195,1634.9505813229357,0.7405401456520563
195,1634.965571083615,0.7390170362018091
195,1634.9780052612382,0.737519724490369
195,1634.9880668957073,0.7360478092506404
195,1634.9959829278075,0.7346008401217549
195,1635.002004119031,0.7331783285725707
195,1635.006389244672,0.731779757081373
195,1635.0093930644114,0.730404586838257
195,1635.011257557745,0.7290522641955174
195,1635.012205918219,0.7277222260567426
195,1635.0124388246738,0.7264139043661398
195,1635.0121325442467,0.7251267298350208
195,1635.0114384662804,0.7238601350215931
195,1635.0104837147467,0.7226135568626505
195,1635.0093725363965,0.72138643874089
195,1635.0081882103318,0.7201782321590068
195,1635.0069952704505,0.7189883980810493
195,1635.0058418741758,0.7178164079924784
195,1635.0047621883887,0.7166617447226914
195,1634.7448753094336,0.7155364168985421
195,1634.523596879948,0.7144429254426865
195,1634.3394500912773,0.7133639764499019
195,1634.1899109479614,0.7122992072645135
195,1634.0717765589334,0.7112482593152931
195,1633.9814642139365,0.7102107788669875
195,1633.915247651022,0.7091864176448136
195,1633.8694376804622,0.7081748333483736
195,1633.840514617462,0.7071756900693428
195,1633.8252199019119,0.7061886586254597
195,1633.8206139444492,0.7052134168217793
195,1633.8241067158806,0.7042496496487649
195,1633.833466959109,0.7032970494256104
195,1633.8468152036019,0.7023553158961399
195,1633.862605044912,0.701424156283721
195,1633.8795964481922,0.7005032853108414
195,1633.8968241685113,0.6995924251882951
195,1633.913563768046,0.6986913055783278
195,1633.9292971606385,0.697799663535549
195,1633.9436791325952,0.6969172434289564
195,1633.9565058759015,0.6960437968480067
195,1633.9676862242761,0.6951790824953074
195,1633.9772159996853,0.6943228660681845
195,1633.985155651646,0.6934749201311056
195,1633.9916111976754,0.6926350239806882
195,1633.9967183439874,0.6918029635048124
195,1634.0006295743992,0.6909785310371578
195,1634.003503936041,0.6901615252083256
195,1634.0054992168937,0.6893517507945516
195,1634.006766197066,0.6885490185648854
195,1634.0074446582332,0.6877531451276017
195,1634.0076608496759,0.6869639527764964
195,1634.0075261313586,0.6861812693376428
195,1634.0071365415467,0.6854049280170919
195,1634.0065730662423,0.6846347672499382
195,1634.005902418365,0.683870630551109
195,1634.0051781647012,0.6831123663681756
195,1634.0044420672011,0.6823598279364452
195,1634.0037255314853,0.6816128731365406
195,1634.0030510790402,0.6808713643546443
195,1634.0024337802893,0.6801351683455482
195,1634.0018826034973,0.6794041560986179
195,1634.0014016493692,0.6786782027067623
195,1634.0009912534026,0.6779571872384701
195,1634.0006489477964,0.6772409926129587
195,1634.0003702822426,0.6765295054784638
195,1634.0001495085378,0.675822616093682
195,1633.999980137914,0.6751202182123676
195,1633.999855382586,0.6744222089710701
195,1633.9997684944933,0.6737284887799949
195,1633.9997130148097,0.6730389612169558
195,1633.99968294772,0.6723535329243838
195,1633.9996728713795,0.6716721135093504
195,1633.9996779980484,0.6709946154465589
195,1633.9996941942436,0.6703209539842502
195,1633.9997179704865,0.6696510470529707
195,1633.9997464489093,0.6689848151771433
195,1633.9997773157038,0.6683221813893813
195,1633.9998087641634,0.6676630711474841
195,1633.9998394329507,0.6670074122540522
195,1633.9998683431998,0.6663551347786556
195,1633.9998948371788,0.6657061709824937
195,1633.9999185204692,0.66506045524548
195,1633.9999392089787,0.664417923995687
195,1633.9999568815736,0.6637785156410887
195,1633.9999716387022,0.6631421705035329
195,1633.99998366705,0.6625088307548842
195,1633.999993210025,0.6618784403552707
195,1634.000000543701,0.6612509449933747
195,1634.0000059577314,0.6606262920287073
195,1634.000009740683,0.6600044304358036
195,1634.0000121692067,0.6593853107502832
195,1634.000013500472,0.6587688850167158
195,1634.0000139673102,0.6581551067382367
195,1634.0000137755512,0.6575439308278573
195,1634.0000131030906,0.6569353135614157
195,1634.000012100273,0.656329212532114
195,1634.0000108912366,0.6557255866065956
195,1634.0000095759192,0.655124395882506
195,1634.000008232476,0.6545256016474931
195,1634.0000069199104,0.6539291663395991
195,1634.0000056807612,0.6533350535089961
195,1634.0000045437266,0.6527432277810239
195,1634.000003526144,0.6521536548204822
195,1634.000002636263,0.651566301297141
195,1634.0000018752808,0.6509811348524224
195,1634.0000012391226,0.6503981240672192
195,1634.0000007199626,0.6498172384308084
195,1634.0000003074967,0.6492384483108244
195,1633.9999999899812,0.648661724924256
195,1633.9999997550574,0.6480870403094311
195,1633.999999590386,0.6475143672989557
195,1633.9999994841187,0.6469436794935763
195,1633.9999994252253,0.6463749512369316
195,1633.999999403708,0.645808157591164
195,1633.9999994107184,0.6452432743133629
195,1633.9999994386005,0.6446802778328085
195,1633.9999994808775,0.6441191452289903
195,1633.9999995321946,0.643559854210373
195,1633.9999995882356,0.6430023830938846
195,1633.9999996456202,0.6424467107851006
195,1633.999999701791,0.6418928167591028
195,1633.9999997549,0.6413406810419846
195,1633.9999998036951,0.6407902841929866
195,1633.9999998474143,0.6402416072872354
195,1633.999999885689,0.6396946318990685
195,1633.9999999184552,0.6391493400859215
195,1633.9999999458773,0.6386057143727625
195,1633.9999999682836,0.63806373773705
195,1633.99999998611,0.6375233935942007
195,1633.9999999998558,0.6369846657835452
195,1634.0000000100483,0.6364475385547586
195,1634.0000000172151,0.6359119965547477
195,1634.0000000218636,0.6353780248149783
195,1634.0000000244668,0.6348456087392291
195,1634.0000000254543,0.6343147340917566
195,1634.000000025206,0.6337853869858568
195,1634.0000000240516,0.63325755387281
195,1634.0000000222701,0.6327312215311957
195,1634.0000000200926,0.6322063770565641
195,1634.0000000177051,0.6316830078514547
195,1634.0000000152543,0.6311611016157447
195,1634.0000000128507,0.6306406463373212
195,1634.0000000105747,0.6301216302830639
195,1634.0000000084808,0.6296040419901265
195,1634.0000000066025,0.6290878702575092
195,1634.0000000049563,0.6285731041379085
195,1634.0000000035454,0.6280597329298402
195,1634.0000000023633,0.62754774617002
195,1634.0000000013963,0.6270371336259989
195,1634.0000000006257,0.6265278852890398
195,1634.0000000000307,0.6260199913672296
195,1633.9999999995885,0.625513442278819
195,1633.9999999992765,0.6250082286457803
195,1633.9999999990735,0.624504341287578
195,1633.9999999989584,0.6240017712151437
195,1633.9999999989134,0.6235005096250478
195,1633.9999999989218,0.6230005478938633
195,1633.9999999989695,0.622501877572713
195,1633.9999999990446,0.6220044903819959
195,1633.9999999991371,0.6215083782062844
195,1633.9999999992388,0.6210135330893889
195,1633.9999999993436,0.6205199472295827
234,1955.044955044955,0.22797466666666666
234,1956.998048855385,0.22179088888888887
234,1957.3252979571155,0.21805062962962962
234,1957.3904812607602,0.2149079629629629
234,1957.3898381748309,0.21218120576131683
234,1957.3699144131126,0.20974907681755825
234,1957.3445652314351,0.20752662277091902
234,1957.7396376422928,0.2055960009144947
234,1957.990443297439,0.20386765858862976
234,1958.1522717644075,0.20220460261816453
234,1958.2560926696888,0.20060042981252854
234,1958.320214880512,0.19905223377947878
234,1958.356021080916,0.19755879583873526
234,1958.3709767034313,0.19611944058847128
234,1958.3702858498962,0.19473354235211082
234,1958.3578268037606,0.19340028611052626
234,1958.3366789749437,0.19211859257540195
234,1958.3094074109292,0.19088711737947603
234,1958.2782021737726,0.18970428769161543
234,1958.2449350509012,0.1885683522039228
234,1958.211175663864,0.18747743308367995
234,1958.1781945435123,0.18642957384972655
234,1958.1469692052897,0.18542278069733273
234,1958.1182002514558,0.18445505656251315
234,1958.0923382782678,0.18352442819225154
234,1958.0696188474951,0.1826289669315965
234,1958.050101504175,0.18176680410980708
234,1958.0337090286291,0.18093614192287102
234,1958.0202640512434,0.18013526064806398
234,1958.0095212740366,0.17936252292983954
234,1958.0011945130934,0.1786163757699262
234,1957.9949784772284,0.17789535075090254
234,1957.9905656309697,0.17719806292812887
234,1957.9876587109202,0.17652320874227315
234,1957.9859795427276,0.17586956323422342
234,1957.9852747999973,0.17523597678526018
234,1957.9853192979326,0.1746213715567879
234,1957.9859173486786,0.17402473776433033
234,1957.9869026358174,0.17344512988852537
234,1957.9881369984425,0.172881662900254
234,1957.9895084530467,0.1723335085566966
234,1957.9909287246444,0.1717998918090624
234,1957.992330507164,0.17128008735017866
234,1957.9936646270935,0.17077341632037332
234,1957.9948972436375,0.17027924318258517
234,1957.9960071832372,0.16979697277192574
234,1957.9969834761225,0.16932604752063182
234,1957.997823137449,0.1688659448561819
234,1957.998529215212,0.16841617476806467
234,1957.9991091111233,0.16797627753708652
234,1957.999573168503,0.16754582162003806
234,1957.999933512478,0.16712440168187717
234,1958.0002031218442,0.16671163676723721
234,1958.000395108362,0.16630716860295133
234,1958.0005221775307,0.16591066002334098
234,1958.0005962446153,0.16552179351019877
234,1958.0006281805126,0.16514026983966587
234,1958.000627663622,0.16476580682853634
234,1958.0006031159785,0.1643981381728887
234,1958.0005617042884,0.16403701237233767
234,1958.000509389027,0.1636821917335963
234,1958.0004510072624,0.16333345144744063
234,1958.0003903772863,0.16299057873355893
234,1958.0003304153765,0.16265337204814864
234,1958.0002732570572,0.1623216403494878
234,1958.0002203770223,0.16199520241705523
234,1958.000172703452,0.16167388622010118
234,1958.0001307237726,0.16135752833187822
234,1958.0000945800034,0.16104597338603144
234,1958.0000641527163,0.16073907357191677
234,1958.000039133323,0.160436688165866
234,1958.00001908493,0.16013868309565085
234,1958.0000034923773,0.15984493053561377
234,1957.9999918023345,0.15955530853013214
234,1957.999983454487,0.15926970064326712
234,1957.999977904915,0.15898799563261856
234,1957.9999746427907,0.1587100871455626
234,1957.999973201475,0.15843587343619436
234,1957.9999731650441,0.15816525710142945
234,1957.9999741711715,0.1578981448348404
234,1957.9999759112,0.15763444719691713
234,1957.9999781281304,0.1573740784005415
234,1957.999980613141,0.1571169561105631
234,1957.9999832011538,0.15686300125644925
234,1958.2588891063783,0.15661685072261566
234,1958.479295631715,0.15637696672024493
234,1958.662684906247,0.15613977310494506
234,1958.8115804677923,0.15590521161079074
234,1958.9291804843563,0.15567322605200454
234,1959.019059963008,0.15544376221871195
234,1959.084935549848,0.15521676777911125
234,1959.130485771051,0.15499219218761062
234,1959.159219281692,0.15476998659851882
234,1959.1743837653034,0.15455010378490666
234,1959.1789084668544,0.154332498062287
234,1959.175373863784,0.15411712521678442
234,1959.1660026165973,0.15390394243749406
234,1959.1526666380717,0.15369290825274737
234,1959.136905835751,0.15348398247002643
234,1959.1199547839035,0.15327712611928554
234,1959.1027742451258,0.15307230139945718
234,1959.0860850724466,0.15286947162793518
234,1959.0704025704047,0.15266860119284262
234,1959.0560698733934,0.15246965550790628
234,1959.0432893106656,0.15227260096977202
234,1959.0321510717272,0.15207740491760605
234,1959.022658767463,0.15188403559483965
234,1959.0147517066143,0.1516924621129235
234,1959.0083238803875,0.1515026544169676
234,1959.0032397765754,0.15131458325315073
234,1958.9993472352105,0.15112822013779256
234,1958.996487616772,0.15094353732798715
234,1958.9945035872686,0.15076050779370478
234,1958.9932448374752,0.1505791051912743
234,1958.992572050993,0.15039930383816483
234,1958.992359421747,0.15022107868899048
234,1958.9924959995617,0.15004440531266713
234,1958.992886115417,0.14986925987065441
234,1958.9934491082938,0.1496956190962212
234,1958.9941185449425,0.14952346027467625
234,1958.9948410938969,0.14935276122450958
234,1958.9955751866007,0.14918350027939353
234,1958.99628957231,0.14901565627099642
234,1958.9969618499074,0.14884920851256286
234,1958.997577039131,0.14868413678322037
234,1958.9981262360195,0.14852042131297163
234,1958.998605382533,0.14835804276833653
234,1958.9990141681594,0.14819698223860855
234,1958.9993550716217,0.14803722122269372
234,1958.9996325433067,0.1478787416165012
234,1958.9998523234578,0.1477215257008568
234,1959.0000208872318,0.14756555612991293
234,1959.0001450051384,0.14741081592002878
234,1959.0002314059134,0.1472572884390977
234,1959.0002865282818,0.14710495739629903
234,1959.0003163481567,0.14695380683225284
234,1959.0003262683954,0.14680382110955834
234,1959.0003210591583,0.14665498490369652
234,1959.0003048380688,0.14650728319427986
234,1959.0002810806322,0.14636070125663195
234,1959.000252652678,0.14621522465368175
234,1959.0002218578738,0.14607083922815697
234,1959.0001904945825,0.1459275310950631
234,1959.000159917451,0.14578528663443466
234,1959.0001311001365,0.14564409248434593
234,1959.0001046964624,0.1455039355341695
234,1959.000081098051,0.1453648029180712
234,1959.000060487132,0.14522668200873137
234,1959.0000428837386,0.1450895604112815
234,1959.0000281869302,0.14495342595744742
234,1959.0000162099986,0.14481826669989006
234,1959.0000067098617,0.14468407090673455
234,1958.9999994110171,0.14455082705628053
234,1958.9999940245432,0.14441852383188503
234,1958.999990262696,0.14428715011701132
234,1958.9999878496826,0.14415669499043648
234,1958.9999865291848,0.14402714772161132
234,1958.9999860691846,0.143898497766166
234,1958.9999862646062,0.14377073476155613
234,1958.999986938235,0.14364384852284295
234,1958.9999879403274,0.14351782903860266
234,1958.9999891472632,0.14339266646695983
234,1958.9999904595418,0.14326835113173975
234,1958.9999917993678,0.14314487351873528
234,1958.9999931080267,0.14302222427208394
234,1958.9999943432053,0.14290039419075062
234,1958.9999954763744,0.14277937422511233
234,1958.9999964903184,0.14265915547364105
234,1958.999997376869,0.14253972917968083
234,1958.9999981348774,0.14242108672831608
234,1958.9999987684407,0.14230321964332712
234,1958.9999992853866,0.14218611958423077
234,1958.9999996960055,0.14206977834340187
234,1959.0000000120174,0.14195418784327363
234,1959.0000002457502,0.14183934013361368
234,1959.0000004095075,0.14172522738887341
234,1959.0000005151016,0.14161184190560772
234,1959.0000005735262,0.14149917609996324
234,1959.0000005947443,0.14138722250523225
234,1959.0000005875715,0.14127597376947043
234,1959.0000005596348,0.14116542265317608
234,1959.0000005173854,0.14105556202702876
234,1959.0000004661556,0.14094638486968591
234,1959.0000004102428,0.14083788426563462
234,1959.000000353012,0.14073005340309766
234,1959.0000002970075,0.14062288557199173
234,1959.0000002440684,0.14051637416193594
234,1959.0000001954388,0.14041051266030957
234,1959.0000001518754,0.14030529465035693
234,1959.0000001137435,0.14020071380933855
234,1959.000000081105,0.1400967639067265
234,1959.0000000537943,0.1399934388024432
234,1959.0000000314835,0.13989073244514194
234,1959.000000013737,0.1397886388705282
234,1959.0000000000562,0.13968715219972025
234,1958.999999989915,0.13958626663764795
234,1958.9999999827878,0.13948597647148897
234,1958.9999999781685,0.13938627606914086
234,1958.9999999755858,0.13928715987772813
234,1958.9999999746115,0.1391886224221436
275,2332.6673326673326,0.74666
275,2334.997671986369,0.7427874444444443
275,2335.3881301634465,0.7364006666666666
275,2335.4659038037175,0.7301776296296296
275,2336.065775493045,0.7243372139917695
275,2336.3472286772217,0.7181522098765433
275,2336.4833954253895,0.7119166872427983
275,2336.545957576934,0.7057857716811462
275,2336.5680587990896,0.6998574509475183
275,2336.5662973197336,0.6941695507967959
275,2336.2169835487434,0.6889497776479422
275,2335.9436128448624,0.6840641003987273
275,2335.7251940626525,0.679420052706384
275,2335.5481955034415,0.67500296410075
275,2335.403668673008,0.6707982928528983
275,2335.2855216521552,0.6667921532456562
275,2335.1894389388513,0.6629715204382545
275,2335.1121903915064,0.6593243035761747
275,2335.0511910425125,0.6558393343202705
275,2335.004231377281,0.6525063180079718
275,2334.9693254690546,0.6493157676067259
275,2334.9446383485256,0.6462589334213323
275,2334.928462619437,0.6433277346467965
275,2334.9192214394707,0.6405146958259751
275,2334.915481671113,0.6378128893215346
275,2334.9159670646022,0.6352158839592494
