id,loc,h
104,883.8782789816454,0.6474282448989529
104,883.9822167135648,0.6471048691012818
104,884.0599292629222,0.6467830453435112
104,884.1152145411444,0.6464627108820994
104,884.151750601132,0.646143805021345
104,884.1729850667034,0.6458262690573376
104,884.1820620604749,0.6455100462231619
104,884.1817797349291,0.6451950816353403
104,884.1745721184279,0.6448813222414956
104,884.4214130203729,0.6446313899499242
104,884.6266211610338,0.644392241421163
104,884.7930750390248,0.6441527966688995
104,884.9243999106382,0.643913031985567
104,885.0246348820882,0.6436729250106875
104,885.097970259768,0.643432454676866
104,885.1485470803061,0.643191601157952
104,885.1803104398118,0.6429503458192691
104,885.1969083402338,0.6427086711698213
104,885.2016281626411,0.6424665608163892
104,885.1973634714222,0.6422239994194302
104,885.4455079151501,0.6420382397975918
104,885.6507544705596,0.6418519298289452
104,885.8163077029409,0.6416639747721398
104,885.946070668643,0.6414743852232294
104,886.0443138086089,0.6412831722434461
104,886.1154154224445,0.6410903473278737
104,886.1636651821384,0.6408959223757202
104,886.1931219288343,0.6406999096621049
104,886.2075171733117,0.6405023218112803
104,886.2101961824923,0.6403031717712154
104,886.2040891889513,0.6401024727894695
104,886.4506093734086,0.6399154453506851
104,886.654455793311,0.6397528222703719
104,886.8188288917437,0.639587802791408
104,886.9476202002057,0.6394204197675536
104,887.0450835924124,0.6392507058519303
104,887.1155777016786,0.6390786934871843
104,887.1633709941344,0.6389044148964604
104,887.1925007805066,0.6387279020751344
104,887.2066776295337,0.6385491867832608
104,887.2092271083932,0.6383683005386896
104,887.2030614290034,0.6381852746108125
104,887.1906743490658,0.6380001400148991
104,887.1741535034242,0.6378129275069878
104,887.1552051782242,0.6376236675792956
104,887.135187352604,0.6374323904561171
104,887.1151475953461,0.6372391260901799
104,887.0958631005274,0.6370439041594297
104,887.3367841075437,0.6368549689478537
104,887.5408631846949,0.6366786142968824
104,887.709781936451,0.6364998540928856
104,887.8461402409129,0.6363187289114473
104,887.9531184123083,0.6361352787617257
104,888.0342044843833,0.6359495430921266
104,888.0929802540593,0.6357615607960815
104,888.1329591092889,0.6355713702179181
104,888.1574684775165,0.6353790091588115
104,888.1695698679683,0.6351845148828018
104,888.1720098529149,0.6349879241228676
104,888.1671958648915,0.6347892730870468
104,888.157191316727,0.634588597464593
104,888.143725229521,0.6343859324321601
104,888.1282122417393,0.6341813126600053
104,888.1117795413887,0.6339747723182051
104,888.0952978919927,0.6337663450828749
104,888.0794144979917,0.6335560641423879
104,888.0645859680425,0.6333439622035849
104,888.0511100818056,0.6331300714979725
104,888.0391554470057,0.6329144237879009
104,888.0287884512036,0.63269705037272
104,888.0199971710663,0.6324779820949078
104,888.0127121063582,0.6322572493461668
104,888.0068237625018,0.6320348820734855
104,888.0021972207066,0.6318109097851626
104,887.9986839146575,0.6315853615567883
104,887.9961308835975,0.6313582660371825
104,887.9943877989408,0.631129651454286
104,887.993312070334,0.6308995456210028
104,887.9927723318259,0.630667975940992
104,887.9926505933249,0.6304349694144059
104,887.9928433200754,0.6302005526435751
104,887.9932616761351,0.629964751838636
104,887.9938311389221,0.6297275928231033
104,887.9944906625018,0.6294891010393823
104,887.9951915386616,0.629249301554223
104,887.9958960778642,0.6290082190641139
104,887.9965762074951,0.6287658779006149
104,887.9972120627835,0.628522302035628
104,887.9977906265444,0.6282775150866079
104,887.9983044574665,0.6280315403217083
104,887.9987505329858,0.627784400664866
104,887.9991292216233,0.627536118700823
104,887.9994433908341,0.6272867166800847
104,887.9996976496299,0.627036216523815
104,887.9998977202407,0.6267846398286688
104,888.0000499295975,0.6265320078715607
104,888.0001608091906,0.6262783416143716
104,888.0002367906511,0.6260236617085916
104,888.0002839839921,0.6257679884999013
199,1696.3036963036964,0.6989563333333333
199,1696.9993050854387,0.6725395555555554
199,1697.1158572693457,0.6510549999999999
199,1697.139072784236,0.633597074074074
199,1697.1388437444339,0.6190220205761316
199,1697.1317477495859,0.6067591865569272
199,1697.1227194513594,0.5962520873342477
199,1696.6920588036362,0.588400481786313
199,1696.4064133729223,0.5832306397906822
199,1696.2109657974677,0.5783303968568476
199,1696.0747070649163,0.5736793694445854
199,1695.9791614025169,0.5692553983697155
199,1695.912810180334,0.5650374357366731
199,1695.580208161684,0.5613343862929071
199,1695.3225359153698,0.5587411801408985
199,1695.1247194949974,0.556121682936454
199,1694.9757225509215,0.5534939340131312
199,1694.867003953491,0.550871431961483
199,1694.791580457509,0.5482642854479121
199,1694.7434832912163,0.5456800507748388
199,1694.717469250013,0.5431243481159131
199,1694.7088875161828,0.5406013195716549
199,1694.7136312968664,0.5381139727202795
199,1694.4689934553573,0.5359641458186094
199,1694.2696974748728,0.5339980079511405
199,1694.1116427361421,0.5320366639671864
199,1693.9902315613238,0.5300842834599516
199,1693.9006509720523,0.5281442575201251
199,1693.8381063807599,0.5262193373546716
199,1693.7980011438415,0.5243117462873138
199,1693.7760640079475,0.5224232706881654
199,1693.7684308444516,0.5205553341355992
199,1693.771688757918,0.5187090581673098
199,1693.7828907138646,0.516885312253773
199,1693.7995480574887,0.5150847550703638
199,1693.8196072049109,0.5133078687133651
199,1693.8414156673336,0.5115549871697136
199,1693.8636815458349,0.5098263200879877
199,1693.8854297506232,0.5081219726919598
199,1693.9059574514843,0.5064419625152018
199,1693.9247906392454,0.504786233506101
199,1693.6827376703004,0.5031970688800254
199,1693.4770692965383,0.5017888306409679
199,1693.3062828020834,0.5003964064751701
199,1693.1679220038002,0.4990199532159028
199,1693.0589184625676,0.4976595719020364
199,1692.9758680156035,0.4963153151561904
199,1692.9152486981384,0.4949871936267105
199,1692.873586813757,0.49367518162066776
199,1692.8475781669354,0.49237922203613677
199,1692.8341713888178,0.4910992306861465
199,1692.8306199573242,0.4898351000933705
199,1692.8345090120195,0.48858670282339817
199,1692.8437624567525,0.48735389441494714
199,1692.856635180458,0.4861365159573438
199,1692.871694548973,0.48493439635878044
199,1692.8877946585021,0.4837473543430472
199,1692.9040462161468,0.4825752002074803
199,1692.919784339301,0.4814177373706203
199,1692.934536052409,0.48027476373443556
199,1692.9479888107455,0.47914607288282834
199,1692.959960997091,0.4780314551354423
199,1692.9703750163267,0.4769306984734516
199,1692.9792333511627,0.47584358935199095
199,1692.9865977341738,0.47476991341212726
199,1692.7336680898798,0.4738018172931137
199,1692.517977094277,0.47287528757475905
199,1692.338187481199,0.4719581889365982
199,1692.1919260305015,0.47105041747246695
199,1692.076143147132,0.4701518670084522
199,1691.9874053839774,0.4692624295523975
199,1691.9221270076234,0.4683819956950142
199,1691.876747473885,0.4675104549674772
199,1691.8478619845664,0.4666476961598846
199,1691.8323122465326,0.4657936076045142
199,1691.8272442426883,0.46494807742740757
199,1691.8301393314503,0.4641109937714576
199,1691.8388243827546,0.4632822449938547
199,1691.8514659878765,0.4624617198404603
199,1691.8665530893252,0.46164930759942074
199,1691.882871697634,0.46084489823610447
199,1691.8994747171573,0.4600483825112389
199,1691.9156493088524,0.45925965208393776
199,1691.930883684242,0.4584785996011452
199,1691.9448347562306,0.4577051187748708
199,1691.9572976703544,0.45693910444845737
199,1691.968177902636,0.45618045265300017
199,1691.9774663337578,0.4554290606549298
199,1691.9852174885968,0.45468482699566987
199,1691.732627618852,0.45400763592760757
199,1691.517228486142,0.4533616688816496
199,1691.3376839924615,0.4527206889584083
199,1691.1916235828328,0.4520846504555351
199,1691.0760013342929,0.45145350751546576
199,1690.9873880767134,0.4508272141784169
199,1690.9222026372972,0.450205724430816
199,1690.876889067094,0.44958899224953736
199,1690.8480470118789,0.4489769716422856
199,1690.8325223392924,0.44836961668444086
199,1690.827464822952,0.447766881552651
199,1690.8303591917957,0.4471687205554346
199,1690.8390352451163,0.44657508816103636
199,1690.8516620638227,0.445985939022755
199,1690.8667306583338,0.44540122800194787
199,1690.8830287149406,0.44482091018889713
199,1690.8996104586172,0.44424494092171024
199,1690.9157640569088,0.44367327580341026
199,1690.930978456442,0.44310587071736135
199,1690.9449110757312,0.4425426818411613
199,1690.9573573763762,0.4419836656591238
199,1690.9682229978264,0.4414287789734616
199,1690.9774988647782,0.4408779789142743
199,1690.9852394559327,0.4403312229484356
199,1690.732640911751,0.43982410213699197
199,1690.5172348386782,0.4393475639459246
199,1690.33768495695,0.4388738141217244
199,1690.1916205171246,0.4384028368336394
199,1690.075995399847,0.437934615921548
199,1689.9873802447273,0.4374691349209541
199,1689.9221937005761,0.4370063770867607
199,1689.8768796557147,0.4365463254158808
199,1689.848037611063,0.4360889626687421
199,1689.8325133082299,0.43563427138973787
199,1689.8274564136013,0.43518223392667554
199,1689.8303515669477,0.43473283244926925
199,1689.8390284952113,0.4342860489667226
199,1689.8516562222017,0.4338418653444443
199,1689.866725714737,0.4334002633199368
199,1689.8830246271912,0.43296122451789804
199,1689.8996071625093,0.4325247304645711
199,1689.915761474381,0.4320907626013783
199,1689.930976502172,0.43165930229787125
199,1689.9449096622982,0.431230330864031
199,1689.9573564181721,0.43080382956194413
199,1689.9682224138812,0.4303797796168882
199,1689.9774985806766,0.429958162227849
199,1689.9852394049817,0.4295389585774989
199,1689.7326410355488,0.4291412755223158
199,1689.5172350872156,0.42877481360744746
199,1689.3376852883628,0.42840997366977857
199,1689.1916208971973,0.42804675028175
199,1689.0759958013487,0.42768513773060346
199,1688.9873806466524,0.4273251300343374
199,1688.9221940873413,0.4269667209570048
199,1688.8768800163546,0.42660990402338
199,1688.8480379384573,0.42625467253301735
199,1688.8325135983812,0.42590101957372495
199,1688.8274566649816,0.42554893803447796
199,1688.8303517799168,0.4251984206177908
199,1688.8390286715153,0.42484945985157085
199,1688.8516563645453,0.4245020481004725
199,1688.8667258264327,0.42415617757677176
199,1688.8830247118738,0.42381184035078023
199,1688.899607223912,0.4234690283608147
199,1688.9157615161673,0.42312773342274174
199,1688.9309765278117,0.42278794723911256
199,1688.944909674985,0.42244966140790413
199,1688.957356420771,0.4221128674308827
199,1688.9682224089038,0.4217775567216035
199,1688.977498570276,0.4214437206130612
199,1688.9852393909625,0.4211113503650053
199,1688.7326410193878,0.4207836009727177
199,1688.517235070089,0.4204919180916192
199,1688.3376852711806,0.42020116223720355
199,1688.1916208806351,0.4199113321572683
199,1688.0759957858836,0.4196224264137191
199,1687.9873806325957,0.4193344433915262
199,1687.9221940748696,0.41904738130733166
199,1687.8768800055377,0.41876123821772193
199,1687.8480379292832,0.4184760120271774
199,1687.8325135907778,0.41819170049571097
199,1687.827456658835,0.4179083012462074
199,1687.8303517750865,0.4176258117714749
199,1687.8390286678462,0.4173442294410182
199,1687.8516563618782,0.4170635515075458
199,1687.8667258246107,0.4167837751132189
199,1687.8830247107483,0.41650489729565354
199,1687.8996072233463,0.41622691499368375
199,1687.915761516038,0.41594982505289596
199,1687.930976528011,0.41567362423094156
199,1687.9449096754197,0.4153983092026377
199,1687.9573564213636,0.415123876564863
199,1687.9682224095907,0.4148503228412559
199,1687.9774985710064,0.41457764448672435
199,1687.985239391697,0.41430583789177183
199,1687.9915443606064,0.41403489938664834
199,1687.737639147386,0.41376730670678324
199,1687.5210722778609,0.41352765946757614
199,1687.340514395176,0.41328850133868705
199,1687.1935939979198,0.4130498332529242
199,1687.0772585558916,0.41281165602833014
199,1686.9880683508943,0.41257397037272514
199,1686.922429147619,0.41233677688808684
199,1686.876770574055,0.41210007607477367
199,1686.8476773998962,0.4118638683355955
199,1686.831980853689,0.411628153979739
199,1686.8268168091793,0.4113929332265511
199,1686.8296571784058,0.41115820620918764
199,1686.8383202397893,0.41092397297812927
199,1686.8509649573932,0.4106902335045722
222,1900.0999000999002,0.27279433333333336
222,1901.9981036908239,0.25669044444444444
222,1902.3161557048716,0.24511585185185183
222,1902.3795070812293,0.2356311851851852
222,1902.378882068742,0.2279878806584362
222,1902.3595182492286,0.22164552949245542
222,1901.867810465206,0.21666888568815726
222,1901.5541194747134,0.21243715668343235
222,1901.3445560158057,0.208678839353757
222,1901.199859597787,0.20531185854121148
222,1901.097780455221,0.20227219757037937
222,1901.025042584235,0.19950945936802011
222,1900.9733648654483,0.19698345829734623
222,1900.9373556646947,0.19466179503609574
222,1900.9133379688471,0.19251805447397485
222,1900.8986685434159,0.19053047489129307
222,1900.8913363392378,0.18868094883533634
222,1900.8897275237691,0.18695426823030256
222,1900.892493278891,0.18533754770108193
222,1900.8984807702084,0.18381978017943243
222,1900.9067008834063,0.18239149118180872
222,1900.9163147259944,0.18104446747467748
222,1900.9266271588967,0.17977154226127504
222,1900.9370805770293,0.1785664236987141
222,1900.9472458904659,0.1774235569038494
222,1900.956810145113,0.1763380120526559
222,1900.9655615824702,0.1753053929687918
222,1900.9733734392842,0.17432176192173596
222,1900.9801877503498,0.17338357734121823
222,1900.9860001225618,0.1724876418950694
222,1900.9908460903898,0.1716310589374529
222,1900.9947893485567,0.1708111957608859
222,1901.2569014181959,0.1700890377998464
222,1901.479736295791,0.16939927230554705
222,1901.6648914285727,0.16873770213418185
222,1901.815000366709,0.16810247293017644
222,1901.9333623682455,0.1674918877003947
222,1902.0236430320856,0.16690439007380145
222,1902.0896386856382,0.16633854975082343
222,1902.1350968212446,0.16579304980216455
222,1902.163584842483,0.16526667553724195
222,1902.1783996171127,0.16475830471093875
222,1902.1825107571756,0.16426689887655824
222,1902.1785311031642,0.1637914957246611
222,1902.168708534221,0.16333120227339307
222,1902.1549339219064,0.16288518879714387
222,1902.138760757604,0.16245268339784658
222,1902.1214326845713,0.16203296713766235
222,1902.1039158321976,0.1616253696637718
222,1902.0869334654449,0.16122926526597592
222,1902.0710010158102,0.16084406931615816
222,1902.056460045619,0.1604692350456728
222,1902.0435101135,0.1601042506226378
222,1902.0322378571263,0.15974863649611545
222,1902.2815463577138,0.15944061254564465
222,1902.4939679537147,0.15915437312649436
222,1902.6708747258442,0.15887394051102868
222,1902.814650810284,0.1585990475111306
222,1902.9283385862554,0.1583294434881605
222,1903.0153511258145,0.15806489315521724
222,1903.0792448202494,0.15780517547803594
222,1903.1235453565466,0.15755008266531653
222,1903.151619931049,0.1572994192402505
222,1903.1665886490016,0.1570530011858705
222,1903.1712683757155,0.1568106551576031
222,1903.1681427992553,0.15657221775707506
222,1903.1593530710102,0.15633753486181512
222,1903.1467040568318,0.1561064610060203
222,1903.1316819164651,0.15587885880802366
222,1903.1154794015565,0.15565459844051852
222,1903.0990258999218,0.15543355713996634
222,1903.3419231815697,0.15524082162690347
222,1903.54726901861,0.15505871875024144
222,1903.7168799419294,0.15487813456805888
222,1903.8534779443853,0.1546990303431115
222,1903.9603512589458,0.15452136943586683
222,1904.0410811626798,0.15434511716247143
222,1904.0993282301272,0.15417024066316123
222,1904.1386708734938,0.1539967087803024
222,1904.1624888485194,0.15382449194531497
222,1904.1738845691934,0.1536535620737938
222,1904.1756354718068,0.1534838924681974
222,1904.1701712235117,0.15331545772752556
222,1904.1595702205168,0.15314823366345362
222,1904.1455705165843,0.1529821972224348
222,1904.1295910250358,0.15281732641332013
222,1904.1127595181604,0.15265360024008154
222,1904.0959445861968,0.15249099863925727
222,1904.0797893003476,0.15232950242176782
222,1904.064744842643,0.15216909321877906
222,1904.0511028165126,0.15200975343131387
222,1904.2979286762118,0.15185761642111129
222,1904.5078797254648,0.15171753775680372
222,1904.6824200150304,0.15157784746263026
222,1904.823997836217,0.1514385553161323
222,1904.9356966403022,0.1512996705556515
222,1905.020951882892,0.15116120190348722
222,1905.083327626311,0.1510231575880615
222,1905.1263460291186,0.15088554536513774
222,1905.1533625946213,0.15074837253813791
222,1905.1674801340673,0.1506116459775999
222,1905.1714947335156,0.15047537213981332
222,1905.167867518757,0.15033955708467198
222,1905.1587166261154,0.15020420649277713
222,1905.145824456877,0.15006932568182516
222,1905.130655979076,0.14993491962231073
222,1905.1143845118327,0.14980099295257562
222,1905.0979220623094,0.14966754999323115
222,1905.0819518686444,0.1495345947609812
222,1905.0669613248517,0.14940213098187152
222,1905.0532739212083,0.14927016210398977
222,1905.0410792253406,0.14913869130963894
222,1905.0304602570334,0.14900772152700692
222,1905.0214178776205,0.14887725544135302
222,1905.0138920279217,0.14874729550573149
222,1905.0077798130012,0.14861784395127145
222,1905.002950553868,0.14848890279703153
222,1904.9992580119044,0.14836047385944665
222,1904.9965500473857,0.148232558761384
222,1904.994676004563,0.14810515894082396
222,1904.9934921275926,0.14797827565918167
222,1904.9928653086217,0.14785191000928374
222,1904.9926754555422,0.14772606292301407
222,1904.9928167456292,0.14760073517864283
222,1904.993198005246,0.14747592740785084
222,1904.9937424272655,0.14735164010246207
222,1904.9943868085493,0.14722787362089648
222,1904.995080461105,0.1471046281943537
222,1904.9957839233232,0.1469819039327395
222,1904.9964675726715,0.14685970083034486
222,1905.2560135592812,0.14674131027569545
222,1905.477005153243,0.1466257242948207
222,1905.6609162019147,0.14651050424899928
222,1905.810266542347,0.14639565450730255
222,1905.9282541791874,0.14628117918185737
222,1906.0184565839986,0.1461670821389884
222,1906.0845947199846,0.14605336700986324
222,1906.1303526371814,0.1459400372006648
222,1906.1592451961856,0.14582709590231277
222,1906.1745265523186,0.14571454609975532
222,1906.1791323705104,0.145602390580851
222,1906.1756492625855,0.14549063194486037
222,1906.1663055756278,0.1453792726105645
222,1906.152978358196,0.14526831482402883
222,1906.1372120476974,0.14515776066602779
222,1906.1202451248232,0.14504761205914599
222,1906.1030416461692,0.1449378707745713
222,1906.0863251780809,0.14482853843859297
222,1906.070613203612,0.14471961653881926
222,1906.0562505554603,0.1446111064301265
222,1906.0434408399158,0.1445030093403522
222,1906.0322751621577,0.14439532637574382
222,1906.0227577456858,0.14428805852617357
222,1906.014828263675,0.14418120667013098
222,1906.0083808738095,0.14407477157950177
222,1906.0032800772453,0.1439687539241438
222,1905.9993736133915,0.1438631542762685
222,1905.9965026615023,0.14375797311463648
222,1905.9945096536053,0.14365321082857577
222,1905.9932440164052,0.14354886772183068
222,1905.9925661572993,0.14344494401624827
222,1905.992349995652,0.1433414398553101
222,1905.992484318513,0.1432383553075158
222,1905.9928732129417,0.14313569036962512
222,1905.993435797359,0.14303344496976442
222,1905.994105443761,0.14293161897040388
222,1905.9948286525487,0.1428302121712109
222,1905.9955637132355,0.1427292243117848
222,1905.9962792580297,0.14262865507427872
222,1905.9969527917135,0.14252850408591264
222,1905.9975692605524,0.1424287709213831
222,1905.998119705229,0.14232945510517359
222,1905.9986000279048,0.14223055611377003
222,1905.9990098913304,0.14213207337778544
222,1905.9993517582009,0.14203400628399757
222,1905.9996300714286,0.14193635417730352
222,1905.9998505704095,0.1418391163625945
222,1906.000019734397,0.14174229210655442
222,1906.0001443415033,0.14164588063938544
222,1906.000231130372,0.14154988115646364
222,1906.0002865509632,0.14145429281992783
222,1906.0003165909773,0.141359114760204
222,1906.0003266650117,0.14126434607746843
222,1906.0003215544825,0.14116998584305238
222,1906.0003053874755,0.14107603310078964
222,1906.0002816489675,0.14098248686831097
222,1906.000253213161,0.14088934613828608
222,1906.0002223909592,0.14079660987961648
222,1906.0001909868402,0.1407042770385808
222,1906.0001603604996,0.14061234653993418
222,1906.00013148966,0.14052081728796464
222,1906.000105031322,0.14042968816750717
222,1906.0000813795075,0.14033895804491783
222,1906.0000607181755,0.14024862576900946
222,1906.0000430685266,0.14015869017195048
222,1906.0000283303239,0.14006915007012835
222,1906.0000163171946,0.1399800042649791
222,1906.0000067861047,0.13989125154378435
222,1905.9999994613859,0.13980289068043716
222,1905.9999940537973,0.13971492043617784
231,1999.0009990009992,0.6851283333333335
231,2000.998004987034,0.674575888888889
231,2001.3326117589106,0.6676342962962964
231,2001.3992606043848,0.6613401728395063
231,2001.3986030597018,0.6553298271604939
231,2001.3782313442198,0.6496159547325103
231,2001.3523122269298,0.644164113397348
231,2001.3254802518102,0.6389979861301631
231,2001.2992125837955,0.6341157779301936
231,2001.2738652454077,0.6295142255753695
231,2001.5819582949073,0.6253830605203587
231,2001.8049019807718,0.6221393792575282
231,2001.9666667327515,0.6190552028315467
231,2002.0828402873542,0.6161204510790265
231,2002.1640142504252,0.613325946944391
231,2002.2177549692333,0.6106630916518357
231,2002.2497746434437,0.6081237480913897
231,2002.2646247602,0.6057001927711884
231,2002.266093403227,0.6033851047298672
231,2002.2574182664255,0.6011715643781296
231,2002.2413898069344,0.5990530536371091
231,2002.4799265260247,0.5971589419722078
231,2002.6764517809129,0.5957225079399534
231,2002.8344565108478,0.5943248759717464
231,2002.9578923757563,0.5929645535978662
231,2003.050971746347,0.5916400362262753
231,2003.1179718850758,0.590349826925883
231,2003.1630662958164,0.5890924519923972
231,2003.1901936881736,0.5878664728628662
231,2003.2029662075709,0.5866704949497454
231,2003.463644203084,0.5856559919627685
231,2003.6774548051685,0.5848529783808284
231,2003.8483069644249,0.5840547950663546
231,2003.9807522084152,0.5832617975132278
231,2004.0796411395256,0.5824742709245432
231,2004.149858593864,0.5816924415047725
231,2004.196126810535,0.580916486024548
231,2004.2228661549514,0.5801465399115783
231,2004.4930175433922,0.579438888925602
231,2004.7127400952866,0.578902845758318
231,2004.8866332444902,0.5783610452971223
231,2005.0198687949548,0.5778142442196019
231,2005.117844151295,0.5772631315519038
231,2005.1859164639538,0.5767083354513484
231,2005.2292070074948,0.576150429229561
231,2005.2524651853396,0.5755899367068756
231,2005.2599820001828,0.5750273369776625
231,2005.2555435443928,0.574463068656447
231,2005.5013196027867,0.5740085846416667
231,2005.7026622137942,0.5735695599011982
231,2005.8633237976496,0.573124302729982
231,2005.9876514599268,0.5726734074113634
231,2006.0802656604342,0.5722174262146346
231,2006.1458115521275,0.571756872652812
231,2006.1887737503585,0.5712922244580274
231,2006.2133452413052,0.5708239263012055
231,2006.2233414590803,0.5703523922800465
231,2006.222151144531,0.5698780081969219
231,2006.2127163543,0.5694011336461573
231,2006.1975348424671,0.5689221039282389
231,2006.1786789306789,0.568441231806759
231,2006.1578258713816,0.5679588091223572
231,2006.3951989041814,0.5674877602899914
231,2006.5943996608273,0.5670692798456832
231,2006.7576419898535,0.5666477720124271
231,2006.8879509392991,0.5662235393591412
231,2006.9888362726945,0.5657968661583289
231,2007.0640318514927,0.5653680195687226
231,2007.1172938645486,0.564937250733407
231,2007.1522504370098,0.5645047957999488
231,2007.172295106298,0.5640708768685273
231,2007.1805169089596,0.5636357028735748
231,2007.1796602913225,0.5631994704039948
231,2007.1721086658877,0.5627623644666137
231,2007.1598861245652,0.5623245591971499
231,2007.1446725419285,0.5618862185226382
231,2007.127828020298,0.5614474967789373
231,2007.1104233169096,0.561008539286652
231,2007.0932735329586,0.5605694828885457
231,2007.0769729230071,0.560130456451268
231,2007.0619291945525,0.5596915813340052
231,2007.048396109247,0.5592529718264517
231,2007.036503570355,0.5588147355583208
231,2007.0262846889223,0.5583769738824301
231,2007.0176995688541,0.5579397822332505
231,2007.0106557446784,0.5575032504626541
231,2007.0050253517857,0.5570674631544665
231,2007.0006592140767,0.5566324999193074
231,2006.997398104749,0.5561984356710882
231,2006.9950814785718,0.5557653408864355
231,2006.993553994105,0.5553332818482097
231,2006.9926701469512,0.5549023208742057
231,2006.9922973247249,0.5544725165320362
231,2007.2512209152567,0.5540592483552446
231,2007.471935766831,0.553658250600927
231,2007.6558368902888,0.5532578683753968
231,2007.8053754249368,0.5528581618565872
231,2007.9236908363016,0.5524591880669307
231,2008.0143118390597,0.5520610010293607
231,2008.0809197662147,0.551663651914594
231,2008.1271673270926,0.5512671891802444
231,2008.1565453914866,0.5508716587022736
231,2008.172290494536,0.5504771038992559
231,2008.1773260805967,0.5500835658498989
231,2008.174231013036,0.5496910834042329
231,2008.1652295030597,0.5492996932888558
231,2008.1521972998473,0.5489094302065927
231,2008.1366796935731,0.5485203269309058
231,2008.1199175798106,0.5481324143953704
231,2008.1028784947466,0.5477457217785084
231,2008.0862901394087,0.5473602765842546
231,2008.0706744578342,0.5469761047183126
231,2008.0563808137822,0.546593230560639
231,2008.0436172220961,0.5462116770342814
231,2008.0324789359915,0.5458314656707796
231,2008.0229739742397,0.5454526166723266
231,2008.0150453977403,0.545075148970874
231,2008.0085903194442,0.5446990802843535
231,2008.0034757615074,0.5443244271701783
231,2007.9995515654462,0.5439512050761716
231,2007.9966606212543,0.5435794283890703
231,2007.9946467157943,0.5432091104807317
231,2007.9933603146867,0.5428402637521718
231,2007.99266259012,0.5424728996755515
231,2007.9924279936536,0.542107028834221
231,2007.9925456516662,0.5417426609609266
231,2007.9929198345499,0.5413798049742762
231,2007.993469721393,0.5410184690135563
231,2007.9941286516148,0.5406586604719864
231,2007.9948430251918,0.5403003860284906
231,2007.9955709847973,0.5399436516780648
231,2007.9962809870542,0.5395884627608086
231,2007.9969503466157,0.539234823989693
231,2007.9975638161611,0.5388827394771235
231,2007.9981122476763,0.5385322127603623
231,2007.998591365515,0.5381832468258639
231,2007.9990006695357,0.5378358441325789
231,2007.9993424768652,0.5374900066342745
231,2007.9996211032922,0.5371457358009223
231,2007.9998421796506,0.5368030326391953
231,2008.0000120945688,0.5364618977121179
231,2008.000137552315,0.5361223311579093
231,2008.0002252329687,0.535784332708057
231,2008.0002815415048,0.5354479017046582
231,2008.000312432432,0.53511303711706
231,2008.0003232971765,0.5347797375578347
231,2008.000318902299,0.5344480012981153
231,2008.000303367766,0.5341178262823251
231,2008.00028017574,0.5337892101423258
231,2008.0002522016473,0.5334621502110097
231,2008.0002217605627,0.5331366435353627
231,2008.0001906631583,0.532812686889019
231,2008.0001602765844,0.5324902767843304
231,2008.0001315866657,0.5321694094839727
231,2008.0001052586729,0.5318500810121064
231,2008.000081694704,0.531532287165112
231,2008.0000610863394,0.531216023521918
231,2008.0000434617702,0.5309012854539388
231,2008.0000287270145,0.5305880681346373
231,2008.0000167011674,0.5302763665487301
231,2008.0000071458699,0.5299661755010473
231,2007.99999978936,0.5296574896250625
231,2007.9999943455844,0.529350303391107
231,2007.9999905289112,0.5290446111142785
231,2007.9999880650175,0.5287404069620586
231,2007.9999866985222,0.5284376849616501
231,2007.9999861979143,0.528136439007045
231,2007.9999863582855,0.5278366628658323
231,2007.9999870023319,0.5275383501857589
231,2007.9999879800334,0.5272414945010503
231,2007.9999891673644,0.5269460892385003
231,2007.99999046434,0.5266521277233415
231,2007.9999917926402,0.526359603184901
231,2007.9999930930164,0.5260685087620526
231,2007.9999943226346,0.5257788375084697
231,2007.9999954524749,0.5254905823976904
231,2007.999996464872,0.525203736327998
231,2007.9999973512563,0.5249182921271266
231,2007.9999981101273,0.5246342425567957
231,2007.9999987452827,0.5243515803170813
231,2007.9999992643,0.5240702980506301
231,2007.9999996772658,0.5237903883467211
231,2007.9999999957386,0.5235118437451796
231,2008.0000002319216,0.5232346567401517
231,2008.0000003980272,0.5229588197837404
231,2008.0000005058037,0.5226843252895113
231,2008.0000005662034,0.5224111656358709
231,2008.000000589167,0.5221393331693222
231,2008.000000583503,0.5218688202076017
231,2008.0000005568409,0.5215996190427029
231,2008.0000005156437,0.521331721943789
231,2008.0000004652607,0.5210651211599985
231,2008.0000004100098,0.5207998089231489
231,2008.0000003532784,0.5205357774503409
231,2008.0000002976342,0.5202730189464652
231,2008.0000002449378,0.5200115256066183
231,2008.0000001964547,0.5197512896184279
231,2008.0000001529606,0.5194923031642908
231,2008.0000001148385,0.5192345584235287
231,2008.000000082165,0.5189780475744616
244,2130.869130869131,1.18703
244,2132.9978733819808,1.165523
244,2133.354553164296,1.1437966296296296
244,2133.425598635259,1.1243117901234567
244,2133.424897714315,1.106592074074074
244,2133.403182137542,1.0906882757201648
244,2133.375553213414,1.076348555098308
244,2133.346951212949,1.0633976671239138
244,2132.9340149173045,1.0521162965503226
244,2132.641712643904,1.0429161054209215
244,2132.4289511639527,1.0342673449790285
244,2132.2711032214984,1.0261413147536602
244,2132.1527832579686,1.0185027181041733
244,2132.06400859074,1.0113140890281747
244,2131.998042605742,1.0045384505269983
244,2131.950129606492,0.9981406374101062
