id,loc,h
181,1589.9964659482716,0.605457841306638
184,1680.3196803196804,1.349823
184,1681.9983230325793,1.304833111111111
184,1682.279586695896,1.2693054814814815
184,1682.335610363106,1.2400315432098765
184,1682.335057644387,1.2156407613168725
184,1682.3179335936923,1.1947672331961592
184,1682.2961465095932,1.1765202935528123
184,1682.2735920957246,1.1602996183508614
184,1682.2515120269586,1.1456862768378808
184,1682.2302055686037,1.1323774583142816
184,1682.2096477594596,1.1201465904474814
184,1682.1897328214222,1.1088196545148004
184,1682.170374597371,1.0982601439413469
184,1682.1515460811956,1.0883591870756428
184,1682.1332891153518,1.0790287756996404
184,1682.1157071315467,1.0701969595422378
184,1682.098947584245,1.0618043409754099
184,1682.0831789571694,1.0538014586349227
184,1682.0685667670975,1.0461467999221925
184,1682.0552524502416,1.0388052689547782
184,1682.0433379394242,1.0317469915686013
184,1682.0328772538498,1.024946373772374
184,1682.0238749274251,1.0183813534488877
184,1682.0162899796246,1.0120328010540278
184,1682.0100435741945,1.005884036315192
184,1682.005028483576,0.999920435995929
184,1682.001118807808,0.9941291136872277
184,1682.2572489127488,0.9887987823726224
184,1682.4756516517027,0.9836261723693255
184,1682.657678816179,0.978570989182402
184,1682.8057391967486,0.9736273343706242
184,1682.922929889661,0.9687898572339545
184,1683.0127362095732,0.9640536834067372
184,1683.0787951536608,0.9594143545837953
184,1683.1247152259623,0.9548677774369162
184,1683.1539447170223,0.9504101801485993
184,1683.1696806402279,0.9460380752836789
184,1683.1748110494102,0.9417482279541144
184,1683.1718841646525,0.9375376284205615
184,1683.1630984901803,0.9334034684260727
184,1683.1503088614174,0.9293431206800533
184,1683.1350440827107,0.9253541210102937
184,1683.1185325015956,0.9214341527821706
184,1683.1017325029727,0.9175810332505909
184,1683.085365491377,0.9137927015648112
184,1683.0699494566002,0.910067208191205
184,1683.055831683531,0.9064027055561672
184,1683.043219569479,0.9027974397421099
184,1683.03220885197,0.8992497430950696
184,1683.0228088296321,0.8957580276237618
184,1683.0149643826644,0.89232077908774
184,1683.0085747729454,0.8889365516872476
184,1683.003509333285,0.8856039632799182
184,1682.999620246958,0.8823216910600538
184,1682.9967526787593,0.8790884676451632
184,1682.9947525532243,0.8759030775220135
184,1682.9934722897376,0.8727643538108882
184,1682.9927748027242,0.869671175312222
184,1682.992536062116,0.8666224638044612
184,1682.9926464882776,0.8636171815659969
184,1682.9930114294589,0.8606543290974539
184,1682.9935509409245,0.8577329430235583
184,1682.9941990550683,0.854852094156357
184,1682.9949027023895,0.8520108857037446
184,1682.9956204152668,0.8492084516091593
184,1682.9963209206678,0.8464439550099457
184,1682.9969817047256,0.8437165868033204
184,1682.9975876117296,0.8410255643101109
184,1682.9981295225589,0.838370130027533
184,1682.998603142869,0.8357495504632148
184,1682.9990079192696,0.8331631150435085
184,1682.999346092086,0.8306101350898655
184,1682.9996218858037,0.828089942857682
184,1682.9998408327247,0.8256018906326011
184,1683.000009221379,0.8231453498797441
184,1683.0001336586322,0.8207197104417956
184,1683.0002207329057,0.8183243797822528
184,1683.0002767653045,0.8159587822704983
184,1683.0003076354676,0.8136223585056652
184,1683.0003186695035,0.81131456467654
184,1683.0003145782493,0.8090348719549917
184,1683.0002994352035,0.8067827659206405
184,1683.0002766847078,0.8045577460146699
184,1683.000249172234,0.8023593250208699
184,1683.0002191898839,0.8001870285721527
184,1683.0001885314152,0.7980403946809284
184,1683.0001585522057,0.7959189732918567
184,1683.0001302305704,0.7938223258556057
184,1683.0001042277202,0.7917500249223601
184,1683.0000809444043,0.7897016537539052
184,1683.0000605729167,0.7876768059532173
184,1683.0000431436624,0.7856750851105517
184,1683.000028565901,0.7836961044651058
184,1683.0000166626046,0.7817394865813928
184,1683.0000071996133,0.7798048630395239
184,1682.9999999094425,0.7778918741386516
184,1682.9999945102077,0.7760001686128776
184,1682.9999907202057,0.774129403358972
184,1682.999988268713,0.7722792431752988
184,1682.999986903566,0.7704493605113748
184,1682.9999863960632,0.7686394352275286
184,1682.999986543696,0.7668491543641626
184,1682.999987171164,0.7650782119201414
184,1682.9999881300791,0.7633263086398726
184,1682.9999892977112,0.7615931518086589
184,1682.9999905750697,0.7598784550559321
184,1682.9999918845688,0.7581819381660014
184,1682.9999931674722,0.7565033268959677
184,1682.999994381275,0.7548423528004752
184,1682.999995497137,0.7531987530629913
184,1682.9999964974554,0.7515722703333219
184,1682.9999973736335,0.7499626525710837
184,1682.9999981240792,0.7483696528948727
184,1682.9999987524536,0.7467930294368791
184,1682.9999992661694,0.7452325452027145
184,1682.9999996751344,0.7436879679362257
184,1683.2589033312338,0.742186693405889
184,1683.4793076421072,0.7407192400899317
184,1683.6626948131172,0.7392663948029132
184,1683.8115884343429,0.737827959189909
184,1683.9291867062361,0.7364037384290031
184,1684.0190646523806,0.7349935411467468
184,1684.0849389229475,0.733597179336182
184,1684.130488038803,0.7322144682773405
184,1684.1592206429677,0.7308452264601325
184,1684.1743844023845,0.729489275509541
184,1684.1789085427104,0.7281464401130422
184,1684.1753735207976,0.7268165479501757
184,1684.1660019764126,0.7254994296241891
184,1684.152665802281,0.724194918595687
184,1684.1369048871748,0.7229028511182146
184,1684.1199537882617,0.7216230661757108
184,1684.1027732529355,0.7203554054217661
184,1684.0860841210128,0.7190997131206256
184,1684.0704016858047,0.7178558360898765
184,1684.05606907238,0.7166236236447635
184,1684.0432886024366,0.7154029275440786
184,1684.0321504595267,0.7141936019375718
184,1684.0226582499981,0.7129955033148301
184,1684.0147512792798,0.7118084904555805
184,1684.0083235363002,0.7106324243813641
184,1684.0032395074295,0.7094671683085406
184,1683.9993470319653,0.7083125876025771
184,1683.9964874701902,0.7071685497335789
184,1683.9945034883233,0.7060349242330234
184,1683.9932447776425,0.7049115826516563
184,1683.9925720224498,0.7037983985185119
184,1683.9923594174918,0.7026952473010236
184,1683.9924960134697,0.7016020063661874
184,1683.9928861422502,0.7005185549427444
184,1683.993449143673,0.6994447740843516
184,1683.9941185852929,0.6983805466337075
184,1683.9948411363778,0.697325757187604
184,1683.995575229025,0.6962802920628729
184,1683.9962896130592,0.6952440392632019
184,1683.9969618878465,0.6942168884467907
184,1683.997577073527,0.693198730894821
184,1683.9981262664653,0.6921894594807166
184,1683.9986054088793,0.6911889686401679
184,1683.9990141904532,0.6901971543418967
184,1683.999355090054,0.689213914059141
184,1683.9996325581676,0.6882391467418353
184,1683.9998523350996,0.6872727527894654
184,1684.0000208960398,0.6863146340245802
184,1684.0001450115074,0.6853646936669363
184,1684.0002314102294,0.6844228363082604
184,1684.0002865309102,0.6834889678876079
184,1684.0003163494337,0.6825629956673028
184,1684.0003262686214,0.6816448282094392
184,1684.0003210585965,0.6807343753529289
184,1684.0003048369447,0.6798315481910806
184,1684.0002810791348,0.678936259049692
184,1684.0002526509616,0.6780484214656427
184,1684.0002218560612,0.6771679501659721
184,1684.0001904927685,0.676294761047429
184,1684.0001599157058,0.6754287711564784
184,1684.0001310985097,0.674569898669754
184,1684.0001046949856,0.6737180628749423
184,1684.0000810967424,0.6728731841520875
184,1684.0000604859983,0.6720351839553045
184,1684.0000428827782,0.6712039847948877
184,1684.0000281861353,0.6703795102198086
184,1684.000016209357,0.6695616848005855
184,1684.000006709358,0.6687504341125208
184,1683.9999994106354,0.6679456847192916
184,1683.9999940242665,0.6671473641568871
184,1683.9999902625077,0.6663554009178814
184,1683.999987849567,0.6655697244360331
184,1683.9999865291277,0.664790265071205
184,1684.2588894096828,0.6640479032861432
184,1684.4792936817723,0.6633205249355689
184,1684.6626813615026,0.6625987775597214
184,1684.8115758776162,0.6618825994506937
184,1684.9291752961326,0.6611719296786225
184,1685.0190545313162,0.6604667080803953
184,1685.084930146839,0.6597668752485554
184,1685.130480597311,0.6590723725203991
184,1685.1592144770473,0.6583831419672634
184,1685.1743794191696,0.6576991263839974
184,1685.1789046278445,0.6570202692786156
186,1716.2837162837163,0.976894
186,1717.998287140292,0.953399
186,1718.2855707155463,0.9388200000000001
186,1718.3427934624353,0.9271044074074074
186,1718.342228913827,0.9179655637860082
186,1718.3247383555072,0.9100220534979423
186,1718.3024849604526,0.9028596767261088
186,1718.2794478123988,0.8961598134430725
186,1718.2568951618994,0.8897819026571151
186,1718.2351326794656,0.883640028196921
186,1718.21413486965,0.877688807927879
186,1718.1937936903705,0.8719008602930521
186,1718.1740211404774,0.8662597061385928
186,1718.1547896358468,0.8607545111764261
186,1718.1361419144914,0.8553777069007417
186,1717.8454706299863,0.850281927731801
186,1717.6042758914239,0.8454730284084744
186,1717.4058787778172,0.8407557917344661
186,1717.2449943234712,0.836128287390832
186,1717.1171050979399,0.831588619406132
186,1717.0181015982832,0.8271348928646597
186,1716.9441082445803,0.8227652016771708
186,1716.8914295758555,0.8184776274886909
186,1716.8565644736282,0.8142702442459281
186,1716.8362496534244,0.8101411252253773
186,1716.8275067530165,0.8060883507636015
186,1716.8276786672295,0.8021100157398675
186,1716.8344492993156,0.7982042363420131
186,1716.845846405343,0.7943691559184612
186,1716.8602301415267,0.7906029498725484
186,1716.8762710218843,0.7869038296370281
186,1716.8929209881137,0.7832700458069314
186,1716.909380754469,0.7796998905253015
186,1716.92506588525,0.7761916992192496
186,1716.9395733881042,0.7727438517795134
186,1716.9526500431164,0.7693547732689366
186,1716.9641632500347,0.7660229342361179
186,1716.974074848641,0.7627468507011326
186,1716.982418126503,0.7595250838713113
186,1716.9892780523746,0.7563562396369136
186,1716.9947746457315,0.75323896788924
186,1716.999049301904,0.7501719616973433
186,1717.0022538302258,0.7471539563739263
186,1717.004541924085,0.7441837284562346
186,1717.006062762462,0.7412600946236324
186,1717.0069564387313,0.7383819105700464
186,1717.0073509208498,0.7355480698464647
186,1717.0073602643824,0.7327575026861332
186,1717.0070838233746,0.7300091748229313
186,1717.0066062314147,0.7273020863115677
186,1717.0059979543498,0.7246352703566847
186,1717.0053162454055,0.7220077921566325
186,1717.0046063617506,0.7194187477665621
186,1717.0039029279578,0.7168672629845315
186,1717.0032313558208,0.7143524922635218
186,1717.0026092512594,0.7118736176515822
186,1717.0020477574883,0.709429847761747
186,1717.0015527992377,0.7070204167728941
186,1717.001126205743,0.704644583462302
186,1717.0007667006591,0.7023016302703292
186,1717.0004707552428,0.699990862397359
186,1717.000233307358,0.6977116069329127
186,1717.000048353364,0.6954632120166507
186,1716.9999094230086,0.6932450460308166
186,1716.9998099493337,0.6910564968235541
186,1716.9997435465361,0.6888969709624303
186,1716.9997042089146,0.6867658930174114
186,1716.9996864436737,0.6846627048724834
186,1716.9996853496007,0.6825868650650609
186,1716.9996966525957,0.680537848152301
186,1716.9997167078593,0.678515144103412
186,1716.999742477287,0.6765182577170458
186,1716.9997714893589,0.6745467080628501
186,1716.9998017875998,0.6726000279462729
186,1716.9998318725566,0.6706777633957081
186,1716.9998606412,0.6687794731710978
186,1716.9998873267568,0.6669047282931172
186,1716.7410081005376,0.6650760191022435
186,1716.5206253044255,0.6633281140597553
186,1716.3372566594694,0.6616010101219194
186,1716.1883786361248,0.6598943757097561
186,1716.0707931915383,0.6582078870350067
186,1715.9809255255914,0.6565412278559998
186,1715.9150592517858,0.6548940892420811
186,1715.8695161325747,0.6532661693463325
186,1715.8407878119078,0.6516571731862998
186,1715.8256269014705,0.6500668124324597
186,1715.8211044373236,0.648494805204157
186,1715.8246402017253,0.6469408758727498
186,1715.8340117680593,0.6454047548717066
186,1715.8473474293055,0.6438861785134061
186,1715.8631074549075,0.6423848888123979
186,1715.880057419451,0.640900633314886
186,1715.897236682611,0.6394331649342108
186,1715.9139244892242,0.6379822417921054
186,1715.9296056107623,0.6365476270655144
186,1715.9439369697177,0.6351290888387688
186,1715.956716277362,0.6337263999609187
186,1715.967853371027,0.6323393379080289
186,1715.9773446554905,0.6309676846502573
186,1715.985250828787,0.6296112265235344
186,1715.991677899641,0.6282697541056723
186,1715.9967613751187,0.6269430620967416
186,1716.0006534064878,0.6256309492035527
186,1716.0035126222654,0.6243332180280919
186,1716.0054963441553,0.6230496749597662
186,1716.0067548686172,0.6217801300713091
186,1716.0074274994226,0.6205243970182215
186,1716.0076400306054,0.6192822929416083
186,1716.0075034012007,0.6180536383742886
186,1716.0071132701823,0.61683825715006
186,1716.006550289722,0.615635976315998
186,1716.0058808854512,0.6144466260476809
186,1716.0051583824213,0.6132700395672317
186,1716.0044243439136,0.6121060530640754
186,1716.0037100164436,0.6109545056183096
186,1716.0030377978399,0.609815239126596
186,1716.0024226658975,0.6086880982304796
186,1716.0018735228161,0.6075729302470471
186,1716.0013944254638,0.6064695851018396
186,1716.0009856836625,0.6053779152639395
186,1716.0006448183835,0.6042977756831509
186,1716.0003673792307,0.6032290237291988
186,1716.0001476261714,0.6021715191328759
186,1715.9999790844145,0.6011251239290627
186,1715.999854983916,0.6000897024015605
186,1715.9997685964638,0.5990651210296645
186,1715.9997134838773,0.5980512484364219
186,1715.9996836707833,0.5970479553385095
186,1715.9996737548408,0.5960551144976769
186,1715.7407756258579,0.5951379192155146
186,1715.5203877710276,0.5942349664088957
186,1715.3370245219062,0.5933413240106858
186,1715.1881594345075,0.5924568840668637
186,1715.0705920158018,0.5915815401239938
186,1714.9807454538902,0.5907151872012472
186,1714.9149017528423,0.5898577217631321
186,1714.8693814258197,0.5890090416929147
186,1714.840675182479,0.5881690462667065
186,1714.8255349696244,0.5873376361282027
186,1714.8210313836955,0.5865147132640488
186,1714.8245839511924,0.5857001809798205
186,1714.833970135848,0.5848939438765941
186,1714.8473182334928,0.584095907828095
186,1714.8630885996859,0.583305979958403
186,1714.8800469535186,0.5825240686202012
186,1714.8972328368839,0.5817500833735482
186,1714.913925697767,0.5809839349651632
186,1714.9296105184792,0.5802255353082049
186,1714.943944429937,0.5794747974625297
186,1714.9567253420191,0.5787316356154191
186,1714.9678632757452,0.5779959650627547
186,1714.9773548014505,0.5772677021906367
186,1714.9852607629186,0.5765467644574253
186,1714.9916872943306,0.5758330703761954
186,1714.9967700083412,0.5751265394975943
186,1715.0006611430167,0.5744270923930869
186,1715.003519396407,0.5737346506385785
186,1715.0055021442754,0.5730491367984057
186,1715.006759723593,0.572370474409682
186,1715.007431467042,0.5716985879669889
186,1715.0076431878572,0.5710334029074037
186,1715.00750583634,0.5703748455958514
186,1714.748211735906,0.5697850918374412
186,1714.527244143193,0.5692074361617725
186,1714.3431872869821,0.5686354720310437
186,1714.1935709077677,0.5680691372816158
186,1714.07523837147,0.567508370473063
186,1713.984645902194,0.566953110879274
186,1713.9180992473014,0.5664032984796719
186,1713.8719348623501,0.5658588739505509
186,1713.842653004403,0.5653197786565278
186,1713.8270100607983,0.5647859546421067
186,1713.8220771128654,0.5642573446233544
186,1713.8252712218123,0.5637338919796876
186,1713.834365294621,0.5632155407457663
186,1713.84748169583,0.562702235603495
186,1713.8630740593887,0.5621939218741289
186,1713.8799010558546,0.5616905455104829
186,1713.8969952076666,0.5611920530892438
186,1713.9136292351518,0.5606983918033811
186,1713.9292818682222,0.5602095094546585
186,1713.9436045783189,0.5597253544462424
186,1713.956390273147,0.5592458757754053
186,1713.9675446512551,0.5587710230263253
186,1713.7181572901357,0.5583035199219881
186,1713.5056886228738,0.5579048531813858
186,1713.3287601635884,0.5575099470169721
186,1713.1849820491534,0.5571187605858517
186,1713.0713068961152,0.5567312535024137
186,1712.9843173569218,0.5563473858337007
186,1712.9204534702292,0.5559671180947979
186,1712.876186639979,0.5555904112442448
186,1712.8481473631734,0.5552172266794663
186,1712.8332137635336,0.55484752623223
186,1712.828567670055,0.5544812721641255
186,1712.8317244842056,0.5541184271620706
186,1712.8405424721136,0.5537589543338425
186,1712.853216450939,0.553402817203636
186,1712.8682601528967,0.5530499797076502
189,1768.2317682317682,0.7104690000000001
189,1769.998235295877,0.6972485555555555
189,1770.2942142994862,0.6883011481481481
189,1771.0532992518342,0.6815145679012344
189,1771.3528071799653,0.6767162962962963
189,1771.4772307915698,0.6722001179698216
189,1771.5245348101914,0.6679121188843163
189,1771.5342916474929,0.6638655016003657
189,1771.5242641861264,0.6600501472844585
189,1771.503040036239,0.656458507629257
189,1771.475026921125,0.6530785352786103
189,1771.4426404058067,0.6498973632820951
189,1771.407339632197,0.6469014033762291
189,1771.3701432455725,0.644077216202112
189,1771.0526663807493,0.6416750890274777
189,1770.787778792996,0.639581541002182
189,1770.5673973212358,0.637605682186509
189,1770.385588922445,0.6357352578568294
189,1770.2376674662598,0.6339598590988217
189,1770.1196273773357,0.6322705881728786
189,1770.027817622486,0.6306597935111347
189,1769.9587837078977,0.6291208566695589
189,1769.9092190987044,0.6276480195066108
189,1769.8759790145123,0.6262362430196803
189,1769.8561214106182,0.6248810915213099
189,1769.5878794572395,0.6237199507563737
189,1769.3664680730276,0.622830841558597
189,1769.1882898285255,0.6219653962202382
189,1769.0490140329505,0.6211224402405979
189,1768.9439291470308,0.6203009064571329
189,1768.8682239491372,0.6194998138714173
189,1768.817200842163,0.6187182516436596
189,1768.5274394769579,0.6179927390485621
189,1768.292416407732,0.6175360130501178
189,1768.106998713939,0.6170805518243541
189,1767.9654747512634,0.6166265616225125
189,1767.8619241947495,0.6161742010675574
189,1767.790499612603,0.6157235882114253
189,1767.486718133332,0.6154809505108897
189,1767.2428527166246,0.6152454936499008
189,1767.0527769590403,0.6150006921580905
189,1766.650975614312,0.6147684578559008
189,1766.3281412155059,0.6146620755191378
189,1766.076256967576,0.6145392713048582
189,1765.6277469205247,0.614403353264867
189,1765.2711900215038,0.6143381270366568
189,1764.9965063753561,0.6142530461180487
189,1764.793073829306,0.6141489732748612
189,1764.6502772359459,0.6140267350370388
189,1764.5579152952253,0.6138871234970381
189,1764.5064861526093,0.6137308979664283
189,1764.4873721317438,0.6135587865113519
189,1764.4929425972541,0.6133714873834095
189,1764.516592182493,0.6131696703593029
189,1764.5527296454663,0.6129539780000309
189,1764.596730565731,0.6127250268384307
189,1764.6448650660634,0.612483408502276
189,1764.6942098082823,0.6122296907788941
189,1764.7425517229765,0.6119644186262776
189,1764.7882893195667,0.611688115134884
189,1764.8303360025243,0.611401282443698
189,1764.8680285964642,0.611104402613633
189,1764.9010432531245,0.6107979384609598
189,1764.929320066486,0.6104823343531254
189,1764.9529970436931,0.6101580169690783
189,1764.9723535515802,0.6098253960259973
189,1764.9877629628118,0.6094848649741595
189,1764.9996539429162,0.6091368016615349
189,1765.0084796314861,0.6087815689695786
189,1765.0146938602263,0.6084195154215873
189,1765.0187335015794,0.6080509757649073
189,1765.0210060402674,0.6076762715281913
189,1765.0218814940083,0.6072957115548511
189,1765.021687868439,0.6069095925137771
189,1765.0207094062066,0.6065181993883527
189,1765.0191869742214,0.6061218059447325
189,1765.0173200205802,0.6057206751803137
189,1765.0152696194316,0.6053150597532816
189,1765.0131622048827,0.6049052023940734
189,1765.011093671802,0.6044913362995612
189,1765.009133590648,0.6040736855107237
189,1765.007329344536,0.6036524652745375
189,1765.0057100494002,0.6032278823907885
189,1765.004290162486,0.602800135544468
189,1765.0030727209394,0.6023694156243952
189,1765.0020521815818,0.601935906028669
189,1765.0012168557928,0.6014997829575344
189,1765.0005509505888,0.601061215694215
189,1765.0000362392743,0.6006203668742391
189,1764.9996533932533,0.6001773927437669
189,1764.9993830114506,0.5997324434073968
189,1764.9992063860047,0.5992856630659106
189,1764.9991060430314,0.5988371902443964
189,1764.9990660958742,0.5983871580111654
189,1764.9990724457912,0.5979356941878593
189,1764.9991128618474,0.5974829215511314
189,1764.9991769682176,0.59702895802626
189,1764.9992561633521,0.5965739168730416
189,1764.999343491765,0.5961179068642914
189,1764.9994334856442,0.5956610324572674
189,1764.9995219901928,0.595203393958315
189,1764.999605983644,0.5947450876810211
189,1764.9996834002495,0.5942862060981472
189,1764.9997529622947,0.5938268379876046
189,1764.9998140252637,0.5933670685727183
189,1764.9998664387167,0.5929069796570167
189,1764.9999104241626,0.592446649753776
189,1764.9999464702335,0.5919861542105321
189,1764.9999752447127,0.5915255653287678
189,1764.9999975224434,0.5910649524789738
189,1765.0000141277797,0.5906043822112715
189,1765.0000258900297,0.5901439183617754
189,1765.0000336102469,0.5896836221548704
189,1765.0000380377041,0.5892235523015682
189,1765.0000398544544,0.5887637650940972
189,1765.0000396664748,0.5883043144968817
189,1765.258941340543,0.5878640140312249
189,1765.4793427192096,0.5874352907879962
189,1765.6627263667285,0.5870070762633728
189,1765.8116161619155,0.5865794040792757
189,1765.9292105308532,0.58615230642395
189,1766.0190846673001,0.5857258141053993
189,1766.084955343953,0.5852999566028805
189,1766.1305011641743,0.5848747621165327
189,1766.1592308206386,0.5844502576152022
189,1766.1743920036915,0.5840264688825308
189,1766.178913942038,0.583603420561368
189,1766.1753770803755,0.5831811361965662
189,1766.1660040355173,0.5827596382762166
189,1766.1526666701157,0.5823389482713835
189,1766.1369048387523,0.5819190866743863
189,1766.1199530626686,0.5815000730356839
189,1766.102772053428,0.5810819259994119
189,1766.0860826164692,0.5806646633376168
189,1766.0704000131236,0.5802483019832388
189,1766.05606733949,0.5798328580618837
189,1766.0432868916407,0.5794183469224287
189,1766.0321488309692,0.5790047831665052
189,1766.0226567450857,0.5785921806768957
189,1766.014749923938,0.578180552644887
189,1766.0083223439844,0.5777699115966154
189,1766.0032384818353,0.5773602694184384
189,1765.9993461694123,0.5769516373813736
189,1765.9964867616743,0.57654402616463
189,1765.9945029212408,0.5761374458782731
189,1765.9932443372086,0.575731906085048
189,1765.9925716928308,0.5753274158213952
189,1765.9923591826873,0.5749239836176866
189,1765.9924958579718,0.5745216175177094
189,1765.9928860515126,0.574120325097427
189,1765.9934491044226,0.5737201134830415
189,1765.9941185857106,0.5733209893683832
189,1765.9948411661774,0.5729229590316526
189,1765.9955752794522,0.5725260283515375
189,1765.9962896768316,0.5721302028227288
189,1765.996961959054,0.571735487570855
189,1765.9975771475033,0.57134188736686
189,1766.2570296801553,0.5709509299667683
189,1766.4779128957955,0.570587849821441
189,1766.6617086782348,0.5702257040556518
189,1766.8109430854927,0.5698644938168993
189,1766.9288187582315,0.5695042201041055
189,1767.0189164509434,0.5691448837739413
189,1767.0849592806035,0.5687864855469003
189,1767.1306325312853,0.5684290260131317
189,1767.159451568501,0.5680725056380407
189,1767.1746704927002,0.5677169247676622
189,1767.1792245011954,0.567362283633821
189,1767.175699450314,0.5670085823590822
189,1767.1663227473805,0.5666558209615022
189,1767.1529704008196,0.566303999359186
189,1767.1371857735608,0.5659531173746586
189,1767.1202062877314,0.5656031747390599
189,1767.1029949939127,0.5652541710961646
189,1767.0862745301094,0.5649061060062394
189,1767.0705615443392,0.5645589789497386
189,1767.0562001355593,0.5642127893308494
189,1767.0433932796382,0.5638675364808879
189,1767.0322315521732,0.5635232196615546
189,1767.0227187422026,0.5631798380680536
189,1767.0147941756602,0.5628373908320812
189,1767.008351740995,0.562495877024689
189,1767.0032557383054,0.5621552956590259
189,1766.9993537642072,0.5618156456929642
189,1766.99648690384,0.5614769260316148
189,1766.9944975348146,0.5611391355297344
189,1766.9932350609345,0.5608022729940304
189,1766.9925598909333,0.5604663371853678
189,1766.992345963423,0.5601313268208793
189,1766.992482097234,0.5597972405759869
189,1766.9928724192687,0.5594640770863348
189,1766.9934360922362,0.559131834949638
189,1766.9941065340065,0.5588005127274519
189,1766.9948302902653,0.5584701089468636
189,1766.9955656936302,0.5581406221021094
189,1766.9962814161383,0.5578120506561223
189,1766.9969549984396,0.5574843930420098
189,1766.9975714183515,0.5571576476644675
189,1767.2570250842045,0.55684596709037
189,1767.477909316597,0.5565433158421765
305,2697.302697302697,0.5868456666666667
305,2699.9973080784566,0.5843357777777779
305,2700.448801473792,0.5797794444444445
305,2700.5387324496946,0.5771596666666667
305,2700.5378452079935,0.5746861481481482
305,2701.035650093987,0.5735415281207135
305,2701.299525036967,0.5724644352994971
305,2701.442165657954,0.5713639397957629
305,2701.5166339949737,0.5702154132500127
305,2701.55005366576,0.5690028718013852
305,2701.557218450386,0.5677223104766097
305,2701.860677940764,0.566436508978419
305,2702.077267912262,0.565133587016558
305,2702.229205920833,0.5637516260260101
305,2702.331632522294,0.5623054526549652
305,2702.395417584454,0.5608073582688213
305,2702.4288181150728,0.5592676189938214
305,2702.438450665212,0.5576949042191363
305,2702.429840547006,0.5560965879684178
305,2702.407710248778,0.5544789876286385
305,2702.376115293215,0.5528475473691014
305,2702.338501449855,0.5512069805900529
305,2702.297731683066,0.5495613819068278
305,2702.256111018156,0.5479143164831658
305,2702.2154222377962,0.5462688923837719
305,2702.1769750789094,0.5446278200686627
305,2702.141665931493,0.5429934620202655
305,2702.1100428838095,0.5413678746844816
305,2702.082371022617,0.5397528443270455
305,2702.0586940414682,0.5381499179926781
305,2702.038889636677,0.5365604304584042
305,2702.0227174390698,0.5349855278597526
305,2702.0098591714022,0.5334261885148327
305,2701.9999513298512,0.5318832413592459
305,2701.99261102942,0.5303573823222504
305,2701.9874558096485,0.5288491889130382
305,2701.9841182392393,0.5273591332393955
305,2701.982256136505,0.5258875936452072
305,2701.981559168412,0.5244348651252712
305,2701.9817525221733,0.5230011686536099
305,2701.982598268913,0.5215866595434522
305,2701.9838949633304,0.5201914349422196
305,2701.9854759488676,0.5188155405524736
305,2701.9872067661386,0.5174589766592828
305,2701.988981994539,0.516121703535481
305,2701.9907217941136,0.5148036462885036
305,2701.9923683577726,0.5135046992056835
305,2701.993882433414,0.5122247296489267
305,2701.99524003175,0.5109635815443849
305,2701.9964293985877,0.5097210785080679
305,2701.9974482997704,0.5084970266441462
305,2701.9983016424426,0.5072912170489682
305,2701.9989994372045,0.5061034280504698
305,2701.999555091384,0.5049334272096627
305,2701.9999840134187,0.5037809731081961
305,2702.000302501537,0.5026458169435776
305,2702.0005268859163,0.5015277039514651
305,2702.0006728917097,0.5004263746724997
305,2702.0007551902854,0.499341566079389
305,2702.0007871072225,0.49827301257838114
305,2702.000780457716,0.49722044689784917
305,2702.000745482746,0.49618360087543295
305,2702.000690862379,0.49516220615403733
305,2702.000623785716,0.4941559947959567
305,2702.000550060135,0.4931646998234662
305,2702.0004742454435,0.4921880556933889
305,2702.0003998013285,0.4912257987123947
305,2702.000329238987,0.4902776673991132
305,2702.000264270013,0.48934340279853755
305,2702.259109288587,0.48849836257811874
305,2702.4794622141476,0.48766949822375
305,2702.662805352707,0.48685286295898833
305,2702.8116620858755,0.4860482142531841
305,2702.9292301845717,0.4852553133927127
305,2703.019084095541,0.484473925569784
305,2703.0849398051528,0.4837038199523939
305,2703.130475131574,0.48294476973735506
305,2703.1591980133526,0.4821965521881701
305,2703.174355438768,0.4814589486593521
305,2703.1788760000686,0.4807317446086506
305,2703.1753395786236,0.4800147295985062
305,2703.165968303802,0.47930769728793915
305,2703.1526336258153,0.47861044541596004
305,2703.1368750582687,0.4779227757774956
305,2703.119926847516,0.47724449419272336
305,2703.102749489795,0.4765754104706296
305,2703.0860636276484,0.47591533836752514
305,2703.07038440464,0.4752640955411828
305,2703.056054837078,0.4746215035011993
305,2703.043277172462,0.47398738755612185
305,2703.032141548616,0.473361576757831
305,2703.0226515490212,0.47274390384361875
305,2703.01474647406,0.4721342051763598
305,2703.008320321017,0.47153232068313394
305,2703.2621409347394,0.47096240154319213
305,2703.478653574535,0.4704558103883089
305,2703.65918182223,0.46995540031712224
305,2703.8060919525,0.46946104124562127
305,2703.922431876377,0.4689726061514698
305,2704.0116373209867,0.46848997100556283
305,2704.077299149704,0.46801301470429557
305,2704.1229849512606,0.4675416190026287
305,2704.152107716089,0.4670756684480213
305,2704.1678344647194,0.46661505031529527
305,2704.173028002249,0.4661596545424835
305,2704.1702154648465,0.4657093736677073
305,2704.161577932676,0.46526410276712177
305,2704.1489560549717,0.46482373939395855
305,2704.1338673251025,0.46438818351869227
305,2704.117531324327,0.46395733747034945
305,2704.100899899254,0.46353110587897506
305,2704.084689833843,0.4631093956192655
