id,loc,h
128,1102.9922965781093,0.5176011563452331
128,1102.9972121305746,0.5172969960269594
128,1103.000962360812,0.5169950019316654
128,1103.0037045936679,0.5166952126068446
128,1103.0055942291472,0.5163976600378472
128,1103.0067792580055,0.5161023701972821
128,1103.0073964825137,0.5158093635493244
128,1103.0075691464194,0.5155186555129555
128,1103.0074057005077,0.51523025688778
128,1103.0069994572746,0.5149441742457136
128,1103.0064289178204,0.5146604102915197
128,1103.0057585843329,0.5143789641948922
128,1103.0050401011663,0.5140998318965226
128,1103.0043135955063,0.5138230063903618
128,1103.0036091143368,0.5135484779840785
128,1103.0029480774501,0.5132762345395311
128,1103.00234468641,0.5130062616949002
128,1103.0018072466253,0.5127385430699781
128,1103.0013393741317,0.5124730604559763
128,1103.0009410704715,0.5122097939910865
128,1103.0006096584393,0.5119487223229242
128,1103.000340578688,0.5116898227588796
128,1103.2590313931505,0.5114451238990231
128,1103.4792730374722,0.5112102455838062
128,1103.6625409890776,0.510977573866568
128,1103.8113521793032,0.5107470561487729
128,1103.9288984574985,0.5105186404680627
128,1104.01874896865,0.5102922755443001
128,1104.084615060826,0.5100679108190894
128,1104.1301705841568,0.5098454964894081
128,1104.1589201586503,0.5096249835359324
128,1104.1741080631462,0.5094063237465797
128,1104.1786607361666,0.5091894697357487
128,1104.1751564001079,0.5089743749596897
128,1104.1658159558938,0.5087609937283969
128,1104.1525099916478,0.5085492812143829
128,1104.1367774635817,0.508339193458658
128,1104.1198523079238,0.5081306873742067
128,1104.1026949059756,0.5079237207472326
128,1104.0860259344222,0.5077182522364088
128,1104.0703606801376,0.5075142413703569
128,1104.056042378126,0.5073116485435528
128,1104.043273542032,0.5071104350108375
128,1104.0321446007435,0.5069105628807002
128,1104.0226594360647,0.5067119951074784
128,1104.0147576405982,0.5065146954826113
128,1104.0083334880744,0.5063186286250668
128,1104.0032517369427,0.5061237599710514
128,1103.999360478676,0.5059300557631049
128,1103.9965013012734,0.5057374830386657
128,1103.994517071777,0.5055460096181906
128,1103.993257654626,0.5053556040929025
128,1104.251487220626,0.5051795445580141
128,1104.4716774803776,0.5050102719777851
128,1104.6551997744264,0.5048416504457146
128,1104.8044820883567,0.5046736515673035
128,1104.9226420082043,0.5045062479492407
128,1105.0131881558282,0.5043394131672461
128,1105.0797838690705,0.5041731217347959
128,1105.1260661094625,0.504007349072725
128,1105.1555122707966,0.5038420714796966
128,1105.171347614647,0.5036772661035281
128,1105.1764863780454,0.5035129109133618
128,1105.173500102795,0.503348984672666
128,1105.1646073579427,0.503185466913052
128,1105.1516797123297,0.5030223379088913
128,1105.1362595200812,0.5028595786527165
128,1105.119585775898,0.5026971708313882
128,1105.1026249554404,0.5025350968030112
128,1105.0861043628174,0.5023733395745811
128,1105.0705460522267,0.5022118827803445
128,1105.0562998691405,0.502050710660853
128,1105.0435745669267,0.5018898080426935
128,1105.0324662992148,0.5017291603188746
128,1105.0229840705001,0.5015687534298555
128,1105.0150719526798,0.501408573845192
128,1105.0086280495107,0.5012486085457887
128,1105.0035203208429,0.501088845006734
128,1104.9995994704286,0.5009292711807048
128,1104.9967091613778,0.5007698754819194
128,1104.99469385786,0.5006106467706256
128,1104.9934046057215,0.5004515743381038
128,1104.992703063093,0.500292647892172
128,1104.992464078894,0.5001338575431743
128,1104.9925770959178,0.49997519379043825
128,1105.2518499693092,0.4998206379275967
128,1105.4727994551263,0.49967184550956106
128,1105.656841213874,0.4995228867725317
128,1105.806445307147,0.4993737581887205
128,1105.9247681141123,0.49922445651991754
128,1106.0153531233225,0.49907497880472257
128,1106.081894287102,0.49892532234629905
128,1106.1280548515283,0.49877548470063093
128,1106.1573342741053,0.49862546366526067
128,1106.1729759026337,0.4984752572684899
128,1106.1779084163652,0.49832486375902385
128,1106.1747145427473,0.4981742815960404
128,1106.165621192394,0.49802350943966817
128,1106.1525058468342,0.49787254614185605
128,1106.1369147452117,0.49772139073761784
128,1106.1200891149772,0.49757004243663744
128,1106.1029963540905,0.4974185006152201
128,1106.0863636822814,0.49726676480857396
128,1106.070712326572,0.4971148347034106
128,1106.0563907866192,0.4969627101308495
128,1106.0436061374273,0.4968103910596157
128,1106.0324526724269,0.4966578775895169
128,1106.0229374727742,0.49650516994519034
128,1106.0150027142802,0.4963522684701069
128,1106.0085446978105,0.49619917362082294
128,1106.0034297188022,0.49604588596146915
128,1105.9995069832964,0.4958924061584666
128,1105.9966188378971,0.495738734975461
128,1105.9946086152418,0.4955848732684669
128,1105.9933264102915,0.4954308219812109
128,1105.9926331007773,0.49527658214066933
128,1105.9924029116096,0.49512215485278827
128,1105.9925248014968,0.49496754129838244
128,1105.992902923325,0.49481274272920256
128,1105.993456380376,0.49465776046416615
128,1105.9941184700865,0.4945025958857443
128,1105.9948355771312,0.4943472504364981
128,1105.9955658492454,0.4941917256157588
128,1105.9962777630099,0.49403602297644617
128,1105.9969486633065,0.49388014412201825
128,1105.9975633394918,0.4937240907035489
128,1105.998112683595,0.49356786441692574
128,1105.9985924609673,0.4934114670001664
128,1105.999002211592,0.49325490023084506
128,1105.9993442905302,0.493098165923628
128,1105.9996230484205,0.49294126592791065
128,1105.9998441473201,0.4927842021255549
128,1106.0000140031896,0.4926269764287206
128,1106.0001393436946,0.4924695907777883
128,1106.0002268684943,0.492312047139369
128,1106.000282998561,0.4921543475043985
128,1106.0003137011297,0.49199649388631156
128,1106.0003243774383,0.49183848831929344
128,1106.0003198013223,0.4916803328566059
128,1106.0003040978625,0.49152202956898366
128,1106.000280752537,0.49136358054309986
128,1106.0002526426283,0.49120498788009687
128,1106.0002220839135,0.4910462536941793
128,1106.000190886885,0.4908873801112686
231,1984.015984015984,0.6306776666666667
231,1986.9970219371667,0.6242754444444444
231,1987.4965074082288,0.6198369629629629
231,1987.595997713792,0.6161229135802468
231,1987.595016161584,0.6127384279835391
231,1987.564606209488,0.6097345747599451
231,1987.5259153532431,0.6070196067672611
231,1987.4858618251658,0.604552242036275
231,1987.4466506685642,0.6022874711680131
231,1987.4088133373477,0.60019193732324
231,1987.704855257349,0.5984293149361829
231,1987.9161246691915,0.5967268672082131
231,1988.0665414967273,0.5950758549409373
231,1988.1716776452963,0.5934719944166479
231,1988.2421492490796,0.5919112673891468
231,1988.285583287726,0.5903900025687903
231,1988.3077783997253,0.5889049055112158
231,1988.3133848385407,0.5874530525833754
231,1988.3062877149737,0.5860318722781834
231,1988.2898076338083,0.5846391193359538
231,1988.2667948059072,0.5832728460888563
231,1988.239668541457,0.5819313728501307
231,1988.210436025532,0.5806132586473333
231,1988.1807100370343,0.5793172730766207
231,1988.1517345273166,0.578042369809646
231,1987.8653475881242,0.5767982691887351
231,1987.619795410887,0.575621344824856
231,1987.413964366076,0.5744622582517408
231,1987.2455018526377,0.5733202581347859
231,1987.1112209998455,0.5721947418924908
231,1987.0074395568984,0.5710852271976714
231,1986.9302521324885,0.5699913283575727
231,1986.8757403579132,0.5689127367848369
231,1986.840128284242,0.5678492048936703
231,1986.819891266252,0.5668005328594888
231,1986.811826477035,0.5657665577686192
231,1986.8130925596004,0.5647471447595686
231,1986.8212250736424,0.5637421798209244
231,1986.8341335061175,0.5627515639647332
231,1986.8500847602795,0.561775208539706
231,1986.867677247398,0.560813031486988
231,1986.8858089851042,0.5598649543736097
231,1986.9036424558753,0.5589309000659792
231,1986.9205683974405,0.5580107909286914
231,1986.9361701833363,0.5571045474531555
231,1986.950190006044,0.5562120872366747
231,1986.9624976959904,0.5553333242461141
231,1986.9730626947148,0.5544681683115916
231,1986.9819294457695,0.5536165248050625
231,1986.9891962672061,0.5527782944665482
231,1986.994997618673,0.5519533733473218
231,1986.9994895676384,0.5511416528448279
231,1987.0028381864004,0.550343019808662
231,1987.005210567982,0.549557356700704
231,1987.0067681288072,0.5487845417956351
231,1987.0076618639453,0.5480244494106535
231,1987.0080292320433,0.5472769501553544
231,1987.0079923679202,0.546541911194502
231,1987.0076573478837,0.545819196517889
231,1987.0071142634959,0.5451086672126687
231,1987.0064378916325,0.5444101817345373
231,1987.00568878066,0.5437235961749477
231,1987.0049146031788,0.5430487645221952
231,1987.0041516542426,0.5423855389147508
231,1987.003426399709,0.5417337698856568
231,1987.0027570021327,0.5410933065971452
231,1987.0021547712734,0.5404639970649306
231,1987.0016255028875,0.5398456883718471
231,1987.0011706831901,0.5392382268706846
231,1987.0007885473908,0.5386414583762206
231,1987.0004749893324,0.5380552283465526
231,1987.0002243257632,0.5374793820539215
231,1987.0000299234528,0.5369137647452842
231,1986.9998847005193,0.5363582217929358
231,1986.9997815152335,0.5358125988355221
231,1986.9997134564655,0.5352767419098007
231,1986.999674050055,0.5347504975735274
231,1986.7407540542956,0.5342462560149324
231,1986.5203508246068,0.5337757991570317
231,1986.3369776036664,0.5333136004571667
231,1986.1881069325177,0.5328595224383162
231,1986.0705373970081,0.5324134286784138
231,1985.980691369126,0.5319751838794615
231,1985.9148501460695,0.5315446539302288
231,1985.8693336423012,0.5311217059629487
231,1985.8406320719912,0.5307062084044043
231,1985.825496982026,0.5302980310217699
231,1985.8209986551476,0.5298970449635587
231,1985.8245563801345,0.529503122796001
231,1985.8339474484542,0.5291161385351618
231,1985.8473000388142,0.5287359676750883
231,1985.8630744350253,0.5283624872122572
231,1985.88003632082,0.5279955756665782
231,1985.8972252310614,0.5276351130991928
231,1985.9139206279706,0.5272809811272948
231,1985.929607523307,0.5269330629361796
231,1985.9439430875736,0.5265912432887232
231,1985.9567252762272,0.5262554085324752
231,1985.967864158549,0.5259254466045369
231,1985.9773563532679,0.525601247034391
231,1985.985262750796,0.525282700944831
231,1985.9916895288386,0.5249697010511349
231,1985.9967723395996,0.5246621416586171
231,1986.0006634562246,0.5243599186586813
231,1986.003521607181,0.5240629295234912
231,1986.005504194023,0.5237710732993728
231,1986.0067615750904,0.5234842505990428
231,1986.0074331003357,0.5232023635927666
231,1986.0076445965603,0.5229253159985298
231,1985.7486036838563,0.522664977322146
231,1985.5278086380167,0.5224255387659884
231,1985.343857923082,0.5221898821371216
231,1985.1942943858166,0.521957932239964
231,1985.0759731571384,0.5217296151809031
231,1984.985360779194,0.5215048583513249
231,1984.9187718478158,0.5212835904105062
231,1984.8725502372774,0.5210657412683996
231,1984.8432022781572,0.5208512420683437
231,1984.8274892005586,0.5206400251697244
231,1984.822485830029,0.5204320241306132
231,1984.825612013715,0.520227173690404
231,1984.8346426271023,0.5200254097524718
231,1984.8477013216498,0.5198266693668697
231,1984.8632424635618,0.519630890713084
231,1984.8800250164,0.5194380130828611
231,1984.897081458798,0.5192479768631225
231,1984.9136842193575,0.5190607235189802
231,1984.9293115637622,0.5188761955768632
231,1984.943614389257,0.5186943366077682
231,1984.9563849699591,0.5185150912106424
231,1984.9675283512076,0.518338404995907
231,1984.9770368084016,0.5181642245691305
231,1984.984967560238,0.5179924975148568
231,1984.7325204112865,0.5178249920718403
231,1984.5172311758922,0.5176782217037532
231,1984.3377680231918,0.5175331361141305
231,1984.1917646599702,0.5173896997057512
231,1984.076179256966,0.5172478775522031
231,1983.9875864555981,0.5171076353851363
231,1983.922408538771,0.5169689395817748
231,1983.877092616478,0.5168317571526818
231,1983.8482409816356,0.5166960557297727
231,1983.8327017419267,0.5165618035545705
231,1983.8276265230709,0.5164289694666998
231,1983.8305015473043,0.5162975228926129
231,1983.8391577838163,0.5161674338345428
231,1983.8517651987022,0.5160386728596803
231,1983.86681544249,0.5159112110895681
231,1983.8830966353094,0.5157850201897084
231,1983.8996632664055,0.515660072359379
231,1983.9158036317529,0.5155363403216527
231,1983.9310067007934,0.515413797313617
231,1983.9449298357051,0.5152924170767883
231,1983.9573683852645,0.5151721738477173
231,1983.9682278385771,0.5150530423487801
231,1983.9774989479777,0.5149349977791527
231,1983.9852360101233,0.5148180158059629
231,1983.991538323776,0.5147020725556178
231,1983.7376313751672,0.5145943909110114
231,1983.5210635187761,0.5144915638250778
231,1983.3405052419462,0.5143892867225603
231,1983.1935849049835,0.5142875468599524
231,1983.0772498577098,0.5141863317278049
231,1982.9880602801375,0.5140856290461967
231,1982.9224218525626,0.5139854267603194
231,1982.876764134722,0.513885713036177
231,1982.8476718426466,0.5137864762563922
231,1982.8319761640983,0.513687705016118
231,1982.8268129431535,0.5135893881190509
231,1982.8296540715608,0.5134915145735391
231,1982.8383178151817,0.5133940735887877
231,1982.850963131735,0.5132970545711514
231,1982.8660723433093,0.5132004471205166
231,1982.8824258457298,0.5131042410267678
231,1982.899071890135,0.5130084262663349
231,1982.9152938759714,0.5129129929988201
231,1982.930577058906,0.5128179315637005
231,1982.9445761068534,0.5127232324771055
231,1982.9570845336107,0.5126288864286647
231,1982.9680067007607,0.5125348842784248
231,1982.9773328008198,0.5124412170538344
231,1982.9851170129023,0.5123478759467927
231,1982.9914588505208,0.5122548523107618
231,1982.9964875931626,0.5121621376579389
231,1983.0003496026134,0.5120697236564888
231,1983.0031982654732,0.5119776021278319
231,1983.0051862691362,0.5118857650439899
231,1983.0064599044658,0.5117942045249836
231,1983.0071550897874,0.5117029128362839
231,1983.0073948236172,0.5116118823863143
231,1983.0072877942919,0.511521105724001
231,1983.0069279005008,0.5114305755363729
231,1983.006394465345,0.5113402846462072
231,1983.0057529561243,0.511250226009721
231,1983.005056051208,0.5111603927143068
231,1983.004344923053,0.5110707779763112
231,1983.0036506320137,0.5109813751388553
231,1983.0029955485984,0.5108921776696964
231,1983.0023947420518,0.510803179159129
231,1983.0018572905208,0.5107143733179241
