id,loc,h
222,1949.171062451709,0.4662676481369336
222,1949.1623802364413,0.4658910995644636
222,1949.1496943561456,0.4655270197850081
222,1949.1345297701237,0.4651751897182795
222,1949.1181120489657,0.4648353926035995
222,1949.1013977037226,0.46450741402266776
222,1949.085107021347,0.4641910419199246
222,1949.0697574933865,0.463886066620701
222,1949.0556963973456,0.46359228084731713
222,1949.0431314957432,0.4633094797332638
222,1949.0321591583029,0.46303746083557834
222,1949.0227894917575,0.4627760241455073
222,1949.0149682845235,0.4625249720975364
222,1949.0085957460335,0.46228410957685284
222,1949.0035421491514,0.4620532439252975
222,1948.9996605752488,0.4618321849458579
222,1948.996797021399,0.4616207449057454
222,1948.994798163525,0.46141873853809695
222,1948.993517083507,0.46122598304233925
222,1948.9928172668976,0.46104229808324954
222,1948.9925751650835,0.4608675057887471
222,1948.9926815949163,0.46070143074644904
222,1948.9930422229183,0.46054389999902184
222,1948.9935773524219,0.4603947430383623
222,1948.9942212023132,0.4602537917986406
222,1948.9949208367739,0.4601208806482387
222,1948.9956348775809,0.4599958463806186
222,1948.9963321048376,0.4598785282041537
222,1948.996990028892,0.45976876773096054
222,1948.9975934958832,0.4596664089647647
222,1948.9981333718913,0.45957129828783794
222,1948.9986053360055,0.4594832844470436
222,1948.7401054600614,0.459421908110035
222,1948.5200385501178,0.45937550711422054
222,1948.3369265969277,0.4593361848841464
114,941.0589410589411,0.8982976666666667
114,941.9990608184837,0.8435442222222221
114,942.1565818475231,0.8063229259259259
114,942.1879577657824,0.7757294320987653
114,942.1876482170111,0.7512388065843619
114,942.1780579341605,0.7310977503429354
114,941.6987851089577,0.7168724183813442
114,941.3979670300669,0.7056048340192044
114,941.2010057507165,0.6958973244932175
114,941.068469974803,0.6874351138037901
114,940.9781241834725,0.6799739924525959
114,940.9167527456111,0.673324361486976
114,940.8761237159381,0.6673383829675669
114,940.8508608740003,0.6619001773829184
114,940.5580415774566,0.658280185324917
114,940.3270586434838,0.655161060209766
114,940.1469820727776,0.6520953746031279
114,940.0094473213487,0.6490820680579906
114,939.907663667454,0.646120450021631
114,939.8358268328112,0.6432100414443558
114,939.7887994213527,0.6403504651837705
114,939.7619613521827,0.6375413731314497
114,939.7511581175678,0.634782400118032
114,939.7526954750182,0.632073136800183
114,939.5042629099489,0.6295660697872897
114,939.3007642571496,0.627185760999186
114,939.1383915836144,0.6248027443391836
114,939.0127495928826,0.6224236160642685
114,938.919165368164,0.6200538331574519
114,938.8529383445201,0.6176979008632074
114,938.8095299659512,0.615359527321509
114,938.7846983186502,0.6130417515750235
114,938.7745857645718,0.6107470499234293
114,938.7757682986694,0.6084774245895117
114,938.7852749121779,0.6062344778736861
114,938.8005842827775,0.6040194743548671
114,938.819604999051,0.6018333932070898
114,938.8406444479083,0.5996769723135611
114,938.8623705242426,0.5975507455505439
114,938.8837694785132,0.5954550743655952
114,938.9041024926245,0.5933901745750972
114,938.9228629536251,0.5913561391446392
114,938.9397358659495,0.5893529575847601
114,938.954560396767,0.5873805324877407
114,938.9672961783444,0.5854386936437243
114,939.2368973625825,0.5836337955614032
114,939.4660767429651,0.5818638960047847
114,939.6564764480377,0.5801250804587014
114,939.8108064123246,0.5784166275552242
114,939.9324636168378,0.5767378342847959
114,940.0252234367302,0.5750880159730409
114,940.0929963232536,0.5734665061679473
114,940.1396422791547,0.5718726564526518
114,940.1688353099894,0.5703058361970489
114,940.183970131608,0.5687654322596459
114,940.1881037849676,0.5672508486495307
114,940.183925367922,0.5657615061569236
114,940.1737477692882,0.5642968419595918
114,940.1595160266971,0.5628563092113448
114,940.1428276824004,0.5614393766179072
114,940.1249612470297,0.5600455280046762
114,940.1069095763378,0.5586742618801614
114,940.0894156040042,0.5573250909983128
114,940.0730084448695,0.5559975419224137
114,940.0580383827746,0.5546911545927614
114,940.0447096847956,0.5534054818999733
114,940.0331105413098,0.5521400892654077
114,940.0232397233565,0.5508945542299098
114,940.0150297809045,0.5496684660518331
114,940.0083667844796,0.5484614253150767
114,940.0031067450458,0.5472730435476953
114,939.9990889399976,0.5461029428514802
114,939.996146433239,0.5449507555427765
114,939.9941141107945,0.5438161238046934
114,939.992834565822,0.5426986993507613
114,940.2510655039964,0.5416474688929798
114,940.4712730163706,0.5407022664102259
114,940.6548236678001,0.5397711487485582
114,940.8041414770914,0.5388538391242981
114,940.9223408157013,0.5379500687743898
114,941.0129277721218,0.5370595765777164
114,941.0795637532062,0.5361821087018043
114,941.1258843102602,0.5353174182728707
114,941.1553658670807,0.5344652650673497
114,941.1712330788436,0.5336254152232037
114,941.1763998689901,0.5327976409694767
114,941.1734376948042,0.5319817203726788
114,941.164565213832,0.5311774370987191
114,941.1516542082301,0.5303845801892085
114,941.1362473297272,0.5296029438510579
114,941.1195839216359,0.5288323272583875
114,941.1026308326094,0.528072534365843
114,941.0861157434574,0.5273233737324916
114,941.3294644138349,0.5266502848286239
114,941.5356244270127,0.526057890581105
114,941.7062870418212,0.5254735283328708
114,941.8440722682362,0.5248970633321883
114,941.9521875421502,0.5243283636877636
114,942.0341521549191,0.5237673002665
114,942.0935810228143,0.5232137465976857
114,942.1340207577977,0.5226675787830779
114,942.1588308097852,0.5221286754123994
114,942.1711025871774,0.5215969174838094
114,942.1736098367552,0.5210721883289436
114,942.1687841001251,0.5205543735421648
114,942.4176130397299,0.5201015921246479
114,942.6244408049167,0.5197308814596444
114,942.7921789233391,0.5193648025895716
114,942.9244900410404,0.5190032848630072
114,943.0254524462176,0.5186462587166493
114,943.0992954469853,0.5182936556516434
114,943.1501974465658,0.5179454082112805
114,943.1821382572875,0.5176014499599292
114,943.4577006370953,0.517329355582638
114,943.6827971225241,0.5171250019060397
114,943.8618274532206,0.516922863877634
114,943.999825774586,0.5167229108235699
114,944.1021025771155,0.5165251122756526
114,944.4328720402643,0.516453958848154
262,2367.6323676323677,0.222309
262,2369.9976370910895,0.21490188888888892
262,2370.3939479603287,0.20949644444444446
262,2371.1730175739885,0.20542114814814816
262,2371.4723283372973,0.20348896296296295
262,2371.5906434884873,0.2016876913580247
262,2371.630175657847,0.2000232423411065
262,2371.631886925397,0.19849138439262304
262,2371.9989189297476,0.19770026500025403
262,2372.235377225268,0.1970260841673864
262,2372.3867222058066,0.19632386965627416
262,2372.7938171333194,0.1956258551372589
262,2373.0849246673497,0.1952232671541463
262,2373.2896971688347,0.19476033269126355
262,2373.42833534394,0.1942495223665468
262,2373.515334061483,0.19370110168096197
262,2373.561696610947,0.1931235235566878
262,2373.576234836163,0.1925237519067532
262,2373.56630463205,0.19190752411340242
262,2373.5381930906924,0.1912795660355129
262,2373.497301451597,0.190643768027937
262,2373.4482223500495,0.19000332948588072
262,2373.394775947171,0.18936087770661847
262,2373.5991750275634,0.18877640046783228
262,2373.766035358404,0.18820379683885255
262,2373.8986809210123,0.18763103360532585
262,2374.000867729321,0.18705946831594208
262,2374.076547545547,0.18649021235854193
262,2374.1296713272823,0.1859241737293612
262,2374.164037627093,0.18536209210099688
262,2374.1831843932973,0.1848045676362291
262,2374.1903189478367,0.1842520847132925
262,2374.1882794711746,0.18370503150231818
262,2374.1795212440393,0.18316371615167396
262,2374.166121518104,0.18262838019791724
262,2374.149797781129,0.18209920969680202
262,2374.131935106961,0.1815763444794288
262,2374.1136191275077,0.18105988586254532
262,2374.0956718974153,0.18054990308149946
262,2374.0786885434195,0.18004643866547612
262,2374.0630731124934,0.17954951293509167
262,2374.049072470468,0.17905912777031882
262,2374.036807467587,0.17857526977061014
262,2374.0263008881543,0.17809791290780483
262,2374.0175019447743,0.17762702075501394
262,2374.0103072693873,0.1771625483604388
262,2374.0045784989297,0.17670444382338815
262,2374.000156658772,0.17625264962014675
262,2373.996873617885,0.17580710371942307
262,2373.9945609318584,0.1753677405205607
262,2373.993056408987,0.1749344916422799
262,2373.992208735791,0.17450728658522577
262,2373.991880486169,0.17408605328786822
262,2373.9919498167646,0.1736707185921923
262,2373.9923111234266,0.1732612086330281
262,2373.992874902489,0.17285744916270582
262,2373.9935670280965,0.17245936582090918
262,2373.994327624606,0.1720668843580846
262,2374.254013053744,0.17169793510810297
262,2374.4751849919685,0.17134330108423276
262,2374.65929976068,0.17099335272222238
262,2374.8088633057246,0.17064805254468307
262,2374.927062969994,0.17030736229380242
262,2375.017468367863,0.16997124302227506
262,2375.0837949868296,0.16963965517440852
262,2375.129723377268,0.1693125586586686
262,2375.158766499456,0.168989912912756
262,2375.174177866904,0.16867167696216223
262,2375.178893460141,0.16835780947302562
262,2375.1755009039744,0.16804826880000037
262,2375.1662300362964,0.1677430130297575
262,2375.152959693187,0.16744200002065468
262,2375.137236250646,0.1671451874390417
262,2375.12030016528,0.1668525327926067
262,2375.1031174211894,0.1665639934611156
262,2375.0864134021413,0.16627952672484883
262,2375.0707072570594,0.16599908979100178
262,2375.0563453080626,0.16572263981827734
262,2375.0435324627574,0.16545013393987051
262,2375.0323609381344,0.16518152928501706
262,2375.022835886259,0.16491678299925502
262,2375.014897737323,0.16465585226352825
262,2375.0084412497436,0.1643986943122432
262,2375.003331386465,0.16414526645037464
262,2374.9994162279327,0.1638955260697034
262,2374.996537191818,0.16364943066425727
262,2374.9945368633366,0.1634069378450159
262,2374.993264753321,0.16316800535393355
262,2374.992581298877,0.16293259107732413
262,2374.992360407604,0.162700653058648
262,2374.992490824503,0.16247214951073427
262,2375.2517799142706,0.16225568890450404
262,2375.472744115057,0.16205944207370568
262,2375.6567989095715,0.16186624731941002
262,2375.806414292292,0.16167606941268312
262,2375.9247466598786,0.16148887302081724
262,2376.015339580405,0.16130462273534832
262,2376.081887128627,0.16112328309876708
262,2376.1280527001386,0.1609448186299642
262,2376.1573359162767,0.16076919384844865
262,2376.1729802929776,0.16059637329737678
262,2376.1779146743456,0.16042632156543102
262,2376.1747219438994,0.16025900330758447
262,2376.165629155808,0.16009438326478853
262,2376.1525139203527,0.15993242628261883
262,2376.136922589504,0.15977309732891531
262,2376.1200964873915,0.15961636151045056
262,2376.103003092965,0.15946218408866028
262,2376.0863696922,0.1593105304944693
262,2376.0707175648863,0.15916136634224579
262,2376.3152985919387,0.15903555307908468
262,2376.522917274247,0.15891976819617237
262,2376.695150119903,0.15880608085163309
262,2376.834527802449,0.15869446025474718
262,2376.9441906951893,0.15858487578909367
262,2377.027610115822,0.1584772970265649
262,2377.0883690006544,0.15837169374040558
262,2377.1299950657635,0.15826803591732072
262,2377.1558392892243,0.1581662937686955
262,2377.16899265898,0.15806643774096749
262,2377.431137824906,0.15797311397651093
262,2377.6473135066626,0.15790805848124675
262,2377.821098752648,0.15784445126286692
262,2377.9567779842464,0.15778226686683197
262,2378.0589934253358,0.15772148009986356
262,2378.1324737438267,0.15766206603645586
262,2378.4407329612877,0.15761994518060082
262,2378.690714206906,0.1575961592457241
5,41.95804195804196,1.0799383333333334
5,41.99995812566488,1.044664
5,42.84009286516968,1.025010666666667
5,43.10822059331752,1.0093123580246914
5,43.20790753325959,0.9953752016460906
5,43.24476674403291,0.9831435363511661
5,43.254662653478235,0.9721410676726111
5,43.251836032337145,0.962149659350709
5,43.242542495544456,0.9529706014835139
5,43.229725236323915,0.9444665981642366
5,43.21484676721538,0.9365297290950454
5,43.1986837665562,0.9290773932835442
5,43.181699393468556,0.9220442011267478
5,43.16422591742617,0.9153779175923992
5,43.146553576510314,0.9090361115422242
5,43.128968470960615,0.9029838919789964
5,43.1117608859362,0.8971922109757752
5,43.09521673341457,0.8916366198413734
5,43.079601058471006,0.8862963309597625
5,43.065140362388384,0.8811535055496978
5,43.052008474982884,0.8761927050965185
5,43.04031857658246,0.8714004644634247
5,43.030121971161094,0.8667649559802926
5,43.02141269578895,0.8622757224561863
5,43.01413621179682,0.8579234629025781
5,43.00820022766988,0.8536998589887962
5,43.00348596203837,0.8495974332733627
5,42.99985863209355,0.8456094324569728
5,42.99717645635328,0.8417297305143857
5,42.99529787768536,0.8379527477546608
5,42.99408700224471,0.8342733827479353
5,42.993417419405425,0.8306869547253868
5,42.99317464545761,0.827189154565893
5,42.993257451962165,0.8237760028704777
5,42.99357832476862,0.8204438139243706
5,42.99406327003991,0.8171891645786507
5,42.99465114994575,0.814008867265228
5,42.99529269835141,0.8108999465023574
5,42.99594933793581,0.8078596183618965
5,42.99659189513486,0.8048852724607846
5,42.99719928784957,0.8019744561127737
5,42.99775724254991,0.7991248603360893
5,42.99825708185895,0.7963343074613767
5,42.99869461062758,0.79360074012423
5,43.25797288279455,0.7910947000386798
5,43.47869050383829,0.7886990180769858
5,43.662333584347266,0.7863493676826007
5,43.81143074144732,0.7840442937889797
5,43.9291858968841,0.7817824062405897
5,44.01918011122829,0.7795623756462305
5,44.08513607767015,0.7773829296010831
5,44.130738130059136,0.7752428492356516
5,44.1595003271941,0.7731409660553306
5,44.17467524691519,0.7710761590390671
5,44.17919646176824,0.7690473519696361
5,44.17564819026951,0.7670535109715159
5,44.16625625586143,0.765093642235327
5,44.152895184652316,0.7631667899103597
5,44.13710699010756,0.7612720341489206
5,44.12012789564156,0.7594084892881456
5,44.102919911173686,0.75757530215657
5,44.086204791310315,0.7557716504941939
5,44.07049845122419,0.7539967414760231
5,44.05614439678317,0.7522498103301595
5,44.043345137131105,0.7505301190424687
5,44.032190892721914,0.7488369551406852
5,44.02268519378923,0.7471696305515514
5,44.01476718880585,0.7455274805252294
5,44.008330655866246,0.7439098626217949
5,44.003239838689666,0.7423161557551253
5,44.258245660726296,0.7408724351222569
5,44.47578661957347,0.7395232004563655
5,44.65718732667047,0.7381918672208295
5,44.80482082023842,0.7368779973564493
5,44.92174576384934,0.7355811663663414
5,45.01141117942849,0.734300962828673
5,45.07742259736314,0.7330369879287618
5,45.123362725671576,0.7317888550097283
5,45.15265942716963,0.7305561891409237
5,45.168493839216815,0.7293386267033865
5,45.17374178031567,0.7281358149916177
5,45.170942081289354,0.7269474118309862
5,45.16228608940034,0.7257730852101146
5,45.1496232677489,0.7246125129276139
5,45.134478507257,0.7234653822525715
5,45.118077452311525,0.7223313895982133
5,45.101376790285144,0.7212102402081922
5,45.08509705364609,0.7201016478549764
5,45.06975602128213,0.7190053345498316
5,45.314604618484445,0.7179611968395991
5,45.522448313604194,0.7170556672132019
5,45.6948659701424,0.7161581477195074
5,45.83439155497291,0.7152684704084696
5,45.944169303029305,0.714386472013577
5,46.027674666135255,0.7135119938050379
5,46.088494757508336,0.712644881447554
5,46.13016134103387,0.7117849848625797
5,46.15602919108212,0.7109321580949667
5,46.16919275934128,0.7100862591838869
5,46.17243443911736,0.7092471500379259
5,46.1681982381977,0.7084146963142336
5,46.1585832954914,0.7075887673016238
5,46.14535235343115,0.7067692358075083
5,46.12995098785867,0.7059559780485553
5,46.11353406990882,0.7051488735449584
5,46.09699656874075,0.7043478050182105
5,46.3399097258834,0.7036401136132563
5,46.54534484483317,0.7029852098787854
5,46.71509601402012,0.7023333071347571
5,46.85186663218467,0.7016843585237414
5,46.95892990603918,0.7010383184128414
5,47.03985530903167,0.7003951423576372
5,47.09829445479805,0.6997547870671247
5,47.13781924635618,0.6991172103696304
5,47.161804997814336,0.6984823711796947
5,47.173351384788056,0.6978502294659047
5,47.17523447289727,0.6972207462196597
5,47.16988362499232,0.6965938834248527
5,47.15937773497776,0.6959696040284475
5,47.14545592950815,0.6953478719119336
5,47.129538579768116,0.694728651863636
5,47.37165848559287,0.6941140273487899
5,47.575283424763015,0.6936063963473532
5,47.74254046247343,0.6930991189360944
5,47.876406097069456,0.6925922057266188
5,47.980371745971496,0.6920856670821358
5,48.05817601440581,0.6915795131239993
5,48.113596764106724,0.6910737537379715
5,48.150295504779734,0.6905683985802233
5,48.17170655260214,0.6900634570830909
5,48.18096363274168,0.6895589384606028
5,48.18085705726087,0.6890548517137894
5,48.17381521095677,0.6885512056357914
5,48.161904764511895,0.6880480088167751
5,48.146844758186866,0.687545269648668
5,48.13003042271326,0.6870429963297257
5,48.1125632993063,0.6865411968689349
5,48.095284868335774,0.6860398790902688
5,48.337714824082475,0.685600215399583
5,48.54287634619545,0.6851782157172641
5,48.71251978906104,0.684755283238052
5,48.849309754373195,0.6843314529772776
5,48.956485804247734,0.6839067591558333
5,49.03758888129174,0.683481235220272
5,49.0962469565038,0.6830549138622933
5,49.1360128231199,0.6826278270376408
5,49.16024678046304,0.6822000059844305
5,49.17203710220998,0.681771481240932
5,49.17415156847654,0.6813422826628224
5,49.169013885174124,0.6809124394399299
5,49.15869945507718,0.6804819801124881
5,49.14494565318983,0.6800509325869152
5,49.12917245560601,0.6796193241511371
5,49.11250994711329,0.6791871814894691
5,49.09582986758804,0.6787545306970714
5,49.07977893701238,0.6783213972939933
5,49.064812215633275,0.6778878062388212
5,49.31012854633329,0.6774790170210941
5,49.51849120266862,0.67709867573461
5,49.69144580548827,0.6767170168252439
5,49.8315009932359,0.6763340799939662
5,49.94178251274418,0.6759499040923598
5,50.02575310885935,0.675564527142619
5,50.08699196140211,0.675177986357001
5,50.12902674397548,0.6747903181567451
5,50.15521114625966,0.674401558190478
5,50.168640804446895,0.6740117413521216
5,50.17210093243692,0.673620901798317
5,50.16803946252057,0.6732290729653823
5,50.15856012512381,0.6728362875858176
5,50.14543057174757,0.6724425777043713
5,50.13010133364251,0.6720479746936814
5,50.11373208091582,0.6716525092695048
5,50.09722228100738,0.6712562115055478
5,50.08124393719528,0.6708591108479087
5,50.06627460819555,0.6704612361291461
5,50.05262936484985,0.6700626155819819
5,50.04049072878344,0.6696632768526526
5,50.0299359628919,0.6692632470139169
5,50.02096134861323,0.6688625525777329
5,50.013503295459635,0.6684612195076102
5,50.00745629024611,0.6680592732306515
5,50.00268781319673,0.6676567386492901
5,49.99905043195506,0.6672536401527309
5,49.9963913385383,0.6668500016281081
5,50.25346296460935,0.6664683767166656
5,50.47271901425894,0.6660956982645502
5,50.65550887003406,0.6657220459745967
5,50.80423647645317,0.6653474500825372
5,50.921994760294666,0.6649719402199877
5,51.01226817538403,0.6645955454273523
5,51.07869718602616,0.6642182941664115
5,51.12489772017519,0.6638402143326073
5,51.15432831141319,0.6634613332670289
5,51.17019769788189,0.6630816777681124
5,51.175405961100196,0.6627012741030572
5,51.17251278719124,0.662320148018972
5,51.16372705035595,0.661938324753753
5,51.150912599220895,0.6615558290467071
5,51.13560582831191,0.6611726851489196
41,340.65934065934067,0.204064
41,340.9996600202791,0.2028765555555556
41,340.2235704550016,0.20101151851851853
41,339.9681996023244,0.19930882716049383
41,339.8683868055039,0.19735414403292184
41,339.82762836083276,0.19524518518518522
41,339.8127714209416,0.1931006396890718
41,339.81046228672494,0.19098018305136413
41,339.8147280789651,0.18892138276685466
41,339.82269374867917,0.18694413439685686
41,339.8328910995344,0.18505824259513284
41,339.84451936697815,0.18326707687589025
41,339.8570957734715,0.18157013916377043
41,339.8702819001113,0.1799646243964784
41,339.8837970365574,0.1784464255628669
41,339.8973786344987,0.1770107677928128
41,339.91076998491155,0.17565260921298353
41,339.9237235404237,0.17436689043093426
41,339.93601194497626,0.17314868620363968
41,339.9474409030352,0.17199329362440918
41,339.95785979540915,0.17089627924760079
41,339.96716774221926,0.1698534998325918
41,339.97531447188516,0.16886110636994014
41,339.9822966158616,0.1679155377599357
41,339.9881507613997,0.16701350834026374
41,339.99294478375083,0.1661519920171375
41,339.99676879621995,0.16532820479339047
41,339.9997266895907,0.16453958684557143
41,340.0019288368989,0.1637837848736999
41,339.7444371629344,0.16308039788441256
41,339.5249731603432,0.16244789475986768
41,339.34213996101096,0.16183714269602653
41,339.1934880895319,0.16124682354545772
41,339.0758852214609,0.16067572802488225
41,338.9858153053391,0.16012274473646979
41,338.9196139726062,0.15958685043026608
41,338.8736480386913,0.15906710136607904
41,338.84444700954873,0.15856262564601065
41,338.828794198244,0.15807261640207934
41,338.82378452973336,0.1575963257362343
41,338.8268554788423,0.15713305932208566
41,338.8357969039772,0.15668217158864753
41,338.848744839045,0.15624306141625263
41,338.86416360949914,0.1558151682835541
41,338.8808199624045,0.15539796881225054
41,338.89775225972903,0.1549909736629339
41,338.91423719113504,0.15459372474136587
41,338.92975592667875,0.15420579267962828
41,338.94396115687636,0.15382677456106333
41,338.956646059925,0.15345629186179668
41,338.96771589282275,0.15309398858500578
41,338.9771626216271,0.15273952956701783
41,338.98504278132634,0.15239259893685966
41,338.9914585818939,0.15205289871308825
41,338.9965421476411,0.15172014752364738
41,339.00044268546645,0.15139407943616753
41,339.00331631770337,0.1510744428875812
41,339.0053182810919,0.15076099970319734
41,339.00659717958393,0.1504535241964896
41,339.00729098048055,0.15015180234182593
41,339.00752445668235,0.1498556310132199
41,339.00740779911723,0.1495648172829336
41,339.0070361498029,0.14927917777442024
41,339.00648983516754,0.1489985380646757
41,339.00583510934877,0.1487227321315804
41,339.0051252468209,0.14845160184226516
41,339.0044018518442,0.1481849964789364
41,339.0036962781878,0.14792277229895026
41,339.0030310759185,0.1476647921262423
41,339.00242140254704,0.14741092497149866
41,339.00187635343246,0.14716104567870572
41,339.0014001811286,0.14691503459593827
41,338.7420900445423,0.1466738357350554
41,338.52134624818615,0.14644374983088324
41,338.3376823113955,0.14621671135169292
41,338.1885690610102,0.14599264647619814
41,338.07080195925755,0.14577148392109193
41,337.9807993302556,0.14555315483340858
41,337.91483789421505,0.1453375926882207
41,337.8692327726945,0.14512473319136035
41,337.8404694114691,0.1449145141868765
41,337.82529479077135,0.14470687556896086
41,337.820774952012,0.1445017591980939
41,337.82432534702036,0.14429910882117916
41,337.8337198777214,0.14409886999544977
41,337.84708379534595,0.14390099001594445
41,337.86287491136886,0.14370541784636381
41,337.87985686967426,0.14351210405312956
41,337.8970675643232,0.1433210007424792
41,337.9137851756376,0.14313206150043947
41,337.9294937488105,0.14294524133553135
41,337.94384975868377,0.1427604966240669
41,337.95665069260156,0.1425777850579073
41,337.96780633839074,0.14239706559455792
41,337.977313182493,0.14221829840948416
41,337.9852320986732,0.14204144485053677
41,337.99166933433116,0.14186646739438355
41,337.9967606726695,0.14169332960484737
41,338.000658558222,0.14152199609305818
41,338.0035219141773,0.14135243247933002
41,338.0055083466074,0.14118460535667923
41,338.0067684177562,0.14101848225590508
41,338.00744167317396,0.14085403161215704
41,338.0076541215759,0.1406912227329177
41,338.0075168883306,0.14053002576733367
41,338.0071257905636,0.1403704116768305
41,338.0065616116237,0.14021235220695075
41,338.0058908832786,0.14005581986035728
41,338.00516701407287,0.13990078787094762
41,338.0044316307843,0.13974723017902668
41,338.00371602616275,0.13959512140748911
41,338.0030426296964,0.1394444368389641
41,338.0024264388211,0.13929515239387832
41,338.0018763657133,0.13914724460939465
41,338.001396469672,0.1390006906191865
41,338.00098705726447,0.13885546813400984
41,338.0006456421188,0.1387115554230366
41,338.00036776374856,0.13856893129591455
41,338.00014767038306,0.13842757508552198
41,337.99997887472404,0.13828746663138483
41,337.99985459413256,0.1381485862637277
41,337.99976808822026,0.1380109147881301
41,337.9997129074104,0.13787443347076114
41,337.9996830659499,0.13773912402416774
41,337.9996731522709,0.13760496859359142
41,337.99967838867343,0.13747194974379148
41,337.9996946511532,0.13734005044635178
41,337.9997184589285,0.13720925406745108
41,337.9997469419152,0.13707954435607658
41,337.9997777931115,0.136950905432662
41,337.99980921163166,0.13682332177813208
41,337.9998398410037,0.1366967782233365
41,337.99986870633245,0.13657125993885685
41,337.99989515304077,0.13644675242517101
41,337.99991878913863,0.13632324150316044
41,337.9999394323302,0.13620071330494596
41,337.99995706274126,0.13607915426503844
41,337.99997178163284,0.13595855111179245
41,337.9999837761406,0.13583889085914921
41,337.9999932898368,0.13572016079865867
41,338.0000005987417,0.13560234849176853
41,338.00000599229554,0.13548544176237
41,338.0000097587413,0.13536942868959057
41,338.00001217433737,0.1352542976008229
41,338.00001349582453,0.13514003706498234
41,338.0000139555949,0.13502663588598263
41,338.00001375904907,0.1349140830964225
41,338.0000130836763,0.1348023679514744
41,338.00001207944797,0.1346914799229684
41,338.00001087016784,0.13458140869366306
41,338.0000095554809,0.13447214415169687
41,338.00000821329184,0.13436367638521363
41,338.00000690239426,0.13425599567715463
41,338.0000056651554,0.13414909250021237
41,338.0000045301375,0.1340429575119393
41,338.00000351457254,0.1339375815500062
41,338.0000026266323,0.13383295562760492
41,338.00000186745933,0.13372907092899003
41,338.00000123294296,0.13362591880515473
41,338.0000007152376,0.13352349076963613
41,338.0000003040318,0.13342177849444536
41,337.9999999875835,0.13332077380611815
41,337.9999997535428,0.13322046868188187
41,337.9999995895844,0.13312085524593484
41,337.9999994838761,0.13302192576583413
41,337.9999994254064,0.13292367264898816
41,337.99999940419616,0.1328260884392506
41,337.99999941141533,0.13272916581361205
41,337.9999994394255,0.13263289757898664
41,337.9999994817655,0.13253727666908963
41,337.99999953309515,0.13244229614140382
41,337.99999958911087,0.13234794917423157
41,337.99999964644286,0.1322542290638293
41,337.99999970254305,0.1321611292216223
41,337.9999997555706,0.13206864317149716
41,337.9999998042795,0.13197676454716908
41,337.99999984791265,0.13188548708962186
41,337.9999998861042,0.13179480464461835
41,337.99999991879275,0.13170471116027896
41,337.9999999461446,0.13161520068472643
41,337.99999996848834,0.1315262673637941
41,337.9999999862604,0.13143790543879683
41,337.99999999996015,0.13135010924436133
41,338.00000001011455,0.13126287320631527
41,338.00000001725056,0.13117619183963256
41,338.0000000218748,0.13109005974643345
41,338.0000000244597,0.13100447161403794
41,338.0000000254337,0.13091942221307037
41,338.00000002517635,0.13083490639561432
41,338.00000002401634,0.13075091909341577
41,338.0000000222321,0.1306674553161334
41,338.00000002005385,0.13058451014963468
41,338.0000000176675,0.13050207875433603
41,338.0000000152188,0.1304201563635863
41,338.00000001281813,0.130338738282092
41,338.00000001054553,0.1302578198843828
41,338.00000000845534,0.13017739661331681
41,338.00000000658076,0.1300974639786241
41,338.00000000493816,0.13001801755548714
41,338.0000000035308,0.12993905298315764
47,381.61838161838165,0.21828133333333333
47,382.99862113796496,0.215056
47,383.22988608824255,0.2128534074074074
47,383.2759507325659,0.21023334567901233
47,383.27549626765,0.2075021440329218
47,383.26141626639486,0.20481874897119343
47,383.2435021538451,0.20223425285779606
47,383.2249571155689,0.19977150144795
47,383.2068021006442,0.19743310999339533
47,383.18928317561165,0.19521565423631224
47,383.1723798164878,0.19311237061310668
47,383.15600504876744,0.19111573893621311
47,383.140088031013,0.18921820625431615
47,383.12460655784406,0.1874126403947005
47,383.1095950336098,0.18569245142560342
47,383.0951385035253,0.18405162390150465
47,383.0813582098759,0.1824846886927346
47,383.06839268594854,0.1809866774562587
47,383.05637802550285,0.17955307105620585
47,383.04543052240433,0.17817974996896724
47,383.03563398943146,0.17686294907198827
47,383.0270328430883,0.17559921774680964
47,383.0196308113134,0.1743853851526568
47,383.01339419846676,0.1732185301976733
47,383.0082581825868,0.17209595560026134
47,383.0041345973756,0.1710151654431473
47,383.0009199234237,0.16997384567825194
47,382.9985026106772,0.1689698471150102
47,382.9967692443024,0.16800117049876684
47,382.9956093754035,0.16706595335298988
47,382.9949190450004,0.16616245831659318
47,382.99460314521644,0.165289062755636
47,382.9945768100586,0.16444424946795164
47,382.99476603457344,0.16362659833110424
47,382.9951077052958,0.16283477876975713
47,382.9955491999063,0.1620675429392109
47,382.99604768733275,0.16132371953852928
47,382.9965692347004,0.16060220818012805
47,382.9970878057873,0.15990197425362426
47,382.9975842170715,0.15922204423065248
47,382.99804510173703,0.15856150136467184
47,382.9984619187454,0.15791948174583983
47,382.998830032948,0.15729517067607027
47,382.99914788296934,0.15668779933362684
47,382.9994162460454,0.15609664170018628
47,382.99963760299215,0.15552101172635882
47,382.99981560185313,0.15496026071427504
47,382.99995461537,0.15441377489811517
47,383.0000593850598,0.15388097320542846
47,383.0001347432107,0.15336130518381275
47,383.0001854033432,0.1528542490790434
47,383.0002158094892,0.15235931005207703
47,383.00023003486854,0.1518760185235453
