id,loc,h
212,1807.1446825290268,0.609102168110277
212,1807.1208890924322,0.6065043382653424
212,1807.0985994714395,0.604042399221213
212,1807.0782832601355,0.6017052986171477
212,1807.0602131043256,0.5994830913073637
212,1807.044504188898,0.5973668127562412
212,1807.0311503709313,0.5953483684544167
212,1807.0200559708067,0.5934204371558479
212,1807.0110628566554,0.5915763860555016
212,1807.0039728791317,0.5898101962999762
212,1806.998565964989,0.5881163974554178
212,1806.9946143068041,0.5864900097543062
212,1806.9918931362267,0.5849264931102041
212,1806.990188571915,0.5834217020318544
212,1806.9893030120336,0.5819718456889628
212,1806.9890585071587,0.5805734524849157
212,1806.9892985092997,0.5792233385793744
212,1806.989888349906,0.5779185798785159
212,1806.9907147560816,0.5766564870746732
212,1806.9916846710157,0.5754345833719289
212,1806.9927236028645,0.574250584581251
212,1806.9937736868653,0.5731023813092091
212,1806.994791609058,0.5719880229991584
212,1806.995746507185,0.5709057036138848
212,1806.9966179354565,0.569853748774725
212,1806.9973939550405,0.5688306041947558
212,1806.9980693913014,0.567834825263234
212,1806.9986442817647,0.5668650676555201
212,1806.9991225252159,0.5659200788575752
212,1806.9995107318903,0.5649986905070881
212,1806.9998172669661,0.5640998114646273
212,1807.000051474142,0.5632224215381438
212,1807.0002230625666,0.5623655657928537
212,1807.0003416384263,0.5615283493861787
212,1807.0004163617737,0.5607099328741464
212,1807.2593590697154,0.5599332353295402
212,1807.4797747664431,0.5592245428521427
212,1807.6631523867306,0.5585299059457877
212,1807.8120213116015,0.5578488076063285
212,1807.9295846148666,0.5571807596004611
212,1808.01942132645,0.5565253003812597
212,1808.0852513064724,0.5558819931807756
212,1808.1307555721899,0.5552504242630122
212,1808.1594446381923,0.5546302013222847
212,1808.1745675079285,0.5540209520134843
212,1808.179054295581,0.5534223226021147
212,1808.1754859803204,0.552833976723173
212,1808.1660854327229,0.5522555942390327
212,1808.1527245513962,0.5516868701874423
212,1808.1369430640757,0.5511275138116273
212,1808.1199752493874,0.5505772476652528
212,1808.1027814998256,0.5500358067857012
212,1808.0860822573843,0.5495029379297454
212,1808.0703924010584,0.5489783988662555
212,1808.056054645328,0.5484619577210843
212,1808.043270919872,0.5479533923697266
212,1808.0321310450797,0.5474524898737619
212,1808.0226382995018,0.5469590459574477
212,1808.0147316995988,0.5464728645211724
212,1808.0083049852326,0.5459937571887682
212,1808.0032224328663,0.5455215428859582
212,1808.258235049505,0.5450848861630416
212,1808.4757814523855,0.5446836010870721
212,1808.6571863930371,0.5442875961677737
212,1808.8048230600837,0.5438967623674099
212,1808.9217502693625,0.5435109937519403
212,1809.0114171905905,0.5431301873561171
212,1809.0774294929458,0.5427542430567552
212,1809.123370011226,0.5423830634535779
212,1809.152666721242,0.5420165537570774
212,1809.1685008587826,0.5416546216828889
212,1809.1737483261945,0.5412971773522067
212,1809.170948024106,0.5409441331978163
212,1809.1622913564936,0.5405954038753472
212,1809.1496278312854,0.5402509061793843
212,1809.1344823736963,0.539910558964103
212,1809.118080653279,0.5395742830681217
212,1809.1013793748389,0.5392420012432871
212,1809.085099081874,0.538913638087132
212,1809.0697575591334,0.5385891199787619
212,1809.3146057337121,0.5382887768004748
212,1809.5224490726916,0.5380252323148037
212,1809.6948664360712,0.5377645815854498
212,1809.834391785705,0.5375067792353224
212,1809.944169350575,0.5372517804079436
212,1810.0276745760918,0.5369995407704534
212,1810.0884945689647,0.5367500165159265
212,1810.1301610867508,0.5365031643650569
212,1810.1560288978694,0.5362589415672533
212,1810.1691924485665,0.536017305901193
212,1810.1724341272918,0.5357782156748724
212,1810.1681979375987,0.5355416297251937
212,1810.158583014785,0.5353075074171239
212,1810.1453520982743,0.5350758086424557
212,1810.3888541019694,0.5348745697507393
212,1810.592841290682,0.5346993106683796
212,1810.759690825405,0.5345257334241339
212,1810.8925941845503,0.534353813184933
212,1810.9952234648788,0.5341835251433248
212,1811.0714655747822,0.5340148445370102
212,1811.1252169757224,0.5338477466670105
212,1811.160231198012,0.5336822069145493
212,1811.1800113380123,0.5335182007567257
212,1811.1877400296878,0.5333557037810538
212,1811.4451432248375,0.5332346039843262
212,1811.6572654503054,0.5331253676407471
212,1811.8276635508714,0.5330169842835383
212,1811.9605798404148,0.5329094397489004
212,1812.060601305713,0.5328027197594123
212,1812.132393773863,0.5326968099444094
212,1812.4394052098596,0.5326119327785587
212,1812.6885128462552,0.5325568522394449
212,1812.8851177095673,0.5325019650282867
212,1813.2941471411314,0.5324499864253113
281,2391.6083916083917,0.4321356666666667
281,2394.996615157911,0.41324999999999995
281,2395.564326297602,0.40401537037037033
281,2395.677406172857,0.3957858395061728
281,2395.67629054857,0.38830669958847736
281,2395.6417268433916,0.3816800960219479
281,2395.5977511296487,0.3757900388660265
281,2395.97354099167,0.3714397895137936
281,2396.2054696320206,0.36868287761012036
281,2396.3490824705027,0.36605299229453503
281,2396.4353277934124,0.3635577640039063
281,2396.7964163492966,0.36125028969537537
281,2397.0552151150628,0.36027479146195596
281,2397.2378613487363,0.3592493560188243
281,2397.641375894227,0.35828459429286147
281,2397.9464268182446,0.3579812280163221
281,2398.439513829723,0.35767770208960475
281,2398.821613557681,0.3575935608087315
281,2399.37224674186,0.35744498346901316
281,2399.802222026884,0.35727398469235205
281,2400.127766534802,0.3570298694188143
281,2400.363992080371,0.3567220035092113
281,2400.5250944019485,0.3563587765668421
281,2400.6243166712316,0.35594767797869037
281,2400.6738175172813,0.35549537617034344
281,2400.6845334707455,0.35500779687535816
281,2400.6660838142175,0.35449019788717656
281,2400.626735342635,0.3539472388806289
281,2400.5734255750435,0.35338304562854667
281,2400.5118334184485,0.35280126841576975
281,2400.446483220121,0.3522051347511456
281,2400.3808688051954,0.35159749665592055
281,2400.3175864323794,0.3509808729043646
281,2400.2584683409127,0.35035748663716876
281,2400.204711061009,0.34972929877901326
281,2400.156994682118,0.3490980376815571
281,2400.115590804303,0.348465225390588
281,2400.339377967401,0.34784379172144014
281,2400.5306526721765,0.34728899288900467
281,2400.690471746482,0.34673586584571714
281,2400.8208280977146,0.34618503141889917
281,2400.9243320731066,0.345637039680299
281,2401.0039514629957,0.34509237713682045
281,2401.0628049482516,0.3445514731713009
281,2401.1040031192047,0.34401470581315735
281,2401.1305308961614,0.34348240691081794
281,2401.1451651852,0.3429548667704405
281,2401.150421837134,0.34243233831855663
281,2401.1485263783084,0.34191504084002067
281,2401.1414034929453,0.3414031633369788
281,2401.1306808106356,0.3408968675494875
281,2401.117703150638,0.3403962906738602
281,2401.103553967332,0.3399015478107756
281,2401.0890813064025,0.3394127341715855
281,2401.0749261042456,0.3389299270680766
281,2401.0615511341516,0.3384531877081233
281,2401.0492693172696,0.33798256281717953
281,2401.038270472828,0.33751808610335815
281,2401.287549253288,0.3370675645671802
281,2401.499717740555,0.33667968975923185
281,2401.6762155894035,0.33629626647278954
281,2401.819483013788,0.33591729459154257
281,2401.9326077931937,0.33554277058931753
281,2402.019038739256,0.3351726877702814
281,2402.08235944713,0.33480703649850113
281,2402.126115434122,0.3344458044166784
281,2402.153687498528,0.33408897665401244
281,2402.168204207767,0.333736536023251
281,2402.1724867542744,0.333388463207077
281,2402.1690199220843,0.33304473693404807
281,2402.1599435217267,0.3327053341443611
281,2402.1470593238823,0.332370230145758
281,2402.1318492121823,0.33203939875991845
281,2402.115500951603,0.3317128124597101
281,2402.0989386086917,0.33139044249768107
281,2402.08285524809,0.3310722590261894
281,2402.0677460572206,0.33075823120956765
281,2402.312843853644,0.33048010512256004
281,2402.5209400175804,0.3302212699818965
281,2402.6936028461764,0.32996512117756366
281,2402.83335875653,0.329711653451535
281,2402.943346960036,0.32946086098794375
281,2403.02703995057,0.3292127374217744
281,2403.088023528085,0.3289672758499937
281,2403.1298294126304,0.32872446884464473
281,2403.1558132771984,0.328484308467496
281,2403.169071135956,0.3282467862858951
281,2403.172387376517,0.3280118933895307
281,2403.1682082442208,0.3277796204078478
281,2403.1586352096565,0.3275499575279035
281,2403.145433326923,0.32732289451248103
281,2403.1300503797006,0.32709842071831025
281,2403.1136432850158,0.3268765251142689
281,2403.0971088591355,0.3266571962994567
281,2403.3400199722664,0.326460589304284
281,2403.545449332001,0.32628135931681707
281,2403.715192210374,0.3261037029125488
281,2403.8519529807554,0.32592762978227946
281,2403.959005632094,0.32575314893461
281,2404.039920247378,0.32558026870966866
281,2404.0983488983316,0.32540899679345636
281,2404.1378638161827,0.3252393402326826
281,2404.161840534364,0.3250713054499752
281,2404.1733788586753,0.32490489825936497
281,2404.175254913848,0.3247401238819574
281,2404.1698980668957,0.3245769869617141
281,2404.1593871750047,0.3244154915812787
281,2404.145461299227,0.3242556412777879
281,2404.129540726265,0.3240974390586185
281,2404.1127548202226,0.32394088741702726
281,2404.354877204261,0.3238034121544942
281,2404.5591500470046,0.3236772861530211
281,2404.7275083670565,0.32355217088310667
281,2404.862768882925,0.3234280818047188
281,2404.9682932963847,0.3233050336287291
281,2405.0477177714433,0.3231830403361753
281,2405.104741885517,0.3230621151973178
281,2405.1429697804774,0.3229422707904634
281,2405.1657961144274,0.322823519020533
281,2405.176329605907,0.3227058711373552
281,2405.1773473812286,0.32258933775366766
281,2405.171273907492,0.3224739288628144
281,2405.1601789570345,0.3223596538561267
281,2405.145789754379,0.3222465215399797
281,2405.3884165066443,0.322145633356593
281,2405.5917718965434,0.32205765048602375
281,2405.7581943781634,0.3219703906222368
281,2405.890838861798,0.3218838698598517
281,2405.993343868984,0.32179810359307565
281,2406.069566243535,0.3217131065344681
281,2406.1233761415265,0.32162889273330825
281,2406.1585045865468,0.32154547559356744
281,2406.1784358499017,0.3214628678914881
281,2406.186337193723,0.3213810817927709
281,2406.1850190084433,0.3213001288693745
281,2406.4358223506174,0.3212217367898053
281,2406.643412293888,0.3211635351255764
281,2406.8109848715826,0.3211058772103786
281,2406.9424492924395,0.3210487783642579
281,2407.0420927954547,0.32099225327808
281,2407.11431772104,0.3209363160301772
281,2407.1634422240154,0.32088098010260513
281,2407.1935558237587,0.3208262583970168
281,2407.46732449571,0.3207732746950575
281,2407.6907211587654,0.3207404139650216
281,2407.868186687217,0.32070795891484943
281,2408.0047805130384,0.3206759238651429
281,2408.105825694829,0.3206443225730438
281,2408.435539070671,0.3206227724167436
4,45.95404595404595,1.0806156666666666
4,46.99895613264593,1.079964666666667
4,48.00714674708128,1.0801154444444447
4,48.308748782926145,1.0789436172839508
4,48.40810547179053,1.0768584032921815
4,48.43473301136978,1.0742304842249661
4,48.43161107330061,1.0713107393689991
4,48.41530812282649,1.0682413712848655
4,48.007885851369124,1.065603282477265
4,47.71705507322154,1.0630839591356334
4,47.50320181186346,1.0605577747576875
4,47.342546427671834,1.0580375882478021
4,47.22022430076312,1.055532430399612
4,47.126603129100566,1.0530487335171943
4,47.055208475881045,1.0505911649638542
4,47.00150138043434,1.0481631252512127
4,46.96213646935815,1.045767076806431
4,46.9345079122632,1.0434047597483158
4,46.91647658931938,1.041077343116336
4,46.90621414695644,1.038785535227152
4,46.902121387918555,1.036529668660217
4,46.64326019540386,1.0343885551692586
4,46.42698244447638,1.0325958382037406
4,46.25037784177986,1.0308148394041952
4,46.10989786364601,1.0290456822539102
4,46.00157823784139,1.0272884202929298
4,45.92126031002096,1.0255430507632504
4,45.86478588803586,1.0238095265559517
4,45.828153168999734,1.0220877664250796
4,45.80763082363703,1.020377663553373
4,45.799833137769475,1.0186790926176614
4,45.801761997873385,1.0169919155287095
4,45.81082240105168,1.015315986025468
4,45.82481791338984,1.013651153296242
4,45.84193170558079,1.0119972647850533
4,45.86069783668296,1.0103541683241968
4,45.87996653098543,1.0087217137159128
4,45.89886637852105,1.0070997538685826
4,45.91676570353774,1.0054881455766667
4,45.933234776755796,1.0038867500190427
4,45.948010078563485,1.0022954330376432
4,45.960961434813946,1.0007140652472375
4,45.972062531797775,0.9991425220178013
4,45.98136506292651,0.9975806833629646
4,45.98897655947432,0.9960284337613805
4,45.99504180518501,0.9944856619323352
4,45.74082397517215,0.9930047073342824
4,45.52390282177258,0.9915420842228114
4,45.34297342239866,0.9900821567518632
4,45.195683050825174,0.9886252306755582
4,45.078993024330344,0.9871715917017633
4,44.98947328744651,0.9857215063388097
4,44.92353579785115,0.9842752227471664
4,44.877613569946064,0.9828329715879858
4,44.84829255139717,0.9813949668619486
4,44.83240346728793,0.9799614067331247
4,44.827080460954605,0.9785324743336828
4,44.82979287079288,0.9771083385462299
4,44.83835587515352,0.9756891547613654
4,44.850925066783134,0.9742750656087119
4,44.865979326424494,0.9728662016602493
4,44.88229568429459,0.9714626821052487
4,44.898919211575524,0.9700646153964884
4,44.915130387776166,0.9686720998677476
4,44.93041185376984,0.9672852243228305
4,44.94441598952209,0.9659040685965706
4,44.95693435121732,0.9645287040884312
4,44.96786966302484,0.9631591942694292
4,44.977210780396796,0.9617955951632138
4,44.9850108194549,0.9604379558021833
4,44.99136847475983,0.95908631865958
4,44.9964124192341,0.9577407200585207
4,45.00028858885123,0.9564011905589406
4,45.003150094746346,0.955067755323423
4,45.00514947087667,0.9537404344628865
4,45.0064329510095,0.9524192433630793
4,45.007136469970064,0.9511041929928141
4,45.00738309668128,0.9497952901948529
4,45.00728162712598,0.9484925379603154
4,45.00692609109355,0.9471959356874647
4,45.00639595511912,0.9459054794256833
4,45.00575683355564,0.9446211621054225
4,45.005061548845866,0.9433429737548762
4,45.00435140976546,0.942070901704095
4,45.00365760199243,0.9408049307772216
4,45.261905948897216,0.9395572966351532
4,45.48170901374466,0.9383325505419196
4,45.66455815229276,0.9371141161864814
4,45.81298130227118,0.9359019326372738
4,45.93017728510471,0.934695939497647
4,46.01971895961351,0.9334960769124798
4,46.085318830047555,0.932302285574451
4,46.13064996273757,0.931114506729927
4,46.159214786354205,0.9299326821844346
4,46.174254429642616,0.928756754307693
4,46.178691591775234,0.9275866660381874
4,46.17510046306519,0.9264223608872707
4,46.165697850642076,0.9252637829427859
4,46.1523503607093,0.9241108768722053
4,46.13659320376903,0.9229635879252873
4,46.11965688960199,0.9218218619362548
4,46.10249874158137,0.9206856453254987
4,46.085836769301174,0.9195548851008196
4,46.07018398487223,0.9184295288582147
4,46.055881726866765,0.9173095247822224
4,46.043130965887265,0.9161948216458403
4,46.03202090908248,0.9150853688100297
4,46.0225545016694,0.9139811162228204
4,46.01467064704683,0.9128820144180364
4,46.00826313961025,0.9117880145136535
4,46.003196432461046,0.9106990682098104
4,45.99931845242137,0.9096151277864867
4,45.996470733448476,0.9085361461008676
4,45.99449617259475,0.9074620765844106
4,45.99324472544569,0.9063928732396306
4,45.992577355241615,0.9053284906366222
4,45.992368535771945,0.9042688839093341
4,45.99250758611561,0.9032140087516097
4,45.99289908828,0.9021638214130149
4,45.993462609100284,0.9011182786944612
4,45.99413191723506,0.9000773379436455
4,45.99485385612472,0.8990409570503162
4,45.9955870053752,0.8980090944413816
4,45.99630023688018,0.8969817090758735
4,45.99697124852259,0.8959587604397786
4,45.9975851377116,0.89494020854075
4,45.99813305935935,0.8939260139027106
4,45.99861099810252,0.8929161375603601
4,45.9990186724591,0.8919105410535956
4,45.99935857895087,0.8909091864218565
4,45.99963517675468,0.8899120361984036
4,45.9998542078895,0.8889190534045417
4,46.00002214402077,0.8879302015437935
4,46.00014574839816,0.8869454445960359
4,46.000231739983306,0.885964747011602
4,46.000286546241036,0.8849880737053623
4,46.000316131156204,0.8840153900507861
4,46.00032588562121,0.8830466618739945
4,46.00032056826612,0.8820818554478086
4,46.00030428594975,0.8811209374858001
4,46.00028050439441,0.8801638751363486
4,46.00025208075049,0.8792106359767127
4,46.0002213111596,0.878261188007117
4,46.00018998760184,0.8773154996448639
4,46.00015945943501,0.8763735397184682
4,46.00013069604169,0.8754352774618247
4,46.00010434788558,0.8745006825084092
4,46.000080804038326,0.8735697248855149
4,46.000060244875776,0.8726423750085325
4,46.000042689165724,0.8717186036752703
4,46.0000280351862,0.8707983820603236
4,46.000016095836884,0.8698816817094888
4,46.00000662794712,0.8689684745342318
4,45.99999935615456,0.8680587328062072
4,45.99999399184097,0.8671524291518318
4,45.999990247675775,0.8662495365469156
4,45.999987848344766,0.8653500283113492
4,45.99998653803835,0.8644538781038521
4,45.99998608525026,0.8635610599167788
4,45.99998628539814,0.8626715480709882
4,45.999986961729135,0.8617853172107747
4,45.99998796491961,0.860902342298862
4,45.99998917172246,0.8600225986114607
4,45.99999048296073,0.8591460617333907
4,45.99999182111404,0.858272707553267
4,45.99999312769607,0.8574025122587526
4,45.9999943605783,0.8565354523318746
4,45.99999549137678,0.8556715045444068
4,45.999996502986434,0.8548106459533186
4,45.99999738731941,0.853952853896288
4,45.999998143281914,0.853098105987281
4,45.99999877500547,0.8522463801121969
4,45.99999929033508,0.8513976544245773
4,45.99999969956571,0.8505519073413822
4,46.00000001441166,0.8497091175388288
4,46.000000247188105,0.8488692639482965
4,46.000000410181386,0.8480323257522947
4,46.00000051518349,0.8471982823804941
4,46.000000573166005,0.8463671135058225
4,46.00000059407019,0.8455387990406219
4,46.000000586690945,0.8447133191328676
4,46.000000558635044,0.8438906541624501
4,46.00000051633587,0.8430707847375173
4,46.00000046510954,0.842253691690876
4,46.000000409239505,0.8414393560764549
4,46.00000035207899,0.8406277591658257
4,46.00000029616274,0.839818882444782
4,46.000000243321345,0.8390127076099775
4,46.000000194793074,0.8382092165656196
4,46.000000151329544,0.8374083914202207
4,46.00000011329279,0.8366102144834033
4,46.00000008074219,0.8358146682627617
4,46.00000005351053,0.8350217354607766
4,46.00000003126913,0.8342313989717841
4,46.000000013582266,0.8334436418789957
4,45.999999999951676,0.8326584474515718
4,45.99999998985196,0.8318757991417459
4,45.99999998275778,0.8310956805819977
4,45.99999997816412,0.8303180755822778
4,46.25890331611007,0.8295451792208154
30,253.74625374625376,1.3596923333333333
30,253.00074476496036,1.3355730000000001
30,252.8758315922508,1.3206761481481484
30,252.85095068891778,1.3068680000000001
30,252.25055717002715,1.295207390946502
30,251.9529369272869,1.2834257997256515
30,251.7962006847379,1.270888125743027
30,251.7123445919185,1.2580827588782197
30,251.669397264412,1.245342122288269
30,251.65104301495234,1.2328319653846804
30,251.6483981139591,1.2206462333937351
30,251.6563312481374,1.2088304805575785
30,251.67167929375432,1.197404114774108
30,251.69232858816497,1.186370611176029
30,251.71672530189298,1.175724344457944
30,251.74361570627067,1.165454428824393
30,251.771917737477,1.1555471169023923
30,251.8006695553574,1.1459872404816904
30,251.82902121841798,1.1367590996681602
30,251.85624633959728,1.127847003678409
30,251.88175788964313,1.1192355977376147
30,251.9051184586285,1.1109100547719064
30,251.92604058985262,1.102856181862731
30,251.9443768806786,1.0950604725030313
30,251.96010208453114,1.0875101244814642
30,251.97329049769618,1.0801930360793082
30,251.9840918438382,1.0730977887975086
30,251.99270816907247,1.0662136219638434
30,251.99937336073606,1.0595304027233965
30,252.00433608324747,1.0530385937101032
30,252.00784631154406,1.0467292199044083
30,252.01014525443054,1.040593835655973
30,252.01145825750126,1.0346244924988082
30,252.01199020136698,1.0288137081498128
30,252.01192291398002,1.0231544369221373
30,252.0114141578524,1.0176400416768583
30,252.01059780994723,1.0122642673635753
30,252.00958491099667,1.0070212161516057
30,252.00846531607573,1.001905324121023
30,252.00730972749082,0.9969113394617531
30,252.00617193428943,0.9920343021158521
30,252.00509112042783,0.9872695247905175
30,252.0040941363739,0.9826125752656559
30,252.00319765708272,0.9780592599187626
30,252.0024101731736,0.9736056083906305
30,252.00173378201663,0.9692478593173902
30,252.00116576158354,0.9649824470571895
30,252.00069992264076,0.9608059893431173
30,252.00032774452458,0.9567152757975715
30,251.74113567490792,0.9527850724672885
30,251.52051615111125,0.9490974625341929
30,251.33697630825185,0.945478231610787
30,251.18798223803745,0.9419251672887357
30,251.07032607769236,0.9384361584453363
30,250.9804240037394,0.9350091893735497
30,250.91455154641753,0.9316423343084277
30,250.86902339357712,0.9283337523204196
30,250.84032513424188,0.925081682548366
30,250.82520431334876,0.9218844397471408
30,250.8207278269586,0.9187404101268681
30,250.82431216300392,0.915648047462453
30,250.8337323537556,0.9126058694538322
30,250.8471148069304,0.9096124543188742
30,250.86291846526336,0.9066664376022643
30,250.8799080416412,0.9037665091850032
30,250.89712241185262,0.9009114104803223
30,250.91384063549933,0.8980999318029191
30,250.92954752730336,0.8953309098994092
30,250.9439002206904,0.8926032256288104
30,250.95669675402314,0.8899158017827246
30,250.967847365222,0.887267601035656
30,250.97734889870102,0.8846576240166222
30,250.9852625041454,0.8820849074938691
30,250.9916946334438,0.8795485226651142
30,250.99678121347694,0.8770475735462906
30,251.00067478185818,0.8745811954522854
30,251.00353431377354,0.872148553563639
30,251.0055174348449,0.8697488415736023
30,251.00677470206628,0.8673812804103633
30,251.00744563756172,0.8650451170296115
30,251.00765621405105,0.8627396232729644
30,251.00751751297895,0.8604640947880887
30,251.00712530336196,0.8582178500066457
30,251.00656031919073,0.8560002291764574
30,251.00588904384915,0.8538105934445431
30,251.0051648400828,0.851648323987904
30,251.00442929254956,0.8495128211891498
30,251.00371365622712,0.8474035038542577
30,251.0030403275081,0.845319808469937
30,251.00242427547272,0.8432611884982458
30,251.0018743885461,0.8412271137062574
30,251.00139470660244,0.8392170695287263
30,251.00098552073885,0.8372305564618352
30,251.00064433263924,0.8352670894862312
30,250.74146333243576,0.8334367196660311
30,250.52083936649208,0.8316449256910792
30,250.33728375012032,0.8298718991625266
30,250.18826611989965,0.8281172886290821
30,250.07058154490912,0.8263807516383261
30,249.9806485619879,0.8246619544428778
30,249.91474454488537,0.8229605717185174
30,249.86918557022702,0.8212762862936787
30,249.84045822554847,0.8196087888897535
30,249.825310727245,0.8179577778716883
30,249.82081037526075,0.816322959008375
30,249.82437384808534,0.8147040452423729
30,249.8337762034579,0.813100756468519
30,249.84714375142133,0.8115128193210118
30,249.86293524961172,0.8099399669685735
30,249.87991516816223,0.8083819389173201
30,249.89712210670683,0.8068384808209861
30,249.9138348345432,0.8053093442981704
30,249.92953787675552,0.8037942867562896
30,249.94388808875897,0.8022930712219374
30,249.95668325021515,0.8008054661773683
30,249.96783336460814,0.7993312454028367
30,249.9773350689217,0.7978701878245387
30,249.98524933341022,0.7964220773679104
30,249.9916824581904,0.7949867028160584
30,249.996770244712,0.7935638576731033
30,250.00066512950843,0.7921533400322271
30,250.0035260086237,0.7907549524482324
30,250.00551044784282,0.7893685018144215
30,250.0067689609335,0.7879937992436243
30,250.0074410407678,0.786630659953199
30,250.00765264229585,0.7852789031538513
30,250.00751483838636,0.7839383519421136
30,250.00712339662334,0.7826088331963431
30,250.00655905491408,0.7812901774760971
30,250.0058883043726,0.779982218924754
30,250.00516451800317,0.7786847951752538
30,250.0044292922012,0.777397747258839
30,250.00371389432615,0.7761209195166779
30,250.00304073315309,0.7748541595142644
30,250.00242478966837,0.7735973179584876
30,250.0018749633921,0.7723502486172715
30,250.00139530426512,0.7711128082416905
30,249.74208277179167,0.7699049517813678
30,249.5213374797627,0.7687641628525573
30,249.33767277204007,0.7676311593250089
30,249.18855931752609,0.7665058383289208
30,249.07079243957904,0.7653880988888412
30,248.9807903429221,0.7642778418819342
30,248.9148296473993,0.7631749699972651
30,248.86922539216886,0.7620793876960782
30,248.8404629570942,0.7609910011730424
30,248.82528927125435,0.7599097183184403
30,248.8207703378142,0.7588354486812748
30,248.82432158139613,0.757768103433271
30,248.83371688594684,0.7567075953337508
30,248.8470814922503,0.7556538386953559
30,248.86287320731856,0.7546067493505993
30,248.87985567517916,0.7535662446192242
30,248.897066793445,0.7525322432763457
30,248.91378474837865,0.7515046655213617
30,248.9294935926558,0.7504834329476074
30,248.94384980945532,0.749468468512737
30,248.95665089477083,0.7484596965098144
30,248.967806644977,0.7474570425390933
30,248.97731355465896,0.7464604334804692
30,248.98523250511195,0.7454697974665875
30,248.99166975052182,0.7444850638565891
30,248.9967610800642,0.7435061632104786
30,249.0006589434137,0.7425330272640988
30,249.0035222680848,0.7415655889046944
30,249.00550866370514,0.740603782147054
30,249.00676869536622,0.7396475421102107
30,249.00744191083209,0.73869680499469
30,249.0076543204761,0.7377515080602919
30,249.0075170508499,0.7368115896043895
30,249.00712591986428,0.7358769889407366
30,249.00656171132817,0.734947646378767
30,249.0058909572109,0.7340235032033745
30,249.00516706605913,0.7331045016551623
30,249.00443166450503,0.7321905849111491
30,249.00371604504872,0.7312816970659197
30,249.0030426368613,0.7303777831132111
30,249.0024264370237,0.7294787889279202
30,249.00187635734324,0.7285846612485253
30,249.0013964567531,0.7276953476599091
30,249.00098704147183,0.7268107965765745
30,249.00064562480446,0.7259309572262422
30,249.00036774597305,0.7250557796338212
30,249.00014765295012,0.7241852146057429
30,248.99997885821614,0.72331921371465
30,248.99985457894576,0.7224577292844304
30,248.74086473408758,0.721609459826933
30,248.5204054783273,0.7208021165809919
30,248.33698863249705,0.7199984450874054
30,248.18808520647235,0.7191984123394773
30,248.07049223286367,0.7184019857806136
30,247.98063057386852,0.7176091332966102
30,247.91478010721872,0.7168198232080863
30,247.86925944949832,0.7160340242630586
30,247.84055765707694,0.7152517056296537
30,247.82542526742526,0.7144728368889576
30,247.82093170269974,0.7136973880279994
30,247.82449553452201,0.7129253294328662
30,247.83389347110833,0.712156631881948
30,247.84725322960583,0.7113912665393091
42,396.6033966033966,0.8942009999999999
42,396.9996041878323,0.8906068888888888
42,396.2328789300136,0.883883185185185
42,395.9793733123921,0.8787757901234566
42,395.8795421135216,0.8725951481481481
42,395.83821354587843,0.865711890260631
42,395.8226312333895,0.8586793767718336
42,395.8195711793294,0.8517324407864656
42,395.82310184442866,0.8450311972768381
42,395.83035814335324,0.8386547603854426
42,395.83987104871966,0.8326425177338596
42,395.85083627423114,0.8270063971089924
42,395.8627681738595,0.821742609214695
42,395.8753274295684,0.816837846964511
42,395.88823472410763,0.8122735955939363
42,395.9012309527903,0.8080287471025728
42,395.9140643158971,0.8040812787417035
42,395.9264928755018,0.8004092795637431
42,395.9382947862114,0.7969915695408968
42,395.94928046142616,0.7938080504297956
42,395.9593026756754,0.7908398852813397
42,395.96826234757935,0.7880695682430631
42,395.9761093565082,0.7854809257594831
42,395.98283896952336,0.7830590759999337
42,395.98848514912555,0.7807903641526911
42,395.9931122005643,0.7786622850539091
42,395.9968060454692,0.7766634005432852
42,395.99966605777433,0.7747832562212017
42,396.00179801815773,0.7730123004811124
42,396.00330842441304,0.7713418074998059
42,396.00430017111404,0.7697638050866903
42,396.0048694791846,0.7682710077861685
42,396.0051038936716,0.7668567553040845
42,396.00508115192633,0.7655149561290449
42,396.00486873425154,0.7642400361010583
42,396.00452393079803,0.7630268916155302
42,396.00409428370506,0.76187084712149
42,396.00361828793456,0.7607676165663286
42,396.0031262562367,0.7597132684467821
42,396.0026412728293,0.7587041941417553
42,396.0021801768378,0.7577370792230343
42,396.0017545306455,0.7568088774625439
42,396.2602760579213,0.7559330714757114
42,396.4803436414117,0.7551915032317685
42,396.6634411298924,0.7544703560082646
42,396.8120912513216,0.753768056207848
42,396.9294896714651,0.7530831673086582
42,397.0192078147811,0.7524143768763477
42,397.0849581152317,0.7517604849235967
42,397.1304145926393,0.7511203934622895
42,397.15908135153387,0.7504930971133064
42,397.1742016649402,0.7498776746558877
42,397.17870063876967,0.7492732814131581
42,397.1751549708959,0.7486791423830326
42,397.1657839541179,0.7480945460346445
42,397.1524565688532,0.7475188386998984
42,397.13671022643797,0.7469514194979784
42,397.1197774248194,0.7463917357377953
42,397.1026172417777,0.7458392787496048
42,397.08594920075416,0.7452935801024859
42,397.070287591239,0.7447542081691586
42,397.0559748047702,0.7442207650038145
42,397.0432126580347,0.7436928835023365
42,397.03209101832994,0.7431702248175348
42,397.0226133277697,0.7426524760049086
42,397.01471884650346,0.7421393478769867
42,397.00830160806004,0.7416305730465523
42,397.0032262082901,0.7411259041410663
42,396.999340639833,0.7406251121723768
