id,loc,h
317,2718.931246767299,0.6023163848241718
317,2718.9450500928865,0.6011269414231446
317,2718.9573952222545,0.5999502268898605
317,2718.9681844089364,0.5987860716948291
317,2718.9774051159698,0.5976343056248078
317,2718.9851084375496,0.5964947581860833
317,2718.99139065763,0.5953672589614828
317,2718.996377843287,0.5942516379257781
317,2719.000213280283,0.5931477257236742
317,2719.0030474986925,0.5920553539141561
317,2719.0050306020303,0.5909743551845924
317,2719.006306598814,0.5899045635376586
317,2719.0070094363555,0.588845814453843
317,2719.0072604487696,0.5877979450320208
317,2719.0071669512986,0.5867607941103471
317,2719.006821738286,0.5857342023694909
317,2719.0063032701737,0.5847180124200415
317,2719.005676363926,0.5837120688757332
317,2719.004993229967,0.5827162184139802
317,2719.0042947259944,0.5817303098250649
317,2719.0036117232444,0.5807541940511882
317,2718.7440631629847,0.5798062107850867
317,2718.523066707953,0.5789160171134996
317,2718.339149290158,0.5780339630526955
317,2718.189791708193,0.5771599444354704
317,2718.071796462074,0.5762938578281676
317,2717.9815864684015,0.5754356006007119
317,2717.91544105085,0.5745850709884767
317,2717.8696763601583,0.5737421681467263
317,2717.8407776649638,0.572906792198306
317,2717.825490881183,0.5720788442751971
317,2717.820880369403,0.5712582265544943
317,2717.8243595084477,0.570444842289318
317,2717.8336999164035,0.569638595835123
317,2717.8470244923387,0.568839392671831
317,2717.862788735489,0.5680471394221708
317,2717.8797540961064,0.5672617438665801
317,2717.8969564469708,0.5664831149549888
317,2717.9136721526706,0.5657111628157777
317,2717.9293836649,0.5649457987621811
317,2717.9437460910476,0.5641869352963745
317,2717.9565557711726,0.5634344861114741
317,2717.967721553152,0.5626883660916461
317,2717.97723917332,0.5619484913105177
317,2717.9851689249053,0.5612147790280532
317,2717.9916166227895,0.5604871476860532
317,2717.9967177440044,0.559765516902417
317,2718.000624532336,0.5590498074642977
317,2718.003495796083,0.5583399413202655
317,2718.005489094478,0.5576358415715904
317,2718.006754995163,0.556937432462737
317,2718.0074330875914,0.5562446393711663
317,2718.0076494512236,0.5555573887965225
317,2718.0075152993477,0.5548756083492803
317,2718.007126546348,0.5541992267389206
317,2718.0065640760104,0.5535281737616974
317,2718.0058945190276,0.5528623802880508
317,2718.0051713779408,0.552201778249719
317,2718.0044363662532,0.5515463006265957
317,2718.003720854712,0.5508958814333752
317,2717.7441440008215,0.5502866180844436
317,2717.5231234652733,0.5496972976933845
317,2717.3391860163706,0.5491121762530858
317,2717.189812175486,0.5485312035013749
317,2717.071804091961,0.5479543298465025
317,2716.9815842907833,0.547381506363334
317,2716.9154316887593,0.5468126847891274
317,2716.8696620341125,0.5462478175189341
317,2716.8407602116895,0.5456868576006575
317,2716.825471782269,0.5451297587298023
317,2716.8208607862043,0.5445764752439434
317,2716.8243403202864,0.5440269621169437
317,2716.833681759733,0.543481174952946
317,2716.8470077991205,0.542939069980163
317,2716.862773769508,0.5424006040444879
317,2716.879740986354,0.5418657346029478
317,2716.8969452175793,0.5413344197170171
317,2716.9136627491316,0.5408066180458108
317,2716.9293759765233,0.540282288839173
317,2716.9437399697686,0.5397613919306777
317,2716.9565510469297,0.5392438877305549
317,2716.9677180461276,0.5387297372185557
317,2716.97723670339,0.5382189019367694
317,2716.985167318653,0.537711343982404
317,2716.9916157184452,0.5372070260005398
317,2716.9967173946584,0.5367059111768664
317,2717.000624607747,0.5362079632304136
317,2717.0034961833762,0.5357131464062818
317,2717.0054896979964,0.535221425468383
317,2717.00675573569,0.5347327656921957
317,2717.007433901145,0.5342471328575442
317,2717.0076502875763,0.5337644932414057
317,2717.0075161203977,0.5332848136107519
317,2716.7482239839374,0.5328128216682178
317,2716.5272573751786,0.5323816070849287
317,2716.3432007387514,0.5319527665277247
317,2716.1935840045344,0.531526275652713
317,2716.0752507009297,0.5311021104432135
317,2715.98465718833,0.5306802472058855
317,2715.9181093257257,0.5302606625668259
317,2715.8719436577317,0.5298433334676459
317,2715.84266051031,0.5294282371615319
317,2715.8270163221077,0.5290153512092953
317,2715.822082210752,0.528604653475416
317,2715.825275261225,0.5281961221240827
317,2715.8343683940884,0.527789735615238
317,2715.84748397938,0.5273854727006267
317,2715.8630756503494,0.5269833124198552
317,2715.879902072289,0.5265832340964626
317,2715.89699575919,0.5261852173340088
317,2715.913629420898,0.52578924201218
317,2715.9292817757405,0.5253952882829155
317,2715.943604283204,0.5250033365665584
317,2715.956389839223,0.5246133675480316
317,2715.967544131166,0.5242253621730412
317,2715.9770600667225,0.5238393016443098
317,2715.98499546532,0.5234551674178411
317,2715.991454026252,0.5230729411992164
317,2715.9965694578827,0.5226926049399249
317,2716.000492560522,0.5223141408337307
317,2716.0033809955653,0.5219375313130751
317,2716.0053914392865,0.5215627590455156
317,2716.0066738059686,0.5211898069302051
317,2716.007367227016,0.5208186580944084
317,2715.7486941457114,0.5204736603429626
317,2715.5281682157784,0.5201415721342812
317,2715.3444030982637,0.5198108695212326
317,2715.1949561177835,0.519481541256024
317,2715.076695792756,0.5191535762270614
317,2714.986100729364,0.518826963457114
317,2714.919496142206,0.518501692101491
317,2714.8732350444207,0.5181777514462302
317,2714.8438314568625,0.5178551309063016
317,2714.8280529302974,0.5175338200238236
317,2714.822979352578,0.5172138084662964
317,2714.8260345056947,0.5168950860248488
317,2714.834996212934,0.5165776426125038
317,2714.8479902285717,0.5162614682624588
