id,loc,h
183,1610.8713712393228,0.14708129805258494
183,1610.88856585052,0.14685530048565867
183,1610.905598851352,0.1466324074458993
183,1610.9218563256516,0.14641257662121213
183,1610.9369131592596,0.1461957649797817
183,1610.6915971834223,0.1459981564712442
183,1610.4831683513412,0.1458139676562358
183,1610.3101008144858,0.14563169817021823
183,1610.1699023880435,0.1454513503906517
183,1610.0594606857205,0.14527292415353252
183,1609.9753235164817,0.14509641703197695
183,1609.9139197679187,0.144921824585154
183,1609.8717276805862,0.14474914058093047
183,1609.845397655505,0.14457835719518283
183,1609.831836638341,0.14440946519037512
183,1609.828260779458,0.14424245407569072
183,1609.8322225559502,0.14407731225073686
183,1609.8416179233586,0.1439140271346028
183,1609.8546783921142,0.14375258528184742
183,1609.8699522368033,0.14359297248680905
183,1609.8862783752272,0.14343517387747293
183,1609.9027558207129,0.14327917399999104
183,1609.918711029836,0.14312495689482704
183,1609.93366494753,0.14297250616539003
183,1609.9473010966678,0.14282180503992647
183,1609.9594356702273,0.1426728364273552
183,1609.9699902589925,0.14252558296765583
183,1609.7200642418954,0.14238448142321614
183,1609.5071229622492,0.14225863660883142
183,1609.3297890304948,0.1421340358879244
183,1609.185670811149,0.14201067524504693
183,1609.0717170906678,0.1418885499812065
183,1608.9845053138847,0.14176765476998418
183,1608.920469491452,0.14164798370954243
183,1608.8760746233943,0.1415295303708519
183,1608.847944770753,0.14141228784243565
183,1608.8329518453231,0.14129624877190375
183,1608.8282718693579,0.1411814054045268
183,1608.8314149614203,0.14106774961907534
183,1608.840234696334,0.1409552729611332
183,1608.852921819,0.14084396667407403
183,1608.867986604927,0.1407338217278756
183,1608.8842334859855,0.14062482884593097
183,1608.9007309208362,0.1405169785300031
183,1608.9167789011676,0.14041026108345703
183,1608.9318759568268,0.1403046666328933
183,1608.9456870598583,0.14020018514829632
183,1608.9580134303933,0.14009680646180242
183,1608.7098615739333,0.14000182292670715
183,1608.4986279140142,0.13991537844836058
183,1608.3228865466388,0.13982975477874415
183,1608.1802143119817,0.13974494703137855
183,1608.0675422771242,0.13966095007228704
183,1607.9814410805234,0.13957775853964408
183,1607.9183462760827,0.13949536686227454
183,1607.874730535544,0.13941376927707055
183,1607.847229838097,0.13933295984539004
183,1607.832730701861,0.13925293246849582
183,1607.8284251852783,0.13917368090209178
183,1607.8318398853878,0.13909519877000673
183,1607.840844548858,0.13901747957707647
183,1607.8536452425867,0.13894051672126892
183,1607.8687663443732,0.13886430350509546
183,1607.8850249415323,0.13878883314634935
183,1607.90150058869,0.1387140987882087
183,1607.6585994500795,0.1386478017913677
183,1607.4532306336519,0.13858781977919135
183,1607.2835834440723,0.13852835627000007
183,1607.1469407247387,0.13846940743056355
183,1607.040018152161,0.13841096932117966
183,1606.9592375213997,0.13835303790492412
183,1606.9009405912109,0.13829560905639537
183,1606.861550645308,0.13823867856998098
183,1606.8376890862212,0.13818224216767003
183,1606.8262542151913,0.13812629550643415
183,1606.824468955286,0.13807083418520005
183,1606.8299037211427,0.1380158537514333
183,1606.8404799894884,0.13796134970735405
183,1606.5955560890977,0.13791278802256735
183,1606.391115333662,0.13787158939211694
183,1606.2245473203081,0.13783067984961406
183,1606.0924594154965,0.13779005714169731
183,1605.9910098910464,0.13774971895916763
183,1605.9161720999466,0.13770966294202122
183,1605.863937375403,0.13766988668421556
183,1605.8304647064226,0.13763038773818084
183,1605.8121852072607,0.13759116361908927
183,1605.80586906276,0.13755221180889363
183,1605.5497587468394,0.13751988359592293
183,1605.338790940187,0.13749299522766933
183,1605.1694002016118,0.13746621213673416
183,1605.0373435080428,0.1374395336909722
183,1604.9380390360052,0.13741295922012575
183,1604.8668302750084,0.13738648801875855
183,1604.81918463649,0.1373601193490392
183,1604.5319325308278,0.13733911691835649
183,1604.2985719440214,0.1373237035834257
183,1604.1141343926238,0.13730824197470323
183,1603.9730542492994,0.13729273301869357
183,1603.610634277418,0.13727776597038224
183,1603.3185370767465,0.137272200092407
298,2748.2517482517483,0.17525066666666667
298,2746.002247255985,0.2372092222222222
298,2745.6253338807674,0.22906562962962962
298,2746.250388371252,0.22314637037037036
298,2746.551218618126,0.21875989711934155
298,2746.716609637576,0.21497174485596707
298,2746.816036858584,0.21163320256058527
298,2746.8797526503495,0.20866796052431028
298,2746.9225493249605,0.20600836361327032
298,2746.9522985332305,0.20360402795983
298,2746.973467715379,0.2014144002495103
298,2746.9887254989085,0.19940726527874217
298,2746.999737147167,0.19755659262834446
298,2747.0075859145786,0.19584123739397016
298,2747.013008580158,0.19424386661402157
298,2747.2892453568584,0.19286008098486762
298,2747.5153456070066,0.19160988946039972
298,2747.6984787690967,0.19040854914113747
298,2747.8443641921926,0.1892537712155771
298,2747.957890543494,0.18814328040682518
298,2748.043466647874,0.18707486267758436
298,2748.1051898888095,0.18604639291168398
298,2748.1468997574175,0.18505584961661845
298,2748.1721688025536,0.18410132126287246
298,2748.1842685202723,0.1831810073073872
298,2748.186134106088,0.1822932159146996
298,2748.180340726313,0.18143635970579172
298,2748.1690958218237,0.18060895040931282
298,2748.154246927737,0.17980959298572372
298,2748.1373019900734,0.17903697959147283
298,2748.11945838369,0.17828988361437034
298,2748.1016370432585,0.17756715392076086
298,2748.0845187628524,0.1768677093951132
298,2748.068580462291,0.1761905338132719
298,2748.054129890177,0.17553467106511825
298,2748.041337774097,0.17489922072620026
298,2748.030266835737,0.17428333396792772
298,2748.0208973848426,0.173686209790091
298,2748.0131494176753,0.17310709155634244
298,2748.0069012957138,0.17254526381192034
298,2748.0020051854117,0.1720000493626617
298,2747.998299511094,0.17147080659481237
298,2747.9956187179628,0.1709569270160222
298,2747.993800666011,0.17045783299902142
298,2747.9926919824848,0.16997297571069184
298,2747.9921516939776,0.16950183321049891
298,2747.992053442517,0.16904390870348673
298,2747.992286566072,0.1685987289342313
298,2747.9927562953562,0.16816584270927937
298,2747.993383287879,0.16774481953666612
298,2747.9941026886627,0.167335248372095
298,2747.9948628763127,0.16693673646228432
298,2747.9956240242036,0.1665489082768337
298,2747.9963565800545,0.16617140452074627
298,2747.9970397435845,0.16580388122045867
298,2747.997660001365,0.1654460088768892
298,2747.998209760471,0.1650974716796155
298,2747.739782721139,0.16476035306843972
298,2747.519782234699,0.16444507311335485
298,2747.3367293863134,0.16413757447067653
298,2747.1881057035894,0.1638375995446829
298,2747.0707192599093,0.16354490231467614
298,2746.981001919938,0.1632592476473337
298,2746.915244111237,0.16298041066090083
298,2746.8697742581708,0.1627081761365202
298,2746.841090297115,0.16244233797248567
298,2746.825950615974,0.1621826986776403
298,2746.8214314220404,0.1619290689005215
298,2746.8249570213475,0.16168126699119723
298,2746.8343088570705,0.16143911859303706
298,2746.8476184583374,0.1612024562619323
298,2746.8633487365655,0.16097111911071707
298,2746.8802673662635,0.16074495247675666
298,2746.8974153244717,0.16052380761086035
298,2746.914073053503,0.16030754138584635
298,2746.9297261650245,0.1600960160232402
298,2746.9440321245943,0.15988909883672495
298,2746.9567889454424,0.15968666199108553
298,2746.967906576548,0.15948858227550047
298,2746.9773813889983,0.15929474089013398
298,2746.985273940727,0.15910502324507214
298,2746.9916900268895,0.1589193187707283
298,2746.996764894759,0.1587375207389157
298,2747.0006504115545,0.15855952609385301
298,2747.003504914706,0.15838523529242712
298,2747.00548544082,0.15821455215309424
298,2747.006742016674,0.15804738371284746
298,2747.007413698162,0.15788364009172626
298,2747.0076260571477,0.1577232343643822
298,2747.007489838096,0.15756608243825457
298,2747.0071005333584,0.1574121029379407
298,2747.0065386556103,0.15726121709538018
298,2747.0058705164606,0.1571133486454971
298,2747.0051493502065,0.1569684237269723
298,2747.004416650112,0.1568263707878409
298,2747.0037036107415,0.15668712049563105
298,2747.003032593359,0.1565506056517811
298,2747.002418552006,0.15641676111008948
298,2747.0018703755386,0.15628552369896884
298,2747.0013921157088,0.15615683214729123
298,2747.0009840835164,0.15603062701362544
298,2747.0006438057308,0.15590685061868048
298,2747.0003668409536,0.15578544698078114
298,2747.000147460176,0.15566636175421364
298,2746.999979200706,0.1555495421702878
298,2746.9998553049327,0.155434936980974
298,2746.9997690568425,0.1553224964049801
298,2746.999714029813,0.15521217207614293
298,2746.9996842591063,0.155103916994016
298,2746.9996743519273,0.15499768547654194
298,2746.999679546961,0.15489343311470596
298,2746.9996957341896,0.15479111672907106
298,2746.9997194445,0.15469069432810234
298,2746.9997478173123,0.15459212506819386
298,2746.9997785531564,0.15449536921531437
298,2746.999809856928,0.15440038810819526
298,2746.999840376417,0.1543071441229865
298,2746.9998691396986,0.15421560063931147
298,2746.999895494096,0.15412572200765542
298,2746.9999190486524,0.15403747351802494
298,2746.9999396214225,0.15395082136982016
298,2746.9999571923645,0.1538657326428642
298,2746.9999718621934,0.1537821752695371
298,2746.9999838172394,0.15370011800796438
298,2746.9999933001086,0.15361953041621315
298,2747.0000005857723,0.15354038282745106
298,2747.0000059626013,0.15346264632602527
298,2747.000009717796,0.15338629272442164
298,2747.00001212663,0.15331129454106532
298,2747.0000134449424,0.1532376249789269
298,2747.000013904319,0.15316525790489935
298,2747.0000137094553,0.1530941678299128
298,2747.0000130372387,0.15302432988975637
298,2747.000012037137,0.15295571982657694
298,2747.000010832544,0.15288831397102695
298,2747.0000095227792,0.15282208922503424
298,2747.000008185497,0.1527570230451684
298,2747.0000068793056,0.1526930934265791
298,2747.0000056464437,0.1526302788874836
298,2747.0000045153897,0.15256855845418063
298,2747.0000035033304,0.15250791164657063
298,2747.0000026184207,0.15244831846416088
298,2747.00000186181,0.15238975937253782
298,2747.00000122941,0.15233221529028682
298,2747.000000713409,0.1522756675763434
298,2747.0000003035366,0.15222009801775774
298,2746.9999999880956,0.15216548881785796
298,2746.999999754782,0.15211182258479586
298,2746.9999995913145,0.15205908232046136
298,2746.9999994859036,0.1520072514097511
298,2746.9999994275763,0.15195631361017858
298,2746.999999406388,0.15190625304181274
298,2746.9999994135387,0.15185705417753284
298,2747.2589027819263,0.15181160631275542
298,2747.4793069007255,0.15176916810486415
298,2747.662693957933,0.15172754754359677
298,2747.8115875277435,0.1516867294686522
298,2747.9291857964363,0.1516466990656713
298,2748.0190637752357,0.15160744185681957
298,2748.0849381037724,0.15156894369166193
298,2748.130487294127,0.15153119073831953
298,2748.159219982172,0.15149416947489877
298,2748.1743838291927,0.15145786668118322
298,2748.178908056509,0.1514222694305791
298,2748.175373117783,0.15138736508230544
298,2748.166001650563,0.15135314127382093
298,2748.152665546163,0.15131958591347927
298,2748.136904692595,0.15128668717340474
298,2748.1199536467793,0.15125443348258136
298,2748.10277315625,0.15122281352014774
298,2748.086084061248,0.15119181620889108
298,2748.3293049962126,0.15116586968130033
298,2748.535376482564,0.15114283038308363
298,2748.705983036116,0.1511203395343779
298,2748.843738419717,0.15109838716377286
298,2748.9518444301434,0.15107696351682473
298,2749.033815387332,0.15105605905038613
298,2749.09326192236,0.15103566442710248
298,2749.1337270355293,0.1510157705100702
298,2749.4174705438063,0.15099683453791946
298,2749.6501788651917,0.15098575032947634
298,2749.8361060809843,0.15097507465653695
298,2749.980205914753,0.15096479987295566
42,373.62637362637366,1.357429
42,373.9996271190158,1.3027975555555555
42,374.06216731525865,1.2683762962962961
42,374.0746244208096,1.2395219629629628
42,374.07450152140353,1.2168807901234568
42,374.07069391441195,1.1981736611796983
42,374.06584946170506,1.1825153319615913
42,374.06083438989356,1.1691289641822893
42,374.0559247907743,1.157511925367068
42,374.05118720728757,1.1472867200121935
42,374.046616089202,1.1381768532574643
42,374.04218791629717,1.1299721973784485
42,374.0378835311633,1.1225116612719004
42,374.03369692887463,1.1156697241125755
42,374.0296374132827,1.109347493541076
42,374.0257279828767,1.1034661658289142
42,374.02200142479654,1.0979623137938583
42,374.01849520212926,1.0927843972466775
42,374.0152461182488,1.0878901611897138
42,374.01228562211077,1.0832446704224488
42,374.00963637892073,1.0788188115567536
42,374.00731040008316,1.0745881403891397
42,374.0053086937319,1.0705319874834254
42,374.00362214766926,1.0666327583765352
42,374.002233232312,1.062875381760925
42,374.0011181051471,1.0592468710533554
42,374.00024877177185,1.0557359735100038
42,373.9995950660834,1.0523328874295872
42,373.74006365828126,1.049164365465195
42,373.5192513539141,1.0462055677722883
42,373.3356382447989,1.0433286974318843
42,373.18666000147965,1.0405275522129322
42,373.0690801509128,1.0377966141132633
42,372.9792910638258,1.0351309606133372
42,372.9135502057937,1.0325261887520363
42,372.8681595395238,1.0299783499924777
42,372.83959624834927,1.0274838941965445
42,372.82460265640276,1.0250396213119999
42,372.8202426422491,1.0226426396088615
42,372.82393114206286,1.020290329492503
42,372.833442597527,1.0179803120779025
42,372.84690346165365,1.0157104218390156
42,372.86277315265556,1.01347868275458
42,372.8798171546942,1.0112832874608306
42,372.89707531535,1.0091225789959646
42,372.9138277922059,1.0069950347833485
42,372.9295605623809,1.0048992525525795
42,372.9439319340385,1.0028339379413496
42,372.95674108983525,1.000797893557994
42,372.96789934821663,0.998790009315837
42,372.9774045463644,0.9968092538769029
42,372.98531872366317,0.994854667065025
42,372.99174911088744,0.9929253531275056
42,372.99683230144876,0.9910204747407972
42,373.0007213903766,0.9891392476696103
42,372.7446723749092,0.9873151615763468
42,372.52624599868096,0.985686333986849
42,372.3441108770752,0.9840736638500064
42,372.1958831423216,0.9824767159377665
42,372.0784907117614,0.9808950801161488
42,371.9884697411268,0.9793283692194769
42,371.9221994075559,0.9777762171368067
42,371.8760819502136,0.9762382770872842
42,371.8466752101313,0.9747142200639045
42,371.83078486466997,0.9732037334275289
42,371.82552324079234,0.9717065196351187
42,371.8283410956843,0.9702222950879847
42,371.83703813999784,0.968750789087471
42,371.8497574021585,0.967291742886911
42,371.86496783429595,0.9658449088299492
42,371.8814388737328,0.9644100495664242
42,371.89821002212676,0.9629869373379756
42,371.91455790339324,0.961575353326404
42,371.9299627214081,0.9601750870585622
42,371.94407556424324,0.9587859358622303
42,371.95668759452866,0.9574077043680177
42,371.9677018237662,0.9560402040528632
42,371.977107888268,0.9546832528211627
42,371.9849600206979,0.9533366746199775
42,371.99135823794256,0.9520002990851303
42,371.99643263684663,0.950673961215335
42,371.7414272572462,0.9494687071132738
42,371.52389921866273,0.9482995541464513
42,371.342520181665,0.9471370086288381
42,371.19491400838996,0.9459810019286232
42,371.0780195206144,0.9448314668146699
42,370.9883857120998,0.9436883373779636
42,370.9224055375669,0.9425515489595191
42,370.87649518031253,0.9414210380841869
42,370.8472260125585,0.9402967423998532
42,370.8314164161659,0.9391786006215721
42,370.8261903209707,0.9380665524802049
42,370.8290088239765,0.9369605386751859
42,370.83768064154503,0.9358605008310614
42,370.8503564723901,0.9347663814574824
42,370.8655116539424,0.9336781239123585
42,370.88192081068786,0.9325956723679051
42,370.89862754380454,0.9315189717793402
42,370.9149116128491,0.9304479678560056
42,370.9302555222906,0.9293826070347099
42,370.94431195337245,0.9283228364551034
42,370.9568730762934,0.9272686039369167
42,370.9678424373455,0.9262198579589027
42,370.9772098366682,0.9251765476393401
42,370.98502938952623,0.9241386227179659
42,370.99140079151107,0.9231060335392156
42,370.99645367943504,0.9220787310366617
42,371.00033488852745,0.9210566667185471
42,371.00319834665885,0.9200397926543222
42,370.746293971413,0.9190608524854663
42,370.52717122857547,0.9181465187967301
42,370.34448439160354,0.9172355900245153
42,370.19583339149733,0.9163280547800087
42,370.07812919047376,0.9154239012617907
42,369.98789108396676,0.914523117277607
42,369.9214821090293,0.9136256902653813
42,369.8752895205464,0.9127316073134896
42,369.8458576091851,0.9118408551803213
42,369.82998008657125,0.9109534203131476
42,369.8247589491124,0.9100692888663179
42,369.8276362330429,0.9091884467188049
42,369.8364044566989,0.9083108794911188
42,369.8492008659505,0.9074365725616071
42,369.8644898977543,0.9065655110821624
42,369.8810375873352,0.90569767999335
42,369.89788099012236,0.9048330640389799
42,369.9142950863704,0.903971647780132
42,369.92975909435364,0.9031134156086585
42,369.94392364217373,0.9022583517601744
42,369.9565798397435,0.9014064403265513
42,369.96763094969157,0.9005576652679341
42,369.977067074967,0.89971201042429
42,369.98494305661944,0.8988694595265079
42,369.99135960154865,0.8980299962070589
42,369.9964475305411,0.8971936040102362
42,370.0003549451802,0.8963602664019809
42,370.0032370519884,0.895529966779313
42,370.0052483475975,0.8947026884793773
42,370.0065368545356,0.8938784147881152
42,370.0072400986355,0.8930571289485777
42,370.0074825320209,0.8922388141688877
42,370.00737412661823,0.8914234536298663
42,370.0070098892899,0.8906110304923306
42,370.0064700786451,0.8898015279040776
42,369.7469175930048,0.8890538899156454
42,369.52580833542777,0.888309264582233
42,369.34170176940125,0.8875666223243588
42,369.1921057417418,0.886825961015327
42,369.07384469572696,0.886087278243007
42,368.9833588631509,0.8853505713229239
42,368.9169407864163,0.8846158373108569
42,368.8709162901996,0.8838830730149608
42,368.84177731760434,0.8831522750074331
42,368.8262739791537,0.8824234396357352
42,368.8214728307357,0.8816965630333925
42,368.82478788027987,0.8809716411303806
42,368.83399019005446,0.8802486696631194
42,368.84720124656707,0.8795276441840838
42,368.8628745559452,0.8788085600710481
42,368.87976922182327,0.878091412535977
42,368.89691859872374,0.8773761966335739
42,368.91359650272545,0.8766629072695014
42,368.92928291270977,0.8759515392082838
42,368.94363061455266,0.8752420870809056
42,368.9564338283046,0.8745345453921133
42,368.9675995127871,0.8738289085274354
42,368.9771217591649,0.8731251707599279
42,368.9850594595773,0.8724233262566555
42,368.9915172626452,0.8717233690849203
42,368.9966296980702,0.8710252932182435
42,369.0005482610289,0.8703290925421138
42,369.00343118730154,0.8696347608595055
42,369.0054356161464,0.8689422918961801
42,369.0067118244472,0.868251679305775
42,369.00739921785527,0.8675629166746891
42,369.00762377837304,0.866875997526774
42,369.0074966895673,0.8661909153278335
42,369.00711388744804,0.8655076634899436
42,369.0065563146462,0.8648262353755962
42,369.0058906860177,0.8641466243016743
42,369.0051706037893,0.8634688235432643
42,369.0044378888155,0.8627928263373117
42,369.00372402074356,0.8621186258861263
42,369.0030516034428,0.8614462153607416
42,369.00243579274127,0.860775587904135
42,369.00188564126,0.8601067366343117
42,369.0014053300345,0.8594396546472604
42,369.00099526881803,0.8587743350197835
42,369.0006530567034,0.8581107708122072
42,368.74147096173647,0.8574800818053835
42,368.5208458907446,0.8568555768568958
42,368.3372892042463,0.8562323435372056
42,368.1882705709785,0.8556103811731016
42,368.07058508126977,0.8549896889863774
42,367.98065128430665,0.8543702660978111
42,367.91474655911315,0.8537521115310129
42,367.86918698214464,0.8531352242161389
42,367.8404591367383,0.8525196029934777
42,367.8253112322669,0.8519052466169175
42,367.82081055983,0.8512921537572921
49,449.55044955044957,0.7601
49,449.00054935139644,0.7515883333333333
49,448.9084112547927,0.7456577037037038
49,448.8900586741549,0.7404731234567902
49,448.89023973718355,0.735942950617284
49,448.8958493399974,0.7319958587105625
49,448.9029864882367,0.7285249227251943
49,448.48906062559576,0.7260465555555555
49,448.21979802830634,0.7242418290402886
49,448.04015928758815,0.7224969169164592
49,447.91915391164304,0.72080946671973
49,447.83838461230584,0.7191758979792677
49,447.7863966859708,0.7175925336810671
49,447.75570212543977,0.7160559923911278
49,447.74113180538603,0.7145633261782937
49,447.46618091002875,0.7134206616437523
49,447.2492427867031,0.7122728628969828
49,447.0810422143094,0.7111241431497549
49,446.95407346281723,0.7099796679287579
49,446.86192107886063,0.7088434403488351
49,446.79888703007873,0.7077185265583562
49,446.7598151854904,0.7066072358651091
49,446.74003172766623,0.705511265769681
49,446.73534253748545,0.7044318194854514
49,446.7420483578268,0.7033697016219843
49,446.75695515470323,0.7023253963722688
49,446.7773696315229,0.7012991315663731
49,446.80107807652075,0.700290931232255
49,446.826311201372,0.6993006587600225
49,446.85169937716034,0.698328052349895
49,446.8762227546042,0.6973727541015476
49,446.89916002259343,0.6964343338495335
49,446.9200385763276,0.6955123086489321
49,446.9385879387645,0.6946061586548885
49,446.9546975300823,0.6937153400102504
49,446.96837932817283,0.692839295250303
49,446.97973558012256,0.6919774616475691
49,446.98893146870665,0.6911292778489102
49,446.9961724715926,0.6902941890987208
49,447.00168604617625,0.689471651293556
49,447.00570721094795,0.6886611340731977
49,446.74956207979744,0.6878910374843361
49,446.53087746440787,0.6871426314732189
49,446.3483731478174,0.6864010618735007
49,446.19970788100443,0.6856660161986595
49,446.08184400534316,0.6849371968724588
49,445.9913445792412,0.6842143215828985
49,445.92460901275456,0.6834971233684474
49,445.8780540323955,0.682785350495195
49,445.84824714494135,0.6820787661728906
49,445.83199974919813,0.6813771481490171
49,445.82642675272035,0.6806802882127717
49,445.8289790680736,0.679987991634812
49,445.8374547586856,0.6793000765636538
49,445.84999393313575,0.6786163733955087
49,445.865061792444,0.6779367241309604
49,445.88142355058125,0.6772609817290891
49,445.89811429797186,0.6765890094673549
49,445.9144062775584,0.675920680313664
49,445.92977550316044,0.6752558763154922
49,445.9438691755357,0.6745944880096797
49,445.95647494402715,0.6739364138554765
49,445.967492719335,0.6732815596925875
49,445.9769094620834,0.6726298382252897
49,445.984777147348,0.6719811685331593
49,445.9911939312217,0.6713354756085145
49,445.9962884154756,0.6706926899203465
49,446.0002068140074,0.6700527470042483
49,446.00310276388063,0.6694155870776538
49,446.0051294885302,0.668781154679552
49,446.0064340058634,0.6681493983337344
49,446.00715307481056,0.6675202702345592
49,446.00741058628984,0.6668937259541767
49,446.0073161250697,0.6662697241701309
49,446.0069644547455,0.6656482264122491
49,446.2653390474002,0.6650370924824438
49,446.4851035007164,0.6644471597462679
49,446.66779333909227,0.6638603121934615
49,446.8159738799082,0.6632764759126326
49,446.9328748538521,0.6626955805633926
49,447.02209404384155,0.662117559162846
49,447.0873634830795,0.6615423478855861
49,447.13237101667755,0.6609698858763716
49,447.160629762779,0.6604001150747
49,447.1753880974933,0.6598329800505347
49,447.179573137404,0.6592684278504831
49,447.17576122289995,0.6587064078537614
49,447.1661695480952,0.6581468716373197
49,447.1526637846582,0.6575897728495388
49,447.13677726516136,0.657035067091945
49,447.1197379946076,0.6564827118084225
49,447.1025004234697,0.6559326661814334
49,447.0857795262311,0.6553848910347911
49,447.07008527652835,0.6548393487425571
49,447.0557560889456,0.6542960031436584
49,447.0429902075138,0.6537548194618533
49,447.03187436408615,0.6532157642306928
49,447.02240931010067,0.6526788052231499
49,447.0145320482673,0.6521439113856119
49,447.00813476267575,0.6516110527759467
49,447.0030805733192,0.6510802005053796
49,446.99921633066555,0.6505513266839289
49,446.996382724036,0.6500244043691672
49,446.9944220100903,0.6494994075180935
49,446.99318368004043,0.6489763109419115
49,446.99252838107793,0.6484550902635259
49,446.99233039303425,0.6479357218775794
49,446.9924789389789,0.6474181829128683
49,446.9928785811951,0.6469024511969801
49,446.9934489240883,0.6463885052230113
49,446.9941238149014,0.6458763241182325
49,446.99485020302916,0.645365887614576
49,446.99558679023664,0.6448571760208274
49,446.9963025778828,0.6443501701964157
49,446.99697539374597,0.6438448515266993
49,446.9975904604489,0.6433412018996525
49,446.9981390498268,0.6428392036838658
49,446.998617252794,0.6423388397077773
49,446.99902488216514,0.6418400932400563
49,446.9993645162492,0.6413429479710709
49,446.99964068359094,0.6408473879953694
49,447.2587625242123,0.6403569646176038
49,447.4793339518727,0.6398999377274887
49,447.662843959669,0.6394441868372359
49,447.8118228727938,0.6389896939730096
49,447.9294753285209,0.6385364417625193
49,448.01938231837806,0.638084413411567
49,448.0852658832363,0.6376335926815976
49,448.1308092993297,0.6371839638682054
49,448.15952531112606,0.6367355117805519
49,448.17466504449425,0.6362882217216518
49,448.17916057468113,0.6358420794694889
49,448.1755946468445,0.6353970712589215
49,448.1661916849927,0.6349531837643428
49,448.15282492384057,0.634510404083061
49,448.13703521473275,0.6340687197193667
49,448.12005775916634,0.633628118569256
49,448.102853688209,0.6331885889057811
49,448.0861440174099,0.6327501193649981
49,448.0704440549419,0.6323126989324889
49,448.056096820943,0.6318763169304259
49,448.04330444744147,0.6314409630051635
49,448.03215687282346,0.6310066271153246
49,448.0226574265804,0.6305732995203673
49,448.014745124458,0.6301409707696072
49,448.0083136673488,0.6297096316916754
49,448.00322726589644,0.629279273384396
49,447.99933350340996,0.6288498872050622
49,447.9964735086665,0.6284214647610948
49,447.99448974343636,0.6279939979010677
49,447.9932317224725,0.6275674787060828
49,447.99255998104115,0.6271418994814817
49,447.9923485909635,0.626717252748878
49,447.9924865040986,0.6262935312384982
49,447.9928779751237,0.6258707278818166
49,447.99344228570766,0.6254488358044742
49,447.9941129615694,0.625027848319467
49,447.99483664385605,0.6246077589205951
49,447.99557174779187,0.6241885612761596
49,447.9962870153134,0.6237702492228995
49,447.99696004486145,0.623352816760156
49,447.9975758608463,0.6229362580442568
49,447.99812556758854,0.6225205673831115
49,448.2575084581965,0.6221097065215018
49,448.47832162974856,0.6217217433017487
49,448.6620497667918,0.6213343465218105
49,448.81122091061417,0.6209475131331212
49,448.9290390029698,0.6205612402332891
49,449.0190855437916,0.6201755250600289
49,449.08508395500667,0.6197903649853256
49,449.1307194874544,0.6194057575098194
49,449.1595072240643,0.6190217002574048
49,449.1747008087909,0.6186381909700357
49,449.1792348711404,0.6182552275027288
49,449.1756946390018,0.6178728078187561
49,449.1663068705215,0.6174909299850223
49,449.15294693456815,0.6171095921676174
49,449.1371575862692,0.6167287926275394
49,449.120175686883,0.6163485297165808
49,449.1029637824953,0.615968801873371
49,449.08624406781814,0.6155896076195714
49,449.0705328099986,0.6152109455562149
49,449.0561737880481,0.6148328143601861
49,449.0433697153581,0.6144552127808364
49,449.0322109577438,0.6140781396367284
49,449.02270114158995,0.6137015938125057
49,449.0147794713656,0.6133255742558822
49,449.0083397492568,0.6129500799747486
49,449.00324621850655,0.6125751100343885
49,448.99934644285963,0.6122006635548031
49,448.9964814936238,0.6118267397081382
49,448.9944937492209,0.6114533377162116
49,448.99323262508574,0.6110804568481352
49,448.99255854915447,0.6107080964180295
49,448.99234548411334,0.6103362557828275
49,448.99248227555006,0.6099649343401626
49,448.9928730780842,0.6095941315263403
49,448.9934370817842,0.6092238468143875
49,448.9941077305624,0.608854079712179
49,448.9948315941675,0.6084848297606373
60,609.3906093906094,1.0027276666666667
60,609.9993918251328,0.9800084444444445
60,610.1013958885235,0.9638969629629629
60,609.4215834260449,0.9517735555555555
60,609.1212934107846,0.9420864485596708
60,608.9726395728699,0.9333641316872429
60,608.8945072188408,0.9253896040237769
60,609.2741506657225,0.9187379983234263
60,609.5294309468676,0.9128492017477009
60,609.7071252807958,0.9074680458432827
60,609.8337892933031,0.9024985005278102
60,609.925289684849,0.8978694899095102
60,609.991528330222,0.8935271551235227
60,610.0389452250085,0.8894297208332315
60,610.0719181113662,0.8855441643959363
60,610.0935766143582,0.8818439210555665
60,610.1062855971238,0.8783072844291903
60,610.1119309720123,0.8749162634137063
60,610.1120831215786,0.871655754001853
60,610.1080842585726,0.8685129298177127
60,610.1010905687559,0.8654767876638986
60,610.092090304891,0.8625378040221762
60,610.0819118765698,0.8596876719616767
60,610.0712303333993,0.8569190969164998
60,610.0605763172888,0.854225636038458
60,610.0503485980373,0.8516015701556919
60,610.0408296046261,0.8490418004077825
60,610.0322026523161,0.8465417637753223
60,610.024569498336,0.8440973632513158
60,610.0179671222743,0.8417049094977732
60,610.012382994912,0.8393610716217684
60,610.0077684411979,0.8370628352798763
60,610.0040499651737,0.8348074667404983
60,610.0011385795024,0.8325924818437924
60,609.9989372846401,0.830415619029627
60,609.9973468935408,0.8282748157770484
60,609.9962704158867,0.8261681879298127
60,609.9956162150211,0.8240940114827481
60,609.9953001398691,0.8220507064811313
60,609.9952468182894,0.8200368227457072
60,609.995390280204,0.818051027183659
60,609.9956740598767,0.8160920924838749
60,609.9960509076083,0.8141588870255093
60,609.9964822223686,0.8122503658537842
60,609.9969372989045,0.8103655625975091
60,609.9973924659769,0.8085035822198158
60,609.9978301768989,0.8066635945078634
60,609.9982380996612,0.8048448282192932
