id,loc,h
187,1604.0001442717912,0.5013300393061629
187,1604.0002310819273,0.5006478747138648
187,1604.2591898606545,0.49998789427275314
187,1604.4796239915515,0.49935141352929785
187,1604.663021082861,0.49871950896786044
187,1604.8119094948422,0.4980921326376982
187,1604.929491545589,0.4974692371881942
187,1605.0193457342052,0.4968507758615594
187,1605.085191576704,0.49623670248552054
187,1605.1307098976295,0.4956269714660028
187,1605.159411138373,0.4950215377798166
187,1605.1745443205302,0.4944203569673567
187,1605.1790396434203,0.4938233851253213
187,1605.1754782177213,0.49323057889945776
187,1605.1660830748242,0.4926418954773418
187,1605.1527262896848,0.4920572925811946
187,1605.1369477711091,0.49147672846074547
187,1605.1199819753238,0.4909001618861413
187,1605.1027894630133,0.49032755214091045
187,1605.0860908309116,0.48975885901498334
187,1605.0704010968266,0.48919404279777234
187,1605.0560630969037,0.48863306427131575
187,1605.0432788650958,0.4880758847034882
187,1605.0321383091614,0.4875224658412785
187,1605.0226447791285,0.4869727699041389
187,1605.0147373484072,0.486426759577407
187,1605.0083098008492,0.48588439800580124
187,1605.0032264456097,0.4853456487869923
187,1604.999334972242,0.4848104759652514
187,1604.9964766174078,0.4842788440251757
187,1604.9944939478246,0.4837507178854929
187,1604.9932365769753,0.4832260628929448
187,1604.9925651304468,0.48270484481625014
187,1604.9923537606724,0.48218702984014805
187,1604.992491489824,0.48167258455952094
187,1604.992882632553,0.48116147597359854
187,1604.9934465205301,0.48065367148024146
187,1604.9941167201619,0.48014913887030547
187,1604.994839904813,0.47964784632208507
187,1604.9955745144084,0.4791497623958374
187,1604.996289309063,0.478654856028385
187,1604.9969618998634,0.47816309652779737
187,1604.9975773192775,0.47767445356815097
187,1604.9981266759742,0.47718889718436713
187,1604.9986059239827,0.4767063977671266
187,1604.9990147639814,0.4762269260578609
187,1604.9993556848003,0.4757504531438197
187,1604.9996331457412,0.4752769504532124
187,1604.9998528947365,0.47480638975042483
187,1605.0000214134272,0.4743387431313087
187,1605.0001454776648,0.47387398301854433
187,1605.0002318204738,0.4734120821570742
187,1605.0002868839235,0.47295301360960823
187,1605.0003166464423,0.47249675075219866
187,1605.0003265126907,0.472043267269884
187,1605.0003212540362,0.4715925371524012
187,1605.0003049888207,0.471144534689965
187,1605.2591845333886,0.4707005210053625
187,1605.4795601492106,0.47028189601265374
206,1760.2397602397602,0.9119203333333333
206,1761.998243271941,0.8878498888888888
206,1762.2928845173415,0.8709867037037036
206,1762.35157280606,0.8569864444444444
206,1762.3509937986978,0.8456550946502057
206,1762.3330552866144,0.8361608655692728
206,1762.3102319559473,0.8280720754458161
206,1762.286604799445,0.8210570734644108
206,1762.2634745490493,0.8148884887974392
206,1762.2411547038523,0.8093958433843079
206,1762.2196191154387,0.8044511084014969
206,1762.198756974641,0.7999552405271704
206,1762.1784780264968,0.7958308372914397
206,1762.1587539804204,0.7920165987483925
206,1762.4188504166655,0.7885111547913022
206,1762.6267806011808,0.7858257997700452
206,1762.7915337923607,0.7832932521089199
206,1762.919941036933,0.7808926720542599
206,1763.0175231591259,0.7786065283218041
206,1763.088999041496,0.7764200148555883
206,1763.1385655687234,0.7743205843059568
206,1763.17002968629,0.7722975708189197
206,1763.1868529246797,0.7703418822450699
206,1763.1921523812382,0.7684457473111009
206,1763.188687642879,0.7666025068224479
206,1763.4379230375298,0.7652211082566719
206,1763.6442572124079,0.7639733718443732
206,1763.810850824237,0.7627367671624898
206,1763.9415762530018,0.7615095846292482
206,1764.0406882623286,0.7602903609259649
206,1764.112560174486,0.7590778514225086
206,1764.1614827096287,0.757871004772057
206,1764.1915186058886,0.7566689397497193
206,1764.465374667581,0.7556936823776973
206,1764.6888916372893,0.7548432352820708
206,1764.8665052998585,0.7539785595342865
206,1765.0032678858818,0.7531003759937729
206,1765.1044941257755,0.752209392846857
206,1765.175489211319,0.7513063056331766
206,1765.221347606658,0.750391796873457
206,1765.2468119532239,0.7494665354624219
206,1765.2561818969,0.7485311759446923
206,1765.2532634377371,0.7475863577569329
206,1765.5002543041935,0.7467528617221197
206,1765.702537996441,0.7459806031357686
206,1765.8639017451799,0.745193038301041
206,1765.9887275197768,0.7443911850938926
206,1766.0816694293158,0.7435760094918399
206,1766.1474041189986,0.7427484283967359
206,1766.1904448973191,0.741909312228287
206,1766.215010264706,0.7410594873224334
206,1766.224937828062,0.7401997381619259
206,1766.2236351679494,0.7393308094610657
206,1766.2140599835225,0.7384534081223225
206,1766.1987226991978,0.7375682050791826
206,1766.1797056167522,0.736675837036923
206,1766.1586935914054,0.7357769081209077
206,1766.1370120670329,0.7348719914403437
206,1766.1156691007939,0.7339616305741221
206,1766.0953987263908,0.7330463409843381
206,1766.0767036399889,0.7321266113622625
206,1766.0598957408401,0.7312029049108881
206,1766.0451335213058,0.7302756605676636
206,1766.2913590252383,0.7293830045043954
206,1766.5011180783322,0.7285362011825085
206,1766.6757763981707,0.7276852947221052
206,1766.8176974654039,0.7268306947090885
206,1766.929893207561,0.7259727881045815
206,1767.0157401571335,0.7251119404861073
206,1767.0787550601756,0.7242484972162795
206,1767.12242318243,0.723382784543782
206,1767.150072279521,0.7225151106410257
206,1767.1647852607039,0.7216457665825246
206,1767.1693448906676,0.7207750272677255
206,1767.1662043635713,0.7199031522917446
206,1767.1574781837862,0.7190303867672121
206,1767.1449484469524,0.7181569621001973
206,1767.1300822923397,0.717283096722979
206,1767.1140569623242,0.7164089967862347
206,1767.097789534697,0.7155348568130502
206,1767.0819689733264,0.7146608603169889
206,1767.0670886630112,0.7137871803863196
206,1767.053478050605,0.7129139802363565
206,1767.041332405636,0.7120414137317524
206,1767.030740041531,0.7111696258804612
206,1767.0217066069065,0.7102987533009838
206,1767.0141762702954,0.7094289246644124
206,1767.0080497870172,0.7085602611126914
206,1767.0031995598508,0.7076928766544345
206,1766.999481892001,0.7068268785395505
206,1766.996746687553,0.7059623676138616
206,1766.994844886808,0.7050994386548219
206,1766.993633936692,0.7042381806893867
206,1766.9929815943574,0.7033786772950124
206,1766.992768349083,0.7025210068847202
206,1766.9928887269593,0.7016652429770929
206,1766.9932517173788,0.7008114544520335
206,1766.9937805322793,0.6999597057930581
206,1766.9944118801645,0.6991100573168594
206,1766.9950949084734,0.6982625653908295
206,1766.9957899408844,0.6974172826391958
206,1766.9964671112593,0.6965742581383828
206,1766.997104973578,0.6957335376021838
206,1766.9976891475978,0.6948951635572874
206,1767.2571143836385,0.6940817735126771
206,1767.4779741088296,0.6932958986804417
206,1767.6617501259188,0.6925118348555895
206,1767.8109682894362,0.6917296177309652
206,1767.9288309536603,0.6909492807261449
206,1768.0189185362901,0.6901708551035414
206,1768.0849537931178,0.6893943700783814
206,1768.130621642863,0.688619852922899
206,1768.1594370966588,0.6878473290650642
206,1768.1746539223527,0.6870768221821529
206,1768.179207013599,0.6863083542894417
206,1768.1756819562067,0.6855419458242954
206,1768.1663059219588,0.6847776157259013
206,1768.152954718725,0.684015381510889
206,1768.1371715425307,0.6832552593450569
206,1768.120193679965,0.6824972641114209
206,1768.102984074531,0.6817414094747806
206,1768.086265282372,0.6809877079429943
206,1768.070553891483,0.6802361709251376
206,1768.0561939592938,0.6794868087867122
206,1768.0433884354507,0.678739630902066
206,1768.032227881682,0.6779946457041687
206,1768.022716082845,0.6772518607318858
206,1768.0147923680333,0.6765112826748841
206,1768.0083506341755,0.6757729174162911
206,1768.0032551934635,0.6750367700732282
206,1767.999353656821,0.67430284503533
206,1767.996487124785,0.6735711460013524
206,1767.9944979905786,0.6728416760139724
206,1767.9932356731756,0.67211443749287
206,1767.9925605955684,0.671389432266185
206,1767.9923467094031,0.6706666616004284
206,1767.9924828451346,0.6699461262289338
206,1767.9928731397993,0.6692278263789162
206,1767.993436764743,0.6685117617972169
206,1767.9941071450319,0.6677979317747975
206,1767.994830832203,0.6670863351700459
206,1767.995566163503,0.6663769704309587
206,1767.9962818145145,0.6656698356162524
206,1767.9969553284927,0.6649649284154607
206,1767.9975716850638,0.6642622461680671
206,1767.9981219531971,0.6635617858817214
206,1767.998602058492,0.662863544249587
206,1767.9990116826414,0.662167517666862
206,1767.9993533032207,0.6614737022465128
206,1767.9996313744407,0.6607820938342638
206,1767.9998516439057,0.6600926880228761
206,1768.000020596471,0.6594054801657517
206,1768.0001450137036,0.6587204653898969
206,1768.0002316359783,0.658037638608275
206,1768.000286913642,0.6573569945315797
206,1768.00031683377,0.6566785276794557
206,1768.00032680961,0.6560022323911955
206,1768.0003216207422,0.6553281028359352
206,1768.000305393128,0.6546561330223765
206,1768.0002816094866,0.6539863168080546
206,1768.0002531417515,0.6533186479081766
206,1768.0002222986368,0.6526531199040492
206,1768.0001908825739,0.6519897262511153
206,1768.000160251396,0.6513284602866212
206,1768.0001313811715,0.6506693152369256
206,1768.0001049274663,0.6500122842244752
206,1768.258984623593,0.6493613128844357
206,1768.479368048115,0.648732720751656
206,1768.6627374147329,0.6481058856311566
206,1768.811616201052,0.6474808044517691
206,1768.9292024098477,0.6468574740332168
206,1769.0190708114933,0.6462358910907998
206,1769.0849377715426,0.6456160522399009
206,1769.1304815139265,0.6449979540003172
206,1769.159210387032,0.6443815928004267
206,1769.1743717762195,0.643766964981196
206,1769.1788946460745,0.6431540668000363
206,1769.1753592176299,0.6425428944345137
206,1769.1659879226272,0.6419334439859202
206,1769.1526524743722,0.6413257114827112
206,1769.1368926103255,0.6407196928838147
206,1769.1199427629988,0.6401153840818181
206,1769.1027635796836,0.6395127809060367
206,1769.086075822145,0.63891187912547
206,1769.0703947249885,0.6383126744516484
206,1769.056063371176,0.6377151625413781
206,1769.0432840542187,0.6371193389993829
206,1769.0321469408862,0.6365251993808532
206,1769.0226556298392,0.635932739193901
206,1769.0147494258565,0.6353419539019275
206,1769.0083223224576,0.6347528389259047
206,1769.0032388143102,0.6341653896465761
206,1768.9993467514369,0.6335796014065781
206,1768.9964875062317,0.6329954695124874
206,1768.994503757586,0.6324129892367932
206,1768.9932452093783,0.6318321558198022
206,1768.9925725579724,0.6312529644714742
206,1768.992360009313,0.6306754103731943
206,1768.992496624229,0.6300994886794826
206,1768.9928867435308,0.6295251945196431
212,1826.1738261738262,0.6661733333333333
212,1827.9981774694143,0.6642596666666667
212,1828.3038552200342,0.661571925925926
212,1828.364741821497,0.6570534320987654
212,1828.3641411260046,0.6516788106995884
212,1828.3455306832755,0.6458708271604938
212,1828.3218524491895,0.6399532240512116
212,1828.7186546575433,0.6343233979576283
212,1828.9711537305675,0.6297188910227098
212,1829.134616283819,0.6251895491879624
212,1829.2400138581725,0.6207530299468802
212,1829.3056634334469,0.6164199473958538
212,1829.3429543014506,0.6121957744955068
212,1829.3593539659319,0.6080825869335552
212,1829.3600633196463,0.60408016944085
212,1829.3489527134104,0.6001868172911706
212,1829.3290902482092,0.5963998767527187
212,1829.3030280497671,0.5927161185036215
212,1829.2729434859275,0.5891319911293152
212,1829.2406974967507,0.5856437931992068
212,1829.207851886108,0.5822477887033023
212,1829.1756730418797,0.5789402834894899
212,1829.1451381317836,0.575717674707413
212,1829.376083238656,0.5728351511632591
212,1829.5711932199051,0.5701917694970796
212,1829.7322765416047,0.567592493134997
212,1829.8619487384872,0.5650368227791437
212,1829.9633488461739,0.5625241806236686
212,1830.0398925449363,0.5600539276932063
212,1830.0950707408379,0.557625378121637
212,1830.1322946115326,0.5552378109003222
212,1830.1547834839025,0.5528904795374676
212,1830.1654896424611,0.550582619994595
212,1830.1670534964276,0.5483134572020809
212,1830.1617827776272,0.5460822104022713
212,1830.1516501190504,0.5438880975244255
212,1830.1383041829238,0.5417303387592924
212,1830.1230903161154,0.5396081594712013
212,1830.1070774462112,0.5375207925610326
212,1830.0910885769981,0.5354674803733723
212,1830.0757328007924,0.5334474762247411
212,1830.0614372261966,0.5314600456163601
212,1830.048477632168,0.5295044671839296
212,1830.037007009351,0.5275800334278965
212,1830.027081442485,0.5256860512603038
212,1830.0186830276314,0.5238218423982658
212,1830.0117397093186,0.5219867436291291
212,1830.0061420701795,0.5201801069682775
212,1830.2606608590863,0.51845872497517
212,1830.4777478790036,0.5168621830803882
212,1830.658736635401,0.5152858393522045
212,1830.8060051531402,0.5137294452991722
212,1830.9226139907091,0.5121927456068175
212,1831.0120116959495,0.5106754795879979
212,1831.0778015843741,0.509177382462441
212,1831.1235629426528,0.5076981864841014
212,1831.1527194495095,0.5062376219329136
212,1831.1684476543978,0.5047954179857052
212,1831.1736186658977,0.5033713034794149
212,1831.1707666963998,0.5019650075783436
212,1831.1620787207796,0.5005762603558943
212,1831.1494001806961,0.4992047933001398
212,1831.1342523606681,0.4978503397515533
212,1831.1178577451476,0.49651263528035167
212,1831.1011703140957,0.49519141801010763
212,1831.0849083321405,0.4938864288935823
212,1831.0695877233743,0.49259741194609946
212,1831.0555545952748,0.49132411444121926
212,1831.0430158798933,0.4900662870729687
212,1831.0320674000986,0.4888236840884343
212,1831.0227189469992,0.48759606339412226
212,1831.0149161769027,0.4863831866391312
212,1831.0085593082215,0.48518481927785895
212,1831.0035187270134,0.4840007306146789
212,1830.9996477007198,0.48283069383276117
212,1830.9967924593288,0.4816744860089817
212,1830.994799937427,0.4805318881166574
212,1830.9935234846826,0.4794026850176565
212,1830.9928268508897,0.4782866654452677
212,1830.9925867388733,0.4771836219790635
212,1830.9926941977562,0.4760933510128551
212,1830.9930551031837,0.47501565271672125
212,1830.9935899424054,0.47395033099398115
212,1830.9942330924646,0.4728971934338873
212,1831.2538350910338,0.4719307065611617
212,1831.474952064693,0.4709801260617215
212,1831.6590350742367,0.4700393877025732
212,1831.8085852763274,0.46910837051456067
212,1831.9267857574794,0.46818695462855375
212,1832.0172024336534,0.46727502132056625
212,1832.0835476492955,0.4663724530504861
212,1832.1294993439844,0.4654791334950407
212,1832.1585683620006,0.46459494757556713
212,1832.174006548936,0.4637197814810985
212,1832.1787486136586,0.4628535226872313
212,1832.175381251939,0.461996059971196
212,1832.16613366232,0.4611472834235096
212,1832.1528842808407,0.4603070844565567
212,1832.1371792762154,0.45947535581041127
212,1832.1202590485973,0.45865199155618136
212,1832.1030896395862,0.4578368870971341
212,1832.0863965726853,0.4570299391678326
212,1832.0706991921188,0.4562310458314948
212,1832.056344048965,0.4554401064757653
212,1832.043536295918,0.4546570218070722
212,1832.0323683975748,0.45388169384372495
212,1832.0228457459398,0.45311402590789623
212,1832.014908996222,0.45235392261661295
212,1832.0084531121393,0.45160128987187603
212,1832.0033432394168,0.4508560348500106
212,1831.9994276175553,0.4501180659903437
212,1831.9965477995765,0.4493872929832956
212,1831.9945464832676,0.4486636267579604
212,1831.9932732708164,0.447946979469249
212,1831.9925886714436,0.44723726448465606
212,1831.9923666478294,0.4465343963707098
212,1831.99249598531,0.44583829087915516
212,1831.9928807359263,0.4451488649329191
212,1831.993439959749,0.4444660366118985
212,1832.253010295886,0.44382921694867883
212,1832.4741355586314,0.4432177774447787
212,1832.658256146072,0.4426117926691946
212,1832.807864185178,0.4420112038856748
212,1832.9261352906271,0.4414159528862102
212,1833.016629348727,0.4408259819964726
212,1833.083053975204,0.44024123408048665
212,1833.1290835270866,0.43966165254458617
212,1833.1582262534532,0.43908718134070185
212,1833.1737322363283,0.4385177649690271
212,1833.1785351052288,0.4379533484801012
212,1833.1752210251998,0.43739387747635056
212,1833.1660190910752,0.4368392981131246
212,1833.152807955639,0.4362895570992594
212,1833.1371342334926,0.4357446016972022
212,1833.1202389233265,0.4352043797227267
212,1833.103088755364,0.4346688395442669
212,1833.086409981982,0.434137930081896
212,1833.0707226780462,0.43361160080597577
212,1833.056374098459,0.43308980173549877
212,1833.0435700527662,0.43257248343614596
212,1833.0324036023167,0.43205959701807967
212,1833.022880668354,0.43155109413349196
212,1833.0149423649173,0.4310469269739254
212,1833.0084840447084,0.43054704826738427
212,1833.0033711756996,0.43005141127525137
212,1832.999452257774,0.42955996978902644
212,1832.996569048463,0.42907267812689914
212,1832.9945644007826,0.4285894911301708
212,1832.9932880296517,0.42811036415953696
212,1833.2515038616975,0.42768428479037573
212,1833.471683302593,0.42726257996482614
212,1833.6551973546723,0.42684415526728836
212,1833.8044736536656,0.42642897784480444
212,1833.9226294405926,0.42601701513378004
212,1834.0131730091666,0.42560823486170646
212,1834.0797673942193,0.42520260504860735
212,1834.1260492845638,0.42480009400822466
212,1834.1554958342251,0.4244006703489595
212,1834.1713320986594,0.42400430297457964
212,1834.1764721416537,0.423610961084709
212,1834.1734873627981,0.42322061417511064
212,1834.1645962173995,0.42283323203777406
212,1834.151670186039,0.4224487847608201
212,1834.1362515568626,0.42206724272823287
212,1834.119579277645,0.4216885766194289
212,1834.1026197930466,0.42131275740867374
212,1834.0861003891728,0.4209397563643554
212,1834.0705431125425,0.4205695450481218
212,1834.0562978088965,0.4202020953138936
212,1834.0435732377507,0.4198373793067569
212,1834.0324655630031,0.4194753694617459
212,1834.022983802076,0.4191160385025217
212,1834.0150720412657,0.41875935943995396
212,1834.2675317397745,0.41842498074269074
212,1834.4828282678263,0.41811742262332713
212,1834.6622945365516,0.4178118969328645
212,1834.8082978005448,0.41750838468953116
212,1834.923880725327,0.4172068670762128
212,1835.012469380819,0.4169073254411287
212,1835.0776420754903,0.41660974129837824
212,1835.1229521790492,0.4163140963283655
212,1835.1517977770523,0.41602037237810735
212,1835.167331050699,0.4157285514614332
212,1835.172400585634,0.4154386157590794
212,1835.1695203054007,0.415150547618687
212,1835.1608593323715,0.4148643295547066
212,1835.1482477483078,0.41457994424821515
212,1835.1331939163063,0.4142973745466514
212,1835.116909703967,0.4140166034634727
212,1835.1003405910571,0.41373761417773885
212,1835.0841982379363,0.4134603900336274
212,1835.068993623782,0.4131849145398832
212,1835.0550693312957,0.41291117136920796
212,1835.0426299559313,0.41263914435759186
212,1835.2906732949898,0.4123994654947
212,1835.5018059409654,0.4121696871208624
212,1835.6774557441472,0.41194111400566863
212,1835.8200469429432,0.4117137360367316
212,1835.9326488642726,0.4114875431850051
212,1836.0186907411687,0.4112625255051754
214,1863.1368631368632,0.575978
214,1864.998140580119,0.5731954444444445
214,1864.4768939535422,0.5721367407407408
214,1864.2722841405966,0.5703040246913581
214,1864.1719705451271,0.5678517325102881
214,1863.5904036531456,0.5660734965706448
214,1863.2569579514666,0.5640850772748056
214,1863.0553673852157,0.5618986052431033
214,1862.9297152503843,0.5595711717725957
214,1862.8507544240495,0.5571438635709326
214,1862.8021602448423,0.5546504731945786
214,1862.774309030838,0.5521176031751408
214,1862.7612238146642,0.5495665951209384
214,1862.7589757150774,0.5470143182897484
214,1862.7648077665544,0.5444740273508636
214,1862.7766437417515,0.5419559991912276
214,1862.7928155228933,0.5394680889351285
214,1862.811919948301,0.5370161866426199
214,1862.8327524971085,0.5346045988420746
214,1862.8542837055184,0.5322363625532683
214,1862.8756552906289,0.5299135030166984
214,1862.896181047461,0.5276372438537328
214,1862.9153441157919,0.5254081777601202
214,1862.9327872992665,0.5232264046056212
214,1862.948296581949,0.5210916428165914
214,1862.9617798512802,0.5190033189535942
214,1862.9732434109953,0.5169606395605921
214,1862.9827686140886,0.5149626486379759
214,1862.990490307825,0.5130082734813335
214,1862.9965780818638,0.5110963611187919
214,1863.0012207236084,0.509225707159958
214,1863.0046138729872,0.5073950785256226
214,1863.0069506230218,0.5056032312472483
214,1863.0084146936833,0.5038489242978268
214,1863.009175771086,0.5021309302314921
214,1863.0093866162858,0.5004480432603131
214,1863.0091815832764,0.4987990852763107
214,1863.008676229513,0.49718291022949773
214,1863.0079677468975,0.4955984071941566
214,1863.007135983253,0.49404450239205633
214,1863.0062448628448,0.49252016038992913
214,1863.0053440493,0.49102438464694864
214,1863.0044707254203,0.48955621755425976
214,1863.0036513920488,0.4881147400813049
214,1863.0029036123644,0.48669907112153216
214,1863.0022376488516,0.4853083666120816
214,1863.0016579577812,0.4839418184874346
214,1863.0011645205345,0.48259865351512854
214,1863.0007540026945,0.4812781320519883
214,1863.0004207408072,0.4799795467514729
214,1863.0001575633917,0.47870222124635226
214,1862.9999564574712,0.4774455088257466
214,1862.9998090949405,0.4762087911213473
214,1862.9997072347874,0.47499147681422443
214,1862.999643017821,0.4737930003708614
214,1862.9996091703918,0.472612820814821
214,1862.9995991328217,0.4714504205386465
214,1862.9996071270964,0.4703053041591567
214,1862.9996281769381,0.46917699741813373
214,1862.7407547314776,0.46806532746449075
214,1862.5203859836813,0.46701027591549854
214,1862.3370369683294,0.4659704125171937
214,1862.188181952451,0.46494534143158633
214,1862.0706211315778,0.46393468289996637
214,1861.9807783386004,0.4629380724495713
214,1861.9149361647196,0.4619551601384298
214,1861.8694156446718,0.4609856098373703
214,1861.8407079409162,0.46002909854802665
214,1861.82556538462,0.45908531575556033
214,1861.8210588910583,0.4581539628147436
214,1861.8246082447333,0.45723475236800676
214,1861.833991112368,0.4563274077940313
214,1861.8473359442035,0.45543166268547264
214,1861.8631032082637,0.4545472603544109
214,1861.8800587006904,0.45367395336415267
214,1861.8972420112123,0.4528115030860455
214,1861.913932612158,0.4519596792800038
214,1861.9296154918343,0.4511182596974956
214,1861.9439477733224,0.4502870297057846
214,1861.9567273487194,0.4494657819322759
214,1861.9678642145748,0.4486543159278639
214,1861.9773549127394,0.44785243784823353
214,1861.985260256635,0.4470599601521171
214,1861.9916863498572,0.4462767013155607
214,1861.9967687754884,0.44550248556130256
214,1862.0006597439108,0.44473714260241276
214,1862.003517927956,0.44398050739939343
214,1862.0055006809673,0.4432324199299776
214,1862.0067583204325,0.4424927249709129
214,1862.0074301624775,0.4417612718910527
214,1862.0076420065868,0.44103791445511836
214,1862.0075047919204,0.4403225106375312
214,1862.007114173625,0.43961492244574907
214,1862.0065507972636,0.4389150157525749
214,1862.0058810800515,0.4382226601369347
214,1862.00515833761,0.43753772873265323
214,1862.0044241234002,0.43686009808478293
214,1862.0037096742078,0.4361896480130669
214,1862.0030373785717,0.4355262614821433
214,1862.0024222056825,0.43486982447811867
214,1862.0018730499735,0.4342202258911634
214,1862.0013939614669,0.4335773574037987
214,1862.0009852440846,0.43294111338456753
214,1862.000644413826,0.43231139078679753
214,1862.0003670162018,0.43168808905218176
214,1862.0001473078958,0.43107111001891973
214,1861.9999788115585,0.4304603578341742
214,1861.9998547552252,0.4298557388706164
214,1861.999768409308,0.42925716164684147
214,1861.9997133347083,0.42866453675145316
214,1861.7407802149996,0.42807946691384213
214,1861.5203662519807,0.42754366393291177
214,1861.3369844826352,0.4270131075503539
214,1861.188107211443,0.42648772264436247
214,1861.0705327739179,0.4259674356382242
214,1860.9806832911518,0.42545217445046307
214,1860.914839818688,0.4249418684471548
214,1860.869322045488,0.4244364483963043
214,1860.8406199808753,0.42393584642418286
214,1860.8254849900834,0.4234399959735308
214,1860.8209871983831,0.42294883176353154
214,1860.8245457610656,0.42246228975147243
214,1860.833937859025,0.4219803070960089
214,1860.8472915816335,0.4215028221219557
214,1860.863067142545,0.4210297742865299
214,1860.8800301722508,0.42056110414697634
214,1860.897220166956,0.42009675332951013
214,1860.9139165625222,0.4196366644995117
214,1860.9296043544769,0.41918078133291603
214,1860.9439407052218,0.41872904848873893
214,1860.9567235684506,0.41828141158268656
214,1860.967863016446,0.41783781716179785
214,1860.977355674354,0.4173982126800704
214,1860.9852624412874,0.41696254647502523
214,1860.9916895050112,0.41653076774516523
214,1860.9967725284066,0.41610282652828756
214,1861.0006637953456,0.4156786736806089
214,1861.0035220446432,0.4152582608566677
214,1861.0055046875234,0.41484154048996685
214,1861.0067620911213,0.4144284657743234
214,1861.007433613197,0.4140189906458933
214,1860.7487417468185,0.4136242599733831
214,1860.5282000627224,0.4132659357765616
214,1860.3444220437664,0.41291064181045006
214,1860.1949647726826,0.41255833991732543
214,1860.0766964881159,0.41220899249601706
214,1859.9860954991657,0.41186256249091674
214,1859.9194867219549,0.4115190133813363
214,1859.8732228816082,0.41117830917119624
214,1859.8438177298062,0.41084041437903324
214,1859.828038572467,0.41050529402831093
214,1859.8229650800483,0.41017291363802166
214,1859.8260208458635,0.40984323921356686
214,1859.834983533065,0.4095162372379042
214,1859.8479787631147,0.40919187466294993
214,1859.8634621904073,0.40887011890122604
214,1859.880193511812,0.4085509378177421
214,1859.8972054998167,0.4082342997221016
214,1859.9137705398857,0.4079201733608242
214,1859.929366606484,0.40760852790987445
214,1859.9436441329967,0.4072993329673889
214,1859.9563948195957,0.40699255854659394
214,1859.9675230781872,0.40668817506890603
214,1859.977020531038,0.40638615335720746
214,1859.7260404137492,0.4061175513698961
214,1859.5120878657542,0.40586220103291354
214,1859.3338133412744,0.4056087049073915
214,1859.1888431187992,0.4053570398433714
214,1859.0741358501357,0.40510718299257054
214,1858.9862725008527,0.40485911180438966
214,1858.9216857648196,0.40461280402198635
214,1858.8768357909034,0.4043682376784125
214,1858.848339356442,0.4041253910928139
214,1858.8330595671912,0.4038842428666898
214,1858.8281628501938,0.4036447718802106
214,1858.831149513359,0.403406957288593
214,1858.8398635388942,0.403170778518529
214,1858.8524866099813,0.40293621526466944
214,1858.867520682724,0.40270324748615877
214,1858.883762740006,0.4024718554032212
214,1858.9002747233458,0.40224201949379607
214,1858.657447708272,0.4020244937652206
214,1858.4521781657613,0.40183763086525826
214,1858.282645066989,0.40165185715833057
214,1858.1461230267987,0.40146715837141883
214,1858.0393213698997,0.40128352041853055
214,1857.958657174948,0.4011009293987089
214,1857.9004688778598,0.400919371594048
214,1857.8611776002015,0.4007388334677153
214,1857.8374035257834,0.40055930166198084
214,1857.826044483216,0.40038076299625386
214,1857.8243234940576,0.4002032044651283
214,1857.8298114909005,0.40002661323643635
214,1857.8404307593482,0.39985097664931124
214,1857.8544439620237,0.3996762822122595
214,1857.6115295595202,0.3995177964394933
214,1857.407963069403,0.3993822137472856
214,1857.2413943457325,0.39924714621638396
214,1857.10865731643,0.3991125860690619
214,1857.0061031207263,0.39897852563999087
224,1944.055944055944,0.697889
224,1946.9970618174857,0.6822917777777778
224,1947.489858497506,0.6733905555555556
224,1947.588016492315,0.665523024691358
224,1947.5870480844285,0.6580944526748972
224,1947.5570453630266,0.6512460932784637
224,1947.5188726300662,0.6448304823959763
224,1947.9006698508344,0.6388032040847432
224,1948.1384795083122,0.6342016175379769
224,1948.28776731311,0.6296465705769784
224,1948.3794881999295,0.6251611345774978
224,1948.4318887765928,0.6207579550636854
224,1948.456301016348,0.6164440679373001
224,1948.4601744563347,0.6122232334518581
224,1948.4487378262327,0.6080972670702375
224,1948.425930287846,0.6040667552368507
224,1948.3949180405816,0.6001314723518043
224,1948.3583652989184,0.5962906281687905
224,1948.3185595456077,0.5925430248261246
224,1948.2774558153121,0.5888871620420152
224,1948.236683725713,0.5853213122220176
224,1948.1975456025561,0.5818435769290203
224,1948.1610216298743,0.5784519311536461
224,1948.1277882894042,0.5751442590093313
224,1948.0982497755645,0.5719183830137954
224,1948.0725785375907,0.5687720883138501
224,1948.0507600176888,0.5657031427730342
224,1948.0326371447322,0.5627093135926317
224,1948.2770140221949,0.5599993853223802
224,1948.4859396150255,0.5574925938982805
224,1948.660545116726,0.5550390380697567
224,1948.8029957643064,0.552637422095322
224,1948.9161367952556,0.550286439990614
224,1949.003205587194,0.5479847850932925
224,1949.0676042537982,0.5457311577455751
224,1949.112725606585,0.5435242714301861
224,1949.1418250347763,0.5413628576324184
224,1949.1579310596883,0.5392456696512063
224,1949.1637878078081,0.5371714855423583
224,1949.1618232620813,0.5351391103450771
224,1949.154137814138,0.5331473777169102
224,1949.1425083122813,0.5311951510810337
224,1949.1284034607568,0.5292813243723291
224,1949.1130070619658,0.5274048224543185
224,1949.097246194091,0.5255646012670879
224,1949.0818219727244,0.5237596477564223
224,1949.0672410489028,0.521988979626109
224,1949.053846442286,0.5202516449484684
224,1949.04184669459,0.5185467216623899
224,1949.2902462867999,0.5169961251492424
224,1949.5016593604853,0.5155852989595345
