id,loc,h
135,1227.9999999457739,0.8612382175355902
135,1227.9999999681663,0.8602419010833992
135,1227.999999985987,0.8592503857713947
135,1227.9999999997333,0.8582636223596
135,1228.000000009931,0.8572815624551238
135,1228.000000017106,0.8563041584915911
135,1228.000000021765,0.855331363709208
135,1228.0000000243797,0.8543631321354369
135,1228.0000000253788,0.8533994185662603
135,1228.0000000251423,0.8524401785480124
135,1228.0000000239988,0.8514853683597541
135,1228.0000000222276,0.8505349449961778
135,1228.0000000200594,0.8495888661510169
135,1228.0000000176801,0.8486470902009463
135,1228.000000015236,0.8477095761899546
135,1228.0000000128382,0.8467762838141706
135,1228.000000010567,0.845847173407131
135,1228.000000008477,0.8449222059254713
135,1228.0000000066018,0.8440013429350254
135,1228.0000000049579,0.8430845465973223
135,1228.0000000035486,0.8421717796564637
135,1228.0000000023676,0.8412630054263697
135,1228.0000000014013,0.8403581877783827
135,1228.0000000006312,0.8394572911292144
135,1228.0000000000362,0.8385602804292263
135,1227.9999999995937,0.8376671211510324
135,1227.9999999992815,0.8367777792784118
135,1227.9999999990778,0.8358922212955245
135,1227.9999999989623,0.8350104141764163
135,1227.9999999989166,0.8341323253748074
135,1227.9999999989245,0.8332579228141519
135,1227.9999999989718,0.8323871748779625
135,1227.9999999990464,0.8315200504003905
135,1227.9999999991385,0.8306565186570524
135,1227.99999999924,0.8297965493560971
135,1227.9999999993443,0.8289401126295052
135,1227.9999999994468,0.8280871790246113
135,1227.9999999995441,0.8272377194958467
135,1227.999999999634,0.8263917053966913
135,1227.9999999997146,0.8255491084718306
135,1227.9999999997854,0.8247099008495118
135,1227.999999999846,0.8238740550340907
135,1227.9999999998968,0.8230415438987665
135,1227.9999999999384,0.8222123406784964
135,1227.9999999999716,0.8213864189630861
135,1227.9999999999973,0.8205637526904507
145,1344.6553446553446,0.7514316666666666
145,1345.9986580272603,0.7429045555555556
145,1346.223735845824,0.7361356296296296
145,1346.2685681026996,0.7305588641975308
145,1346.2681257962813,0.7258702057613169
145,1346.2544224834182,0.7219208834019204
145,1346.2369876349062,0.7185268577960677
145,1346.218938740098,0.7155781487578113
145,1346.5862052621178,0.713016077173195
145,1346.834437875223,0.7107895584175853
145,1347.0046781791862,0.7087688169542808
145,1347.1213346415975,0.7069255293795548
145,1347.1996146161412,0.7052353092027149
145,1347.2494449267865,0.7036770612318416
145,1347.277648733324,0.7022325993335241
145,1347.2891956673795,0.7008862200299065
145,1347.2879274906331,0.6996243561667642
145,1347.2769714420226,0.6984352725846592
145,1347.2589630360044,0.6973088099564131
145,1347.2361548185938,0.6962361664350939
145,1347.210462292526,0.6952097121848818
145,1347.1834814022618,0.6942228311113903
145,1347.1564990839881,0.6932697854917667
145,1347.1305082506994,0.6923455998191553
145,1347.106231200529,0.6914459608739368
145,1347.0841508217547,0.6905671315425685
145,1347.0645467488916,0.6897058763327997
145,1347.0475331261525,0.6888593968733874
145,1347.0330951228793,0.6880252759635844
145,1347.0211222224884,0.6872014289635414
145,1347.0114371893071,0.6863860615029097
145,1347.0038203220313,0.6855776326391808
145,1346.998029081476,0.6847748227259532
145,1346.9938134604295,0.6839765053591568
145,1346.9909275976909,0.6831817228600321
145,1346.989138179059,0.682389664830354
145,1346.7293018984183,0.6816139946820398
145,1346.5086708897295,0.6808560974352815
145,1346.325584185413,0.680100064232517
145,1346.1773672428972,0.6793453980340858
145,1346.0606968097184,0.6785916812134182
145,1345.9718963403948,0.6778385660750103
145,1345.9071686474915,0.6770857664381897
145,1345.8627730880107,0.6763330501656778
145,1345.8351547998438,0.6755802325304799
145,1345.8210333952097,0.6748271703272027
145,1345.8174581648848,0.6740737566448062
145,1345.8218363180197,0.6733199162273423
145,1345.8319401390313,0.6725656013575857
145,1345.8458982380116,0.6718107882058081
145,1345.862175347139,0.6710554735924278
145,1345.8795444058512,0.6702996721189788
145,1345.8970540062776,0.6695434136269046
145,1345.9139936540441,0.6687867409481544
145,1345.9298587479364,0.6680297079155353
145,1345.9443166997337,0.6672723776042906
145,1345.9571752034992,0.6665148207795047
145,1345.9683533194489,0.6657571145267127
145,1345.9778557569134,0.664999341045564
145,1345.9857505181787,0.6642415865885853
145,1345.9921498937179,0.6634839405290428
145,1345.9971946727715,0.6627264945436462
145,1346.0010413446776,0.6619693418973819
145,1346.0038520093678,0.6612125768191457
145,1346.005786684057,0.6604562939580748
145,1346.006997681932,0.6597005879115722
145,1346.0076257428088,0.6589455528169915
145,1346.0077976111409,0.6581912819998275
145,1346.0076247798975,0.6574378676720225
145,1346.0072031468258,0.6566854006747018
145,1346.0066133601135,0.6559339702602593
145,1346.0059216616548,0.6551836639092709
145,1346.005181066623,0.6544345671782018
145,1346.0044327468681,0.6536867635743114
145,1346.0037075121065,0.652940334454553
145,1346.0030273065606,0.6521953589456104
145,1346.002406659429,0.6514519138825304
145,1346.0018540452966,0.6507100737636823
145,1346.0013731254303,0.6499699107200265
145,1346.0009638530057,0.6492314944968988
145,1346.0006234349476,0.6484948924467063
145,1346.0003471504754,0.6477601695311183
145,1346.0001290319383,0.647027388331482
145,1345.9999624173845,0.6462966090663433
145,1345.9998403867983,0.6455678896150728
145,1345.999756095329,0.6448412855467084
145,1345.9997030173533,0.6441168501532336
145,1345.999675115056,0.6433946344865888
145,1345.999666944588,0.6426746873988037
145,1345.9996737118695,0.641957055584702
145,1345.999691288932,0.6412417836266963
145,1345.9997162003833,0.6405289140412496
145,1345.9997455882528,0.639818487326627
145,1345.9997771621697,0.639110542011608
145,1345.9998091405866,0.6384051147048692
145,1345.9998401876314,0.6377022401447853
145,1345.9998693491511,0.6370019512494255
145,1345.9998959906175,0.6363042791665513
145,1345.999919738804,0.6356092533234502
145,1345.9999404285024,0.6349169014764565
145,1345.9999580550277,0.6342272497600369
145,1345.9999727328375,0.6335403227353318
145,1345.9999846602789,0.6328561434380616
145,1345.9999940902337,0.6321747334257192
145,1346.0000013062634,0.6314961128239842
145,1346.0000066037487,0.6308203003723065
145,1346.000010275458,0.6301473134686112
145,1346.0000126009518,0.6294771682130937
145,1346.0000138392402,0.6288098794510738
145,1346.0000142241308,0.6281454608148876
145,1346.0000139617537,0.6274839247648061
145,1346.0000132297896,0.6268252826289634
145,1345.7411088374868,0.626184951394579
145,1345.5207035125286,0.6255553461741364
145,1345.3373151605383,0.6249285006596778
145,1345.1884202801139,0.6243044237946641
145,1345.0708207395326,0.6236831235527398
145,1344.9809415665109,0.6230646069702757
145,1344.9150661472868,0.6224488801781448
145,1344.869515984965,0.6218359484327337
145,1344.8407824503552,0.6212258161461874
145,1344.825617882298,0.620618486915892
145,1344.821093054733,0.6200139635532017
145,1344.8246275058348,0.6194122481114132
145,1344.833998587669,0.618813341912999
145,1344.8473343972892,0.6182172455761056
145,1344.8630950345737,0.6176239590403277
145,1344.8800459306067,0.6170334815917692
145,1344.8972263264027,0.6164458118874007
145,1344.913915371115,0.6158609479787285
145,1344.9295977612446,0.6152788873347848
145,1344.9439303625497,0.6146996268644526
145,1344.9567108452663,0.6141231629381401
145,1344.9678490189053,0.6135494914088152
145,1344.977341271287,0.6129786076324173
145,1344.985248292194,0.6124105064876565
145,1344.991676088866,0.6118451823952175
145,1344.9967601719586,0.6112826293363786
145,1345.00065269995,0.6107228408710634
145,1345.0035123109737,0.6101658101553356
145,1345.005496337764,0.6096115299583534
145,1345.0067550884326,0.6090599926787957
145,1345.0074278784161,0.6085111903607734
145,1345.0076405129744,0.6079651147092403
145,1345.00750394161,0.6074217571049169
145,1345.0071138327999,0.606881108618738
145,1345.0065508471378,0.6063431600258399
145,1345.0058814175516,0.6058079018190973
145,1345.0051588752754,0.6052753242222249
145,1345.0044247887074,0.6047454172024523
145,1345.003710408496,0.6042181704827886
145,1345.0030381357121,0.6036935735538839
145,1345.0024229506093,0.6031716156855028
145,1345.0018737571697,0.6026522859376194
145,1345.0013946134745,0.6021355731711445
145,1345.0009858300905,0.6016214660582964
145,1345.0006449283574,0.6011099530926257
145,1345.0003674579546,0.6006010225987048
145,1345.0001476787052,0.6000946627414906
145,1344.9999791155162,0.5995908615353707
145,1344.9998549979373,0.5990896068529047
145,1344.9997685972867,0.5985908864332662
145,1344.9997134748874,0.5980946878903967
145,1344.9996836548673,0.5976009987208802
145,1344.999673734405,0.597109806311547
145,1344.9996789433685,0.5966210979468126
145,1344.9996951641579,0.5961348608157643
145,1344.9997189212863,0.5956510820189989
145,1344.9997473489384,0.5951697485752216
145,1344.9997781434563,0.5946908474276138
145,1344.9998095064843,0.5942143654499739
145,1344.9998400833797,0.5937402894526427
145,1344.999868900487,0.5932686061882161
145,1344.9998953039835,0.5927993023570545
145,1344.9999189022462,0.5923323646125935
145,1344.9999395130437,0.5918677795664633
145,1344.9999571163403,0.591405533793422
145,1344.9999718130737,0.5909456138361088
145,1344.9999837899497,0.590488006209624
145,1344.9999932900475,0.5900326974059397
145,1345.0000005888664,0.5895796738981463
145,1345.0000059753258,0.5891289221445426
145,1345.0000097371674,0.5886804285925721
145,1344.7411088096721,0.5882389817998672
145,1344.5207060535422,0.5878162593615025
145,1344.3373195074748,0.5873956181284877
145,1344.18842579806,0.5869770449727382
145,1344.070826912873,0.5865605267773217
145,1343.980947987893,0.5861460504394452
145,1343.9150725052732,0.585733602873323
145,1343.869522051191,0.5853231710129294
145,1343.8407880668137,0.5849147418146415
145,1343.8256229492058,0.5845083022597729
145,1343.8210975192983,0.5841038393570047
145,1343.8246313521236,0.5837013401447146
145,1343.8340018276758,0.5833007916932088
145,1343.8473370632444,0.5829021811068597
145,1343.863097172464,0.5825054955261518
145,1343.8800475948426,0.5821107221296397
145,1343.897227575543,0.5817178481358195
184,1712.2877122877123,0.8855503333333333
184,1713.998291128324,0.857198888888889
184,1714.2849058244742,0.8379129629629629
184,1714.3419953402877,0.8217014444444445
184,1714.3414321061114,0.8087056296296296
184,1714.323982270861,0.7976363155006858
184,1714.3017806881348,0.7880165240054868
184,1714.2787971772127,0.7794461702484377
184,1714.256297035795,0.7716903952649493
184,1714.2345852227031,0.7645795567071415
184,1714.2136363018512,0.7579954037720085
184,1714.1933424827096,0.751849931222845
184,1714.1736159690213,0.7460766136234627
184,1714.1544292408855,0.7406236604174102
184,1714.135824936809,0.7354500163132286
184,1714.117908456285,0.7305225445462384
184,1714.100830059094,0.7258141105123895
184,1714.0847614343568,0.7213022037082709
184,1714.0698712478031,0.7169679369920717
184,1714.0563036264648,0.7127953013169187
184,1714.0441624424334,0.7087706025192313
184,1714.033502742627,0.70488202884926
184,1714.0243291472095,0.7011193146070588
184,1714.0165998960028,0.6974734753658444
184,1714.010234652895,0.6939365973236219
184,1714.264196355647,0.6905814907587264
184,1714.480729713706,0.6874372520458204
184,1714.661184445694,0.6843584338533365
184,1714.8079483899783,0.6813424053219906
184,1714.9240924022072,0.678386767297611
184,1715.013074975476,0.675489318190095
184,1715.078506734487,0.6726480260497221
184,1715.1239702681708,0.6698610055928179
184,1715.152888463357,0.6671264991943561
184,1715.1684337781523,0.6644428610797403
184,1715.1734710790306,0.6618085441109774
184,1715.1705272973988,0.6592220886873658
184,1715.161781961366,0.6566821133774564
184,1715.1490734811543,0.6541873069744127
184,1715.1339168476907,0.6517364217261393
184,1715.1175291212865,0.6493282675384574
184,1715.100859737013,0.6469617069869709
184,1715.0846232368544,0.6446356510032192
184,1715.0693325578818,0.6423490551248324
184,1715.0553314616839,0.640100916218929
184,1715.0428250840475,0.6378902696038576
184,1715.0319079169465,0.6357161865073225
184,1715.0225888099367,0.633577771809511
184,1715.0148127989771,0.631474162028531
184,1715.0084797424947,0.6294045235126022
184,1715.003459872902,0.6273680508093333
184,1714.9996064628401,0.6253639651872837
184,1714.9967658651674,0.6233915132890223
184,1714.994785219957,0.6214499658982428
184,1714.993518135761,0.6195386168062469
184,1714.992828650886,0.6176567817654236
184,1714.9925937675118,0.61580379751925
184,1714.9927048306024,0.613979020899948
184,1714.9930679976242,0.6121818279862529
184,1714.993604016389,0.6104116133148616
184,1714.9942474987024,0.6086677891400677
184,1714.9949458483204,0.6069497847368513
184,1714.9956579739855,0.6052570457433641
184,1714.9963528927303,0.6035890335392818
184,1714.99700830563,0.6019452246569705
184,1714.9976092079694,0.6003251102227921
184,1714.9981465784185,0.5987281954262119
184,1714.9986161772297,0.5971539990146396
184,1714.9990174714978,0.5956020528121823
184,1714.7404493548984,0.5941191624063302
184,1714.5203186323668,0.5926690961625166
184,1714.3371486049782,0.5912399616230438
184,1714.1884219365152,0.5898312983264824
184,1714.0709469935377,0.5884426600557436
184,1713.9811552987333,0.5870736142078664
184,1713.9153364808103,0.5857237412018531
184,1713.8698178578902,0.5843926339216782
184,1713.8410960751412,0.5830798971918472
184,1713.8259281420226,0.581785147283118
184,1713.8213888758464,0.5805080114462012
184,1713.8249012376432,0.5792481274714435
184,1713.8342454106908,0.5780051432726703
184,1713.8475517757927,0.5767787164935078
184,1713.8632822229295,0.5755685141346518
184,1713.8802035385302,0.5743742122006673
184,1713.8973559445772,0.5731954953650195
184,1713.9140192559757,0.5720320566521404
184,1713.9296785757415,0.5708835971354262
184,1713.9439909683786,0.5697498256501451
184,1713.956754141239,0.5686304585203162
184,1713.967877819738,0.567525219298688
184,1713.9773582210094,0.5664338385190101
184,1713.985255806546,0.5653560534598502
184,1713.9916763213998,0.5642916079192676
184,1713.996754999009,0.5632402519996945
184,1714.0006437201694,0.5622017419024331
184,1714.0035008556783,0.5611758397312085
184,1714.005483488893,0.5601623133042656
184,1714.0067417014595,0.5591609359745217
184,1714.0074146080462,0.5581714864573345
184,1714.007627839918,0.5571937486654598
184,1714.007492199124,0.5562275115508118
184,1714.0071032320336,0.5552725689526611
184,1714.0065415006177,0.554328719451927
184,1714.0058733603835,0.5533957662312484
184,1714.0051520838365,0.5524735169405316
184,1714.004419196762,0.5515617835676957
184,1714.003705920777,0.5506603823143551
184,1714.0030346391054,0.5497691334761906
184,1714.0024203231292,0.5488878613277789
184,1714.0018718749525,0.5480163940116646
184,1714.0013933560333,0.5471545634314686
184,1714.000985084079,0.5463022051488434
184,1714.0006445900858,0.5454591582840925
184,1714.0003674348811,0.5446252654202853
184,1713.7412445496025,0.543813182721992
184,1713.5206720754134,0.543066283054995
184,1713.3371610599922,0.5423272236940301
184,1713.1881812068666,0.5415958707585108
184,1713.0705278974442,0.5408720932703531
184,1712.980620150719,0.5401557630764121
184,1712.91473592989,0.5394467547735965
184,1712.8691919578546,0.5387449456365366
184,1712.840475485651,0.5380502155476902
184,1712.8253353804012,0.5373624469297783
184,1712.820839558256,0.5366815246804482
184,1712.8244052646053,0.5360073361090666
184,1712.8338080657227,0.5353397708755521
184,1712.8471747173523,0.5346787209311591
184,1712.862964359107,0.5340240804611346
184,1712.8799417811654,0.5333757458291674
184,1712.8971458449869,0.5327336155235578
184,1712.9138555284692,0.5320975901050399
184,1712.92955551782,0.5314675721561882
184,1712.94390278819,0.5308434662323481
184,1712.9566952036942,0.5302251788140309
184,1712.9678428228713,0.5296126182607156
184,1712.9773423138524,0.529005694766007
184,1712.9852546591233,0.5284043203140962
184,1712.9916861565414,0.5278084086374774
184,1712.9967725946467,0.5272178751758733
184,1713.0006663896656,0.5266326370363277
184,1713.0035264126354,0.52605261295442
184,1713.0055102018136,0.5254777232565652
184,1712.7478649021236,0.5249173359702266
184,1712.5281325829794,0.5244152096931582
184,1712.3449569796062,0.5239171638694774
184,1712.1959255620625,0.5234231363657557
184,1712.0779358864477,0.5229330662751585
184,1711.9874936577376,0.5224468938893118
184,1711.9209487091346,0.5219645606709218
184,1711.8746758865257,0.5214860092271262
184,1711.8452081383798,0.5210111832835506
184,1711.8293290613924,0.5205400276590474
184,1711.8241318359826,0.5200724882410973
184,1711.8270509844467,0.5196085119618506
184,1711.8358727654088,0.519148046774789
184,1711.8487293355242,0.5186910416319872
184,1711.8640811059176,0.5182374464619594
184,1711.8806910290425,0.5177872121480677
184,1711.8975938951403,0.5173402905074802
184,1711.9140631123946,0.516896634270659
184,1711.929576901199,0.516456197061363
184,1711.9437853557215,0.516018933377152
184,1711.9564794163284,0.5155847985703746
184,1711.9675624526744,0.5151537488296283
184,1711.9770248755815,0.5147257411616758
184,1711.9849219709663,0.5143007333738064
184,1711.7324516344843,0.5139302125644907
184,1711.5171478627449,0.5135654980512878
184,1711.3376771447024,0.5132029508620964
184,1711.1916716735861,0.5128425418338869
184,1711.0760882883355,0.5124842423557322
184,1710.9875004845433,0.5121280243568288
184,1710.9223295812253,0.5117738602948031
184,1710.877021896428,0.5114217231443002
184,1710.848179089036,0.5110715863858437
184,1710.8326487741404,0.5107234239949605
184,1710.8275822086548,0.5103772104315646
184,1710.8304653519442,0.5100329206295918
184,1710.8391289989563,0.5096905299868796
184,1710.8517430139352,0.509350014355284
184,1710.8667990031267,0.5090113500310317
184,1710.8830850867491,0.5086745137452945
184,1710.8996557870141,0.5083394826549873
184,1710.91579945596,0.5080062343337787
184,1710.9310051340512,0.5076747467633124
184,1710.9449302628402,0.5073449983246309
184,1710.6984669331016,0.5070534551770004
184,1710.4889233199792,0.5067740802223287
184,1710.314808060366,0.5064957825797344
184,1710.173651944514,0.5062185504298601
184,1710.062356146555,0.5059423721765475
184,1709.9774745367317,0.5056672364419588
184,1709.915436272994,0.5053931320618149
184,1709.8727155642175,0.5051200480807441
184,1709.8459557467327,0.5048479737477386
184,1709.8320547257413,0.5045768985117189
184,1709.8282184949514,0.5043068120171993
184,1709.83198893862,0.5040377041000558
192,1788.2117882117882,0.902929
192,1790.9972173507304,0.8872364444444445
192,1791.4639277456868,0.8797415555555556
192,1791.5568897285548,0.8716054444444444
192,1791.5559725835221,0.8639518724279837
192,1791.5275580618281,0.8568579711934157
192,1791.491406009676,0.8504187837219938
192,1791.8752950785795,0.8467307459228778
192,1792.1151525902353,0.8431965855306611
192,1792.266416499375,0.8398130838286847
192,1792.3600440557705,0.8365864394485936
192,1792.4142916778164,0.8335155744833388
192,1792.440499329553,0.8305952103275184
192,1792.7340562445056,0.8287707790842885
192,1792.9538686234814,0.8270465533108551
192,1793.1152249014567,0.8253338705908866
192,1793.2294672076084,0.8236415503059106
192,1793.3054860599495,0.8219758080817609
192,1793.3506079394206,0.8203408811404627
192,1793.6320389708176,0.8190637121776575
192,1793.854020514241,0.8180319859268955
192,1794.0239096412095,0.8169877639928623
192,1794.1488417840044,0.8159354568070616
192,1794.2356930594658,0.814878540499612
192,1794.2909765453387,0.8138197492406944
192,1794.3207269768045,0.8127612278319195
192,1794.5894772049583,0.8117279547721163
192,1794.8044285956855,0.8109583324592751
192,1794.9712316277453,0.8101688423394249
192,1795.0959328459712,0.809361725286286
192,1795.1846379313668,0.8085389678384969
192,1795.2432585227718,0.8077023379642001
192,1795.2773328513617,0.8068534149867159
192,1795.2919083495235,0.8059936147249323
192,1795.2914744142295,0.8051242106984061
192,1795.2799345018454,0.804246352084436
192,1795.2606081116915,0.8033610789843003
192,1795.2362546549405,0.8024693354517997
192,1795.2091125551171,0.8015719806538285
192,1795.180948136265,0.8006697984657093
192,1795.1531099198978,0.7997635057500548
192,1795.12658488281,0.7988537595243411
192,1795.1020540370728,0.7979411631870437
192,1795.0799453909046,0.7970262719434743
192,1795.0604829418226,0.7961095975490199
192,1795.0437308477888,0.7951916124682992
192,1795.0296323244756,0.7942727535329851
192,1795.0180431348267,0.7933534251680395
192,1795.0087597794784,0.7924340022453427
192,1795.0015426728066,0.7915148326147591
192,1794.9961347092412,0.7905962393552315
192,1794.9922756977257,0.7896785227822578
192,1794.9897131779417,0.7887619622428712
192,1794.9882101384926,0.7878468177248424
192,1794.987550141961,0.7869333313030928
192,1794.9875403309197,0.7860217284431558
192,1794.9880127478275,0.7851122191788367
192,1794.9888243545631,0.7842049991789413
192,1794.9898560875301,0.7833002507159778
192,1794.991011234406,0.7823981435480691
192,1794.9922133706614,0.78149883572387
192,1794.9934040492653,0.780602474319037
192,1794.9945403964175,0.7797091961117392
192,1794.9955927301994,0.7788191282037608
192,1794.9965422878856,0.7779323885929487
192,1794.9973791212833,0.7770490867020601
192,1794.9981001976194,0.7761693238684592
192,1794.998707725876,0.7752931937985794
192,1794.99920771464,0.7744207829906139
192,1794.9996087570457,0.7735521711284862
192,1794.9999210307985,0.7726874314498057
192,1795.0001554960897,0.7718266310902031
192,1795.0003232710487,0.7709698314061671
192,1795.0004351628127,0.7701170882782714
192,1795.0005013319774,0.7692684523964672
192,1795.000531068812,0.7684239695289365
192,1795.0005326609225,0.7675836807758386
192,1795.000513333777,0.7667476228091398
192,1795.0004792475215,0.7659158280995916
192,1795.0004355356346,0.7650883251318131
192,1795.0003863731,0.7642651386083328
192,1795.0003350638299,0.7634462896433624
192,1795.0002841389905,0.7626317959469974
192,1795.0002354596202,0.7618216720004704
192,1795.0001903184793,0.7610159292230289
192,1795.0001495374092,0.7602145761309483
192,1795.0001135576142,0.7594176184891532
192,1795.0000825212237,0.75862505945587
192,1795.000056343252,0.7578368997207042
192,1794.7411314331603,0.7570857759206153
192,1794.5207100326206,0.7563862405573795
192,1794.337309516052,0.7556909760579735
192,1794.188405837808,0.7549999402593831
192,1794.0708003332102,0.7543130910184414
192,1793.9809175259043,0.7536303862240413
192,1793.9150403388699,0.7529517838099121
192,1793.8694898600347,0.7522772417678341
192,1793.8407570966488,0.7516067181611737
192,1793.825594076242,0.7509401711386383
192,1793.821071312151,0.7502775589481504
192,1793.82460812956,0.7496188399507607
192,1793.8339817110286,0.7489639726345207
192,1793.847320022858,0.7483129156282474
192,1793.8630830679265,0.7476656277151191
192,1793.8800362090672,0.7470220678460504
192,1793.8972186429771,0.7463821951527968
192,1793.913909493935,0.745745968960751
192,1793.9295934489344,0.7451133488013922
192,1793.94392737598,0.7444842944243638
192,1793.9567089561792,0.7438587658091466
192,1793.9678480158873,0.7432367231763135
192,1793.9773409635472,0.7426181269983458
192,1793.9852485115705,0.7420029380099954
192,1793.7327733499312,0.7414293569505738
192,1793.517453616476,0.740901322661972
192,1793.3379592979657,0.7403759016589714
192,1793.1919254739284,0.7398530497746932
192,1793.0763113052967,0.7393327237652926
192,1792.9876921020546,0.7388148812887518
192,1792.9224905515757,0.7382994808844452
192,1792.87715395703,0.7377864819534204
192,1792.848284640484,0.7372758447393505
192,1792.83273061609,0.7367675303101103
192,1792.8276433287194,0.7362615005399374
192,1792.8305087620117,0.735757718092141
192,1792.8391576129486,0.7352561464023237
192,1792.8517595609878,0.7347567496620867
192,1792.8668059703614,0.7342594928031886
192,1792.8830846861792,0.7337643414821334
192,1792.8996499416105,0.7332712620651635
192,1792.915789800452,0.7327802216136355
192,1792.9309930266177,0.7322911878697606
192,1792.94491680442,0.7318041292426893
192,1792.698452991609,0.7313837068557131
192,1792.4889095572205,0.730972492036707
192,1792.3147949599222,0.7305623650857257
192,1792.1736398392673,0.7301533007445675
192,1792.0623452448885,0.7297452745444056
192,1791.9774649467408,0.7293382627823112
192,1791.9154280242888,0.7289322424985133
192,1791.872708627104,0.7285271914543684
192,1791.845950048709,0.7281230881110097
192,1791.8320501653727,0.7277199116086558
192,1791.828214953266,0.7273176417465518
192,1791.8319862882295,0.7269162589635209
192,1791.8412496161968,0.7265157443191042
192,1791.8542264105256,0.72611607947527
192,1791.8694556453408,0.7257172466786707
192,1791.8857678419467,0.7253192287434295
192,1791.9022546103563,0.7249220090344398
192,1791.918236024899,0.7245255714511588
192,1791.6743243101737,0.7241873201157946
192,1791.467601163625,0.7238529657824206
192,1791.2963970296914,0.7235185987382708
192,1791.1581071504843,0.7231842120268883
192,1791.0495339740553,0.7228497991552448
192,1790.9671637341555,0.7225153540763344
192,1790.9073835965878,0.7221808711723564
192,1790.8666463996867,0.72184634523847
192,1790.8415902145937,0.7215117714670978
192,1790.8291198196505,0.7211771454327631
192,1790.82645681277,0.7208424630774398
192,1790.8311645522256,0.7205077206963993
192,1790.8411534826653,0.7201729149245373
192,1790.8546717196327,0.7198380427231639
192,1790.870285071706,0.7195031013672427
192,1790.8868500040237,0.7191680884330608
192,1790.903482411582,0.7188330017863195
192,1790.9195244893679,0.7184978395706282
192,1790.675608127036,0.7181953748585083
192,1790.4688321101573,0.7179079784237293
192,1790.2975414036634,0.7176198769818162
192,1790.1591433082656,0.717331077121528
192,1790.0504500418672,0.7170415855877913
192,1789.967955535756,0.7167514092720003
192,1789.9080528211352,0.7164605552026959
192,1789.8671990181372,0.7161690305366092
192,1789.8420351412515,0.7158768425500575
192,1789.829467806932,0.7155839986306796
192,1789.8267195613491,0.7152905062694978
192,1789.8313540150605,0.7149963730532959
192,1789.8412813395003,0.7147016066573014
192,1789.8547489980729,0.7144062148381608
192,1789.8703218915036,0.7141102054271978
192,1789.8868554225216,0.7138135863239449
192,1789.9034643500731,0.7135163654899358
192,1789.9194897222592,0.7132185509427543
192,1789.9344656584808,0.7129201507503243
192,1789.9480872986944,0.7126211730254384
192,1789.9601808515397,0.7123216259205106
192,1789.711773010549,0.7120367930937425
192,1789.5002760524467,0.7117707537569364
192,1789.3242761035508,0.7115037104747982
192,1789.1813587380743,0.7112356775234664
192,1789.0684609780233,0.7109666691153761
192,1788.9821571279274,0.7106966993961471
192,1788.9188845703604,0.7104257824416428
192,1788.8751163736401,0.7101539322551987
192,1788.8474878369439,0.7098811627650088
192,1788.8328840267013,0.7096074878216667
204,1897.1028971028973,0.5040596666666667
204,1895.0020987017958,0.5341668888888889
204,1894.65010107321,0.5306021481481481
204,1894.5799882197748,0.5274782592592593
204,1894.5806799396937,0.5246098971193415
204,1894.602110454981,0.5220312839506173
204,1894.62937669281,0.5196854234110653
204,1895.0789176108822,0.517928378600823
204,1895.38304623828,0.5165844705583499
204,1895.5963294221556,0.5152239938525631
204,1895.7497970698525,0.5138517931887078
204,1895.862013500835,0.5124712723877157
204,1895.9445694670512,0.5110853564647817
204,1896.0049956203059,0.5096967848696071
204,1896.048395013654,0.5083081977264888
204,1896.078396144817,0.5069221228247094
204,1896.0977223238117,0.5055409414976269
204,1896.1085317129375,0.5041668550942306
204,1896.112614654183,0.502801861976708
204,1896.1115013690458,0.5014477457926416
204,1896.1065153131262,0.5001060735862661
204,1896.0987965618606,0.49877820136230705
204,1896.0893116813888,0.49746528484968816
204,1896.0788602412088,0.4961682935549901
204,1896.0680832257242,0.49488802662283665
204,1896.0574751493466,0.49362512940379427
204,1896.0473996032736,0.49238010995133236
204,1896.0381070007402,0.49115335492129564
204,1896.0297530820776,0.48994514453887855
204,1896.0224169480143,0.4887556664394472
204,1896.0161177518557,0.4875850282912615
204,1896.0108295431219,0.48643326917930635
204,1896.0064940456782,0.4853003697775618
204,1896.0030313555783,0.484186261368118
204,1896.0003486686048,0.4830908337842063
204,1895.9983472150232,0.4820139423640291
204,1895.9969276088905,0.48095541400588576
204,1895.99599382637,0.47991505241450577
204,1895.9954560218564,0.47889264262515235
204,1895.9952323782368,0.4778879548870092
204,1895.995250171589,0.47690074798135806
204,1895.9954462127544,0.4759307720436145
204,1895.9957668095253,0.4749777709517759
204,1895.9961673742944,0.4740414843374865
204,1895.996611783452,0.47312164926988376
204,1895.9970715770519,0.47221800165675676
204,1895.9975250706796,0.47133027740235317
204,1895.9979564363405,0.47045821335644367
204,1895.9983547957522,0.4696015480849756
204,1895.9987133577451,0.46876002248881465
204,1895.9990286215905,0.4679333802936447
204,1895.9992996598785,0.4671213684310584
204,1895.9995274879786,0.4663237373281766
204,1895.9997145219477,0.46554024112076364
204,1895.9998641228644,0.4647706378027186
204,1895.9999802227574,0.4640146893229981
204,1896.0000670254012,0.4632721616394238
204,1896.0001287741193,0.46254282473744085
204,1896.000169578179,0.4618264526206777
204,1896.0001932892976,0.46112282327910864
204,1896.0002034200343,0.4604317186397115
204,1896.000203096369,0.45975292450372446
204,1896.0001950374417,0.45908623047393227
204,1896.0001815562002,0.4584314298748275
