id,loc,h
103,972.999987871049,0.9495352659069142
103,972.9999865474804,0.9489838590529741
103,972.9999860845002,0.9484371927173059
103,972.9999862771235,0.9478951975046241
103,972.9999869481968,0.947357805108703
103,972.9999879480117,0.9468249482940142
103,972.9999891529638,0.9462965608777013
103,972.9999904635528,0.9457725777118843
103,972.9999918019721,0.9452529346662873
103,972.9999931094883,0.9447375686111844
103,972.9999943437638,0.9442264174006549
103,972.9999954762421,0.943719419856145
103,972.9999964896793,0.9432165157503274
103,972.999997375879,0.9427176457912542
103,972.9999981336655,0.9422227516067965
103,972.9999987671109,0.9417317757293663
103,972.9999992840205,0.9412446615809138
103,972.9999996946651,0.9407613534581954
103,973.0000000107477,0.9402817965183073
103,973.0000002445818,0.9398059367644781
103,973.0000004084591,0.9393337210321174
103,973.0000005141827,0.9388650969751141
103,973.0000005727384,0.9384000130523787
103,973.0000005940838,0.9379384185146273
103,973.0000005870311,0.9374802633914001
103,973.0000005592041,0.9370254984783108
103,973.0000005170526,0.936574075324523
103,973.0000004659082,0.9361259462204478
103,973.0000004100681,0.9356810641856597
103,973.0000003528978,0.9352393829570258
103,973.0000002969429,0.9348008569770436
103,973.0000002440428,0.9343654413823855
103,973.0000001954432,0.9339330919926428
103,973.0000001519018,0.9335037652992684
103,973.0000001137853,0.9330774184547121
103,973.0000000811566,0.9326540092617476
103,973.0000000538511,0.9322334961629823
103,973.0000000315418,0.931815838230554
103,973.0000000137942,0.9314009951560033
103,973.0000000001105,0.9309889272403234
103,972.9999999899652,0.9305795953841823
103,972.999999982833,0.9301729610783133
103,972.9999999782082,0.9297689863940723
103,972.9999999756197,0.9293676339741576
103,972.9999999746401,0.9289688670234885
103,972.9999999748904,0.928572649300243
103,972.9999999760425,0.9281789451070465
103,972.9999999778188,0.9277877192823129
103,972.9999999799891,0.9273989371917337
103,972.9999999823679,0.927012564719912
103,972.9999999848096,0.9266285682621392
103,972.9999999872041,0.926246914716312
103,972.9999999894712,0.9258675714749863
103,972.9999999915567,0.9254905064175657
103,972.9999999934273,0.9251156879026233
103,972.9999999950667,0.9247430847603523
103,972.9999999964716,0.9243726662851447
103,972.9999999976486,0.924004402228295
103,972.9999999986113,0.9236382627908265
103,972.9999999993782,0.9232742186164389
117,1096.9030969030969,0.2804193333333333
117,1098.9979072802519,0.26837666666666665
117,1099.3489015901816,0.2627137037037037
117,1099.4188145970036,0.2573225432098766
117,1099.4181248487328,0.2520598600823046
117,1099.39675541805,0.2471333484224966
117,1099.3695668987136,0.24253328760859627
117,1099.341420813868,0.23826830803231216
117,1099.3138666733566,0.23431951491134484
117,1099.2872779360873,0.23066634457823165
117,1099.2616234525003,0.227284932112878
117,1099.2367712200744,0.2241517591962231
117,1099.2126137216894,0.22124419955429356
117,1099.477054447562,0.21868508863239547
117,1099.6838269655707,0.21643058608958854
117,1099.8444192162492,0.2143116260568139
117,1099.967204816535,0.21231721282705052
117,1100.0586359503395,0.21043690907501275
117,1100.1239735185482,0.20866099890491932
117,1100.1677141763114,0.20698055220695932
117,1100.1938195487166,0.20538743029768292
117,1100.205822570238,0.20387425735402379
117,1100.206865330217,0.20243437325715705
117,1100.1997062226246,0.20106177755163032
117,1100.1867201774432,0.1997510705267834
117,1100.1699045677087,0.19849739503044492
117,1100.1508954239139,0.19729638109579364
117,1100.1309937260771,0.1961440944842092
117,1100.11119918396,0.19503698963017801
117,1100.0922482540523,0.19397186709199585
117,1100.0746534297475,0.19294583538268636
117,1100.058741523765,0.19195627692540884
117,1100.0446894012919,0.19100081781131337
117,1100.0325562552664,0.19007730101194475
117,1100.0223119915563,0.1891837626974834
117,1100.0138616206277,0.18831841132619273
117,1100.007065765235,0.18747960919279458
117,1100.0017575243505,0.18666585614982859
117,1100.2566699758393,0.18589176034370847
117,1100.4741971748697,0.18519390966081203
117,1100.6556462956091,0.1845119005650756
117,1100.803373862342,0.1838450883906205
117,1100.9204238011382,0.18319286952123567
117,1101.0102326119304,0.1825546777377016
117,1101.0763956385204,0.181929980962837
117,1101.1224876440533,0.18131827835674552
117,1101.1519305711793,0.18071909772049924
117,1101.167901387781,0.18013199317161055
117,1101.1732732058326,0.17955654305916477
117,1101.1705833364147,0.17899234809046446
117,1101.1620225422341,0.17843902964453107
117,1101.1494404153777,0.17789622825086945
117,1101.1343624987558,0.177363602214578
117,1101.1180154512779,0.17684082637122575
117,1101.1013572049346,0.17632759095695982
117,1101.0851096599927,0.17582360058108884
117,1101.0697920022494,0.17532857328994197
117,1101.055753198538,0.17484223971215995
117,1101.0432026321898,0.17436434227675843
117,1101.032238180626,0.1738946344963365
117,1101.0228713163965,0.1734328803087071
117,1101.0150490359695,0.17297885347101208
117,1101.0086725933609,0.17253233700107717
117,1101.003613144619,0.17209312266136256
117,1100.9997245006605,0.1716610104813956
117,1100.9968532461376,0.17123580831503263
117,1100.9948465167108,0.17081733142930602
117,1100.9935577415508,0.17040540212196628
117,1100.9928506567946,0.16999984936514526
117,1100.992601883096,0.16960050847284058
117,1100.992702339795,0.1692072207901654
117,1100.9930577424657,0.16881983340252196
117,1100.9935884020026,0.1684381988630458
117,1100.9942285138159,0.16806217493683653
117,1100.9949250965117,0.16769162436063725
117,1100.9956367116688,0.1673264146167576
117,1100.9963320706731,0.16696641772015078
117,1100.996988611487,0.1666115100176593
117,1100.997591107932,0.1662615719985356
117,1100.998130356606,0.16591648811542625
117,1100.9986019718913,0.16557614661508158
117,1100.9990053074566,0.16524043937811828
117,1100.9993425130276,0.16490926176722032
117,1100.9996177277142,0.1645825124832172
117,1100.9998364056007,0.1642600934285251
117,1101.000004765316,0.16394190957747823
117,1101.0001293526773,0.16362786885311773
117,1101.0002167039718,0.16331788201003783
117,1101.0002730967808,0.16301186252292107
117,1101.0003043752781,0.16270972648042326
117,1101.000315837444,0.1624113924840925
117,1101.0003121725076,0.1621167815520316
117,1101.0002974380238,0.1618258170270335
117,1101.000275067202,0.16153842448893763
117,1101.0002478983758,0.16125453167097514
117,1101.0002182197447,0.16097406837988334
117,1101.0001878237108,0.16069696641958817
117,1101.259061406747,0.16042725076341327
117,1101.4794373447826,0.16016302379806266
117,1101.66279849532,0.15990171181207147
117,1101.8116688411715,0.1596432651567983
117,1101.929246768159,0.15938763530394726
117,1102.0191073244218,0.15913477481590713
117,1102.0849670645634,0.15888463731683455
117,1102.1305043285379,0.15863717746447584
117,1102.1592275221703,0.15839235092272166
117,1102.1743840426288,0.15815011433488582
117,1102.1789028320375,0.1579104252976995
117,1102.1753640644342,0.15767324233600968
117,1102.1659901081937,0.15743852487817073
117,1102.1526526035616,0.15720623323211627
117,1102.136891210567,0.15697632856209895
117,1102.1199402840318,0.15674877286608366
117,1102.102760396357,0.1565235289537813
117,1102.0860722393754,0.15630056042530768
117,1102.0703909841272,0.1560798316504537
117,1102.0560596571738,0.15586130774855175
117,1102.0432805031082,0.15564495456892358
117,1102.0321436472093,0.1554307386718952
117,1102.0226526537497,0.15521862731036307
117,1102.0147467997072,0.15500858841189777
117,1102.0083200567526,0.15480059056137005
117,1102.0032369029573,0.154594602984085
117,1101.9993451762787,0.15439059552940967
117,1101.9964862408688,0.15418853865488066
117,1101.9945027705267,0.15398840341077707
117,1101.99324446657,0.15379016142514604
117,1101.9925720247754,0.15359378488926664
117,1101.992359651986,0.15339924654353979
117,1101.9924964109955,0.15320651966379095
117,1101.9928866452935,0.15301557804797325
117,1101.9934497055483,0.15282639600325856
117,1101.9941191691366,0.15263894833350553
117,1101.994841714025,0.15245321032709142
117,1101.9955757798407,0.152269157745098
117,1101.996290122784,0.1520867668098396
117,1101.9969623474951,0.15190601419372274
117,1101.9975774783682,0.1517268770084272
117,1101.9981266151028,0.1515493327943984
117,1101.998605702442,0.15137335951064093
117,1101.9990144318983,0.15119893552480423
117,1101.9993552835795,0.151026039603551
117,1101.9996327087292,0.15085465090319894
117,1101.9998524480247,0.1506847489606281
117,1102.000020976725,0.15051631368444476
117,1102.0001450651932,0.1503493253463936
117,1102.0002314418396,0.15018376457301089
117,1102.000286544943,0.15001961233751068
117,1102.0003163498995,0.14985684995189655
117,1102.000326259015,0.14969545905929213
117,1102.0003210418954,0.14953542162648292
117,1102.0003048156289,0.14937671993666357
117,1102.0002810552196,0.14921933658238318
117,1102.0002526260405,0.14906325445868332
117,1102.0002218313543,0.14890845675642198
117,1102.0001904691715,0.14875492695577788
117,1102.0001598938395,0.14860264881992988
117,1102.0001310787682,0.1484516063889052
117,1102.0001046775787,0.14830178397359214
117,1102.000081081736,0.1481531661499114
117,1102.0000604733484,0.1480057377531415
117,1102.000042872362,0.14785948387239353
117,1102.0000281777752,0.14771438984523044
117,1102.0000162028425,0.1475704412524266
117,1102.0000067044623,0.14742762391286324
117,1101.9999994071277,0.14728592387855566
117,1101.9999940219227,0.14714532742980815
117,1101.9999902611166,0.14700582107049312
117,1101.9999878489357,0.14686739152344966
117,1101.9999865290836,0.14673002572599944
117,1101.999986069566,0.14659371082557507
117,1101.9999862653303,0.1464584341754583
117,1101.9999869391854,0.14632418333062466
117,1101.9999879414088,0.14619094604369123
117,1101.9999891484001,0.1460587102609646
117,1101.9999904606761,0.145927464118586
117,1101.9999918004562,0.14579719593877108
117,1101.9999931090392,0.1456678942261409
117,1101.9999943441226,0.1455395476641422
117,1101.999995477186,0.14541214511155384
117,1101.9999964910205,0.14528567559907732
117,1101.999997377463,0.14516012832600855
117,1101.9999981353683,0.1450354926569891
117,1101.9999987688363,0.1449117581188338
117,1101.9999992856963,0.14478891439743383
117,1101.9999996962395,0.1446669513347315
117,1102.0000000121863,0.14454585892576657
117,1102.0000002458644,0.1444256273157902
117,1102.0000004095768,0.14430624679744633
117,1102.000000515135,0.1441877078080175
117,1102.0000005735317,0.14407000092673392
117,1102.0000005947286,0.1439531168721435
117,1102.000000587541,0.143837046499542
117,1102.0000005595944,0.1437217807984608
117,1102.0000005173392,0.1436073108902113
117,1102.000000466107,0.14349362802548418
117,1102.000000410194,0.1433807235820019
117,1102.0000003529651,0.14326858906222362
117,1102.000000296964,0.1431572160911004
117,1102.0000002440288,0.14304659641387982
137,1256.7432567432568,1.252681
137,1257.9987457639625,1.231803111111111
137,1258.2091082422337,1.2136649259259258
137,1258.9511396169291,1.204517888888889
137,1259.2508157923753,1.1962829176954732
137,1259.3804519568666,1.1880715445816186
137,1259.4343879535256,1.1799981764974852
137,1259.4510103436812,1.1721566963877459
137,1259.4477040447453,1.1645819109891786
137,1259.4329655706474,1.1572912561432032
137,1259.411210242859,1.1502879468859197
137,1259.3848858252072,1.1435685429144533
137,1259.6548197827562,1.1374097059686148
137,1259.8572493925699,1.1320870895257735
137,1260.0075700791547,1.126924885201918
137,1260.1166519223273,1.1219241687404946
137,1260.192580547149,1.1170832091189011
137,1260.2417098487247,1.112398499097935
137,1260.2692839923154,1.1078654356897888
137,1260.2797852472502,1.1034787707614377
137,1260.2771114742295,1.0992329120091597
137,1260.2646556384757,1.0951221244128095
137,1260.2453373107237,1.091140665143903
137,1260.221618234474,1.0872828734215736
137,1260.195519796661,1.0835432296228393
137,1260.1686498222034,1.0799163932200881
137,1260.1422394858278,1.0763972260348424
137,1260.117187722505,1.0729808052476442
137,1260.0941094019418,1.069662429236221
137,1260.0733837673054,1.0664376183899664
137,1260.0552004719684,1.0633021124187145
137,1260.0396014967353,1.0602518652392943
137,1260.0265180474005,1.0572830382204075
137,1260.0158021360837,1.0543919923526053
137,1260.0072529473573,1.0515752797574491
137,1260.000638326165,1.0488296348395811
137,1259.995711848573,1.0461519653046663
137,1259.9922259893533,1.0435393432064506
137,1260.2488558775074,1.041090441376605
137,1260.4679566514726,1.0387820120293747
137,1260.6508121721006,1.0365173598713522
137,1260.7997681138054,1.0342951508365836
137,1260.9178672097303,1.0321140961558875
137,1261.008551971786,1.0299729510024138
137,1261.0754288654618,1.0278705130910153
137,1261.1220871352537,1.0258056212553857
137,1261.1519651380688,1.0237771540217295
137,1261.1682570568744,1.021784028193494
137,1261.1738531495662,1.019825197458254
137,1261.171307161818,1.0178996510250453
137,1261.1628251310415,1.016006412298199
137,1261.150270476363,1.0141445375918974
137,1261.1351809625326,1.0123131148882303
137,1261.1187938101577,1.010511262640379
137,1261.102075875983,1.0087381286216432
137,1261.085756428302,1.0069928888203281
137,1261.0703605835931,1.0052747463799618
137,1261.0562419458333,1.0035829305839226
137,1261.0436133983376,1.0019166958832415
137,1261.032575341018,1.0002753209661506
137,1261.0231409473856,0.9986581078678012
137,1261.0152582405515,0.9970643811184972
137,1261.008828961913,0.9954934869287405
137,1261.0037243364923,0.9939447924093879
137,1260.9997979314428,0.99241768482523
137,1260.9968958652705,0.9909115708803423
137,1260.994864660628,0.9894258760336138
137,1260.99355704844,0.9879600438429091
137,1260.9928360303095,0.9865135353364036
137,1260.9925774937428,0.985085828409682
137,1260.992671654185,0.9836764172472819
137,1260.993023572094,0.9822848117674261
137,1260.99355296462,0.9809105370887589
137,1260.994193501769,0.9795531330179771
137,1260.9948917476174,0.9782121535573105
137,1260.9956058792395,0.976887166430866
137,1260.9963042902134,0.9755777526289214
137,1260.996964162359,0.9742835059692988
137,1260.997570068916,0.9730040326750133
137,1260.9981126547996,0.9717389509674371
137,1260.998587424786,0.970487890674265
137,1260.998993658343,0.9692504928516165
137,1260.9993334600879,0.9680264094196457
137,1260.999610947322,0.9668153028110716
137,1260.9998315704258,0.9656168456320722
137,1261.0000015578858,0.9644307203350229
137,1261.000127475047,0.9632566189025878
137,1261.0002158841392,0.9620942425426988
137,1261.0002730924414,0.9609433013939856
137,1261.0003049754653,0.959803514241242
137,1261.000316862537,0.9586746082405376
137,1261.0003134730314,0.9575563186536011
137,1261.0002988925994,0.9564483885911251
137,1261.0002765799447,0.9553505687646542
137,1261.0002493959867,0.9542626172467412
137,1261.0002196484843,0.9531842992390649
137,1261.0001891464046,0.9521153868482212
137,1261.000159259418,0.9510556588689107
137,1261.0001309789018,0.9500049005742605
137,1261.0001049777143,0.9489629035130238
137,1261.0000816667564,0.9479294653134215
137,1261.0000612469732,0.9469043894933886
137,1261.000043755977,0.9458874852770064
137,1261.0000291088852,0.944878567416907
137,1261.0000171333036,0.9438774560224461
137,1261.0000075986206,0.9428839763934452
137,1261.0000002399577,0.9418979588593169
137,1260.999994777239,0.9409192386233904
137,1260.9999909299086,0.9399476556122609
137,1260.9999884278568,0.938983054329997
137,1261.2588903596234,0.9380432138468536
137,1261.4792938919968,0.9371179102968784
137,1261.6626810154326,0.9361986257898213
137,1261.8115751326013,0.9352852357389968
137,1261.9291742841438,0.934377618896027
137,1262.0190533604346,0.9334756572626755
137,1262.0849289032808,0.93257923600454
137,1262.1304793477682,0.9316882433666054
137,1262.159213271176,0.9308025705906592
137,1262.174378292088,0.9299221118345636
137,1262.1789036025457,0.929046764093378
137,1262.1753696380063,0.9281764271223207
137,1262.165999026722,0.9273110033615528
137,1262.1526636576689,0.9264503978627703
137,1262.1369034217698,0.925594518217583
137,1262.1199528826319,0.9247432744876596
137,1262.102772797019,0.923896579136613
137,1262.08608401593,0.9230543469636058
137,1262.070401844769,0.9222164950386421
137,1262.0560694209091,0.921382942639526
137,1262.0432890780332,0.9205536111904524
137,1262.0321510109825,0.919728424202202
137,1262.0226588364424,0.9189073072139121
137,1262.0147518690762,0.9180901877363907
137,1262.0083241058742,0.9172769951969437
137,1262.0032400400885,0.9164676608856834
137,1261.9993475167598,0.9156621179032873
137,1261.9964879008485,0.914860301110175
137,1261.994503862281,0.9140621470770722
137,1261.9932450951826,0.9132675940369298
137,1261.992572285954,0.9124765818381667
137,1261.9923596308054,0.9116890518992058
137,1261.9924961813747,0.9109049471642705
137,1261.9928862700388,0.9101242120604137
137,1261.9934492368116,0.9093467924557457
137,1261.994118649167,0.9085726356188347
137,1261.994841176105,0.9078016901792462
137,1261.9955752493274,0.9070339060891963
137,1261.9962896181842,0.9062692345862869
137,1261.9969618815262,0.9055076281572972
137,1261.997577058968,0.9047490405030003
137,1261.9981262463614,0.9039934265039832
137,1261.9986053854398,0.903240742187437
137,1261.9990141654441,0.9024909446948968
137,1261.9993550648446,0.9017439922509013
137,1261.9996325337802,0.9009998441325505
137,1261.9998523122606,0.9002584606399343
137,1262.0000208752274,0.8995198030674096
137,1262.0001449929982,0.8987838336757016
137,1262.0002313941397,0.8980505156648061
137,1262.0002865172332,0.8973198131476727
137,1262.000316338071,0.8965916911246429
137,1262.0003262594114,0.895866115458626
137,1262.0003210513364,0.8951430528509893
137,1262.0003048314093,0.8944224708181429
137,1262.0002810750907,0.8937043376688006
137,1262.0002526481783,0.8929886224818956
137,1262.0002218543195,0.892275295085133
137,1262.0001904918656,0.8915643260341629
137,1262.000159915459,0.890855686592352
137,1262.000131098759,0.8901493487111405
137,1262.000104695593,0.8894452850109652
137,1262.0000810975919,0.8887434687627329
137,1262.0000604869942,0.8880438738698287
137,1262.0000428838446,0.8873464748506428
137,1262.0000281872128,0.8866512468216002
137,1262.0000162104009,0.8859581654806822
137,1262.0000067103372,0.8852672070914195
137,1261.9999994115287,0.8845783484673486
137,1261.9999940250618,0.883891566956915
137,1261.9999902632,0.8832068404288106
137,1261.9999878501565,0.8825241472577336
137,1261.999986529618,0.8818434663105569
137,1261.999986069571,0.8811647769328944
137,1261.9999862649431,0.8804880589360531
137,1261.9999869385222,0.8798132925843589
137,1261.9999879405666,0.8791404585828477
137,1261.9999891474577,0.8784695380653066
137,1261.9999904596955,0.8778005125826596
137,1261.9999917994853,0.8771333640916845
137,1261.999993108113,0.8764680749440541
137,1261.999994343265,0.8758046278756874
137,1261.999995476412,0.8751430059964079
137,1261.9999964903386,0.8744831927798954
137,1261.9999973768754,0.873825172053924
137,1261.9999981348733,0.8731689279908782
137,1261.999998768429,0.8725144450985395
137,1261.9999992853695,0.8718617082111338
137,1261.9999996959853,0.871210702480634
137,1262.0000000119956,0.8705614133683075
145,1344.6553446553446,1.2016013333333333
145,1344.9996560322472,1.1671055555555556
145,1345.0573468549846,1.1407864814814817
145,1345.0688380352387,1.1184806419753086
145,1345.0687246654659,1.0983139176954733
145,1345.0652123007276,1.0803226310013718
145,1345.0607434874016,1.0641176529492455
145,1345.0561172847947,1.0494760946502057
145,1345.0515883765163,1.0361748000304831
145,1345.0472181457599,1.0240297108164407
145,1344.7104517191783,1.013145057669619
145,1344.459731312365,1.0033148524295266
145,1344.2709663263638,0.9939584795377098
145,1344.128531357405,0.9850516290613633
145,1344.0218931601667,0.9765664340310379
145,1343.9436296506296,0.968474042604058
145,1343.8882342939164,0.9607461145379381
145,1344.116048278435,0.953562115049989
145,1344.3157656864178,0.9468857918878455
145,1344.488466356472,0.94051442131246
145,1344.6353520002237,0.9344165878687923
145,1344.7579015282631,0.9285652921274236
145,1344.8579106349187,0.9229372485257036
145,1344.9374521550772,0.917512301638378
145,1344.9987916387681,0.9122729405371611
145,1345.0442863224534,0.9072038942489749
145,1345.0762873454214,0.9022917942135925
145,1345.0970568663736,0.8975248921044624
145,1345.1087051099341,0.8928928234349659
145,1345.113147830702,0.8883864090783998
145,1345.1120820724634,0.8839974882341325
145,1345.106976949711,0.8797187775238599
145,1345.0990759625324,0.875543751844038
145,1345.0894076418479,0.8714665433707965
145,1345.0788018148116,0.8674818557433018
145,1345.0679093090916,0.8635848909666465
145,1345.0572233981163,0.8597712869972111
145,1345.0471016995582,0.8560370643194649
145,1345.03778757582,0.8523785801074673
145,1345.0294303579249,0.8487924887983481
145,1345.0221039344835,0.845275708098071
145,1345.0158234249132,0.8418253895992991
145,1345.010559797961,0.8384388933233108
145,1345.0062524079722,0.8351137656075563
145,1345.0028195062462,0.8318477198516425
145,1345.000166846667,0.8286386197105237
145,1344.9981945468496,0.8254844643871438
145,1344.9968023914337,0.8223833757298737
145,1344.9958937760111,0.8193335868846062
145,1344.9953784913396,0.8163334322887689
145,1344.9951745406477,0.8133813388259871
145,1344.9952091702794,0.8104758179866615
145,1344.9954192776245,0.8076154589021427
145,1344.995751341846,0.804798922139146
145,1344.9961610036328,0.8020249341571287
145,1345.255515833971,0.7993994504060647
145,1345.4763848924372,0.7968479366993825
145,1345.6602289902532,0.7943282532226091
145,1345.8095561598834,0.7918397457815911
145,1345.9275539688708,0.7893817813417416
145,1346.0177908677272,0.7869537467124292
145,1346.083980196187,0.7845550473766835
145,1346.1297997107422,0.7821851064460078
145,1346.1587592068179,0.7798433637230868
145,1346.1741088801955,0.7775292748577237
145,1346.1787814082263,0.7752423105834921
145,1346.1753612505527,0.7729819560244201
145,1346.166075304055,0.770747710062575
145,1346.1527997431485,0.7685390847587373
145,1346.1370785916567,0.7663556048194762
145,1346.1201502739198,0.7641968071048931
145,1346.1029790570904,0.7620622401721174
145,1346.0862889077684,0.7599514638503296
145,1346.0705978344347,0.7578640488436809
145,1346.0562512677518,0.7557995763589846
145,1346.0434534427125,0.7537576377554854
145,1346.0322960917733,0.7517378342143807
145,1346.022784040507,0.7497397764260879
145,1346.0148575223025,0.7477630842935165
145,1346.008411202469,0.7458073866498359
145,1346.0033100312714,0.7438723209894332
145,1345.99940213657,0.7419575332109147
145,1345.9965290261634,0.7400626773711602
145,1345.9945334035763,0.7381874154495573
145,1345.9932649142816,0.7363314171216535
145,1345.992584136945,0.7344943595415522
145,1345.9923651204035,0.7326759271324622
145,1345.9924967452205,0.7308758113848737
145,1345.9928831617183,0.7290937106618963
145,1345.993443526729,0.7273293300113418
145,1345.994111230761,0.7255823809841785
145,1345.9948327772697,0.7238525814590244
145,1345.9955664472482,0.722139655472374
145,1345.9962808561356,0.7204433330542855
145,1345.9969534864767,0.7187633500692789
145,1345.9975692591038,0.7170994480622138
145,1345.9981191878758,0.7154513741089397
145,1345.998599148134,0.7138188806715209
145,1345.9990087768435,0.7122017254578595
145,1345.9993505126738,0.7105996712855457
145,1345.9996287767399,0.7090124859497796
145,1345.999849289132,0.7074399420952185
145,1346.0000185123865,0.7058818170916092
145,1346.000143210462,0.704337892913076
145,1346.000230110292,0.7028079560209396
145,1346.0002856523888,0.7012917972499487
145,1346.0003158170446,0.6997892116978135
145,1346.0003260132464,0.698299998617932
145,1346.0003210183474,0.6968239613152082
145,1346.0003049576744,0.695360907044862
145,1346.0002813145172,0.6939106469141397
145,1346.0002529622507,0.6924729957868294
145,1346.0002222116202,0.6910477721904994
145,1346.000190867447,0.6896347982263706
145,1346.0001602901286,0.6882338994817451
145,1346.0001314583283,0.6868449049449107
145,1346.0001050301282,0.6854676469224454
145,1346.000081400695,0.6841019609588508
145,1346.0000607551342,0.6827476857584398
145,1346.00004311575,0.6814046631094138
145,1346.0000283833367,0.6800727378100607
145,1346.0000163724567,0.67875175759701
145,1346.0000068409063,0.677441573075482
145,1345.9999995137362,0.676142037651473
145,1345.9999941023157,0.6748530074658152
145,1345.9999903189864,0.6735743413300567
145,1345.9999878878857,0.6723059006641051
145,1345.9999865525126,0.6710475494355835
145,1345.9999860805906,0.6697991541008458
145,1345.9999862667376,0.6685605835476008
145,1345.999986933411,0.6673317090390997
145,1345.9999879305346,0.6661124041598353
145,1345.9999891341652,0.6649025447627134
145,1345.9999904444983,0.6637020089176457
145,1345.9999917834616,0.6625106768615279
145,1345.9999930920935,0.6613284309495558
145,1345.9999943278656,0.6601551556078452
145,1345.999995462065,0.6589907372873102
145,1345.9999964773237,0.6578350644187688
145,1345.999997365349,0.6566880273692344
145,1345.9999981248936,0.6555495183993605
145,1345.99999875998,0.6544194316220032
145,1345.99999927838,0.6532976629618692
145,1345.9999996903466,0.6521841101162167
145,1346.000000007575,0.6510786725165776
145,1346.00000024238,0.6499812512914719
145,1346.000000407062,0.6488917492300849
145,1346.0000005134357,0.6478100707468779
145,1346.000000572502,0.6467361218471069
145,1346.0000005942347,0.6456698100932207
145,1346.0000005874633,0.6446110445721134
145,1346.0000005598283,0.6435597358632088
145,1346.000000517795,0.6425157960073481
145,1346.0000004667093,0.6414791384764619
145,1346.000000410882,0.6404496781440002
145,1346.00000035369,0.6394273312561025
145,1346.0000002976883,0.638412015403483
145,1346.000000244725,0.6374036494940124
145,1346.0000001960523,0.6364021537259764
145,1346.0000001524334,0.6354074495619914
145,1346.000000114239,0.6344194597035573
145,1346.2589034220446,0.6334486668810018
145,1346.4793074713027,0.6324934973005885
145,1346.6626944550064,0.6315445564511442
145,1346.8115879512068,0.63060177697092
145,1346.9291861490444,0.6296650924674333
145,1347.019064061758,0.6287344375008573
145,1347.0849383302877,0.6278097475677179
145,1347.1304874674508,0.626890959084894
145,1347.1592201094031,0.6259780093739162
145,1347.1743839173662,0.6250708366455577
145,1347.1789081123422,0.6241693799847141
145,1347.1753731474992,0.623273579335565
145,1347.1660016597805,0.6223833754870153
145,1347.1526655398338,0.6214987100584065
145,1347.136904674988,0.6206195254854991
145,1347.119953621492,0.6197457650067166
145,1347.1027731262445,0.6188773726496469
145,1347.0860840289017,0.6180142932177994
145,1347.0704016228667,0.6171564722776091
145,1347.0560690334855,0.6163038561456853
145,1347.0432885828577,0.6154563918763006
145,1347.0321504550166,0.6146140272491135
145,1347.022658256829,0.6137767107571228
145,1347.0147512942522,0.612944391594847
145,1347.0083235567301,0.6121170196467264
145,1347.0032395311175,0.6112945454757418
145,1346.9993470571558,0.610476920312247
145,1346.9964874955244,0.6096640960430103
145,1346.9945035127885,0.6088560252004608
145,1346.993244800522,0.6080526609521358
145,1346.9925720432732,0.6072539570903254
145,1346.9923594359896,0.6064598680219097
145,1346.9924960295318,0.6056703487583864
145,1346.992886155889,0.604885354906083
145,1346.9934491549905,0.6041048426565516
145,1346.9941185944547,0.6033287687771414
145,1346.9948411435894,0.6025570906017469
145,1346.9955752345136,0.6017897660217265
145,1346.9962896170593,0.6010267534769899
153,1429.5704295704297,0.445637
153,1430.998573281582,0.444934
153,1432.0709762900206,0.44414792592592595
153,1432.3853685091049,0.4436036296296297
153,1432.484599012483,0.44297563786008237
153,1432.507317137397,0.44235704389574765
153,1432.4992212158,0.4417458413351623
153,1432.8990834782142,0.44120433455265967
153,1433.148051886139,0.44083999039780525
153,1433.3042581404657,0.4404639437585734
153,1433.400142809453,0.4400785979497254
153,1433.454827159216,0.43968468694925694
153,1433.4801861275912,0.4392822527787658
153,1433.4840265363634,0.43887097916607876
153,1433.7510503432088,0.4385403277207805
153,1433.9532919184087,0.43824223923905853
153,1434.1029059533053,0.43792875298943995
153,1434.20934106106,0.4376001171885724
153,1434.28034388998,0.4372566620780142
153,1434.3225356860205,0.43689879528457115
153,1434.3417155822085,0.43652699043900633
153,1434.342999404797,0.4361417734778559
153,1434.330871223068,0.43574370893936587
153,1434.3091995422012,0.43533338743467537
153,1434.281249215064,0.4349114147866026
153,1434.2497041720997,0.4344784029559528
153,1434.475776839534,0.4340442530342345
153,1434.6634904727175,0.4336454872076714
153,1434.8155439313289,0.4332362237283846
153,1434.9353145825985,0.43281711081674473
153,1435.0265521823128,0.4323887677803276
153,1435.0931359906297,0.43195178577637394
153,1435.1388900572238,0.4315067286875807
153,1435.1674492803381,0.43105413407244364
153,1435.182168158732,0.43059451416053846
153,1435.18606440779,0.43012835687018924
153,1435.1817903163014,0.42965612683142984
153,1435.171625589843,0.4291782664014039
153,1435.1574863108067,0.4286951966626431
153,1435.1409454790466,0.42820731839723275
153,1435.1232613594764,0.42771501303187404
153,1435.1054105508013,0.4272186435504158
153,1435.0881233052787,0.4267185553716401
153,1435.0719191754908,0.4262150771910295
153,1435.0571415422373,0.42570852178597013
153,1435.0439899891992,0.42519918678440166
153,1435.032549836915,0.42468735539734864
153,1435.0228184339871,0.4241732971160826
153,1435.0147280316467,0.42365726837489864
153,1435.00816524434,0.42313951318065196
153,1435.002987230026,0.42262026371031697
153,1434.9990348158915,0.4220997408778981
153,1434.996142854641,0.42157815487206357
153,1434.994148129505,0.42105570566588474
153,1434.9928951382276,0.4205325835000587
